Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,1.837759344406875,1.9017608528820864,1.837759344406875,1.8834747076034546,15400,0.0,0.0
2023-10-09 00:00:00-04:00,1.8469023762021355,1.8926177383877245,1.8469023762021355,1.8743315935134888,17700,0.0,0.0
2023-10-10 00:00:00-04:00,1.9017607747478016,1.9109038470114723,1.8743315579567896,1.8926177024841309,13700,0.0,0.0
2023-10-11 00:00:00-04:00,1.9200469928407253,1.9200469928407253,1.8377593393148814,1.8560454845428467,17100,0.0,0.0
2023-10-12 00:00:00-04:00,1.8743316449098497,1.965762589776213,1.8743316449098497,1.9383331537246704,40600,0.0,0.0
2023-10-13 00:00:00-04:00,1.9657625358727089,1.9657625358727089,1.8743315935134888,1.8743315935134888,37600,0.0,0.0
2023-10-16 00:00:00-04:00,1.9200469928407253,1.9383331380686906,1.8560454845428467,1.8560454845428467,40900,0.0,0.0
2023-10-17 00:00:00-04:00,1.846902568168942,1.9017610084936278,1.8286164213940466,1.8377594947814941,46000,0.0,0.0
2023-10-18 00:00:00-04:00,1.846902411928864,1.8834747023847946,1.846902411928864,1.8560454845428467,3300,0.0,0.0
2023-10-19 00:00:00-04:00,1.8834748617187325,1.8834748617187325,1.8377594947814941,1.8377594947814941,8000,0.0,0.0
2023-10-20 00:00:00-04:00,1.8560455626609709,2.0297641676262383,1.8377594166633697,1.8469024896621704,134100,0.0,0.0
2023-10-23 00:00:00-04:00,1.8743317044718275,1.8743317044718275,1.8194732666015625,1.8194732666015625,28700,0.0,0.0
2023-10-24 00:00:00-04:00,1.8103302343236578,1.856045600243334,1.8103302343236578,1.8286163806915283,21800,0.0,0.0
2023-10-25 00:00:00-04:00,1.8286164213940466,1.846902568168942,1.8103302746191512,1.8377594947814941,24100,0.0,0.0
2023-10-26 00:00:00-04:00,1.810330193623185,1.82861633957994,1.8011871206448073,1.8194732666015625,27800,0.0,0.0
2023-10-27 00:00:00-04:00,1.7829008519825458,1.8194731413790224,1.7829008519825458,1.792043924331665,12100,0.0,0.0
2023-10-30 00:00:00-04:00,1.7829008355858538,1.8286161969110217,1.7463284375317005,1.7646145820617676,25600,0.0,0.0
2023-10-31 00:00:00-04:00,1.8011870749437744,1.8103301476901672,1.7646146749641787,1.7829009294509888,7000,0.0,0.0
2023-11-01 00:00:00-04:00,1.7920439604275866,1.7920439604275866,1.764614633833719,1.773757815361023,18000,0.0,0.0
2023-11-02 00:00:00-04:00,1.773757815361023,1.8011870329608684,1.764614633833719,1.773757815361023,50300,0.0,0.0
2023-11-03 00:00:00-04:00,1.7829008355858538,1.819473124645988,1.7646145820617676,1.7646145820617676,51000,0.0,0.0
2023-11-06 00:00:00-05:00,1.773757815361023,1.819473178027432,1.764614633833719,1.773757815361023,31300,0.0,0.0
2023-11-07 00:00:00-05:00,1.7829009786705659,1.883474781657373,1.7829009786705659,1.8469024896621704,24700,0.0,0.0
2023-11-08 00:00:00-05:00,1.846902485536695,1.883474777450205,1.810330193623185,1.8194732666015625,13600,0.0,0.0
2023-11-09 00:00:00-05:00,1.8286163806915283,1.8834748197951399,1.819473307507593,1.8286163806915283,38100,0.0,0.0
2023-11-10 00:00:00-05:00,1.82861633957994,1.82861633957994,1.810330193623185,1.8194732666015625,13100,0.0,0.0
2023-11-13 00:00:00-05:00,1.810330193623185,1.8194732666015625,1.7920440476664299,1.8194732666015625,21300,0.0,0.0
2023-11-14 00:00:00-05:00,1.828616343664569,1.8743317086585722,1.8103301976669677,1.8469024896621704,192000,0.0,0.0
2023-11-15 00:00:00-05:00,1.8469023762021355,1.9109038832619603,1.8469023762021355,1.8743315935134888,53400,0.0,0.0
2023-11-16 00:00:00-05:00,1.846902411928864,1.9109039202267426,1.846902411928864,1.8560454845428467,22700,0.0,0.0
2023-11-17 00:00:00-05:00,1.8560454134294482,1.8926177024841309,1.8469023411657777,1.8926177024841309,46400,0.0,0.0
2023-11-20 00:00:00-05:00,1.8926177024841309,1.8926177024841309,1.8743315579567896,1.8926177024841309,29300,0.0,0.0
2023-11-21 00:00:00-05:00,1.9017608899019969,1.9200470355365893,1.8286163073636281,1.8651885986328125,37800,0.0,0.0
2023-11-22 00:00:00-05:00,1.837759344406875,1.9017608528820864,1.837759344406875,1.8834747076034546,36400,0.0,0.0
2023-11-24 00:00:00-05:00,1.8834746716445798,1.9017608165740967,1.8743315991798213,1.9017608165740967,22600,0.0,0.0
2023-11-27 00:00:00-05:00,1.8926177749987774,1.9200469928407253,1.8560454845428467,1.8560454845428467,64900,0.0,0.0
2023-11-28 00:00:00-05:00,1.8743316400083747,1.9200470033279844,1.8743316400083747,1.9109039306640625,26000,0.0,0.0
2023-11-29 00:00:00-05:00,1.9017608165740967,1.9291900339683719,1.9017608165740967,1.9017608165740967,34400,0.0,0.0
2023-11-30 00:00:00-05:00,1.9200470447540283,1.929190117615217,1.901760899031651,1.9200470447540283,20400,0.0,0.0
2023-12-01 00:00:00-05:00,1.9657625318608416,1.9749056042792996,1.9200469517805103,1.9474763870239258,44200,0.0,0.0
2023-12-04 00:00:00-05:00,1.929190117615217,1.9931918456315894,1.9200470447540283,1.9200470447540283,56500,0.0,0.0
2023-12-05 00:00:00-05:00,1.9200468823619212,1.9931916770531035,1.9200468823619212,1.98404860496521,54500,0.0,0.0
2023-12-06 00:00:00-05:00,2.0023349861743647,2.0023349861743647,1.8743317438029918,1.9566196203231812,106700,0.0,0.0
2023-12-07 00:00:00-05:00,1.9383331537246704,1.984048735151876,1.9200470083490073,1.9383331537246704,36800,0.0,0.0
2023-12-08 00:00:00-05:00,1.9474766278557447,1.9749058485031128,1.9383333363185538,1.9749058485031128,31500,0.0,0.0
2023-12-11 00:00:00-05:00,1.9749056926096762,2.0114779839192543,1.9657626197822817,1.9931918382644653,60900,0.0,0.0
2023-12-12 00:00:00-05:00,2.0023350850138173,2.020621232256933,1.9291902780532837,1.9291902780532837,79300,0.0,0.0
2023-12-13 00:00:00-05:00,1.9657626152038574,2.011477979234355,1.9383331787975082,1.9657626152038574,133200,0.0,0.0
2023-12-14 00:00:00-05:00,1.9931918382644653,2.0023349110918596,1.901760892002469,1.9931918382644653,337600,0.0,0.0
2023-12-15 00:00:00-05:00,1.9840489644205814,2.0114781856536865,1.9749058906762131,2.0114781856536865,112800,0.0,0.0
2023-12-18 00:00:00-05:00,1.984048769932628,2.0571933527175186,1.984048769932628,2.0206210613250732,190600,0.0,0.0
2023-12-19 00:00:00-05:00,2.0480504806311597,2.057193554375528,1.9657628169318448,2.0114781856536865,172200,0.0,0.0
2023-12-20 00:00:00-05:00,2.011477997230973,2.075479507446289,1.9749057056793642,2.075479507446289,75500,0.0,0.0
2023-12-21 00:00:00-05:00,2.0846224665201705,2.1029086112976074,2.075479394131452,2.1029086112976074,57300,0.0,0.0
2023-12-22 00:00:00-05:00,2.1029086528183303,2.1211947979568166,2.0663363625413576,2.1120517253875732,66800,0.0,0.0
2023-12-26 00:00:00-05:00,2.1120519682049697,2.176053701535838,2.1120519682049697,2.166910409927368,133400,0.0,0.0
2023-12-27 00:00:00-05:00,2.185196565082854,2.240055001531449,2.1760534923414214,2.221768856048584,124400,0.0,0.0
2023-12-28 00:00:00-05:00,2.2123543523861664,2.2405973725714703,2.146454495679296,2.221768617630005,93000,0.07,0.0
2023-12-29 00:00:00-05:00,2.2123545618572,2.2217688279924035,2.174697497316384,2.193526029586792,61500,0.0,0.0
2024-01-02 00:00:00-05:00,2.212354391383158,2.212354391383158,2.1746973297440255,2.1841115951538086,60900,0.0,0.0
2024-01-03 00:00:00-05:00,2.1746973991394043,2.1841116648496,2.1464546020088173,2.1746973991394043,46700,0.0,0.0
2024-01-04 00:00:00-05:00,2.1652830939234424,2.2123544216156006,2.1652830939234424,2.2123544216156006,63500,0.0,0.0
2024-01-05 00:00:00-05:00,2.2311827906662955,2.3159113988130726,2.2311827906662955,2.2688400745391846,100100,0.0,0.0
2024-01-08 00:00:00-05:00,2.3064973645083597,2.3441544276915494,2.2970830987125623,2.334740161895752,95100,0.0,0.0
2024-01-09 00:00:00-05:00,2.3441544276915494,2.372397225078941,2.278254567120968,2.334740161895752,79200,0.0,0.0
2024-01-10 00:00:00-05:00,2.353568522801938,2.353568522801938,2.3064971972366557,2.3253257274627686,38300,0.0,0.0
2024-01-11 00:00:00-05:00,2.3347400923946053,2.3818114199723603,2.2594259682701967,2.3441543579101562,49600,0.0,0.0
2024-01-12 00:00:00-05:00,2.3535687923431396,2.3535687923431396,2.306497461387039,2.3535687923431396,41600,0.0,0.0
2024-01-16 00:00:00-05:00,2.3253258960999545,2.3535686934873463,2.2876688329167654,2.334740161895752,61300,0.0,0.0
2024-01-17 00:00:00-05:00,2.32532566366785,2.32532566366785,2.240597279974852,2.2688400745391846,84100,0.0,0.0
2024-01-18 00:00:00-05:00,2.2876686670105433,2.353568522801938,2.2876686670105433,2.3253257274627686,155600,0.0,0.0
2024-01-19 00:00:00-05:00,2.3441545261519194,2.3535687923431396,2.3159117275782592,2.3535687923431396,55700,0.0,0.0
2024-01-22 00:00:00-05:00,2.3441542576888814,2.353568522801938,2.3064971972366557,2.3253257274627686,62900,0.0,0.0
2024-01-23 00:00:00-05:00,2.3253257274627686,2.353568522801938,2.3253257274627686,2.3253257274627686,55600,0.0,0.0
2024-01-24 00:00:00-05:00,2.3441545261519194,2.3535687923431396,2.3159117275782592,2.3535687923431396,26400,0.0,0.0
2024-01-25 00:00:00-05:00,2.353568522801938,2.3723970530280503,2.3064971972366557,2.3253257274627686,169400,0.0,0.0
2024-01-26 00:00:00-05:00,2.344154484695689,2.391225814819336,2.3064974205967714,2.391225814819336,23300,0.0,0.0
2024-01-29 00:00:00-05:00,2.3912256854879113,2.3912256854879113,2.325325826879054,2.3441543579101562,77000,0.0,0.0
2024-01-30 00:00:00-05:00,2.362982888941258,2.362982888941258,2.28766876481685,2.3441543579101562,68400,0.0,0.0
2024-01-31 00:00:00-05:00,2.3253257345160656,2.3253257345160656,2.2594258785247803,2.2594258785247803,48400,0.0,0.0
2024-02-01 00:00:00-05:00,2.2594260755690394,2.315911671344814,2.25001180960641,2.2970831394195557,64200,0.0,0.0
2024-02-02 00:00:00-05:00,2.3064974041785233,2.3064974041785233,2.212354520147556,2.2311830520629883,59100,0.0,0.0
2024-02-05 00:00:00-05:00,2.2500118084322263,2.287668872263091,2.1935259882321234,2.2311830520629883,44000,0.0,0.0
2024-02-06 00:00:00-05:00,2.2123544317484636,2.2217686973300137,2.1276260415145116,2.1464545726776123,62600,0.0,0.0
2024-02-07 00:00:00-05:00,2.1182117462158203,2.1370402771147687,2.099383215316872,2.1182117462158203,51800,0.0,0.0
2024-02-08 00:00:00-05:00,2.118211815960868,2.155868878998675,2.0899690186825124,2.108797550201416,65600,0.0,0.0
2024-02-09 00:00:00-05:00,2.089969059612865,2.137040389331978,2.033483463949929,2.0711405277252197,71700,0.0,0.0
2024-02-12 00:00:00-05:00,2.0523119268574237,2.127626051876625,2.033483395602623,2.080554723739624,70200,0.0,0.0
2024-02-13 00:00:00-05:00,2.0899690186825124,2.1276260817203196,2.0899690186825124,2.108797550201416,28000,0.0,0.0
2024-02-14 00:00:00-05:00,2.1087976909481774,2.1087976909481774,2.0523120926214675,2.0899691581726074,48200,0.0,0.0
2024-02-15 00:00:00-05:00,2.0993831157684326,2.1087973807715015,2.0711403207592256,2.0993831157684326,42500,0.0,0.0
2024-02-16 00:00:00-05:00,2.0711403207592256,2.1087973807715015,2.0711403207592256,2.0993831157684326,45300,0.0,0.0
2024-02-20 00:00:00-05:00,2.099383284441964,2.108797550201416,2.0711404871636088,2.108797550201416,45100,0.0,0.0
2024-02-21 00:00:00-05:00,2.089968949867398,2.1370402771147687,2.089968949867398,2.1182117462158203,38400,0.0,0.0
2024-02-22 00:00:00-05:00,2.1276260116652943,2.1370402771147687,2.099383215316872,2.1182117462158203,42800,0.0,0.0
2024-02-23 00:00:00-05:00,2.1182116038326706,2.212354251999278,2.1182116038326706,2.202939987182617,86300,0.0,0.0
2024-02-26 00:00:00-05:00,2.2123542895895163,2.250011573949774,2.1464544347531826,2.165282964706421,112600,0.0,0.0
2024-02-27 00:00:00-05:00,2.2029401962699913,2.2123544619801874,2.1746973991394043,2.1746973991394043,39900,0.0,0.0
2024-02-28 00:00:00-05:00,2.1746972679414225,2.193525798225902,2.1276259422302246,2.1276259422302246,39700,0.0,0.0
2024-02-29 00:00:00-05:00,2.1276259422302246,2.1464544725147037,2.118211677087985,2.1276259422302246,34300,0.0,0.0
2024-03-01 00:00:00-05:00,2.1558687376569434,2.1652830027991827,2.1276259422302246,2.1276259422302246,34200,0.0,0.0
2024-03-04 00:00:00-05:00,2.118211677087985,2.1558687376569434,2.118211677087985,2.1276259422302246,86800,0.0,0.0
2024-03-05 00:00:00-05:00,2.099383146803506,2.137040207372464,2.099383146803506,2.1276259422302246,69700,0.0,0.0
2024-03-06 00:00:00-05:00,2.1464545831314257,2.1464545831314257,2.080554723739624,2.080554723739624,56600,0.0,0.0
2024-03-07 00:00:00-05:00,2.089968949867398,2.1276260116652943,2.080554684417924,2.1182117462158203,36600,0.0,0.0
2024-03-08 00:00:00-05:00,2.0993833131111557,2.137040376663208,2.0993833131111557,2.137040376663208,32400,0.0,0.0
2024-03-11 00:00:00-04:00,2.1652831038407125,2.1652831038407125,2.0993832447698613,2.1464545726776123,47000,0.0,0.0
2024-03-12 00:00:00-04:00,2.1464544347531826,2.184111494659659,2.1464544347531826,2.165282964706421,47800,0.0,0.0
2024-03-13 00:00:00-04:00,2.1935259005853633,2.2029401661669135,2.1464545726776123,2.1464545726776123,35300,0.0,0.0
2024-03-14 00:00:00-04:00,2.1370404901115325,2.1652832892748872,2.0899691581726074,2.0899691581726074,55600,0.0,0.0
2024-03-15 00:00:00-04:00,2.071140458112224,2.118211786249225,2.071140458112224,2.080554723739624,70900,0.0,0.0
2024-03-18 00:00:00-04:00,2.061726261781397,2.137040389331978,2.061726261781397,2.0711405277252197,119000,0.0,0.0
2024-03-19 00:00:00-04:00,2.0617263590092527,2.1087976909481774,2.0334835598458976,2.0899691581726074,156800,0.0,0.0
2024-03-20 00:00:00-04:00,2.10879733901601,2.202939987182617,2.0899688093826883,2.202939987182617,190900,0.0,0.0
2024-03-21 00:00:00-04:00,2.2029402553394593,2.325325937307443,2.19352598937683,2.2970831394195557,149900,0.0,0.0
2024-03-22 00:00:00-04:00,2.2970830987125623,2.334740161895752,2.278254567120968,2.334740161895752,75400,0.0,0.0
2024-03-25 00:00:00-04:00,2.334740053590929,2.410054176463607,2.3159115228727596,2.3818113803863525,325300,0.0,0.0
2024-03-26 00:00:00-04:00,2.4100542765839195,2.4100542765839195,2.372397213583202,2.4006400108337402,241800,0.0,0.0
2024-03-27 00:00:00-04:00,2.468399874709902,2.468399874709902,2.41031993196124,2.4393599033355713,63600,0.07,0.0
2024-03-28 00:00:00-04:00,2.439360016282782,2.449040007189095,2.4103200435638428,2.4103200435638428,98700,0.0,0.0
2024-04-01 00:00:00-04:00,2.4006398997363805,2.4490398511848612,2.381279919156988,2.4296798706054688,139300,0.0,0.0
2024-04-02 00:00:00-04:00,2.4103200964257145,2.4780800342559814,2.3812801230698857,2.4780800342559814,101800,0.0,0.0
2024-04-03 00:00:00-04:00,2.468399902644912,2.468399902644912,2.3812799875359785,2.3909599781036377,80300,0.0,0.0
2024-04-04 00:00:00-04:00,2.4296800253764688,2.4296800253764688,2.352240098125964,2.4103200435638428,58400,0.0,0.0
2024-04-05 00:00:00-04:00,2.381280015598644,2.4103199876438492,2.323200071508234,2.342560052871704,39300,0.0,0.0
2024-04-08 00:00:00-04:00,2.352240115253864,2.3619201062306625,2.303840160369873,2.303840160369873,29200,0.0,0.0
2024-04-09 00:00:00-04:00,2.3135199970801668,2.3425599680741636,2.303840006748834,2.323199987411499,34200,0.0,0.0
2024-04-10 00:00:00-04:00,2.3135201015472413,2.3232000923156737,2.274799907684326,2.2941598892211914,66500,0.0,0.0
2024-04-11 00:00:00-04:00,2.2747998463088592,2.381279972677905,2.2747998463088592,2.3328800201416016,36000,0.0,0.0
2024-04-12 00:00:00-04:00,2.3328801333002676,2.352240115253864,2.2747999566502886,2.303840160369873,29200,0.0,0.0
2024-04-15 00:00:00-04:00,2.2748000083066917,2.4587200718315243,2.2748000083066917,2.3716001510620117,105700,0.0,0.0
2024-04-16 00:00:00-04:00,2.34256016655447,2.4296800869179527,2.2844799888562877,2.3135201930999756,29500,0.0,0.0
2024-04-17 00:00:00-04:00,2.342559971055605,2.342559971055605,2.21671986579895,2.21671986579895,82900,0.0,0.0
2024-04-18 00:00:00-04:00,2.2070399317660563,2.284479856491089,2.177999959994169,2.284479856491089,32600,0.0,0.0
2024-04-19 00:00:00-04:00,2.2844799476270867,2.303840160369873,2.207040019812701,2.303840160369873,43800,0.0,0.0
2024-04-22 00:00:00-04:00,2.3038400257840994,2.3038400257840994,2.2554398429383613,2.2747998237609863,10200,0.0,0.0
2024-04-23 00:00:00-04:00,2.2941598755229604,2.2941598755229604,2.226399940548521,2.2360799312591553,27500,0.0,0.0
2024-04-24 00:00:00-04:00,2.265119860640817,2.265119860640817,2.2167199080011115,2.2263998985290527,25000,0.0,0.0
2024-04-25 00:00:00-04:00,2.2457598795849347,2.2457598795849347,2.2070399174731707,2.2263998985290527,57200,0.0,0.0
2024-04-26 00:00:00-04:00,2.226399953842163,2.2941598892211914,2.2167199630737304,2.2941598892211914,42300,0.0,0.0
2024-04-29 00:00:00-04:00,2.2844799275562675,2.30384014012896,2.2360799730975054,2.245759963989258,44900,0.0,0.0
2024-04-30 00:00:00-04:00,2.2747998659004596,2.284479856491089,2.2554398847192014,2.284479856491089,32600,0.0,0.0
2024-05-01 00:00:00-04:00,2.2844798261097536,2.294159816571648,2.148959959643227,2.1683199405670166,206000,0.0,0.0
2024-05-02 00:00:00-04:00,2.1683199826473656,2.177999973297119,2.1683199826473656,2.177999973297119,49700,0.0,0.0
2024-05-03 00:00:00-04:00,2.1779999458893475,2.265119860640817,2.1779999458893475,2.2263998985290527,47900,0.0,0.0
2024-05-06 00:00:00-04:00,2.265119903391058,2.274799894101692,2.226399940548521,2.2360799312591553,49200,0.0,0.0
2024-05-07 00:00:00-04:00,2.226399830109032,2.3328799534332965,2.226399830109032,2.265119791030884,46900,0.0,0.0
2024-05-08 00:00:00-04:00,2.265119860640817,2.2941598322246404,2.1973599269452295,2.2263998985290527,74000,0.0,0.0
2024-05-09 00:00:00-04:00,2.2554398547240693,2.2554398547240693,2.1683199405670166,2.1683199405670166,82800,0.0,0.0
2024-05-10 00:00:00-04:00,2.226399953842163,2.2941598892211914,2.1683200092315675,2.2941598892211914,188500,0.0,0.0
2024-05-13 00:00:00-04:00,2.2941599503579644,2.371600109358303,2.2360800041996036,2.361920118331909,96300,0.0,0.0
2024-05-14 00:00:00-04:00,2.3522400856018066,2.4200000215852207,2.342560094747033,2.3522400856018066,80400,0.0,0.0
2024-05-15 00:00:00-04:00,2.4006400526575296,2.420000034470156,2.3716000799385903,2.4103200435638428,160100,0.0,0.0
2024-05-16 00:00:00-04:00,2.4200000762939453,2.4393600584411614,2.3716001209259048,2.4200000762939453,119200,0.0,0.0
2024-05-17 00:00:00-04:00,2.4296799830467473,2.4296799830467473,2.4006400108337402,2.4006400108337402,98200,0.0,0.0
2024-05-20 00:00:00-04:00,2.468399959586737,2.468399959586737,2.4006400240500145,2.4587199687957764,255700,0.0,0.0
2024-05-21 00:00:00-04:00,2.4877599411686573,2.4877599411686573,2.4200000056319353,2.4587199687957764,105400,0.0,0.0
2024-05-22 00:00:00-04:00,2.46839991731606,2.4974398891916394,2.419999964190094,2.449039936065674,112000,0.0,0.0
2024-05-23 00:00:00-04:00,2.4490400495147697,2.4490400495147697,2.400640094146729,2.4200000762939453,68400,0.0,0.0
2024-05-24 00:00:00-04:00,2.381280029358402,2.449039964522085,2.381280029358402,2.4006400108337402,125000,0.0,0.0
2024-05-28 00:00:00-04:00,2.4393599872138556,2.507119922750578,2.4393599872138556,2.4587199687957764,126900,0.0,0.0
2024-05-29 00:00:00-04:00,2.4780798220539495,2.497439802633342,2.4199998803157725,2.4296798706054688,31000,0.0,0.0
2024-05-30 00:00:00-04:00,2.4490398511848612,2.4490398511848612,2.4199998803157725,2.4296798706054688,19300,0.0,0.0
2024-05-31 00:00:00-04:00,2.4490400495147697,2.4974400048828103,2.4200000762939453,2.4200000762939453,87000,0.0,0.0
2024-06-03 00:00:00-04:00,2.497439974392161,2.5167999563030157,2.449040019615024,2.468400001525879,359900,0.0,0.0
2024-06-04 00:00:00-04:00,2.497439830128744,2.5071198205250114,2.3715999549772677,2.381279945373535,127800,0.0,0.0
2024-06-05 00:00:00-04:00,2.4006400108337402,2.4006400108337402,2.381280029358402,2.4006400108337402,40300,0.0,0.0
2024-06-06 00:00:00-04:00,2.410320085220337,2.4200000762939453,2.390960103073121,2.4200000762939453,59200,0.0,0.0
2024-06-07 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.400640094146729,2.4200000762939453,34200,0.0,0.0
2024-06-10 00:00:00-04:00,2.4199999923090783,2.4199999923090783,2.3909600200960712,2.4006400108337402,56400,0.0,0.0
2024-06-11 00:00:00-04:00,2.4103200435638428,2.4103200435638428,2.3909600617512163,2.4103200435638428,24800,0.0,0.0
2024-06-12 00:00:00-04:00,2.3812800708449036,2.420000034470156,2.3812800708449036,2.4103200435638428,84600,0.0,0.0
2024-06-13 00:00:00-04:00,2.4200000056319353,2.468399959586737,2.4103200148409747,2.4587199687957764,230600,0.0,0.0
2024-06-14 00:00:00-04:00,2.4587198842517917,2.4587198842517917,2.4199999224193505,2.4393599033355713,206300,0.0,0.0
2024-06-17 00:00:00-04:00,2.468400031661986,2.4974400048828103,2.410320085220337,2.4200000762939453,180200,0.0,0.0
2024-06-18 00:00:00-04:00,2.4393600584411614,2.4587200405883776,2.400640094146729,2.4200000762939453,275000,0.0,0.0
2024-06-20 00:00:00-04:00,2.487759898566446,2.4974398891916394,2.4296799548152874,2.449039936065674,78000,0.0,0.0
2024-06-21 00:00:00-04:00,2.429679912877461,2.487759855626123,2.429679912877461,2.4393599033355713,141200,0.0,0.0
2024-06-24 00:00:00-04:00,2.439360069781543,2.4780800342559814,2.439360069781543,2.4780800342559814,104500,0.0,0.0
2024-06-25 00:00:00-04:00,2.5167999563030157,2.5167999563030157,2.458720010570451,2.468400001525879,202800,0.0,0.0
2024-06-26 00:00:00-04:00,2.497439931959618,2.497439931959618,2.449039978004816,2.4587199687957764,50500,0.0,0.0
2024-06-27 00:00:00-04:00,2.468400031661986,2.487760013809202,2.3812801119995126,2.4200000762939453,252800,0.0,0.0
2024-06-28 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.390000104904175,2.4000000953674316,210200,0.08,0.0
2024-07-01 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.240000009536743,2.25,419800,0.0,0.0
2024-07-02 00:00:00-04:00,2.259999990463257,2.450000047683716,2.259999990463257,2.440000057220459,127800,0.0,0.0
2024-07-03 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,87500,0.0,0.0
2024-07-05 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,76200,0.0,0.0
2024-07-08 00:00:00-04:00,2.4600000381469727,2.5,2.430000066757202,2.450000047683716,84300,0.0,0.0
2024-07-09 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,56600,0.0,0.0
2024-07-10 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,47200,0.0,0.0
2024-07-11 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.390000104904175,195300,0.0,0.0
2024-07-12 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,204300,0.0,0.0
2024-07-15 00:00:00-04:00,2.5,2.640000104904175,2.440000057220459,2.4800000190734863,293400,0.0,0.0
2024-07-16 00:00:00-04:00,2.5,2.5399999618530273,2.4800000190734863,2.5,141900,0.0,0.0
2024-07-17 00:00:00-04:00,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,84100,0.0,0.0
2024-07-18 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.509999990463257,2.5199999809265137,96200,0.0,0.0
2024-07-19 00:00:00-04:00,2.5,2.630000114440918,2.4800000190734863,2.5799999237060547,102400,0.0,0.0
2024-07-22 00:00:00-04:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,124000,0.0,0.0
2024-07-23 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,92900,0.0,0.0
2024-07-24 00:00:00-04:00,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,157800,0.0,0.0
2024-07-25 00:00:00-04:00,2.690000057220459,2.690000057220459,2.5,2.5899999141693115,185900,0.0,0.0
2024-07-26 00:00:00-04:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.690000057220459,144300,0.0,0.0
2024-07-29 00:00:00-04:00,2.690000057220459,2.75,2.609999895095825,2.630000114440918,113700,0.0,0.0
2024-07-30 00:00:00-04:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.6700000762939453,100400,0.0,0.0
2024-07-31 00:00:00-04:00,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.690000057220459,59000,0.0,0.0
2024-08-01 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.609999895095825,2.630000114440918,73000,0.0,0.0
2024-08-02 00:00:00-04:00,2.630000114440918,2.630000114440918,2.509999990463257,2.509999990463257,60700,0.0,0.0
2024-08-05 00:00:00-04:00,2.5,2.5,2.359999895095825,2.4700000286102295,141000,0.0,0.0
2024-08-06 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5899999141693115,109700,0.0,0.0
2024-08-07 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.559999942779541,51300,0.0,0.0
2024-08-08 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,34800,0.0,0.0
2024-08-09 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.559999942779541,44800,0.0,0.0
2024-08-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,50200,0.0,0.0
2024-08-13 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.2899999618530273,2.440000057220459,261000,0.0,0.0
2024-08-14 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,98400,0.0,0.0
2024-08-15 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.369999885559082,2.4800000190734863,125700,0.0,0.0
2024-08-16 00:00:00-04:00,2.5,2.609999895095825,2.5,2.569999933242798,163800,0.0,0.0
2024-08-19 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4600000381469727,150800,0.0,0.0
2024-08-20 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.450000047683716,48500,0.0,0.0
2024-08-21 00:00:00-04:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,79600,0.0,0.0
2024-08-22 00:00:00-04:00,2.430000066757202,2.430000066757202,2.380000114440918,2.4200000762939453,55300,0.0,0.0
2024-08-23 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,157600,0.0,0.0
2024-08-26 00:00:00-04:00,2.450000047683716,2.569999933242798,2.450000047683716,2.490000009536743,149400,0.0,0.0
2024-08-27 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,47500,0.0,0.0
