Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,224.96030642070042,232.89905022215237,224.50947289464452,232.1051788330078,2081700,0.0,0.0
2023-10-31 00:00:00-04:00,233.4380819954595,235.88830965073976,231.98755141093437,235.3198699951172,1550400,0.0,0.0
2023-11-01 00:00:00-04:00,235.77070140670273,240.43594439196175,234.9180269758687,238.38754272460938,2079300,0.0,0.0
2023-11-02 00:00:00-04:00,240.33793099251687,244.26809076034476,240.33793099251687,242.3275146484375,1490200,0.0,0.0
2023-11-03 00:00:00-04:00,244.24849165114227,245.02275698300758,241.98446881441737,242.21969604492188,1409200,0.0,0.0
2023-11-06 00:00:00-05:00,242.4353233866133,242.76855075532043,237.09383014056317,240.44573974609375,1018000,0.0,0.0
2023-11-07 00:00:00-05:00,238.13271853995118,240.74955979308226,237.49566535302876,239.33822631835938,948600,0.0,0.0
2023-11-08 00:00:00-05:00,240.11253037545586,240.67117454075048,238.03472701864848,240.48495483398438,1104800,0.0,0.0
2023-11-09 00:00:00-05:00,241.6414414875602,242.08247945102525,235.95691063900537,236.38815307617188,944100,0.0,0.0
2023-11-10 00:00:00-05:00,237.34865328110067,241.87666925137262,235.95692575246736,241.13180541992188,1239500,0.0,0.0
2023-11-13 00:00:00-05:00,240.01450158403867,241.14160033277201,237.4760693014112,240.50454711914062,946200,0.0,0.0
2023-11-14 00:00:00-05:00,243.99366531972697,250.80529516567987,243.31740009850958,249.11953735351562,1899100,0.0,0.0
2023-11-15 00:00:00-05:00,248.8745209929778,256.70546906812393,248.8745209929778,252.29505920410156,2121900,0.0,0.0
2023-11-16 00:00:00-05:00,251.76580477252926,252.60866875576335,246.52231144262208,249.8644256591797,1496100,0.0,0.0
2023-11-17 00:00:00-05:00,251.73638471510583,252.45183201800253,248.58049043122037,250.8542938232422,1231400,0.0,0.0
2023-11-20 00:00:00-05:00,250.27604440741828,251.4913626605934,247.35537734422573,250.45245361328125,1201600,0.0,0.0
2023-11-21 00:00:00-05:00,249.98202218717287,251.47174982371726,248.22766577828068,250.76609802246094,851700,0.0,0.0
2023-11-22 00:00:00-05:00,252.43224736775093,252.43224736775093,250.04082282315778,251.35414123535156,954700,0.0,0.0
2023-11-24 00:00:00-05:00,252.1088374649226,254.04939864697823,251.35414819634016,252.4812469482422,452200,0.0,0.0
2023-11-27 00:00:00-05:00,250.73670058635216,251.72658718464731,246.64972261328802,248.5511016845703,1787400,0.0,0.0
2023-11-28 00:00:00-05:00,249.00193664092876,251.1973310823048,247.13976957654688,248.36488342285156,1141900,0.0,0.0
2023-11-29 00:00:00-05:00,250.50146644160662,252.13823164610855,248.38446619656446,248.87451171875,1012100,0.0,0.0
2023-11-30 00:00:00-05:00,248.77653079042784,254.0298197919595,247.14957594198626,253.67697143554688,1806600,0.0,0.0
2023-12-01 00:00:00-05:00,253.9906014668865,260.0181557233982,253.38294977315775,259.15570068359375,1994900,0.0,0.0
2023-12-04 00:00:00-05:00,257.40129296632415,262.4683464672439,256.6760352289397,260.3121643066406,1420300,0.0,0.0
2023-12-05 00:00:00-05:00,258.95969853009206,261.95877521473085,257.283750949855,260.78265380859375,1176200,0.0,0.0
2023-12-06 00:00:00-05:00,262.1057579590131,263.6837201968491,261.0864847414121,261.89013671875,1649300,0.0,0.0
2023-12-07 00:00:00-05:00,262.6644172548662,263.62491730944544,260.233780536547,262.3017883300781,1401400,0.0,0.0
2023-12-08 00:00:00-05:00,263.33573017163127,269.57889628146717,263.29633267383343,268.05255126953125,2046000,1.26,0.0
2023-12-11 00:00:00-05:00,267.8063885367494,269.71676162069366,266.9496807205298,267.2352600097656,1295500,0.0,0.0
2023-12-12 00:00:00-05:00,269.3031855005605,272.03086882371457,267.9836547566077,268.8403625488281,1539900,0.0,0.0
2023-12-13 00:00:00-05:00,267.88515683697574,270.67192118392927,264.45829586217553,269.6477966308594,1500000,0.0,0.0
2023-12-14 00:00:00-05:00,273.26177674861,277.92937369713746,271.7551454518393,275.19183349609375,2889700,0.0,0.0
2023-12-15 00:00:00-05:00,273.6064629748074,280.174576676667,272.6611332618683,276.9939270019531,2766700,0.0,0.0
2023-12-18 00:00:00-05:00,278.92396220267364,281.16913887818555,276.35383879385193,277.6142883300781,2469100,0.0,0.0
2023-12-19 00:00:00-05:00,276.777267558906,279.24891227303806,274.24651156834193,275.7236022949219,6880300,0.0,0.0
2023-12-20 00:00:00-05:00,242.73524123448405,248.82084777802606,242.17393954949557,242.4890594482422,18816500,0.0,0.0
2023-12-21 00:00:00-05:00,244.32065290377386,244.95087767646444,240.89380664137772,243.5821075439453,5851700,0.0,0.0
2023-12-22 00:00:00-05:00,243.44425570904065,245.61065250939035,242.09518427476382,244.24188232421875,3343100,0.0,0.0
2023-12-26 00:00:00-05:00,246.1817907347259,249.4215364894675,245.39400599922595,248.1414031982422,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,248.8996327603001,250.76076650070289,246.89079595547813,247.10743713378906,3134400,0.0,0.0
2023-12-28 00:00:00-05:00,246.94988366382492,250.1010076686881,246.77263998186908,249.70712280273438,2246900,0.0,0.0
2023-12-29 00:00:00-05:00,250.18963593647092,251.72580789693495,248.02322417095093,249.10643005371094,1947400,0.0,0.0
2024-01-02 00:00:00-05:00,247.6687268433313,249.0768945196312,246.4082772590073,248.38758850097656,2488000,0.0,0.0
2024-01-03 00:00:00-05:00,246.44767110730007,246.44767110730007,242.04593948991544,243.8578338623047,2949900,0.0,0.0
2024-01-04 00:00:00-05:00,243.47378825933535,243.95630997293915,241.33693214322236,241.54371643066406,2911800,0.0,0.0
2024-01-05 00:00:00-05:00,241.29754077493794,245.0296651891668,240.77563657332985,243.04051208496094,2267600,0.0,0.0
2024-01-08 00:00:00-05:00,244.4782148261324,246.0242286451285,242.35120056648435,244.79331970214844,2226700,0.0,0.0
2024-01-09 00:00:00-05:00,243.32608233966664,244.91149363632684,242.87310124387355,243.47378540039062,1514100,0.0,0.0
2024-01-10 00:00:00-05:00,243.0208085143969,247.25513829551156,242.2724212841917,246.9794158935547,1968700,0.0,0.0
2024-01-11 00:00:00-05:00,246.31965119201325,247.8853637701752,244.5963786620787,247.01881408691406,2020400,0.0,0.0
2024-01-12 00:00:00-05:00,246.44766902078675,247.68841982546832,243.81844932288809,244.7736358642578,1603600,0.0,0.0
2024-01-16 00:00:00-05:00,243.47378471282758,243.47378471282758,239.9386178958754,241.2975311279297,2805000,0.0,0.0
2024-01-17 00:00:00-05:00,238.3039730992728,241.05135526871805,237.8116095184892,239.5742645263672,1904200,0.0,0.0
2024-01-18 00:00:00-05:00,241.1793705078517,241.1793705078517,238.30396904804715,240.3423614501953,1995300,0.0,0.0
2024-01-19 00:00:00-05:00,241.05135509742428,242.88294821766758,238.32367168035705,242.76478576660156,2410500,0.0,0.0
2024-01-22 00:00:00-05:00,243.6215061491351,247.88537677862035,243.6215061491351,246.86126708984375,2300000,0.0,0.0
2024-01-23 00:00:00-05:00,247.34376082704696,247.99368435880086,245.49248398382323,247.01881408691406,1633700,0.0,0.0
2024-01-24 00:00:00-05:00,248.3186454816827,249.6480331544875,244.99026288138955,245.91590881347656,2466500,0.0,0.0
2024-01-25 00:00:00-05:00,248.00354273929267,250.9577242369579,247.61949974562597,249.2639923095703,1714500,0.0,0.0
2024-01-26 00:00:00-05:00,249.54954956425414,250.5539754524453,246.94987052038692,247.70811462402344,1755800,0.0,0.0
2024-01-29 00:00:00-05:00,247.0286620589267,247.17636512627658,242.2527292046889,244.24188232421875,2612200,0.0,0.0
2024-01-30 00:00:00-05:00,239.60382706363032,243.2768552748225,237.66391329742885,240.0469512939453,3961500,0.0,0.0
2024-01-31 00:00:00-05:00,239.692429050496,240.71653863185657,236.86625203201615,237.60479736328125,2990600,0.0,0.0
2024-02-01 00:00:00-05:00,237.70328542637805,238.8849549976943,235.52703182006104,238.25473022460938,2417100,0.0,0.0
2024-02-02 00:00:00-05:00,237.8115966104032,240.09617071359278,235.68458245069078,238.65846252441406,1999200,0.0,0.0
2024-02-05 00:00:00-05:00,237.11245308231594,237.91009472654127,234.31583147345268,234.6703338623047,2624900,0.0,0.0
2024-02-06 00:00:00-05:00,235.25131591220344,240.05678933066264,235.06423037072574,237.63436889648438,2625000,0.0,0.0
2024-02-07 00:00:00-05:00,238.3236709887376,239.5644217985621,236.659479687582,238.43199157714844,2155500,0.0,0.0
2024-02-08 00:00:00-05:00,238.20548809422402,239.62349757362415,236.7382542786382,238.0577850341797,1847300,0.0,0.0
2024-02-09 00:00:00-05:00,238.363060184967,239.11146246263365,236.46254392877546,238.9145050048828,1786300,0.0,0.0
2024-02-12 00:00:00-05:00,239.00313702578168,240.86427076813834,238.16611292454306,240.7067108154297,1773200,0.0,0.0
2024-02-13 00:00:00-05:00,237.07305875495535,237.1616805913021,231.46011706684035,232.77964782714844,2513600,0.0,0.0
2024-02-14 00:00:00-05:00,233.79392182281595,234.06964422708802,231.7161469026443,233.2129364013672,1454000,0.0,0.0
2024-02-15 00:00:00-05:00,232.66148728057814,234.6801809375253,232.1395830946117,232.9076690673828,1520400,0.0,0.0
2024-02-16 00:00:00-05:00,232.2085058522225,234.55216126751742,230.86927633287448,233.96131896972656,2112800,0.0,0.0
2024-02-20 00:00:00-05:00,232.90766563942339,235.99970823515145,231.7259960853016,235.88153076171875,1671600,0.0,0.0
2024-02-21 00:00:00-05:00,236.05880060634672,237.85099625915277,234.57186797498198,237.72299194335938,1497100,0.0,0.0
2024-02-22 00:00:00-05:00,238.4418314473014,240.5688456970101,237.89038664754221,240.4309844970703,1344900,0.0,0.0
2024-02-23 00:00:00-05:00,240.49991306403436,241.20891783009213,238.81603801395525,239.74168395996094,1128800,0.0,0.0
2024-02-26 00:00:00-05:00,237.9297720281704,240.16510689268625,236.84658116562636,237.43740844726562,1294700,0.0,0.0
2024-02-27 00:00:00-05:00,237.63435456030462,238.89480406521255,237.2207559494268,237.71311950683594,1029900,0.0,0.0
2024-02-28 00:00:00-05:00,235.67475332465975,240.7854896960915,235.4187296719813,240.6377716064453,1442600,0.0,0.0
2024-02-29 00:00:00-05:00,242.02622908583686,245.65003268187235,241.46494244375876,245.16751098632812,2789200,0.0,0.0
2024-03-01 00:00:00-05:00,244.25173481989705,245.37432325785932,241.81947239243297,242.833740234375,1682600,0.0,0.0
2024-03-04 00:00:00-05:00,241.2975403193261,244.3108180960598,240.79533486940926,243.00112915039062,1594600,0.0,0.0
2024-03-05 00:00:00-05:00,241.82928318848317,244.99024876725505,241.41569960928607,244.92132568359375,1381000,0.0,0.0
2024-03-06 00:00:00-05:00,245.99468530915237,247.806579646981,243.6510298994269,244.60621643066406,1649900,0.0,0.0
2024-03-07 00:00:00-05:00,245.89621716334298,247.33391035241044,245.18721243079833,246.41812133789062,1536600,0.0,0.0
2024-03-08 00:00:00-05:00,247.49692294158018,247.7146453675786,244.943467926314,245.13150024414062,1117000,1.26,0.0
2024-03-11 00:00:00-04:00,245.28984466262943,250.79263258073735,245.28984466262943,250.09983825683594,1475000,0.0,0.0
2024-03-12 00:00:00-04:00,250.64419708650885,255.55315296336573,250.58481686972354,251.60421752929688,1912300,0.0,0.0
2024-03-13 00:00:00-04:00,252.92052412755106,255.5234525024856,252.53453763230016,252.5939178466797,1492300,0.0,0.0
2024-03-14 00:00:00-04:00,252.04957467263816,253.72217275503297,250.9411037300371,252.90072631835938,1333900,0.0,0.0
2024-03-15 00:00:00-04:00,250.2681002395171,253.17785165296297,249.7336631909463,250.68377685546875,3295900,0.0,0.0
2024-03-18 00:00:00-04:00,250.71347936778506,252.31680559803056,249.09033959660368,250.5749053955078,1558600,0.0,0.0
2024-03-19 00:00:00-04:00,250.32747323081028,254.62281324012173,249.91179662685602,253.97950744628906,1444300,0.0,0.0
2024-03-20 00:00:00-04:00,253.9795299559901,257.5028972842578,252.38609528205046,257.3148498535156,1890200,0.0,0.0
2024-03-21 00:00:00-04:00,256.8793633308649,262.7978433429112,256.86948676370884,262.1248474121094,4879400,0.0,0.0
2024-03-22 00:00:00-04:00,283.057207147931,288.27297068607874,278.5045327405025,281.3945007324219,8184900,0.0,0.0
2024-03-25 00:00:00-04:00,277.89091583333817,280.1078577109449,274.69414001225124,279.6625061035156,3028400,0.0,0.0
2024-03-26 00:00:00-04:00,280.2167296127731,287.87707896927833,279.94948845615403,286.01641845703125,4527600,0.0,0.0
2024-03-27 00:00:00-04:00,286.82801130475156,286.82801130475156,281.3746965238339,284.9178771972656,1786500,0.0,0.0
2024-03-28 00:00:00-04:00,284.3240485064198,287.4515375008635,283.51247859825537,286.75872802734375,1650700,0.0,0.0
2024-04-01 00:00:00-04:00,281.31531546858275,284.13599656077105,276.4954299500377,277.24761962890625,2784000,0.0,0.0
2024-04-02 00:00:00-04:00,273.66484541463865,275.0702173356361,271.0223052311014,272.4573974609375,2516400,0.0,0.0
2024-04-03 00:00:00-04:00,273.833107523278,276.76267249568804,272.17040104936024,275.6244812011719,1805800,0.0,0.0
2024-04-04 00:00:00-04:00,277.54449896365475,278.29668858358514,271.576546056826,272.6751403808594,1836500,0.0,0.0
2024-04-05 00:00:00-04:00,272.1703792929432,273.1106163210182,269.3596051821277,270.7055969238281,1568900,0.0,0.0
2024-04-08 00:00:00-04:00,272.15060202191324,273.6747344333522,271.43800925937745,272.7345275878906,2048700,0.0,0.0
2024-04-09 00:00:00-04:00,272.20009760931623,273.7044468065781,270.7848187391715,273.52630615234375,1223800,0.0,0.0
2024-04-10 00:00:00-04:00,269.42890202499274,271.0520115496,265.0048948533334,267.51873779296875,2603100,0.0,0.0
2024-04-11 00:00:00-04:00,267.60783449669424,270.2503445969991,266.9249318407576,269.37939453125,1031900,0.0,0.0
2024-04-12 00:00:00-04:00,268.320403503101,268.9241426237345,263.16402017158526,265.0444641113281,1176000,0.0,0.0
2024-04-15 00:00:00-04:00,268.03339696317096,268.8152464885708,263.4114357747543,263.995361328125,998900,0.0,0.0
2024-04-16 00:00:00-04:00,263.83703789734784,264.1042790890647,260.4522445665455,262.21392822265625,1421100,0.0,0.0
2024-04-17 00:00:00-04:00,261.6794302373281,263.1936859789034,259.521868760442,260.3631286621094,1371800,0.0,0.0
2024-04-18 00:00:00-04:00,261.39244084467646,262.4712519314968,259.38332962108603,260.6600646972656,1063600,0.0,0.0
2024-04-19 00:00:00-04:00,261.52109396500896,266.33110272128243,260.74912097987465,264.2427978515625,1894300,0.0,0.0
2024-04-22 00:00:00-04:00,265.90551765200684,269.14185992297143,264.27247126040515,267.3702697753906,1246600,0.0,0.0
2024-04-23 00:00:00-04:00,267.6375252360644,271.0916051970351,267.22183353876784,268.9538269042969,1187000,0.0,0.0
2024-04-24 00:00:00-04:00,267.72659235026157,268.5381319913948,260.86787575018496,263.332275390625,1696600,0.0,0.0
2024-04-25 00:00:00-04:00,261.2242039762083,263.06505109439826,259.9969725640816,262.7879333496094,876100,0.0,0.0
2024-04-26 00:00:00-04:00,261.4122482189844,264.69809444123615,260.6006783321207,263.1046447753906,958900,0.0,0.0
2024-04-29 00:00:00-04:00,263.7875394934425,265.4799359987357,261.24397624862684,263.1244201660156,786800,0.0,0.0
2024-04-30 00:00:00-04:00,262.1149376387346,262.2436048424135,258.967665348183,259.08642578125,853900,0.0,0.0
2024-05-01 00:00:00-04:00,258.95772737286745,260.32353259569487,257.10697370559694,258.0472106933594,901000,0.0,0.0
2024-05-02 00:00:00-04:00,260.580907301762,261.1648329200637,257.33465780455776,259.3338623046875,1311600,0.0,0.0
2024-05-03 00:00:00-04:00,260.7887291960324,262.8374372776624,257.17629173934387,257.9680480957031,1085100,0.0,0.0
2024-05-06 00:00:00-04:00,260.13550507318104,260.2938623781434,257.4929949432639,257.61175537109375,929600,0.0,0.0
2024-05-07 00:00:00-04:00,258.54210167492926,259.34376481600435,255.83027418938067,256.8002014160156,1356100,0.0,0.0
2024-05-08 00:00:00-04:00,255.12758031321067,256.3350283731497,253.1778493525772,255.355224609375,1453900,0.0,0.0
2024-05-09 00:00:00-04:00,255.52344390426964,259.80890718705257,255.52344390426964,259.363525390625,923700,0.0,0.0
2024-05-10 00:00:00-04:00,259.3635075632829,263.2134955549286,259.3635075632829,262.9957580566406,1092400,0.0,0.0
2024-05-13 00:00:00-04:00,263.29269309513626,265.5690152500639,262.30298255759055,264.14385986328125,2036200,0.0,0.0
2024-05-14 00:00:00-04:00,264.47042749878085,264.8762124074658,255.691700645108,256.3746032714844,2534000,0.0,0.0
2024-05-15 00:00:00-04:00,257.3247598853202,258.0472595075145,255.53338608855807,256.6517639160156,1145600,0.0,0.0
2024-05-16 00:00:00-04:00,255.8995415370819,258.30453077572065,254.76138051581214,256.1172790527344,1136300,0.0,0.0
2024-05-17 00:00:00-04:00,257.40391020923744,257.40391020923744,253.64302214726524,254.60304260253906,1419700,0.0,0.0
2024-05-20 00:00:00-04:00,254.3456960315186,254.76138773811877,251.4557582366399,252.08917236328125,899400,0.0,0.0
2024-05-21 00:00:00-04:00,251.38647259649582,252.1782440344794,248.3480540449968,249.73365783691406,1027200,0.0,0.0
2024-05-22 00:00:00-04:00,249.4070466341317,250.06025919022062,247.21977977878558,249.47633361816406,1766000,0.0,0.0
2024-05-23 00:00:00-04:00,248.96168525828486,249.55550251143725,244.35952226198734,246.7249298095703,1446500,0.0,0.0
2024-05-24 00:00:00-04:00,247.42762536655545,248.30846710878902,243.77559119985966,245.04241943359375,1096000,0.0,0.0
2024-05-28 00:00:00-04:00,244.6564245417023,246.86347465569247,244.17147607777642,245.48777770996094,1229800,0.0,0.0
2024-05-29 00:00:00-04:00,243.3104361276337,244.48819408941608,241.7961802058519,242.58795166015625,1108000,0.0,0.0
2024-05-30 00:00:00-04:00,243.6172327744958,247.13070805889475,242.98381866054262,247.01194763183594,1084300,0.0,0.0
2024-05-31 00:00:00-04:00,247.4276329596805,251.71308137475626,245.56697232725273,251.34689331054688,1746900,0.0,0.0
2024-06-03 00:00:00-04:00,250.7728448785766,251.37656887213433,244.17147782542293,246.0618133544922,1409800,0.0,0.0
2024-06-04 00:00:00-04:00,245.44820582509163,245.77481210473425,241.7466830909259,243.41929626464844,1253600,0.0,0.0
2024-06-05 00:00:00-04:00,245.34923028473875,245.7847053270153,241.95453047189156,245.49769592285156,930200,0.0,0.0
2024-06-06 00:00:00-04:00,245.49769618560586,248.70434858801264,244.76530496810378,247.69485473632812,1171200,0.0,0.0
2024-06-07 00:00:00-04:00,245.40862879144595,248.78353020939613,244.6069505794962,245.1809844970703,1281900,0.0,0.0
2024-06-10 00:00:00-04:00,244.45850369567964,251.59432334307957,243.3896144988852,251.10935974121094,1475300,0.0,0.0
2024-06-11 00:00:00-04:00,249.56541536814106,249.99098365485636,247.3286598648772,249.83262634277344,1176900,0.0,0.0
2024-06-12 00:00:00-04:00,250.77286852911396,251.6834004393752,245.5768880475967,246.04205322265625,1555900,0.0,0.0
2024-06-13 00:00:00-04:00,246.5764902845413,246.9327866930596,241.74669788057886,246.04205322265625,1015600,0.0,0.0
2024-06-14 00:00:00-04:00,244.01312367222397,245.35913053906773,240.4204697706357,243.89434814453125,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,243.01351890926284,247.89279971560543,242.33063132339126,247.4870147705078,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,247.62555161686012,249.8128183565617,245.05231350743927,245.53726196289062,1506100,0.0,0.0
2024-06-20 00:00:00-04:00,246.20038589702793,250.7431687050703,245.9133764882402,249.9217071533203,1488600,0.0,0.0
2024-06-21 00:00:00-04:00,250.37696153192366,253.2570227512717,249.02106296070065,251.0499725341797,3145200,0.0,0.0
2024-06-24 00:00:00-04:00,252.74167509311846,256.0554409605169,251.9057742935204,255.2593536376953,1897200,1.38,0.0
2024-06-25 00:00:00-04:00,254.90110008725114,255.54792485091218,251.3684207380971,255.12998962402344,6313700,0.0,0.0
2024-06-26 00:00:00-04:00,287.023705545401,295.41259642695076,282.615312016192,294.7458801269531,11126100,0.0,0.0
2024-06-27 00:00:00-04:00,291.6908401671209,294.4075405339763,287.0038130533191,294.0293884277344,3989200,0.0,0.0
2024-06-28 00:00:00-04:00,292.46704119072945,300.9355591503902,292.00929249173794,298.3780822753906,4278900,0.0,0.0
2024-07-01 00:00:00-04:00,296.6664571759943,299.8110536688684,295.7608904012832,297.2237243652344,2469100,0.0,0.0
2024-07-02 00:00:00-04:00,295.04441511590045,299.7414033629837,295.04441511590045,296.7659912109375,1834400,0.0,0.0
2024-07-03 00:00:00-04:00,297.7809903496305,298.03973238958224,291.2231247569986,292.2779541015625,1274300,0.0,0.0
2024-07-05 00:00:00-04:00,292.2779642731921,293.53183067193714,290.6459761313068,292.5665588378906,1480200,0.0,0.0
2024-07-08 00:00:00-04:00,293.0740649654325,296.43758993151835,292.18838976850475,294.0890808105469,1533000,0.0,0.0
2024-07-09 00:00:00-04:00,294.5568106176523,295.39271143596164,291.09376691141176,291.3027648925781,1252100,0.0,0.0
2024-07-10 00:00:00-04:00,291.30277310407627,292.22823149663657,288.04869691848796,291.8401184082031,1466600,0.0,0.0
2024-07-11 00:00:00-04:00,293.55172526646754,299.47272735654803,293.24323914434086,298.0795593261719,1860000,0.0,0.0
2024-07-12 00:00:00-04:00,297.1043240553205,299.54239086483824,296.2286097666972,297.56207275390625,1445700,0.0,0.0
2024-07-15 00:00:00-04:00,298.9950419680061,304.10003454224017,297.60187400641786,303.5328063964844,2068700,0.0,0.0
2024-07-16 00:00:00-04:00,304.34881609382154,312.309810593902,304.2791501034377,311.9913635253906,2812600,0.0,0.0
2024-07-17 00:00:00-04:00,308.91644287109375,312.14066639696694,306.5978165114512,308.91644287109375,1588100,0.0,0.0
2024-07-18 00:00:00-04:00,307.47353983060674,311.63315242297386,304.1498280676541,305.1250305175781,1603000,0.0,0.0
2024-07-19 00:00:00-04:00,305.12501443030385,307.22474253927356,302.53768512208023,304.8165283203125,1294600,0.0,0.0
2024-07-22 00:00:00-04:00,305.503164624187,306.2395468990813,299.9304623879043,305.9310607910156,1414200,0.0,0.0
2024-07-23 00:00:00-04:00,297.5421927854738,302.60737228930657,296.2982872972402,299.3334045410156,2268400,0.0,0.0
2024-07-24 00:00:00-04:00,299.3433469309817,299.3433469309817,295.1339600871962,296.82568359375,1541100,0.0,0.0
2024-07-25 00:00:00-04:00,296.83566062371517,301.81128253729685,296.55702701130605,297.1341857910156,1262600,0.0,0.0
2024-07-26 00:00:00-04:00,298.3880411786295,300.7066675422082,296.019640376487,298.6766357421875,1200800,0.0,0.0
2024-07-29 00:00:00-04:00,298.85573897859933,300.49768801035884,296.6067483281844,297.77105712890625,864900,0.0,0.0
2024-07-30 00:00:00-04:00,298.49749712090806,301.5226837049037,297.8506723550342,299.41302490234375,1038500,0.0,0.0
2024-07-31 00:00:00-04:00,299.58217529493413,304.1199399298311,299.41302116089514,300.7763366699219,947400,0.0,0.0
2024-08-01 00:00:00-04:00,301.74160341892747,304.3786768446793,294.84539903513536,296.37786865234375,1532600,0.0,0.0
2024-08-02 00:00:00-04:00,291.5515550784306,293.103946699263,286.3271520244175,290.8748474121094,2252700,0.0,0.0
2024-08-05 00:00:00-04:00,283.2223253868028,287.7700509341027,278.2367730667789,281.7097473144531,2684000,0.0,0.0
2024-08-06 00:00:00-04:00,283.41139484490236,288.28752831922344,281.1922870421845,284.3368835449219,1424500,0.0,0.0
2024-08-07 00:00:00-04:00,287.59092203835866,287.59092203835866,275.7091354941916,276.77392578125,1791000,0.0,0.0
2024-08-08 00:00:00-04:00,277.75909780895506,280.42602372175855,275.1120634499662,277.26153564453125,1573400,0.0,0.0
2024-08-09 00:00:00-04:00,276.08728659610415,276.61470125724776,272.8133191651195,276.05743408203125,1256100,0.0,0.0
2024-08-12 00:00:00-04:00,277.848645457789,280.0379310507889,276.1370304583845,277.7889404296875,1247200,0.0,0.0
2024-08-13 00:00:00-04:00,278.8636941564273,282.0082905958381,277.8387173398459,281.7196960449219,1232000,0.0,0.0
2024-08-14 00:00:00-04:00,281.92868632597595,283.6403014783202,281.44108509665,281.9485778808594,768200,0.0,0.0
2024-08-15 00:00:00-04:00,285.89921674077095,290.27778822378554,281.2619639434803,282.79443359375,1292900,0.0,0.0
2024-08-16 00:00:00-04:00,282.6153158681679,284.157746465709,277.7889566889158,284.00848388671875,1318300,0.0,0.0
2024-08-19 00:00:00-04:00,284.4861392072352,287.46155114062094,284.1278786681425,287.0137634277344,804100,0.0,0.0
2024-08-20 00:00:00-04:00,286.58584279778484,287.5909280775894,285.0633038050666,287.0336608886719,591700,0.0,0.0
2024-08-21 00:00:00-04:00,289.3423589749145,291.2032366070027,287.87952499978456,290.0986328125,787200,0.0,0.0
2024-08-22 00:00:00-04:00,291.1733827533618,293.19348391270336,289.25280009999835,292.8451843261719,980000,0.0,0.0
2024-08-23 00:00:00-04:00,294.467251585668,297.114286014702,293.4024612371166,295.7310485839844,865600,0.0,0.0
2024-08-26 00:00:00-04:00,297.11427330910783,297.8506555824398,294.3080154589957,295.7907409667969,771600,0.0,0.0
2024-08-27 00:00:00-04:00,295.7808148934867,296.18881951215087,291.30275541825455,293.462158203125,828600,0.0,0.0
2024-08-28 00:00:00-04:00,293.472134784818,296.12909987502326,292.7656049777129,294.6861877441406,712200,0.0,0.0
2024-08-29 00:00:00-04:00,296.2982589528531,297.73124036771964,294.0194158131469,294.8055725097656,730000,0.0,0.0
2024-08-30 00:00:00-04:00,295.6414918243801,297.64170150163596,293.2730909937317,297.31329345703125,1096900,0.0,0.0
2024-09-03 00:00:00-04:00,294.61651022294865,295.7111530727567,290.13845068455765,292.0491027832031,1138800,0.0,0.0
2024-09-04 00:00:00-04:00,292.4769912339042,293.91990327021256,290.57630014690835,291.4122009277344,719000,0.0,0.0
2024-09-05 00:00:00-04:00,292.02917185732946,292.5168034205836,282.3665232989747,283.9189147949219,1318000,0.0,0.0
2024-09-06 00:00:00-04:00,283.98859098970263,286.6057728811693,281.2718905897847,281.6600036621094,1117400,0.0,0.0
2024-09-09 00:00:00-04:00,283.5,286.17999267578125,282.92999267578125,283.29998779296875,880000,1.38,0.0
2024-09-10 00:00:00-04:00,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,940100,0.0,0.0
2024-09-11 00:00:00-04:00,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,937700,0.0,0.0
2024-09-12 00:00:00-04:00,285.6700134277344,288.30999755859375,284.3299865722656,286.0,862200,0.0,0.0
2024-09-13 00:00:00-04:00,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,1142600,0.0,0.0
2024-09-16 00:00:00-04:00,289.739990234375,293.80999755859375,288.3500061035156,292.6300048828125,1141500,0.0,0.0
2024-09-17 00:00:00-04:00,296.0,300.45001220703125,294.70001220703125,297.3399963378906,1331300,0.0,0.0
2024-09-18 00:00:00-04:00,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,1373500,0.0,0.0
2024-09-19 00:00:00-04:00,304.1300048828125,308.0,297.8699951171875,300.3900146484375,4220500,0.0,0.0
2024-09-20 00:00:00-04:00,260.7699890136719,262.55999755859375,253.5,254.63999938964844,17455500,0.0,0.0
2024-09-23 00:00:00-04:00,255.50999450683594,260.7300109863281,255.5,258.7900085449219,3730600,0.0,0.0
2024-09-24 00:00:00-04:00,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,4109000,0.0,0.0
2024-09-25 00:00:00-04:00,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,2593700,0.0,0.0
2024-09-26 00:00:00-04:00,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,1862400,0.0,0.0
2024-09-27 00:00:00-04:00,267.1000061035156,270.4800109863281,266.5,267.54998779296875,1819200,0.0,0.0
