Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.4330949783325195,4.451643474382822,4.414546482282217,4.4330949783325195,259800,0.0,0.0
2023-11-01 00:00:00-04:00,4.442368511261317,4.488739967346191,4.442368511261317,4.488739967346191,193000,0.0,0.0
2023-11-02 00:00:00-04:00,4.516563419034003,4.572208912477602,4.516563419034003,4.544386386871338,290900,0.0,0.0
2023-11-03 00:00:00-04:00,4.590756879055596,4.627853870391846,4.581482852337044,4.627853870391846,364400,0.0,0.0
2023-11-06 00:00:00-05:00,4.609304910119292,4.627853403917783,4.590756416320801,4.590756416320801,190300,0.0,0.0
2023-11-07 00:00:00-05:00,4.581482390537043,4.590756416320801,4.553659428723819,4.590756416320801,299700,0.0,0.0
2023-11-08 00:00:00-05:00,4.581483373265426,4.590757401038463,4.535111907707029,4.562934875488281,803700,0.0,0.0
2023-11-09 00:00:00-05:00,4.590756432056176,4.590756432056176,4.525836924654425,4.535110950469971,313500,0.0,0.0
2023-11-10 00:00:00-05:00,4.544386386871338,4.553660414663069,4.507289391242272,4.544386386871338,272500,0.0,0.0
2023-11-13 00:00:00-05:00,4.57220792252231,4.618579378134025,4.57220792252231,4.590756416320801,143000,0.0,0.0
2023-11-14 00:00:00-05:00,4.6411838210226,4.70655277029796,4.622507041985288,4.697214603424072,202300,0.034,0.0
2023-11-15 00:00:00-05:00,4.7158920726977405,4.743907022709318,4.697215290926822,4.7065534591674805,143400,0.0,0.0
2023-11-16 00:00:00-05:00,4.706554230727201,4.706554230727201,4.669200661061879,4.678539276123047,134000,0.0,0.0
2023-11-17 00:00:00-05:00,4.6785382536336195,4.743906763616877,4.6785382536336195,4.7345685958862305,241900,0.0,0.0
2023-11-20 00:00:00-05:00,4.734568999136094,4.8092761285024865,4.734568999136094,4.790599346160889,214900,0.0,0.0
2023-11-21 00:00:00-05:00,4.799937539359983,4.8092761532235935,4.762583974484778,4.771922588348389,198500,0.0,0.0
2023-11-22 00:00:00-05:00,4.781260732345282,4.8092761285024865,4.77192256381929,4.790599346160889,122900,0.0,0.0
2023-11-24 00:00:00-05:00,4.781260211535975,4.85596733276473,4.781260211535975,4.8279523849487305,172200,0.0,0.0
2023-11-27 00:00:00-05:00,4.799936771392822,4.818613550842228,4.781259991943416,4.799936771392822,304000,0.0,0.0
2023-11-28 00:00:00-05:00,4.781259991943416,4.809275383762298,4.771921824863486,4.799936771392822,220500,0.0,0.0
2023-11-29 00:00:00-05:00,4.799937699817688,4.82795309705543,4.781260916755737,4.818614482879639,145300,0.0,0.0
2023-11-30 00:00:00-05:00,4.809274673461914,4.827951450152875,4.799936062471693,4.809274673461914,191200,0.0,0.0
2023-12-01 00:00:00-05:00,4.809275814814682,4.855967544978375,4.809275814814682,4.8372907638549805,274600,0.0,0.0
2023-12-04 00:00:00-05:00,4.809274673461914,4.8372896158536145,4.799936062471693,4.809274673461914,193100,0.0,0.0
2023-12-05 00:00:00-05:00,4.7812600353869295,4.837290374244251,4.762583255767822,4.762583255767822,278300,0.0,0.0
2023-12-06 00:00:00-05:00,4.762583255767822,4.790598647841258,4.762583255767822,4.762583255767822,230800,0.0,0.0
2023-12-07 00:00:00-05:00,4.762583255767822,4.799936815006037,4.753245088603044,4.762583255767822,142000,0.0,0.0
2023-12-08 00:00:00-05:00,4.743907167662085,4.790599346160889,4.743907167662085,4.790599346160889,392300,0.0,0.0
2023-12-11 00:00:00-05:00,4.8092761285024865,4.8186142970284775,4.762583950003683,4.790599346160889,356600,0.0,0.0
2023-12-12 00:00:00-05:00,4.790599530931528,4.82795309705543,4.790599530931528,4.818614482879639,204200,0.0,0.0
2023-12-13 00:00:00-05:00,4.818614672114673,4.874645023500931,4.818614672114673,4.865306854248047,231900,0.0,0.0
2023-12-14 00:00:00-05:00,4.887865953396411,4.934864845496525,4.887865953396411,4.897265911102295,236100,0.034,0.0
2023-12-15 00:00:00-05:00,4.878465558742563,4.9160644863147365,4.878465558742563,4.88786506652832,365500,0.0,0.0
2023-12-18 00:00:00-05:00,4.925465039867656,4.963064423637444,4.878466594531087,4.9348649978637695,573800,0.0,0.0
2023-12-19 00:00:00-05:00,4.963064250849234,5.0100626945495605,4.963064250849234,5.0100626945495605,361300,0.0,0.0
2023-12-20 00:00:00-05:00,5.010062062993529,5.01946201947745,4.916064739227295,4.916064739227295,573700,0.0,0.0
2023-12-21 00:00:00-05:00,4.953663600999008,4.981863021850586,4.916064672006629,4.981863021850586,255300,0.0,0.0
2023-12-22 00:00:00-05:00,4.9912632274265,5.047661628795682,4.9912632274265,5.0100626945495605,187300,0.0,0.0
2023-12-26 00:00:00-05:00,5.028861045837402,5.038261001420538,5.000662075517101,5.028861045837402,130000,0.0,0.0
2023-12-27 00:00:00-05:00,5.010061582885684,5.057060464372255,5.010061582885684,5.028861045837402,327000,0.0,0.0
2023-12-28 00:00:00-05:00,5.019462269338959,5.028861778076179,5.000662803649902,5.000662803649902,189600,0.0,0.0
2023-12-29 00:00:00-05:00,5.010062222038887,5.028861687388927,4.944264317421054,4.9536638259887695,533700,0.0,0.0
2024-01-02 00:00:00-05:00,4.9348649978637695,4.953664465641331,4.916065530086208,4.9348649978637695,197700,0.0,0.0
2024-01-03 00:00:00-05:00,4.897265182272415,4.916064646671721,4.869065761566162,4.869065761566162,210200,0.0,0.0
2024-01-04 00:00:00-05:00,4.859666592126776,4.9442644119262695,4.859666592126776,4.9442644119262695,215700,0.0,0.0
2024-01-05 00:00:00-05:00,4.9254644980022775,4.981863343345019,4.906665032292903,4.9442644119262695,242800,0.0,0.0
2024-01-08 00:00:00-05:00,4.972462656982247,5.038261001420538,4.95366319403053,5.028861045837402,322100,0.0,0.0
2024-01-09 00:00:00-05:00,5.0100626945495605,5.0100626945495605,4.981863717972295,5.0100626945495605,175500,0.0,0.0
2024-01-10 00:00:00-05:00,5.019461949084615,5.057060878063822,5.01006199273252,5.038261413574219,210400,0.0,0.0
2024-01-11 00:00:00-05:00,5.051504611968994,5.070424086314068,5.013665663278847,5.051504611968994,181300,0.034,0.0
2024-01-12 00:00:00-05:00,5.0893449783325195,5.098804492602147,5.060965533371688,5.0893449783325195,178800,0.0,0.0
2024-01-16 00:00:00-05:00,5.042045140728378,5.042045140728378,4.947447759782196,4.956907272338867,327500,0.0,0.0
2024-01-17 00:00:00-05:00,4.92852828359296,4.966367235971433,4.92852828359296,4.956907272338867,233300,0.0,0.0
2024-01-18 00:00:00-05:00,4.966367235971433,4.966367235971433,4.947447759782196,4.956907272338867,327600,0.0,0.0
2024-01-19 00:00:00-05:00,4.97582721671382,4.97582721671382,4.928528300540141,4.947447776794434,305300,0.0,0.0
2024-01-22 00:00:00-05:00,4.966367729366822,4.994747172008045,4.956907764794435,4.975827693939209,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.956907289383633,4.956907289383633,4.919068336875047,4.947447776794434,132000,0.0,0.0
2024-01-24 00:00:00-05:00,4.985287678250383,5.013667123571785,4.947448718539168,4.966368198394775,220400,0.0,0.0
2024-01-25 00:00:00-05:00,4.966368198394775,4.9947476437161775,4.956908232928981,4.966368198394775,196900,0.0,0.0
2024-01-26 00:00:00-05:00,4.994746192094753,5.023125178092399,4.985286229378305,5.004205703735352,184300,0.0,0.0
2024-01-29 00:00:00-05:00,5.013666601968741,5.042045593261719,4.994747124081445,5.042045593261719,247800,0.0,0.0
2024-01-30 00:00:00-05:00,5.042045124627355,5.042045124627355,5.004206172369716,5.023125648498535,134600,0.0,0.0
2024-01-31 00:00:00-05:00,5.013665682608935,5.042044668698035,4.985286245443984,4.994746208190918,125700,0.0,0.0
2024-02-01 00:00:00-05:00,5.004206655247652,5.060965089110983,4.985287177293208,5.032586097717285,209200,0.0,0.0
2024-02-02 00:00:00-05:00,5.032585157026952,5.032585157026952,4.975826733772901,4.994746208190918,152000,0.0,0.0
2024-02-05 00:00:00-05:00,4.9758281638605695,4.985287678250383,4.947448718539168,4.966368198394775,163700,0.0,0.0
2024-02-06 00:00:00-05:00,4.966367220112076,5.023125648498535,4.966367220112076,5.023125648498535,173500,0.0,0.0
2024-02-07 00:00:00-05:00,5.032586097717285,5.060965089110983,5.004206655247652,5.032586097717285,240500,0.0,0.0
2024-02-08 00:00:00-05:00,5.013666619762842,5.032586097717285,5.004206655247652,5.032586097717285,93700,0.0,0.0
2024-02-09 00:00:00-05:00,5.042045593261719,5.042045593261719,5.004206637487126,5.042045593261719,200500,0.0,0.0
2024-02-12 00:00:00-05:00,5.0704245479222765,5.079884060418077,5.032585595787295,5.060964584350586,177800,0.0,0.0
2024-02-13 00:00:00-05:00,4.9947476437161775,5.013667123571785,4.966368198394775,4.966368198394775,110700,0.0,0.0
2024-02-14 00:00:00-05:00,4.998740362709308,5.036825967246747,4.998740362709308,5.017783164978027,306800,0.034,0.0
2024-02-15 00:00:00-05:00,5.0082613725979215,5.055868145384708,5.0082613725979215,5.027304172515869,372600,0.0,0.0
2024-02-16 00:00:00-05:00,5.027304172515869,5.055868145384708,5.017782545548814,5.027304172515869,254000,0.0,0.0
2024-02-20 00:00:00-05:00,5.027304007415501,5.065389606000636,5.027304007415501,5.036825180053711,162700,0.0,0.0
2024-02-21 00:00:00-05:00,5.027304815748595,5.06539042045746,5.027304815748595,5.046347618103027,195100,0.0,0.0
2024-02-22 00:00:00-05:00,5.084432770020126,5.1225183713372955,5.084432770020126,5.103475570678711,120100,0.0,0.0
2024-02-23 00:00:00-05:00,5.103475738145252,5.132039713062343,5.103475738145252,5.122518539428711,140000,0.0,0.0
2024-02-26 00:00:00-05:00,5.1225183713372955,5.132039544658498,5.084432770020126,5.103475570678711,118800,0.0,0.0
2024-02-27 00:00:00-05:00,5.093953774935143,5.10347540195774,5.084432601928711,5.084432601928711,141800,0.0,0.0
2024-02-28 00:00:00-05:00,5.046347308828509,5.0939540847888125,5.008261706453789,5.065390110015869,221100,0.0,0.0
2024-02-29 00:00:00-05:00,5.10347540195774,5.12251820198677,5.055868174877084,5.084432601928711,159600,0.0,0.0
2024-03-01 00:00:00-05:00,5.074911142682744,5.132039544658498,5.065389969361542,5.103475570678711,167300,0.0,0.0
2024-03-04 00:00:00-05:00,5.103476069370591,5.160604476928711,5.074911638583417,5.160604476928711,194600,0.0,0.0
2024-03-05 00:00:00-05:00,5.151082345317083,5.170125145975668,5.103475570678711,5.103475570678711,287300,0.0,0.0
2024-03-06 00:00:00-05:00,5.141561508178711,5.170125484026164,5.141561508178711,5.141561508178711,196800,0.0,0.0
2024-03-07 00:00:00-05:00,5.170125981814815,5.21773321816589,5.170125981814815,5.198690414428711,150200,0.0,0.0
2024-03-08 00:00:00-05:00,5.2082115869877885,5.255818823317827,5.170125979530259,5.227254390716553,242900,0.0,0.0
2024-03-11 00:00:00-04:00,5.2367760219030695,5.2367760219030695,5.179647610691532,5.198690414428711,71900,0.0,0.0
2024-03-12 00:00:00-04:00,5.198690125045718,5.284382964101094,5.189168496699018,5.2748613357543945,293200,0.0,0.0
2024-03-13 00:00:00-04:00,5.284382177916122,5.303424977760195,5.255817751141932,5.293903350830078,233800,0.0,0.0
2024-03-14 00:00:00-04:00,5.288155671777502,5.297735883238241,5.211515807330087,5.221095561981201,254100,0.034,0.0
2024-03-15 00:00:00-04:00,5.2306755634674165,5.2306755634674165,5.182775421705821,5.192355632781982,232300,0.0,0.0
2024-03-18 00:00:00-04:00,5.201935291290283,5.230675467180108,5.192355537200074,5.201935291290283,140100,0.0,0.0
2024-03-19 00:00:00-04:00,5.192355804906083,5.192355804906083,5.163615627534481,5.173195838928223,162900,0.0,0.0
2024-03-20 00:00:00-04:00,5.173195160482852,5.249835014343262,5.173195160482852,5.249835014343262,128400,0.0,0.0
2024-03-21 00:00:00-04:00,5.259414904537595,5.297735289274579,5.259414904537595,5.2881550788879395,288900,0.0,0.0
2024-03-22 00:00:00-04:00,5.31689542489469,5.31689542489469,5.259415074338242,5.26899528503418,237700,0.0,0.0
2024-03-25 00:00:00-04:00,5.249835739553794,5.278575917126387,5.221095561981201,5.221095561981201,171200,0.0,0.0
2024-03-26 00:00:00-04:00,5.240255355834961,5.259415321316987,5.240255355834961,5.240255355834961,156900,0.0,0.0
2024-03-27 00:00:00-04:00,5.249835566980779,5.268995532462805,5.211515636016728,5.240255355834961,188800,0.0,0.0
2024-03-28 00:00:00-04:00,5.240255809673869,5.316896135049113,5.22109584253247,5.297736167907715,520500,0.0,0.0
2024-04-01 00:00:00-04:00,5.307315637889356,5.307315637889356,5.221095561981201,5.221095561981201,131200,0.0,0.0
2024-04-02 00:00:00-04:00,5.173196011692189,5.173196011692189,5.134876078456736,5.154036045074463,199300,0.0,0.0
2024-04-03 00:00:00-04:00,5.154035777407307,5.192355708652672,5.154035777407307,5.182775497436523,99100,0.0,0.0
2024-04-04 00:00:00-04:00,5.192356055389205,5.240255744239763,5.1252959428268525,5.144455909729004,288300,0.0,0.0
2024-04-05 00:00:00-04:00,5.144455050993545,5.16361501469743,5.12529508728966,5.134875297546387,108000,0.0,0.0
2024-04-08 00:00:00-04:00,5.163615703582764,5.192355881377643,5.1540359488575564,5.163615703582764,184900,0.0,0.0
2024-04-09 00:00:00-04:00,5.163615876631156,5.211516022291357,5.13487615468275,5.144455909729004,133700,0.0,0.0
2024-04-10 00:00:00-04:00,5.1061356360203725,5.115715847238537,5.058235950358393,5.077395915985107,342600,0.0,0.0
2024-04-11 00:00:00-04:00,5.067815704766944,5.096555881611822,5.048655739140229,5.077395915985107,459000,0.0,0.0
2024-04-12 00:00:00-04:00,5.061968544335312,5.061968544335312,5.004117530428273,5.013759136199951,329300,0.034,0.0
2024-04-15 00:00:00-04:00,5.052326335105269,5.052326335105269,4.975191652089765,4.984833717346191,334000,0.0,0.0
2024-04-16 00:00:00-04:00,4.994474741880847,4.994474741880847,4.95590740485929,4.965549468994141,218800,0.0,0.0
2024-04-17 00:00:00-04:00,4.9848331375049195,5.0041168060156975,4.965549468994141,4.965549468994141,157200,0.0,0.0
2024-04-18 00:00:00-04:00,4.95590740485929,4.994474741880847,4.95590740485929,4.965549468994141,176800,0.0,0.0
2024-04-19 00:00:00-04:00,4.97519240864056,4.97519240864056,4.946267127990723,4.946267127990723,242300,0.0,0.0
2024-04-22 00:00:00-04:00,4.975192323938766,5.023401737213135,4.9462670437813765,5.023401737213135,180000,0.0,0.0
2024-04-23 00:00:00-04:00,5.042685188936693,5.090894600092177,5.042685188936693,5.071610927581787,198400,0.0,0.0
2024-04-24 00:00:00-04:00,5.081252574920654,5.100536247586502,5.061968902254806,5.081252574920654,124700,0.0,0.0
2024-04-25 00:00:00-04:00,5.042684597148391,5.06196826739573,4.99447519165056,5.052326202392578,209800,0.0,0.0
2024-04-26 00:00:00-04:00,5.081252198361606,5.110177935096274,5.042684855888041,5.100535869598389,88700,0.0,0.0
2024-04-29 00:00:00-04:00,5.1005364041032575,5.129462143869166,5.1005364041032575,5.110178470611572,168400,0.0,0.0
2024-04-30 00:00:00-04:00,5.119819878978253,5.119819878978253,5.061968861447083,5.071610927581787,198400,0.0,0.0
2024-05-01 00:00:00-04:00,5.0908943635710635,5.148745378414496,5.061968626269849,5.119819641113281,179100,0.0,0.0
2024-05-02 00:00:00-04:00,5.158387423876037,5.158387423876037,5.090894797353979,5.110178470611572,104200,0.0,0.0
2024-05-03 00:00:00-04:00,5.148745478502346,5.168029150491684,5.110178134523669,5.139103412628174,145500,0.0,0.0
2024-05-06 00:00:00-04:00,5.177670678454053,5.216238021850586,5.177670678454053,5.216238021850586,195900,0.0,0.0
2024-05-07 00:00:00-04:00,5.206596415880952,5.235521693548852,5.206596415880952,5.216238021850586,121900,0.0,0.0
2024-05-08 00:00:00-04:00,5.187312702966671,5.225880046056766,5.187312702966671,5.206596374511719,122600,0.0,0.0
2024-05-09 00:00:00-04:00,5.1969545069617,5.264447589821623,5.1969545069617,5.245163917541504,117200,0.0,0.0
2024-05-10 00:00:00-04:00,5.254805188508421,5.29337253060779,5.2451635828630705,5.2740888595581055,118800,0.0,0.0
2024-05-13 00:00:00-04:00,5.274089394189544,5.312657199957494,5.274089394189544,5.283731460571289,147900,0.0,0.0
2024-05-14 00:00:00-04:00,5.277910232543945,5.297314295571963,5.24880390668724,5.277910232543945,345300,0.034,0.0
2024-05-15 00:00:00-04:00,5.297314443121369,5.336122570258353,5.28761218002244,5.326420307159424,364600,0.0,0.0
2024-05-16 00:00:00-04:00,5.307016129542988,5.36522878162684,5.297314329281917,5.345824718475342,299500,0.0,0.0
2024-05-17 00:00:00-04:00,5.316718101501465,5.345824425950687,5.316718101501465,5.316718101501465,368400,0.0,0.0
2024-05-20 00:00:00-04:00,5.297314329281917,5.355526518736412,5.297314329281917,5.345824718475342,143700,0.0,0.0
2024-05-21 00:00:00-04:00,5.326419773852732,5.3458242981077175,5.326419773852732,5.336122035980225,101500,0.0,0.0
2024-05-22 00:00:00-04:00,5.326419901231651,5.336122163591169,5.307015839141947,5.316718101501465,154600,0.0,0.0
2024-05-23 00:00:00-04:00,5.316718708163661,5.326420509000867,5.287612380393273,5.297314643859863,178500,0.0,0.0
2024-05-24 00:00:00-04:00,5.316718666160557,5.3749308586120605,5.307016402770615,5.3749308586120605,216000,0.0,0.0
2024-05-28 00:00:00-04:00,5.384632844778338,5.384632844778338,5.336122455584913,5.345824718475342,188000,0.0,0.0
2024-05-29 00:00:00-04:00,5.316718006456501,5.316718006456501,5.248803559041953,5.258505821228027,180500,0.0,0.0
2024-05-30 00:00:00-04:00,5.258505750622343,5.277909812104631,5.258505750622343,5.268207550048828,208500,0.0,0.0
2024-05-31 00:00:00-04:00,5.336122163591169,5.336122163591169,5.277909977322057,5.316718101501465,255200,0.0,0.0
2024-06-03 00:00:00-04:00,5.345824171191146,5.384632293521121,5.326419647396848,5.355525970458984,250900,0.0,0.0
2024-06-04 00:00:00-04:00,5.355526097605889,5.355526097605889,5.31671797435456,5.336122035980225,177600,0.0,0.0
2024-06-05 00:00:00-04:00,5.32641934223207,5.433141903839736,5.32641934223207,5.404036045074463,343000,0.0,0.0
2024-06-06 00:00:00-04:00,5.404036045074463,5.433141903839736,5.384631985021185,5.404036045074463,168400,0.0,0.0
2024-06-07 00:00:00-04:00,5.394333783733182,5.41373784378646,5.384631985021185,5.404036045074463,127200,0.0,0.0
2024-06-10 00:00:00-04:00,5.413738378222479,5.413738378222479,5.365228454615102,5.394334316253662,147900,0.0,0.0
2024-06-11 00:00:00-04:00,5.404036907929836,5.404036907929836,5.336122455584913,5.345824718475342,137500,0.0,0.0
2024-06-12 00:00:00-04:00,5.404036045074463,5.42344010512774,5.394333783733182,5.404036045074463,83800,0.0,0.0
2024-06-13 00:00:00-04:00,5.4040363546861085,5.4040363546861085,5.326419647396848,5.355525970458984,160900,0.0,0.0
2024-06-14 00:00:00-04:00,5.330144628464498,5.339906555987305,5.291095987380229,5.310620307922363,86700,0.034,0.0
2024-06-17 00:00:00-04:00,5.291096345017787,5.330144988741446,5.271572023155958,5.320382595062256,86300,0.0,0.0
2024-06-18 00:00:00-04:00,5.310620443691222,5.369193406815075,5.300858050422314,5.339906692504883,237800,0.0,0.0
2024-06-20 00:00:00-04:00,5.33014440536499,5.349668725089911,5.320382012754279,5.33014440536499,127800,0.0,0.0
2024-06-21 00:00:00-04:00,5.330144988741446,5.330144988741446,5.291096345017787,5.320382595062256,177200,0.0,0.0
2024-06-24 00:00:00-04:00,5.330144764732506,5.359431013546168,5.320382371463598,5.339906692504883,205500,0.0,0.0
2024-06-25 00:00:00-04:00,5.3496690098388875,5.3887176513671875,5.3496690098388875,5.3887176513671875,126100,0.0,0.0
2024-06-26 00:00:00-04:00,5.359430937472699,5.398480044497525,5.359430937472699,5.3887176513671875,179300,0.0,0.0
2024-06-27 00:00:00-04:00,5.36919275093727,5.418003780326199,5.36919275093727,5.398479461669922,214800,0.0,0.0
2024-06-28 00:00:00-04:00,5.408241780388351,5.447290420532227,5.388717460316413,5.447290420532227,130100,0.0,0.0
2024-07-01 00:00:00-04:00,5.437528238579446,5.457052557736968,5.388717207937398,5.427765846252441,211200,0.0,0.0
2024-07-02 00:00:00-04:00,5.427766100460289,5.447290420532227,5.408241780388351,5.447290420532227,147700,0.0,0.0
2024-07-03 00:00:00-04:00,5.457052623959378,5.5156255821427385,5.457052623959378,5.505863189697266,156300,0.0,0.0
2024-07-05 00:00:00-04:00,5.525387881280858,5.564436522700074,5.5058635605712505,5.515625953674316,85500,0.0,0.0
2024-07-08 00:00:00-04:00,5.476577388050188,5.505863636771656,5.466814994812012,5.466814994812012,328100,0.0,0.0
2024-07-09 00:00:00-04:00,5.505863755260998,5.505863755260998,5.447290791061008,5.457053184509277,231200,0.0,0.0
2024-07-10 00:00:00-04:00,5.476577059585704,5.505863306550693,5.437528419968051,5.496101379394531,221800,0.0,0.0
2024-07-11 00:00:00-04:00,5.486339239861642,5.535150274383924,5.486339239861642,5.515625953674316,187600,0.0,0.0
2024-07-12 00:00:00-04:00,5.525387658407655,5.5449119783297265,5.505863338485584,5.535150051116943,226400,0.0,0.0
2024-07-15 00:00:00-04:00,5.548899770827011,5.578362692702925,5.519436380646398,5.558720588684082,306300,0.034,0.0
2024-07-16 00:00:00-04:00,5.548899899158479,5.588184108104705,5.529257794685367,5.568542003631592,213700,0.0,0.0
2024-07-17 00:00:00-04:00,5.529257524809573,5.54889962832398,5.509615421295166,5.509615421295166,148800,0.0,0.0
2024-07-18 00:00:00-04:00,5.50961514656366,5.519435963678815,5.45068883895874,5.45068883895874,211000,0.0,0.0
2024-07-19 00:00:00-04:00,5.4506889597363255,5.489973165676741,5.431046856766118,5.460509777069092,63300,0.0,0.0
2024-07-22 00:00:00-04:00,5.4997944831848145,5.519436587941361,5.460510273671723,5.4997944831848145,191200,0.0,0.0
2024-07-23 00:00:00-04:00,5.499794113016033,5.499794113016033,5.431046985147569,5.470331192016602,83900,0.0,0.0
2024-07-24 00:00:00-04:00,5.450689516695997,5.480152440009537,5.391762733459473,5.391762733459473,105900,0.0,0.0
2024-07-25 00:00:00-04:00,5.362299690808985,5.401583899889257,5.362299690808985,5.381941795349121,203700,0.0,0.0
2024-07-26 00:00:00-04:00,5.391761909592375,5.411404479872958,5.381941092756733,5.401583194732666,129600,0.0,0.0
2024-07-29 00:00:00-04:00,5.401583444904879,5.440867650676177,5.391762159309717,5.421225547790527,139100,0.0,0.0
2024-07-30 00:00:00-04:00,5.450689066091506,5.460509883615899,5.411404859384568,5.431046962738037,129600,0.0,0.0
2024-07-31 00:00:00-04:00,5.499794233993531,5.5194363378601095,5.431047104612856,5.480152130126953,120900,0.0,0.0
2024-08-01 00:00:00-04:00,5.489973044028687,5.50961514656366,5.431046736423767,5.45068883895874,246100,0.0,0.0
2024-08-02 00:00:00-04:00,5.421226355925318,5.421226355925318,5.323015826856964,5.3721208572387695,132700,0.0,0.0
2024-08-05 00:00:00-04:00,5.195341013579698,5.2444465038414885,5.146235523317909,5.224804401397705,156300,0.0,0.0
2024-08-06 00:00:00-04:00,5.214983506191122,5.303373207953501,5.2051626883868005,5.293551921844482,138300,0.0,0.0
2024-08-07 00:00:00-04:00,5.352478004208373,5.362299289896508,5.3131937980651855,5.3131937980651855,239400,0.0,0.0
2024-08-08 00:00:00-04:00,5.3426575862688495,5.381941795349121,5.3426575862688495,5.381941795349121,136900,0.0,0.0
2024-08-09 00:00:00-04:00,5.37211993648131,5.45068881457438,5.36229911941009,5.411404609680176,91000,0.0,0.0
2024-08-12 00:00:00-04:00,5.431046985147569,5.499794113016033,5.411404881713054,5.470331192016602,124400,0.0,0.0
2024-08-13 00:00:00-04:00,5.4703314407468415,5.499794363085921,5.460510154430676,5.489973545074463,68900,0.0,0.0
2024-08-14 00:00:00-04:00,5.499794363085921,5.519436467413542,5.480152258758299,5.489973545074463,79200,0.0,0.0
2024-08-15 00:00:00-04:00,5.543331359442064,5.57297457808668,5.543331359442064,5.563093662261963,81700,0.034,0.0
2024-08-16 00:00:00-04:00,5.572974790911152,5.582856178283691,5.543331571134502,5.582856178283691,103900,0.0,0.0
2024-08-19 00:00:00-04:00,5.622381210327148,5.622381210327148,5.572975212071712,5.622381210327148,115500,0.0,0.0
2024-08-20 00:00:00-04:00,5.62238088937112,5.62238088937112,5.5729748939360455,5.592737197875977,134800,0.0,0.0
2024-08-21 00:00:00-04:00,5.582856701934139,5.642143618218809,5.582856701934139,5.632262229919434,94500,0.0,0.0
2024-08-22 00:00:00-04:00,5.642143302953354,5.642143302953354,5.60261869430542,5.60261869430542,83200,0.0,0.0
2024-08-23 00:00:00-04:00,5.622381208801739,5.731074122231899,5.622381208801739,5.7113118171691895,242300,0.0,0.0
2024-08-26 00:00:00-04:00,5.731074013355914,5.731074013355914,5.6816680160524715,5.701430320739746,119900,0.0,0.0
2024-08-27 00:00:00-04:00,5.671786308288574,5.7014299992331186,5.642143088514513,5.671786308288574,159000,0.0,0.0
2024-08-28 00:00:00-04:00,5.681667913397104,5.691549301147461,5.63226191698632,5.691549301147461,137500,0.0,0.0
2024-08-29 00:00:00-04:00,5.691549403981363,5.740954930114297,5.691549403981363,5.701430320739746,159200,0.0,0.0
2024-08-30 00:00:00-04:00,5.75083589553833,5.75083589553833,5.711311289067591,5.75083589553833,105100,0.0,0.0
2024-09-03 00:00:00-04:00,5.750836104135962,5.750836104135962,5.681667804718018,5.681667804718018,91300,0.0,0.0
2024-09-04 00:00:00-04:00,5.661905075141161,5.661905075141161,5.612499083389432,5.6421427726745605,187000,0.0,0.0
2024-09-05 00:00:00-04:00,5.62238088937112,5.63226180575584,5.592737197875977,5.592737197875977,143200,0.0,0.0
2024-09-06 00:00:00-04:00,5.582856601754379,5.602618906827985,5.533450603485107,5.533450603485107,151000,0.0,0.0
2024-09-09 00:00:00-04:00,5.543331359442064,5.582855965081862,5.543331359442064,5.563093662261963,145000,0.0,0.0
2024-09-10 00:00:00-04:00,5.582855965081862,5.582855965081862,5.533449972446881,5.563093662261963,152100,0.0,0.0
2024-09-11 00:00:00-04:00,5.563093926837167,5.563093926837167,5.503807015557843,5.543331623077393,228700,0.0,0.0
2024-09-12 00:00:00-04:00,5.553213008206541,5.632262229919434,5.543332091077692,5.632262229919434,137200,0.0,0.0
2024-09-13 00:00:00-04:00,5.61249992449121,5.661905923647033,5.592737619062987,5.632262229919434,166300,0.0,0.0
2024-09-16 00:00:00-04:00,5.636238513062912,5.67600029833337,5.636238513062912,5.646178722381592,124000,0.034,0.0
2024-09-17 00:00:00-04:00,5.646178543249961,5.676000118255615,5.616357442242162,5.676000118255615,263600,0.0,0.0
2024-09-18 00:00:00-04:00,5.646178426900853,5.666059318495658,5.616357326507568,5.616357326507568,203000,0.0,0.0
2024-09-19 00:00:00-04:00,5.656119226251131,5.695881010260099,5.656119226251131,5.676000118255615,235600,0.0,0.0
2024-09-20 00:00:00-04:00,5.6660594352544456,5.705821219263415,5.646178543249961,5.676000118255615,181800,0.0,0.0
2024-09-23 00:00:00-04:00,5.666059373866429,5.695880948548986,5.65611916497081,5.685940265655518,91500,0.0,0.0
2024-09-24 00:00:00-04:00,5.685940265655518,5.735642732127162,5.666059373866429,5.685940265655518,155200,0.0,0.0
2024-09-25 00:00:00-04:00,5.68594032725893,5.705821219263415,5.676000118255615,5.676000118255615,159100,0.0,0.0
2024-09-26 00:00:00-04:00,5.705821334396265,5.7654644856110595,5.705821334396265,5.735642910003662,115200,0.0,0.0
2024-09-27 00:00:00-04:00,5.735642789652143,5.795285465617587,5.715761897663662,5.755523681640625,229200,0.0,0.0
2024-09-30 00:00:00-04:00,5.7654643058776855,5.78534519766356,5.725702522305937,5.7654643058776855,185900,0.0,0.0
2024-10-01 00:00:00-04:00,5.7654644856110595,5.7654644856110595,5.6859404419906205,5.735642910003662,194000,0.0,0.0
