Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.514696576455512,10.54936990357722,10.28931953682574,10.402008056640625,34800,0.0,0.0
2023-11-08 00:00:00-05:00,10.45401779166897,10.627384416183117,10.34999699028321,10.610047340393066,43000,0.0,0.0
2023-11-09 00:00:00-05:00,10.610047930101462,10.627385006855112,10.402007969121588,10.575374603271484,36900,0.0,0.0
2023-11-10 00:00:00-05:00,10.601379018174837,10.610047556246217,10.40200760259683,10.488691329956055,27200,0.0,0.0
2023-11-13 00:00:00-05:00,10.488692286333874,10.627385601413105,10.428013340978685,10.540701866149902,57700,0.0,0.0
2023-11-14 00:00:00-05:00,10.523365743955033,10.740074258089118,10.497360127051232,10.59271240234375,75400,0.0,0.0
2023-11-15 00:00:00-05:00,10.705401777391108,10.826758025851214,10.61004949454109,10.792084693908691,46700,0.0,0.0
2023-11-16 00:00:00-05:00,10.83542420237424,10.922107926664138,10.757409015848785,10.904770851135254,29700,0.0,0.0
2023-11-17 00:00:00-05:00,10.922109837140331,11.0781394108064,10.887436506694826,10.930777549743652,24100,0.0,0.0
2023-11-20 00:00:00-05:00,10.878767107594495,10.878767107594495,10.644721525577424,10.731405258178711,54300,0.0,0.0
2023-11-21 00:00:00-05:00,10.662059190723744,10.714068771810691,10.523365872255367,10.670727729797363,36500,0.0,0.0
2023-11-22 00:00:00-05:00,10.636054400180269,10.748742101427785,10.488692542638274,10.670727729797363,49900,0.0,0.0
2023-11-24 00:00:00-05:00,10.670727600738802,10.696732390967759,10.506028667041539,10.618717193603516,24000,0.0,0.0
2023-11-27 00:00:00-05:00,10.549370043743641,10.627385237473383,10.419345271978962,10.53203296661377,77800,0.0,0.0
2023-11-28 00:00:00-05:00,10.488692055534184,10.679394946233097,10.445350188856304,10.558038711547852,30000,0.0,0.0
2023-11-29 00:00:00-05:00,10.679394580920217,10.679394580920217,10.445349831549455,10.549369812011719,36200,0.0,0.0
2023-11-30 00:00:00-05:00,10.610048160343512,10.610048160343512,10.44535006099643,10.53203296661377,60200,0.0,0.0
2023-12-01 00:00:00-05:00,10.532033585356864,10.696732521057129,10.488692543340635,10.696732521057129,72600,0.0,0.0
2023-12-04 00:00:00-05:00,10.627385862526493,10.731405851391672,10.627385862526493,10.722737312316895,37800,0.0,0.0
2023-12-05 00:00:00-05:00,10.662059192855288,10.826757301900065,10.662059192855288,10.74874210357666,37100,0.0,0.0
2023-12-06 00:00:00-05:00,10.748741736422334,10.800752142420501,10.62738550022221,10.636054039001465,54400,0.0,0.0
2023-12-07 00:00:00-05:00,10.662058471684151,10.76607845352042,10.618716605916372,10.679394721984863,41300,0.0,0.0
2023-12-08 00:00:00-05:00,10.653389126246738,10.80075096268876,10.653389126246738,10.783413887023926,25200,0.0,0.0
2023-12-11 00:00:00-05:00,10.636053368470257,10.904771440267412,10.636053368470257,10.870098114013672,63700,0.0,0.0
2023-12-12 00:00:00-05:00,10.826756606733753,10.913440338566707,10.809420356373563,10.852762222290039,47100,0.0,0.0
2023-12-13 00:00:00-05:00,10.844093818887426,11.008791919409356,10.818088203007113,10.956782341003418,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.0347963930622,11.234168642389982,11.000123066223976,11.199495315551758,91000,0.0,0.0
2023-12-15 00:00:00-05:00,11.156154399733134,11.251505849983415,11.09547627927181,11.173491477966309,53400,0.0,0.0
2023-12-18 00:00:00-05:00,11.25150503003325,11.329520223042413,11.16482212521655,11.303515434265137,192800,0.0,0.0
2023-12-19 00:00:00-05:00,11.361575816748125,11.433032198779532,11.299050843600194,11.325847625732422,94600,0.385,0.0
2023-12-20 00:00:00-05:00,11.27225363009253,11.4419631569683,10.995360394198418,11.040019989013672,97900,0.0,0.0
2023-12-21 00:00:00-05:00,11.048952369910548,11.174001451515638,11.004291922778219,11.084680557250977,49000,0.0,0.0
2023-12-22 00:00:00-05:00,11.1472054058473,11.174002186986765,10.870312148690699,10.89710807800293,42800,0.0,0.0
2023-12-26 00:00:00-05:00,10.834582842906594,11.066816477895703,10.834582842906594,10.95963191986084,54100,0.0,0.0
2023-12-27 00:00:00-05:00,10.995360225346383,11.156136638232077,10.96856344667614,11.102544784545898,86100,0.0,0.0
2023-12-28 00:00:00-05:00,11.048952401058994,11.12934103575838,10.807787348788018,10.932835578918457,89300,0.0,0.0
2023-12-29 00:00:00-05:00,10.91497188608476,11.165069197599378,10.91497188608476,10.986428260803223,83800,0.0,0.0
2024-01-02 00:00:00-05:00,10.986428260803223,11.07574830328771,10.843515511366299,10.986428260803223,62300,0.0,0.0
2024-01-03 00:00:00-05:00,11.14720425755149,11.14720425755149,10.906039214929836,10.95963191986084,58400,0.0,0.0
2024-01-04 00:00:00-05:00,10.986428610815658,11.281186378876683,10.977496350734485,11.21866226196289,110800,0.0,0.0
2024-01-05 00:00:00-05:00,11.147204611803105,11.39730277365957,11.084680497252574,11.388370513916016,51100,0.0,0.0
2024-01-08 00:00:00-05:00,11.182933887238145,11.540215766263213,11.182933887238145,11.477691650390625,65500,0.0,0.0
2024-01-09 00:00:00-05:00,11.495554952386104,11.531283139150952,11.316914018561867,11.343709945678711,53500,0.0,0.0
2024-01-10 00:00:00-05:00,11.263321995641597,11.424099271748423,11.263321995641597,11.307982444763184,44600,0.0,0.0
2024-01-11 00:00:00-05:00,11.263320900037264,11.47769086460327,11.254389492543494,11.415165901184082,36000,0.0,0.0
2024-01-12 00:00:00-05:00,11.415166148898523,11.504487040391592,11.406234741210938,11.406234741210938,26800,0.0,0.0
2024-01-16 00:00:00-05:00,11.40623478840746,11.468758901615027,11.272253450613471,11.299049377441406,26000,0.0,0.0
2024-01-17 00:00:00-05:00,11.307981221566092,11.504486665348528,11.19186440714134,11.272253036499023,40700,0.0,0.0
2024-01-18 00:00:00-05:00,11.272253998084707,11.397303082400388,11.093613057510307,11.174001693725586,27900,0.0,0.0
2024-01-19 00:00:00-05:00,11.182933413712407,11.2365252673833,11.147204375495605,11.200797080993652,11600,0.0,0.0
2024-01-22 00:00:00-05:00,11.02215757618531,11.3705072256316,11.02215757618531,11.325847625732422,47500,0.0,0.0
2024-01-23 00:00:00-05:00,11.34371006702542,11.459826888210099,11.254390025071404,11.388370513916016,50300,0.0,0.0
2024-01-24 00:00:00-05:00,11.45089586837375,11.45089586837375,11.325847625732422,11.325847625732422,38200,0.0,0.0
2024-01-25 00:00:00-05:00,11.31691414488421,11.397302778959228,11.254390030304608,11.290118217468262,17800,0.0,0.0
2024-01-26 00:00:00-05:00,11.334778481358127,11.477692090272502,11.307982552361091,11.450895309448242,28300,0.0,0.0
2024-01-29 00:00:00-05:00,11.35264206228701,11.433030694451837,11.200797057492816,11.254389762878418,55900,0.0,0.0
2024-01-30 00:00:00-05:00,11.200797342894093,11.33477783203125,11.200797342894093,11.33477783203125,37500,0.0,0.0
2024-01-31 00:00:00-05:00,11.37943856242935,11.388370822414869,11.174001693725586,11.174001693725586,41200,0.0,0.0
2024-02-01 00:00:00-05:00,11.272254266045978,11.343710643974383,11.174001959351227,11.20973014831543,21800,0.0,0.0
2024-02-02 00:00:00-05:00,11.209729462452769,11.35264220956552,11.209729462452769,11.245457649230957,21800,0.0,0.0
2024-02-05 00:00:00-05:00,11.191865215414493,11.325846557962436,11.1204088401198,11.182933807373047,57500,0.0,0.0
2024-02-06 00:00:00-05:00,11.182933807373047,11.218661995020394,11.093612912341086,11.182933807373047,30800,0.0,0.0
2024-02-07 00:00:00-05:00,11.182934512415969,11.236526371352166,10.995361302484797,11.191865921020508,95300,0.0,0.0
2024-02-08 00:00:00-05:00,11.218662408513284,11.334778383776529,11.129341510189171,11.20973014831543,20100,0.0,0.0
2024-02-09 00:00:00-05:00,11.227592737322714,11.343709553248253,11.17400088494301,11.263320922851562,41300,0.0,0.0
2024-02-12 00:00:00-05:00,11.236525505584295,11.388370513916016,11.218661837924362,11.388370513916016,43300,0.0,0.0
2024-02-13 00:00:00-05:00,11.388370660126785,11.388370660126785,11.25439016956205,11.379438400268555,22500,0.0,0.0
2024-02-14 00:00:00-05:00,11.388370245631538,11.388370245631538,11.29011794624857,11.352642059326172,25400,0.0,0.0
2024-02-15 00:00:00-05:00,11.325845987127027,11.406234618238676,11.281185541861984,11.361574172973633,28500,0.0,0.0
2024-02-16 00:00:00-05:00,11.334779034615897,11.40623626847457,11.272254913295233,11.325847625732422,43000,0.0,0.0
2024-02-20 00:00:00-05:00,11.32584627820987,11.370505872795556,11.290118091445022,11.343709945678711,16900,0.0,0.0
2024-02-21 00:00:00-05:00,11.23652499666171,11.343709553248253,11.23652499666171,11.263320922851562,28000,0.0,0.0
2024-02-22 00:00:00-05:00,11.174001813384237,11.388370944369127,11.165069553303066,11.21866226196289,46100,0.0,0.0
2024-02-23 00:00:00-05:00,11.20972960265715,11.379438279019363,11.20972960265715,11.33477783203125,19000,0.0,0.0
2024-02-26 00:00:00-05:00,11.2901177016773,11.361574072740114,11.165068626403809,11.165068626403809,42600,0.0,0.0
2024-02-27 00:00:00-05:00,11.200797888117574,11.254390597477487,11.057885132260767,11.20973014831543,51100,0.0,0.0
2024-02-28 00:00:00-05:00,11.227593011031752,11.227593011031752,10.914971592989959,11.102544784545898,57000,0.0,0.0
2024-02-29 00:00:00-05:00,11.031088021242443,11.156136243301553,10.852446243740069,11.120408058166504,102700,0.0,0.0
2024-03-01 00:00:00-05:00,11.156136931931835,11.165069191723736,10.986428255021593,11.084680557250977,50000,0.0,0.0
2024-03-04 00:00:00-05:00,11.07574761379091,11.209728946917691,11.004291243520811,11.120408058166504,75000,0.0,0.0
2024-03-05 00:00:00-05:00,11.05788421421865,11.227592884752337,11.03108828767694,11.156136512756348,28200,0.0,0.0
2024-03-06 00:00:00-05:00,11.093613321224968,11.334778383776529,11.093613321224968,11.20973014831543,37600,0.0,0.0
2024-03-07 00:00:00-05:00,11.31691414488421,11.325846404631918,11.209729583393244,11.290118217468262,31200,0.0,0.0
2024-03-08 00:00:00-05:00,11.281186129410742,11.29011838929439,11.138273378581108,11.227593421936035,41000,0.0,0.0
2024-03-11 00:00:00-04:00,11.227593270356088,11.343710091794309,11.227593270356088,11.33477783203125,24200,0.0,0.0
2024-03-12 00:00:00-04:00,11.29904910838041,11.388369998116096,11.227592737322714,11.263320922851562,45400,0.0,0.0
2024-03-13 00:00:00-04:00,11.263321577593098,11.441963367448992,11.263321577593098,11.379438400268555,34500,0.0,0.0
2024-03-14 00:00:00-04:00,11.433031841715115,11.433031841715115,11.15613773112063,11.191865921020508,41300,0.0,0.0
2024-03-15 00:00:00-04:00,11.263321457581142,11.33477783203125,11.191865083131034,11.33477783203125,49100,0.0,0.0
2024-03-18 00:00:00-04:00,11.388370660126785,11.388370660126785,11.263321577593098,11.379438400268555,64500,0.0,0.0
2024-03-19 00:00:00-04:00,11.433030810283869,11.504487183637186,11.388370363981256,11.49555492401123,132200,0.0,0.0
2024-03-20 00:00:00-04:00,11.549147235516227,11.620603606429183,11.343709530271125,11.415165901184082,141700,0.0,0.0
2024-03-21 00:00:00-04:00,11.281629039133245,11.373724321379227,11.198743460769002,11.235581398010254,111200,0.385,0.0
2024-03-22 00:00:00-04:00,11.235581327060208,11.364514545733257,11.198743390051579,11.244791030883789,107800,0.0,0.0
2024-03-25 00:00:00-04:00,11.346096053095158,11.465819577599763,11.281629877702589,11.44740104675293,110500,0.0,0.0
2024-03-26 00:00:00-04:00,11.502656723474631,11.56712377270238,11.438190552532589,11.530285835266113,53500,0.0,0.0
2024-03-27 00:00:00-04:00,11.475029150313933,11.576333264521917,11.475029150313933,11.557914733886719,19300,0.0,0.0
2024-03-28 00:00:00-04:00,11.603961760728065,11.603961760728065,11.392142960831784,11.419771194458008,78200,0.0,0.0
2024-04-01 00:00:00-04:00,11.40135255473874,11.410562258620478,11.106649056808724,11.235581398010254,188000,0.0,0.0
2024-04-02 00:00:00-04:00,11.355305867660036,11.382934103340803,11.125068520986822,11.143487930297852,274200,0.0,0.0
2024-04-03 00:00:00-04:00,11.207953613567373,11.373724776935557,11.079020388915927,11.290839195251465,140000,0.0,0.0
2024-04-04 00:00:00-04:00,11.327675789625085,11.37372342712761,11.17111434908788,11.226370811462402,155000,0.0,0.0
2024-04-05 00:00:00-04:00,11.207953542772012,11.373724705093098,11.207953542772012,11.300048828125,109700,0.0,0.0
2024-04-08 00:00:00-04:00,11.327676414514062,11.456608752690897,11.051391452543342,11.364514350891113,320500,0.0,0.0
2024-04-09 00:00:00-04:00,11.327676950151877,11.567123987067982,11.226371961610443,11.502656936645508,199800,0.0,0.0
2024-04-10 00:00:00-04:00,11.475028451293813,11.567123733716942,11.281629060833804,11.336886405944824,67500,0.0,0.0
2024-04-11 00:00:00-04:00,11.392142960831784,11.465818836025523,11.3092573816674,11.419771194458008,35700,0.0,0.0
2024-04-12 00:00:00-04:00,11.382932352625476,11.502655859876151,11.244790317182352,11.318466186523438,49700,0.0,0.0
2024-04-15 00:00:00-04:00,11.410562515258789,11.475028687309482,11.309257526852589,11.410562515258789,115400,0.0,0.0
2024-04-16 00:00:00-04:00,11.44740104675293,11.557914866691235,11.327677522248324,11.44740104675293,96900,0.0,0.0
2024-04-17 00:00:00-04:00,11.456609422368402,11.53028617771484,11.355305310981366,11.392143249511719,34900,0.0,0.0
2024-04-18 00:00:00-04:00,11.428980865259131,11.71447553952058,11.364514694223132,11.622380256652832,172900,0.0,0.0
2024-04-19 00:00:00-04:00,11.548703741065777,11.778941057178162,11.548703741065777,11.686845779418945,176500,0.0,0.0
2024-04-22 00:00:00-04:00,11.760523666185735,11.917084248263356,11.668428379518199,11.871037483215332,157900,0.0,0.0
2024-04-23 00:00:00-04:00,11.852617315753818,11.953921421973947,11.659217928762166,11.751313209533691,103500,0.0,0.0
2024-04-24 00:00:00-04:00,11.68684685282852,12.082855353965687,11.668428322556373,11.972341537475586,133500,0.0,0.0
2024-04-25 00:00:00-04:00,11.889455632789614,12.064436496196612,11.769732115270543,11.806570053100586,75100,0.0,0.0
2024-04-26 00:00:00-04:00,11.944712254749975,11.99996871900328,11.788150808889505,11.880245208740234,52200,0.0,0.0
2024-04-29 00:00:00-04:00,11.926293231321125,12.064436152967964,11.806569717208141,11.94471263885498,114900,0.0,0.0
2024-04-30 00:00:00-04:00,11.981551372416458,11.990761076795836,11.797361676257653,11.861827850341797,159900,0.0,0.0
2024-05-01 00:00:00-04:00,11.8249899824492,11.990761149135082,11.81578027801426,11.852618217468262,96400,0.0,0.0
2024-05-02 00:00:00-04:00,11.917084048154344,12.064436680005239,11.871037283879527,11.990760803222656,59500,0.0,0.0
2024-05-03 00:00:00-04:00,12.055226111754271,12.064435815263403,11.77894115447998,11.77894115447998,88800,0.0,0.0
2024-05-06 00:00:00-04:00,11.677637336230747,11.880245548671,11.677637336230747,11.751313209533691,48400,0.0,0.0
2024-05-07 00:00:00-04:00,11.797359962951449,11.880244655471424,11.668426755222113,11.74210262298584,76900,0.0,0.0
2024-05-08 00:00:00-04:00,11.668428197636823,12.239416682532342,11.668428197636823,12.082855224609375,139600,0.0,0.0
2024-05-09 00:00:00-04:00,12.073644446927272,12.248625297652891,11.806569197443753,11.898664474487305,148700,0.0,0.0
2024-05-10 00:00:00-04:00,11.806568787707697,11.972339929318895,11.74210262298584,11.74210262298584,91700,0.0,0.0
2024-05-13 00:00:00-04:00,11.788150787353516,11.861826658413765,11.613169934871177,11.788150787353516,92800,0.0,0.0
2024-05-14 00:00:00-04:00,12.138112192903296,12.23020659697779,11.852617520215244,12.02759838104248,151900,0.0,0.0
2024-05-15 00:00:00-04:00,12.027598578757198,12.092064750497638,11.907875061035156,11.907875061035156,33900,0.0,0.0
2024-05-16 00:00:00-04:00,11.99996931904457,12.00917902297586,11.880245802794922,11.917083740234375,25400,0.0,0.0
2024-05-17 00:00:00-04:00,11.990760227325044,12.046016693115234,11.88024553917329,12.046016693115234,29600,0.0,0.0
2024-05-20 00:00:00-04:00,12.036807799496328,12.156531321147023,12.036807799496328,12.064436912536621,65100,0.0,0.0
2024-05-21 00:00:00-04:00,12.036806937981405,12.193368387527777,12.027598112579494,12.147320747375488,60200,0.0,0.0
2024-05-22 00:00:00-04:00,12.174949359297967,12.322301099115718,12.147320249367903,12.202577590942383,70000,0.0,0.0
2024-05-23 00:00:00-04:00,12.248626986080323,12.248626986080323,12.092065520496261,12.119693756103516,28300,0.0,0.0
2024-05-24 00:00:00-04:00,12.13811142434353,12.23941552589682,12.101273489389092,12.202577590942383,46900,0.0,0.0
2024-05-28 00:00:00-04:00,12.193369708828632,12.377559411111314,12.082855887459022,12.11048412322998,132600,0.0,0.0
2024-05-29 00:00:00-04:00,12.202578934304123,12.211788638628025,11.788151900871698,11.871037483215332,165500,0.0,0.0
2024-05-30 00:00:00-04:00,11.861826658413765,12.119692207124638,11.742103148369445,11.788150787353516,119600,0.0,0.0
2024-05-31 00:00:00-04:00,12.009178933686169,12.12890244904566,11.81577954399556,11.834198951721191,296300,0.0,0.0
2024-06-03 00:00:00-04:00,11.953922057676948,12.036807639121994,11.834199415907145,11.981551170349121,86000,0.0,0.0
2024-06-04 00:00:00-04:00,11.972341232775594,12.055226812605142,11.852617715053553,11.907875061035156,48000,0.0,0.0
2024-06-05 00:00:00-04:00,11.953921677673828,12.092064601786058,11.788151398339144,11.917083740234375,61100,0.0,0.0
2024-06-06 00:00:00-04:00,11.953920523235153,11.981549632360768,11.73289291994397,11.74210262298584,258900,0.0,0.0
2024-06-07 00:00:00-04:00,11.742104130238042,11.990760874573178,11.742104130238042,11.981551170349121,99800,0.0,0.0
2024-06-10 00:00:00-04:00,12.018388748168945,12.046016981725986,11.907874935655075,12.018388748168945,125000,0.0,0.0
2024-06-11 00:00:00-04:00,12.046017503843093,12.174950729840551,11.990761034334001,12.064436912536621,74700,0.0,0.0
2024-06-12 00:00:00-04:00,12.211788376264213,12.211788376264213,12.064436623390524,12.09206485748291,92900,0.0,0.0
2024-06-13 00:00:00-04:00,12.138112243156801,12.156530772733673,11.889455506726213,11.917083740234375,418000,0.0,0.0
2024-06-14 00:00:00-04:00,11.981551770774994,12.202579413514211,11.926294420947299,12.11048412322998,144400,0.0,0.0
2024-06-17 00:00:00-04:00,12.230206669249101,12.230206669249101,11.824989356698246,12.018388748168945,203500,0.0,0.0
2024-06-18 00:00:00-04:00,11.890280916607246,12.12751717299198,11.795386957044052,11.81436538696289,250000,0.385,0.0
2024-06-20 00:00:00-04:00,11.814365233216044,11.909260096528818,11.65304450857502,11.728960037231445,173100,0.0,0.0
2024-06-21 00:00:00-04:00,11.814365512108544,11.833344847212924,11.681513786315918,11.681513786315918,118900,0.0,0.0
2024-06-24 00:00:00-04:00,11.700492216435789,11.795387081988673,11.596108588315225,11.681513786315918,300200,0.0,0.0
2024-06-25 00:00:00-04:00,11.681513668357201,11.709981765741796,11.520192941537005,11.624576568603516,108600,0.0,0.0
2024-06-26 00:00:00-04:00,11.596108895471229,11.709982194160244,11.482235596782216,11.501214027404785,48300,0.0,0.0
2024-06-27 00:00:00-04:00,11.558150483049046,11.691002204933161,11.46325562028798,11.482234954833984,81900,0.0,0.0
2024-06-28 00:00:00-04:00,11.529681444232653,11.66253407067494,11.472745250746298,11.643555641174316,62100,0.0,0.0
2024-07-01 00:00:00-04:00,11.662533951032298,11.89977019975548,11.662533951032298,11.776407241821289,83800,0.0,0.0
2024-07-02 00:00:00-04:00,11.785897254943848,11.918749883923153,11.691002390675129,11.785897254943848,94600,0.0,0.0
2024-07-03 00:00:00-04:00,11.776407582412933,12.080069699965946,11.766917914993277,11.975686073303223,80500,0.0,0.0
2024-07-05 00:00:00-04:00,11.909259708606074,11.909259708606074,11.681513130055235,11.691001892089844,55400,0.0,0.0
2024-07-08 00:00:00-04:00,11.766917418273456,11.81436484838433,11.672023463036169,11.691001892089844,43000,0.0,0.0
2024-07-09 00:00:00-04:00,11.70998115376625,11.70998115376625,11.624575961091333,11.634065628051758,34300,0.0,0.0
2024-07-10 00:00:00-04:00,11.643555711382733,11.738449669427009,11.643555711382733,11.700491905212402,35800,0.0,0.0
2024-07-11 00:00:00-04:00,11.766917539050716,11.785896873283656,11.672023582839426,11.747939109802246,32500,0.0,0.0
2024-07-12 00:00:00-04:00,11.757429385569452,11.804875913639044,11.72896038274628,11.738450050354004,37100,0.0,0.0
2024-07-15 00:00:00-04:00,11.738449788133329,11.795386887523263,11.691002356139132,11.757429122924805,85000,0.0,0.0
2024-07-16 00:00:00-04:00,11.79538673276593,11.79538673276593,11.653044438650895,11.67202377319336,82900,0.0,0.0
2024-07-17 00:00:00-04:00,11.624575961091333,11.719470820726675,11.558150102337265,11.634065628051758,88200,0.0,0.0
2024-07-18 00:00:00-04:00,11.672022881896693,11.700490976552032,11.510702170542414,11.539170265197754,56500,0.0,0.0
2024-07-19 00:00:00-04:00,11.548661044825227,11.548661044825227,11.43478775024414,11.43478775024414,30800,0.0,0.0
2024-07-22 00:00:00-04:00,11.406319307560873,11.672023653540188,11.406319307560873,11.615086555480957,53600,0.0,0.0
2024-07-23 00:00:00-04:00,11.6625339506521,11.6625339506521,11.586618423461914,11.586618423461914,27400,0.0,0.0
2024-07-24 00:00:00-04:00,11.61508574989907,11.662533177493563,11.510702133178711,11.510702133178711,33600,0.0,0.0
2024-07-25 00:00:00-04:00,11.520191837088998,11.58661769294626,11.510702170542414,11.539170265197754,31500,0.0,0.0
2024-07-26 00:00:00-04:00,11.51070315670252,11.596108352969898,11.51070315670252,11.567639350891113,43600,0.0,0.0
2024-07-29 00:00:00-04:00,11.567639160629337,11.567639160629337,11.434787439718077,11.453765869140625,65600,0.0,0.0
2024-07-30 00:00:00-04:00,11.453765039068436,11.510702133178711,11.415807277989725,11.510702133178711,38900,0.0,0.0
2024-07-31 00:00:00-04:00,11.453765640646258,11.491723403718598,11.311424255371094,11.311424255371094,122700,0.0,0.0
2024-08-01 00:00:00-04:00,11.368360989007757,11.425298088820638,11.216529929486075,11.244998931884766,91000,0.0,0.0
2024-08-02 00:00:00-04:00,11.282956228880693,11.29244499096894,11.045719981969711,11.178571701049805,115000,0.0,0.0
2024-08-05 00:00:00-04:00,11.10265713614757,11.10265713614757,10.742057901009689,10.988783836364746,235600,0.0,0.0
2024-08-06 00:00:00-04:00,10.988782729940283,11.09316635131836,10.988782729940283,11.09316635131836,49800,0.0,0.0
2024-08-07 00:00:00-04:00,11.121635127397715,11.20704031815599,11.017250603144518,11.140613555908203,106500,0.0,0.0
2024-08-08 00:00:00-04:00,11.10265597131184,11.121635305110031,10.571247294744763,10.685120582580566,252500,0.0,0.0
2024-08-09 00:00:00-04:00,10.742057721265022,10.884400022350173,10.685121524818582,10.874910354614258,86900,0.0,0.0
2024-08-12 00:00:00-04:00,10.8749101265043,10.960315324367043,10.789504928641557,10.922357559204102,91300,0.0,0.0
2024-08-13 00:00:00-04:00,10.96031552011781,10.998273285958673,10.770526690913485,10.846442222595215,86800,0.0,0.0
2024-08-14 00:00:00-04:00,10.742056614281271,10.761035947797254,10.39094708909546,10.599715232849121,233000,0.0,0.0
2024-08-15 00:00:00-04:00,10.67563129507977,10.969804644515138,10.67563129507977,10.912867546081543,69800,0.0,0.0
2024-08-16 00:00:00-04:00,10.855930941204527,11.045720674622173,10.827462843185687,11.007762908935547,46900,0.0,0.0
2024-08-19 00:00:00-04:00,11.055208968307296,11.150103830990368,11.017251204230963,11.131124496459961,57600,0.0,0.0
2024-08-20 00:00:00-04:00,11.140614057194009,11.140614057194009,11.007762336689467,11.045720100402832,44300,0.0,0.0
2024-08-21 00:00:00-04:00,11.045720357990204,11.235509180982925,11.045720357990204,11.216529846191406,64400,0.0,0.0
2024-08-22 00:00:00-04:00,11.21652969187783,11.254487455954163,11.093166732383628,11.131124496459961,20900,0.0,0.0
2024-08-23 00:00:00-04:00,11.207040822223826,11.27346668247487,11.18806148787526,11.235508918762207,36200,0.0,0.0
2024-08-26 00:00:00-04:00,11.226018973514096,11.349381928770613,11.036230159651936,11.09316635131836,109500,0.0,0.0
2024-08-27 00:00:00-04:00,11.083677934955176,11.131124461161772,11.0362305037641,11.102656364440918,39900,0.0,0.0
2024-08-28 00:00:00-04:00,11.083677589363589,11.121635352136021,11.007762063818724,11.09316635131836,56300,0.0,0.0
2024-08-29 00:00:00-04:00,11.188061832071885,11.292445459246917,11.140614399725234,11.244998931884766,66800,0.0,0.0
2024-08-30 00:00:00-04:00,11.254487122400189,11.31142421931946,11.207040597449327,11.28295612335205,69900,0.0,0.0
2024-09-03 00:00:00-04:00,11.254487158270353,11.377850114501575,11.19755096615407,11.311424255371094,67700,0.0,0.0
2024-09-04 00:00:00-04:00,11.292444800324247,11.406318993305364,11.226018941905634,11.254487037658691,37200,0.0,0.0
2024-09-05 00:00:00-04:00,11.320914184502044,11.339892613985398,11.254487418849104,11.292445182800293,28600,0.0,0.0
2024-09-06 00:00:00-04:00,11.254487537145042,11.41580826187936,11.188061675778378,11.349382400512695,118200,0.0,0.0
2024-09-09 00:00:00-04:00,11.37785007823823,11.453765604140955,11.254487122400189,11.28295612335205,45600,0.0,0.0
2024-09-10 00:00:00-04:00,11.235508572521493,11.320913764489204,11.169082714317472,11.226018905639648,35000,0.0,0.0
2024-09-11 00:00:00-04:00,11.235509180982925,11.235509180982925,11.05520912040147,11.216529846191406,45200,0.0,0.0
2024-09-12 00:00:00-04:00,11.216529042812603,11.216529042812603,11.036229900129488,11.11214542388916,128700,0.0,0.0
2024-09-13 00:00:00-04:00,11.140614649865238,11.605597506336768,11.140614649865238,11.41580867767334,92500,0.0,0.0
2024-09-16 00:00:00-04:00,11.558150017871911,11.785896593351051,11.529681017198685,11.605596542358398,119800,0.0,0.0
2024-09-17 00:00:00-04:00,11.60559697220411,11.700491834660669,11.453765916261196,11.643555641174316,260100,0.0,0.0
2024-09-18 00:00:00-04:00,11.589672134929756,11.736624494214793,11.423125629446547,11.60926628112793,259100,0.385,0.0
2024-09-19 00:00:00-04:00,11.658249455957575,11.687640674442887,11.423125313876817,11.442719459533691,107200,0.0,0.0
2024-09-20 00:00:00-04:00,11.432922931729246,11.432922931729246,11.227189064025879,11.227189064025879,146300,0.0,0.0
2024-09-23 00:00:00-04:00,11.285970664992142,11.344751236661702,11.139017367217564,11.27617359161377,97900,0.0,0.0
2024-09-24 00:00:00-04:00,11.276173760762948,11.413329052916222,11.276173760762948,11.374141693115234,45800,0.0,0.0
2024-09-25 00:00:00-04:00,11.325157955104883,11.413328812071247,11.227189090519587,11.246782302856445,33600,0.0,0.0
2024-09-26 00:00:00-04:00,11.295766685376195,11.31536083192705,11.188001682247487,11.217391967773438,35600,0.0,0.0
2024-09-27 00:00:00-04:00,11.295766758162777,11.334954117216668,11.217392040054996,11.256579399108887,49100,0.0,0.0
2024-09-30 00:00:00-04:00,11.315361049153122,11.364345482170304,11.236986330045768,11.334954261779785,38600,0.0,0.0
2024-10-01 00:00:00-04:00,11.344750650182833,11.491703006060213,11.325157438739318,11.4721097946167,80800,0.0,0.0
2024-10-02 00:00:00-04:00,11.511297179237769,11.69743689274608,11.334953604324415,11.491703033447266,181300,0.0,0.0
2024-10-03 00:00:00-04:00,11.48190762990538,11.560282349484227,11.315361117225242,11.36434555053711,71400,0.0,0.0
2024-10-04 00:00:00-04:00,11.344750700258531,11.658249559140883,11.344750700258531,11.501500129699707,97500,0.0,0.0
2024-10-07 00:00:00-04:00,11.501500055471645,11.501500055471645,11.383937984149483,11.462312698364258,49700,0.0,0.0
2024-10-08 00:00:00-04:00,11.491703723078619,11.491703723078619,11.325158145366204,11.344751358032227,43400,0.0,0.0
2024-10-09 00:00:00-04:00,11.403532595736847,11.41332873468869,11.178204582438527,11.197798728942871,81700,0.0,0.0
