Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.71295300008205,20.771463646573885,20.57642753826112,20.683696746826172,14000,0.0,0.0
2023-11-08 00:00:00-05:00,20.644690646384387,20.74220963233256,20.576427914226652,20.703201293945312,21500,0.0,0.0
2023-11-09 00:00:00-05:00,20.790967353383866,20.790967353383866,20.47890809900225,20.556922912597656,10100,0.0,0.0
2023-11-10 00:00:00-05:00,20.673947722238918,20.70320211717266,20.488661827571807,20.644691467285156,5400,0.0,0.0
2023-11-13 00:00:00-05:00,20.595931628479597,20.70320083663518,20.576427459716797,20.576427459716797,15700,0.0,0.0
2023-11-14 00:00:00-05:00,20.722705841064453,21.034765113773755,20.488661386532478,20.722705841064453,12400,0.0,0.0
2023-11-15 00:00:00-05:00,20.820223735214903,20.94699711058683,20.62518577000591,20.664194107055664,12100,0.0,0.0
2023-11-16 00:00:00-05:00,20.654442542374632,20.888486990501093,20.654442542374632,20.693449020385742,12700,0.0,0.0
2023-11-17 00:00:00-05:00,20.722705841064453,20.859231307869777,20.6836975019658,20.722705841064453,10100,0.0,0.0
2023-11-20 00:00:00-05:00,20.683697313447542,20.820224639028496,20.683697313447542,20.712953567504883,10900,0.0,0.0
2023-11-21 00:00:00-05:00,20.712954205526586,20.868983845265316,20.69345003555424,20.84947967529297,10800,0.0,0.0
2023-11-22 00:00:00-05:00,21.025010459868696,21.025010459868696,20.72270330887418,20.790966033935547,18700,0.0,0.0
2023-11-24 00:00:00-05:00,20.761714369214417,20.868983582672517,20.72270602976056,20.732458114624023,2900,0.0,0.0
2023-11-27 00:00:00-05:00,20.79096756276528,20.8884865457466,20.693448579783965,20.77146339416504,10800,0.0,0.0
2023-11-28 00:00:00-05:00,20.751960070559186,20.93724408313914,20.751960070559186,20.917741775512695,17300,0.0,0.0
2023-11-29 00:00:00-05:00,21.05426640970222,21.05426640970222,20.868980544312574,20.97625160217285,33400,0.0,0.0
2023-11-30 00:00:00-05:00,20.956749854684645,21.337071852794967,20.92749360097618,21.307817459106445,87300,0.0,0.0
2023-12-01 00:00:00-05:00,21.278560764862178,21.43459039470378,21.122531135020576,21.385831832885742,25800,0.0,0.0
2023-12-04 00:00:00-05:00,21.210298538208008,21.415086734732853,21.0932753830367,21.210298538208008,16400,0.0,0.0
2023-12-05 00:00:00-05:00,21.132283721433787,21.424838819332123,21.132283721433787,21.210298538208008,18100,0.0,0.0
2023-12-06 00:00:00-05:00,21.259057036259005,21.395584360211895,21.210298473431507,21.307817459106445,10300,0.0,0.0
2023-12-07 00:00:00-05:00,21.30781708077998,21.356575642741756,21.21029809683652,21.288312911987305,40200,0.0,0.0
2023-12-08 00:00:00-05:00,21.385834453641344,21.385834453641344,21.161542065760322,21.22005271911621,9400,0.0,0.0
2023-12-11 00:00:00-05:00,21.161538318864313,21.239553129532116,21.064019340524606,21.122529983520508,12600,0.0,0.0
2023-12-12 00:00:00-05:00,21.12253264484877,21.327322711166605,21.064021994480836,21.161540985107422,18900,0.0,0.0
2023-12-13 00:00:00-05:00,21.424837930916038,21.502852744455247,21.171289321908645,21.3663272857666,37300,0.0,0.0
2023-12-14 00:00:00-05:00,21.45409393310547,21.493102269429734,21.37607912047679,21.45409393310547,37100,0.0,0.0
2023-12-15 00:00:00-05:00,21.385832210924928,21.551613928064654,21.17129007108532,21.405336380004883,24500,0.0,0.0
2023-12-18 00:00:00-05:00,21.454094942684826,21.561366012604633,21.22980257832518,21.405336380004883,51000,0.0,0.0
2023-12-19 00:00:00-05:00,21.35657767250119,21.551615658924796,21.35657767250119,21.395586013793945,85600,0.0,0.0
2023-12-20 00:00:00-05:00,21.376080900675753,21.454095719801504,21.32732233622966,21.346824645996094,28200,0.0,0.0
2023-12-21 00:00:00-05:00,21.346823937364455,21.434590838469905,21.307817459106445,21.307817459106445,32100,0.0,0.0
2023-12-22 00:00:00-05:00,21.38583126453228,21.668634263596893,21.32732061990164,21.35657501220703,46300,0.0,0.0
2023-12-26 00:00:00-05:00,21.356575957305,21.6003724907446,21.356575957305,21.405336380004883,13400,0.0,0.0
2023-12-27 00:00:00-05:00,21.385833551715063,21.619878015288162,21.385833551715063,21.580869674682617,14200,0.0,0.0
2023-12-28 00:00:00-05:00,21.610124711872885,21.76615434545883,21.522357810478294,21.717395782470703,21600,0.0,0.0
2023-12-29 00:00:00-05:00,21.795409616030856,22.439032290542812,21.688138550272242,22.273250579833984,132200,0.0,0.0
2024-01-02 00:00:00-05:00,22.146475195120257,22.146475195120257,21.805161551882268,21.961191177368164,37100,0.0,0.0
2024-01-03 00:00:00-05:00,21.814916162717957,22.058712713280197,21.775907821818365,21.89293098449707,18200,0.0,0.0
2024-01-04 00:00:00-05:00,21.89293041873701,21.9904475484258,21.75640308913667,21.86367416381836,3200,0.0,0.0
2024-01-05 00:00:00-05:00,21.756402195934054,21.980696421061992,21.64913298567629,21.81491470336914,9700,0.0,0.0
2024-01-08 00:00:00-05:00,21.658883210228858,21.863673266211766,21.658883210228858,21.81491470336914,11100,0.0,0.0
2024-01-09 00:00:00-05:00,21.873425615913735,22.000198996853157,21.853921446532294,21.931936264038086,5100,0.0,0.0
2024-01-10 00:00:00-05:00,21.941690520587827,21.970946777555866,21.746652527507873,21.84417152404785,10400,0.0,0.0
2024-01-11 00:00:00-05:00,21.90267904618962,21.90267904618962,21.53210914434816,21.678386688232422,22900,0.0,0.0
2024-01-12 00:00:00-05:00,21.658882081389116,21.863672126698567,21.649131857344717,21.75640106201172,17300,0.0,0.0
2024-01-16 00:00:00-05:00,21.717396747195586,21.814915737523755,21.55161502164371,21.668636322021484,8900,0.0,0.0
2024-01-17 00:00:00-05:00,21.56136575829852,21.63938057367825,21.463846774068884,21.49310302734375,18700,0.0,0.0
2024-01-18 00:00:00-05:00,21.4735981012676,21.697890455072578,21.415085596781203,21.45409393310547,22000,0.0,0.0
2024-01-19 00:00:00-05:00,21.454095330280886,21.629629135131836,21.454095330280886,21.629629135131836,6400,0.0,0.0
2024-01-22 00:00:00-05:00,21.571116016326474,21.658881048680293,21.551611849127955,21.600370407104492,7200,0.0,0.0
2024-01-23 00:00:00-05:00,21.561363932727215,21.63937874150153,21.463844956754375,21.600370407104492,6500,0.0,0.0
2024-01-24 00:00:00-05:00,21.580868464452426,21.64913305668393,21.41508674621582,21.41508674621582,20800,0.0,0.0
2024-01-25 00:00:00-05:00,21.45409457968376,21.590620040893555,21.4053360178288,21.590620040893555,12900,0.0,0.0
2024-01-26 00:00:00-05:00,21.668635613976505,21.668635613976505,21.600372880983354,21.629629135131836,5700,0.0,0.0
2024-01-29 00:00:00-05:00,21.668636322021484,21.736900917265228,21.463848116350363,21.668636322021484,10200,0.0,0.0
2024-01-30 00:00:00-05:00,21.6872823965804,21.834480768991877,21.598962998787744,21.69709587097168,15600,0.139,0.0
2024-01-31 00:00:00-05:00,21.80503940701306,21.8835453270344,21.45176370278139,21.530269622802734,57400,0.0,0.0
2024-02-01 00:00:00-05:00,21.598960959823003,21.834478707794013,21.54008199076242,21.814851760864258,51800,0.0,0.0
2024-02-02 00:00:00-05:00,21.53027033548707,21.854107500260717,21.53027033548707,21.598962783813477,14500,0.0,0.0
2024-02-05 00:00:00-05:00,21.520456148833972,21.834479828919353,21.50082920089644,21.530269622802734,7400,0.0,0.0
2024-02-06 00:00:00-05:00,21.618588318576478,21.618588318576478,21.510641980135183,21.569520950317383,4500,0.0,0.0
2024-02-07 00:00:00-05:00,21.540083427729734,21.667654847826235,21.491016057132,21.510643005371094,10700,0.0,0.0
2024-02-08 00:00:00-05:00,21.52045440673828,21.755972147736994,21.491013987215208,21.52045440673828,9700,0.0,0.0
2024-02-09 00:00:00-05:00,21.491014213018065,21.736345429768793,21.491014213018065,21.618587493896484,14900,0.0,0.0
2024-02-12 00:00:00-05:00,21.58914930951987,21.726534206172676,21.58914930951987,21.598962783813477,8000,0.0,0.0
2024-02-13 00:00:00-05:00,21.510644869788074,21.54008529469844,21.353633013724064,21.402698516845703,7200,0.0,0.0
2024-02-14 00:00:00-05:00,21.402695420036576,21.54008217801048,21.402695420036576,21.47138786315918,6900,0.0,0.0
2024-02-15 00:00:00-05:00,21.48120225295891,21.5400830967715,21.45176370278139,21.530269622802734,4500,0.0,0.0
2024-02-16 00:00:00-05:00,21.41250980690633,21.5400830967715,21.3928828589688,21.530269622802734,4800,0.0,0.0
2024-02-20 00:00:00-05:00,21.461577671603926,21.638214591928207,21.461577671603926,21.500829696655273,7000,0.0,0.0
2024-02-21 00:00:00-05:00,21.49101708705528,21.697096309984175,21.451765060424805,21.451765060424805,3100,0.0,0.0
2024-02-22 00:00:00-05:00,21.579336319850807,21.68728266777587,21.441951420112638,21.461578369140625,5800,0.0,0.0
2024-02-23 00:00:00-05:00,21.49101404950174,21.628400802612305,21.49101404950174,21.628400802612305,9900,0.0,0.0
2024-02-26 00:00:00-05:00,21.5204559837316,21.618588850937613,21.471388614264214,21.540082931518555,10500,0.0,0.0
2024-02-27 00:00:00-05:00,21.4713896048774,21.61858984834209,21.46157800226001,21.481203079223633,10800,0.0,0.0
2024-02-28 00:00:00-05:00,21.53026787991264,21.579333374055803,21.48120051404085,21.52045440673828,10900,0.0,0.0
2024-02-29 00:00:00-05:00,21.54008144202604,21.775599183997205,21.491014075951654,21.736345291137695,104300,0.0,0.0
2024-03-01 00:00:00-05:00,21.59896344733049,21.648028948576968,21.54008447148894,21.559709548950195,9400,0.0,0.0
2024-03-04 00:00:00-05:00,21.481201336709365,21.628401568233453,21.461576261337687,21.47138786315918,11000,0.0,0.0
2024-03-05 00:00:00-05:00,21.47138786315918,21.6676535907055,21.441949314237316,21.47138786315918,14300,0.0,0.0
2024-03-06 00:00:00-05:00,21.530270985414646,21.618590384994334,21.451765060424805,21.451765060424805,9100,0.0,0.0
2024-03-07 00:00:00-05:00,21.49101655356987,21.52045697660858,21.451764527913774,21.481203079223633,12100,0.0,0.0
2024-03-08 00:00:00-05:00,21.500827686295533,21.657839515277708,21.500827686295533,21.618587493896484,12000,0.0,0.0
2024-03-11 00:00:00-04:00,21.579334754291853,21.628402123302042,21.549894332885742,21.549894332885742,10900,0.0,0.0
2024-03-12 00:00:00-04:00,21.569522845336813,21.618590217906785,21.441951420112638,21.461578369140625,13200,0.0,0.0
2024-03-13 00:00:00-04:00,21.461575211861295,21.500827232413908,21.422321319580078,21.422321319580078,9600,0.0,0.0
2024-03-14 00:00:00-04:00,21.412508645565982,21.432135592439014,21.25549681403907,21.265310287475586,22800,0.0,0.0
2024-03-15 00:00:00-04:00,21.275126000801677,21.334004975891002,21.22605862845318,21.245685577392578,15100,0.0,0.0
2024-03-18 00:00:00-04:00,21.255499918652493,21.441952197722483,21.176993991422332,21.19662094116211,29500,0.0,0.0
2024-03-19 00:00:00-04:00,21.196620076772952,21.294752949741074,21.196620076772952,21.245685577392578,15700,0.0,0.0
2024-03-20 00:00:00-04:00,21.216244792021676,21.334002729802524,21.196617845148644,21.265310287475586,10200,0.0,0.0
2024-03-21 00:00:00-04:00,21.34381953875394,21.44195241672619,21.304565638873456,21.402698516845703,14300,0.0,0.0
2024-03-22 00:00:00-04:00,21.402696774952688,21.491016170766798,21.314377379138577,21.39288330078125,9400,0.0,0.0
2024-03-25 00:00:00-04:00,21.324191501421303,21.3536319248304,21.196620076772952,21.245685577392578,17600,0.0,0.0
2024-03-26 00:00:00-04:00,21.25549855505938,21.32419100301286,21.206433055586558,21.27512550354004,35300,0.0,0.0
2024-03-27 00:00:00-04:00,21.29474984935282,21.38306923499247,21.245682484148237,21.314374923706055,13900,0.0,0.0
2024-03-28 00:00:00-04:00,21.255497280374033,21.618588318576478,21.255497280374033,21.569520950317383,91200,0.0,0.0
2024-04-01 00:00:00-04:00,21.49101481025955,21.51064175735992,21.373256871114712,21.47138786315918,23000,0.0,0.0
2024-04-02 00:00:00-04:00,21.441950888315265,21.491016387939453,21.353631491608663,21.491016387939453,12200,0.0,0.0
2024-04-03 00:00:00-04:00,21.52045434373756,21.52045434373756,21.32418862428222,21.412508010864258,7200,0.0,0.0
2024-04-04 00:00:00-04:00,21.549894332885742,21.55970780668778,21.44194986452082,21.549894332885742,9400,0.0,0.0
2024-04-05 00:00:00-04:00,21.549893756701103,21.549893756701103,21.26531051096596,21.36344337463379,16200,0.0,0.0
2024-04-08 00:00:00-04:00,21.3438184503607,21.3438184503607,21.196620076772952,21.245685577392578,16800,0.0,0.0
2024-04-09 00:00:00-04:00,21.294750707785134,21.343816203239044,21.245683340602554,21.265310287475586,10500,0.0,0.0
2024-04-10 00:00:00-04:00,21.245684863633105,21.245684863633105,21.11811344327058,21.176992416381836,12300,0.0,0.0
2024-04-11 00:00:00-04:00,21.147550418192786,21.157363891601562,21.127925343103897,21.157363891601562,17200,0.0,0.0
2024-04-12 00:00:00-04:00,21.137740556744728,21.206433004532833,21.11811360831132,21.167179107666016,5800,0.0,0.0
2024-04-15 00:00:00-04:00,21.12792429386532,21.18680325966532,21.01016449053674,21.10829734802246,40800,0.0,0.0
2024-04-16 00:00:00-04:00,21.01997796345817,21.245682225465323,21.01997796345817,21.10829734802246,7100,0.0,0.0
2024-04-17 00:00:00-04:00,21.157363891601562,21.17699083841912,21.059231029242447,21.157363891601562,5300,0.0,0.0
2024-04-18 00:00:00-04:00,21.029793280843496,21.235870615082252,21.00035285949707,21.00035285949707,13300,0.0,0.0
2024-04-19 00:00:00-04:00,21.029792456281445,21.10829837173168,21.000352036089357,21.049419403076172,5000,0.0,0.0
2024-04-22 00:00:00-04:00,21.05923172169816,21.118112564086914,21.049420119695434,21.118112564086914,11700,0.0,0.0
2024-04-23 00:00:00-04:00,21.04942104750595,21.324190837183103,21.04942104750595,21.28493881225586,41500,0.0,0.0
2024-04-24 00:00:00-04:00,21.226059703553048,21.294754028320312,21.216248100315262,21.294754028320312,26000,0.0,0.0
2024-04-25 00:00:00-04:00,21.18680522974328,21.226057253350316,21.147551334407495,21.216245651245117,8700,0.0,0.0
2024-04-26 00:00:00-04:00,21.196620063920815,21.265312513438186,21.137741088867188,21.137741088867188,5000,0.0,0.0
2024-04-29 00:00:00-04:00,21.166382625832725,21.334291473710312,21.166382625832725,21.314537048339844,12700,0.139,0.0
2024-04-30 00:00:00-04:00,21.23551934424008,21.314535154816713,21.146626321855674,21.294780731201172,17100,0.0,0.0
2024-05-01 00:00:00-04:00,21.235521160993628,21.38367558301412,21.176259768962566,21.373798370361328,12600,0.0,0.0
2024-05-02 00:00:00-04:00,21.344169633155893,21.413308241133606,21.32441520690918,21.32441520690918,12100,0.0,0.0
2024-05-03 00:00:00-04:00,21.413308168199805,21.452815136672893,21.334292347367864,21.383676528930664,4200,0.0,0.0
2024-05-06 00:00:00-04:00,21.423185308725394,21.57133973679774,21.423185308725394,21.44293785095215,4800,0.0,0.0
2024-05-07 00:00:00-04:00,21.403430008319702,21.48244582565634,21.373798370361328,21.373798370361328,10900,0.0,0.0
2024-05-08 00:00:00-04:00,21.344168686395545,21.354045899080777,21.235521230743668,21.314537048339844,9800,0.0,0.0
2024-05-09 00:00:00-04:00,21.354046846279246,21.354046846279246,21.255276598931466,21.32441520690918,7100,0.0,0.0
2024-05-10 00:00:00-04:00,21.314537118739803,21.314537118739803,21.245398513600502,21.25527572631836,7600,0.0,0.0
2024-05-13 00:00:00-04:00,21.31453615500976,21.403429181565507,21.24539755299654,21.265151977539062,9400,0.0,0.0
2024-05-14 00:00:00-04:00,21.265152923397803,21.304659890354483,21.25527571068721,21.2750301361084,13800,0.0,0.0
2024-05-15 00:00:00-04:00,21.334291357303723,21.442936928477106,21.32441414467238,21.433061599731445,8700,0.0,0.0
2024-05-16 00:00:00-04:00,21.452814086750266,21.581215966746658,21.363921057179123,21.47256851196289,11000,0.0,0.0
2024-05-17 00:00:00-04:00,21.383675637634294,21.393552850312314,21.30465982009582,21.334291458129883,12000,0.0,0.0
2024-05-20 00:00:00-04:00,21.334291458129883,21.492323093206824,21.30465982009582,21.334291458129883,6000,0.0,0.0
2024-05-21 00:00:00-04:00,21.294782553024685,21.373798370361328,21.294782553024685,21.373798370361328,18500,0.0,0.0
2024-05-22 00:00:00-04:00,21.334291458129883,21.334291458129883,21.27503006594745,21.334291458129883,10500,0.0,0.0
2024-05-23 00:00:00-04:00,21.284905496268294,21.314537134443697,21.23552131652832,21.23552131652832,12100,0.0,0.0
2024-05-24 00:00:00-04:00,21.284904465277098,21.334290526510625,21.245397500175887,21.304658889770508,9000,0.0,0.0
2024-05-28 00:00:00-04:00,21.30465982009582,21.344168670807903,21.26515285326943,21.334291458129883,13300,0.0,0.0
2024-05-29 00:00:00-04:00,21.284905464933296,21.32441431577567,21.166382680177566,21.2750301361084,30500,0.0,0.0
2024-05-30 00:00:00-04:00,21.235522172684753,21.413308241133606,21.235522172684753,21.32441520690918,9900,0.0,0.0
2024-05-31 00:00:00-04:00,21.35404561373355,21.630600029681815,21.235520946980245,21.591093063354492,96400,0.0,0.0
2024-06-03 00:00:00-04:00,21.541706779568266,21.818263076564705,21.49232260119438,21.788631439208984,54900,0.0,0.0
2024-06-04 00:00:00-04:00,21.729369170671102,21.729369170671102,21.620721721974363,21.719491958618164,19100,0.0,0.0
2024-06-05 00:00:00-04:00,21.808386033328436,21.808386033328436,21.610845550528847,21.630599975585938,23700,0.0,0.0
2024-06-06 00:00:00-04:00,21.551585156994722,21.689862371024716,21.551585156994722,21.600971221923828,8200,0.0,0.0
2024-06-07 00:00:00-04:00,21.531829888264156,21.64047734296996,21.452814071356027,21.49232292175293,12400,0.0,0.0
2024-06-10 00:00:00-04:00,21.423184332817,21.59109317935297,21.423184332817,21.47256851196289,8600,0.0,0.0
2024-06-11 00:00:00-04:00,21.47256945749098,21.512078309655973,21.413308063129247,21.482446670532227,12900,0.0,0.0
2024-06-12 00:00:00-04:00,21.591094130100203,21.67998716358568,21.482446670532227,21.482446670532227,16800,0.0,0.0
2024-06-13 00:00:00-04:00,21.52195353037311,21.561460494995117,21.48244468186552,21.561460494995117,10900,0.0,0.0
2024-06-14 00:00:00-04:00,21.512078237415228,21.55158520556179,21.492323811399068,21.54170799255371,14300,0.0,0.0
2024-06-17 00:00:00-04:00,21.502200118950817,21.70961593172896,21.48244569376652,21.51207733154297,16400,0.0,0.0
2024-06-18 00:00:00-04:00,21.531830779545633,21.75900291095995,21.512078237415228,21.54170799255371,18000,0.0,0.0
2024-06-20 00:00:00-04:00,21.52195359728885,21.56146056203369,21.472567536500808,21.502199172973633,17200,0.0,0.0
2024-06-21 00:00:00-04:00,21.472569353094045,21.591094025127017,21.472569353094045,21.58121681213379,9900,0.0,0.0
2024-06-24 00:00:00-04:00,21.59109309404356,21.620722847859753,21.551584243774414,21.551584243774414,8800,0.0,0.0
2024-06-25 00:00:00-04:00,21.541707000588254,21.630600029681815,21.521954459367425,21.591093063354492,16300,0.0,0.0
2024-06-26 00:00:00-04:00,21.600971094671895,21.75900273374256,21.600971094671895,21.699739456176758,33200,0.0,0.0
2024-06-27 00:00:00-04:00,21.759002701582908,21.798509669349315,21.58121663691974,21.739248275756836,48600,0.0,0.0
2024-06-28 00:00:00-04:00,21.620721693524647,21.89727797898627,21.561460305170574,21.759000778198242,23200,0.0,0.0
2024-07-01 00:00:00-04:00,21.689861168539508,21.828140258789062,21.581215599490285,21.828140258789062,10400,0.0,0.0
2024-07-02 00:00:00-04:00,21.838017456147693,21.8478946685791,21.502199769022393,21.8478946685791,21900,0.0,0.0
2024-07-03 00:00:00-04:00,21.778755069257585,21.926911377881886,21.68986203763729,21.897279739379883,5200,0.0,0.0
2024-07-05 00:00:00-04:00,21.808386652863955,21.936786651611328,21.808386652863955,21.936786651611328,6900,0.0,0.0
2024-07-08 00:00:00-04:00,21.729370102024962,21.986171974751535,21.729370102024962,21.74912452697754,2500,0.0,0.0
2024-07-09 00:00:00-04:00,21.82814120449224,21.946663991114686,21.808386778759925,21.8380184173584,8600,0.0,0.0
2024-07-10 00:00:00-04:00,21.77875414318013,21.92691044550452,21.768878814651767,21.867647171020508,9500,0.0,0.0
2024-07-11 00:00:00-04:00,21.976296254163064,22.14420510988738,21.946664614722614,22.12445068359375,9700,0.0,0.0
2024-07-12 00:00:00-04:00,22.045433059321574,22.104694449470003,21.996048881512152,22.025678634643555,8400,0.0,0.0
2024-07-15 00:00:00-04:00,21.966417229660504,22.05531025676593,21.907155839552093,22.045433044433594,5500,0.0,0.0
2024-07-16 00:00:00-04:00,21.946663919664168,22.075065802620472,21.897279739379883,21.897279739379883,6300,0.0,0.0
2024-07-17 00:00:00-04:00,21.84789454683959,22.05531035508648,21.84789454683959,21.94666290283203,3900,0.0,0.0
2024-07-18 00:00:00-04:00,21.926911306881024,22.065188518337855,21.88740245567295,21.956541061401367,3100,0.0,0.0
2024-07-19 00:00:00-04:00,21.867646116414107,22.065186587396127,21.867646116414107,21.976293563842773,10300,0.0,0.0
2024-07-22 00:00:00-04:00,22.05530928165304,22.08494091733998,21.966416258477768,22.075063705444336,8000,0.0,0.0
2024-07-23 00:00:00-04:00,22.154082217383095,22.223220825195312,22.05531197027174,22.223220825195312,5100,0.0,0.0
2024-07-24 00:00:00-04:00,22.154081328987274,22.21334272132335,22.10469526546913,22.17383575439453,1800,0.0,0.0
2024-07-25 00:00:00-04:00,22.22322079243478,22.282482187059927,22.21334357934963,22.26272964477539,7500,0.0,0.0
2024-07-26 00:00:00-04:00,22.084942485081,22.391128540039062,22.084942485081,22.391128540039062,4300,0.0,0.0
2024-07-29 00:00:00-04:00,22.410884106318314,22.410884106318314,22.183711972796463,22.223220825195312,12600,0.0,0.0
2024-07-30 00:00:00-04:00,22.282480390305725,22.282480390305725,22.03555573474507,22.144203186035156,8600,0.0,0.0
2024-07-31 00:00:00-04:00,22.232659080318363,22.232659080318363,21.686034695933525,21.72579002380371,106300,0.139,0.0
2024-08-01 00:00:00-04:00,21.854990980743647,21.95437740447441,21.83511331686982,21.934499740600586,35200,0.0,0.0
2024-08-02 00:00:00-04:00,21.914621555946525,22.182964324951172,21.89474578818339,22.182964324951172,40700,0.0,0.0
2024-08-05 00:00:00-04:00,22.11339523017393,22.25253508793928,22.01400880506794,22.15315055847168,16100,0.0,0.0
2024-08-06 00:00:00-04:00,22.232658592878607,22.232658592878607,22.073639180522655,22.133272171020508,5200,0.0,0.0
2024-08-07 00:00:00-04:00,22.18296479675619,22.22272012440464,22.073639541361302,22.143211364746094,7000,0.0,0.0
2024-08-08 00:00:00-04:00,22.113395329311377,22.12333416143037,22.033886567997815,22.103456497192383,8500,0.0,0.0
2024-08-09 00:00:00-04:00,22.053763148392836,22.103455410907262,21.984193222617318,22.073638916015625,11900,0.0,0.0
2024-08-12 00:00:00-04:00,22.09351694153472,22.143211100502263,22.063702341792528,22.08357810974121,5500,0.0,0.0
2024-08-13 00:00:00-04:00,22.0637030643548,22.14321182566836,22.04382540011681,22.103456497192383,11900,0.0,0.0
2024-08-14 00:00:00-04:00,22.13327144641786,22.212780202173704,22.113393783569336,22.113393783569336,4300,0.0,0.0
2024-08-15 00:00:00-04:00,22.202841478980083,22.202841478980083,22.014007472275114,22.063701629638672,6400,0.0,0.0
2024-08-16 00:00:00-04:00,22.093517051229334,22.10345588307219,21.994130628439127,22.033885955810547,7100,0.0,0.0
2024-08-19 00:00:00-04:00,22.10345495214507,22.1233326149936,21.99412970211644,22.113393783569336,4400,0.0,0.0
2024-08-20 00:00:00-04:00,22.043824425444054,22.103455519883024,22.014007930405413,22.02394676208496,7400,0.0,0.0
2024-08-21 00:00:00-04:00,22.023946353874788,22.222719192504883,22.023946353874788,22.222719192504883,7600,0.0,0.0
2024-08-22 00:00:00-04:00,22.212780146251074,22.332042331765454,22.192902483452592,22.32210350036621,20800,0.0,0.0
2024-08-23 00:00:00-04:00,22.163087023088192,22.24259578235268,22.163087023088192,22.192903518676758,4400,0.0,0.0
2024-08-26 00:00:00-04:00,22.20284286395681,22.332043889884858,22.20284286395681,22.31216812133789,8000,0.0,0.0
2024-08-27 00:00:00-04:00,22.27241232212077,22.381737577190677,22.24259582647306,22.35192108154297,14600,0.0,0.0
2024-08-28 00:00:00-04:00,22.262472312359854,22.371797561645508,22.262472312359854,22.371797561645508,14100,0.0,0.0
2024-08-29 00:00:00-04:00,22.361860275268555,22.371799107311947,22.351921443225162,22.361860275268555,9900,0.0,0.0
2024-08-30 00:00:00-04:00,22.27241160036712,22.36185918877328,22.262472768806628,22.332042694091797,14900,0.0,0.0
2024-09-03 00:00:00-04:00,22.282350070407507,22.351919994563936,22.212780146251074,22.32210350036621,8600,0.0,0.0
2024-09-04 00:00:00-04:00,22.32210433355904,22.361859660639908,22.262473238576067,22.29228973388672,54400,0.0,0.0
2024-09-05 00:00:00-04:00,22.292289371769904,22.38173696061054,22.282350540161133,22.282350540161133,13100,0.0,0.0
2024-09-06 00:00:00-04:00,22.302228927612305,22.371798855494585,22.282351263749263,22.302228927612305,19000,0.0,0.0
2024-09-09 00:00:00-04:00,22.361859092335827,22.411551354285706,22.351920260818197,22.381736755371094,10400,0.0,0.0
2024-09-10 00:00:00-04:00,22.381737214703797,22.441368309395095,22.312167288290894,22.341981887817383,12400,0.0,0.0
2024-09-11 00:00:00-04:00,22.351920260818197,22.381736755371094,22.31216683038595,22.381736755371094,16000,0.0,0.0
2024-09-12 00:00:00-04:00,22.361859092335827,22.42149018580334,22.332042597782934,22.381736755371094,12700,0.0,0.0
2024-09-13 00:00:00-04:00,22.34198106757535,22.401614055715662,22.31216646914345,22.371797561645508,21900,0.0,0.0
2024-09-16 00:00:00-04:00,22.381737870735073,22.59044765609127,22.371799038722152,22.57056999206543,23700,0.0,0.0
2024-09-17 00:00:00-04:00,22.56063198131654,22.689833000054985,22.49106016053922,22.540754318237305,30800,0.0,0.0
2024-09-18 00:00:00-04:00,22.451306262394983,22.640140266438028,22.431428599729767,22.580507278442383,35100,0.0,0.0
2024-09-19 00:00:00-04:00,22.600385207647975,22.69977162650793,22.600385207647975,22.640140533447266,53100,0.0,0.0
2024-09-20 00:00:00-04:00,22.560632847419253,22.779281462769887,22.49106102397107,22.66995620727539,14000,0.0,0.0
2024-09-23 00:00:00-04:00,22.590447040724936,22.65008003117805,22.491060618941408,22.500999450683594,17500,0.0,0.0
2024-09-24 00:00:00-04:00,22.52087665515807,22.64014073799519,22.52087665515807,22.540754318237305,27000,0.0,0.0
2024-09-25 00:00:00-04:00,22.590446786203845,22.650079775985088,22.441368103027344,22.441368103027344,33000,0.0,0.0
2024-09-26 00:00:00-04:00,22.46124674140305,22.630203095174902,22.46124674140305,22.520877838134766,43300,0.0,0.0
2024-09-27 00:00:00-04:00,22.520876400651986,22.560631726361184,22.441367644871857,22.481122970581055,83400,0.0,0.0
2024-09-30 00:00:00-04:00,22.441369077279678,22.590447766928165,22.391676812609646,22.520877838134766,328500,0.0,0.0
2024-10-01 00:00:00-04:00,22.570569074302544,22.709710821187283,22.54075447511448,22.65007972717285,30400,0.0,0.0
2024-10-02 00:00:00-04:00,22.580508364187644,22.689833618464796,22.580508364187644,22.61032485961914,3600,0.0,0.0
2024-10-03 00:00:00-04:00,22.580507640675926,22.699771722942184,22.550693041838066,22.59044647216797,3000,0.0,0.0
2024-10-04 00:00:00-04:00,22.59044610977499,22.610323772440204,22.491059692087163,22.580507278442383,5100,0.0,0.0
2024-10-07 00:00:00-04:00,22.57056901397751,22.600385508724184,22.46124565784963,22.491060256958008,6600,0.0,0.0
2024-10-08 00:00:00-04:00,22.540754210346023,22.600385303660016,22.4910600528858,22.59044647216797,8800,0.0,0.0
2024-10-09 00:00:00-04:00,22.590447403986865,22.60038623588887,22.500999812507175,22.51093864440918,2600,0.0,0.0
