Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.745200061576213,14.783252154478038,14.554939597067083,14.621530532836914,615200,0.0,0.0
2023-11-08 00:00:00-05:00,14.678608444734431,14.707147286278264,14.51213020580081,14.564452171325684,416000,0.0,0.0
2023-11-09 00:00:00-05:00,14.640556744532837,14.659582336992278,14.279061415469052,14.402730941772461,513300,0.0,0.0
2023-11-10 00:00:00-05:00,14.50737446014772,14.50737446014772,14.345652836210018,14.364679336547852,410300,0.0,0.0
2023-11-13 00:00:00-05:00,14.250522171688033,14.374191702380536,14.193444485050552,14.288575172424316,253900,0.0,0.0
2023-11-14 00:00:00-05:00,14.840329945107879,15.296955035242444,14.83081669558839,15.249390602111816,853300,0.0,0.0
2023-11-15 00:00:00-05:00,15.211337363449028,15.430136655536257,15.025833536919993,15.15425968170166,636200,0.0,0.0
2023-11-16 00:00:00-05:00,15.154260398690178,15.239877832595411,15.002052030517955,15.05912971496582,806000,0.0,0.0
2023-11-17 00:00:00-05:00,15.201824222037109,15.201824222037109,14.99253817783264,15.049615859985352,384200,0.0,0.0
2023-11-20 00:00:00-05:00,15.068643124261147,15.087668716867311,14.93546034708422,14.954486846923828,450400,0.0,0.0
2023-11-21 00:00:00-05:00,14.821304321289062,14.973512693655383,14.730930259984012,14.821304321289062,877500,0.0,0.0
2023-11-22 00:00:00-05:00,15.011565307228302,15.040105058461615,14.640557613530175,14.707148551940918,677900,0.0,0.0
2023-11-24 00:00:00-05:00,14.688121541851803,14.859356414380644,14.650069448760222,14.821304321289062,307200,0.0,0.0
2023-11-27 00:00:00-05:00,14.849842835477428,14.906921427467632,14.68812121661087,14.75471305847168,619600,0.0,0.0
2023-11-28 00:00:00-05:00,14.697634675503695,14.849843046664274,14.573965147127359,14.773738861083984,367400,0.0,0.0
2023-11-29 00:00:00-05:00,14.9069208509659,15.040103622303445,14.59299087524414,14.59299087524414,576600,0.0,0.0
2023-11-30 00:00:00-05:00,14.588171745551154,14.901532816203492,14.482111344267501,14.829218864440918,1469100,0.205,0.0
2023-12-01 00:00:00-05:00,14.790650239863556,15.533075751078169,14.7327985311303,15.504149436950684,1132900,0.0,0.0
2023-12-04 00:00:00-05:00,15.465582968756433,16.111587437540962,15.427014549641475,16.034452438354492,1102100,0.0,0.0
2023-12-05 00:00:00-05:00,15.976600828637624,16.183901473131048,15.841615046751059,16.130870819091797,945000,0.0,0.0
2023-12-06 00:00:00-05:00,16.27550070521238,16.564758352140746,16.140514906738623,16.16944122314453,1101200,0.0,0.0
2023-12-07 00:00:00-05:00,16.13087152920591,16.564757045860897,16.13087152920591,16.314067840576172,1203400,0.0,0.0
2023-12-08 00:00:00-05:00,16.236933493325488,16.28032204673159,16.01517059326918,16.024812698364258,446300,0.0,0.0
2023-12-11 00:00:00-05:00,16.236933039001524,16.256217248652092,16.01517014515034,16.073020935058594,1016600,0.0,0.0
2023-12-12 00:00:00-05:00,16.044094446219038,16.044094446219038,15.83197365949842,15.918750762939453,876700,0.0,0.0
2023-12-13 00:00:00-05:00,15.754838808097727,16.54547301213712,15.74519670328707,16.468338012695312,1232600,0.0,0.0
2023-12-14 00:00:00-05:00,16.8732967376709,16.92150542130403,16.545472539644106,16.8732967376709,1435500,0.0,0.0
2023-12-15 00:00:00-05:00,16.82508963049654,16.873298318646675,16.44905487455993,16.56475830078125,1640600,0.0,0.0
2023-12-18 00:00:00-05:00,16.584040881212754,16.584040881212754,16.367098127778554,16.40084457397461,756500,0.0,0.0
2023-12-19 00:00:00-05:00,16.468338184323084,16.680458975237848,16.43941186958965,16.622608184814453,814400,0.0,0.0
2023-12-20 00:00:00-05:00,16.690100173234864,16.940789370172144,16.612965177180573,16.680458068847656,1351200,0.0,0.0
2023-12-21 00:00:00-05:00,16.757592879681162,16.988999704329668,16.69974209304071,16.921504974365234,1047800,0.0,0.0
2023-12-22 00:00:00-05:00,17.02756689991237,17.1432703164326,16.940789797283053,16.98900032043457,926400,0.0,0.0
2023-12-26 00:00:00-05:00,17.037209726899782,17.26861473070812,16.960074725630335,17.249330520629883,374500,0.0,0.0
2023-12-27 00:00:00-05:00,17.191477908848537,17.340927762562764,17.191477908848537,17.28789710998535,294500,0.0,0.0
2023-12-28 00:00:00-05:00,17.210763645950287,17.384317855607073,17.210763645950287,17.374675750732422,312800,0.0,0.0
2023-12-29 00:00:00-05:00,17.355391828704924,17.365033933739422,17.16737537814091,17.210763931274414,451300,0.0,0.0
2024-01-02 00:00:00-05:00,17.374676532083907,17.683216545774137,17.22040652523879,17.635007858276367,784200,0.0,0.0
2024-01-03 00:00:00-05:00,17.557871309959392,17.557871309959392,17.312004057132054,17.47109603881836,1075900,0.0,0.0
2024-01-04 00:00:00-05:00,17.586796166748154,17.586796166748154,17.36503327647879,17.46145248413086,486600,0.0,0.0
2024-01-05 00:00:00-05:00,17.26861372602982,17.562691475961394,17.11434373246627,17.191478729248047,1098500,0.0,0.0
2024-01-08 00:00:00-05:00,17.26861521273656,17.654290229849348,17.13362941650797,17.635007858276367,1006500,0.0,0.0
2024-01-09 00:00:00-05:00,17.384316421880918,17.832664146836816,17.374674317801475,17.79891586303711,540000,0.0,0.0
2024-01-10 00:00:00-05:00,17.741065327851643,18.059247410788167,17.741065327851643,17.953187942504883,4932600,0.0,0.0
2024-01-11 00:00:00-05:00,17.91462036045258,17.924262465117348,17.61090050016442,17.895336151123047,1533200,0.0,0.0
2024-01-12 00:00:00-05:00,18.07853300164551,18.07853300164551,17.692857998752437,17.92426300048828,609100,0.0,0.0
2024-01-16 00:00:00-05:00,17.92426154997326,18.020680752654705,17.847126555636766,17.91461944580078,718100,0.0,0.0
2024-01-17 00:00:00-05:00,17.635006041511225,17.95029531253166,17.538586837405283,17.712141036987305,1032100,0.0,0.0
2024-01-18 00:00:00-05:00,17.77963552224018,17.77963552224018,17.33610787920427,17.480735778808594,890800,0.0,0.0
2024-01-19 00:00:00-05:00,17.625364489848465,17.818201065063477,17.393959496164403,17.818201065063477,3512600,0.0,0.0
2024-01-22 00:00:00-05:00,17.943547124451037,18.097817124869373,17.635007123614365,17.84712791442871,572100,0.0,0.0
2024-01-23 00:00:00-05:00,17.962827493603843,17.982111701268146,17.644645423315957,17.808557510375977,789700,0.0,0.0
2024-01-24 00:00:00-05:00,18.001396447806936,18.001396447806936,17.331285843280412,17.442167282104492,711300,0.0,0.0
2024-01-25 00:00:00-05:00,17.721781313379832,17.83748472618824,17.456629881204623,17.750707626342773,441600,0.0,0.0
2024-01-26 00:00:00-05:00,17.847129121659094,17.87605543833549,17.596439894261103,17.6253662109375,975400,0.0,0.0
2024-01-29 00:00:00-05:00,17.625364683160978,17.66393126300961,17.31682284915477,17.5771541595459,901300,0.0,0.0
2024-01-30 00:00:00-05:00,17.596439819751367,17.63500824182325,17.321646249141754,17.5867977142334,867000,0.0,0.0
2024-01-31 00:00:00-05:00,17.615723488681617,17.794097837665824,17.287899267333405,17.519304275512695,969100,0.0,0.0
2024-02-01 00:00:00-05:00,17.683217323269286,17.97247313906098,17.519305203909024,17.93390655517578,1302300,0.0,0.0
2024-02-02 00:00:00-05:00,17.692858491408046,17.692858491408046,17.427707034476164,17.519304275512695,896000,0.0,0.0
2024-02-05 00:00:00-05:00,17.25897116287495,17.355390366050564,17.01792407445758,17.201120376586914,648500,0.0,0.0
2024-02-06 00:00:00-05:00,17.22040520990911,17.44216809792982,17.181836791621993,17.30718231201172,1154200,0.0,0.0
2024-02-07 00:00:00-05:00,17.30718498774991,17.331289333384255,17.10952641107839,17.172197341918945,793400,0.0,0.0
2024-02-08 00:00:00-05:00,17.152913140110908,17.365033933739422,17.037209718740407,17.210763931274414,971900,0.0,0.0
2024-02-09 00:00:00-05:00,17.210764396449235,17.249330978586123,17.042030312350164,17.239688873291016,579500,0.0,0.0
2024-02-12 00:00:00-05:00,17.268614117312968,17.360211353365735,16.641892024379963,16.70938491821289,2106900,0.0,0.0
2024-02-13 00:00:00-05:00,16.40084494390717,16.42977125803198,15.97178139912803,16.314067840576172,1700900,0.0,0.0
2024-02-14 00:00:00-05:00,16.342994980721702,16.396023800732266,16.058559314103572,16.1790828704834,2360100,0.0,0.0
2024-02-15 00:00:00-05:00,16.42013079248992,17.085419532383195,16.41530882013271,16.9504337310791,2367600,0.0,0.0
2024-02-16 00:00:00-05:00,16.815446230832304,16.88293912466523,16.651534129076587,16.70938491821289,1611100,0.0,0.0
2024-02-20 00:00:00-05:00,16.62260710050698,16.834727877584914,16.376739877963082,16.526187896728516,1054000,0.0,0.0
2024-02-21 00:00:00-05:00,16.458694083341914,16.641890376349117,16.41048540367629,16.50690460205078,740400,0.0,0.0
2024-02-22 00:00:00-05:00,16.449053793906963,16.555115107721633,16.285141690304037,16.429771423339844,1014300,0.0,0.0
2024-02-23 00:00:00-05:00,16.43941239741082,16.87811807021435,16.333352918069913,16.651535034179688,1261800,0.0,0.0
2024-02-26 00:00:00-05:00,16.53583173665094,16.747954375037125,16.3237109373083,16.33335304260254,758700,0.0,0.0
2024-02-27 00:00:00-05:00,16.38156055721713,16.526188448189224,16.11640911726106,16.15979766845703,1456400,0.0,0.0
2024-02-28 00:00:00-05:00,16.05373536937647,16.328528897033653,15.923569723795179,16.140512466430664,1395200,0.0,0.0
2024-02-29 00:00:00-05:00,16.294783005148574,16.352633792132256,15.976600918173272,16.208005905151367,1870100,0.0,0.0
2024-03-01 00:00:00-05:00,16.217647376106015,16.458694458007812,16.02481081401055,16.458694458007812,1196800,0.0,0.0
2024-03-04 00:00:00-05:00,16.400844397792124,16.747952799558107,16.130870992080432,16.680458068847656,1912000,0.0,0.0
2024-03-05 00:00:00-05:00,16.62260728156778,16.940789370172144,16.5551143899007,16.680458068847656,1939900,0.0,0.0
2024-03-06 00:00:00-05:00,16.90222316553452,16.90222316553452,16.55029462331215,16.59368133544922,655700,0.0,0.0
2024-03-07 00:00:00-05:00,16.80580504719242,16.80580504719242,16.497265036164425,16.690101623535156,684400,0.0,0.0
2024-03-08 00:00:00-05:00,16.85401335796837,17.04685178007706,16.757594146914027,16.776878356933594,851700,0.0,0.0
2024-03-11 00:00:00-04:00,16.786518727244754,17.027565810449353,16.714203866666054,16.892580032348633,657900,0.0,0.0
2024-03-12 00:00:00-04:00,16.90222242166868,16.96007320768217,16.593680605162287,16.767234802246094,563300,0.0,0.0
2024-03-13 00:00:00-04:00,16.786519378063566,16.931147265784936,16.545472285513494,16.680458068847656,1362200,0.0,0.0
2024-03-14 00:00:00-04:00,16.617035058961168,16.617035058961168,16.29991533763379,16.48042869567871,1101100,0.205,0.0
2024-03-15 00:00:00-04:00,16.334068092094746,16.704854436570805,16.334068092094746,16.685338973999023,1086400,0.0,0.0
2024-03-18 00:00:00-04:00,16.617036088514443,16.75851853407408,16.55361176809999,16.7341251373291,641400,0.0,0.0
2024-03-19 00:00:00-04:00,16.724368095271412,16.904883333032636,16.636550374494856,16.831701278686523,876900,0.0,0.0
2024-03-20 00:00:00-04:00,16.704854652471834,17.021972548425598,16.704854652471834,16.909761428833008,715300,0.0,0.0
2024-03-21 00:00:00-04:00,16.958547597806707,17.222000752899543,16.958547597806707,17.173213958740234,826300,0.0,0.0
2024-03-22 00:00:00-04:00,17.290301897180946,17.339090549299442,16.71948862562039,16.773155212402344,533400,0.0,0.0
2024-03-25 00:00:00-04:00,16.85121552885457,17.01709322715325,16.85121552885457,16.929275512695312,469100,0.0,0.0
2024-03-26 00:00:00-04:00,17.02685102520045,17.17809119762387,16.91951784908306,17.075637817382812,1677500,0.0,0.0
2024-03-27 00:00:00-04:00,17.241515564666205,17.665966613352342,17.187848976457083,17.651330947875977,1170700,0.0,0.0
2024-03-28 00:00:00-04:00,17.641572872397173,17.944055073276836,17.63669493769933,17.924541473388672,1557400,0.0,0.0
2024-04-01 00:00:00-04:00,17.95381348894822,18.50999112056759,17.729391262346876,17.807451248168945,1568800,0.0,0.0
2024-04-02 00:00:00-04:00,17.65133248843015,17.856239267370256,17.08539708708992,17.134183883666992,1326300,0.0,0.0
2024-04-03 00:00:00-04:00,17.03660696108133,17.309817837217892,17.026851091484335,17.222000122070312,866900,0.0,0.0
2024-04-04 00:00:00-04:00,17.358607986773716,17.417152514885604,17.109790485378454,17.134183883666992,591000,0.0,0.0
2024-04-05 00:00:00-04:00,17.10491222888429,17.270789939666514,16.997579045114335,17.192729949951172,499700,0.0,0.0
2024-04-08 00:00:00-04:00,17.20248541117877,17.490331965365595,17.20248541117877,17.465938568115234,418600,0.0,0.0
2024-04-09 00:00:00-04:00,17.54399924646552,17.62693903369735,17.461061320330675,17.563514709472656,2234600,0.0,0.0
2024-04-10 00:00:00-04:00,17.563512487915315,17.563512487915315,16.675579505469557,16.763397216796875,880600,0.0,0.0
2024-04-11 00:00:00-04:00,16.79267029594993,16.84145895237938,16.597521253522956,16.685338973999023,1182500,0.0,0.0
2024-04-12 00:00:00-04:00,16.68533934297652,16.748763667188893,16.578006157555116,16.626794815063477,842700,0.0,0.0
2024-04-15 00:00:00-04:00,16.62679395241122,16.656065284300556,16.187705363102268,16.236492156982422,1401200,0.0,0.0
2024-04-16 00:00:00-04:00,16.10964551832263,16.295038686676783,15.95352554321289,15.95352554321289,1185100,0.0,0.0
2024-04-17 00:00:00-04:00,15.963282546276535,16.25600702098314,15.963282546276535,16.070613861083984,482200,0.0,0.0
2024-04-18 00:00:00-04:00,16.14867401123047,16.275522649712798,16.070614026432438,16.14867401123047,664900,0.0,0.0
2024-04-19 00:00:00-04:00,16.138918024615908,16.656064722243283,16.138918024615908,16.64630699157715,1152800,0.0,0.0
2024-04-22 00:00:00-04:00,16.626794662272776,16.982943483874553,16.53897694066171,16.909761428833008,519400,0.0,0.0
2024-04-23 00:00:00-04:00,16.82194344424877,17.070760938622744,16.82194344424877,16.90000343322754,659400,0.0,0.0
2024-04-24 00:00:00-04:00,16.860974044697084,16.860974044697084,16.626794082268958,16.74388313293457,1172500,0.0,0.0
2024-04-25 00:00:00-04:00,16.675581081094847,16.704854274668808,16.451158846985283,16.60727882385254,642600,0.0,0.0
2024-04-26 00:00:00-04:00,16.607278294402075,16.841458252237157,16.578005101761367,16.5877628326416,1445800,0.0,0.0
2024-04-29 00:00:00-04:00,16.695097024399914,16.943912663106747,16.695097024399914,16.841459274291992,790000,0.0,0.0
2024-04-30 00:00:00-04:00,16.61703596092439,16.870731379537382,16.421885066269212,16.4414005279541,1260500,0.0,0.0
2024-05-01 00:00:00-04:00,16.42188512987131,16.826822586465237,16.36334060568676,16.5877628326416,948000,0.0,0.0
2024-05-02 00:00:00-04:00,16.76339869747765,16.817065288150925,16.61703645270313,16.675580978393555,590700,0.0,0.0
2024-05-03 00:00:00-04:00,16.831700330929372,16.96830483951346,16.680458295642097,16.93903350830078,659900,0.0,0.0
2024-05-06 00:00:00-04:00,17.07563702116895,17.17906747242055,16.782912559530466,17.046363830566406,621400,0.0,0.0
2024-05-07 00:00:00-04:00,17.2024837915865,17.21712131743614,16.987819310458057,17.046363830566406,434500,0.0,0.0
2024-05-08 00:00:00-04:00,16.919516815231717,17.065879043932306,16.79266818555362,16.821941375732422,606400,0.0,0.0
2024-05-09 00:00:00-04:00,16.948791303881826,17.119546940264897,16.880487188231744,17.08539581298828,332900,0.0,0.0
2024-05-10 00:00:00-04:00,17.085395877211997,17.261031310207283,17.036607222992828,17.23175811767578,546800,0.0,0.0
2024-05-13 00:00:00-04:00,17.368362260617143,17.417150913806292,17.163455500513184,17.290302276611328,452100,0.0,0.0
2024-05-14 00:00:00-04:00,17.426907696546827,17.573269925959586,17.270787737026986,17.397634506225586,497500,0.0,0.0
2024-05-15 00:00:00-04:00,17.661088443024923,17.661088443024923,17.373241905548586,17.426908493041992,413800,0.0,0.0
2024-05-16 00:00:00-04:00,17.397635301382824,17.529361872203875,17.38299963610164,17.426908493041992,364700,0.0,0.0
2024-05-17 00:00:00-04:00,17.47569501876713,17.514725940385386,17.329332784892223,17.417150497436523,331800,0.0,0.0
2024-05-20 00:00:00-04:00,17.38787730622283,17.54887706625297,17.368361845413702,17.417150497436523,378000,0.0,0.0
2024-05-21 00:00:00-04:00,17.29030212639601,17.55375526803811,17.29030212639601,17.426908493041992,510700,0.0,0.0
2024-05-22 00:00:00-04:00,17.36836305775919,17.475696238604684,17.226880609759206,17.319576263427734,483000,0.0,0.0
2024-05-23 00:00:00-04:00,17.3195761965513,17.3195761965513,16.929276260116,16.958547592163086,492900,0.0,0.0
2024-05-24 00:00:00-04:00,16.997576794611813,17.095152234111108,16.778032521012573,16.821941375732422,419000,0.0,0.0
2024-05-28 00:00:00-04:00,16.94879071788001,17.104910683202952,16.480428960814397,16.49018669128418,706800,0.0,0.0
2024-05-29 00:00:00-04:00,16.285280294264012,16.470671593992677,16.285280294264012,16.431642532348633,440200,0.0,0.0
2024-05-30 00:00:00-04:00,16.548732334784564,16.792670029774406,16.548732334784564,16.675580978393555,542200,0.0,0.0
2024-05-31 00:00:00-04:00,16.782913275631024,17.046364557908017,16.719488957167663,16.929275512695312,950300,0.0,0.0
2024-06-03 00:00:00-04:00,16.963834879077183,17.121821546362565,16.874967143310453,16.9440860748291,848400,0.205,0.0
2024-06-04 00:00:00-04:00,16.98358486216827,17.186005411387175,16.894717120233164,17.062578201293945,599800,0.0,0.0
2024-06-05 00:00:00-04:00,17.062577193254143,17.092198516582673,16.865092915432243,16.91446304321289,351300,0.0,0.0
2024-06-06 00:00:00-04:00,16.8157238392258,17.092199585446338,16.746603019320894,17.052703857421875,393300,0.0,0.0
2024-06-07 00:00:00-04:00,16.805848882047474,16.865093413804892,16.519496859078824,16.52937126159668,784500,0.0,0.0
2024-06-10 00:00:00-04:00,16.440503697591325,16.657736788601067,16.262768217074164,16.49974822998047,452500,0.0,0.0
2024-06-11 00:00:00-04:00,16.420754168475526,16.53924511138015,16.3121395111084,16.3121395111084,482800,0.0,0.0
2024-06-12 00:00:00-04:00,16.746603095099985,17.072452740362564,16.613303364483194,16.736730575561523,691800,0.0,0.0
2024-06-13 00:00:00-04:00,16.736729453192762,16.983583858795313,16.68735744206246,16.91446304321289,498400,0.0,0.0
2024-06-14 00:00:00-04:00,16.795973867444204,16.94408613311504,16.74660185665417,16.93421173095703,573800,0.0,0.0
2024-06-17 00:00:00-04:00,16.855219382232765,16.884842590438268,16.588616158432483,16.776226043701172,635600,0.0,0.0
2024-06-18 00:00:00-04:00,16.835469965566496,17.003331039270808,16.766351032279367,16.874967575073242,836000,0.0,0.0
2024-06-20 00:00:00-04:00,16.79597348677929,16.865092416969187,16.66760814498411,16.68735694885254,419400,0.0,0.0
2024-06-21 00:00:00-04:00,16.71698015465518,16.79597348677929,16.598489214794213,16.68735694885254,1201700,0.0,0.0
2024-06-24 00:00:00-04:00,16.756477238230836,17.06257807297179,16.667609496964076,16.776226043701172,519200,0.0,0.0
2024-06-25 00:00:00-04:00,16.766351594715932,16.766351594715932,16.460252644169103,16.48000144958496,530200,0.0,0.0
2024-06-26 00:00:00-04:00,16.302265542706465,16.47012661766733,16.24302101135254,16.24302101135254,789500,0.0,0.0
2024-06-27 00:00:00-04:00,16.34176118923157,16.351635591633876,15.739436767813451,15.946794509887695,1151400,0.0,0.0
2024-06-28 00:00:00-04:00,15.907299100474967,15.986292437917157,15.70981481519463,15.897424697875977,3117800,0.0,0.0
2024-07-01 00:00:00-04:00,15.946794334622561,16.020851410151092,15.699939927327012,15.976417541503906,1097800,0.0,0.0
2024-07-02 00:00:00-04:00,16.045535925092196,16.11465485543358,15.897423662453575,16.065284729003906,697800,0.0,0.0
2024-07-03 00:00:00-04:00,16.11465514764301,16.193648481372648,15.976417284453554,16.015913009643555,225600,0.0,0.0
2024-07-05 00:00:00-04:00,15.986292378898607,16.14427905319973,15.857927028935373,15.907299041748047,491800,0.0,0.0
2024-07-08 00:00:00-04:00,15.98629212264959,16.025787848916924,15.620946767090903,15.640695571899414,789700,0.0,0.0
2024-07-09 00:00:00-04:00,15.601199091434607,15.729563499207927,15.403715749350594,15.61107349395752,1206100,0.0,0.0
2024-07-10 00:00:00-04:00,15.690066553544991,15.867801087442576,15.477771611427896,15.80855655670166,473400,0.0,0.0
2024-07-11 00:00:00-04:00,16.134404467745597,16.302265542706465,16.055411131490466,16.24302101135254,849400,0.0,0.0
2024-07-12 00:00:00-04:00,16.351635667082817,16.86509329427387,16.351635667082817,16.54911994934082,1133100,0.0,0.0
2024-07-15 00:00:00-04:00,16.539244514204057,16.71697998046875,16.35163464610804,16.71697998046875,761800,0.0,0.0
2024-07-16 00:00:00-04:00,16.855218026368078,17.013204690722525,16.73672896977704,16.99345588684082,682000,0.0,0.0
2024-07-17 00:00:00-04:00,16.9440857026197,17.309431039785153,16.88484117452651,17.00333023071289,1192000,0.0,0.0
2024-07-18 00:00:00-04:00,16.894715831529286,17.102072624661155,16.855218223304384,16.963834762573242,661600,0.0,0.0
2024-07-19 00:00:00-04:00,16.953960360517016,17.0724513018421,16.874967027416837,16.963834762573242,340400,0.0,0.0
2024-07-22 00:00:00-04:00,17.023079233207582,17.023079233207582,16.795973636741756,16.973709106445312,332900,0.0,0.0
2024-07-23 00:00:00-04:00,16.973709456569253,17.161317448815442,16.821645922307507,16.91446304321289,907000,0.0,0.0
2024-07-24 00:00:00-04:00,16.934211964375827,16.9835839758464,16.529370887065447,16.58861541748047,1693900,0.0,0.0
2024-07-25 00:00:00-04:00,16.70710685891322,16.795974598855558,16.460252444262228,16.50962257385254,681200,0.0,0.0
2024-07-26 00:00:00-04:00,16.697231607794276,16.746601734875664,16.53924494111429,16.64786148071289,744800,0.0,0.0
2024-07-29 00:00:00-04:00,16.72685548594333,16.72685548594333,16.499747995537387,16.53924560546875,856300,0.0,0.0
2024-07-30 00:00:00-04:00,16.756476078402663,16.756476078402663,16.21339714900682,16.65773582458496,1585500,0.0,0.0
2024-07-31 00:00:00-04:00,16.59848993875581,16.697232079055098,16.213397663273245,16.262767791748047,1034700,0.0,0.0
2024-08-01 00:00:00-04:00,16.30226496223902,16.549119364665383,15.870763195595389,16.025787353515625,1578600,0.0,0.0
2024-08-02 00:00:00-04:00,15.82830527379651,16.302265283800047,15.818430871502729,15.976417541503906,1796900,0.0,0.0
2024-08-05 00:00:00-04:00,15.472834928367288,15.724626546634608,15.206231706081347,15.265477180480957,3191500,0.0,0.0
2024-08-06 00:00:00-04:00,15.275351149195183,15.704877295108979,15.156861145437073,15.334595680236816,1927200,0.0,0.0
2024-08-07 00:00:00-04:00,15.472834269800373,15.472834269800373,15.171671592630844,15.216105461120605,1324800,0.0,0.0
2024-08-08 00:00:00-04:00,15.196357727050781,15.349407196659762,15.1074899893182,15.196357727050781,751600,0.0,0.0
2024-08-09 00:00:00-04:00,15.196357785559202,15.235854453406326,15.077867782017835,15.186483383178711,1584100,0.0,0.0
2024-08-12 00:00:00-04:00,15.314847817114554,15.408651814876281,15.018622336881856,15.334595680236816,933500,0.0,0.0
2024-08-13 00:00:00-04:00,15.393841437923394,15.561702515106864,15.127238218276167,15.443212509155273,810400,0.0,0.0
2024-08-14 00:00:00-04:00,15.502456361657673,15.675254632556248,15.443211832116619,15.551827430725098,1248400,0.0,0.0
2024-08-15 00:00:00-04:00,15.759185230176115,15.912234697386797,15.69006629821158,15.848052024841309,1542900,0.0,0.0
2024-08-16 00:00:00-04:00,15.828305361398524,15.966543227577219,15.690066553544991,15.80855655670166,1313700,0.0,0.0
2024-08-19 00:00:00-04:00,15.7493120149566,16.114656448364258,15.7493120149566,16.114656448364258,1237700,0.0,0.0
2024-08-20 00:00:00-04:00,16.173900746077848,16.272642890603425,16.065286082114493,16.15415382385254,1585200,0.0,0.0
2024-08-21 00:00:00-04:00,16.38125844658626,16.61823844909668,16.25289310146625,16.61823844909668,1430500,0.0,0.0
2024-08-22 00:00:00-04:00,16.61823806600193,16.79597353462488,16.282515932680713,16.371383666992188,904600,0.0,0.0
2024-08-23 00:00:00-04:00,16.42075405688355,16.677482861974195,16.341760723267168,16.63798713684082,1190900,0.0,0.0
2024-08-26 00:00:00-04:00,16.77622506312819,17.047764530749657,16.707106131371777,16.93421173095703,834400,0.0,0.0
2024-08-27 00:00:00-04:00,16.914463619424083,17.102073501411077,16.81572336049908,16.825597763061523,616200,0.0,0.0
2024-08-28 00:00:00-04:00,16.756476313057014,16.835469647227157,16.44050297637645,16.61823844909668,546700,0.0,0.0
2024-08-29 00:00:00-04:00,16.628113403425512,16.637987805943368,16.26770618659752,16.52937126159668,1223200,0.0,0.0
2024-08-30 00:00:00-04:00,16.618239320796484,16.637988126212342,16.307202227220817,16.48000144958496,726100,0.0,0.0
2024-09-03 00:00:00-04:00,16.479999542236328,16.8799991607666,16.329999923706055,16.780000686645508,1041100,0.21,0.0
2024-09-04 00:00:00-04:00,16.860000610351562,17.18000030517578,16.860000610351562,16.920000076293945,526500,0.0,0.0
2024-09-05 00:00:00-04:00,17.020000457763672,17.114999771118164,16.770000457763672,16.780000686645508,702200,0.0,0.0
2024-09-06 00:00:00-04:00,16.84000015258789,16.93000030517578,16.729999542236328,16.8700008392334,708000,0.0,0.0
2024-09-09 00:00:00-04:00,16.780000686645508,16.940000534057617,16.6200008392334,16.8700008392334,696800,0.0,0.0
2024-09-10 00:00:00-04:00,16.93000030517578,17.19499969482422,16.809999465942383,17.15999984741211,1108300,0.0,0.0
2024-09-11 00:00:00-04:00,16.950000762939453,17.260000228881836,16.8799991607666,17.100000381469727,578600,0.0,0.0
2024-09-12 00:00:00-04:00,17.200000762939453,17.270000457763672,16.940000534057617,17.100000381469727,875000,0.0,0.0
2024-09-13 00:00:00-04:00,17.25,17.299999237060547,16.989999771118164,17.079999923706055,795300,0.0,0.0
2024-09-16 00:00:00-04:00,17.170000076293945,17.170000076293945,16.959999084472656,16.979999542236328,759900,0.0,0.0
2024-09-17 00:00:00-04:00,17.0,17.040000915527344,16.469999313354492,16.6200008392334,1910600,0.0,0.0
2024-09-18 00:00:00-04:00,16.690000534057617,17.010000228881836,16.530000686645508,16.579999923706055,1260700,0.0,0.0
2024-09-19 00:00:00-04:00,16.709999084472656,16.799999237060547,16.31999969482422,16.420000076293945,667600,0.0,0.0
2024-09-20 00:00:00-04:00,16.299999237060547,16.530000686645508,16.232999801635742,16.260000228881836,2734500,0.0,0.0
2024-09-23 00:00:00-04:00,16.360000610351562,16.770000457763672,16.34000015258789,16.40999984741211,3351000,0.0,0.0
2024-09-24 00:00:00-04:00,16.3799991607666,16.520000457763672,16.235000610351562,16.280000686645508,650300,0.0,0.0
2024-09-25 00:00:00-04:00,16.350000381469727,16.540000915527344,16.295000076293945,16.420000076293945,824100,0.0,0.0
2024-09-26 00:00:00-04:00,16.440000534057617,16.559999465942383,16.2450008392334,16.360000610351562,578600,0.0,0.0
2024-09-27 00:00:00-04:00,16.469999313354492,16.594999313354492,16.389999389648438,16.489999771118164,714600,0.0,0.0
2024-09-30 00:00:00-04:00,16.479999542236328,16.604999542236328,16.43000030517578,16.530000686645508,1236100,0.0,0.0
2024-10-01 00:00:00-04:00,16.600000381469727,16.600000381469727,16.280000686645508,16.43000030517578,1570600,0.0,0.0
2024-10-02 00:00:00-04:00,16.260000228881836,16.3799991607666,16.049999237060547,16.239999771118164,1119500,0.0,0.0
2024-10-03 00:00:00-04:00,16.1299991607666,16.18000030517578,15.880000114440918,16.040000915527344,3343500,0.0,0.0
2024-10-04 00:00:00-04:00,16.0,16.030000686645508,15.5649995803833,15.609999656677246,1048300,0.0,0.0
2024-10-07 00:00:00-04:00,15.520000457763672,15.555000305175781,15.350000381469727,15.510000228881836,792000,0.0,0.0
2024-10-08 00:00:00-04:00,15.579999923706055,15.670000076293945,15.34000015258789,15.4399995803833,690500,0.0,0.0
