Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.320717073059196,16.497308477067996,16.264952019644504,16.40436553955078,3900,0.0,0.0
2023-11-08 00:00:00-05:00,16.339305778314532,16.59025117415248,16.264951783926147,16.283540725708008,11500,0.0,0.0
2023-11-09 00:00:00-05:00,16.264951125435207,16.264951125435207,16.032594680786133,16.032594680786133,10300,0.0,0.0
2023-11-10 00:00:00-05:00,16.209186337208173,16.266810991687418,15.698001087070343,15.772355079650879,30300,0.0,0.0
2023-11-13 00:00:00-05:00,15.707295265133077,16.172008153289315,15.567881753234001,16.023300170898438,9500,0.0,0.0
2023-11-14 00:00:00-05:00,16.395067881133453,16.776132255405514,16.353243656018776,16.608837127685547,23100,0.0,0.0
2023-11-15 00:00:00-05:00,16.608838756732467,16.646014864514786,16.34859891130059,16.543777465820312,18900,0.0,0.0
2023-11-16 00:00:00-05:00,16.543777223891745,16.646014621091144,16.35789314222061,16.409011840820312,26600,0.0,0.0
2023-11-17 00:00:00-05:00,16.58095390960287,16.831899263160036,16.44618676349934,16.683191299438477,27400,0.0,0.0
2023-11-20 00:00:00-05:00,16.776134245824682,16.831901067753247,16.637649651691625,16.655309677124023,17500,0.0,0.0
2023-11-21 00:00:00-05:00,16.822606938748777,16.822606938748777,16.655310015046663,16.766841888427734,12900,0.0,0.0
2023-11-22 00:00:00-05:00,16.785428859054207,16.785428859054207,16.40436443632611,16.720369338989258,20000,0.0,0.0
2023-11-24 00:00:00-05:00,16.720369636916402,16.822607040405273,16.683193527390717,16.822607040405273,10600,0.0,0.0
2023-11-27 00:00:00-05:00,16.8226073195284,16.980609776296898,16.72966438506358,16.952726364135742,16600,0.0,0.0
2023-11-28 00:00:00-05:00,16.962020973960367,17.05496390918741,16.932279731054646,17.017786026000977,27900,0.0,0.0
2023-11-29 00:00:00-05:00,16.952725527287868,17.44532181471779,16.952725527287868,17.36167335510254,35900,0.0,0.0
2023-11-30 00:00:00-05:00,17.370202591592903,17.76821058090419,17.294391632080078,17.294391632080078,50200,0.359,0.0
2023-12-01 00:00:00-05:00,17.455490078264244,17.67344636007113,17.393893109066354,17.616588592529297,34400,0.0,0.0
2023-12-04 00:00:00-05:00,17.531300610815254,17.768210078528973,17.50761002553904,17.5407772064209,31100,0.0,0.0
2023-12-05 00:00:00-05:00,17.682922627368928,17.76536702138936,17.57868188258244,17.720829010009766,13400,0.0,0.0
2023-12-06 00:00:00-05:00,17.692398826260053,17.768209782365783,17.531300318600906,17.663969039916992,21400,0.0,0.0
2023-12-07 00:00:00-05:00,17.749257690901807,17.76821088297119,17.303868522126646,17.35124969482422,49700,0.0,0.0
2023-12-08 00:00:00-05:00,17.35124926923295,17.512347782919502,16.985461347150174,17.095388412475586,24200,0.0,0.0
2023-12-11 00:00:00-05:00,17.077381912514582,17.4365363893306,16.83004873291152,17.199626922607422,28200,0.0,0.0
2023-12-12 00:00:00-05:00,17.114339178286507,17.48391917131843,17.057481413003046,17.32282066345215,18900,0.0,0.0
2023-12-13 00:00:00-05:00,17.49339604750411,17.815593101697612,17.34177411699846,17.360727310180664,24100,0.0,0.0
2023-12-14 00:00:00-05:00,17.512346807416762,17.81559062629356,17.47633646836446,17.76820945739746,46200,0.0,0.0
2023-12-15 00:00:00-05:00,18.185172388988505,18.213600370113607,17.749258001152526,17.910356521606445,37400,0.0,0.0
2023-12-18 00:00:00-05:00,18.005119651043035,18.005119651043035,17.550253904179296,17.90087890625,19600,0.0,0.0
2023-12-19 00:00:00-05:00,17.844021138640866,18.14726496986432,17.645018052203902,17.720829010009766,47300,0.0,0.0
2023-12-20 00:00:00-05:00,17.739780231887984,17.95773831513119,17.52182395612057,17.862974166870117,36500,0.0,0.0
2023-12-21 00:00:00-05:00,17.995643948206958,18.005120544337927,17.672499792287248,17.891403198242188,39000,0.0,0.0
2023-12-22 00:00:00-05:00,17.995643948206958,17.995643948206958,17.739781275098466,17.891403198242188,43200,0.0,0.0
2023-12-26 00:00:00-05:00,17.844020975722746,18.099883633784906,17.62606469995533,17.862974166870117,34200,0.0,0.0
2023-12-27 00:00:00-05:00,17.948261286677397,18.242028512473368,17.673445444095933,17.78716278076172,33200,0.0,0.0
2023-12-28 00:00:00-05:00,17.881928760971373,18.00512089814294,17.313345634271673,17.517087936401367,64600,0.0,0.0
2023-12-29 00:00:00-05:00,17.4460127618972,17.796639563455045,17.43748328375407,17.483919143676758,42100,0.0,0.0
2024-01-02 00:00:00-05:00,17.550253477075323,17.758733154112008,17.550253477075323,17.645017623901367,11300,0.0,0.0
2024-01-03 00:00:00-05:00,17.62606446560201,18.00511924613066,17.48012706467855,17.663969039916992,22700,0.0,0.0
2024-01-04 00:00:00-05:00,17.626065023871554,17.88192768663573,17.626065023871554,17.75873374938965,17900,0.0,0.0
2024-01-05 00:00:00-05:00,17.815591351660238,17.862974329961283,17.720829010009766,17.720829010009766,14000,0.0,0.0
2024-01-08 00:00:00-05:00,17.531299702427088,17.815590325962653,17.531299702427088,17.71135139465332,17200,0.0,0.0
2024-01-09 00:00:00-05:00,17.5881586408802,17.815591516400858,17.5881586408802,17.75873374938965,21300,0.0,0.0
2024-01-10 00:00:00-05:00,17.900879794373157,18.005120544337927,17.663970313526605,17.891403198242188,43100,0.0,0.0
2024-01-11 00:00:00-05:00,17.886666369922892,17.957739939416278,17.76347423127377,17.80611801147461,11300,0.0,0.0
2024-01-12 00:00:00-05:00,17.900878449072973,17.98616600036621,17.76820972816161,17.98616600036621,8700,0.0,0.0
2024-01-16 00:00:00-05:00,18.03354795429641,18.05249933658296,17.682921173598086,17.976688385009766,20100,0.0,0.0
2024-01-17 00:00:00-05:00,17.891400804950987,18.099882276992442,17.777685281542606,17.95773696899414,8800,0.0,0.0
2024-01-18 00:00:00-05:00,17.95773950260813,17.95773950260813,17.6639704428254,17.910356521606445,34100,0.0,0.0
2024-01-19 00:00:00-05:00,17.986166459721424,17.986166459721424,17.90087890625,17.90087890625,18200,0.0,0.0
2024-01-22 00:00:00-05:00,18.005118135835023,18.005118135835023,17.936887737304602,17.95773696899414,18700,0.0,0.0
2024-01-23 00:00:00-05:00,18.00512080765125,18.00512080765125,17.853498882290154,17.929309844970703,29100,0.0,0.0
2024-01-24 00:00:00-05:00,18.005117985488372,18.194646266220612,17.701874182297303,18.099882125854492,60500,0.0,0.0
2024-01-25 00:00:00-05:00,18.19464595613901,18.64003505855091,18.01459427325947,18.545270919799805,89800,0.0,0.0
2024-01-26 00:00:00-05:00,18.374697558060813,18.753754148682038,18.26098202685507,18.507368087768555,67200,0.0,0.0
2024-01-29 00:00:00-05:00,18.412603470745353,19.040887458189786,18.374697089659218,18.93380355834961,50200,0.0,0.0
2024-01-30 00:00:00-05:00,18.95275642730913,19.09490173901881,18.753753352410722,19.038043975830078,28000,0.0,0.0
2024-01-31 00:00:00-05:00,18.905377577801037,19.388671335390313,18.412605416462878,18.43155860900879,94600,0.0,0.0
2024-02-01 00:00:00-05:00,18.602128997086336,18.658988565791393,17.782422526749336,18.099882125854492,60900,0.0,0.0
2024-02-02 00:00:00-05:00,17.82506586903597,18.14726285401381,17.73030173095856,18.024070739746094,48200,0.0,0.0
2024-02-05 00:00:00-05:00,17.815590325962653,17.938784254976913,17.607110655868286,17.71135139465332,24800,0.0,0.0
2024-02-06 00:00:00-05:00,17.79663924322056,17.900878176287126,17.663968716855162,17.76820945739746,35600,0.0,0.0
2024-02-07 00:00:00-05:00,17.881927358017492,17.910355337262757,17.616588104381645,17.862974166870117,35800,0.0,0.0
2024-02-08 00:00:00-05:00,17.948261481012267,17.948261481012267,17.768209782456825,17.8648681640625,19700,0.0,0.0
2024-02-09 00:00:00-05:00,17.92930764964978,18.052499771118164,17.834543506033334,18.052499771118164,13600,0.0,0.0
2024-02-12 00:00:00-05:00,18.232552373121017,18.706371307373047,18.014596097159274,18.706371307373047,46600,0.0,0.0
2024-02-13 00:00:00-05:00,18.071453203534517,18.682680040202907,18.071453203534517,18.25150489807129,16700,0.0,0.0
2024-02-14 00:00:00-05:00,18.6305604104286,18.6305604104286,18.024072751017343,18.384174346923828,20600,0.0,0.0
2024-02-15 00:00:00-05:00,18.384174287483603,18.706371307373047,18.384174287483603,18.706371307373047,18500,0.0,0.0
2024-02-16 00:00:00-05:00,18.687417818878565,18.687417818878565,18.336792825297202,18.649513244628906,4500,0.0,0.0
2024-02-20 00:00:00-05:00,18.649512836467537,18.943280058507167,18.336792423980004,18.4126033782959,42500,0.0,0.0
2024-02-21 00:00:00-05:00,18.478939520047795,18.51684590460043,18.393651962280273,18.393651962280273,21500,0.0,0.0
2024-02-22 00:00:00-05:00,18.516845308029286,18.621084247238883,18.336793602156945,18.459985733032227,32500,0.0,0.0
2024-02-23 00:00:00-05:00,18.431556945525326,18.829564915688866,18.431556945525326,18.810611724853516,9900,0.0,0.0
2024-02-26 00:00:00-05:00,18.857993877406194,19.161237716674805,18.857993877406194,19.161237716674805,14700,0.0,0.0
2024-02-27 00:00:00-05:00,19.227574056747606,19.274955229245577,18.95275819532695,19.019092559814453,18400,0.0,0.0
2024-02-28 00:00:00-05:00,19.06647403627644,19.256000518798828,18.944227222816977,19.256000518798828,9600,0.0,0.0
2024-02-29 00:00:00-05:00,19.38044642058363,20.325833602079552,19.235744601372375,20.30653953552246,123600,0.359,0.0
2024-03-01 00:00:00-05:00,20.200425247166624,20.316185963090938,19.684320942044156,20.287246704101562,32200,0.0,0.0
2024-03-04 00:00:00-05:00,20.181131075792603,20.36442102169621,19.640910111005724,19.891727447509766,33100,0.0,0.0
2024-03-05 00:00:00-05:00,19.959253527660497,19.968900559967658,19.32256411525418,19.351503372192383,27400,0.0,0.0
2024-03-06 00:00:00-05:00,19.70843527827984,20.05379092266461,19.322563204105503,19.660200119018555,22500,0.0,0.0
2024-03-07 00:00:00-05:00,19.97854638752641,20.01713451798199,19.486560604101104,19.872432708740234,8400,0.0,0.0
2024-03-08 00:00:00-05:00,20.0460742510019,20.075013506889945,19.50392319890295,20.055721282958984,12000,0.0,0.0
2024-03-11 00:00:00-04:00,19.968901533137338,20.393359935438365,19.631262745865282,19.882080078125,17000,0.0,0.0
2024-03-12 00:00:00-04:00,19.920666104202382,20.210071563720703,19.920666104202382,20.210071563720703,5600,0.0,0.0
2024-03-13 00:00:00-04:00,20.316185242892413,20.316185242892413,19.89172684623889,20.210071563720703,8900,0.0,0.0
2024-03-14 00:00:00-04:00,20.219715869561234,20.258303998464562,19.689141977023326,20.017133712768555,29000,0.0,0.0
2024-03-15 00:00:00-04:00,20.161836461924597,20.239010883368024,19.708436965942383,19.708436965942383,39300,0.0,0.0
2024-03-18 00:00:00-04:00,19.80490423858108,20.176306694003134,19.717116798585035,20.065366744995117,10100,0.0,0.0
2024-03-19 00:00:00-04:00,20.075014151953823,20.41265292136817,19.544440257147897,20.354772567749023,17600,0.0,0.0
2024-03-20 00:00:00-04:00,20.34512656654214,20.405901216919702,19.978546681748874,20.161836624145508,18800,0.0,0.0
2024-03-21 00:00:00-04:00,20.01713485738018,20.446417696068828,20.01713485738018,20.219717025756836,18600,0.0,0.0
2024-03-22 00:00:00-04:00,20.258304886982085,20.335479308190305,20.055722721304267,20.210071563720703,14000,0.0,0.0
2024-03-25 00:00:00-04:00,20.25830433952128,20.25830433952128,19.77596376000887,20.02678108215332,13400,0.0,0.0
2024-03-26 00:00:00-04:00,20.113603527273128,20.113603527273128,19.775964736938477,19.775964736938477,8100,0.0,0.0
2024-03-27 00:00:00-04:00,19.93995955130021,20.258304258912357,19.708436294853488,20.2486572265625,27000,0.0,0.0
2024-03-28 00:00:00-04:00,20.248657869136153,20.258304901792147,19.341857039289167,19.650556564331055,81400,0.0,0.0
2024-04-01 00:00:00-04:00,19.727730272238496,19.727730272238496,19.351503372192383,19.351503372192383,34900,0.0,0.0
2024-04-02 00:00:00-04:00,19.27432890601449,19.486559936280173,18.830576460883094,19.293622970581055,14300,0.0,0.0
2024-04-03 00:00:00-04:00,19.24539036657087,19.461478009825182,19.110333749553586,19.370798110961914,10600,0.0,0.0
2024-04-04 00:00:00-04:00,19.303271013158973,19.554088345701796,19.19715549247226,19.32256507873535,14100,0.0,0.0
2024-04-05 00:00:00-04:00,19.293623390457682,19.341856712940505,19.08139419555664,19.08139419555664,7700,0.0,0.0
2024-04-08 00:00:00-04:00,19.15856906893436,19.583027468781868,19.148922036212824,19.486560821533203,17700,0.0,0.0
2024-04-09 00:00:00-04:00,19.563734199625305,19.978545544621692,19.486559781953506,19.737375259399414,15800,0.0,0.0
2024-04-10 00:00:00-04:00,19.631262037213187,19.631262037213187,18.570112389799416,18.685874938964844,41500,0.0,0.0
2024-04-11 00:00:00-04:00,19.095862034813305,19.095862034813305,17.96236250283857,18.415761947631836,25200,0.0,0.0
2024-04-12 00:00:00-04:00,18.386821428220095,18.57011135418396,18.02989044816663,18.0974178314209,12400,0.0,0.0
2024-04-15 00:00:00-04:00,18.13600419184536,18.19388638342424,17.50896183627311,17.653663635253906,29600,0.0,0.0
2024-04-16 00:00:00-04:00,17.77907446834853,18.93669078208731,17.77907446834853,18.473644256591797,21200,0.0,0.0
2024-04-17 00:00:00-04:00,18.415763770821513,18.878810293046314,18.415763770821513,18.63763999938965,3400,0.0,0.0
2024-04-18 00:00:00-04:00,18.811282076400282,18.811282076400282,18.11671232366562,18.444704055786133,14900,0.0,0.0
2024-04-19 00:00:00-04:00,18.483290344279773,18.705166563072105,18.25176709336822,18.444704055786133,10100,0.0,0.0
2024-04-22 00:00:00-04:00,18.502583731161863,18.7119186165374,18.23247236166187,18.4254093170166,18300,0.0,0.0
2024-04-23 00:00:00-04:00,18.531524388679685,18.531524388679685,18.33858925870953,18.521879196166992,25900,0.0,0.0
2024-04-24 00:00:00-04:00,18.52187852168687,18.52187852168687,18.367529687338084,18.50258445739746,18400,0.0,0.0
2024-04-25 00:00:00-04:00,18.67815630697128,18.67815630697128,17.996127854508483,18.24212074279785,11800,0.0,0.0
2024-04-26 00:00:00-04:00,18.24212123710361,18.46785591529744,18.087772393213523,18.367530822753906,8600,0.0,0.0
2024-04-29 00:00:00-04:00,18.319295323112563,18.650181364127757,18.232473870018588,18.35788345336914,13500,0.0,0.0
2024-04-30 00:00:00-04:00,18.136006646156076,18.60677193212943,17.92860003155516,18.39647102355957,19100,0.0,0.0
2024-05-01 00:00:00-04:00,18.126359024166856,18.579758485575894,18.000949448894584,18.435056686401367,13600,0.0,0.0
2024-05-02 00:00:00-04:00,18.570111695465947,18.94633674621582,18.52187837510738,18.94633674621582,13100,0.0,0.0
2024-05-03 00:00:00-04:00,18.946337580634786,19.30327042295091,18.81128280569624,19.08139419555664,11200,0.0,0.0
2024-05-06 00:00:00-04:00,19.052453950705935,19.235743896313142,18.9849265602147,18.99457359313965,12900,0.0,0.0
2024-05-07 00:00:00-04:00,19.197156528309428,19.293625021413188,18.955986215541763,19.129629135131836,22900,0.0,0.0
2024-05-08 00:00:00-04:00,19.062099921607015,19.100686211173617,18.541171212583208,18.907751083374023,28900,0.0,0.0
2024-05-09 00:00:00-04:00,18.955986123614263,18.955986123614263,18.52188066672775,18.73410987854004,8700,0.0,0.0
2024-05-10 00:00:00-04:00,18.869161993538626,18.994571568210166,18.65210837582495,18.936689376831055,20300,0.0,0.0
2024-05-13 00:00:00-04:00,18.907751777998538,19.05245358916004,18.521879668240068,18.705167770385742,15700,0.0,0.0
2024-05-14 00:00:00-04:00,18.705166661592752,19.052452459780866,18.55081782683876,18.56046485900879,11300,0.0,0.0
2024-05-15 00:00:00-04:00,18.772695497279592,18.90775211811198,18.609665608964274,18.714815139770508,7800,0.0,0.0
2024-05-16 00:00:00-04:00,18.89810342585725,19.274328476607124,18.608699823739386,18.94633674621582,18800,0.0,0.0
2024-05-17 00:00:00-04:00,18.946336696880703,19.052452209373108,18.678155462021618,18.888456344604492,30000,0.0,0.0
2024-05-20 00:00:00-04:00,19.004219937782807,19.01386513037504,18.763049643343855,18.835399627685547,21400,0.0,0.0
2024-05-21 00:00:00-04:00,18.88363464504352,19.197154921408135,18.618345851218365,18.859516143798828,25000,0.0,0.0
2024-05-22 00:00:00-04:00,19.052453886839196,19.052453886839196,18.531525150538656,18.65693473815918,44200,0.0,0.0
2024-05-23 00:00:00-04:00,18.560465196048344,18.637639614826753,18.25176752093471,18.570112228393555,24000,0.0,0.0
2024-05-24 00:00:00-04:00,18.300001349535147,18.54117164489531,18.300001349535147,18.473644256591797,13300,0.0,0.0
2024-05-28 00:00:00-04:00,18.52188057303096,18.666582391261123,18.328943588735104,18.338590621948242,16200,0.0,0.0
2024-05-29 00:00:00-04:00,18.32894190433077,18.454349644609863,18.23247342104816,18.290353775024414,13900,0.0,0.0
2024-05-30 00:00:00-04:00,18.406114916042643,18.512230423540633,18.339551686065402,18.415761947631836,6100,0.0,0.0
2024-05-31 00:00:00-04:00,18.512232330294026,18.975278854370117,18.406116811866173,18.975278854370117,34800,0.0,0.0
2024-06-03 00:00:00-04:00,19.062731435465366,19.141340563839247,18.532120287489054,18.55177116394043,30000,0.359,0.0
2024-06-04 00:00:00-04:00,18.48298835771327,18.76794761861719,18.48298835771327,18.66280746459961,14900,0.0,0.0
2024-06-05 00:00:00-04:00,18.70899049487034,19.16099249514491,18.581249495356655,18.856382369995117,21100,0.0,0.0
2024-06-06 00:00:00-04:00,19.06273056039813,19.16099243490217,18.96446868589409,19.121686935424805,13900,0.0,0.0
2024-06-07 00:00:00-04:00,18.8121638535016,19.111861716084206,18.73846698184744,18.930076599121094,14300,0.0,0.0
2024-06-10 00:00:00-04:00,19.131514203752896,19.131514203752896,18.74829493689877,18.885860443115234,13700,0.0,0.0
2024-06-11 00:00:00-04:00,18.856381877076203,18.964468249774587,18.60090175891664,18.64020538330078,15700,0.0,0.0
2024-06-12 00:00:00-04:00,18.8170766665729,18.954644039496728,18.65003204345703,18.65003204345703,14000,0.0,0.0
2024-06-13 00:00:00-04:00,18.934991636073264,18.934991636073264,18.620555133680686,18.728641510009766,9500,0.0,0.0
2024-06-14 00:00:00-04:00,18.748293893332193,18.92516489101664,18.738467518550905,18.91533851623535,12400,0.0,0.0
2024-06-17 00:00:00-04:00,19.102036843370243,19.102036843370243,18.738468455049883,18.748294830322266,25400,0.0,0.0
2024-06-18 00:00:00-04:00,18.866208941424425,19.111862693921154,18.767947065587855,18.79742431640625,38300,0.0,0.0
2024-06-20 00:00:00-04:00,18.866208365534714,18.974294738885156,18.443683624267578,18.443683624267578,21700,0.0,0.0
2024-06-21 00:00:00-04:00,18.571423649137714,18.876033782958984,18.532120022607277,18.876033782958984,17300,0.0,0.0
2024-06-24 00:00:00-04:00,18.9055126561572,18.92516540625482,18.80725077985851,18.866209030151367,19100,0.0,0.0
2024-06-25 00:00:00-04:00,18.974295462668355,19.052904589098777,18.86620908519491,18.93499183654785,33500,0.0,0.0
2024-06-26 00:00:00-04:00,18.93499069386076,19.018512065694875,18.817076074236326,18.89568519592285,12200,0.0,0.0
2024-06-27 00:00:00-04:00,18.99394835606373,19.092210233390137,18.512467218772702,18.8072509765625,19200,0.0,0.0
2024-06-28 00:00:00-04:00,18.817076608819853,19.160992228789848,18.41420461445737,18.581249237060547,44500,0.0,0.0
2024-07-01 00:00:00-04:00,18.738468455049883,18.876033960484342,18.669685702332654,18.748294830322266,11000,0.0,0.0
2024-07-02 00:00:00-04:00,18.826903502341224,19.062730880598536,18.76794712632425,18.831817626953125,16400,0.0,0.0
2024-07-03 00:00:00-04:00,19.013601356719747,19.13151411171246,18.817077599479298,19.08238410949707,7100,0.0,0.0
2024-07-05 00:00:00-04:00,19.259253312383983,19.259253312383983,19.111861445352865,19.219947814941406,4000,0.0,0.0
2024-07-08 00:00:00-04:00,18.930077245764167,19.25925424309084,18.672632972155625,18.958574295043945,9200,0.0,0.0
2024-07-09 00:00:00-04:00,18.94481712747834,19.13642674505049,18.90059937925482,18.964468002319336,10700,0.0,0.0
2024-07-10 00:00:00-04:00,18.90551237030692,19.16099249514491,18.6696849952694,18.856382369995117,45700,0.0,0.0
2024-07-11 00:00:00-04:00,18.92516557070671,19.16099295135917,18.817077318419965,19.07255744934082,44000,0.0,0.0
2024-07-12 00:00:00-04:00,19.072557750305688,19.603170770788857,19.072557750305688,19.416473388671875,23500,0.0,0.0
2024-07-15 00:00:00-04:00,19.475429642905404,19.622821522932117,19.475429642905404,19.612995147705078,9500,0.0,0.0
2024-07-16 00:00:00-04:00,19.652299010072856,19.996214617586986,19.652299010072856,19.888126373291016,13100,0.0,0.0
2024-07-17 00:00:00-04:00,19.868473909800674,19.986388530197733,19.819343911245664,19.897953033447266,13600,0.0,0.0
2024-07-18 00:00:00-04:00,19.986388454390877,20.408913187442874,19.85864745992947,20.0944766998291,21800,0.0,0.0
2024-07-19 00:00:00-04:00,19.92743255781761,20.182912678657633,19.701429687027634,20.045345306396484,21400,0.0,0.0
2024-07-22 00:00:00-04:00,20.17308693331767,20.36960881181045,20.114128682999368,20.13378143310547,18500,0.0,0.0
2024-07-23 00:00:00-04:00,20.133780291613082,20.33030403315328,20.133780291613082,20.299842834472656,8400,0.0,0.0
2024-07-24 00:00:00-04:00,20.33030495433283,20.33030495433283,19.996215703090268,20.192737579345703,19100,0.0,0.0
2024-07-25 00:00:00-04:00,20.2123896218324,20.31556374381981,20.19273687263785,20.300825119018555,19400,0.0,0.0
2024-07-26 00:00:00-04:00,20.3008247137071,20.3008247137071,20.05517097624773,20.153432846069336,21100,0.0,0.0
2024-07-29 00:00:00-04:00,20.182912449716724,20.182912449716724,19.976562330760366,20.10430145263672,24300,0.0,0.0
2024-07-30 00:00:00-04:00,20.14360752277689,20.14360752277689,20.006042022361942,20.12395477294922,17000,0.0,0.0
2024-07-31 00:00:00-04:00,20.006041904811788,20.192737404509565,19.20029790850535,19.386993408203125,156300,0.0,0.0
2024-08-01 00:00:00-04:00,19.485255822236052,19.681779576422194,19.21012294121334,19.671953201293945,45400,0.0,0.0
2024-08-02 00:00:00-04:00,19.347688900189727,19.9225177466235,19.337862525781976,19.888126373291016,49300,0.0,0.0
2024-08-05 00:00:00-04:00,19.36734091413178,19.907780293214593,18.870139084338017,19.662126541137695,34200,0.0,0.0
2024-08-06 00:00:00-04:00,19.71125659750711,19.75547434797332,19.423351118949174,19.73090934753418,22900,0.0,0.0
2024-08-07 00:00:00-04:00,19.62282160982688,19.780039865776832,19.455776978606373,19.681779861450195,23000,0.0,0.0
2024-08-08 00:00:00-04:00,19.671951772585658,19.79969089159679,19.436124409203295,19.622819900512695,11200,0.0,0.0
2024-08-09 00:00:00-04:00,19.48525596429868,19.750562472127438,19.352602710384303,19.544212341308594,17400,0.0,0.0
2024-08-12 00:00:00-04:00,19.367339835332174,19.544210826845774,19.209139517508422,19.357515335083008,18700,0.0,0.0
2024-08-13 00:00:00-04:00,19.40664570684856,19.603169451024023,19.256305736004382,19.470516204833984,28000,0.0,0.0
2024-08-14 00:00:00-04:00,19.544211915497453,19.84685789281625,19.455776414814615,19.662126541137695,39300,0.0,0.0
2024-08-15 00:00:00-04:00,19.711256255851367,19.829170879780577,19.328037007912826,19.652299880981445,23700,0.0,0.0
2024-08-16 00:00:00-04:00,19.70142902164015,19.75056089371311,19.465601658257786,19.622819900512695,15600,0.0,0.0
2024-08-19 00:00:00-04:00,19.563863468500813,19.74073445904505,19.485254347613292,19.55403709411621,33100,0.0,0.0
2024-08-20 00:00:00-04:00,19.652299309784166,19.652299309784166,19.554037438397383,19.632646560668945,31300,0.0,0.0
2024-08-21 00:00:00-04:00,19.6916060061025,19.78003963412289,19.60317050389268,19.74073600769043,15100,0.0,0.0
2024-08-22 00:00:00-04:00,19.740734956913272,19.89795320265341,19.573690336540707,19.770214080810547,41100,0.0,0.0
2024-08-23 00:00:00-04:00,19.770214085993334,20.10430145263672,19.770214085993334,20.10430145263672,48500,0.0,0.0
2024-08-26 00:00:00-04:00,20.15343296481508,20.359781205885916,20.055171094414508,20.290998458862305,24200,0.0,0.0
2024-08-27 00:00:00-04:00,20.320478495612253,20.501279670567882,20.15343387067968,20.38926124572754,16500,0.0,0.0
2024-08-28 00:00:00-04:00,20.477695977474873,20.516999601413783,20.418739604471853,20.428565979003906,15200,0.0,0.0
2024-08-29 00:00:00-04:00,20.49734872653898,20.94935070987765,20.290998609744452,20.428565979003906,69800,0.0,0.0
2024-08-30 00:00:00-04:00,20.467869450745475,20.487522199663445,20.055171094414508,20.290998458862305,33600,0.0,0.0
2024-09-03 00:00:00-04:00,20.3700008392334,20.600000381469727,20.3700008392334,20.489999771118164,17600,0.359,0.0
2024-09-04 00:00:00-04:00,20.5,20.700000762939453,20.290000915527344,20.399999618530273,20000,0.0,0.0
2024-09-05 00:00:00-04:00,20.649999618530273,20.649999618530273,20.549999237060547,20.610000610351562,21400,0.0,0.0
2024-09-06 00:00:00-04:00,20.729999542236328,20.799999237060547,20.469999313354492,20.5,19400,0.0,0.0
2024-09-09 00:00:00-04:00,20.75,20.979999542236328,20.530000686645508,20.979999542236328,12100,0.0,0.0
2024-09-10 00:00:00-04:00,21.09000015258789,21.110000610351562,20.6200008392334,21.110000610351562,23500,0.0,0.0
2024-09-11 00:00:00-04:00,21.170000076293945,21.219999313354492,20.889999389648438,21.1200008392334,3500,0.0,0.0
2024-09-12 00:00:00-04:00,21.239999771118164,21.440000534057617,21.023000717163086,21.43000030517578,19400,0.0,0.0
2024-09-13 00:00:00-04:00,21.579999923706055,21.799999237060547,21.56800079345703,21.709999084472656,20200,0.0,0.0
2024-09-16 00:00:00-04:00,22.15999984741211,22.389999389648438,21.549999237060547,21.809999465942383,46600,0.0,0.0
2024-09-17 00:00:00-04:00,21.81999969482422,22.1200008392334,21.700000762939453,21.700000762939453,18300,0.0,0.0
2024-09-18 00:00:00-04:00,21.81999969482422,21.899999618530273,21.459999084472656,21.829999923706055,16000,0.0,0.0
2024-09-19 00:00:00-04:00,21.889999389648438,22.649999618530273,21.889999389648438,22.649999618530273,11300,0.0,0.0
2024-09-20 00:00:00-04:00,22.479999542236328,22.600000381469727,22.280000686645508,22.520000457763672,15300,0.0,0.0
2024-09-23 00:00:00-04:00,22.6200008392334,22.709999084472656,22.010000228881836,22.3700008392334,24900,0.0,0.0
2024-09-24 00:00:00-04:00,22.450000762939453,22.600000381469727,22.010000228881836,22.280000686645508,19400,0.0,0.0
2024-09-25 00:00:00-04:00,22.649999618530273,22.709999084472656,22.170000076293945,22.25,15500,0.0,0.0
2024-09-26 00:00:00-04:00,22.43000030517578,22.600000381469727,21.719999313354492,21.860000610351562,41200,0.0,0.0
2024-09-27 00:00:00-04:00,21.940000534057617,22.100000381469727,21.209999084472656,21.3700008392334,66400,0.0,0.0
2024-09-30 00:00:00-04:00,21.239999771118164,21.75200080871582,20.84000015258789,21.139999389648438,81400,0.0,0.0
2024-10-01 00:00:00-04:00,21.309999465942383,21.60300064086914,21.100000381469727,21.34000015258789,21500,0.0,0.0
2024-10-02 00:00:00-04:00,21.299999237060547,21.459999084472656,21.059999465942383,21.219999313354492,21700,0.0,0.0
2024-10-03 00:00:00-04:00,21.229999542236328,21.56999969482422,20.959999084472656,21.020000457763672,30100,0.0,0.0
2024-10-04 00:00:00-04:00,21.030000686645508,21.100000381469727,20.829999923706055,20.979999542236328,24200,0.0,0.0
2024-10-07 00:00:00-04:00,20.940000534057617,21.1200008392334,20.6200008392334,20.729999542236328,16900,0.0,0.0
2024-10-08 00:00:00-04:00,20.829999923706055,20.950000762939453,20.649999618530273,20.93000030517578,32800,0.0,0.0
2024-10-09 00:00:00-04:00,20.969999313354492,21.0,20.790000915527344,20.8700008392334,67600,0.0,0.0
2024-10-10 00:00:00-04:00,20.829999923706055,20.850000381469727,20.6200008392334,20.764999389648438,10900,0.0,0.0
