Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.5619225762475466,3.5706740113980455,3.544419288635254,3.544419288635254,1087500,0.0,0.0
2023-10-13 00:00:00-04:00,3.573609762930453,3.5913008836661646,3.476308598884039,3.493999719619751,947000,0.043,0.0
2023-10-16 00:00:00-04:00,3.520536385865885,3.520536385865885,3.458617463552206,3.476308584213257,614900,0.0,0.0
2023-10-17 00:00:00-04:00,3.476309085439764,3.5116913318634033,3.467463523833854,3.5116913318634033,494100,0.0,0.0
2023-10-18 00:00:00-04:00,3.511690568486471,3.511690568486471,3.4497716507051357,3.4586172103881836,663600,0.0,0.0
2023-10-19 00:00:00-04:00,3.476308511340579,3.4851540714856784,3.405543819284997,3.4232349395751953,836300,0.0,0.0
2023-10-20 00:00:00-04:00,3.4143895606702266,3.4586175746381906,3.352470636367798,3.352470636367798,1169200,0.0,0.0
2023-10-23 00:00:00-04:00,3.334779529166919,3.379007332426135,3.334779529166919,3.370161771774292,508300,0.0,0.0
2023-10-24 00:00:00-04:00,3.370161806574614,3.42323517103371,3.370161806574614,3.4143896102905273,434100,0.0,0.0
2023-10-25 00:00:00-04:00,3.4143897968960593,3.4232353581226755,3.334779745856514,3.34362530708313,850500,0.0,0.0
2023-10-26 00:00:00-04:00,3.3613164164453,3.3790075388296317,3.3259341716766357,3.3259341716766357,463300,0.0,0.0
2023-10-27 00:00:00-04:00,3.343625089818762,3.370161771774292,3.3170884078632326,3.370161771774292,596900,0.0,0.0
2023-10-30 00:00:00-04:00,3.3790073673177967,3.42323517103371,3.352470685088249,3.4143896102905273,520200,0.0,0.0
2023-10-31 00:00:00-04:00,3.4409263208297034,3.4497718811035156,3.4055438688396613,3.4497718811035156,696200,0.0,0.0
2023-11-01 00:00:00-04:00,3.4497719177804718,3.493999719619751,3.4497719177804718,3.493999719619751,675000,0.0,0.0
2023-11-02 00:00:00-04:00,3.493999804115359,3.573609849351276,3.4674631223700536,3.5647644996643066,847900,0.0,0.0
2023-11-03 00:00:00-04:00,3.573609574928913,3.5824553457262023,3.502845095708866,3.5559184551239014,1112200,0.0,0.0
2023-11-06 00:00:00-05:00,3.5647646839018616,3.5647646839018616,3.5116911067734518,3.5293822288513184,544200,0.0,0.0
2023-11-07 00:00:00-05:00,3.547073106116179,3.5559184551239014,3.5382273353188896,3.5559184551239014,449300,0.0,0.0
2023-11-08 00:00:00-05:00,3.5559184551239014,3.5559184551239014,3.5382273353188896,3.5559184551239014,373300,0.0,0.0
2023-11-09 00:00:00-05:00,3.5559187139092634,3.5559187139092634,3.529382032270514,3.5470733642578125,322900,0.0,0.0
2023-11-10 00:00:00-05:00,3.5559187281877387,3.5647644996643066,3.5382276070242016,3.5647644996643066,620100,0.0,0.0
2023-11-13 00:00:00-05:00,3.5647649549694025,3.573610305786133,3.5470738315462893,3.573610305786133,637300,0.0,0.0
2023-11-14 00:00:00-05:00,3.594173481100597,3.612054924237327,3.576292037963867,3.576292037963867,812200,0.043,0.0
2023-11-15 00:00:00-05:00,3.5762919223605296,3.585232856803496,3.513706873405031,3.531588315963745,867000,0.0,0.0
2023-11-16 00:00:00-05:00,3.5494699729180286,3.5494699729180286,3.5226478074598417,3.540529251098633,474100,0.0,0.0
2023-11-17 00:00:00-05:00,3.5494699729180286,3.5762921383762154,3.531588529279237,3.540529251098633,685100,0.0,0.0
2023-11-20 00:00:00-05:00,3.5584106947374243,3.5673514165568196,3.531588529279237,3.540529251098633,555400,0.0,0.0
2023-11-21 00:00:00-05:00,3.558410479801816,3.5673512010811725,3.5047661521256743,3.531588315963745,720800,0.0,0.0
2023-11-22 00:00:00-05:00,3.5226478074598417,3.540529251098633,3.5226478074598417,3.540529251098633,263700,0.0,0.0
2023-11-24 00:00:00-05:00,3.540529201144751,3.55841064453125,3.5315884794515013,3.55841064453125,227400,0.0,0.0
2023-11-27 00:00:00-05:00,3.558410857437947,3.585233237286151,3.5494701352097566,3.5673515796661377,673600,0.0,0.0
2023-11-28 00:00:00-05:00,3.558410857437947,3.5762923018943282,3.5494701352097566,3.5673515796661377,312700,0.0,0.0
2023-11-29 00:00:00-05:00,3.5941732424913835,3.5941732424913835,3.5405289166425216,3.585232734680176,549400,0.0,0.0
2023-11-30 00:00:00-05:00,3.6031144158325787,3.6031144158325787,3.567351316395502,3.576292037963867,453500,0.0,0.0
2023-12-01 00:00:00-05:00,3.5941740938993614,3.6209964763412303,3.585233583970276,3.612055540084839,835200,0.0,0.0
2023-12-04 00:00:00-05:00,3.6031144158325787,3.6209958589693088,3.576292037963867,3.576292037963867,719300,0.0,0.0
2023-12-05 00:00:00-05:00,3.5941740938993614,3.612055540084839,3.567351924621146,3.612055540084839,557700,0.0,0.0
2023-12-06 00:00:00-05:00,3.612055013103636,3.6388773916322505,3.603114504478927,3.629936456680298,666300,0.0,0.0
2023-12-07 00:00:00-05:00,3.6388775794453396,3.6656995330310695,3.6209961349457642,3.647818088531494,948100,0.0,0.0
2023-12-08 00:00:00-05:00,3.629936644031919,3.67464046844449,3.629936644031919,3.647818088531494,1368800,0.0,0.0
2023-12-11 00:00:00-05:00,3.6567587852478027,3.6656992937503605,3.647817850418007,3.6567587852478027,517500,0.0,0.0
2023-12-12 00:00:00-05:00,3.6567587852478027,3.6567587852478027,3.638877341915449,3.6567587852478027,577300,0.0,0.0
2023-12-13 00:00:00-05:00,3.656758497328337,3.665699005126953,3.6388770554039014,3.665699005126953,794400,0.0,0.0
2023-12-14 00:00:00-05:00,3.686480872708046,3.7587647438049316,3.6593746364696416,3.7587647438049316,1602500,0.043,0.0
2023-12-15 00:00:00-05:00,3.749729457886928,3.749729457886928,3.6864808555486266,3.713587522506714,858000,0.0,0.0
2023-12-18 00:00:00-05:00,3.713587602781489,3.740693839479664,3.668409967156712,3.722622871398926,984400,0.0,0.0
2023-12-19 00:00:00-05:00,3.7226227595179777,3.740693727055605,3.704551791980351,3.731658458709717,922900,0.0,0.0
2023-12-20 00:00:00-05:00,3.71358731456335,3.7316582812415677,3.6864806491231077,3.695516347885132,686900,0.0,0.0
2023-12-21 00:00:00-05:00,3.695516634700751,3.731658570862227,3.695516634700751,3.722622871398926,542100,0.0,0.0
2023-12-22 00:00:00-05:00,3.740693839479664,3.749729538942965,3.713587602781489,3.722622871398926,412800,0.0,0.0
2023-12-26 00:00:00-05:00,3.72262279092884,3.731658490196821,3.713587522506714,3.713587522506714,416100,0.0,0.0
2023-12-27 00:00:00-05:00,3.704551903318188,3.731658570862227,3.704551903318188,3.722622871398926,708500,0.0,0.0
2023-12-28 00:00:00-05:00,3.7135875397923064,3.7587647438049316,3.7135875397923064,3.7587647438049316,566700,0.0,0.0
2023-12-29 00:00:00-05:00,3.7768353219995894,3.7768353219995894,3.6864804924485584,3.7045514583587646,1519700,0.0,0.0
2024-01-02 00:00:00-05:00,3.70455139951841,3.7677999946224436,3.6955161321297223,3.7406933307647705,675400,0.0,0.0
2024-01-03 00:00:00-05:00,3.7406933307647705,3.7406933307647705,3.731658063376083,3.7406933307647705,513200,0.0,0.0
2024-01-04 00:00:00-05:00,3.749729426247344,3.758764694593232,3.7226227595179777,3.731658458709717,709200,0.0,0.0
2024-01-05 00:00:00-05:00,3.71358749117209,3.740693727055605,3.71358749117209,3.731658458709717,380600,0.0,0.0
2024-01-08 00:00:00-05:00,3.7497291564941406,3.803942055206979,3.740693457952424,3.7497291564941406,953500,0.0,0.0
2024-01-09 00:00:00-05:00,3.7497290885571863,3.7497290885571863,3.6955161908265675,3.7045514583587646,1214300,0.0,0.0
2024-01-10 00:00:00-05:00,3.713587522506714,3.72262279092884,3.6774455871265004,3.713587522506714,937500,0.0,0.0
2024-01-11 00:00:00-05:00,3.7135876670057524,3.7226229357794485,3.6774457302192234,3.68648099899292,979700,0.0,0.0
2024-01-12 00:00:00-05:00,3.704551967386184,3.7135876670057524,3.6774457302192234,3.68648099899292,842900,0.0,0.0
2024-01-16 00:00:00-05:00,3.698352610304388,3.716616061707384,3.6618257074983966,3.689220666885376,1000400,0.043,0.0
2024-01-17 00:00:00-05:00,3.6709570538702243,3.6892205044691804,3.661825546288251,3.680088996887207,814700,0.0,0.0
2024-01-18 00:00:00-05:00,3.698352261340768,3.7166157110204887,3.6800888116610477,3.7074837684631348,868200,0.0,0.0
2024-01-19 00:00:00-05:00,3.6983529391089,3.71661639213562,3.670957541851286,3.71661639213562,2017500,0.0,0.0
2024-01-22 00:00:00-05:00,3.71661639213562,3.7257479009314465,3.6983529391089,3.71661639213562,502100,0.0,0.0
2024-01-23 00:00:00-05:00,3.71661639213562,3.73487984516234,3.6983529391089,3.71661639213562,593100,0.0,0.0
2024-01-24 00:00:00-05:00,3.7440107971888263,3.7440107971888263,3.698352389129391,3.7257473468780518,689900,0.0,0.0
2024-01-25 00:00:00-05:00,3.707483862363873,3.7440107626484433,3.6983523550102295,3.7348792552948,542800,0.0,0.0
2024-01-26 00:00:00-05:00,3.7440113539581663,3.7531432981890602,3.689220994878006,3.71661639213562,917300,0.0,0.0
2024-01-29 00:00:00-05:00,3.7348792369890864,3.7348792369890864,3.6892203941396615,3.698352336883545,566500,0.0,0.0
2024-01-30 00:00:00-05:00,3.7166157110204887,3.725747218142855,3.698352261340768,3.7074837684631348,608800,0.0,0.0
2024-01-31 00:00:00-05:00,3.725747203164201,3.7531425952911377,3.7166156960785464,3.7531425952911377,978900,0.0,0.0
2024-02-01 00:00:00-05:00,3.7440106868743896,3.7531426294782126,3.7257472371017335,3.7440106868743896,464600,0.0,0.0
2024-02-02 00:00:00-05:00,3.7348792897509404,3.7440107971888263,3.7166158394401654,3.7257473468780518,666200,0.0,0.0
2024-02-05 00:00:00-05:00,3.744010577630966,3.7622740268707275,3.7257471283912045,3.7622740268707275,955800,0.0,0.0
2024-02-06 00:00:00-05:00,3.7622745188629976,3.7988014221191406,3.753143010766479,3.7988014221191406,619500,0.0,0.0
2024-02-07 00:00:00-05:00,3.7896698031920657,3.8261967053799633,3.780537859927581,3.8170647621154785,822800,0.0,0.0
2024-02-08 00:00:00-05:00,3.8170647621154785,3.8170647621154785,3.7896698031920657,3.8170647621154785,408700,0.0,0.0
2024-02-09 00:00:00-05:00,3.8079333656506935,3.826196817278765,3.7988014221191406,3.7988014221191406,376200,0.0,0.0
2024-02-12 00:00:00-05:00,3.7896699289973164,3.835328340530395,3.7896699289973164,3.8353283405303955,446700,0.0,0.0
2024-02-13 00:00:00-05:00,3.8170649652004602,3.8261969089508057,3.7805380610691675,3.8261969089508057,644400,0.0,0.0
2024-02-14 00:00:00-05:00,3.835328067610751,3.853591518011373,3.8170646172101286,3.8444600105285645,675900,0.0,0.0
2024-02-15 00:00:00-05:00,3.8564532603798987,3.8564532603798987,3.7918717861175537,3.7918717861175537,638300,0.043,0.0
2024-02-16 00:00:00-05:00,3.819549560546875,3.828775737132095,3.8103238238899677,3.819549560546875,350600,0.0,0.0
2024-02-20 00:00:00-05:00,3.810324313024403,3.8380019664764404,3.810324313024403,3.8380019664764404,588600,0.0,0.0
2024-02-21 00:00:00-05:00,3.8564538820872554,3.8564538820872554,3.828776228635218,3.8380019664764404,564300,0.0,0.0
2024-02-22 00:00:00-05:00,3.8656800598568473,3.8656800598568473,3.828776228635218,3.8380019664764404,449100,0.0,0.0
2024-02-23 00:00:00-05:00,3.8564532935303504,3.874905206325106,3.8103237315076126,3.828775644302368,573200,0.0,0.0
2024-02-26 00:00:00-05:00,3.828775644302368,3.8472275570971237,3.8103237315076126,3.828775644302368,541900,0.0,0.0
2024-02-27 00:00:00-05:00,3.8472280502319336,3.865679965391842,3.8287761350720255,3.8472280502319336,825000,0.0,0.0
2024-02-28 00:00:00-05:00,3.8564538820872554,3.8564538820872554,3.810324313024403,3.8380019664764404,444800,0.0,0.0
2024-02-29 00:00:00-05:00,3.8472275570971237,3.8656794698918793,3.8103237315076126,3.828775644302368,616700,0.0,0.0
2024-03-01 00:00:00-05:00,3.8472275570971237,3.8472275570971237,3.8103237315076126,3.828775644302368,958800,0.0,0.0
2024-03-04 00:00:00-05:00,3.8287759613210492,3.847227875643604,3.801097869873047,3.801097869873047,810400,0.0,0.0
2024-03-05 00:00:00-05:00,3.819549467940839,3.828775644302368,3.8103237315076126,3.828775644302368,380600,0.0,0.0
2024-03-06 00:00:00-05:00,3.8287761350720255,3.8564537878477085,3.810324219912117,3.8472280502319336,568800,0.0,0.0
2024-03-07 00:00:00-05:00,3.828775737132095,3.838001473789002,3.8103238238899677,3.819549560546875,530600,0.0,0.0
2024-03-08 00:00:00-05:00,3.810324313024403,3.8380019664764404,3.810324313024403,3.8380019664764404,466800,0.0,0.0
2024-03-11 00:00:00-04:00,3.8195500642182076,3.8564538955688477,3.8195500642182076,3.8564538955688477,417100,0.0,0.0
2024-03-12 00:00:00-04:00,3.847228171016625,3.884132002495047,3.847228171016625,3.874905824661255,633500,0.0,0.0
2024-03-13 00:00:00-04:00,3.874905522468319,3.9210355281829834,3.865679785282389,3.9210355281829834,887800,0.0,0.0
2024-03-14 00:00:00-04:00,3.905190931241024,3.914510964765186,3.8679099082946777,3.8679099082946777,449500,0.043,0.0
2024-03-15 00:00:00-04:00,3.8865509120289943,3.9238319396972656,3.877230432899473,3.9238319396972656,392200,0.0,0.0
2024-03-18 00:00:00-04:00,3.9238319396972656,3.9424724535314013,3.914511460567745,3.9238319396972656,352700,0.0,0.0
2024-03-19 00:00:00-04:00,3.9238314824398564,3.979753017425537,3.9145110043964824,3.979753017425537,530100,0.0,0.0
2024-03-20 00:00:00-04:00,3.979753300650278,4.082276344299316,3.961112787661806,4.082276344299316,1166000,0.0,0.0
2024-03-21 00:00:00-04:00,4.0729555622498195,4.0729555622498195,3.942471981048584,3.942471981048584,870900,0.0,0.0
2024-03-22 00:00:00-04:00,3.9424722249024904,3.9611127376556396,3.933151746313476,3.9611127376556396,562800,0.0,0.0
2024-03-25 00:00:00-04:00,3.9611122808172223,4.007713779537945,3.9611122808172223,3.970432758331299,473300,0.0,0.0
2024-03-26 00:00:00-04:00,3.998394012451172,4.035675040281843,3.9890739777059583,3.998394012451172,661100,0.0,0.0
2024-03-27 00:00:00-04:00,4.007714007130804,4.026354518792698,3.9704329838070174,3.979753017425537,533700,0.0,0.0
2024-03-28 00:00:00-04:00,3.998394026553598,4.026355019737674,3.961112998591436,3.9890739917755127,1366900,0.0,0.0
2024-04-01 00:00:00-04:00,4.007714007130804,4.026354518792698,3.9704329838070174,3.979753017425537,692200,0.0,0.0
2024-04-02 00:00:00-04:00,3.9890739777059583,3.998394012451172,3.9704334637906227,3.998394012451172,570200,0.0,0.0
2024-04-03 00:00:00-04:00,3.9890737586536824,4.00771427154541,3.9704332457619547,4.00771427154541,794600,0.0,0.0
2024-04-04 00:00:00-04:00,3.9983937928871045,4.026354784437138,3.9797532799953768,4.00771427154541,814200,0.0,0.0
2024-04-05 00:00:00-04:00,4.00771427154541,4.044995297328866,3.9983937928871045,4.00771427154541,831300,0.0,0.0
2024-04-08 00:00:00-04:00,4.035675040281843,4.035675040281843,3.9890739777059583,3.998394012451172,709400,0.0,0.0
2024-04-09 00:00:00-04:00,4.026354531876151,4.035674565524955,3.9890735084312205,4.01703405380249,606300,0.0,0.0
2024-04-10 00:00:00-04:00,3.9983937928871045,4.017034305778832,3.9983937928871045,4.00771427154541,595100,0.0,0.0
2024-04-11 00:00:00-04:00,4.026354531876151,4.0449950435986155,3.998393542080025,4.01703405380249,724800,0.0,0.0
2024-04-12 00:00:00-04:00,4.007714491621294,4.0263550055366295,3.998394012451172,3.998394012451172,990300,0.0,0.0
2024-04-15 00:00:00-04:00,4.001218011652807,4.020047254927132,3.9447302818298335,3.944730281829834,929400,0.043,0.0
2024-04-16 00:00:00-04:00,3.9635592544105553,4.001217738387296,3.93531516696573,3.982388496398926,648100,0.0,0.0
2024-04-17 00:00:00-04:00,4.001218894052702,4.029462989655222,3.9918040458769712,4.020048141479492,902400,0.0,0.0
2024-04-18 00:00:00-04:00,4.020047389280285,4.020047389280285,3.9823889014730596,4.0106329917907715,491000,0.0,0.0
2024-04-19 00:00:00-04:00,4.001217842102051,4.029461930278986,3.9918029964015553,4.001217842102051,322000,0.0,0.0
2024-04-22 00:00:00-04:00,4.001218145376672,4.0294622356943846,4.001218145376672,4.0106329917907715,556800,0.0,0.0
2024-04-23 00:00:00-04:00,4.0294622356943846,4.0294622356943846,4.001218145376672,4.0106329917907715,475100,0.0,0.0
2024-04-24 00:00:00-04:00,4.0106329917907715,4.0106329917907715,3.9823889014730596,4.0106329917907715,403400,0.0,0.0
2024-04-25 00:00:00-04:00,3.991803298962573,4.020047389280285,3.9729740550589603,4.0106329917907715,582600,0.0,0.0
2024-04-26 00:00:00-04:00,4.020047389280285,4.020047389280285,3.9823889014730596,4.0106329917907715,394500,0.0,0.0
2024-04-29 00:00:00-04:00,4.010632721094385,4.048291206359863,4.001217875315739,4.048291206359863,431200,0.0,0.0
2024-04-30 00:00:00-04:00,4.048290901741359,4.067120142957268,4.020046815455232,4.038876056671143,627500,0.0,0.0
2024-05-01 00:00:00-04:00,4.038876056671143,4.048290901741359,4.029461660525448,4.038876056671143,795200,0.0,0.0
2024-05-02 00:00:00-04:00,4.029461660525448,4.048290901741359,4.010632419309538,4.038876056671143,395600,0.0,0.0
2024-05-03 00:00:00-04:00,4.057705297887052,4.057705297887052,4.020046815455232,4.038876056671143,571600,0.0,0.0
2024-05-06 00:00:00-04:00,4.038876056671143,4.057705297887052,4.029461660525448,4.038876056671143,664800,0.0,0.0
2024-05-07 00:00:00-04:00,4.0388766352979575,4.057705879211426,4.0388766352979575,4.057705879211426,607800,0.0,0.0
2024-05-08 00:00:00-04:00,4.057705810802661,4.133022785186768,4.048291413466937,4.133022785186768,1249500,0.0,0.0
2024-05-09 00:00:00-04:00,4.114193369364341,4.14243745803833,4.104778972422719,4.14243745803833,515500,0.0,0.0
2024-05-10 00:00:00-04:00,4.123608387851044,4.14243763144707,4.1047791442550166,4.133022785186768,409000,0.0,0.0
2024-05-13 00:00:00-04:00,4.133022785186768,4.14243763144707,4.123608387851044,4.133022785186768,453600,0.0,0.0
2024-05-14 00:00:00-04:00,4.142438134516333,4.198925872164441,4.133023287112665,4.180096626281738,1666900,0.0,0.0
2024-05-15 00:00:00-04:00,4.201961448065535,4.201961448065535,4.125907921038702,4.14492130279541,1328200,0.043,0.0
2024-05-16 00:00:00-04:00,4.182947850272279,4.201961231047004,4.154427552452814,4.173440933227539,634100,0.0,0.0
2024-05-17 00:00:00-04:00,4.19245455377742,4.19245455377742,4.163934707641602,4.163934707641602,233100,0.0,0.0
2024-05-20 00:00:00-04:00,4.173440884641913,4.173440884641913,4.125907659915842,4.135414123535156,607500,0.0,0.0
2024-05-21 00:00:00-04:00,4.135414195422053,4.201961255173056,4.135414195422053,4.1924543380737305,854400,0.0,0.0
2024-05-22 00:00:00-04:00,4.192454904644491,4.192454904644491,4.002321070110772,4.049854755401611,2423100,0.0,0.0
2024-05-23 00:00:00-04:00,4.078374294492173,4.097387676502972,3.983307384438175,4.002320766448975,936700,0.0,0.0
2024-05-24 00:00:00-04:00,4.030840612807782,4.040347530470574,3.983307384438175,4.002320766448975,794300,0.0,0.0
2024-05-28 00:00:00-04:00,4.002320503947969,4.002320503947969,3.973800206144944,3.983307123184204,752800,0.0,0.0
2024-05-29 00:00:00-04:00,3.9738001334823414,3.992813513898439,3.916759992234049,3.9357733726501465,1415800,0.0,0.0
2024-05-30 00:00:00-04:00,3.926267623901367,3.9452810077789713,3.9167607053051503,3.926267623901367,1002900,0.0,0.0
2024-05-31 00:00:00-04:00,3.954787276248294,3.9738006591796875,3.9357738933169006,3.9738006591796875,559600,0.0,0.0
2024-06-03 00:00:00-04:00,3.9833076422718983,4.030840873718262,3.9547873407522287,4.030840873718262,1125200,0.0,0.0
2024-06-04 00:00:00-04:00,4.030840635697157,4.040347553413934,3.9642940249388614,4.021334171295166,705000,0.0,0.0
2024-06-05 00:00:00-04:00,4.040347553413934,4.040347553413934,3.9928138714596204,4.021334171295166,594100,0.0,0.0
2024-06-06 00:00:00-04:00,4.021334688694511,4.087881761329777,4.021334688694511,4.059361457824707,615900,0.0,0.0
2024-06-07 00:00:00-04:00,4.049854560985774,4.097387790679932,4.030840725130354,4.097387790679932,488700,0.0,0.0
2024-06-10 00:00:00-04:00,4.078374625367061,4.087881543801141,4.049854776694464,4.068868160247803,409800,0.0,0.0
2024-06-11 00:00:00-04:00,4.087881586189691,4.11640143515802,4.078374667657031,4.1068949699401855,352500,0.0,0.0
2024-06-12 00:00:00-04:00,4.097388051407525,4.125908353690679,4.097388051407525,4.1068949699401855,447800,0.0,0.0
2024-06-13 00:00:00-04:00,4.125908113505348,4.125908113505348,4.097387812882473,4.116401195526123,380300,0.0,0.0
2024-06-14 00:00:00-04:00,4.135414818908513,4.135414818908513,4.087881586189691,4.1068949699401855,581200,0.0,0.0
2024-06-17 00:00:00-04:00,4.116401195526123,4.144921496148998,4.097387812882473,4.116401195526123,952500,0.0,0.0
2024-06-18 00:00:00-04:00,4.128884044062945,4.148088136729492,4.109679951396397,4.119281768798828,504100,0.043,0.0
2024-06-20 00:00:00-04:00,4.100077676132281,4.138485861465376,4.080873583465733,4.119281768798828,459700,0.0,0.0
2024-06-21 00:00:00-04:00,4.109680652618408,4.119282471659168,4.080874279772602,4.109680652618408,439500,0.0,0.0
2024-06-24 00:00:00-04:00,4.148088183881568,4.148088183881568,4.119281815623457,4.138485908508301,486200,0.0,0.0
2024-06-25 00:00:00-04:00,4.138485861465376,4.148088136729492,4.119281768798828,4.119281768798828,313600,0.0,0.0
2024-06-26 00:00:00-04:00,4.128883996689505,4.138485813981768,4.1000776290893555,4.1000776290893555,365500,0.0,0.0
2024-06-27 00:00:00-04:00,4.10967999811188,4.157690001393145,4.10967999811188,4.138485908508301,506900,0.0,0.0
2024-06-28 00:00:00-04:00,4.167292276766412,4.196098187162834,4.138485908508301,4.138485908508301,519900,0.0,0.0
2024-07-01 00:00:00-04:00,4.1096800443958115,4.176894141318898,4.1096800443958115,4.157690048217773,694600,0.0,0.0
2024-07-02 00:00:00-04:00,4.148088409419724,4.157690227453367,4.119282039595364,4.128884315490723,713800,0.0,0.0
2024-07-03 00:00:00-04:00,4.138485813981768,4.138485813981768,4.1000776290893555,4.1000776290893555,468600,0.0,0.0
2024-07-05 00:00:00-04:00,4.10967999811188,4.148088183881568,4.10967999811188,4.138485908508301,255200,0.0,0.0
2024-07-08 00:00:00-04:00,4.128884315490723,4.138486133524365,4.119282039595364,4.128884315490723,487400,0.0,0.0
2024-07-09 00:00:00-04:00,4.128884044062945,4.138485861465376,4.109679951396397,4.119281768798828,418500,0.0,0.0
2024-07-10 00:00:00-04:00,4.119281862015526,4.176894141318898,4.119281862015526,4.157690048217773,359200,0.0,0.0
2024-07-11 00:00:00-04:00,4.176893982665302,4.205700350153665,4.1672921654102995,4.186496257781982,595400,0.0,0.0
2024-07-12 00:00:00-04:00,4.196098327636719,4.205700603331444,4.176894234108974,4.196098327636719,478300,0.0,0.0
2024-07-15 00:00:00-04:00,4.176893935218441,4.186496210226046,4.128883933765437,4.16729211807251,960100,0.0,0.0
2024-07-16 00:00:00-04:00,4.179900088542929,4.179900088542929,4.131409645080566,4.131409645080566,909400,0.043,0.0
2024-07-17 00:00:00-04:00,4.121711313885731,4.179900124000303,4.121711313885731,4.150805950164795,1064000,0.0,0.0
2024-07-18 00:00:00-04:00,4.1411075839239215,4.170202220202985,4.121711313885731,4.150805950164795,668100,0.0,0.0
2024-07-19 00:00:00-04:00,4.141107498840463,4.170202134521746,4.102314959561116,4.11201286315918,4057200,0.0,0.0
2024-07-22 00:00:00-04:00,4.150805484741265,4.170201752604582,4.141107119587855,4.160503387451172,297700,0.0,0.0
2024-07-23 00:00:00-04:00,4.170201715122163,4.170201715122163,4.131409179744203,4.141107082366943,343700,0.0,0.0
2024-07-24 00:00:00-04:00,4.131409595242399,4.150805864882073,4.11201286315918,4.11201286315918,332900,0.0,0.0
2024-07-25 00:00:00-04:00,4.112012412304466,4.141107044795717,4.112012412304466,4.121710777282715,267500,0.0,0.0
2024-07-26 00:00:00-04:00,4.131409645080566,4.141107548795619,4.121711278921963,4.131409645080566,307700,0.0,0.0
2024-07-29 00:00:00-04:00,4.141107006869208,4.150805371758634,4.102314472198486,4.102314472198486,455400,0.0,0.0
2024-07-30 00:00:00-04:00,4.11201286315918,4.131409595242399,4.092616593519506,4.11201286315918,575300,0.0,0.0
2024-07-31 00:00:00-04:00,4.1411075839239215,4.160503853962113,4.121711313885731,4.150805950164795,649900,0.0,0.0
2024-08-01 00:00:00-04:00,4.160503350055923,4.160503350055923,4.131409179744203,4.141107082366943,352800,0.0,0.0
2024-08-02 00:00:00-04:00,4.1314089887324945,4.1314089887324945,4.044125556945801,4.044125556945801,1106200,0.0,0.0
2024-08-05 00:00:00-04:00,3.9762383159235912,4.005332946777344,3.9180495166595546,4.005332946777344,1502500,0.0,0.0
2024-08-06 00:00:00-04:00,4.015031373864217,4.09261644969641,4.005333470606958,4.034427642822266,756200,0.0,0.0
2024-08-07 00:00:00-04:00,4.073219839973699,4.102314472198486,4.053823572638339,4.102314472198486,696500,0.0,0.0
2024-08-08 00:00:00-04:00,4.11201286315918,4.141107498840463,4.082918689921442,4.11201286315918,520000,0.0,0.0
2024-08-09 00:00:00-04:00,4.102314645576328,4.247786887961434,4.102314645576328,4.189598083496094,2745300,0.0,0.0
2024-08-12 00:00:00-04:00,4.208994325811207,4.228390593847242,4.1798996925354,4.1798996925354,690900,0.0,0.0
2024-08-13 00:00:00-04:00,4.189598120255028,4.2186922915212115,4.189598120255028,4.208994388580322,467500,0.0,0.0
2024-08-14 00:00:00-04:00,4.199296070698675,4.257484876332792,4.199296070698675,4.238088607788086,1122800,0.0,0.0
2024-08-15 00:00:00-04:00,4.257484949080413,4.286579583616372,4.247787045864112,4.276881217956543,667800,0.0,0.0
2024-08-16 00:00:00-04:00,4.279819123990434,4.309200239556544,4.26023186927869,4.270025730133057,566300,0.043,0.0
2024-08-19 00:00:00-04:00,4.260232142971334,4.2798193989414335,4.201470375061035,4.201470375061035,838700,0.0,0.0
2024-08-20 00:00:00-04:00,4.201470160040869,4.221057415008545,4.181882905073193,4.221057415008545,648200,0.0,0.0
2024-08-21 00:00:00-04:00,4.221057527700168,4.221057527700168,4.181883016718956,4.211264133453369,543700,0.0,0.0
2024-08-22 00:00:00-04:00,4.211263708778621,4.221057102037829,4.1525014812355305,4.162295341491699,522400,0.0,0.0
2024-08-23 00:00:00-04:00,4.201470160040869,4.221057415008545,4.1720895110878535,4.221057415008545,396900,0.0,0.0
2024-08-26 00:00:00-04:00,4.211263918908156,4.230851173400879,4.201470058163304,4.230851173400879,507900,0.0,0.0
2024-08-27 00:00:00-04:00,4.2308511252079155,4.2308511252079155,4.181882756035408,4.191676616668701,505100,0.0,0.0
2024-08-28 00:00:00-04:00,4.201470058163304,4.230851173400879,4.191676664415434,4.230851173400879,393700,0.0,0.0
2024-08-29 00:00:00-04:00,4.240644567148748,4.250438427893601,4.211263918908156,4.230851173400879,420000,0.0,0.0
2024-08-30 00:00:00-04:00,4.26023203868138,4.279819294171986,4.211264133453369,4.211264133453369,1009200,0.0,0.0
2024-09-03 00:00:00-04:00,4.230851388943975,4.240644783190774,4.181883016718956,4.211264133453369,476300,0.0,0.0
2024-09-04 00:00:00-04:00,4.2112639738975925,4.270025738143054,4.181882858276367,4.181882858276367,578100,0.0,0.0
2024-09-05 00:00:00-04:00,4.201470375061035,4.221057631031135,4.181883119090935,4.201470375061035,643800,0.0,0.0
2024-09-06 00:00:00-04:00,4.201470058163304,4.230851173400879,4.191676664415434,4.230851173400879,346000,0.0,0.0
