Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,261.30562157477954,261.9392002645083,258.1081216453073,258.6426696777344,249700,0.0,0.0
2023-11-10 00:00:00-05:00,260.11767618410636,266.03752153859944,258.177364333563,265.8197326660156,183200,0.0,0.0
2023-11-13 00:00:00-05:00,264.71101034850915,267.43335625379814,264.71101034850915,267.2056884765625,231700,0.0,0.0
2023-11-14 00:00:00-05:00,273.45205944226683,282.3202079133442,272.9952551954321,279.4403076171875,361900,0.85,0.0
2023-11-15 00:00:00-05:00,278.7352351397345,280.8802727069693,277.2456282435545,278.3380126953125,222300,0.0,0.0
2023-11-16 00:00:00-05:00,279.15232522872276,279.84745689711696,271.12829282195327,271.56524658203125,343200,0.0,0.0
2023-11-17 00:00:00-05:00,273.24352693966,274.0082111380915,270.62183480452535,271.36663818359375,276900,0.0,0.0
2023-11-20 00:00:00-05:00,269.68836791237817,272.7271635272701,267.71213550735683,272.4590148925781,211300,0.0,0.0
2023-11-21 00:00:00-05:00,271.03895626838437,272.7073088628286,269.69830388472536,271.5354919433594,206000,0.0,0.0
2023-11-22 00:00:00-05:00,272.697360914807,274.1869677330167,270.84032259708613,272.1511535644531,148300,0.0,0.0
2023-11-24 00:00:00-05:00,271.64468740603473,274.8324372713256,270.44304950938806,273.8890075683594,93100,0.0,0.0
2023-11-27 00:00:00-05:00,272.90591918083476,275.47797018897296,271.4858345075225,274.5643615722656,240700,0.0,0.0
2023-11-28 00:00:00-05:00,273.730174813089,274.56435102914537,270.26433553082114,271.3567199707031,237200,0.0,0.0
2023-11-29 00:00:00-05:00,274.8622692863702,277.66273758594923,273.0946036097956,273.2038269042969,257100,0.0,0.0
2023-11-30 00:00:00-05:00,272.4987642352592,279.6587999690674,270.3140255142287,278.4671325683594,504600,0.0,0.0
2023-12-01 00:00:00-05:00,279.0728562675785,286.3123537637777,276.2724185307482,284.2268981933594,289400,0.0,0.0
2023-12-04 00:00:00-05:00,281.9031178639555,289.7384642113869,281.9031178639555,289.37103271484375,323300,0.0,0.0
2023-12-05 00:00:00-05:00,287.3352161714668,289.78810323746967,284.6142107927896,286.17333984375,202200,0.0,0.0
2023-12-06 00:00:00-05:00,288.1793470446065,291.4564700310365,287.2061263141866,288.46734619140625,378900,0.0,0.0
2023-12-07 00:00:00-05:00,288.4673289284434,293.9590113730451,288.3084339019983,292.08209228515625,327000,0.0,0.0
2023-12-08 00:00:00-05:00,292.9560151841236,297.18650835559123,291.23799103232886,293.0553283691406,283900,0.0,0.0
2023-12-11 00:00:00-05:00,294.28670978651803,296.51117953131927,293.4128022993097,293.5121154785156,363600,0.0,0.0
2023-12-12 00:00:00-05:00,293.13475342625435,293.5518566704768,289.43061719710033,293.3035888671875,241400,0.0,0.0
2023-12-13 00:00:00-05:00,291.6550815056232,297.2063458455419,289.21213485313336,295.647216796875,405400,0.0,0.0
2023-12-14 00:00:00-05:00,297.921380580536,308.09042067305666,296.6502505689709,306.9483947753906,426100,0.0,0.0
2023-12-15 00:00:00-05:00,305.0118899409559,312.81741469399867,302.9562253709249,312.23150634765625,928500,0.0,0.0
2023-12-18 00:00:00-05:00,311.92364857091286,312.8174065283401,307.84211045988144,312.5889892578125,415300,0.0,0.0
2023-12-19 00:00:00-05:00,315.28024291711074,316.531491971061,310.612796340734,310.91070556640625,269900,0.0,0.0
2023-12-20 00:00:00-05:00,309.7885863100944,314.8929567388363,306.5511643606449,307.305908203125,338100,0.0,0.0
2023-12-21 00:00:00-05:00,310.50362925252165,311.7648189442766,307.2463564691471,308.5174865722656,172900,0.0,0.0
2023-12-22 00:00:00-05:00,309.43108242565177,311.6654928484521,308.9742781138181,309.8978271484375,209800,0.0,0.0
2023-12-26 00:00:00-05:00,311.2086762275353,313.69135437689516,309.37148833578306,312.0130615234375,126900,0.0,0.0
2023-12-27 00:00:00-05:00,311.8045076093282,313.0259657945895,310.77170507122975,311.7349853515625,139300,0.0,0.0
2023-12-28 00:00:00-05:00,310.0964264649273,313.7906525870972,310.0964264649273,311.77471923828125,93400,0.0,0.0
2023-12-29 00:00:00-05:00,310.7419133585031,313.0954872575351,309.1132620407851,310.2652282714844,133100,0.0,0.0
2024-01-02 00:00:00-05:00,307.7428580104704,310.66245954502074,305.9751621271934,307.8520812988281,166800,0.0,0.0
2024-01-03 00:00:00-05:00,303.4924852319456,304.0784239293144,298.26895115002804,299.4804992675781,199500,0.0,0.0
2024-01-04 00:00:00-05:00,299.132931467248,302.04262303730354,298.52714222869116,299.56988525390625,214300,0.0,0.0
2024-01-05 00:00:00-05:00,299.37123227480726,306.05461228976446,298.9243684232478,304.1280517578125,282700,0.0,0.0
2024-01-08 00:00:00-05:00,304.12807294305577,307.3853454589844,302.88673386981884,307.3853454589844,140600,0.0,0.0
2024-01-09 00:00:00-05:00,305.6971055940074,307.7825612532265,304.3862745936411,305.57794189453125,117800,0.0,0.0
2024-01-10 00:00:00-05:00,306.04469342078926,308.70611712226986,302.5490934982236,303.8599548339844,221100,0.0,0.0
2024-01-11 00:00:00-05:00,302.9661409099955,305.11117828597463,299.5500039476514,303.9393615722656,139900,0.0,0.0
2024-01-12 00:00:00-05:00,305.5978320218447,305.7666371658669,299.2322415611868,300.0068359375,169400,0.0,0.0
2024-01-16 00:00:00-05:00,297.88164918430994,298.81513860109874,295.1904345326555,298.7952880859375,192100,0.0,0.0
2024-01-17 00:00:00-05:00,298.31859689612054,308.5373085257486,297.90152394331176,307.4548645019531,279300,0.0,0.0
2024-01-18 00:00:00-05:00,308.3784069610458,309.5800146602062,304.5252857506432,307.9613037109375,162000,0.0,0.0
2024-01-19 00:00:00-05:00,307.7031550040928,308.6962263255156,302.94633488876053,306.600830078125,226600,0.0,0.0
2024-01-22 00:00:00-05:00,308.5869530716005,311.34768995711994,306.36248315121924,307.0179138183594,246700,0.0,0.0
2024-01-23 00:00:00-05:00,307.19666891715633,308.43800802846545,301.6950454901177,301.8142395019531,242200,0.0,0.0
2024-01-24 00:00:00-05:00,304.55504047064886,304.55504047064886,299.9869073074839,300.0961608886719,211300,0.0,0.0
2024-01-25 00:00:00-05:00,303.4130720331907,308.45786088514194,300.3444853634806,308.0606384277344,194500,0.0,0.0
2024-01-26 00:00:00-05:00,309.76871096746027,309.76871096746027,306.0645745622783,306.9086608886719,119900,0.0,0.0
2024-01-29 00:00:00-05:00,307.39528206511324,311.95347544889023,306.3028976329585,311.8243713378906,118800,0.0,0.0
2024-01-30 00:00:00-05:00,310.42415288344125,318.30914140080165,307.891833200249,318.1601867675781,331900,0.0,0.0
2024-01-31 00:00:00-05:00,318.7758399179931,320.05691019029484,311.78461051943447,312.0825500488281,731000,0.0,0.0
2024-02-01 00:00:00-05:00,314.3666703838257,316.8294982910156,310.9703832707125,316.8294982910156,241000,0.0,0.0
2024-02-02 00:00:00-05:00,314.65463096852943,319.09366065903134,311.93359514102735,318.76593017578125,244200,0.0,0.0
2024-02-05 00:00:00-05:00,315.1610947855231,317.4749678974426,311.9435534555131,312.36065673828125,240700,0.0,0.0
2024-02-06 00:00:00-05:00,313.48280201076324,315.8562264420787,311.3874059997107,315.4093322753906,476500,0.0,0.0
2024-02-07 00:00:00-05:00,345.48947202848154,347.57492765564115,331.18925249473233,339.5409851074219,815900,0.0,0.0
2024-02-08 00:00:00-05:00,337.8428551918967,341.18950049325116,334.674955444092,340.365234375,446900,0.0,0.0
2024-02-09 00:00:00-05:00,339.37213680123347,346.2938441675705,339.37213680123347,343.71185302734375,298400,0.0,0.0
2024-02-12 00:00:00-05:00,343.3742424656984,348.5580757125974,341.75556175110717,348.0814208984375,314200,0.0,0.0
2024-02-13 00:00:00-05:00,341.43776144685376,344.03960324999997,336.18440609482036,341.348388671875,303300,0.0,0.0
2024-02-14 00:00:00-05:00,344.9135347081513,346.8698864013545,342.0435440749298,345.0128479003906,241900,0.0,0.0
2024-02-15 00:00:00-05:00,346.21737432608467,347.8101913771205,342.4543596129974,343.7286071777344,226200,0.85,0.0
2024-02-16 00:00:00-05:00,343.86800213037895,346.6355100598571,340.2941056727473,340.38372802734375,237900,0.0,0.0
2024-02-20 00:00:00-05:00,338.38272409868586,345.8589899782452,337.5763660114355,345.3612365722656,218600,0.0,0.0
2024-02-21 00:00:00-05:00,344.67432104330305,346.4164578965107,342.0163045912942,345.8788757324219,278400,0.0,0.0
2024-02-22 00:00:00-05:00,348.4273708248274,351.6528030501457,347.45176324955384,351.2745056152344,198800,0.0,0.0
2024-02-23 00:00:00-05:00,353.4049067799187,356.1724144121601,352.0510321421976,354.669189453125,171400,0.0,0.0
2024-02-26 00:00:00-05:00,353.40495454772366,355.7444018722302,348.44731917794775,348.71612548828125,167700,0.0,0.0
2024-02-27 00:00:00-05:00,349.6020818776751,350.05007210413925,344.8634900173237,345.6399841308594,309300,0.0,0.0
2024-02-28 00:00:00-05:00,345.7096505455185,348.96497736669386,344.73407328255024,348.10882568359375,351300,0.0,0.0
2024-02-29 00:00:00-05:00,348.21835074895995,352.35966290465956,345.1621374177853,348.4273986816406,488000,0.0,0.0
2024-03-01 00:00:00-05:00,348.9948457965272,349.0944025582181,344.99288879194495,345.5404357910156,393000,0.0,0.0
2024-03-04 00:00:00-05:00,346.95402567755036,352.49900595159517,346.4065090791938,350.90618896484375,273800,0.0,0.0
2024-03-05 00:00:00-05:00,347.7902703931966,354.48007786854055,347.7902703931966,353.8728332519531,233900,0.0,0.0
2024-03-06 00:00:00-05:00,356.4113692065714,359.05942120478176,355.8439533630303,359.0196228027344,187800,0.0,0.0
2024-03-07 00:00:00-05:00,360.8313880121731,365.639702893091,360.1942794548487,363.73828125,241500,0.0,0.0
2024-03-08 00:00:00-05:00,364.37541329100407,365.5302049048151,353.0963338315033,353.2157897949219,193200,0.0,0.0
2024-03-11 00:00:00-04:00,352.2799938483273,355.8737892695867,349.18398221797133,355.39593505859375,204600,0.0,0.0
2024-03-12 00:00:00-04:00,355.395946503249,359.99518330300594,354.90815786704997,359.9354553222656,216500,0.0,0.0
2024-03-13 00:00:00-04:00,359.13905654132196,363.15094788260353,359.13905654132196,361.2594909667969,228100,0.0,0.0
2024-03-14 00:00:00-04:00,360.97077204873597,365.17181196336,358.8802016909498,361.7771301269531,227500,0.0,0.0
2024-03-15 00:00:00-04:00,359.62683691407716,370.54754788970354,359.62683691407716,369.8108825683594,916700,0.0,0.0
2024-03-18 00:00:00-04:00,369.81091377646163,371.44352929297816,364.1763410824821,365.49041748046875,367600,0.0,0.0
2024-03-19 00:00:00-04:00,369.2534182362489,372.1403820569534,364.55462463727946,370.6869201660156,283600,0.0,0.0
2024-03-20 00:00:00-04:00,373.7431161492159,379.1288116623647,368.48684138285046,377.54595947265625,284600,0.0,0.0
2024-03-21 00:00:00-04:00,380.4926807427012,387.56078575306884,377.934251119021,386.90374755859375,288200,0.0,0.0
2024-03-22 00:00:00-04:00,386.8838487905271,389.11377450969417,382.5334885278317,385.28106689453125,287900,0.0,0.0
2024-03-25 00:00:00-04:00,385.9082013291905,387.83948693353705,384.3353139673242,385.5697326660156,202400,0.0,0.0
2024-03-26 00:00:00-04:00,385.3507566945016,390.8658733471576,381.00039646537925,386.7544250488281,392300,0.0,0.0
2024-03-27 00:00:00-04:00,388.82505578755774,388.82505578755774,384.44483168217107,386.8738708496094,242400,0.0,0.0
2024-03-28 00:00:00-04:00,391.23418224145666,391.6622428849149,387.7897371333398,390.08935546875,223600,0.0,0.0
2024-04-01 00:00:00-04:00,391.00518338240164,394.1509884234001,387.252133793908,392.14007568359375,276900,0.0,0.0
2024-04-02 00:00:00-04:00,389.76084643542583,389.76084643542583,385.1616094668642,389.4323425292969,283600,0.0,0.0
2024-04-03 00:00:00-04:00,398.20272095357467,399.13849977825214,393.05593741784884,394.1510009765625,321700,0.0,0.0
2024-04-04 00:00:00-04:00,397.8542960847463,398.2027295491933,386.25664766271746,388.65582275390625,325000,0.0,0.0
2024-04-05 00:00:00-04:00,389.95995600637104,398.4317292716508,389.5816585313328,397.2072448730469,264300,0.0,0.0
2024-04-08 00:00:00-04:00,399.08873220198274,401.6272623679658,397.20720978354694,398.7004699707031,252900,0.0,0.0
2024-04-09 00:00:00-04:00,397.3963771350955,398.202735243527,386.14716201664896,390.38800048828125,238500,0.0,0.0
2024-04-10 00:00:00-04:00,382.6429617091876,387.85940786284004,378.84011826443793,381.1795654296875,268700,0.0,0.0
2024-04-11 00:00:00-04:00,380.90084218371203,381.76692831894115,375.65453179945797,375.9432373046875,242200,0.0,0.0
2024-04-12 00:00:00-04:00,372.558473170123,377.6455289625568,369.9801140787912,371.46343994140625,293200,0.0,0.0
2024-04-15 00:00:00-04:00,375.1766626599562,378.8401205860333,369.8706245032619,371.4435119628906,211900,0.0,0.0
2024-04-16 00:00:00-04:00,370.00997658878043,374.7585636794647,367.68049421883217,372.5584716796875,211800,0.0,0.0
2024-04-17 00:00:00-04:00,374.22097990864825,374.22097990864825,366.50580189785256,367.1827392578125,254900,0.0,0.0
2024-04-18 00:00:00-04:00,369.90046718716223,371.7720248230284,364.14643912607175,365.7591552734375,264600,0.0,0.0
2024-04-19 00:00:00-04:00,366.9537451994146,369.3827842101614,363.5988921604329,365.7591552734375,200300,0.0,0.0
2024-04-22 00:00:00-04:00,368.0986337893512,372.59831395143823,366.3067031764975,368.6262512207031,166300,0.0,0.0
2024-04-23 00:00:00-04:00,370.6968909929498,377.95414463408736,370.6869262024312,377.6256103515625,195200,0.0,0.0
2024-04-24 00:00:00-04:00,382.2746302396439,384.84302454416496,373.30510380315985,373.61370849609375,292500,0.0,0.0
2024-04-25 00:00:00-04:00,368.76559115174484,381.19949223200337,362.36448946702995,380.3134765625,458500,0.0,0.0
2024-04-26 00:00:00-04:00,408.1577792930582,413.135313186876,398.0732907633104,398.76019287109375,682000,0.0,0.0
2024-04-29 00:00:00-04:00,398.31222874302443,401.6969763167597,394.53927967845175,395.2162170410156,454200,0.0,0.0
2024-04-30 00:00:00-04:00,393.2251947308385,396.0424656699899,384.9823994590407,386.5055236816406,591000,0.0,0.0
2024-05-01 00:00:00-04:00,386.0575333147944,391.4631584459369,381.8365941124046,383.4493103027344,450400,0.0,0.0
2024-05-02 00:00:00-04:00,388.8250450236232,394.48948132738906,384.8131537064133,393.2948913574219,369200,0.0,0.0
2024-05-03 00:00:00-04:00,397.7248659354415,401.3584900610529,394.82793750079315,396.6795959472656,202200,0.0,0.0
2024-05-06 00:00:00-04:00,400.19375286429226,406.24642113225116,398.6407646119719,403.6481628417969,313900,0.0,0.0
2024-05-07 00:00:00-04:00,403.18026659819935,410.60673905172695,402.682513182646,403.727783203125,369500,0.0,0.0
2024-05-08 00:00:00-04:00,402.1847556292677,407.0826625553223,399.9349004923676,406.6545715332031,243600,0.0,0.0
2024-05-09 00:00:00-04:00,406.6545643577573,415.9824582437935,406.6545643577573,415.73358154296875,274000,0.0,0.0
2024-05-10 00:00:00-04:00,417.30652124302947,418.71018955512625,409.7406630641307,414.7580261230469,349600,0.0,0.0
2024-05-13 00:00:00-04:00,416.5797709256151,418.6404773122374,412.04026230550784,412.82672119140625,313400,0.0,0.0
2024-05-14 00:00:00-04:00,413.5235819571349,418.4314231627954,410.5171319942008,417.0377197265625,319800,0.0,0.0
2024-05-15 00:00:00-04:00,420.7012011903531,424.75292136409337,418.3119908247168,419.4568176269531,283700,0.0,0.0
2024-05-16 00:00:00-04:00,419.4568002391568,420.2930223134426,412.836686032385,413.1850891113281,285100,0.0,0.0
2024-05-17 00:00:00-04:00,414.70139623557856,417.2451360003786,410.5914960081071,416.6067199707031,283400,0.85,0.0
2024-05-20 00:00:00-04:00,416.60671488887465,419.9485127035095,415.27995664816507,418.7913513183594,322100,0.0,0.0
2024-05-21 00:00:00-04:00,417.2152181012033,426.09343566461297,415.6690280902116,425.7542419433594,256800,0.0,0.0
2024-05-22 00:00:00-04:00,423.93871387583675,428.54738896045416,420.0482454033438,422.4822692871094,348700,0.0,0.0
2024-05-23 00:00:00-04:00,423.95866339357474,425.9637482256745,419.2602123773628,422.1630859375,283600,0.0,0.0
2024-05-24 00:00:00-04:00,423.8688863761955,429.15588810421207,421.7840109610794,426.87152099609375,192700,0.0,0.0
2024-05-28 00:00:00-04:00,427.1607924121518,429.13595198054645,418.43223164012124,420.387451171875,333100,0.0,0.0
2024-05-29 00:00:00-04:00,416.51694131530377,417.81374384486617,412.8758907274063,413.5242919921875,305200,0.0,0.0
2024-05-30 00:00:00-04:00,413.63401272162616,419.6492367141526,412.5167618320324,416.1478576660156,206400,0.0,0.0
2024-05-31 00:00:00-04:00,417.5743441976965,417.9633727818262,407.1798620902563,417.2651062011719,554400,0.0,0.0
2024-06-03 00:00:00-04:00,417.90351132479435,418.96091162908544,400.5960169965541,404.3268737792969,529900,0.0,0.0
2024-06-04 00:00:00-04:00,403.10985689504935,405.7832828977632,399.8079696839269,401.70330810546875,342800,0.0,0.0
2024-06-05 00:00:00-04:00,404.49645689801554,409.3944300478128,402.2120897847868,406.22222900390625,314800,0.0,0.0
2024-06-06 00:00:00-04:00,405.2745287186849,410.2223974310227,402.641013191101,406.50152587890625,259000,0.0,0.0
2024-06-07 00:00:00-04:00,404.35681183307577,410.4318863765203,403.90790225226607,407.8482360839844,283700,0.0,0.0
2024-06-10 00:00:00-04:00,404.9154202529881,408.51656021639695,402.7008586035259,407.9779052734375,341800,0.0,0.0
2024-06-11 00:00:00-04:00,406.13245609115626,408.0677051440428,399.84787406773563,407.9380187988281,283300,0.0,0.0
2024-06-12 00:00:00-04:00,415.1901923116263,420.3974034674992,411.28976895385216,414.57171630859375,283900,0.0,0.0
2024-06-13 00:00:00-04:00,413.96320789175735,415.15029453449154,408.0576999529956,412.57659912109375,333500,0.0,0.0
2024-06-14 00:00:00-04:00,408.24724910717447,411.33965952617433,402.53127788537273,404.3069152832031,293800,0.0,0.0
2024-06-17 00:00:00-04:00,403.68842296620545,414.3722026398373,403.68842296620545,414.1527404785156,346200,0.0,0.0
2024-06-18 00:00:00-04:00,414.4120831319481,421.11561863400374,411.86834346009937,421.085693359375,342600,0.0,0.0
2024-06-20 00:00:00-04:00,419.9285375312307,422.8813067332191,414.3223127630866,418.9509582519531,442800,0.0,0.0
2024-06-21 00:00:00-04:00,418.01327130745403,418.5319862373332,406.0825539350027,416.1977233886719,2188000,0.0,0.0
2024-06-24 00:00:00-04:00,417.8536434138424,426.88145645829826,417.8536434138424,425.3851318359375,411800,0.0,0.0
2024-06-25 00:00:00-04:00,425.38513216240483,426.7418156513104,408.82580024034286,414.4021301269531,332600,0.0,0.0
2024-06-26 00:00:00-04:00,412.15764110538345,413.67390575678866,407.6387419829721,411.41943359375,299200,0.0,0.0
2024-06-27 00:00:00-04:00,411.41945359463494,414.39216293555074,409.6937119370877,410.222412109375,240700,0.0,0.0
2024-06-28 00:00:00-04:00,411.1102051115727,417.0057278877706,402.2818835849251,404.2171325683594,1032000,0.0,0.0
2024-07-01 00:00:00-04:00,407.51901363241336,409.913157390896,396.5758916378182,396.6357421875,301200,0.0,0.0
2024-07-02 00:00:00-04:00,396.6856461687465,406.13244373163496,396.4961092765552,404.4665222167969,341100,0.0,0.0
2024-07-03 00:00:00-04:00,404.6660498313034,409.7335893492172,401.85295212858415,407.8482360839844,258500,0.0,0.0
2024-07-05 00:00:00-04:00,407.8482192861021,408.9156048194051,402.49138202690085,405.952880859375,217500,0.0,0.0
2024-07-08 00:00:00-04:00,408.4866450881508,414.3522425995998,408.4866450881508,409.1250915527344,207200,0.0,0.0
2024-07-09 00:00:00-04:00,408.6961484241793,413.43450977925255,405.4042159539204,406.6012878417969,173100,0.0,0.0
2024-07-10 00:00:00-04:00,411.9880530652128,417.2650998475874,408.5066141260439,415.8585510253906,270800,0.0,0.0
2024-07-11 00:00:00-04:00,422.18302050614005,430.64225362793735,420.457248421621,425.0060729980469,335400,0.0,0.0
2024-07-12 00:00:00-04:00,428.40770612879766,436.8469989132665,428.40770612879766,429.4850769042969,311600,0.0,0.0
2024-07-15 00:00:00-04:00,436.6774239753531,438.9219110203435,429.2456658048189,429.85418701171875,343200,0.0,0.0
2024-07-16 00:00:00-04:00,432.30812820058077,442.78240052503793,431.6996374685622,439.0016784667969,391200,0.0,0.0
2024-07-17 00:00:00-04:00,435.58011166948904,440.298533156771,424.84649658203125,424.84649658203125,353000,0.0,0.0
2024-07-18 00:00:00-04:00,423.27033169970224,432.31811523233193,419.3798937659041,421.99346923828125,456500,0.0,0.0
2024-07-19 00:00:00-04:00,421.80392778667283,422.0233899468614,415.71886829308255,415.9782409667969,235000,0.0,0.0
2024-07-22 00:00:00-04:00,419.8387718760377,427.80918489245505,416.03810964207327,426.3228454589844,388400,0.0,0.0
2024-07-23 00:00:00-04:00,423.07080566352437,429.25562622929823,423.07080566352437,428.42767333984375,242000,0.0,0.0
2024-07-24 00:00:00-04:00,423.49978164114145,424.6868682853785,409.6038904132137,411.25982666015625,573700,0.0,0.0
2024-07-25 00:00:00-04:00,407.997866288767,420.96601362801874,396.7455058151899,409.6637878417969,682800,0.0,0.0
2024-07-26 00:00:00-04:00,414.2225443710223,430.2930865155938,413.7138147046355,423.6194763183594,509800,0.0,0.0
2024-07-29 00:00:00-04:00,425.73429619659,426.93136811619496,421.06577050717664,425.1058349609375,393600,0.0,0.0
2024-07-30 00:00:00-04:00,427.7294022286029,432.10866046522017,412.8759015298353,416.13787841796875,336600,0.0,0.0
2024-07-31 00:00:00-04:00,420.87624020965,425.62458700429465,414.16271908924574,417.55438232421875,399400,0.0,0.0
2024-08-01 00:00:00-04:00,418.9409812999061,423.12071730331,401.0648758911838,404.0076599121094,560300,0.0,0.0
2024-08-02 00:00:00-04:00,395.7878706420085,396.99489738289225,388.39602292880727,396.2966003417969,335000,0.0,0.0
2024-08-05 00:00:00-04:00,375.5775005846814,381.1637855664008,371.97636041074475,376.05633544921875,1065900,0.0,0.0
2024-08-06 00:00:00-04:00,375.3181260423273,387.12911199072937,372.39531244213845,382.0815124511719,721000,0.0,0.0
2024-08-07 00:00:00-04:00,386.77997887988204,393.22414179676144,375.2183808302915,375.5774841308594,396700,0.0,0.0
2024-08-08 00:00:00-04:00,379.56769589750854,386.0517695462176,377.38305941736536,384.61529541015625,338300,0.0,0.0
2024-08-09 00:00:00-04:00,385.33353085923886,389.6229827701647,381.67250974274634,387.1989440917969,257500,0.0,0.0
2024-08-12 00:00:00-04:00,387.19894971392836,387.19894971392836,381.9817837307584,382.9892883300781,222100,0.0,0.0
2024-08-13 00:00:00-04:00,385.94203216667154,397.12455618884155,383.91697697648846,394.5708312988281,366900,0.0,0.0
2024-08-14 00:00:00-04:00,395.7678871617249,403.0998840811575,392.86501366942696,395.508544921875,312200,0.0,0.0
2024-08-15 00:00:00-04:00,403.3193553238824,406.08255729760174,400.1072437651325,405.51397705078125,397700,0.0,0.0
2024-08-16 00:00:00-04:00,405.1847662005332,406.6511656088382,401.1347164905106,402.4814147949219,312200,0.0,0.0
2024-08-19 00:00:00-04:00,404.0076691369058,408.17741999604584,400.68584169661386,407.1300048828125,267300,0.0,0.0
2024-08-20 00:00:00-04:00,407.8699951171875,411.04998779296875,402.07000732421875,402.69000244140625,248000,1.0,0.0
2024-08-21 00:00:00-04:00,405.1300048828125,413.3999938964844,404.7799987792969,413.0799865722656,237700,0.0,0.0
2024-08-22 00:00:00-04:00,413.05999755859375,413.32000732421875,408.5199890136719,410.8599853515625,201200,0.0,0.0
2024-08-23 00:00:00-04:00,414.3399963378906,422.7799987792969,413.5400085449219,422.760009765625,269900,0.0,0.0
2024-08-26 00:00:00-04:00,424.67999267578125,426.5400085449219,419.0,419.25,219700,0.0,0.0
2024-08-27 00:00:00-04:00,417.20001220703125,421.6099853515625,413.9800109863281,416.4100036621094,362400,0.0,0.0
2024-08-28 00:00:00-04:00,416.489990234375,419.760009765625,413.4100036621094,416.45001220703125,250900,0.0,0.0
2024-08-29 00:00:00-04:00,417.82000732421875,419.9800109863281,412.1700134277344,413.510009765625,244500,0.0,0.0
2024-08-30 00:00:00-04:00,417.8399963378906,425.1600036621094,415.4200134277344,423.79998779296875,387800,0.0,0.0
2024-09-03 00:00:00-04:00,421.95001220703125,421.95001220703125,401.0199890136719,403.3999938964844,344700,0.0,0.0
2024-09-04 00:00:00-04:00,403.07000732421875,405.010009765625,399.20001220703125,402.3399963378906,263500,0.0,0.0
2024-09-05 00:00:00-04:00,402.3399963378906,403.92999267578125,396.2900085449219,402.2799987792969,223600,0.0,0.0
2024-09-06 00:00:00-04:00,403.70001220703125,409.9200134277344,398.5799865722656,402.1099853515625,308700,0.0,0.0
2024-09-09 00:00:00-04:00,404.6099853515625,406.57000732421875,395.010009765625,395.0799865722656,491600,0.0,0.0
2024-09-10 00:00:00-04:00,397.4700012207031,401.6700134277344,394.9800109863281,396.8399963378906,232100,0.0,0.0
2024-09-11 00:00:00-04:00,394.6300048828125,400.32000732421875,387.45001220703125,399.8500061035156,261100,0.0,0.0
2024-09-12 00:00:00-04:00,400.95001220703125,405.3599853515625,399.3699951171875,403.8900146484375,204100,0.0,0.0
2024-09-13 00:00:00-04:00,408.1300048828125,412.3699951171875,404.1000061035156,411.29998779296875,243100,0.0,0.0
2024-09-16 00:00:00-04:00,411.9200134277344,420.0199890136719,410.0299987792969,418.2900085449219,279600,0.0,0.0
2024-09-17 00:00:00-04:00,420.5199890136719,424.95001220703125,416.7200012207031,420.29998779296875,230700,0.0,0.0
2024-09-18 00:00:00-04:00,423.9800109863281,432.29998779296875,417.5199890136719,425.2900085449219,297700,0.0,0.0
2024-09-19 00:00:00-04:00,437.54998779296875,440.0,430.6300048828125,438.54998779296875,317200,0.0,0.0
2024-09-20 00:00:00-04:00,438.57000732421875,439.8599853515625,435.0799865722656,436.9800109863281,1087000,0.0,0.0
2024-09-23 00:00:00-04:00,439.739990234375,444.5,437.010009765625,442.0799865722656,280500,0.0,0.0
2024-09-24 00:00:00-04:00,442.0,442.0,437.0799865722656,438.5,264300,0.0,0.0
2024-09-25 00:00:00-04:00,439.489990234375,441.4200134277344,435.6199951171875,438.1300048828125,176200,0.0,0.0
2024-09-26 00:00:00-04:00,441.3999938964844,445.2900085449219,440.0199890136719,444.30999755859375,155800,0.0,0.0
2024-09-27 00:00:00-04:00,445.9100036621094,450.70001220703125,443.75,444.5899963378906,203100,0.0,0.0
2024-09-30 00:00:00-04:00,443.3699951171875,450.0400085449219,440.95001220703125,449.75,275400,0.0,0.0
2024-10-01 00:00:00-04:00,449.07000732421875,450.3900146484375,436.4700012207031,448.3999938964844,336200,0.0,0.0
2024-10-02 00:00:00-04:00,443.8599853515625,451.82000732421875,442.3699951171875,445.3599853515625,307000,0.0,0.0
2024-10-03 00:00:00-04:00,444.7300109863281,447.9200134277344,441.05999755859375,447.8900146484375,336800,0.0,0.0
2024-10-04 00:00:00-04:00,451.82000732421875,455.1099853515625,446.94000244140625,454.4800109863281,261500,0.0,0.0
2024-10-07 00:00:00-04:00,451.3599853515625,468.45001220703125,450.1199951171875,466.2099914550781,566700,0.0,0.0
2024-10-08 00:00:00-04:00,469.0,471.489990234375,460.0199890136719,460.4599914550781,594500,0.0,0.0
2024-10-09 00:00:00-04:00,464.19000244140625,469.8500061035156,459.6300048828125,467.4800109863281,442100,0.0,0.0
2024-10-10 00:00:00-04:00,460.32000732421875,463.6400146484375,456.3800048828125,459.5199890136719,254400,0.0,0.0
2024-10-11 00:00:00-04:00,461.45001220703125,471.2200012207031,458.9700012207031,470.25,197800,0.0,0.0
2024-10-14 00:00:00-04:00,470.5199890136719,481.260009765625,468.8900146484375,480.92999267578125,242000,0.0,0.0
2024-10-15 00:00:00-04:00,476.510009765625,479.3800048828125,471.1600036621094,471.5400085449219,351600,0.0,0.0
