Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.26760291870229,23.62775421142578,23.220215446998967,23.62775421142578,6700,0.0,0.0
2023-11-08 00:00:00-05:00,23.940516959944937,24.054247618612063,23.182304735393778,23.741485595703125,7900,0.0,0.0
2023-11-09 00:00:00-05:00,24.71768208784691,24.71768208784691,23.48558975847163,23.779396057128906,8700,0.0,0.0
2023-11-10 00:00:00-05:00,23.485589429399454,24.16797876734673,23.485589429399454,24.149023056030273,7200,0.0,0.0
2023-11-13 00:00:00-05:00,24.120592841835325,24.802982223493593,24.120592841835325,24.234323501586914,7100,0.0,0.0
2023-11-14 00:00:00-05:00,24.821936339259988,26.442611694335938,24.452307199554493,26.442611694335938,17600,0.0,0.0
2023-11-15 00:00:00-05:00,26.51843269839805,26.51843269839805,25.86447692842927,26.0161190032959,18400,0.0,0.0
2023-11-16 00:00:00-05:00,25.864479304164707,26.016121392960144,25.400073373547844,25.99716567993164,8300,0.0,0.0
2023-11-17 00:00:00-05:00,26.719035614323534,26.87511599827952,25.42161625979883,26.758056640625,15400,0.78,0.0
2023-11-20 00:00:00-05:00,26.416630622749295,26.621487293612784,26.094714591928078,26.4263858795166,10400,0.0,0.0
2023-11-21 00:00:00-05:00,25.811817858780582,26.923892947782743,25.811817858780582,25.97765350341797,13700,0.0,0.0
2023-11-22 00:00:00-05:00,25.948388968213308,26.172754287719727,25.948388968213308,26.172754287719727,6200,0.0,0.0
2023-11-24 00:00:00-05:00,26.338590467272635,26.631240728214557,25.850838791952768,26.13373565673828,5000,0.0,0.0
2023-11-27 00:00:00-05:00,25.509411808848547,26.221528796031283,25.509411808848547,25.948389053344727,9800,0.0,0.0
2023-11-28 00:00:00-05:00,25.80206285136345,26.065447326472693,24.563173222354724,25.372840881347656,21600,0.0,0.0
2023-11-29 00:00:00-05:00,25.782553591395015,25.86059378422297,25.39235262725523,25.567941665649414,5900,0.0,0.0
2023-11-30 00:00:00-05:00,25.275291346068304,26.406875069626846,25.275291346068304,26.37761116027832,8700,0.0,0.0
2023-12-01 00:00:00-05:00,26.436139956361625,28.045720038627437,25.97765221188674,26.953155517578125,18000,0.0,0.0
2023-12-04 00:00:00-05:00,26.953155329397237,27.587233962169563,26.494669448748294,27.040950775146484,11500,0.0,0.0
2023-12-05 00:00:00-05:00,26.631240548441024,27.00193286113176,25.714268744679664,26.58246612548828,9400,0.0,0.0
2023-12-06 00:00:00-05:00,26.5824648620708,27.060461254664244,26.426384483290285,26.680015563964844,52100,0.0,0.0
2023-12-07 00:00:00-05:00,26.319078432630878,27.782333374023438,26.319078432630878,27.782333374023438,14300,0.0,0.0
2023-12-08 00:00:00-05:00,27.333603119953214,28.74808179931113,27.333603119953214,28.192045211791992,11700,0.0,0.0
2023-12-11 00:00:00-05:00,28.074986651693614,29.148038831715386,28.026210368567654,28.49445152282715,20200,0.0,0.0
2023-12-12 00:00:00-05:00,28.748081686057184,28.94318309101893,28.348125480448008,28.640777587890625,15600,0.0,0.0
2023-12-13 00:00:00-05:00,28.640778768833414,30.484479493181013,28.6310235121206,30.00648307800293,42200,0.0,0.0
2023-12-14 00:00:00-05:00,30.66006992126746,31.664837159111293,29.547996721857803,31.352676391601562,30700,0.0,0.0
2023-12-15 00:00:00-05:00,31.703857701348277,36.093622613842655,31.31365488729329,35.62538146972656,112500,0.0,0.0
2023-12-18 00:00:00-05:00,35.58635972783867,35.59611684468106,33.75241249269108,34.22065734863281,40400,0.0,0.0
2023-12-19 00:00:00-05:00,34.19139028653248,35.049834241666126,33.723149144073176,33.957271575927734,17400,0.0,0.0
2023-12-20 00:00:00-05:00,33.67437645183493,34.669390326119306,32.981769958962964,33.1671142578125,23900,0.0,0.0
2023-12-21 00:00:00-05:00,32.43548373287866,33.77192217105037,32.43548373287866,32.8159294128418,14300,0.0,0.0
2023-12-22 00:00:00-05:00,33.84020831588066,33.84020831588066,32.659850209753394,32.87446212768555,19800,0.0,0.0
2023-12-26 00:00:00-05:00,32.48425863337763,33.11833725687625,32.48425863337763,32.77690887451172,41100,0.0,0.0
2023-12-27 00:00:00-05:00,32.87446280602285,32.952501136994925,32.055039863941715,32.74764633178711,21700,0.0,0.0
2023-12-28 00:00:00-05:00,32.84519327645602,32.84519327645602,32.454994201660156,32.454994201660156,6000,0.0,0.0
2023-12-29 00:00:00-05:00,32.679361679070624,32.679361679070624,31.557531356811523,31.557531356811523,5800,0.0,0.0
2024-01-02 00:00:00-05:00,31.13806590907727,32.80617754631574,31.13806590907727,32.33793640136719,18400,0.0,0.0
2024-01-03 00:00:00-05:00,32.3476904580689,32.67936174100672,31.62581635241013,31.85018539428711,15400,0.0,0.0
2024-01-04 00:00:00-05:00,31.85018569054407,32.16234646312444,31.55753171015627,31.89896011352539,17600,0.0,0.0
2024-01-05 00:00:00-05:00,31.713610955103917,32.484259462723664,31.713610955103917,32.20136260986328,36500,0.0,0.0
2024-01-08 00:00:00-05:00,32.46474853739418,32.62082891608358,31.830673627015244,32.01601791381836,16700,0.0,0.0
2024-01-09 00:00:00-05:00,31.898960145291493,32.181857008614784,31.216107059123186,31.381940841674805,16700,0.0,0.0
2024-01-10 00:00:00-05:00,31.099045560401123,31.499003640288414,30.56251946937846,30.679580688476562,8900,0.0,0.0
2024-01-11 00:00:00-05:00,31.021004845439332,31.235616766733987,30.630803889392123,31.01125144958496,11200,0.0,0.0
2024-01-12 00:00:00-05:00,31.069780427447736,31.45998137469887,30.786883577800115,30.845415115356445,17700,0.0,0.0
2024-01-16 00:00:00-05:00,30.806395269745998,31.118556039498024,30.5332536659005,30.972230911254883,14000,0.0,0.0
2024-01-17 00:00:00-05:00,30.972230954844807,31.91847038269043,30.874680249003767,31.91847038269043,23600,0.0,0.0
2024-01-18 00:00:00-05:00,31.918469504087938,32.54279102728529,31.606308742489265,31.90871238708496,12500,0.0,0.0
2024-01-19 00:00:00-05:00,31.898960396935838,32.5330353438264,31.138067111542192,31.58679962158203,61200,0.0,0.0
2024-01-22 00:00:00-05:00,31.39169815550731,31.7916543808556,31.39169815550731,31.51851463317871,27100,0.0,0.0
2024-01-23 00:00:00-05:00,31.811163159274237,31.811163159274237,31.118554849818885,31.43071746826172,10300,0.0,0.0
2024-01-24 00:00:00-05:00,31.440471029899065,31.440471029899065,30.816149510966813,31.050270080566406,6100,0.0,0.0
2024-01-25 00:00:00-05:00,31.440471331480108,31.694104276760328,30.913700509984388,31.099044799804688,6300,0.0,0.0
2024-01-26 00:00:00-05:00,31.3819405260857,31.3819405260857,30.513745013259715,30.972230911254883,14500,0.0,0.0
2024-01-29 00:00:00-05:00,30.767375416121514,33.66461772820093,30.757620159706697,32.92323684692383,32000,0.0,0.0
2024-01-30 00:00:00-05:00,32.94274754991298,32.9817685757975,32.542791337721255,32.83544158935547,5200,0.0,0.0
2024-01-31 00:00:00-05:00,32.62083033771129,33.01103316206486,31.469736099243164,31.469736099243164,7900,0.0,0.0
2024-02-01 00:00:00-05:00,30.27962379013621,30.54300827110637,29.362650153078306,29.928442001342773,13500,0.0,0.0
2024-02-02 00:00:00-05:00,29.85040236383734,30.98198608133984,29.85040236383734,30.25035858154297,8500,0.0,0.0
2024-02-05 00:00:00-05:00,30.26986898647537,32.308669233508006,27.431154446267914,28.289596557617188,28900,0.0,0.0
2024-02-06 00:00:00-05:00,27.95792539445443,29.206570331391404,27.80184500991543,28.71881866455078,11200,0.0,0.0
2024-02-07 00:00:00-05:00,28.72857450061063,29.674812083541827,27.80184557067158,28.455432891845703,9700,0.0,0.0
2024-02-08 00:00:00-05:00,28.28959599007162,28.552982330322266,28.18229003057138,28.552982330322266,6300,0.0,0.0
2024-02-09 00:00:00-05:00,29.284610992662056,29.284610992662056,28.757838290937798,29.265100479125977,4600,0.0,0.0
2024-02-12 00:00:00-05:00,29.030979307444866,32.3769541645032,29.030979307444866,31.713611602783203,32100,0.0,0.0
2024-02-13 00:00:00-05:00,30.84541586008241,30.84541586008241,28.660286781468947,28.670042037963867,13700,0.0,0.0
2024-02-14 00:00:00-05:00,28.835878336343622,30.36741828918457,28.835878336343622,30.36741828918457,6000,0.0,0.0
2024-02-15 00:00:00-05:00,31.372188479732948,33.16711484365113,29.996728865949184,32.90372848510742,7000,0.0,0.0
2024-02-16 00:00:00-05:00,32.15258934577822,32.48426063180111,30.894190998735457,31.89896011352539,10400,0.0,0.0
2024-02-20 00:00:00-05:00,31.606309990354273,31.606309990354273,29.391915081351854,30.21133804321289,30400,0.0,0.0
2024-02-21 00:00:00-05:00,29.8894210831213,30.601539919693646,29.8894210831213,30.065011978149414,5100,0.0,0.0
2024-02-22 00:00:00-05:00,29.801626100181423,30.66007007578441,29.801626100181423,30.61129379272461,6800,0.0,0.0
2024-02-23 00:00:00-05:00,31.323413097094676,31.323413097094676,30.45521385222135,30.796640396118164,4700,0.0,0.0
2024-02-26 00:00:00-05:00,30.347908615847043,31.01125116536008,30.279623681742745,30.445457458496094,5000,0.0,0.0
2024-02-27 00:00:00-05:00,30.484479245190656,30.53325366773298,29.996727577267603,30.02599334716797,6200,0.0,0.0
2024-02-28 00:00:00-05:00,29.752851782837208,30.728355119979412,29.752851782837208,29.801626205444336,4400,0.0,0.0
2024-02-29 00:00:00-05:00,30.503990173339844,30.503990173339844,29.97721747171838,30.503990173339844,5700,0.0,0.0
2024-03-01 00:00:00-05:00,30.14305261950611,30.25035858154297,29.7528516584061,30.25035858154297,7200,0.0,0.0
2024-03-04 00:00:00-05:00,30.02599274886568,32.96225795452899,29.79187217620273,32.69887161254883,29700,0.0,0.0
2024-03-05 00:00:00-05:00,32.63058519505889,33.4012336730957,31.40144898834834,33.4012336730957,11100,0.0,0.0
2024-03-06 00:00:00-05:00,33.40123628063729,33.40123628063729,32.37695478799914,32.39646530151367,5800,0.0,0.0
2024-03-07 00:00:00-05:00,32.38671220313755,32.66960906982422,32.34769117574974,32.66960906982422,6800,0.0,0.0
2024-03-08 00:00:00-05:00,33.29393073663061,33.401236701688234,32.923238417681524,33.1671142578125,4700,0.0,0.0
2024-03-11 00:00:00-04:00,32.91348291596659,33.39147744814622,32.22087274615056,32.376953125,25600,0.0,0.0
2024-03-12 00:00:00-04:00,32.16234755204086,32.71838417960344,31.947735618157044,32.54279327392578,7100,0.0,0.0
2024-03-13 00:00:00-04:00,32.70862357126146,33.13784739322233,32.69887017587584,32.95249938964844,7600,0.0,0.0
2024-03-14 00:00:00-04:00,33.15735770094421,33.15735770094421,32.0355274547764,32.094058990478516,7900,0.0,0.0
2024-03-15 00:00:00-04:00,31.411209408412436,32.747647989751314,31.19659747518646,32.40622329711914,38300,0.0,0.0
2024-03-18 00:00:00-04:00,31.508758261711886,32.82569005043866,31.508758261711886,32.76715850830078,6700,0.0,0.0
2024-03-19 00:00:00-04:00,32.30866733640184,32.5915641784668,32.04528100633271,32.5915641784668,9900,0.0,0.0
2024-03-20 00:00:00-04:00,32.01602065421158,32.67936325073242,31.7136132665697,32.67936325073242,11000,0.0,0.0
2024-03-21 00:00:00-04:00,32.70862418177891,33.284171272764944,32.60131822428579,33.274417877197266,9900,0.0,0.0
2024-03-22 00:00:00-04:00,32.8354420577407,32.93299090259365,32.43548583984375,32.43548583984375,6800,0.0,0.0
2024-03-25 00:00:00-04:00,32.25989366063891,32.630585954604825,32.19160872770436,32.24038314819336,7300,0.0,0.0
2024-03-26 00:00:00-04:00,32.981767430042964,32.981767430042964,32.094059588882374,32.19160842895508,6200,0.0,0.0
2024-03-27 00:00:00-04:00,32.181854996747276,32.85495092348066,31.967243083332413,32.77690887451172,9800,0.0,0.0
2024-03-28 00:00:00-04:00,32.39646277975822,32.5915641784668,31.937978772230174,32.5915641784668,9100,0.0,0.0
2024-04-01 00:00:00-04:00,32.425733262139886,34.14261753512774,31.79165459084466,33.75241470336914,30600,0.0,0.0
2024-04-02 00:00:00-04:00,33.31343869603977,33.31343869603977,31.167330723192816,32.19160842895508,9200,0.0,0.0
2024-04-03 00:00:00-04:00,32.08430464211655,32.523281894632966,31.420962065258415,31.51851463317871,10500,0.0,0.0
2024-04-04 00:00:00-04:00,32.318426521747845,32.318426521747845,31.235617224791095,31.264881134033203,5500,0.0,0.0
2024-04-05 00:00:00-04:00,31.03075962511453,31.21610577412336,30.533252716064453,30.533252716064453,5500,0.0,0.0
2024-04-08 00:00:00-04:00,30.094277894916235,31.284391279477173,30.094277894916235,30.85516929626465,4500,0.0,0.0
2024-04-09 00:00:00-04:00,30.747865611511767,30.747865611511767,30.38692855834961,30.38692855834961,3900,0.0,0.0
2024-04-10 00:00:00-04:00,29.343140340735125,29.567505661987227,28.58224706705958,29.508975982666016,10900,0.0,0.0
2024-04-11 00:00:00-04:00,29.069999036965903,30.12354257877289,28.728574353538853,29.85040283203125,6500,0.0,0.0
2024-04-12 00:00:00-04:00,29.304121220604554,29.440691092776156,28.299352110788565,28.33837127685547,7900,0.0,0.0
2024-04-15 00:00:00-04:00,28.504207033281794,28.592002483065386,27.30433836707267,27.528703689575195,15900,0.0,0.0
2024-04-16 00:00:00-04:00,27.12874731248876,27.60674372489867,26.884871477955645,27.323848724365234,9200,0.0,0.0
2024-04-17 00:00:00-04:00,27.314092607255198,28.396901873871354,26.845851466252228,28.192045211791992,10800,0.0,0.0
2024-04-18 00:00:00-04:00,28.094495285597457,28.094495285597457,26.923892400728786,27.187278747558594,11000,0.0,0.0
2024-04-19 00:00:00-04:00,26.84585234106324,27.977436065673828,26.84585234106324,27.977436065673828,12900,0.0,0.0
2024-04-22 00:00:00-04:00,27.714048807529327,29.36264991760254,27.6067428483419,29.36264991760254,5400,0.0,0.0
2024-04-23 00:00:00-04:00,28.826122355469494,29.42117997593982,28.56273787320182,29.18705940246582,3900,0.0,0.0
2024-04-24 00:00:00-04:00,28.835877901203087,28.835877901203087,27.772579123118515,28.289596557617188,7200,0.0,0.0
2024-04-25 00:00:00-04:00,27.54821448675844,27.987191740198064,27.216543197631836,27.216543197631836,10000,0.0,0.0
2024-04-26 00:00:00-04:00,27.801844634473667,27.801844634473667,26.02642888884937,26.484914779663086,11000,0.0,0.0
2024-04-29 00:00:00-04:00,26.14348906611208,26.494670867919922,25.860594061808523,26.494670867919922,7000,0.0,0.0
2024-04-30 00:00:00-04:00,25.98740837636691,26.484915302930236,25.98740837636691,26.153244018554688,5500,0.0,0.0
2024-05-01 00:00:00-04:00,25.850837621737735,27.401888027891992,25.850837621737735,27.245807647705078,26100,0.0,0.0
2024-05-02 00:00:00-04:00,27.158012068495452,27.158012068495452,26.63123939247135,26.816585540771484,12400,0.0,0.0
2024-05-03 00:00:00-04:00,27.899395721155265,27.899395721155265,26.484915142776128,26.89462661743164,12700,0.0,0.0
2024-05-06 00:00:00-04:00,26.65075055670246,27.528703177584873,26.211775176573717,26.328834533691406,74000,0.0,0.0
2024-05-07 00:00:00-04:00,26.49467032952729,27.88964039100046,26.34834520195579,27.411643981933594,69400,0.0,0.0
2024-05-08 00:00:00-04:00,27.099482473371452,28.835877164872194,27.099482473371452,28.416410446166992,18200,0.0,0.0
2024-05-09 00:00:00-04:00,28.172535640495802,29.70407744721918,28.026210511620945,29.577260971069336,13800,0.0,0.0
2024-05-10 00:00:00-04:00,29.245588568987735,29.85040143534892,28.874898132629184,29.51873016357422,42000,0.0,0.0
2024-05-13 00:00:00-04:00,29.323629000770598,29.93819712850563,29.323629000770598,29.49921989440918,6100,0.0,0.0
2024-05-14 00:00:00-04:00,29.53824226110723,30.425950165363798,28.80661474481061,30.12354278564453,16900,0.0,0.0
2024-05-15 00:00:00-04:00,30.3381537940038,31.216106414794922,30.3381537940038,31.216106414794922,6900,0.0,0.0
2024-05-16 00:00:00-04:00,30.845416053329284,31.2161064993339,30.845416053329284,30.991741180419922,7800,0.0,0.0
2024-05-17 00:00:00-04:00,31.216106253775397,31.216106253775397,30.52349978936972,31.01125144958496,5900,0.0,0.0
2024-05-20 00:00:00-04:00,30.14305283384375,31.167332457217665,29.577260971069336,29.577260971069336,6800,0.0,0.0
2024-05-21 00:00:00-04:00,29.65530157875357,30.621049675589422,29.489465934208525,30.347909927368164,18400,0.0,0.0
2024-05-22 00:00:00-04:00,30.455212850641896,30.991740790727825,30.123541574406932,30.289377212524414,23800,0.0,0.0
2024-05-23 00:00:00-04:00,30.79663908641329,30.79663908641329,29.00171285372521,29.069997787475586,19800,0.0,0.0
2024-05-24 00:00:00-04:00,29.450000762939453,30.899999618530273,28.219999313354492,30.600000381469727,33900,0.73,0.0
2024-05-28 00:00:00-04:00,30.530000686645508,31.579999923706055,29.229999542236328,29.860000610351562,36700,0.0,0.0
2024-05-29 00:00:00-04:00,29.31999969482422,29.90999984741211,28.239999771118164,29.0,37400,0.0,0.0
2024-05-30 00:00:00-04:00,29.399999618530273,30.389999389648438,29.06999969482422,29.700000762939453,31300,0.0,0.0
2024-05-31 00:00:00-04:00,30.25,30.989999771118164,29.670000076293945,30.760000228881836,8400,0.0,0.0
2024-06-03 00:00:00-04:00,31.34000015258789,31.34000015258789,29.260000228881836,29.59000015258789,19100,0.0,0.0
2024-06-04 00:00:00-04:00,29.510000228881836,30.09000015258789,28.739999771118164,28.739999771118164,21300,0.0,0.0
2024-06-05 00:00:00-04:00,29.25,30.100000381469727,28.969999313354492,29.989999771118164,23200,0.0,0.0
2024-06-06 00:00:00-04:00,29.329999923706055,29.809999465942383,28.969999313354492,29.280000686645508,7400,0.0,0.0
2024-06-07 00:00:00-04:00,29.299999237060547,29.530000686645508,29.209999084472656,29.209999084472656,4900,0.0,0.0
2024-06-10 00:00:00-04:00,29.209999084472656,29.309999465942383,29.100000381469727,29.309999465942383,3900,0.0,0.0
2024-06-11 00:00:00-04:00,29.139999389648438,29.209999084472656,28.530000686645508,29.209999084472656,7300,0.0,0.0
2024-06-12 00:00:00-04:00,29.739999771118164,30.110000610351562,29.690000534057617,30.0,12600,0.0,0.0
2024-06-13 00:00:00-04:00,29.8799991607666,30.010000228881836,29.600000381469727,29.760000228881836,6800,0.0,0.0
2024-06-14 00:00:00-04:00,29.760000228881836,29.90999984741211,29.670000076293945,29.809999465942383,9600,0.0,0.0
2024-06-17 00:00:00-04:00,30.309999465942383,30.309999465942383,29.780000686645508,29.979999542236328,3700,0.0,0.0
2024-06-18 00:00:00-04:00,29.68000030517578,30.290000915527344,28.440000534057617,28.670000076293945,12900,0.0,0.0
2024-06-20 00:00:00-04:00,28.59000015258789,29.5,28.079999923706055,28.899999618530273,30700,0.0,0.0
2024-06-21 00:00:00-04:00,28.84000015258789,28.8799991607666,28.139999389648438,28.5,20900,0.0,0.0
2024-06-24 00:00:00-04:00,28.709999084472656,28.809999465942383,28.600000381469727,28.670000076293945,4100,0.0,0.0
2024-06-25 00:00:00-04:00,28.06999969482422,28.979999542236328,28.06999969482422,28.450000762939453,11400,0.0,0.0
2024-06-26 00:00:00-04:00,28.110000610351562,28.280000686645508,27.8700008392334,28.0,12100,0.0,0.0
2024-06-27 00:00:00-04:00,28.190000534057617,28.280000686645508,27.799999237060547,28.229999542236328,6900,0.0,0.0
2024-06-28 00:00:00-04:00,28.25,28.280000686645508,27.84000015258789,28.280000686645508,65600,0.0,0.0
2024-07-01 00:00:00-04:00,28.799999237060547,29.440000534057617,28.799999237060547,29.149999618530273,9700,0.0,0.0
2024-07-02 00:00:00-04:00,29.31999969482422,30.610000610351562,28.649999618530273,30.270000457763672,7100,0.0,0.0
2024-07-03 00:00:00-04:00,30.260000228881836,30.489999771118164,30.260000228881836,30.489999771118164,1400,0.0,0.0
2024-07-05 00:00:00-04:00,30.770000457763672,30.770000457763672,28.459999084472656,28.549999237060547,29200,0.0,0.0
2024-07-08 00:00:00-04:00,28.8700008392334,29.079999923706055,27.860000610351562,28.149999618530273,7500,0.0,0.0
2024-07-09 00:00:00-04:00,27.979999542236328,29.200000762939453,27.979999542236328,28.31999969482422,8500,0.0,0.0
2024-07-10 00:00:00-04:00,29.059999465942383,29.209999084472656,27.989999771118164,28.829999923706055,6900,0.0,0.0
2024-07-11 00:00:00-04:00,29.0,30.25,27.510000228881836,30.25,19400,0.0,0.0
2024-07-12 00:00:00-04:00,30.399999618530273,30.8700008392334,30.0,30.399999618530273,15300,0.0,0.0
2024-07-15 00:00:00-04:00,30.690000534057617,30.989999771118164,28.209999084472656,30.649999618530273,13800,0.0,0.0
2024-07-16 00:00:00-04:00,30.549999237060547,31.969999313354492,30.549999237060547,31.829999923706055,25100,0.0,0.0
2024-07-17 00:00:00-04:00,31.5,31.600000381469727,30.450000762939453,31.290000915527344,22000,0.0,0.0
2024-07-18 00:00:00-04:00,31.34000015258789,31.34000015258789,30.729999542236328,31.06999969482422,9200,0.0,0.0
2024-07-19 00:00:00-04:00,31.06999969482422,31.06999969482422,29.649999618530273,30.760000228881836,6300,0.0,0.0
2024-07-22 00:00:00-04:00,30.479999542236328,31.950000762939453,30.479999542236328,31.950000762939453,9600,0.0,0.0
2024-07-23 00:00:00-04:00,31.309999465942383,32.25,31.25,32.20000076293945,22700,0.0,0.0
2024-07-24 00:00:00-04:00,32.34000015258789,32.689998626708984,31.270000457763672,31.3799991607666,9200,0.0,0.0
2024-07-25 00:00:00-04:00,32.0,33.369998931884766,31.559999465942383,31.899999618530273,30800,0.0,0.0
2024-07-26 00:00:00-04:00,32.02000045776367,32.380001068115234,31.360000610351562,31.809999465942383,11300,0.0,0.0
2024-07-29 00:00:00-04:00,31.389999389648438,31.389999389648438,30.75,30.75,3500,0.0,0.0
2024-07-30 00:00:00-04:00,30.760000228881836,31.8700008392334,30.440000534057617,31.780000686645508,7200,0.0,0.0
2024-07-31 00:00:00-04:00,31.25,31.81999969482422,30.979999542236328,31.780000686645508,17300,0.0,0.0
2024-08-01 00:00:00-04:00,30.389999389648438,30.399999618530273,28.40999984741211,28.850000381469727,11900,0.0,0.0
2024-08-02 00:00:00-04:00,28.079999923706055,29.829999923706055,27.760000228881836,28.440000534057617,17200,0.0,0.0
2024-08-05 00:00:00-04:00,27.020000457763672,27.479999542236328,26.600000381469727,26.889999389648438,12400,0.0,0.0
2024-08-06 00:00:00-04:00,27.1200008392334,27.6200008392334,26.920000076293945,27.100000381469727,19400,0.0,0.0
2024-08-07 00:00:00-04:00,27.450000762939453,28.270000457763672,26.709999084472656,26.709999084472656,6700,0.0,0.0
2024-08-08 00:00:00-04:00,27.020000457763672,27.420000076293945,26.989999771118164,27.420000076293945,8700,0.0,0.0
2024-08-09 00:00:00-04:00,27.110000610351562,28.649999618530273,27.110000610351562,28.270000457763672,10400,0.0,0.0
2024-08-12 00:00:00-04:00,28.190000534057617,28.329999923706055,27.639999389648438,27.959999084472656,10300,0.0,0.0
2024-08-13 00:00:00-04:00,27.479999542236328,29.1200008392334,27.479999542236328,29.100000381469727,6500,0.0,0.0
2024-08-14 00:00:00-04:00,28.899999618530273,28.920000076293945,28.610000610351562,28.68000030517578,12200,0.0,0.0
2024-08-15 00:00:00-04:00,29.350000381469727,29.68000030517578,28.700000762939453,29.15999984741211,7600,0.0,0.0
2024-08-16 00:00:00-04:00,28.90999984741211,29.239999771118164,28.219999313354492,28.43000030517578,14100,0.0,0.0
2024-08-19 00:00:00-04:00,28.829999923706055,29.8799991607666,28.420000076293945,29.649999618530273,6800,0.0,0.0
2024-08-20 00:00:00-04:00,29.229999542236328,29.530000686645508,28.420000076293945,29.06999969482422,44100,0.0,0.0
2024-08-21 00:00:00-04:00,29.020000457763672,29.389999389648438,29.020000457763672,29.170000076293945,4700,0.0,0.0
2024-08-22 00:00:00-04:00,29.010000228881836,29.549999237060547,28.829999923706055,29.219999313354492,6300,0.0,0.0
2024-08-23 00:00:00-04:00,27.469999313354492,30.6200008392334,27.469999313354492,30.6200008392334,19800,0.0,0.0
2024-08-26 00:00:00-04:00,30.18000030517578,30.979999542236328,30.18000030517578,30.469999313354492,4700,0.0,0.0
2024-08-27 00:00:00-04:00,30.0,30.170000076293945,29.649999618530273,30.170000076293945,5100,0.0,0.0
2024-08-28 00:00:00-04:00,29.959999084472656,30.06999969482422,29.6299991607666,29.649999618530273,5600,0.0,0.0
2024-08-29 00:00:00-04:00,30.040000915527344,30.329999923706055,29.709999084472656,30.049999237060547,5400,0.0,0.0
2024-08-30 00:00:00-04:00,30.0,30.700000762939453,29.360000610351562,30.200000762939453,3700,0.0,0.0
2024-09-03 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5300,0.0,0.0
2024-09-04 00:00:00-04:00,28.559999465942383,28.559999465942383,28.489999771118164,28.489999771118164,2600,0.0,0.0
2024-09-05 00:00:00-04:00,29.31999969482422,29.31999969482422,28.049999237060547,28.459999084472656,13600,0.0,0.0
2024-09-06 00:00:00-04:00,28.389999389648438,29.25,28.229999542236328,29.06999969482422,12900,0.0,0.0
2024-09-09 00:00:00-04:00,29.3799991607666,29.969999313354492,28.450000762939453,28.510000228881836,27300,0.0,0.0
2024-09-10 00:00:00-04:00,28.600000381469727,28.989999771118164,28.239999771118164,28.719999313354492,8600,0.0,0.0
2024-09-11 00:00:00-04:00,28.479999542236328,28.719999313354492,27.81999969482422,28.469999313354492,7800,0.0,0.0
2024-09-12 00:00:00-04:00,28.389999389648438,29.350000381469727,28.389999389648438,29.350000381469727,7300,0.0,0.0
2024-09-13 00:00:00-04:00,29.530000686645508,30.5,29.530000686645508,30.5,6000,0.0,0.0
2024-09-16 00:00:00-04:00,30.3799991607666,30.3799991607666,29.350000381469727,29.600000381469727,7100,0.0,0.0
2024-09-17 00:00:00-04:00,29.59000015258789,30.139999389648438,29.5,29.93000030517578,11400,0.0,0.0
2024-09-18 00:00:00-04:00,29.649999618530273,30.31999969482422,29.559999465942383,29.81999969482422,12500,0.0,0.0
2024-09-19 00:00:00-04:00,30.200000762939453,30.799999237060547,29.190000534057617,30.760000228881836,12300,0.0,0.0
2024-09-20 00:00:00-04:00,30.799999237060547,30.989999771118164,30.239999771118164,30.309999465942383,39000,0.0,0.0
2024-09-23 00:00:00-04:00,29.950000762939453,30.040000915527344,29.610000610351562,30.0,4500,0.0,0.0
2024-09-24 00:00:00-04:00,29.600000381469727,30.229999542236328,29.600000381469727,30.139999389648438,6900,0.0,0.0
2024-09-25 00:00:00-04:00,29.780000686645508,29.889999389648438,29.309999465942383,29.889999389648438,5800,0.0,0.0
2024-09-26 00:00:00-04:00,30.200000762939453,30.239999771118164,28.530000686645508,28.850000381469727,20500,0.0,0.0
2024-09-27 00:00:00-04:00,28.850000381469727,29.229999542236328,28.850000381469727,29.229999542236328,5100,0.0,0.0
2024-09-30 00:00:00-04:00,29.6299991607666,30.190000534057617,29.18000030517578,29.899999618530273,7100,0.0,0.0
2024-10-01 00:00:00-04:00,29.209999084472656,30.020000457763672,28.31999969482422,28.90999984741211,38600,0.0,0.0
2024-10-02 00:00:00-04:00,29.010000228881836,29.139999389648438,28.649999618530273,28.649999618530273,4400,0.0,0.0
2024-10-03 00:00:00-04:00,28.920000076293945,29.420000076293945,28.469999313354492,28.469999313354492,7600,0.0,0.0
2024-10-04 00:00:00-04:00,29.030000686645508,29.43000030517578,29.030000686645508,29.43000030517578,4400,0.0,0.0
2024-10-07 00:00:00-04:00,29.0,29.0,28.479999542236328,28.600000381469727,6900,0.0,0.0
2024-10-08 00:00:00-04:00,29.010000228881836,29.06999969482422,27.440000534057617,28.239999771118164,10900,0.0,0.0
2024-10-09 00:00:00-04:00,28.200000762939453,28.950000762939453,28.200000762939453,28.950000762939453,7900,0.0,0.0
2024-10-10 00:00:00-04:00,28.479999542236328,29.989999771118164,28.010000228881836,29.799999237060547,17900,0.0,0.0
2024-10-11 00:00:00-04:00,30.239999771118164,30.34000015258789,29.100000381469727,29.309999465942383,18100,0.0,0.0
