Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.423539485574032,16.59873560523064,16.423539485574032,16.576274871826172,53200,0.0,0.0
2023-11-08 00:00:00-05:00,16.603226049211358,16.684086055428622,16.48642921447754,16.48642921447754,61300,0.0,0.0
2023-11-09 00:00:00-05:00,16.486434365464802,16.747881686343746,16.17197887788807,16.18096351623535,46600,0.0,0.0
2023-11-10 00:00:00-05:00,16.198931510344842,16.450494509572554,16.198931510344842,16.387603759765625,57000,0.0,0.0
2023-11-13 00:00:00-05:00,16.41030468940498,16.546527129081134,16.41030468940498,16.473875045776367,52800,0.195,0.0
2023-11-14 00:00:00-05:00,16.7463250597162,17.009688265643792,16.67367296165038,17.000606536865234,58000,0.0,0.0
2023-11-15 00:00:00-05:00,17.09142209248817,17.173155919332547,16.937036167577975,17.000606536865234,88200,0.0,0.0
2023-11-16 00:00:00-05:00,17.05509877655124,17.06872050512892,16.89163110496775,16.982446670532227,65600,0.0,0.0
2023-11-17 00:00:00-05:00,16.918869866503385,17.100500947222915,16.918869866503385,17.091419219970703,92300,0.0,0.0
2023-11-20 00:00:00-05:00,17.22764346798794,17.284858528882946,17.16407310272964,17.173154830932617,129300,0.0,0.0
2023-11-21 00:00:00-05:00,17.173154104548416,17.218561011480155,17.046013379409576,17.100502014160156,53300,0.0,0.0
2023-11-22 00:00:00-05:00,17.11866796904896,17.28213562932873,17.102321549453528,17.25489044189453,67800,0.0,0.0
2023-11-24 00:00:00-05:00,17.22764121914951,17.300293303127027,17.136827413299354,17.236722946166992,31800,0.0,0.0
2023-11-27 00:00:00-05:00,17.20948258733256,17.23672604111439,17.093238885663887,17.164073944091797,96700,0.0,0.0
2023-11-28 00:00:00-05:00,17.09142145543506,17.282134288351,17.09142145543506,17.209482192993164,83200,0.0,0.0
2023-11-29 00:00:00-05:00,17.27305188283264,17.318458791090432,17.10958424164455,17.154991149902344,68100,0.0,0.0
2023-11-30 00:00:00-05:00,17.209480448348515,17.209480448348515,16.87346345878128,17.14590835571289,130100,0.0,0.0
2023-12-01 00:00:00-05:00,17.191318784973937,17.34570470456846,16.927953855951632,17.227643966674805,102300,0.0,0.0
2023-12-04 00:00:00-05:00,17.22764595706927,17.391113624015876,16.89163062582373,17.127750396728516,80100,0.0,0.0
2023-12-05 00:00:00-05:00,17.10958742302479,17.10958742302479,16.955201481214033,16.982446670532227,107100,0.0,0.0
2023-12-06 00:00:00-05:00,17.05509437968198,17.263968914117626,17.027849197387695,17.027849197387695,81800,0.0,0.0
2023-12-07 00:00:00-05:00,17.173152589206953,17.24580467318447,17.027848421251925,17.236722946166992,73900,0.0,0.0
2023-12-08 00:00:00-05:00,17.25488812238447,17.654475490224133,17.227642938612735,17.599985122680664,99300,0.0,0.0
2023-12-11 00:00:00-05:00,17.68713699691139,17.70089717586023,17.384400811657926,17.430269241333008,69600,0.195,0.0
2023-12-12 00:00:00-05:00,17.540357628141127,17.540357628141127,17.301837921142578,17.301837921142578,98200,0.0,0.0
2023-12-13 00:00:00-05:00,17.43944326219742,17.705483303666878,17.28348815176069,17.66878890991211,87000,0.0,0.0
2023-12-14 00:00:00-05:00,17.861444074525846,18.136659988862473,17.77887947520176,18.090789794921875,73300,0.0,0.0
2023-12-15 00:00:00-05:00,18.136654540886738,18.164174899215414,17.843092386924475,17.91648292541504,91700,0.0,0.0
2023-12-18 00:00:00-05:00,18.173352006980643,18.29261274579103,17.955015861718753,18.255916595458984,97100,0.0,0.0
2023-12-19 00:00:00-05:00,18.329307602338936,18.549479260502217,18.28343916305155,18.44856834411621,95600,0.0,0.0
2023-12-20 00:00:00-05:00,18.466913479806554,18.567826139457697,18.173351287841797,18.173351287841797,68100,0.0,0.0
2023-12-21 00:00:00-05:00,18.255916184006878,18.457741506746864,18.145831235029355,18.182525634765625,76600,0.0,0.0
2023-12-22 00:00:00-05:00,18.26508960884649,18.5769998701038,18.173350987929282,18.521957397460938,87000,0.0,0.0
2023-12-26 00:00:00-05:00,18.485258907592396,18.695339605475972,18.485258907592396,18.687084197998047,75000,0.0,0.0
2023-12-27 00:00:00-05:00,18.687086519439557,18.84304164968666,18.632042297162705,18.76047706604004,74100,0.0,0.0
2023-12-28 00:00:00-05:00,19.330097898560645,19.330097898560645,18.71879468726592,18.755844116210938,51000,0.195,0.0
2023-12-29 00:00:00-05:00,18.80215443330681,18.848466220220924,18.22790240848404,18.320524215698242,133000,0.0,0.0
2024-01-02 00:00:00-05:00,18.320524774619578,18.34367978547603,18.033396986834486,18.116756439208984,60300,0.0,0.0
2024-01-03 00:00:00-05:00,17.931513788956476,18.09823268629732,17.829629625778402,17.838891983032227,72700,0.0,0.0
2024-01-04 00:00:00-05:00,17.829628943493177,17.89353796946917,17.727744784213897,17.73700714111328,68900,0.0,0.0
2024-01-05 00:00:00-05:00,17.764792182923152,17.87593691979421,17.718480403715425,17.866676330566406,48800,0.0,0.0
2024-01-08 00:00:00-05:00,17.894465837509408,18.042660032579178,17.746271642439634,18.033397674560547,98500,0.0,0.0
2024-01-09 00:00:00-05:00,17.912987847743956,18.033394950570035,17.912987847743956,17.94077491760254,45300,0.0,0.0
2024-01-10 00:00:00-05:00,17.950038071907894,18.176035719159295,17.940777480579307,18.163068771362305,86100,0.0,0.0
2024-01-11 00:00:00-05:00,18.20011438803958,18.272360065215707,17.991715774319513,18.227901458740234,66700,0.0,0.0
2024-01-12 00:00:00-05:00,18.0519253338323,18.28440472817727,18.0519253338323,18.246431350708008,117600,0.0,0.0
2024-01-16 00:00:00-05:00,18.385358942532406,18.50576605522713,18.25568770584497,18.44093132019043,223700,0.0,0.0
2024-01-17 00:00:00-05:00,18.487243429396397,18.487243429396397,18.190855026245117,18.190855026245117,159700,0.0,0.0
2024-01-18 00:00:00-05:00,18.348308565215195,18.402955234296726,18.163066727052644,18.227901458740234,113100,0.0,0.0
2024-01-19 00:00:00-05:00,18.302000716332362,18.431670195074915,18.13528180559814,18.403884887695312,103600,0.0,0.0
2024-01-22 00:00:00-05:00,18.51502584775524,18.866988312932126,18.496501135564078,18.829938888549805,118400,0.0,0.0
2024-01-23 00:00:00-05:00,18.96887234423191,18.96887234423191,18.746581078473014,18.839202880859375,70600,0.0,0.0
2024-01-24 00:00:00-05:00,19.107803338274284,19.107803338274284,18.866989135742188,18.866989135742188,95300,0.0,0.0
2024-01-25 00:00:00-05:00,18.876250171274773,18.93645460663609,18.783630137320635,18.83086585998535,73100,0.0,0.0
2024-01-26 00:00:00-05:00,18.811415810159282,18.941087040145764,18.811415810159282,18.839202880859375,57300,0.0,0.0
2024-01-29 00:00:00-05:00,18.802151828673995,18.973502766598195,18.802151828673995,18.950345993041992,95500,0.0,0.0
2024-01-30 00:00:00-05:00,19.070755276225828,19.080017632529785,18.968871123496164,19.061492919921875,46300,0.0,0.0
2024-01-31 00:00:00-05:00,19.00592054871198,19.335651953386368,19.00592054871198,19.061492919921875,90600,0.0,0.0
2024-02-01 00:00:00-05:00,19.07075879907686,19.293050091593088,19.061496441061912,19.25600242614746,68300,0.0,0.0
2024-02-02 00:00:00-05:00,19.218950815614683,19.265260833826,19.144853726508195,19.20042610168457,66800,0.0,0.0
2024-02-05 00:00:00-05:00,19.246737477950354,19.246737477950354,19.042969162272534,19.154115676879883,73500,0.0,0.0
2024-02-06 00:00:00-05:00,19.228213442993926,19.394932337481645,19.218951085898613,19.376407623291016,52500,0.0,0.0
2024-02-07 00:00:00-05:00,19.36714661444008,19.548685646240944,19.339359541219736,19.51534080505371,45600,0.0,0.0
2024-02-08 00:00:00-05:00,19.746891293027506,19.811726020233177,19.635746551136016,19.737628936767578,117700,0.0,0.0
2024-02-09 00:00:00-05:00,20.013385816085037,20.097515091661176,19.89186674187992,19.975996017456055,63300,0.195,0.0
2024-02-12 00:00:00-05:00,20.097518892354874,20.097518892354874,19.93860820654002,19.957304000854492,58200,0.0,0.0
2024-02-13 00:00:00-05:00,19.863824782038616,19.863824782038616,19.63948062198118,19.714262008666992,87500,0.0,0.0
2024-02-14 00:00:00-05:00,19.807741217168605,20.022737503051758,19.676872439863534,20.022737503051758,71700,0.0,0.0
2024-02-15 00:00:00-05:00,20.01338960086883,20.078823098040402,19.920848449991627,19.957304000854492,62900,0.0,0.0
2024-02-16 00:00:00-05:00,19.81708522794861,19.910560615354576,19.66752246858459,19.7423038482666,129500,0.0,0.0
2024-02-20 00:00:00-05:00,19.873172678240458,19.95075861207971,19.660044923867886,19.714262008666992,71200,0.0,0.0
2024-02-21 00:00:00-05:00,19.583394906745905,19.630132604537536,19.405788445865717,19.53665542602539,142100,0.0,0.0
2024-02-22 00:00:00-05:00,19.648828475145063,19.648828475145063,19.536655503897595,19.574047088623047,72300,0.0,0.0
2024-02-23 00:00:00-05:00,19.676872285020572,19.723611770450674,19.59274299417545,19.63013458251953,41800,0.0,0.0
2024-02-26 00:00:00-05:00,19.6768685427994,19.751649922336295,19.639478744495314,19.667522430419922,62600,0.0,0.0
2024-02-27 00:00:00-05:00,19.8077392578125,19.910562550538597,19.723609974627298,19.8077392578125,64300,0.0,0.0
2024-02-28 00:00:00-05:00,19.807739160510334,19.84512896233736,19.73295777392738,19.76099967956543,99500,0.0,0.0
2024-02-29 00:00:00-05:00,19.826433220635774,19.98534389039683,19.798391314926054,19.845129013061523,61000,0.0,0.0
2024-03-01 00:00:00-05:00,19.854476959594,19.999366676867403,19.817087157576644,19.929258346557617,70400,0.0,0.0
2024-03-04 00:00:00-05:00,19.9292584544846,20.08630061600889,19.9292584544846,20.041431427001953,102000,0.0,0.0
2024-03-05 00:00:00-05:00,20.08816909790039,20.312513259697848,20.06947330535171,20.08816909790039,167400,0.0,0.0
2024-03-06 00:00:00-05:00,20.13490687609322,20.471422198859667,20.13490687609322,20.41533660888672,124000,0.0,0.0
2024-03-07 00:00:00-05:00,20.527509794498307,20.957504114114062,20.30316562975793,20.518163681030273,141900,0.0,0.0
2024-03-08 00:00:00-05:00,20.695766577200448,20.955632012644543,20.564899604798033,20.929458618164062,161900,0.0,0.0
2024-03-11 00:00:00-04:00,21.079023513759324,21.331411371430406,20.985548114262443,21.275325775146484,259600,0.0,0.0
2024-03-12 00:00:00-04:00,21.406190657147917,21.528645771921102,20.948154469495464,20.957502365112305,260800,0.0,0.0
2024-03-13 00:00:00-04:00,21.320546976318294,21.320546976318294,20.962217458180522,21.08480453491211,94600,0.195,0.0
2024-03-14 00:00:00-04:00,21.018796642621986,21.08480423751315,20.62274927470292,20.651037216186523,117800,0.0,0.0
2024-03-15 00:00:00-04:00,20.65103550307389,21.06594266327799,20.636891533505402,20.962215423583984,108200,0.0,0.0
2024-03-18 00:00:00-04:00,20.990507952459883,20.990507952459883,20.69818781821841,20.72176170349121,112200,0.0,0.0
2024-03-19 00:00:00-04:00,20.72647291195432,20.80191041360057,20.57559790866183,20.754762649536133,102400,0.0,0.0
2024-03-20 00:00:00-04:00,20.811342331755508,21.02822494506836,20.7736244765834,21.02822494506836,95200,0.0,0.0
2024-03-21 00:00:00-04:00,21.131952340185023,21.207389849622135,20.95278758080735,21.160242080688477,115500,0.0,0.0
2024-03-22 00:00:00-04:00,21.160243931205144,21.207391704261994,21.032942785664947,21.18853187561035,78500,0.0,0.0
2024-03-25 00:00:00-04:00,21.084806459555697,21.196076930833456,21.02822697348167,21.094236373901367,64900,0.0,0.0
2024-03-26 00:00:00-04:00,21.065944468334,21.09423420846692,20.65103727257817,20.792482376098633,130700,0.0,0.0
2024-03-27 00:00:00-04:00,20.65103723536978,20.735904657043566,20.434154623791034,20.717044830322266,122200,0.0,0.0
2024-03-28 00:00:00-04:00,20.585031457056072,20.64632500002345,20.396436770343637,20.55674171447754,197500,0.0,0.0
2024-04-01 00:00:00-04:00,20.36814687668596,20.537881718765586,20.283279455646145,20.302139282226562,203500,0.0,0.0
2024-04-02 00:00:00-04:00,20.113544464111328,20.254989565269312,19.83065426179536,20.113544464111328,170500,0.0,0.0
2024-04-03 00:00:00-04:00,19.906091770707896,20.236129740581084,19.84951229138217,20.170122146606445,134000,0.0,0.0
2024-04-04 00:00:00-04:00,20.0946864799482,20.226703478561387,19.953241365822556,19.962671279907227,127500,0.0,0.0
2024-04-05 00:00:00-04:00,19.811794437070393,20.188981973048353,19.811794437070393,20.170122146606445,81700,0.0,0.0
2024-04-08 00:00:00-04:00,20.18898206649532,20.35871690811405,20.0663967911996,20.273849487304688,103000,0.0,0.0
2024-04-09 00:00:00-04:00,20.471874258536378,20.490734086897398,20.33985905715369,20.424726486206055,87600,0.0,0.0
2024-04-10 00:00:00-04:00,20.36815071105957,20.39643865768344,20.132408230141223,20.36815071105957,154200,0.0,0.0
2024-04-11 00:00:00-04:00,20.56321520134146,20.82965087890625,20.410965724173884,20.82965087890625,162800,0.195,0.0
2024-04-12 00:00:00-04:00,20.696435060682674,20.696435060682674,20.23017076446674,20.287263870239258,118000,0.0,0.0
2024-04-15 00:00:00-04:00,20.353870455693805,20.449026831010947,19.801965656802675,19.811481475830078,99300,0.0,0.0
2024-04-16 00:00:00-04:00,19.801970091223648,19.829566517070088,19.687783867237922,19.725845336914062,65700,0.0,0.0
2024-04-17 00:00:00-04:00,20.039857326257646,20.039857326257646,19.820998915602203,19.85906219482422,75300,0.0,0.0
2024-04-18 00:00:00-04:00,19.859061644730065,20.0493725906974,19.79340376036074,19.9351863861084,110300,0.0,0.0
2024-04-19 00:00:00-04:00,20.115981711821536,20.268231196086532,19.973248047192733,20.173076629638672,119000,0.0,0.0
2024-04-22 00:00:00-04:00,20.173078159816782,20.50612279756058,20.161658449404335,20.487092971801758,53700,0.0,0.0
2024-04-23 00:00:00-04:00,20.601280818097493,20.822043149001722,20.548944709461377,20.78207778930664,52800,0.0,0.0
2024-04-24 00:00:00-04:00,20.858200188659143,20.877231828734303,20.62982595262851,20.839168548583984,46500,0.0,0.0
2024-04-25 00:00:00-04:00,20.696437214257955,20.81062525264197,20.53467188527236,20.78207778930664,44400,0.0,0.0
2024-04-26 00:00:00-04:00,20.839167505319363,21.000932807945627,20.7963472247725,20.981901168823242,61500,0.0,0.0
2024-04-29 00:00:00-04:00,20.94384132012152,21.095139777381352,20.94384132012152,21.029481887817383,39500,0.0,0.0
2024-04-30 00:00:00-04:00,20.962871666269834,21.238823177950042,20.915292567733918,20.94384002685547,74800,0.0,0.0
2024-05-01 00:00:00-04:00,20.934327014627343,21.253098850261495,20.848686440734557,21.07706069946289,46800,0.0,0.0
2024-05-02 00:00:00-04:00,21.21979297157785,21.31494936011888,21.03328797460144,21.276887893676758,55000,0.0,0.0
2024-05-03 00:00:00-04:00,21.438652326718167,21.552838536298708,21.29686969477262,21.39107322692871,66100,0.0,0.0
2024-05-06 00:00:00-04:00,21.62896329755078,21.819276066940038,21.572821230226225,21.65751075744629,113900,0.0,0.0
2024-05-07 00:00:00-04:00,21.800244044769343,21.876368788198878,21.67654201730524,21.705087661743164,87000,0.0,0.0
2024-05-08 00:00:00-04:00,21.743152676637045,21.88588635509186,21.68605956824656,21.7336368560791,84400,0.0,0.0
2024-05-09 00:00:00-04:00,21.676544647153612,21.86685562133789,21.56235661067723,21.86685562133789,101300,0.0,0.0
2024-05-10 00:00:00-04:00,21.866854948730158,21.879225697084014,21.628964877099175,21.695573806762695,61100,0.0,0.0
2024-05-13 00:00:00-04:00,21.757958829028144,21.921119598701154,21.633189690155238,21.6619815826416,52100,0.195,0.0
2024-05-14 00:00:00-04:00,21.65238354567646,21.820344183503614,21.518016499905702,21.671579360961914,68500,0.0,0.0
2024-05-15 00:00:00-04:00,21.80594498639012,21.93071594700483,21.73012463299448,21.90192222595215,74400,0.0,0.0
2024-05-16 00:00:00-04:00,21.777155714289265,21.949914400149535,21.777155714289265,21.85393714904785,60700,0.0,0.0
2024-05-17 00:00:00-04:00,21.853934649949498,21.953750686782612,21.786751131045204,21.892324447631836,22500,0.0,0.0
2024-05-20 00:00:00-04:00,21.959510154672426,22.074683220422955,21.91152244513441,22.00749969482422,57300,0.0,0.0
2024-05-21 00:00:00-04:00,22.09387786661324,22.324222155303797,22.00845777109568,22.218647003173828,113300,0.0,0.0
2024-05-22 00:00:00-04:00,22.08428017917271,22.209049316976685,21.72916491976897,21.805946350097656,98900,0.0,0.0
2024-05-23 00:00:00-04:00,21.844338094746224,21.858734040941318,21.439314811981152,21.537212371826172,58800,0.0,0.0
2024-05-24 00:00:00-04:00,21.56600433625506,21.915360487958395,21.56600433625506,21.6619815826416,44000,0.0,0.0
2024-05-28 00:00:00-04:00,21.729164902902003,21.81938303770284,21.537212242536135,21.546810150146484,44600,0.0,0.0
2024-05-29 00:00:00-04:00,21.450832940574507,21.74356271603233,21.24928054164711,21.278074264526367,42300,0.0,0.0
2024-05-30 00:00:00-04:00,21.249280670836512,21.518016594168976,21.230086686080682,21.268476486206055,56700,0.0,0.0
2024-05-31 00:00:00-04:00,21.220487545189457,21.38364830512123,21.06692469238468,21.354854583740234,46000,0.0,0.0
2024-06-03 00:00:00-04:00,21.37405369450419,21.459471969065373,21.244484674226744,21.39324951171875,46900,0.0,0.0
2024-06-04 00:00:00-04:00,21.393246496162615,21.49881981473348,21.34141816311172,21.470027923583984,35000,0.0,0.0
2024-06-05 00:00:00-04:00,21.633189120506458,21.921119021470556,21.565044526814784,21.834739685058594,57000,0.0,0.0
2024-06-06 00:00:00-04:00,21.86353394509209,22.00749889911468,21.86353394509209,21.93071746826172,50600,0.0,0.0
2024-06-07 00:00:00-04:00,21.921119689941406,21.96430935946443,21.815544535415412,21.921119689941406,26700,0.0,0.0
2024-06-10 00:00:00-04:00,21.79635134188084,21.949916053579443,21.79635134188084,21.87313461303711,62100,0.0,0.0
2024-06-11 00:00:00-04:00,21.873131852775423,21.98830308374801,21.757958791189125,21.93071746826172,33700,0.0,0.0
2024-06-12 00:00:00-04:00,21.997901082329086,22.305026807010012,21.997901082329086,22.189855575561523,80100,0.0,0.0
2024-06-13 00:00:00-04:00,22.276231736184766,22.276231736184766,21.978703937226523,22.0170955657959,50000,0.0,0.0
2024-06-14 00:00:00-04:00,21.8186582095468,21.934816841931802,21.7412166595459,21.7412166595459,67500,0.195,0.0
2024-06-17 00:00:00-04:00,21.61537622998592,21.799296204978557,21.50308931416875,21.64441680908203,59600,0.0,0.0
2024-06-18 00:00:00-04:00,21.58633573710508,21.678296648122707,21.566977197271726,21.59601593017578,33500,0.0,0.0
2024-06-20 00:00:00-04:00,21.760577844483755,21.760577844483755,21.49921814257746,21.58633804321289,62700,0.0,0.0
2024-06-21 00:00:00-04:00,21.528256659240007,21.576657625120163,21.4769532970843,21.499216079711914,28100,0.0,0.0
2024-06-24 00:00:00-04:00,21.489539149886035,21.788650307409252,21.489539149886035,21.55729866027832,73800,0.0,0.0
2024-06-25 00:00:00-04:00,21.644419516293222,21.68313844695617,21.479859906782096,21.625059127807617,77400,0.0,0.0
2024-06-26 00:00:00-04:00,21.586338504253323,21.644419670122932,21.518578990380387,21.57666015625,48200,0.0,0.0
2024-06-27 00:00:00-04:00,21.67345572329903,21.867055892944336,21.601824509831967,21.867055892944336,51300,0.0,0.0
2024-06-28 00:00:00-04:00,21.857378003521596,22.109057512063405,21.673458007604843,21.721858978271484,41700,0.0,0.0
2024-07-01 00:00:00-04:00,21.77993654700827,21.808977127075195,21.721857233182515,21.808977127075195,53500,0.0,0.0
2024-07-02 00:00:00-04:00,21.808976992643547,21.992895126342773,21.779936412755628,21.992895126342773,53500,0.0,0.0
2024-07-03 00:00:00-04:00,21.992897586808926,22.15261802459915,21.88641914125707,22.070337295532227,26200,0.0,0.0
2024-07-05 00:00:00-04:00,22.24457449672259,22.631772994995117,22.18649518355873,22.631772994995117,126300,0.0,0.0
2024-07-08 00:00:00-04:00,22.63177378587956,22.98993356324036,22.602735051436888,22.931854248046875,97200,0.0,0.0
2024-07-09 00:00:00-04:00,23.009292249063126,23.096412138565636,22.670492883920907,22.699533462524414,85600,0.0,0.0
2024-07-10 00:00:00-04:00,22.844734030459882,22.8737727644937,22.486574258141793,22.757614135742188,79300,0.0,0.0
2024-07-11 00:00:00-04:00,22.922172379813865,22.999612076516964,22.670492903951786,22.835052490234375,114800,0.0,0.0
2024-07-12 00:00:00-04:00,22.888738286024328,23.01562599056087,22.498310569948423,22.664241790771484,94800,0.195,0.0
2024-07-15 00:00:00-04:00,22.566635751954415,22.81065213314827,22.449507069834578,22.674001693725586,82900,0.0,0.0
2024-07-16 00:00:00-04:00,22.869216710293717,23.009769274312173,22.52759338685106,22.60567855834961,46600,0.0,0.0
2024-07-17 00:00:00-04:00,22.498310704613075,22.713046322079595,22.39094475757715,22.625200271606445,61600,0.0,0.0
2024-07-18 00:00:00-04:00,22.62520143194755,22.664243088772693,22.400706785535025,22.55687713623047,62900,0.0,0.0
2024-07-19 00:00:00-04:00,22.654479892452507,22.942419296170282,22.49830955772733,22.693523406982422,67800,0.0,0.0
2024-07-22 00:00:00-04:00,22.830172997261506,23.1229937841346,22.742326947369314,23.0058650970459,68300,0.0,0.0
2024-07-23 00:00:00-04:00,22.92778210544548,23.015628163687218,22.8106552689215,22.908260345458984,51000,0.0,0.0
2024-07-24 00:00:00-04:00,22.659360273010844,22.839931865582457,22.36166000366211,22.36166000366211,68600,0.0,0.0
2024-07-25 00:00:00-04:00,22.449507518706415,22.595916978010695,22.117645084711494,22.17620849609375,91400,0.0,0.0
2024-07-26 00:00:00-04:00,22.390945395905195,22.390945395905195,21.746742248535156,21.746742248535156,104000,0.0,0.0
2024-07-29 00:00:00-04:00,21.961475147492195,22.151807634232224,21.717458756964504,22.039560317993164,71900,0.0,0.0
2024-07-30 00:00:00-04:00,22.107886812091202,22.312861568638823,22.03956251380783,22.294315338134766,45100,0.0,0.0
2024-07-31 00:00:00-04:00,22.35190062956061,22.61641430314739,22.35190062956061,22.498310089111328,37400,0.0,0.0
2024-08-01 00:00:00-04:00,22.62519983317208,22.634960712112985,22.205491347199594,22.439746856689453,66100,0.0,0.0
2024-08-02 00:00:00-04:00,22.293338807127466,22.293338807127466,21.717459945042236,21.95171546936035,67400,0.0,0.0
2024-08-05 00:00:00-04:00,21.317273678181664,21.561290087628162,20.899518076697394,21.453922271728516,90600,0.0,0.0
2024-08-06 00:00:00-04:00,21.47344150157316,22.156688112211203,21.47344150157316,22.010276794433594,33900,0.0,0.0
2024-08-07 00:00:00-04:00,22.15668923141396,22.32262045313934,21.81506590883849,21.961475372314453,50700,0.0,0.0
2024-08-08 00:00:00-04:00,22.059081623408158,22.615438684523724,22.000518212158433,22.537353515625,47200,0.0,0.0
2024-08-09 00:00:00-04:00,22.53243086169302,22.758839419973977,22.365086385165505,22.424150466918945,55400,0.195,0.0
2024-08-12 00:00:00-04:00,22.483212283912124,22.483212283912124,22.1682113635332,22.24696159362793,69600,0.0,0.0
2024-08-13 00:00:00-04:00,22.256807291408194,22.729308707733985,22.1879010695549,22.650558471679688,77200,0.0,0.0
2024-08-14 00:00:00-04:00,22.6997760721552,22.9163406238126,22.53243159021706,22.778526306152344,49600,0.0,0.0
2024-08-15 00:00:00-04:00,22.93602581707046,23.132902332624877,22.660400948358596,23.123058319091797,57900,0.0,0.0
2024-08-16 00:00:00-04:00,23.191964919284246,23.31993521977412,22.936026195858123,23.300247192382812,87900,0.0,0.0
2024-08-19 00:00:00-04:00,23.32977867126465,23.37899686100322,23.19196436040019,23.32977867126465,69600,0.0,0.0
2024-08-20 00:00:00-04:00,23.329779797101853,23.339621933481656,23.152591301406577,23.270715713500977,43800,0.0,0.0
2024-08-21 00:00:00-04:00,23.378998960821093,23.418375018191437,23.16834118450802,23.319936752319336,30700,0.0,0.0
2024-08-22 00:00:00-04:00,23.388841245694277,23.388841245694277,23.1329025243735,23.211652755737305,45600,0.0,0.0
2024-08-23 00:00:00-04:00,23.231341536472243,23.44790421035849,23.231341536472243,23.36915397644043,65400,0.0,0.0
2024-08-26 00:00:00-04:00,23.487279697492983,23.487279697492983,23.245122217730053,23.300247192382812,55500,0.0,0.0
2024-08-27 00:00:00-04:00,23.29040201947549,23.380965814435786,23.152589589702803,23.2608699798584,59800,0.0,0.0
2024-08-28 00:00:00-04:00,23.260869596300335,23.35930784918058,23.02461891591984,23.182119369506836,42600,0.0,0.0
2024-08-29 00:00:00-04:00,23.132901563291405,23.329778072298282,23.132901563291405,23.2608699798584,43100,0.0,0.0
2024-08-30 00:00:00-04:00,23.35930996250646,23.388842004308366,23.221497522538275,23.36915397644043,44000,0.0,0.0
2024-09-03 00:00:00-04:00,23.477434515276666,23.575872769780105,23.182119751766354,23.2608699798584,171100,0.0,0.0
2024-09-04 00:00:00-04:00,23.182121280742518,23.4794037399691,23.1525911167313,23.378997802734375,94000,0.0,0.0
2024-09-05 00:00:00-04:00,23.378997236438735,23.428215426967686,23.270714964210704,23.310091018676758,107100,0.0,0.0
2024-09-06 00:00:00-04:00,23.447903828604613,23.447903828604613,23.06399667919864,23.191965103149414,93800,0.0,0.0
2024-09-09 00:00:00-04:00,23.290403555593407,23.43806000831047,23.231341350017313,23.378997802734375,64300,0.0,0.0
2024-09-10 00:00:00-04:00,23.300246822988665,23.457747284514916,23.19196455160677,23.418373107910156,61700,0.0,0.0
2024-09-11 00:00:00-04:00,23.53649749574267,23.674309930075353,23.2608707495237,23.61524772644043,70700,0.0,0.0
2024-09-12 00:00:00-04:00,23.57587374124589,23.772748380811628,23.57587374124589,23.703842163085938,56000,0.0,0.0
2024-09-13 00:00:00-04:00,23.629410478337263,23.92713623827923,23.629410478337263,23.867589950561523,34400,0.195,0.0
2024-09-16 00:00:00-04:00,23.857667016178667,23.986680184724307,23.738576335851644,23.877513885498047,54000,0.0,0.0
2024-09-17 00:00:00-04:00,23.976757500158932,24.165316968651155,23.887439956814315,24.135543823242188,73400,0.0,0.0
2024-09-18 00:00:00-04:00,24.254633514010678,24.50273737023003,24.00652965779133,24.453115463256836,102600,0.0,0.0
2024-09-19 00:00:00-04:00,24.562281358032234,25.029709681685677,24.562281358032234,24.96917152404785,84400,0.0,0.0
2024-09-20 00:00:00-04:00,24.99894477713355,24.99894477713355,24.47296392693943,24.840158462524414,53300,0.0,0.0
2024-09-23 00:00:00-04:00,24.840159033428286,25.4951530694653,24.641675189164,25.207351684570312,192000,0.0,0.0
2024-09-24 00:00:00-04:00,25.12795908041982,25.12795908041982,24.62182696996142,24.899703979492188,93900,0.0,0.0
2024-09-25 00:00:00-04:00,24.75084078855803,24.760765169777088,24.44319064941379,24.631750106811523,98900,0.0,0.0
2024-09-26 00:00:00-04:00,24.631749891281068,24.835194972286132,24.502736722326553,24.721067428588867,132500,0.0,0.0
2024-09-27 00:00:00-04:00,24.611902244427295,24.897717998188984,24.522584703071626,24.78061294555664,74200,0.0,0.0
2024-09-30 00:00:00-04:00,24.780612744419667,25.29666922520102,24.740917111296145,25.207351684570312,186800,0.0,0.0
2024-10-01 00:00:00-04:00,25.20735224646305,25.266896643916738,24.83023520541333,25.06841468811035,105100,0.0,0.0
2024-10-02 00:00:00-04:00,24.91955118912825,25.22719943175589,24.820309270992258,25.187501907348633,162500,0.0,0.0
2024-10-03 00:00:00-04:00,24.998944897165885,25.187502463618227,24.944361746341507,25.048564910888672,143300,0.0,0.0
2024-10-04 00:00:00-04:00,25.058489413875858,25.147806953316287,24.959247493066243,25.0882625579834,103900,0.0,0.0
2024-10-07 00:00:00-04:00,25.20735157777957,25.276820355113095,25.05848964165312,25.16765594482422,164600,0.0,0.0
2024-10-08 00:00:00-04:00,25.26689544251987,25.773027529016193,25.202389803713118,25.644014358520508,76100,0.0,0.0
2024-10-09 00:00:00-04:00,25.66386356785468,25.842498647714436,25.49515286941849,25.634090423583984,78500,0.0,0.0
