Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.906031592655935,9.94391313035919,9.887090372220756,9.934442520141602,48900,0.0,0.0
2023-11-08 00:00:00-05:00,9.943914405254844,10.02914810180664,9.943914405254844,10.02914810180664,64300,0.0,0.0
2023-11-09 00:00:00-05:00,9.953386306762695,10.057560336513061,9.953386306762695,9.953386306762695,269600,0.0,0.0
2023-11-10 00:00:00-05:00,10.067028704068491,10.067028704068491,9.981795015477841,10.000736236572266,34300,0.0,0.0
2023-11-13 00:00:00-05:00,10.000737170678448,10.048088421503031,9.991266559246645,10.02914810180664,77800,0.0,0.0
2023-11-14 00:00:00-05:00,10.170779094190763,10.265833468713527,10.170779094190763,10.199295043945312,94500,0.039,0.0
2023-11-15 00:00:00-05:00,10.227811939144587,10.313360695239634,10.227811939144587,10.275339126586914,77500,0.0,0.0
2023-11-16 00:00:00-05:00,10.360885882043164,10.427424300038094,10.351381170762979,10.379897117614746,191400,0.0,0.0
2023-11-17 00:00:00-05:00,10.522477493995916,10.522477493995916,10.417918420496143,10.436928749084473,217000,0.0,0.0
2023-11-20 00:00:00-05:00,10.389402472753646,10.484455928691759,10.351380909077285,10.360885620117188,128900,0.0,0.0
2023-11-21 00:00:00-05:00,10.351381170762979,10.408413064466512,10.351381170762979,10.379897117614746,70800,0.0,0.0
2023-11-22 00:00:00-05:00,10.379896987500683,10.550994479477751,10.379896987500683,10.484456062316895,87300,0.0,0.0
2023-11-24 00:00:00-05:00,10.48445597895291,10.522477542811542,10.465445650276388,10.512972831726074,29300,0.0,0.0
2023-11-27 00:00:00-05:00,10.46544612605639,10.512973309666759,10.46544612605639,10.47495174407959,65300,0.0,0.0
2023-11-28 00:00:00-05:00,10.465445177925425,10.550993919372559,10.465445177925425,10.550993919372559,80200,0.0,0.0
2023-11-29 00:00:00-05:00,10.570003655053977,10.703079568350708,10.570003655053977,10.693573951721191,85400,0.0,0.0
2023-11-30 00:00:00-05:00,10.693576119454514,10.741103305731004,10.665060170290893,10.712587356567383,189700,0.0,0.0
2023-12-01 00:00:00-05:00,10.712586013333496,10.807639467462195,10.693574778604416,10.798133850097656,174000,0.0,0.0
2023-12-04 00:00:00-05:00,10.69357301365968,10.779121742809824,10.69357301365968,10.76961612701416,62600,0.0,0.0
2023-12-05 00:00:00-05:00,10.769618296439411,10.788629531860352,10.71258640318779,10.788629531860352,39500,0.0,0.0
2023-12-06 00:00:00-05:00,10.76961837964946,10.912199020385742,10.76961837964946,10.912199020385742,269300,0.0,0.0
2023-12-07 00:00:00-05:00,10.940715311149043,10.988242491119085,10.826650623124278,10.902693748474121,110400,0.0,0.0
2023-12-08 00:00:00-05:00,10.912197641700464,11.02626322768477,10.874176081874191,10.950220108032227,139200,0.0,0.0
2023-12-11 00:00:00-05:00,10.99774828577547,11.111812985041713,10.912199534699376,11.10230827331543,160200,0.0,0.0
2023-12-12 00:00:00-05:00,11.092801783100642,11.092801783100642,10.98824271028551,10.997747421264648,40900,0.0,0.0
2023-12-13 00:00:00-05:00,11.045274602182646,11.045274602182646,10.950221146852229,10.997747421264648,135800,0.0,0.0
2023-12-14 00:00:00-05:00,11.076043853738515,11.238365253587647,11.028302104853807,11.20971965789795,95300,0.052,0.0
2023-12-15 00:00:00-05:00,11.20971965789795,11.238365253587647,11.171526440909808,11.20971965789795,143900,0.0,0.0
2023-12-18 00:00:00-05:00,11.209720252733353,11.219268785136606,11.104689128092097,11.142882347106934,42800,0.0,0.0
2023-12-19 00:00:00-05:00,11.12378528230043,11.171527033718517,11.12378528230043,11.142882347106934,91600,0.0,0.0
2023-12-20 00:00:00-05:00,11.114237210000796,11.295654765318309,11.114237210000796,11.257461547851562,137200,0.0,0.0
2023-12-21 00:00:00-05:00,11.314750311862992,11.419781418160673,11.219266825702913,11.400684356689453,81600,0.0,0.0
2023-12-22 00:00:00-05:00,11.400687953773327,11.400687953773327,11.34339857248005,11.381591796875,180400,0.0,0.0
2023-12-26 00:00:00-05:00,11.391138281156799,11.391138281156799,11.32429946754239,11.333847999572754,83800,0.0,0.0
2023-12-27 00:00:00-05:00,11.343397289286264,11.753975088035112,11.324300223949948,11.467525482177734,114700,0.0,0.0
2023-12-28 00:00:00-05:00,11.43888118109468,11.52481616365488,11.391140333537502,11.457978248596191,182400,0.0,0.0
2023-12-29 00:00:00-05:00,11.457977168735114,11.57255683115068,11.400686882228225,11.486621856689453,84100,0.0,0.0
2024-01-02 00:00:00-05:00,11.505716373585143,11.515264904320754,11.372039675080632,11.400684356689453,96600,0.0,0.0
2024-01-03 00:00:00-05:00,11.400685432909057,11.410233964546045,11.238364948070757,11.372040748596191,102600,0.0,0.0
2024-01-04 00:00:00-05:00,11.36249376792515,11.36249376792515,11.286107325598794,11.305204391479492,20500,0.0,0.0
2024-01-05 00:00:00-05:00,11.362494115655101,11.362494115655101,11.276560048356748,11.295656204223633,27100,0.0,0.0
2024-01-08 00:00:00-05:00,11.314753059812904,11.37204243694409,11.305204526758297,11.352946281433105,65100,0.0,0.0
2024-01-09 00:00:00-05:00,11.305202706206773,11.362492074112273,11.305202706206773,11.324298858642578,35600,0.0,0.0
2024-01-10 00:00:00-05:00,11.324300893323084,11.324300893323084,11.276560048356748,11.295656204223633,44900,0.0,0.0
2024-01-11 00:00:00-05:00,11.325383764057696,11.363742350208188,11.277435302734375,11.277435302734375,59400,0.051,0.0
2024-01-12 00:00:00-05:00,11.258255108598874,11.306203568032112,11.258255108598874,11.296613693237305,34800,0.0,0.0
2024-01-16 00:00:00-05:00,11.296614035811979,11.296614035811979,11.219896864208634,11.239076614379883,35700,0.0,0.0
2024-01-17 00:00:00-05:00,11.219897239916621,11.23907699073012,11.114411354064941,11.114411354064941,60900,0.0,0.0
2024-01-18 00:00:00-05:00,11.114410125811816,11.124000000158789,11.066461668617706,11.104820251464844,68600,0.0,0.0
2024-01-19 00:00:00-05:00,11.124000000158789,11.162358583005926,10.970564754229487,11.104820251464844,51300,0.0,0.0
2024-01-22 00:00:00-05:00,11.104821679632908,11.248666155174023,11.104821679632908,11.191128730773926,27100,0.0,0.0
2024-01-23 00:00:00-05:00,11.191127438202486,11.25825473042971,11.181537563729806,11.248664855957031,65500,0.0,0.0
2024-01-24 00:00:00-05:00,11.277434224028575,11.277434224028575,11.037692854884467,11.066461563110352,131200,0.0,0.0
2024-01-25 00:00:00-05:00,11.143179995005509,11.200718332539887,11.143179995005509,11.181538581848145,57400,0.0,0.0
2024-01-26 00:00:00-05:00,11.133589339397526,11.181537798225719,11.133589339397526,11.152769088745117,70000,0.0,0.0
2024-01-29 00:00:00-05:00,11.181538278406961,11.26784532509593,11.181538278406961,11.239076614379883,36300,0.0,0.0
2024-01-30 00:00:00-05:00,11.210306715750567,11.239076340305868,11.181538005736067,11.229486465454102,74100,0.0,0.0
2024-01-31 00:00:00-05:00,11.25825470524794,11.354151620678705,11.229485996435013,11.31579303741455,55500,0.0,0.0
2024-02-01 00:00:00-05:00,11.402100119122045,11.43086882803773,11.382920370151076,11.421278953552246,51000,0.0,0.0
2024-02-02 00:00:00-05:00,11.373332197412129,11.382922073332507,11.31579477097166,11.344563484191895,72100,0.0,0.0
2024-02-05 00:00:00-05:00,11.306203842163086,11.325383592217733,11.26784525659461,11.306203842163086,76600,0.0,0.0
2024-02-06 00:00:00-05:00,11.306204389032295,11.33497310096496,11.287025552590807,11.325384140014648,106100,0.0,0.0
2024-02-07 00:00:00-05:00,11.306203568032112,11.382920737308975,11.267844983393681,11.296613693237305,101400,0.0,0.0
2024-02-08 00:00:00-05:00,11.32538291186578,11.32538291186578,11.296613288512091,11.31579303741455,35700,0.0,0.0
2024-02-09 00:00:00-05:00,11.37333103452445,11.382920909464294,11.258255278868749,11.267845153808594,76800,0.0,0.0
2024-02-12 00:00:00-05:00,11.31579303741455,11.354151620678705,11.287024328601627,11.31579303741455,49500,0.0,0.0
2024-02-13 00:00:00-05:00,11.25825585739232,11.25825585739232,11.219897270202637,11.219897270202637,38200,0.0,0.0
2024-02-14 00:00:00-05:00,11.220858858227821,11.307543754577637,11.220858858227821,11.307543754577637,45400,0.051,0.0
2024-02-15 00:00:00-05:00,11.346071041628678,11.374966621398926,11.346071041628678,11.374966621398926,25500,0.0,0.0
2024-02-16 00:00:00-05:00,11.336440551812432,11.384598016258321,11.317176831198271,11.355703353881836,41900,0.0,0.0
2024-02-20 00:00:00-05:00,11.355703353881836,11.384598016258321,11.317176831198271,11.355703353881836,47700,0.0,0.0
2024-02-21 00:00:00-05:00,11.384597548833405,11.384597548833405,11.336440086364746,11.336440086364746,36600,0.0,0.0
2024-02-22 00:00:00-05:00,11.374966607466504,11.384597548833405,11.326808226453128,11.336440086364746,24200,0.0,0.0
2024-02-23 00:00:00-05:00,11.374966607466504,11.41349312856826,11.336440086364746,11.336440086364746,26700,0.0,0.0
2024-02-26 00:00:00-05:00,11.317175833680508,11.346070493510162,11.24012279510498,11.24012279510498,43800,0.0,0.0
2024-02-27 00:00:00-05:00,11.240122527072584,11.278649045441643,11.18233229024667,11.191964149475098,50700,0.0,0.0
2024-02-28 00:00:00-05:00,11.172701850569837,11.249754890763171,11.172701850569837,11.211228370666504,37100,0.0,0.0
2024-02-29 00:00:00-05:00,11.220859107413567,11.3460705250834,11.220859107413567,11.31717586517334,52500,0.0,0.0
2024-03-01 00:00:00-05:00,11.269017486293453,11.355702384568312,11.269017486293453,11.31717586517334,57600,0.0,0.0
2024-03-04 00:00:00-05:00,11.31717636654151,11.365334747554884,11.288281705351372,11.336440086364746,65600,0.0,0.0
2024-03-05 00:00:00-05:00,11.365335214188917,11.374967074495997,11.336440551812432,11.355703353881836,25100,0.0,0.0
2024-03-06 00:00:00-05:00,11.36533547594086,11.413493860040628,11.317177091841092,11.403861999511719,115600,0.0,0.0
2024-03-07 00:00:00-05:00,11.43275763505813,11.490547884602618,11.423125773709906,11.480916023254395,84100,0.0,0.0
2024-03-08 00:00:00-05:00,11.50980808951517,11.548334607662838,11.480913430540582,11.529071807861328,56300,0.0,0.0
2024-03-11 00:00:00-04:00,11.509808791179683,11.557967171436275,11.509808791179683,11.519440650939941,26200,0.0,0.0
2024-03-12 00:00:00-04:00,11.519440164620123,11.538702964782715,11.500176445912867,11.538702964782715,70400,0.0,0.0
2024-03-13 00:00:00-04:00,11.557966683489969,11.557966683489969,11.509808305266496,11.538702964782715,41300,0.0,0.0
2024-03-14 00:00:00-04:00,11.529997745262936,11.53967078349462,11.45261528435285,11.52032470703125,43900,0.051,0.0
2024-03-15 00:00:00-04:00,11.50097947274748,11.529997664768251,11.50097947274748,11.510651588439941,25600,0.0,0.0
2024-03-18 00:00:00-04:00,11.588034048809794,11.588034048809794,11.491306434583326,11.510651588439941,63100,0.0,0.0
2024-03-19 00:00:00-04:00,11.510651668799564,11.53967078349462,11.500979553039578,11.52032470703125,35800,0.0,0.0
2024-03-20 00:00:00-04:00,11.510652413849783,11.529998491565367,11.481634219748166,11.491307258605957,41700,0.0,0.0
2024-03-21 00:00:00-04:00,11.47196170563405,11.520325979663502,11.288178571288292,11.307523727416992,186900,0.0,0.0
2024-03-22 00:00:00-04:00,11.394577980041504,11.423597094743199,11.336541595581512,11.394577980041504,65800,0.0,0.0
2024-03-25 00:00:00-04:00,11.355886749577609,11.404251018275401,11.355886749577609,11.394577980041504,55500,0.0,0.0
2024-03-26 00:00:00-04:00,11.423597094743199,11.423597094743199,11.384905864279304,11.394577980041504,26200,0.0,0.0
2024-03-27 00:00:00-04:00,11.365560076319767,11.442942539211865,11.365560076319767,11.433269500732422,26500,0.0,0.0
2024-03-28 00:00:00-04:00,11.423597384724701,11.442942539211865,11.413924346245258,11.433269500732422,68300,0.0,0.0
2024-04-01 00:00:00-04:00,11.34621399936088,11.462288616170751,11.34621399936088,11.433269500732422,89800,0.0,0.0
2024-04-02 00:00:00-04:00,11.355887117342714,11.452615657870895,11.326868924172953,11.44294261932373,82900,0.0,0.0
2024-04-03 00:00:00-04:00,11.365560690794005,11.394578885329468,11.317196418253719,11.384906768798828,51300,0.0,0.0
2024-04-04 00:00:00-04:00,11.394578269286372,11.442942539211865,11.394578269286372,11.433269500732422,45800,0.0,0.0
2024-04-05 00:00:00-04:00,11.365559658409436,11.38490573465697,11.317195390262292,11.375232696533203,56900,0.0,0.0
2024-04-08 00:00:00-04:00,11.413924963334292,11.413924963334292,11.365560690794005,11.384906768798828,34800,0.0,0.0
2024-04-09 00:00:00-04:00,11.346213582161903,11.404250888432813,11.326868428386058,11.375232696533203,27300,0.0,0.0
2024-04-10 00:00:00-04:00,11.230140765750177,11.288178076536148,11.220468649345648,11.239813804626465,88700,0.0,0.0
2024-04-11 00:00:00-04:00,11.288177947534882,11.288177947534882,11.210795482352419,11.220468521118164,183200,0.0,0.0
2024-04-12 00:00:00-04:00,11.231155395507812,11.24087022332975,11.202008132406,11.231155395507812,83600,0.051,0.0
2024-04-15 00:00:00-04:00,11.202006871193808,11.221438377740593,11.133998451370514,11.15342903137207,50700,0.0,0.0
2024-04-16 00:00:00-04:00,11.11456805593183,11.34774152507715,11.085421719743161,11.26030158996582,81700,0.0,0.0
2024-04-17 00:00:00-04:00,11.289449279946645,11.289449279946645,11.202009334349816,11.24087142944336,28600,0.0,0.0
2024-04-18 00:00:00-04:00,11.24087075487789,11.25058650970459,11.221440171769865,11.25058650970459,24900,0.0,0.0
2024-04-19 00:00:00-04:00,11.270018163455822,11.270018163455822,11.192293976939194,11.221440315246582,14700,0.0,0.0
2024-04-22 00:00:00-04:00,11.221439641140542,11.24087022332975,11.202008132406,11.231155395507812,33500,0.0,0.0
2024-04-23 00:00:00-04:00,11.202009728776462,11.406035966837754,11.202009728776462,11.357458114624023,33100,0.0,0.0
2024-04-24 00:00:00-04:00,11.347742204880843,11.347742204880843,11.24087075487789,11.25058650970459,34700,0.0,0.0
2024-04-25 00:00:00-04:00,11.192294120788574,11.202008949318971,11.182578365712777,11.192294120788574,19000,0.0,0.0
2024-04-26 00:00:00-04:00,11.221440171769865,11.279732847639314,11.19229383383514,11.25058650970459,12800,0.0,0.0
2024-04-29 00:00:00-04:00,11.308880112119418,11.308880112119418,11.24087075487789,11.25058650970459,43400,0.0,0.0
2024-04-30 00:00:00-04:00,11.202008526601869,11.231155790729366,11.19229369843807,11.211724281311035,16000,0.0,0.0
2024-05-01 00:00:00-04:00,11.270017876004847,11.328310551132821,11.240870611895494,11.279732704162598,57400,0.0,0.0
2024-05-02 00:00:00-04:00,11.328310831326462,11.338026586269889,11.27001815475668,11.289448738098145,73400,0.0,0.0
2024-05-03 00:00:00-04:00,11.367172241210938,11.435181595181115,11.367172241210938,11.367172241210938,66000,0.0,0.0
2024-05-06 00:00:00-04:00,11.367172263632492,11.464327954327048,11.367172263632492,11.435181617736816,25900,0.0,0.0
2024-05-07 00:00:00-04:00,11.522621154785156,11.542052664431392,11.483759062038063,11.522621154785156,35900,0.0,0.0
2024-05-08 00:00:00-04:00,11.522621578077352,11.561483672252074,11.493475239082663,11.503190994262695,22400,0.0,0.0
2024-05-09 00:00:00-04:00,11.522619921498963,11.522619921498963,11.435180917085784,11.44489574432373,39800,0.0,0.0
2024-05-10 00:00:00-04:00,11.444896841137652,11.454612595851978,11.386604165942426,11.415750503540039,45100,0.0,0.0
2024-05-13 00:00:00-04:00,11.474044503208063,11.474044503208063,11.367173050734834,11.396319389343262,67300,0.0,0.0
2024-05-14 00:00:00-04:00,11.426569170427815,11.426569170427815,11.368021011352539,11.368021011352539,56000,0.051,0.0
2024-05-15 00:00:00-04:00,11.416811361000052,11.465601340054745,11.416811361000052,11.446084976196289,93700,0.0,0.0
2024-05-16 00:00:00-04:00,11.43632639729851,11.465600009096585,11.416810035705566,11.416810035705566,47000,0.0,0.0
2024-05-17 00:00:00-04:00,11.436327166438101,11.465600780204946,11.416810803532602,11.426568984985352,46200,0.0,0.0
2024-05-20 00:00:00-04:00,11.58269480847501,11.58269480847501,11.465599436538762,11.494873046875,60500,0.0,0.0
2024-05-21 00:00:00-04:00,11.494873625542823,11.494873625542823,11.455841832932492,11.46560001373291,55400,0.0,0.0
2024-05-22 00:00:00-04:00,11.446083456536703,11.465599817804037,11.377778053283691,11.377778053283691,57400,0.0,0.0
2024-05-23 00:00:00-04:00,11.426568608005354,11.426568608005354,11.299715045078912,11.348505020141602,32600,0.0,0.0
2024-05-24 00:00:00-04:00,11.348504815553445,11.416810221054991,11.328988453643657,11.407052040100098,54400,0.0,0.0
2024-05-28 00:00:00-04:00,11.407052430197872,11.407052430197872,11.27044161452297,11.289957046508789,117200,0.0,0.0
2024-05-29 00:00:00-04:00,11.260682283547874,11.270440463840194,11.202134132385254,11.202134132385254,89300,0.0,0.0
2024-05-30 00:00:00-04:00,11.202135482146007,11.319231798580343,11.202135482146007,11.231410026550293,125100,0.0,0.0
2024-05-31 00:00:00-04:00,11.231410213043084,11.319231986531378,11.231410213043084,11.270442008972168,75700,0.0,0.0
2024-06-03 00:00:00-04:00,11.270441801410978,11.33874721038108,11.23141000620072,11.328989028930664,62400,0.0,0.0
2024-06-04 00:00:00-04:00,11.328988453643657,11.426568402009886,11.270441229097004,11.407052040100098,65200,0.0,0.0
2024-06-05 00:00:00-04:00,11.407051868630266,11.611969012645964,11.377778256796978,11.563179969787598,190100,0.0,0.0
2024-06-06 00:00:00-04:00,11.563179951360011,11.65100078671992,11.524148158780717,11.611968994140625,76700,0.0,0.0
2024-06-07 00:00:00-04:00,11.582695386978212,11.680275333761077,11.514389982585012,11.660758972167969,131800,0.0,0.0
2024-06-10 00:00:00-04:00,11.660758027083904,11.758337965958086,11.650999847078234,11.709547996520996,155800,0.0,0.0
2024-06-11 00:00:00-04:00,11.738822376501883,11.75833873779431,11.670516973161039,11.719306945800781,61000,0.0,0.0
2024-06-12 00:00:00-04:00,11.826644323344034,11.826644323344034,11.660758972167969,11.660758972167969,74300,0.0,0.0
2024-06-13 00:00:00-04:00,11.729066453382577,11.777855500950608,11.709550089882221,11.748581886291504,34100,0.0,0.0
2024-06-14 00:00:00-04:00,11.777018371762486,11.884884146357571,11.698570365661697,11.796629905700684,213200,0.059,0.0
2024-06-17 00:00:00-04:00,11.806435916369082,11.806435916369082,11.718181677385775,11.7672119140625,70400,0.0,0.0
2024-06-18 00:00:00-04:00,11.767211846502644,11.796629614270188,11.688763842339878,11.718181610107422,56200,0.0,0.0
2024-06-20 00:00:00-04:00,11.698571541171436,11.727989312621723,11.629928827555307,11.659347534179688,71800,0.0,0.0
2024-06-21 00:00:00-04:00,11.708375443015635,11.7672119140625,11.678957675079193,11.7672119140625,50100,0.0,0.0
2024-06-24 00:00:00-04:00,11.767212246517794,11.78682471581218,11.718182008455834,11.727988243103027,49900,0.0,0.0
2024-06-25 00:00:00-04:00,11.757405679692358,11.77701814843264,11.727987911755918,11.7672119140625,58700,0.0,0.0
2024-06-26 00:00:00-04:00,11.737794146126058,11.7672119140625,11.708375443015635,11.7672119140625,70600,0.0,0.0
2024-06-27 00:00:00-04:00,11.796629790546612,11.796629790546612,11.698570251464844,11.698570251464844,90400,0.0,0.0
2024-06-28 00:00:00-04:00,11.73779582977295,11.786826073482477,11.718183358219491,11.73779582977295,84800,0.0,0.0
2024-07-01 00:00:00-04:00,11.737795548163184,11.747600848530551,11.629928827555307,11.659347534179688,60200,0.0,0.0
2024-07-02 00:00:00-04:00,11.678957608026039,11.737794078735101,11.678957608026039,11.718181610107422,34600,0.0,0.0
2024-07-03 00:00:00-04:00,11.718181610107422,11.777018080816484,11.708375375793581,11.718181610107422,29500,0.0,0.0
2024-07-05 00:00:00-04:00,11.777019261310285,11.777019261310285,11.737795255297204,11.747600555419922,25100,0.0,0.0
2024-07-08 00:00:00-04:00,11.767213424044016,11.767213424044016,11.718183181075679,11.757407188415527,45200,0.0,0.0
2024-07-09 00:00:00-04:00,11.777019562125272,11.8260498046875,11.777019562125272,11.8260498046875,79300,0.0,0.0
2024-07-10 00:00:00-04:00,11.894690047171911,11.904496281452866,11.806435808991266,11.835853576660156,29600,0.0,0.0
2024-07-11 00:00:00-04:00,11.914302270400286,11.93391474009776,11.904496970725576,11.924108505249023,135600,0.0,0.0
2024-07-12 00:00:00-04:00,11.92410890306873,11.943721373420528,11.92410890306873,11.933915138244629,66400,0.0,0.0
2024-07-15 00:00:00-04:00,11.932929039001465,11.932929039001465,11.844245795017184,11.932929039001465,61200,0.059,0.0
2024-07-16 00:00:00-04:00,11.932928493095819,11.932928493095819,11.834391246600095,11.854098320007324,84100,0.0,0.0
2024-07-17 00:00:00-04:00,11.824537240031587,11.893513406551572,11.794976160055848,11.854098320007324,67800,0.0,0.0
2024-07-18 00:00:00-04:00,11.844246891653906,11.873807975719005,11.794977791725461,11.814684867858887,326300,0.0,0.0
2024-07-19 00:00:00-04:00,11.794976917689299,11.804829985160918,11.735853814210346,11.755561828613281,25600,0.0,0.0
2024-07-22 00:00:00-04:00,11.775269775862116,11.82453887579056,11.775269775862116,11.814684867858887,32600,0.0,0.0
2024-07-23 00:00:00-04:00,11.86395263671875,11.873806643544858,11.844245562796345,11.86395263671875,82800,0.0,0.0
2024-07-24 00:00:00-04:00,11.883661983650677,11.883661983650677,11.794977791725461,11.814684867858887,60300,0.0,0.0
2024-07-25 00:00:00-04:00,11.863953967787332,11.863953967787332,11.775269775862116,11.814684867858887,37600,0.0,0.0
2024-07-26 00:00:00-04:00,11.824537587075387,11.863952674776446,11.794976506232047,11.834391593933105,55200,0.0,0.0
2024-07-29 00:00:00-04:00,11.82453887579056,11.962492167644221,11.794977791725461,11.814684867858887,44500,0.0,0.0
2024-07-30 00:00:00-04:00,11.85409995985566,11.85409995985566,11.794977791725461,11.814684867858887,34700,0.0,0.0
2024-07-31 00:00:00-04:00,11.834391246600095,11.952636506232837,11.834391246600095,11.854098320007324,47700,0.0,0.0
2024-08-01 00:00:00-04:00,11.873807328137369,11.942783500437372,11.824538230895996,11.824538230895996,126100,0.0,0.0
2024-08-02 00:00:00-04:00,11.932929077639631,11.972344166114656,11.883660921843225,11.90336799621582,84400,0.0,0.0
2024-08-05 00:00:00-04:00,11.923076846010513,11.923076846010513,11.745708465576172,11.745708465576172,174400,0.0,0.0
2024-08-06 00:00:00-04:00,11.81468415849128,11.903368345091792,11.76541506152101,11.883661270141602,55300,0.0,0.0
2024-08-07 00:00:00-04:00,11.893514337751766,11.972344517012253,11.883661270141602,11.883661270141602,67400,0.0,0.0
2024-08-08 00:00:00-04:00,11.883660688491883,11.903367762477504,11.824537587075387,11.834391593933105,79200,0.0,0.0
2024-08-09 00:00:00-04:00,11.85409995985566,11.873807975719005,11.804830859927215,11.814684867858887,58700,0.0,0.0
2024-08-12 00:00:00-04:00,11.844245663325898,11.844245663325898,11.765414547777754,11.7752685546875,92800,0.0,0.0
2024-08-13 00:00:00-04:00,11.804829985160918,11.824537999563852,11.745707821411814,11.755561828613281,76300,0.0,0.0
2024-08-14 00:00:00-04:00,11.78512320654842,11.804830281716578,11.755562123931249,11.76541519165039,80500,0.0,0.0
2024-08-15 00:00:00-04:00,11.774327251185822,11.774327251185822,11.73471643307874,11.754521369934082,108600,0.059,0.0
2024-08-16 00:00:00-04:00,11.784230228865683,11.833743991722391,11.734717410405452,11.774328231811523,92900,0.0,0.0
2024-08-19 00:00:00-04:00,11.804035142188098,11.804035142188098,11.734716446520403,11.764424324035645,71800,0.0,0.0
2024-08-20 00:00:00-04:00,11.774328260414292,11.833744020469496,11.774328260414292,11.804036140441895,64600,0.0,0.0
2024-08-21 00:00:00-04:00,11.84364592893659,11.84364592893659,11.734716415405273,11.734716415405273,178900,0.0,0.0
2024-08-22 00:00:00-04:00,11.734716374830729,11.774327192741191,11.68520261634355,11.705007553100586,119400,0.0,0.0
2024-08-23 00:00:00-04:00,11.705008532167932,11.734717356383074,11.68520359375431,11.724814414978027,183500,0.0,0.0
2024-08-26 00:00:00-04:00,11.734717343665093,11.764425223451566,11.685203581089992,11.714911460876465,106700,0.0,0.0
2024-08-27 00:00:00-04:00,11.7149104936773,11.7149104936773,11.6554947390098,11.705007553100586,77700,0.0,0.0
2024-08-28 00:00:00-04:00,11.714910475860345,11.714910475860345,11.65549472128321,11.685202598571777,66300,0.0,0.0
2024-08-29 00:00:00-04:00,11.714911444712488,11.714911444712488,11.675300623586354,11.695106506347656,65800,0.0,0.0
2024-08-30 00:00:00-04:00,11.7149104936773,11.7149104936773,11.675299675766835,11.705007553100586,73100,0.0,0.0
2024-09-03 00:00:00-04:00,11.724814468954815,11.794133170316321,11.724814468954815,11.774328231811523,122200,0.0,0.0
2024-09-04 00:00:00-04:00,11.804036140441895,11.823841078994803,11.754522377464905,11.804036140441895,122800,0.0,0.0
2024-09-05 00:00:00-04:00,11.804036209866608,11.883257853337136,11.79413326833367,11.8733549118042,135800,0.0,0.0
2024-09-06 00:00:00-04:00,11.8733549118042,11.883257853337136,11.833744090068935,11.8733549118042,113100,0.0,0.0
2024-09-09 00:00:00-04:00,11.883256925573225,11.903062807092791,11.843646106930505,11.893159866333008,108100,0.0,0.0
2024-09-10 00:00:00-04:00,11.95257662151841,11.972382504694053,11.912965799563615,11.932771682739258,141300,0.0,0.0
2024-09-11 00:00:00-04:00,11.962478681392032,12.002089500427246,11.932770803214725,12.002089500427246,119300,0.0,0.0
2024-09-12 00:00:00-04:00,12.031797405113677,12.031797405113677,11.982284589507882,12.021895408630371,90200,0.0,0.0
2024-09-13 00:00:00-04:00,12.061506244946868,12.061506244946868,12.031797422265335,12.04170036315918,51800,0.0,0.0
2024-09-16 00:00:00-04:00,12.120313938900269,12.120313938900269,12.000902095783143,12.05065631866455,168700,0.059,0.0
2024-09-17 00:00:00-04:00,12.100411490546929,12.100411490546929,12.030754819312182,12.05065631866455,96900,0.0,0.0
2024-09-18 00:00:00-04:00,12.08050999119456,12.09046026637026,12.000902095783143,12.05065631866455,85500,0.0,0.0
2024-09-19 00:00:00-04:00,12.020804326737405,12.09046100221155,12.020804326737405,12.07055950164795,110600,0.0,0.0
2024-09-20 00:00:00-04:00,12.050656762893723,12.080510436524243,11.971048864547683,12.010852813720703,132800,0.0,0.0
2024-09-23 00:00:00-04:00,12.040706123874767,12.040706123874767,11.980999727417109,12.00090217590332,39300,0.0,0.0
2024-09-24 00:00:00-04:00,11.980999803385403,12.020803751609234,11.94119585516157,11.951147079467773,89200,0.0,0.0
2024-09-25 00:00:00-04:00,11.971048946570152,12.030755345239276,11.951147446347784,11.961098670959473,48600,0.0,0.0
2024-09-26 00:00:00-04:00,12.00090262040522,12.010852896015898,11.951147446347784,11.961098670959473,48000,0.0,0.0
2024-09-27 00:00:00-04:00,12.000902538178202,12.050656762893723,11.990951313634696,12.010852813720703,51600,0.0,0.0
2024-09-30 00:00:00-04:00,12.01085259430635,12.040706267391503,12.000902318945622,12.030755043029785,71600,0.0,0.0
2024-10-01 00:00:00-04:00,12.060608052492174,12.130264726670438,12.060608052492174,12.090460777282715,105700,0.0,0.0
2024-10-02 00:00:00-04:00,12.090460557758794,12.110363006591797,12.080510282343287,12.110363006591797,79100,0.0,0.0
2024-10-03 00:00:00-04:00,12.070558767017891,12.09046026637026,12.030754819312182,12.05065631866455,40900,0.0,0.0
2024-10-04 00:00:00-04:00,12.040705899653675,12.060607398768306,11.97104828025007,12.020803451538086,84600,0.0,0.0
2024-10-07 00:00:00-04:00,12.03075489963166,12.03075489963166,11.951147003688767,12.00090217590332,66000,0.0,0.0
2024-10-08 00:00:00-04:00,11.980999946594238,12.010852670868696,11.96109844674493,11.980999946594238,62100,0.0,0.0
2024-10-09 00:00:00-04:00,11.971049088626382,11.990951538085938,11.961098812897628,11.990951538085938,46700,0.0,0.0
