Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.032514845030631,10.316453212105527,10.032514845030631,10.193413734436035,63900,0.0,0.0
2023-11-08 00:00:00-05:00,10.240736823332817,10.335383553254097,10.221808018919427,10.288060188293457,73700,0.0,0.0
2023-11-09 00:00:00-05:00,10.231272923067563,10.316453897276523,10.212343215942383,10.212343215942383,126600,0.0,0.0
2023-11-10 00:00:00-05:00,10.288061285044575,10.29752613956932,10.212344254083037,10.240737915039062,108600,0.0,0.0
2023-11-13 00:00:00-05:00,10.221808294226213,10.28806046538463,10.212343440455543,10.269131660461426,134400,0.0,0.0
2023-11-14 00:00:00-05:00,10.349840417717477,10.444793447638968,10.349840417717477,10.397316932678223,79400,0.035,0.0
2023-11-15 00:00:00-05:00,10.4068129184574,10.425802982033625,10.397317433899664,10.416308403015137,47100,0.0,0.0
2023-11-16 00:00:00-05:00,10.511260783803491,10.5682327869756,10.511260783803491,10.53974723815918,80500,0.0,0.0
2023-11-17 00:00:00-05:00,10.596718790051595,10.596718790051595,10.52075671959196,10.558737754821777,328000,0.0,0.0
2023-11-20 00:00:00-05:00,10.549242017658447,10.65369054120015,10.549242017658447,10.625204086303711,137500,0.0,0.0
2023-11-21 00:00:00-05:00,10.596716640495737,10.663183212280273,10.568231096236525,10.663183212280273,136700,0.0,0.0
2023-11-22 00:00:00-05:00,10.691671371459961,10.796118987468876,10.663184917107218,10.691671371459961,104300,0.0,0.0
2023-11-24 00:00:00-05:00,10.729653358459473,10.758138909804078,10.691672321486882,10.729653358459473,25600,0.0,0.0
2023-11-27 00:00:00-05:00,10.758139155263853,10.853092202631473,10.748643669419216,10.777130126953125,83500,0.0,0.0
2023-11-28 00:00:00-05:00,10.767632939438219,10.824604034423828,10.729651907601404,10.824604034423828,175200,0.0,0.0
2023-11-29 00:00:00-05:00,10.834100515433807,10.957539106643802,10.824605030216274,10.938549041748047,115800,0.0,0.0
2023-11-30 00:00:00-05:00,10.93854783707706,10.957537899881425,10.87208035341376,10.929052352905273,123600,0.0,0.0
2023-12-01 00:00:00-05:00,10.91955712059335,11.04299570105607,10.910061636202549,10.976529121398926,113300,0.0,0.0
2023-12-04 00:00:00-05:00,10.986024153279159,11.033500671651712,10.976529574036062,10.995519638061523,97000,0.0,0.0
2023-12-05 00:00:00-05:00,11.005014669032096,11.04299570105607,10.967033637008123,10.976529121398926,88200,0.0,0.0
2023-12-06 00:00:00-05:00,10.976529323866364,11.024004935617617,10.976529323866364,10.986023902893066,201400,0.0,0.0
2023-12-07 00:00:00-05:00,10.967032688740103,11.061984807820354,10.967032688740103,11.014509201049805,86200,0.0,0.0
2023-12-08 00:00:00-05:00,10.97652792136243,11.024003527047581,10.97652792136243,11.005013465881348,106000,0.0,0.0
2023-12-11 00:00:00-05:00,10.948043119688968,11.014510607626253,10.929053055663509,10.995519638061523,100500,0.0,0.0
2023-12-12 00:00:00-05:00,10.957538152617323,11.024004732274467,10.957538152617323,10.976529121398926,178800,0.0,0.0
2023-12-13 00:00:00-05:00,10.986024152753261,11.080977189493824,10.9575386039468,11.071481704711914,78800,0.0,0.0
2023-12-14 00:00:00-05:00,11.066720454254195,11.20957883780972,11.066720454254195,11.152435302734375,186400,0.035,0.0
2023-12-15 00:00:00-05:00,11.190530144226726,11.190530144226726,11.10481529992717,11.133386611938477,115600,0.0,0.0
2023-12-18 00:00:00-05:00,11.10481529992717,11.171481997375432,11.10481529992717,11.133386611938477,144600,0.0,0.0
2023-12-19 00:00:00-05:00,11.114339054614321,11.200053896455737,11.114339054614321,11.190529823303223,117700,0.0,0.0
2023-12-20 00:00:00-05:00,11.181005750150709,11.219101134495158,11.171481676998194,11.190529823303223,115700,0.0,0.0
2023-12-21 00:00:00-05:00,11.161959054289103,11.247673900294007,11.161959054289103,11.209578514099121,133000,0.0,0.0
2023-12-22 00:00:00-05:00,11.21910149602549,11.276245028516392,11.209578330831702,11.238149642944336,116400,0.0,0.0
2023-12-26 00:00:00-05:00,11.238149370775153,11.276244755424603,11.152434528247486,11.228625297546387,190200,0.0,0.0
2023-12-27 00:00:00-05:00,11.266719316877397,11.304814696910391,11.238148008919028,11.247672080993652,228000,0.0,0.0
2023-12-28 00:00:00-05:00,11.24767371640376,11.26672095505697,11.20005425737228,11.238149642944336,162000,0.0,0.0
2023-12-29 00:00:00-05:00,11.238149098143873,11.266720408871432,11.18100556842316,11.219100952148438,245300,0.0,0.0
2024-01-02 00:00:00-05:00,11.181006110453433,11.24767371640376,11.181006110453433,11.238149642944336,43200,0.0,0.0
2024-01-03 00:00:00-05:00,11.209577741770827,11.29529167360448,11.209577741770827,11.285768508911133,68700,0.0,0.0
2024-01-04 00:00:00-05:00,11.285768055471395,11.314339364934675,11.266719910318843,11.304815292358398,64400,0.0,0.0
2024-01-05 00:00:00-05:00,11.295291219782122,11.342910674397954,11.295291219782122,11.304815292358398,61800,0.0,0.0
2024-01-08 00:00:00-05:00,11.352435021970155,11.428625787894875,11.333386876356188,11.41910171508789,41100,0.0,0.0
2024-01-09 00:00:00-05:00,11.419100355189629,11.457195733615219,11.409576283516866,11.438148498535156,60000,0.0,0.0
2024-01-10 00:00:00-05:00,11.419100355189629,11.457195733615219,11.419100355189629,11.438148498535156,102300,0.0,0.0
2024-01-11 00:00:00-05:00,11.433373687217076,11.481132321498688,11.433373687217076,11.462028503417969,102500,0.035,0.0
2024-01-12 00:00:00-05:00,11.462029641021767,11.528891189099907,11.442925821045,11.481133460998535,93900,0.0,0.0
2024-01-16 00:00:00-05:00,11.462029196758376,11.471581106376533,11.309202286548837,11.318754196166992,93600,0.0,0.0
2024-01-17 00:00:00-05:00,11.309202403268849,11.309202403268849,11.213685127941952,11.223237037658691,191000,0.0,0.0
2024-01-18 00:00:00-05:00,11.223236474155101,11.223236474155101,11.127719203623997,11.15637493133545,72700,0.0,0.0
2024-01-19 00:00:00-05:00,11.1754789352417,11.204133754844083,11.07996256626032,11.1754789352417,67700,0.0,0.0
2024-01-22 00:00:00-05:00,11.204133218225213,11.318754312985588,11.204133218225213,11.223237037658691,129300,0.0,0.0
2024-01-23 00:00:00-05:00,11.223235368526723,11.261442090791286,11.204131551934386,11.251890182495117,80500,0.0,0.0
2024-01-24 00:00:00-05:00,11.309200815406165,11.309200815406165,11.232787370241537,11.261442184448242,62700,0.0,0.0
2024-01-25 00:00:00-05:00,11.290097566268315,11.366511015274654,11.290097566268315,11.328304290771484,30400,0.0,0.0
2024-01-26 00:00:00-05:00,11.290097185968442,11.299649094502525,11.261442371286325,11.280546188354492,36700,0.0,0.0
2024-01-29 00:00:00-05:00,11.328304569358654,11.35696029663086,11.318753571188106,11.35696029663086,65600,0.0,0.0
2024-01-30 00:00:00-05:00,11.385615441402782,11.433374077313877,11.366511622670258,11.395167350769043,18200,0.0,0.0
2024-01-31 00:00:00-05:00,11.385616534745045,11.500236725386335,11.385616534745045,11.414271354675293,64500,0.0,0.0
2024-02-01 00:00:00-05:00,11.490683882627943,11.557546338266333,11.490683882627943,11.528890609741211,45700,0.0,0.0
2024-02-02 00:00:00-05:00,11.471581182229983,11.471581182229983,11.414270635062332,11.442925453186035,70600,0.0,0.0
2024-02-05 00:00:00-05:00,11.356961714814798,11.42382326495881,11.356961714814798,11.414271354675293,120300,0.0,0.0
2024-02-06 00:00:00-05:00,11.395167054269686,11.49068341268635,11.395167054269686,11.471580505371094,62100,0.0,0.0
2024-02-07 00:00:00-05:00,11.46202906502305,11.547994428757958,11.46202906502305,11.528890609741211,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.500235742528062,11.53844246947652,11.490683833060892,11.519339561462402,55200,0.0,0.0
2024-02-09 00:00:00-05:00,11.547994286150725,11.557546195541143,11.509787559509277,11.509787559509277,101800,0.0,0.0
2024-02-12 00:00:00-05:00,11.490683210200627,11.567096659955498,11.490683210200627,11.55754566192627,29800,0.0,0.0
2024-02-13 00:00:00-05:00,11.481133999844653,11.509788820234393,11.423823448144857,11.433375358581543,73200,0.0,0.0
2024-02-14 00:00:00-05:00,11.447745341597814,11.533962818081143,11.447745341597814,11.514803886413574,36400,0.035,0.0
2024-02-15 00:00:00-05:00,11.55312112604829,11.610598826994554,11.524381361983572,11.601018905639648,87400,0.0,0.0
2024-02-16 00:00:00-05:00,11.562699190535866,11.562699190535866,11.524380421833843,11.533960342407227,29200,0.0,0.0
2024-02-20 00:00:00-05:00,11.543539438071665,11.601017130221551,11.543539438071665,11.562698364257812,76200,0.0,0.0
2024-02-21 00:00:00-05:00,11.581858204035404,11.63933589618529,11.543539438071665,11.562698364257812,51300,0.0,0.0
2024-02-22 00:00:00-05:00,11.61059734884665,11.6776549626107,11.61059734884665,11.620177268981934,111000,0.0,0.0
2024-02-23 00:00:00-05:00,11.601018905639648,11.658497520177498,11.601018905639648,11.601018905639648,38700,0.0,0.0
2024-02-26 00:00:00-05:00,11.620177800384658,11.620177800384658,11.524380421833843,11.533960342407227,44500,0.0,0.0
2024-02-27 00:00:00-05:00,11.533960046055046,11.533960046055046,11.466902430947354,11.476481437683105,59100,0.0,0.0
2024-02-28 00:00:00-05:00,11.476482128961443,11.524380819891293,11.476482128961443,11.486062049865723,108400,0.0,0.0
2024-02-29 00:00:00-05:00,11.505221629059633,11.533960477524943,11.476481867002803,11.495641708374023,69200,0.0,0.0
2024-03-01 00:00:00-05:00,11.495642262444678,11.572279804440317,11.476482420149987,11.543540954589844,62400,0.0,0.0
2024-03-04 00:00:00-05:00,11.591439215846014,11.620178064628178,11.524380683898926,11.524380683898926,100800,0.0,0.0
2024-03-05 00:00:00-05:00,11.581859588623047,11.591439509657103,11.562699746554935,11.581859588623047,66800,0.0,0.0
2024-03-06 00:00:00-05:00,11.562698661761699,11.629757189117218,11.562698661761699,11.620177268981934,53600,0.0,0.0
2024-03-07 00:00:00-05:00,11.620177397374913,11.668076084989103,11.620177397374913,11.648916244506836,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.668076084989103,11.687235011879892,11.639336324265702,11.648916244506836,19500,0.0,0.0
2024-03-11 00:00:00-04:00,11.629757873015226,11.706395411421296,11.629757873015226,11.696815490722656,45000,0.0,0.0
2024-03-12 00:00:00-04:00,11.696814927182242,11.715973854064941,11.677655086708064,11.715973854064941,60100,0.0,0.0
2024-03-13 00:00:00-04:00,11.715974545445142,11.725554466247559,11.706395538234258,11.725554466247559,21300,0.0,0.0
2024-03-14 00:00:00-04:00,11.713053726809703,11.713053726809703,11.607270227076768,11.67458724975586,69500,0.047,0.0
2024-03-15 00:00:00-04:00,11.655353552672361,11.703436878267954,11.616887075618518,11.67458724975586,53600,0.0,0.0
2024-03-18 00:00:00-04:00,11.664969423995787,11.741902371658512,11.664969423995787,11.703435897827148,54200,0.0,0.0
2024-03-19 00:00:00-04:00,11.75152015355429,11.770752933442298,11.703436828164547,11.741903305053711,79800,0.0,0.0
2024-03-20 00:00:00-04:00,11.713051795959473,11.770751043472167,11.703434949003022,11.713051795959473,65200,0.0,0.0
2024-03-21 00:00:00-04:00,11.713053670058425,11.761136078307898,11.713053670058425,11.72266960144043,79000,0.0,0.0
2024-03-22 00:00:00-04:00,11.770751043472167,11.770751043472167,11.693818102046572,11.713051795959473,63700,0.0,0.0
2024-03-25 00:00:00-04:00,11.713052741486033,11.741902367571242,11.664969419935298,11.693819046020508,70500,0.0,0.0
2024-03-26 00:00:00-04:00,11.732285523922402,11.751519219394622,11.703435897827148,11.703435897827148,35100,0.0,0.0
2024-03-27 00:00:00-04:00,11.732286449935584,11.751520146925893,11.70343682156327,11.72266960144043,81900,0.0,0.0
2024-03-28 00:00:00-04:00,11.713052782353012,11.761135186958429,11.588036512730149,11.616886138916016,130100,0.0,0.0
2024-04-01 00:00:00-04:00,11.588038473841696,11.636121803697616,11.520721445198111,11.559188842773438,153900,0.0,0.0
2024-04-02 00:00:00-04:00,11.482253984303641,11.607270264409006,11.482253984303641,11.568803787231445,105800,0.0,0.0
2024-04-03 00:00:00-04:00,11.520720488295714,11.56880381415787,11.491870859623685,11.53995418548584,88200,0.0,0.0
2024-04-04 00:00:00-04:00,11.578419689383812,11.59765338495701,11.568802841597213,11.58803653717041,54600,0.0,0.0
2024-04-05 00:00:00-04:00,11.549571993379606,11.568804775054033,11.539955143985775,11.559188842773438,47500,0.0,0.0
2024-04-08 00:00:00-04:00,11.578419689383812,11.59765338495701,11.568802841597213,11.58803653717041,38600,0.0,0.0
2024-04-09 00:00:00-04:00,11.559186914930406,11.626503015233764,11.559186914930406,11.59765338897705,35300,0.0,0.0
2024-04-10 00:00:00-04:00,11.530336429316113,11.530336429316113,11.453403480837466,11.472637176513672,61500,0.0,0.0
2024-04-11 00:00:00-04:00,11.530336425324272,11.530336425324272,11.443786629037485,11.463020324707031,54000,0.0,0.0
2024-04-12 00:00:00-04:00,11.508398185895457,11.537362017295896,11.508398185895457,11.52770709991455,57000,0.047,0.0
2024-04-15 00:00:00-04:00,11.440815551309557,11.450469547901397,11.392541885375977,11.392541885375977,71900,0.0,0.0
2024-04-16 00:00:00-04:00,11.334613383068087,11.431160715624868,11.334613383068087,11.402196884155273,32500,0.0,0.0
2024-04-17 00:00:00-04:00,11.431160103996744,11.460123933916618,11.39254135718906,11.450469017028809,38700,0.0,0.0
2024-04-18 00:00:00-04:00,11.440815925598145,11.47943467545971,11.431161007946848,11.440815925598145,22500,0.0,0.0
2024-04-19 00:00:00-04:00,11.49874313156217,11.508398048828525,11.38288688659668,11.38288688659668,50200,0.0,0.0
2024-04-22 00:00:00-04:00,11.392541885375977,11.411850799303252,11.363578054113267,11.392541885375977,34200,0.0,0.0
2024-04-23 00:00:00-04:00,11.42150609029555,11.460124840157116,11.40219717573658,11.440815925598145,43600,0.0,0.0
2024-04-24 00:00:00-04:00,11.431160633974121,11.460124465236833,11.373232050705106,11.392541885375977,39600,0.0,0.0
2024-04-25 00:00:00-04:00,11.324957419857911,11.363577085909164,11.257374845755253,11.267029762268066,106900,0.0,0.0
2024-04-26 00:00:00-04:00,11.267032335977497,11.353924762954472,11.228413581848145,11.228413581848145,59600,0.0,0.0
2024-04-29 00:00:00-04:00,11.247720305383961,11.334612715418064,11.23806630929182,11.315303802490234,86800,0.0,0.0
2024-04-30 00:00:00-04:00,11.27668576312905,11.334613426289128,11.247721010805408,11.28633975982666,57300,0.0,0.0
2024-05-01 00:00:00-04:00,11.31530401484672,11.363577679187577,11.286339263796068,11.344267845153809,34500,0.0,0.0
2024-05-02 00:00:00-04:00,11.334612483964715,11.431159808863006,11.334612483964715,11.411849975585938,112900,0.0,0.0
2024-05-03 00:00:00-04:00,11.45046873664407,11.556670978322314,11.45046873664407,11.537361145019531,38100,0.0,0.0
2024-05-06 00:00:00-04:00,11.48908822148548,11.575980635449872,11.469779307684275,11.508398056030273,82600,0.0,0.0
2024-05-07 00:00:00-04:00,11.547016649392765,11.672527810018549,11.527706815107148,11.614599227905273,33800,0.0,0.0
2024-05-08 00:00:00-04:00,11.63390906219089,11.66287289287574,11.585635397220424,11.614599227905273,129400,0.0,0.0
2024-05-09 00:00:00-04:00,11.604944574181191,11.662872232269764,11.604944574181191,11.653217315673828,36300,0.0,0.0
2024-05-10 00:00:00-04:00,11.643563270568848,11.653217266380425,11.604944525091984,11.643563270568848,59300,0.0,0.0
2024-05-13 00:00:00-04:00,11.624253437458655,11.682182016045713,11.624253437458655,11.643563270568848,43500,0.0,0.0
2024-05-14 00:00:00-04:00,11.669734123131548,11.679426815207231,11.611578895023436,11.630964279174805,46100,0.047,0.0
2024-05-15 00:00:00-04:00,11.650348545079481,11.70850284325972,11.650348545079481,11.689118385314941,35200,0.0,0.0
2024-05-16 00:00:00-04:00,11.66003997496279,11.71819519580854,11.630962826712853,11.640655517578125,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.630963825120148,11.69881081830931,11.611578441725555,11.621271133422852,21200,0.0,0.0
2024-05-20 00:00:00-04:00,11.660039562261755,11.669732252783959,11.611577033996582,11.611577033996582,11500,0.0,0.0
2024-05-21 00:00:00-04:00,11.630963489847481,11.630963489847481,11.572808265686035,11.572808265686035,21400,0.0,0.0
2024-05-22 00:00:00-04:00,11.543730854241224,11.601886077085092,11.49526832259565,11.504961013793945,35700,0.0,0.0
2024-05-23 00:00:00-04:00,11.514653485515963,11.582500473919016,11.398343966391062,11.417728424072266,47300,0.0,0.0
2024-05-24 00:00:00-04:00,11.456498839652804,11.504961372810671,11.27234232286804,11.388651847839355,176100,0.0,0.0
2024-05-28 00:00:00-04:00,11.378958939957398,11.408037013906734,11.301419258117676,11.301419258117676,57800,0.0,0.0
2024-05-29 00:00:00-04:00,11.282034942397312,11.36926639230987,11.097877502441406,11.097877502441406,133200,0.0,0.0
2024-05-30 00:00:00-04:00,11.156032607096245,11.20449513942526,11.126954533091281,11.13664722442627,42100,0.0,0.0
2024-05-31 00:00:00-04:00,11.146339635099032,11.243264697316514,11.146339635099032,11.233572006225586,73300,0.0,0.0
2024-06-03 00:00:00-04:00,11.301419258117676,11.340189099037536,11.262649417197814,11.301419258117676,76400,0.0,0.0
2024-06-04 00:00:00-04:00,11.514653704992242,11.630963226334075,11.466191173346669,11.504961013793945,86100,0.0,0.0
2024-06-05 00:00:00-04:00,11.504961274452622,11.630963489847481,11.504961274452622,11.572808265686035,91300,0.0,0.0
2024-06-06 00:00:00-04:00,11.553424545324914,11.669734076732697,11.553424545324914,11.650349617004395,66100,0.0,0.0
2024-06-07 00:00:00-04:00,11.601885839763728,11.66004013707212,11.572807766763644,11.582500457763672,90100,0.0,0.0
2024-06-10 00:00:00-04:00,11.611577444982311,11.640655517578125,11.592192987597645,11.640655517578125,42500,0.0,0.0
2024-06-11 00:00:00-04:00,11.669733003024259,11.737579992349838,11.64065585393414,11.689118385314941,119200,0.0,0.0
2024-06-12 00:00:00-04:00,11.74727352029973,11.863583049291297,11.718196369138331,11.727889060974121,88700,0.0,0.0
2024-06-13 00:00:00-04:00,11.795735403963738,11.8538897030762,11.747272871806075,11.776350021362305,68000,0.0,0.0
2024-06-14 00:00:00-04:00,11.785130364357006,11.843666189817672,11.765619042800372,11.814397811889648,57700,0.079,0.0
2024-06-17 00:00:00-04:00,11.755862138597301,11.814397029787632,11.74610601326714,11.775373458862305,49100,0.0,0.0
2024-06-18 00:00:00-04:00,11.785131238972866,11.872934518482364,11.77537511227282,11.833910942077637,103600,0.0,0.0
2024-06-20 00:00:00-04:00,11.83391002609137,11.86317747353065,11.794886452707205,11.824153900146484,65400,0.0,0.0
2024-06-21 00:00:00-04:00,11.843666288943213,11.863177610663147,11.785130462992631,11.794886589050293,24200,0.0,0.0
2024-06-24 00:00:00-04:00,11.775374238380998,11.833910063841664,11.726595469291722,11.814397811889648,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.833910942077637,11.853422265082274,11.804643492372955,11.833910942077637,49700,0.0,0.0
2024-06-26 00:00:00-04:00,11.794886452707205,11.83391002609137,11.73635062743327,11.824153900146484,88300,0.0,0.0
2024-06-27 00:00:00-04:00,11.824153726687818,11.882689551103041,11.785130153876123,11.863177299499512,92400,0.0,0.0
2024-06-28 00:00:00-04:00,11.882689340617878,11.931468107971924,11.833909642868482,11.911956787109375,74500,0.0,0.0
2024-07-01 00:00:00-04:00,11.872933387756348,11.892444708902813,11.85342113621452,11.872933387756348,80600,0.0,0.0
2024-07-02 00:00:00-04:00,11.921712912738323,11.931468107971924,11.892444535851478,11.911956787109375,48400,0.0,0.0
2024-07-03 00:00:00-04:00,11.892444156368915,11.999759674072266,11.892444156368915,11.999759674072266,78200,0.0,0.0
2024-07-05 00:00:00-04:00,11.999759711163222,11.999759711163222,11.950980014819587,11.99000358581543,91600,0.0,0.0
2024-07-08 00:00:00-04:00,11.97049331665039,11.999760764868432,11.950981064241427,11.97049331665039,41700,0.0,0.0
2024-07-09 00:00:00-04:00,11.970493916276178,12.048541069030762,11.970493916276178,12.048541069030762,87300,0.0,0.0
2024-07-10 00:00:00-04:00,12.01927160198269,12.126587125111698,12.009516406567169,12.077807426452637,89400,0.0,0.0
2024-07-11 00:00:00-04:00,12.116831256509428,12.272925551215607,12.116831256509428,12.233901977539062,85300,0.0,0.0
2024-07-12 00:00:00-04:00,12.272925203673633,12.36072847455831,12.263169077931922,12.311948776245117,100500,0.0,0.0
2024-07-15 00:00:00-04:00,12.330602525869764,12.369871921903327,12.252062797546387,12.252062797546387,27700,0.079,0.0
2024-07-16 00:00:00-04:00,12.320784109791019,12.350235920760895,12.25206196918639,12.330601692199707,64100,0.0,0.0
2024-07-17 00:00:00-04:00,12.330602611655047,12.330602611655047,12.281515632207528,12.310967445373535,41600,0.0,0.0
2024-07-18 00:00:00-04:00,12.271697998046875,12.301149811090436,12.261880414946937,12.271697998046875,29200,0.0,0.0
2024-07-19 00:00:00-04:00,12.281515033348844,12.291332616010884,12.202976244564946,12.222610473632812,30100,0.0,0.0
2024-07-22 00:00:00-04:00,12.271697538727485,12.310966933401165,12.242245726786281,12.281515121459961,38600,0.0,0.0
2024-07-23 00:00:00-04:00,12.310966933401165,12.310966933401165,12.242245726786281,12.281515121459961,70500,0.0,0.0
2024-07-24 00:00:00-04:00,12.252062797546387,12.301149776652402,12.232428567657733,12.252062797546387,89400,0.0,0.0
2024-07-25 00:00:00-04:00,12.301149845418442,12.301149845418442,12.202976822913854,12.291333198547363,49200,0.0,0.0
2024-07-26 00:00:00-04:00,12.310966933401165,12.32078451613364,12.242245726786281,12.281515121459961,42700,0.0,0.0
2024-07-29 00:00:00-04:00,12.291333198547363,12.301149845418442,12.271698032292692,12.291333198547363,42500,0.0,0.0
2024-07-30 00:00:00-04:00,12.271697134003766,12.330601692199707,12.222610158216513,12.330601692199707,52600,0.0,0.0
2024-07-31 00:00:00-04:00,12.320784690322078,12.418957710266113,12.320784690322078,12.418957710266113,79400,0.0,0.0
2024-08-01 00:00:00-04:00,12.477862306105195,12.51713170144379,12.3895059325293,12.438592910766602,150800,0.0,0.0
2024-08-02 00:00:00-04:00,12.497495741678472,12.56621788134726,12.45822634883467,12.556400299072266,89500,0.0,0.0
2024-08-05 00:00:00-04:00,12.517132528109494,12.517132528109494,12.34041976928711,12.34041976928711,107000,0.0,0.0
2024-08-06 00:00:00-04:00,12.399324057740303,12.526949832236793,12.360054660684174,12.487680435180664,62600,0.0,0.0
2024-08-07 00:00:00-04:00,12.48767995822255,12.634939957494472,12.48767995822255,12.497496604919434,58600,0.0,0.0
2024-08-08 00:00:00-04:00,12.458228012791242,12.507314994466237,12.37968921661377,12.37968921661377,60300,0.0,0.0
2024-08-09 00:00:00-04:00,12.448410493665309,12.45822714030778,12.409141098326716,12.438592910766602,33800,0.0,0.0
2024-08-12 00:00:00-04:00,12.468044173567437,12.477861756033347,12.369871157676911,12.389505386352539,102700,0.0,0.0
2024-08-13 00:00:00-04:00,12.418959094188867,12.448411846084795,12.369873046875,12.369873046875,81100,0.0,0.0
2024-08-14 00:00:00-04:00,12.418957197494077,12.418957197494077,12.379687803886627,12.389505386352539,78700,0.0,0.0
2024-08-15 00:00:00-04:00,12.388518969447992,12.388518969447992,12.329243344339739,12.339122772216797,68400,0.079,0.0
2024-08-16 00:00:00-04:00,12.358880988396217,12.358880988396217,12.309484793721285,12.329242706298828,51500,0.0,0.0
2024-08-19 00:00:00-04:00,12.329243344339739,12.349002200093857,12.329243344339739,12.339122772216797,61300,0.0,0.0
2024-08-20 00:00:00-04:00,12.378638904206785,12.378638904206785,12.299605369567871,12.299605369567871,93600,0.0,0.0
2024-08-21 00:00:00-04:00,12.349001888458652,12.368760743714143,12.309485120101748,12.319364547729492,24000,0.0,0.0
2024-08-22 00:00:00-04:00,12.319363908926984,12.349001248119345,12.2897256275806,12.309484481811523,134900,0.0,0.0
2024-08-23 00:00:00-04:00,12.329242714586789,12.388518336667362,12.309484801995964,12.358880996704102,85500,0.0,0.0
2024-08-26 00:00:00-04:00,12.437915485607167,12.437915485607167,12.358881944872348,12.388519287109375,143700,0.0,0.0
2024-08-27 00:00:00-04:00,12.378639534154024,12.46755250068608,12.378639534154024,12.457673072814941,93400,0.0,0.0
2024-08-28 00:00:00-04:00,12.418155989107506,12.477431612679627,12.418155989107506,12.467552185058594,53500,0.0,0.0
2024-08-29 00:00:00-04:00,12.487311043853525,12.526827812194824,12.447794275512226,12.526827812194824,74600,0.0,0.0
2024-08-30 00:00:00-04:00,12.497190154700707,12.595982551574707,12.497190154700707,12.595982551574707,97500,0.0,0.0
2024-09-03 00:00:00-04:00,12.60586166381836,12.66513634673417,12.586102808077023,12.60586166381836,116400,0.0,0.0
2024-09-04 00:00:00-04:00,12.605860707665084,12.645377473996314,12.595981280543768,12.635498046875,93600,0.0,0.0
2024-09-05 00:00:00-04:00,12.645378430496658,12.704653113400047,12.645378430496658,12.694774627685547,155100,0.0,0.0
2024-09-06 00:00:00-04:00,12.675015453093815,12.734291076660156,12.675015453093815,12.734291076660156,53700,0.0,0.0
2024-09-09 00:00:00-04:00,12.763928409434355,12.79356575012207,12.744169554206495,12.79356575012207,74600,0.0,0.0
2024-09-10 00:00:00-04:00,12.793566072557851,12.842962269718356,12.793566072557851,12.813324928283691,98100,0.0,0.0
2024-09-11 00:00:00-04:00,12.882478402096853,12.892357829471326,12.813324294783632,12.862720489501953,95600,0.0,0.0
2024-09-12 00:00:00-04:00,12.89235782623291,12.921995166194838,12.842961631526997,12.89235782623291,89400,0.0,0.0
2024-09-13 00:00:00-04:00,12.931121826171875,12.99075752101866,12.931121826171875,12.931121826171875,51700,0.079,0.0
2024-09-16 00:00:00-04:00,13.02057588442571,13.02057588442571,12.861545158360878,12.871484756469727,144600,0.0,0.0
2024-09-17 00:00:00-04:00,12.960939673595266,12.960939673595266,12.841667336009417,12.931121826171875,146000,0.0,0.0
2024-09-18 00:00:00-04:00,12.960938977181167,12.970878575085653,12.871484491825258,12.901302337646484,134600,0.0,0.0
2024-09-19 00:00:00-04:00,12.881424637956128,12.931121681701404,12.881424637956128,12.911242485046387,122100,0.0,0.0
2024-09-20 00:00:00-04:00,12.901302886718877,12.931121681701404,12.881424637956128,12.911242485046387,26700,0.0,0.0
2024-09-23 00:00:00-04:00,12.901303008537312,12.960939651173206,12.86154556274414,12.86154556274414,74600,0.0,0.0
2024-09-24 00:00:00-04:00,12.871485161165502,12.931121803801398,12.851606912215056,12.86154556274414,88100,0.0,0.0
2024-09-25 00:00:00-04:00,12.86154556274414,12.891364358008227,12.841667313793694,12.86154556274414,88800,0.0,0.0
2024-09-26 00:00:00-04:00,12.891363813131305,12.891363813131305,12.851606369018555,12.851606369018555,54600,0.0,0.0
2024-09-27 00:00:00-04:00,12.901303168791202,12.970879410712701,12.891364518138664,12.951000213623047,68700,0.0,0.0
2024-09-30 00:00:00-04:00,13.010636450628251,13.010636450628251,12.960939407348633,12.960939407348633,119100,0.0,0.0
2024-10-01 00:00:00-04:00,13.020576193962418,13.050394041105571,12.960939551783838,12.980818748474121,129500,0.0,0.0
2024-10-02 00:00:00-04:00,12.990757659910066,12.990757659910066,12.941061562970509,12.951000213623047,74000,0.0,0.0
2024-10-03 00:00:00-04:00,12.93112113135994,12.960938977181167,12.881424089729743,12.901302337646484,114100,0.0,0.0
2024-10-04 00:00:00-04:00,12.871485161165502,12.911242606958673,12.831727715372333,12.86154556274414,90600,0.0,0.0
2024-10-07 00:00:00-04:00,12.871485412910483,12.881425011526247,12.722395225243204,12.762152671813965,122100,0.0,0.0
2024-10-08 00:00:00-04:00,12.811848899535512,12.811848899535512,12.772091455501492,12.78203010559082,93200,0.0,0.0
2024-10-09 00:00:00-04:00,12.801909851399195,12.811849449807669,12.75221280724911,12.791970252990723,68500,0.0,0.0
