Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,144.81737792404203,145.34673975842801,141.70987886408574,143.12149047851562,3524200,0.0,0.0
2023-10-30 00:00:00-04:00,143.98413318562675,145.60159596510053,141.66084970059293,143.9645233154297,2949000,0.0,0.0
2023-10-31 00:00:00-04:00,145.47414412496934,148.98356274867754,141.6118376099543,148.26795959472656,4139700,0.0,0.0
2023-11-01 00:00:00-04:00,149.42469877366833,154.53198553634812,148.26797071091246,152.14990234375,4023200,0.0,0.0
2023-11-02 00:00:00-04:00,152.15972372315133,156.50237580626802,150.89514865388097,152.69888305664062,3828200,0.0,0.0
2023-11-03 00:00:00-04:00,152.38516067961956,152.42438042015456,146.9445809213833,147.80723571777344,3275600,0.0,0.0
2023-11-06 00:00:00-05:00,149.00318030541396,149.6305615189083,145.8074595863565,146.9641876220703,2427500,0.0,0.0
2023-11-07 00:00:00-05:00,145.3761430630105,145.65062142955728,141.88633386724487,143.27833557128906,2843300,0.0,0.0
2023-11-08 00:00:00-05:00,142.36664832587022,143.2979151813398,140.26884105818132,140.67076110839844,2949700,0.0,0.0
2023-11-09 00:00:00-05:00,141.1609252335493,142.14120943656008,138.63179019482757,139.00430297851562,2297300,0.0,0.0
2023-11-10 00:00:00-05:00,140.57274385806073,142.55292206776008,139.72969887436292,142.26864624023438,2377500,0.0,0.0
2023-11-13 00:00:00-05:00,142.20983315517068,144.44487988866368,141.63145412099917,143.8665008544922,2400900,0.0,0.0
2023-11-14 00:00:00-05:00,144.39586418045894,148.12094709409712,144.39586418045894,147.6994171142578,2986400,0.0,0.0
2023-11-15 00:00:00-05:00,147.58606016612694,150.62196044342997,147.16222441691392,148.17747497558594,3226600,0.825,0.0
2023-11-16 00:00:00-05:00,146.74824367108974,148.3351912404725,141.81983693888284,143.02236938476562,3494100,0.0,0.0
2023-11-17 00:00:00-05:00,144.15588896429443,148.11833196967473,143.81089449595103,145.78225708007812,3451500,0.0,0.0
2023-11-20 00:00:00-05:00,146.77780262851792,148.47317562888412,146.41309032847107,146.85665893554688,2387100,0.0,0.0
2023-11-21 00:00:00-05:00,145.79211808831255,146.08782547297764,144.0080374225796,145.51612854003906,1926800,0.0,0.0
2023-11-22 00:00:00-05:00,142.92377702922914,147.24106558962936,141.99723427514311,147.07350158691406,2422200,0.0,0.0
2023-11-24 00:00:00-05:00,147.64518542254785,149.34055834824537,147.22134971127448,147.35934448242188,1264300,0.0,0.0
2023-11-27 00:00:00-05:00,146.91579572772804,148.54216380075462,146.23567324763607,148.39431762695312,2178700,0.0,0.0
2023-11-28 00:00:00-05:00,148.837863545799,150.38539027353394,147.68461832845915,147.8423309326172,2465000,0.0,0.0
2023-11-29 00:00:00-05:00,149.14344292300285,150.07983719908046,145.05287132946722,145.30914306640625,2935900,0.0,0.0
2023-11-30 00:00:00-05:00,146.29480846211226,149.45885187378744,145.15141460914597,147.0537872314453,5973500,0.0,0.0
2023-12-01 00:00:00-05:00,146.64966352564403,151.56821865783735,146.31453549122608,149.25186157226562,3124600,0.0,0.0
2023-12-04 00:00:00-05:00,147.85219364621963,149.80383839106494,146.34410247425242,149.2222900390625,3075100,0.0,0.0
2023-12-05 00:00:00-05:00,149.27157980069362,150.82895807332523,146.49195129072626,146.78765869140625,2761200,0.0,0.0
2023-12-06 00:00:00-05:00,145.64425905810901,145.64425905810901,141.04112933149483,141.1298370361328,4039700,0.0,0.0
2023-12-07 00:00:00-05:00,141.55368131722105,142.92377761829468,138.96133488269606,139.55274963378906,3606600,0.0,0.0
2023-12-08 00:00:00-05:00,140.5680045265199,142.08594704309974,140.03574326598738,140.97213745117188,3092100,0.0,0.0
2023-12-11 00:00:00-05:00,140.45959210824162,142.66752374255773,140.23288960945723,141.79026794433594,3017800,0.0,0.0
2023-12-12 00:00:00-05:00,140.48916989871205,141.90855353287978,139.42463217308622,141.317138671875,2930200,0.0,0.0
2023-12-13 00:00:00-05:00,141.15941558156894,144.69800758798593,140.5285801959116,144.5600128173828,3457500,0.0,0.0
2023-12-14 00:00:00-05:00,146.9256478799838,148.7294464111328,145.2105720938736,148.7294464111328,3559800,0.0,0.0
2023-12-15 00:00:00-05:00,143.6236192618985,147.3593445220147,142.44078974854372,146.25538635253906,12266800,0.0,0.0
2023-12-18 00:00:00-05:00,148.76887188533016,150.87824431304918,148.2366105992901,149.6362762451172,3307400,0.0,0.0
2023-12-19 00:00:00-05:00,149.69540342792095,151.63719665217894,148.80829633798564,151.56820678710938,2583900,0.0,0.0
2023-12-20 00:00:00-05:00,152.12019545329483,154.04227096279075,151.22322186876244,151.4302215576172,3166100,0.0,0.0
2023-12-21 00:00:00-05:00,151.44992066353018,152.88902193113177,149.22228641454407,150.47410583496094,2064800,0.0,0.0
2023-12-22 00:00:00-05:00,151.6470731416472,151.9723347332942,148.62102434885125,148.70973205566406,2121400,0.0,0.0
2023-12-26 00:00:00-05:00,149.6461483099659,150.94723985825854,148.51260574439118,149.9024200439453,1525400,0.0,0.0
2023-12-27 00:00:00-05:00,149.3109982833866,149.74470045942616,147.40864060429845,147.73391723632812,1712700,0.0,0.0
2023-12-28 00:00:00-05:00,146.87636161940196,147.3593508594704,144.76700428897882,144.77687072753906,2372400,0.0,0.0
2023-12-29 00:00:00-05:00,145.7921184391564,147.57619910918268,145.48655965571135,146.2356719970703,2507000,0.0,0.0
2024-01-02 00:00:00-05:00,146.89607025249498,150.22767757173474,146.89607025249498,150.1783905029297,3187400,0.0,0.0
2024-01-03 00:00:00-05:00,150.31640484604992,157.69916352152265,150.1981278977568,155.6292266845703,4674200,0.0,0.0
2024-01-04 00:00:00-05:00,157.54144509436085,159.98593052430743,151.14436799775817,151.20350646972656,4495800,0.0,0.0
2024-01-05 00:00:00-05:00,152.5341892930328,153.74657314527232,149.38986337223992,150.31640625,3373700,0.0,0.0
2024-01-08 00:00:00-05:00,147.8521930481986,154.10140879802975,146.33425048397032,154.02255249023438,3108000,0.0,0.0
2024-01-09 00:00:00-05:00,153.74656509354088,153.89442631284854,151.68649478446065,152.10047912597656,2767900,0.0,0.0
2024-01-10 00:00:00-05:00,152.49475395418375,153.66770201666728,149.76441265982774,150.65151977539062,2327400,0.0,0.0
2024-01-11 00:00:00-05:00,151.2232152828865,153.76627470789174,151.2232152828865,153.16500854492188,2534100,0.0,0.0
2024-01-12 00:00:00-05:00,155.3926501129434,156.63461817021602,154.25912264001653,155.20538330078125,2472600,0.0,0.0
2024-01-16 00:00:00-05:00,156.14177382628168,157.7188548364829,151.79491580934155,151.91319274902344,3268000,0.0,0.0
2024-01-17 00:00:00-05:00,150.25726481505643,152.54403768675127,149.26171704289183,149.8235626220703,2691000,0.0,0.0
2024-01-18 00:00:00-05:00,149.3799987510796,150.16854677131042,146.7580829759406,149.6264190673828,2722100,0.0,0.0
2024-01-19 00:00:00-05:00,150.13898203974944,150.88809440927074,149.55741864520084,150.78952026367188,2485200,0.0,0.0
2024-01-22 00:00:00-05:00,150.98665437225569,152.3074787453899,149.4391425516229,152.22862243652344,2661300,0.0,0.0
2024-01-23 00:00:00-05:00,151.5583354139356,152.69187781449986,150.2769618902651,151.7653350830078,2601500,0.0,0.0
2024-01-24 00:00:00-05:00,152.75102227589633,153.3128527592009,151.7949102741919,152.87916564941406,1851000,0.0,0.0
2024-01-25 00:00:00-05:00,154.2591181376807,155.70807080200646,152.68202209587096,155.01809692382812,2912500,0.0,0.0
2024-01-26 00:00:00-05:00,154.9392372673621,158.52711639660902,154.05211512291345,158.2215576171875,3248400,0.0,0.0
2024-01-29 00:00:00-05:00,158.251133057937,158.63554815685092,156.23048341890637,157.8470001220703,3124000,0.0,0.0
2024-01-30 00:00:00-05:00,159.92677826776233,167.74322313879253,156.29947859018662,167.45738220214844,5858700,0.0,0.0
2024-01-31 00:00:00-05:00,167.55596088096058,168.96547784725598,161.27716109933834,163.22882080078125,4260400,0.0,0.0
2024-02-01 00:00:00-05:00,164.05679084893342,166.80683493868975,161.15888554642095,165.1311798095703,3203700,0.0,0.0
2024-02-02 00:00:00-05:00,165.42688613407935,166.01828586040472,161.9375660835203,163.9483642578125,2300700,0.0,0.0
2024-02-05 00:00:00-05:00,163.1400969188947,169.1133378781695,162.01642090483355,168.66976928710938,3430100,0.0,0.0
2024-02-06 00:00:00-05:00,168.945758804587,170.84813142194997,164.05678826851727,164.25392150878906,2783000,0.0,0.0
2024-02-07 00:00:00-05:00,164.94389928256035,167.4869587512066,164.71719680288524,167.16168212890625,1952400,0.0,0.0
2024-02-08 00:00:00-05:00,167.16168902067713,168.93591837896258,166.235146186889,167.25039672851562,1789400,0.0,0.0
2024-02-09 00:00:00-05:00,167.37852701777905,168.24593131182118,166.31398948608242,167.53623962402344,2185900,0.0,0.0
2024-02-12 00:00:00-05:00,168.11779613218076,169.24147218590426,166.27457695781663,166.47171020507812,2772200,0.0,0.0
2024-02-13 00:00:00-05:00,166.0872953069614,168.45292435752702,164.4510607761638,167.44754028320312,2366900,0.0,0.0
2024-02-14 00:00:00-05:00,168.72891391208293,169.221754550976,164.7369167692913,167.44754028320312,2509900,0.0,0.0
2024-02-15 00:00:00-05:00,166.6885598818882,170.03001877977428,166.40271893181765,168.8570556640625,2095000,0.0,0.0
2024-02-16 00:00:00-05:00,169.0049182175456,169.7145948992579,167.4771092315327,167.57566833496094,1964300,0.0,0.0
2024-02-20 00:00:00-05:00,167.05567584666463,167.2042429710925,162.063608874867,162.72723388671875,2896200,0.825,0.0
2024-02-21 00:00:00-05:00,163.05409932570385,164.78745300255733,162.34094688956395,164.4705047607422,2544300,0.0,0.0
2024-02-22 00:00:00-05:00,163.5493396587903,166.38213535330792,162.10323594363433,166.15432739257812,2561300,0.0,0.0
2024-02-23 00:00:00-05:00,165.44115794591687,168.84843802376102,164.61905134811727,167.92727661132812,1929200,0.0,0.0
2024-02-26 00:00:00-05:00,168.01644492482527,173.62259420542327,167.42214621855842,170.79971313476562,2736000,0.0,0.0
2024-02-27 00:00:00-05:00,171.27514851837708,172.50335883097364,169.28427348180034,169.50218200683594,2046200,0.0,0.0
2024-02-28 00:00:00-05:00,169.11589446982836,169.93800116746476,164.78745245390434,165.5699462890625,2605000,0.0,0.0
2024-02-29 00:00:00-05:00,165.77793142115237,168.38291906421773,164.91621190701326,167.6202392578125,4548200,0.0,0.0
2024-03-01 00:00:00-05:00,168.72959756343528,172.67173465384303,168.72959756343528,171.56239318847656,2762900,0.0,0.0
2024-03-04 00:00:00-05:00,171.06714366646418,174.29612824740224,169.71016518982034,172.0972442626953,3154600,0.0,0.0
2024-03-05 00:00:00-05:00,171.6020037254547,176.29692112976414,171.29495493928044,173.5037384033203,2777800,0.0,0.0
2024-03-06 00:00:00-05:00,174.32584858834855,175.67291256834974,171.84962914817316,173.51364135742188,2483800,0.0,0.0
2024-03-07 00:00:00-05:00,174.8211024865082,178.51561787097475,173.9791817831832,177.26760864257812,2726800,0.0,0.0
2024-03-08 00:00:00-05:00,176.40588251054155,179.456571622171,176.40588251054155,177.8420867919922,2513000,0.0,0.0
2024-03-11 00:00:00-04:00,176.71292394293738,179.9022957221563,175.46489969928598,179.68438720703125,2467300,0.0,0.0
2024-03-12 00:00:00-04:00,179.62496162697025,181.2097329774794,176.95063257950662,179.47637939453125,2744100,0.0,0.0
2024-03-13 00:00:00-04:00,181.53659429809218,188.01439267125352,181.48706688767598,187.09323120117188,3510300,0.0,0.0
2024-03-14 00:00:00-04:00,188.88601320675156,190.44108624777297,185.97397676804061,187.182373046875,3005100,0.0,0.0
2024-03-15 00:00:00-04:00,187.43000534506928,193.26397798159456,187.43000534506928,191.99615478515625,9042600,0.0,0.0
2024-03-18 00:00:00-04:00,192.90739529750056,193.20454465531628,190.3321361282673,191.6395721435547,2073500,0.0,0.0
2024-03-19 00:00:00-04:00,191.70891790605975,194.87847586306043,191.16414658993983,194.7001953125,2509700,0.0,0.0
2024-03-20 00:00:00-04:00,193.6601740129518,196.4830551037068,192.7192136493668,195.86895751953125,1957300,0.0,0.0
2024-03-21 00:00:00-04:00,196.20572213642504,197.9886031760889,194.46246907188936,197.31507873535156,1681500,0.0,0.0
2024-03-22 00:00:00-04:00,198.09754907270667,198.7116466384661,196.41372292831738,198.26593017578125,2281300,0.0,0.0
2024-03-25 00:00:00-04:00,199.08803755389312,201.08882703874252,197.6221199171573,197.92916870117188,2042000,0.0,0.0
2024-03-26 00:00:00-04:00,198.08766095021755,198.97909392650274,195.2251518071665,195.5024871826172,1673300,0.0,0.0
2024-03-27 00:00:00-04:00,194.78933289355996,196.21563773289353,193.4917963036131,195.11619567871094,1674800,0.0,0.0
2024-03-28 00:00:00-04:00,195.86895339246422,200.12805375824024,194.0860724121808,199.58328247070312,6064100,0.0,0.0
2024-04-01 00:00:00-04:00,199.37527460035597,203.53533528410478,197.56269529919925,202.46560668945312,2201100,0.0,0.0
2024-04-02 00:00:00-04:00,203.51552215690066,209.52777502761165,202.55474781635746,209.3693084716797,3517300,0.0,0.0
2024-04-03 00:00:00-04:00,209.73578036856335,216.51071292887318,209.73578036856335,212.91525268554688,3902500,0.0,0.0
2024-04-04 00:00:00-04:00,214.91604504789402,216.7682675666375,213.3510724633932,214.1929931640625,3189700,0.0,0.0
2024-04-05 00:00:00-04:00,217.4814103054992,219.00675484508662,215.55986158354585,217.04559326171875,2685200,0.0,0.0
2024-04-08 00:00:00-04:00,216.4909179155258,217.64978678621551,214.53965581060174,214.91603088378906,2478400,0.0,0.0
2024-04-09 00:00:00-04:00,214.91603565050593,215.9263374244038,208.08167597014534,210.10226440429688,3052300,0.0,0.0
2024-04-10 00:00:00-04:00,209.81502884051986,213.19259580708382,208.5670196751254,209.21083068847656,2663900,0.0,0.0
2024-04-11 00:00:00-04:00,210.1121868014657,211.8059125157359,207.06148249194135,210.2508544921875,2208700,0.0,0.0
2024-04-12 00:00:00-04:00,211.82571298284617,211.9643806647166,205.67477734252566,206.7841339111328,2086700,0.0,0.0
2024-04-15 00:00:00-04:00,208.5472018497877,208.79482379092647,204.21876004140447,205.05078125,2587000,0.0,0.0
2024-04-16 00:00:00-04:00,205.3776451606514,205.7044928247538,199.74176733101214,201.92083740234375,1599800,0.0,0.0
2024-04-17 00:00:00-04:00,203.03018277538823,203.65419491887968,199.5040486644189,200.53416442871094,1816800,0.0,0.0
2024-04-18 00:00:00-04:00,201.1284474001425,201.1284474001425,191.89710909403118,193.16493225097656,2713600,0.0,0.0
2024-04-19 00:00:00-04:00,194.45256656009474,196.69106348282662,193.17482887118845,194.51199340820312,1748700,0.0,0.0
2024-04-22 00:00:00-04:00,194.38322127391532,197.4735382228977,192.45177318080133,196.36419677734375,1437200,0.0,0.0
2024-04-23 00:00:00-04:00,194.92800382246833,197.8895526984717,192.9470282045848,197.75088500976562,1703100,0.0,0.0
2024-04-24 00:00:00-04:00,196.92879455627002,197.56270615307773,193.17483727523881,197.24574279785156,1473300,0.0,0.0
2024-04-25 00:00:00-04:00,196.26514913859577,198.4838472245356,194.59123747240642,197.61221313476562,1295200,0.0,0.0
2024-04-26 00:00:00-04:00,195.6609479999586,196.95849967786083,194.00683523292645,196.50286865234375,1954100,0.0,0.0
2024-04-29 00:00:00-04:00,196.1165728595973,199.4446122763059,195.79960952769957,198.60269165039062,2013800,0.0,0.0
2024-04-30 00:00:00-04:00,192.63997294755086,195.10627783644924,179.67447647654512,179.99143981933594,5782100,0.0,0.0
2024-05-01 00:00:00-04:00,179.37735256277603,182.30918808417772,175.1875781482722,177.26760864257812,3856500,0.0,0.0
2024-05-02 00:00:00-04:00,177.88170756733868,182.06156746144208,177.3468507837154,181.20974731445312,2682700,0.0,0.0
2024-05-03 00:00:00-04:00,182.0120346436879,182.8044279149349,178.4066596174765,180.8135528564453,1868600,0.0,0.0
2024-05-06 00:00:00-04:00,182.2992750036749,183.0124273989999,180.67487568402203,181.04135131835938,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,181.21965447829544,182.48747765278617,178.6146667287875,179.1990509033203,1706600,0.0,0.0
2024-05-08 00:00:00-04:00,178.4660879930877,181.01164894275553,177.71332269147453,179.20895385742188,1844600,0.0,0.0
2024-05-09 00:00:00-04:00,179.65468214712234,182.07147479927968,178.82266090807295,181.18992614746094,1295900,0.0,0.0
2024-05-10 00:00:00-04:00,181.95260869801993,182.96291050172485,176.92092878127204,177.85198974609375,1584300,0.0,0.0
2024-05-13 00:00:00-04:00,178.3571518818061,178.53543243773524,175.61349634428493,176.1681671142578,1681000,0.0,0.0
2024-05-14 00:00:00-04:00,173.66222861673162,173.91975000504908,167.53110668727746,172.8500213623047,4660900,0.0,0.0
2024-05-15 00:00:00-04:00,172.3673510189762,172.8151846408111,169.29220960555165,171.8199920654297,2546600,0.825,0.0
2024-05-16 00:00:00-04:00,171.3721573784706,174.83542326735144,171.1731219017181,173.9298095703125,2788100,0.0,0.0
2024-05-17 00:00:00-04:00,175.2135981783383,180.17961447682183,174.99465460218497,178.80624389648438,3142700,0.0,0.0
2024-05-20 00:00:00-04:00,178.85600550753892,179.5625837110624,174.35773094956923,175.23350524902344,2454700,0.0,0.0
2024-05-21 00:00:00-04:00,174.76577159060685,178.06980309776984,174.76577159060685,175.73110961914062,2345200,0.0,0.0
2024-05-22 00:00:00-04:00,174.77571147456095,177.04474928285174,173.2431216229879,175.17379760742188,2250000,0.0,0.0
2024-05-23 00:00:00-04:00,177.02485837461597,177.07460585453416,174.80556802048852,175.71119689941406,2740700,0.0,0.0
2024-05-24 00:00:00-04:00,176.54716530425188,178.05986234363237,175.36289883825611,176.94525146484375,1805100,0.0,0.0
2024-05-28 00:00:00-04:00,177.08456989376873,179.7715868193271,177.08456989376873,178.2987060546875,2381000,0.0,0.0
2024-05-29 00:00:00-04:00,177.9404377736488,178.1295267950405,171.50154051437588,171.63092041015625,2624400,0.0,0.0
2024-05-30 00:00:00-04:00,171.17312849185302,174.47717523779716,170.17793588434225,171.18307495117188,2571800,0.0,0.0
2024-05-31 00:00:00-04:00,171.59111151812496,176.67654646708814,171.3423133605151,175.76097106933594,3935600,0.0,0.0
2024-06-03 00:00:00-04:00,175.52211931079242,175.6913002356567,172.02899864590987,173.909912109375,2513900,0.0,0.0
2024-06-04 00:00:00-04:00,172.34744751686176,175.09418881692423,170.5959140041843,174.41744995117188,2319000,0.0,0.0
2024-06-05 00:00:00-04:00,175.3131296827874,176.0595241226643,172.6659137581866,173.08389282226562,2148500,0.0,0.0
2024-06-06 00:00:00-04:00,172.63606304223734,175.98985727414387,172.32755576321657,174.88519287109375,2229100,0.0,0.0
2024-06-07 00:00:00-04:00,174.58662467110403,177.3134577703671,173.41230473151418,174.2582244873047,1908800,0.0,0.0
2024-06-10 00:00:00-04:00,174.15870760136977,175.26337201128726,172.06879703597966,173.5018768310547,2526000,0.0,0.0
2024-06-11 00:00:00-04:00,172.41711764756815,174.32788561396447,170.44664055494601,173.62130737304688,2097800,0.0,0.0
2024-06-12 00:00:00-04:00,175.05437460260737,175.472368863369,167.3316853902743,167.94869995117188,3080300,0.0,0.0
2024-06-13 00:00:00-04:00,168.45624804998985,171.27264480311283,167.1425865882788,169.69027709960938,3284100,0.0,0.0
2024-06-14 00:00:00-04:00,168.645342802006,170.3471136252368,167.90889481944018,169.25241088867188,2934000,0.0,0.0
2024-06-17 00:00:00-04:00,168.66523562152648,171.40201523948718,168.22734845298336,170.9044189453125,3006500,0.0,0.0
2024-06-18 00:00:00-04:00,172.4171135175177,174.65629680995298,170.2774555566974,171.62095642089844,2557800,0.0,0.0
2024-06-20 00:00:00-04:00,172.05884698675334,176.35808628227912,171.67072248247118,172.8251495361328,3176700,0.0,0.0
2024-06-21 00:00:00-04:00,174.0890345991827,174.64635521213233,171.53139750816968,171.83990478515625,7346500,0.0,0.0
2024-06-24 00:00:00-04:00,171.9394282767214,173.7705790004851,171.72048469176772,173.153564453125,2327800,0.0,0.0
2024-06-25 00:00:00-04:00,172.93462191295706,174.64635439542704,170.73523959097432,174.34779357910156,2149500,0.0,0.0
2024-06-26 00:00:00-04:00,175.04441917998386,175.44249013074065,171.96927780690262,173.46206665039062,1704100,0.0,0.0
2024-06-27 00:00:00-04:00,174.8652928383721,176.42773727400603,171.3124480809234,172.07875061035156,1648700,0.0,0.0
2024-06-28 00:00:00-04:00,174.1189073626865,174.1189073626865,171.19303863213443,172.64601135253906,3656300,0.0,0.0
2024-07-01 00:00:00-04:00,174.1587041578303,174.73591768529118,170.87456555662445,173.94970703125,1705200,0.0,0.0
2024-07-02 00:00:00-04:00,176.55712528607444,177.08457615663528,172.67586498039353,173.30284118652344,2531500,0.0,0.0
2024-07-03 00:00:00-04:00,172.85500452198687,174.15870439377946,170.87456578812427,174.1487579345703,1344600,0.0,0.0
2024-07-05 00:00:00-04:00,173.29289174903312,173.6810162543877,168.8742341893445,169.919189453125,1587400,0.0,0.0
2024-07-08 00:00:00-04:00,168.52590698912337,170.95417930154963,165.93841540564256,166.66490173339844,1897400,0.0,0.0
2024-07-09 00:00:00-04:00,163.21158963672337,165.79909652221096,162.0372696344432,162.13677978515625,3709900,0.0,0.0
2024-07-10 00:00:00-04:00,161.23114866903623,163.0125519380362,160.46486129574942,161.40032958984375,2457500,0.0,0.0
2024-07-11 00:00:00-04:00,160.86292882943403,165.15220644104667,160.3653325369419,163.50018310546875,2212400,0.0,0.0
2024-07-12 00:00:00-04:00,164.58494881376993,164.87354797174146,161.33066492264805,164.66456604003906,2256500,0.0,0.0
2024-07-15 00:00:00-04:00,166.01804113219762,167.8491919192452,165.27164666281513,165.9085693359375,2198800,0.0,0.0
2024-07-16 00:00:00-04:00,164.73422587293342,167.18240629122397,162.99263886511855,166.8639373779297,2271600,0.0,0.0
2024-07-17 00:00:00-04:00,167.19235622766158,171.65081480847772,163.38076676045748,164.7640838623047,3218600,0.0,0.0
2024-07-18 00:00:00-04:00,166.19716892523388,167.4411597106024,163.24144560436355,163.72909545898438,3014600,0.0,0.0
2024-07-19 00:00:00-04:00,164.84370076674207,166.07774505083682,163.22153197815982,164.3660125732422,3037100,0.0,0.0
2024-07-22 00:00:00-04:00,164.30630557211438,166.88385078103036,163.33100588325368,165.10244750976562,2620900,0.0,0.0
2024-07-23 00:00:00-04:00,165.10244661073858,165.51047922209514,162.76375310711325,163.18173217773438,2018200,0.0,0.0
2024-07-24 00:00:00-04:00,163.2613480171274,166.92364947256627,162.9329326389874,166.74452209472656,2534900,0.0,0.0
2024-07-25 00:00:00-04:00,166.95349625717583,171.74038516513397,165.03278193002262,170.67552185058594,2366500,0.0,0.0
2024-07-26 00:00:00-04:00,171.26268665288546,172.2678408726982,169.1926842738401,171.8199920654297,1789300,0.0,0.0
2024-07-29 00:00:00-04:00,171.72049130589497,173.12371655839124,168.9240024458783,171.13333129882812,1744400,0.0,0.0
2024-07-30 00:00:00-04:00,171.39206558469218,178.60721171569594,171.1333209833019,177.43287658691406,2357800,0.0,0.0
2024-07-31 00:00:00-04:00,180.0701440988422,182.4287456049061,176.08937386187586,176.1689910888672,1852900,0.0,0.0
2024-08-01 00:00:00-04:00,176.4874473781115,178.5972659604821,171.15321457558184,172.34744262695312,1363300,0.0,0.0
2024-08-02 00:00:00-04:00,170.34711727220773,170.76509634625563,163.29120531012362,163.8485107421875,2599700,0.0,0.0
2024-08-05 00:00:00-04:00,158.38489789432612,161.92779634363686,156.74283616109778,161.27096557617188,2702300,0.0,0.0
2024-08-06 00:00:00-04:00,164.54514410966615,172.79529943147276,163.2314977479844,170.06846618652344,2467900,0.0,0.0
2024-08-07 00:00:00-04:00,172.05884854655108,172.44697305435176,167.75962439748457,168.53587341308594,1753400,0.0,0.0
2024-08-08 00:00:00-04:00,169.182746589137,174.03929146821122,168.90409386841316,173.3127899169922,2373100,0.0,0.0
2024-08-09 00:00:00-04:00,172.86494566854572,175.56192420386276,172.50667573738613,174.98471069335938,2321900,0.0,0.0
2024-08-12 00:00:00-04:00,176.24861385461585,177.50255105191025,174.29802969561297,175.53207397460938,2970500,0.0,0.0
2024-08-13 00:00:00-04:00,173.641191543998,175.04441668135067,172.29769071529634,174.90509033203125,2087300,0.0,0.0
2024-08-14 00:00:00-04:00,175.77091356805394,178.75649139209526,175.00462619339586,178.18923950195312,2968900,0.0,0.0
2024-08-15 00:00:00-04:00,179.65216769917353,181.12504845668008,178.13947073486665,179.8810577392578,2391300,0.0,0.0
2024-08-16 00:00:00-04:00,178.79630386573663,181.48332081416322,178.3982177195855,179.16452026367188,2452400,0.0,0.0
2024-08-19 00:00:00-04:00,179.57255259560554,179.57255259560554,177.144280256798,178.03994750976562,2076600,0.0,0.0
2024-08-20 00:00:00-04:00,177.50255375021132,177.57220933618072,170.72529453544016,170.78500366210938,2701000,0.0,0.0
2024-08-21 00:00:00-04:00,171.55999755859375,174.49000549316406,171.0,171.97000122070312,2088100,0.825,0.0
2024-08-22 00:00:00-04:00,172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,2178700,0.0,0.0
2024-08-23 00:00:00-04:00,173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,1996000,0.0,0.0
2024-08-26 00:00:00-04:00,176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,1903200,0.0,0.0
2024-08-27 00:00:00-04:00,172.75,172.89999389648438,169.7899932861328,169.88999938964844,1657100,0.0,0.0
2024-08-28 00:00:00-04:00,169.0,171.9499969482422,168.0800018310547,169.92999267578125,2143100,0.0,0.0
2024-08-29 00:00:00-04:00,169.39999389648438,171.52999877929688,167.27999877929688,170.97000122070312,2338700,0.0,0.0
2024-08-30 00:00:00-04:00,170.33999633789062,177.47999572753906,169.9600067138672,177.1199951171875,3460900,0.0,0.0
2024-09-03 00:00:00-04:00,174.52999877929688,175.64999389648438,172.8000030517578,173.82000732421875,3523700,0.0,0.0
2024-09-04 00:00:00-04:00,174.13999938964844,176.77999877929688,171.24000549316406,171.75,2471300,0.0,0.0
2024-09-05 00:00:00-04:00,172.66000366210938,172.86000061035156,168.08999633789062,168.4600067138672,2879200,0.0,0.0
2024-09-06 00:00:00-04:00,168.9499969482422,170.10000610351562,164.8000030517578,166.0,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,167.22000122070312,167.7100067138672,162.67999267578125,163.25,3642700,0.0,0.0
2024-09-10 00:00:00-04:00,163.97000122070312,164.89999389648438,160.1699981689453,163.5399932861328,2800400,0.0,0.0
2024-09-11 00:00:00-04:00,163.17999267578125,163.58999633789062,157.22000122070312,158.61000061035156,3379400,0.0,0.0
2024-09-12 00:00:00-04:00,158.61000061035156,161.8800048828125,158.5800018310547,161.49000549316406,2370600,0.0,0.0
2024-09-13 00:00:00-04:00,162.72999572753906,165.80999755859375,161.97000122070312,163.5800018310547,2563100,0.0,0.0
2024-09-16 00:00:00-04:00,164.8300018310547,166.08999633789062,159.0500030517578,161.00999450683594,2151900,0.0,0.0
2024-09-17 00:00:00-04:00,161.5399932861328,163.97000122070312,161.0,163.8699951171875,1520200,0.0,0.0
2024-09-18 00:00:00-04:00,164.58999633789062,167.02000427246094,162.27000427246094,164.6699981689453,2688300,0.0,0.0
2024-09-19 00:00:00-04:00,166.5500030517578,168.0500030517578,164.80999755859375,166.35000610351562,2132100,0.0,0.0
2024-09-20 00:00:00-04:00,164.8800048828125,164.97999572753906,160.86000061035156,164.38999938964844,7789900,0.0,0.0
2024-09-23 00:00:00-04:00,162.5,166.42999267578125,162.41000366210938,164.22000122070312,6479400,0.0,0.0
2024-09-24 00:00:00-04:00,166.19000244140625,166.6199951171875,162.13999938964844,162.4499969482422,4663300,0.0,0.0
2024-09-25 00:00:00-04:00,162.0500030517578,165.69000244140625,161.27999877929688,161.66000366210938,2320600,0.0,0.0
