Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.253355718226686,13.307709392787023,13.226178880946517,13.289591789245605,136800,0.0,0.0
2023-11-08 00:00:00-05:00,13.25335448735186,13.31676738976162,13.25335448735186,13.298649787902832,70800,0.0,0.0
2023-11-09 00:00:00-05:00,13.307709202271763,13.31676843588082,13.135588083380032,13.153706550598145,68000,0.0,0.0
2023-11-10 00:00:00-05:00,13.199001010902451,13.262414782326497,13.1718241739699,13.180883407592773,45900,0.0,0.0
2023-11-13 00:00:00-05:00,13.099352554956484,13.217120004939458,13.099352554956484,13.10841178894043,95400,0.0,0.0
2023-11-14 00:00:00-05:00,13.203438679157948,13.404460137528538,13.203438679157948,13.31308650970459,131400,0.124,0.0
2023-11-15 00:00:00-05:00,13.30395221710205,13.3861874511279,13.294814678409072,13.30395221710205,69600,0.0,0.0
2023-11-16 00:00:00-05:00,13.340498756693693,13.495833396911621,13.30394948084262,13.495833396911621,106800,0.0,0.0
2023-11-17 00:00:00-05:00,13.468421366790338,13.578069199067999,13.4410096265718,13.56893253326416,97900,0.0,0.0
2023-11-20 00:00:00-05:00,13.587207787730812,13.587207787730812,13.514109227222255,13.523246765136719,43100,0.0,0.0
2023-11-21 00:00:00-05:00,13.54151914998597,13.578068425329116,13.468420599299677,13.477558135986328,88100,0.0,0.0
2023-11-22 00:00:00-05:00,13.459283062613025,13.54151914998597,13.450146397329833,13.477558135986328,124600,0.0,0.0
2023-11-24 00:00:00-05:00,13.486695860097985,13.523245135949058,13.459283249657075,13.495833396911621,28200,0.0,0.0
2023-11-27 00:00:00-05:00,13.49583531441341,13.632894900477629,13.450148495257473,13.623757362365723,122400,0.0,0.0
2023-11-28 00:00:00-05:00,13.614619536542298,13.660306354732757,13.587207794189453,13.587207794189453,85900,0.0,0.0
2023-11-29 00:00:00-05:00,13.651168065609124,13.74254169696188,13.614618787348729,13.733404159545898,80100,0.0,0.0
2023-11-30 00:00:00-05:00,13.75167923437786,13.779090975222276,13.705992418701484,13.733404159545898,98300,0.0,0.0
2023-12-01 00:00:00-05:00,13.715130817827848,13.88873968262155,13.705993279837763,13.843052864074707,99000,0.0,0.0
2023-12-04 00:00:00-05:00,13.79736643117922,13.843052376714052,13.779091355842445,13.833915710449219,61600,0.0,0.0
2023-12-05 00:00:00-05:00,13.806501388549805,13.888737474579449,13.806501388549805,13.806501388549805,88500,0.0,0.0
2023-12-06 00:00:00-05:00,13.852189624328206,13.852189624328206,13.788228604795894,13.79736614227295,72500,0.0,0.0
2023-12-07 00:00:00-05:00,13.797366814460641,13.843052761264598,13.797366814460641,13.82477855682373,56500,0.0,0.0
2023-12-08 00:00:00-05:00,13.77908861268977,13.888736428670983,13.760814412394591,13.852187156677246,63600,0.0,0.0
2023-12-11 00:00:00-05:00,13.852190402064792,13.852190402064792,13.779091840951278,13.843052864074707,59000,0.0,0.0
2023-12-12 00:00:00-05:00,13.815639774867934,13.852189051862155,13.760816295078353,13.788228034973145,83700,0.0,0.0
2023-12-13 00:00:00-05:00,13.779091460777769,14.06234903083008,13.642031880322383,14.025799751281738,152100,0.0,0.0
2023-12-14 00:00:00-05:00,14.11238873891804,14.176871531559442,13.965001004595168,14.130812644958496,94600,0.124,0.0
2023-12-15 00:00:00-05:00,14.213719008835312,14.213719008835312,14.04790736212945,14.14002513885498,128500,0.0,0.0
2023-12-18 00:00:00-05:00,14.140023504179615,14.195293461025198,14.001846855065407,14.011058807373047,106800,0.0,0.0
2023-12-19 00:00:00-05:00,14.066329956054688,14.149234893169819,14.038694098516165,14.066329956054688,72100,0.0,0.0
2023-12-20 00:00:00-05:00,14.066329956054688,14.140023819157122,14.011059119477787,14.066329956054688,279700,0.0,0.0
2023-12-21 00:00:00-05:00,14.167659500533754,14.167659500533754,14.011059814052873,14.0294828414917,73500,0.0,0.0
2023-12-22 00:00:00-05:00,14.020271767022379,14.140024520125419,14.001847861083364,14.0294828414917,75500,0.0,0.0
2023-12-26 00:00:00-05:00,14.020272724358247,14.047907706653563,13.882096055881178,13.928154945373535,138300,0.0,0.0
2023-12-27 00:00:00-05:00,13.90973109210832,14.001847987132098,13.90973109210832,13.946578025817871,101600,0.0,0.0
2023-12-28 00:00:00-05:00,13.909731556241407,13.983425426119489,13.872884621302365,13.955789566040039,54100,0.0,0.0
2023-12-29 00:00:00-05:00,13.909732337128057,14.020273148150896,13.817614555358887,13.817614555358887,317600,0.0,0.0
2024-01-02 00:00:00-05:00,13.817614320043845,13.891308192804058,13.817614320043845,13.863673210144043,83800,0.0,0.0
2024-01-03 00:00:00-05:00,13.771555429943646,13.891308192804058,13.743920447283632,13.863673210144043,67300,0.0,0.0
2024-01-04 00:00:00-05:00,13.743918428142909,13.882094199643623,13.743918428142909,13.845247268676758,92100,0.0,0.0
2024-01-05 00:00:00-05:00,13.836036863943052,13.918941803752817,13.836036863943052,13.872883796691895,70900,0.0,0.0
2024-01-08 00:00:00-05:00,13.909731737770622,13.965001701650372,13.863672848870673,13.891307830810547,112200,0.0,0.0
2024-01-09 00:00:00-05:00,13.891306152010372,13.937365035343987,13.83603619481014,13.845247268676758,163100,0.0,0.0
2024-01-10 00:00:00-05:00,13.891309260449194,13.99263812365726,13.882097306021098,13.983427047729492,97900,0.0,0.0
2024-01-11 00:00:00-05:00,14.033577002861302,14.145028205547712,13.959276201070361,14.061440467834473,120400,0.124,0.0
2024-01-12 00:00:00-05:00,14.107878717209449,14.210042990581977,14.033577910612419,14.080016136169434,122300,0.0,0.0
2024-01-16 00:00:00-05:00,14.089303009393923,14.17289163261905,14.024290029434567,14.033576965332031,112300,0.0,0.0
2024-01-17 00:00:00-05:00,13.977852833202817,14.01500323672637,13.884976381526192,13.987140655517578,82400,0.0,0.0
2024-01-18 00:00:00-05:00,13.959275245666504,14.042863863394176,13.931412668335735,13.959275245666504,80800,0.0,0.0
2024-01-19 00:00:00-05:00,13.959277176736329,14.03357798372043,13.894264192059113,13.977852821350098,138700,0.0,0.0
2024-01-22 00:00:00-05:00,14.024290962219723,14.13574217202094,14.005715317718447,14.070728302001953,101700,0.0,0.0
2024-01-23 00:00:00-05:00,14.024290084838867,14.061440485781754,14.015002263169288,14.024290084838867,58000,0.0,0.0
2024-01-24 00:00:00-05:00,14.10787775640628,14.163603800426626,14.08930299888978,14.126453399658203,75300,0.0,0.0
2024-01-25 00:00:00-05:00,14.145028121768556,14.228616744722133,14.145028121768556,14.200754165649414,130400,0.0,0.0
2024-01-26 00:00:00-05:00,14.145030032897957,14.210043907165527,14.145030032897957,14.210043907165527,59700,0.0,0.0
2024-01-29 00:00:00-05:00,14.25648112665002,14.367932335845978,14.2193307235847,14.275055885314941,96600,0.0,0.0
2024-01-30 00:00:00-05:00,14.256480156697302,14.321493136204523,14.256480156697302,14.31220531463623,50400,0.0,0.0
2024-01-31 00:00:00-05:00,14.302918458088138,14.377219264176741,14.275055877238781,14.321494102478027,87900,0.0,0.0
2024-02-01 00:00:00-05:00,14.377218266838842,14.470094710874557,14.377218266838842,14.442232131958008,92400,0.0,0.0
2024-02-02 00:00:00-05:00,14.367932295654589,14.405082698615987,14.321494070518971,14.349356651306152,107100,0.0,0.0
2024-02-05 00:00:00-05:00,14.340068829131935,14.349356651306152,14.275055845383356,14.349356651306152,144700,0.0,0.0
2024-02-06 00:00:00-05:00,14.386507078285085,14.386507078285085,14.32149409442797,14.367932319641113,68900,0.0,0.0
2024-02-07 00:00:00-05:00,14.41436955304146,14.442232131958008,14.395793909940151,14.442232131958008,60300,0.0,0.0
2024-02-08 00:00:00-05:00,14.442233061594374,14.442233061594374,14.358644433728772,14.423657417297363,92200,0.0,0.0
2024-02-09 00:00:00-05:00,14.4236564888567,14.460806889323903,14.41436955304146,14.442232131958008,77800,0.0,0.0
2024-02-12 00:00:00-05:00,14.432944302620244,14.479382524613046,14.265767057740321,14.386506080627441,135000,0.0,0.0
2024-02-13 00:00:00-05:00,14.256481150522376,14.367932359904957,14.256481150522376,14.293631553649902,106000,0.0,0.0
2024-02-14 00:00:00-05:00,14.288014944270335,14.391008175914884,14.250562778860493,14.325467109680176,59600,0.124,0.0
2024-02-15 00:00:00-05:00,14.325466575940714,14.372282004191277,14.222472455203471,14.28801441192627,84000,0.0,0.0
2024-02-16 00:00:00-05:00,14.22247177271927,14.316102624727394,14.213109401862443,14.259923934936523,71000,0.0,0.0
2024-02-20 00:00:00-05:00,14.278647921946776,14.278647921946776,14.21310687296063,14.231832504272461,66200,0.0,0.0
2024-02-21 00:00:00-05:00,14.194380348718974,14.25992139770512,14.14756493104466,14.231832504272461,72700,0.0,0.0
2024-02-22 00:00:00-05:00,14.278649924858122,14.278649924858122,14.213108866678324,14.222471237182617,78100,0.0,0.0
2024-02-23 00:00:00-05:00,14.24119576639329,14.26928465982595,14.21310687296063,14.231832504272461,45200,0.0,0.0
2024-02-26 00:00:00-05:00,14.203745931191934,14.23183482921325,14.166293769520186,14.194382667541504,79300,0.0,0.0
2024-02-27 00:00:00-05:00,14.203744835593925,14.362916733653703,14.156929413882832,14.297375679016113,80500,0.0,0.0
2024-02-28 00:00:00-05:00,14.334828793545237,14.465910911560059,14.288013368712818,14.465910911560059,73400,0.0,0.0
2024-02-29 00:00:00-05:00,14.550178856611312,14.587631018815165,14.494000166840543,14.522089958190918,108600,0.0,0.0
2024-03-01 00:00:00-05:00,14.512727938578719,14.587632269407946,14.512727938578719,14.578269004821777,82200,0.0,0.0
2024-03-04 00:00:00-05:00,14.512725327019826,14.596992907271305,14.512725327019826,14.559540748596191,92500,0.0,0.0
2024-03-05 00:00:00-05:00,14.55954212039477,14.587631018815165,14.503363430624,14.522089958190918,95000,0.0,0.0
2024-03-06 00:00:00-05:00,14.522088678213077,14.596992996018711,14.493998889338538,14.550177574157715,49200,0.0,0.0
2024-03-07 00:00:00-05:00,14.578268734898797,14.61572089961997,14.55017983459043,14.606358528137207,63000,0.0,0.0
2024-03-08 00:00:00-05:00,14.606355518324882,14.653170044882128,14.606355518324882,14.615717887878418,61100,0.0,0.0
2024-03-11 00:00:00-04:00,14.643808664987459,14.699986457824707,14.606356505452652,14.699986457824707,71100,0.0,0.0
2024-03-12 00:00:00-04:00,14.690624796097458,14.812344551086426,14.681262424890626,14.812344551086426,71400,0.0,0.0
2024-03-13 00:00:00-04:00,14.812343836649967,14.952790113138553,14.793618202209473,14.793618202209473,146300,0.0,0.0
2024-03-14 00:00:00-04:00,14.797392689831144,14.891763274846927,14.721895861821244,14.75020694732666,103300,0.124,0.0
2024-03-15 00:00:00-04:00,14.787954330444336,14.83514006965944,14.731331263387586,14.787954330444336,98700,0.0,0.0
2024-03-18 00:00:00-04:00,14.825703853143843,14.835141181692903,14.703021281985606,14.712458610534668,79800,0.0,0.0
2024-03-19 00:00:00-04:00,14.693584107817498,14.78795559431327,14.693584107817498,14.759644508361816,90300,0.0,0.0
2024-03-20 00:00:00-04:00,14.750208230253312,14.82570506482969,14.73133357161259,14.806830406188965,67900,0.0,0.0
2024-03-21 00:00:00-04:00,14.82570434241031,14.854015428998608,14.8068296846893,14.816267013549805,91400,0.0,0.0
2024-03-22 00:00:00-04:00,14.854015350341797,14.872890007962859,14.816266935092884,14.854015350341797,96900,0.0,0.0
2024-03-25 00:00:00-04:00,14.882326461739066,14.957823287797911,14.863451805227774,14.938948631286621,95700,0.0,0.0
2024-03-26 00:00:00-04:00,14.938949096258172,14.995572167561267,14.929511767708792,14.957823753356934,71100,0.0,0.0
2024-03-27 00:00:00-04:00,15.005009240704442,15.005009240704442,14.95782439591694,14.986135482788086,90300,0.0,0.0
2024-03-28 00:00:00-04:00,15.023883898614022,15.080506072356314,14.986135482788086,14.986135482788086,129000,0.0,0.0
2024-04-01 00:00:00-04:00,15.014446340147977,15.052194755396888,14.835141592713946,14.854015350341797,167400,0.0,0.0
2024-04-02 00:00:00-04:00,14.81626541397615,14.825702741817794,14.684146424165602,14.787954330444336,93800,0.0,0.0
2024-04-03 00:00:00-04:00,14.712459332185793,14.77851883528309,14.703022003173828,14.703022003173828,139800,0.0,0.0
2024-04-04 00:00:00-04:00,14.721894976518085,14.759643388253028,14.580337757517201,14.589775085449219,116000,0.0,0.0
2024-04-05 00:00:00-04:00,14.589776760778392,14.627525176847948,14.561465673724534,14.580339431762695,74200,0.0,0.0
2024-04-08 00:00:00-04:00,14.627524684575285,14.750207257670906,14.599213598474202,14.721896171569824,62100,0.0,0.0
2024-04-09 00:00:00-04:00,14.70302128223625,14.8351411819458,14.70302128223625,14.8351411819458,66000,0.0,0.0
2024-04-10 00:00:00-04:00,14.740769126173332,14.740769126173332,14.608649231575018,14.646398544311523,84200,0.0,0.0
2024-04-11 00:00:00-04:00,14.674710506029603,14.703021592281084,14.55202793228225,14.684147834777832,103300,0.0,0.0
2024-04-12 00:00:00-04:00,14.68795146754458,14.745029399883522,14.602335929870605,14.602335929870605,64200,0.124,0.0
2024-04-15 00:00:00-04:00,14.602336411380698,14.630874924879743,14.38353872196005,14.402565002441406,128200,0.0,0.0
2024-04-16 00:00:00-04:00,14.335974125810461,14.355000406554371,14.202793789495088,14.212306022644043,140100,0.0,0.0
2024-04-17 00:00:00-04:00,14.269383949026391,14.440616846726067,14.212306014052166,14.431103706359863,81400,0.0,0.0
2024-04-18 00:00:00-04:00,14.488179297335485,14.488179297335485,14.39305062477624,14.412075996398926,41600,0.0,0.0
2024-04-19 00:00:00-04:00,14.421589659542798,14.459641311392927,14.38353800769267,14.393051147460938,50200,0.0,0.0
2024-04-22 00:00:00-04:00,14.421589993989588,14.54525809217619,14.3930514812459,14.526232719421387,45100,0.0,0.0
2024-04-23 00:00:00-04:00,14.526233052084432,14.659413386086898,14.497693631464204,14.62136173248291,42600,0.0,0.0
2024-04-24 00:00:00-04:00,14.611847877502441,14.659412668986427,14.564283993241396,14.611847877502441,79800,0.0,0.0
2024-04-25 00:00:00-04:00,14.507205770644338,14.526232049744973,14.450127840565358,14.478667259216309,47900,0.0,0.0
2024-04-26 00:00:00-04:00,14.507207667566334,14.659414291381836,14.507207667566334,14.659414291381836,50700,0.0,0.0
2024-04-29 00:00:00-04:00,14.621360392535452,14.64038667120531,14.516718581519935,14.56428337097168,52200,0.0,0.0
2024-04-30 00:00:00-04:00,14.573796796344544,14.640387869918433,14.545258283226005,14.554771423339844,93400,0.0,0.0
2024-05-01 00:00:00-04:00,14.535744100247378,14.649899051754474,14.535744100247378,14.630873680114746,64000,0.0,0.0
2024-05-02 00:00:00-04:00,14.62136263542796,14.735517603289587,14.61184949463373,14.659414291381836,261500,0.0,0.0
2024-05-03 00:00:00-04:00,14.706978322223588,14.745029976195818,14.659413527952552,14.687952041625977,113200,0.0,0.0
2024-05-06 00:00:00-04:00,14.68795041867026,14.726002068437946,14.649898768902574,14.678438186645508,121200,0.0,0.0
2024-05-07 00:00:00-04:00,14.630874156985211,14.697464320729026,14.592822505242612,14.611847877502441,132300,0.0,0.0
2024-05-08 00:00:00-04:00,14.592823693412747,14.649900722062476,14.583310552896789,14.640388488769531,59700,0.0,0.0
2024-05-09 00:00:00-04:00,14.659412954986589,14.659412954986589,14.507206345046692,14.602335929870605,102900,0.0,0.0
2024-05-10 00:00:00-04:00,14.573796987019998,14.640388061465128,14.55477161376638,14.5833101272583,49600,0.0,0.0
2024-05-13 00:00:00-04:00,14.583308890181062,14.649899051754474,14.564283518541334,14.630873680114746,56500,0.0,0.0
2024-05-14 00:00:00-04:00,14.644302042355031,14.682662979191846,14.577169716942945,14.625121116638184,66900,0.124,0.0
2024-05-15 00:00:00-04:00,14.759384220066089,14.759384220066089,14.605939564700794,14.644301414489746,98000,0.0,0.0
2024-05-16 00:00:00-04:00,14.66348076895097,14.721022626463954,14.5579884305401,14.605938911437988,111100,0.0,0.0
2024-05-17 00:00:00-04:00,14.62512050248667,14.653890975256905,14.557989094490507,14.586759567260742,54000,0.0,0.0
2024-05-20 00:00:00-04:00,14.567578329437458,14.634710650588456,14.385364119677478,14.596349716186523,189800,0.0,0.0
2024-05-21 00:00:00-04:00,14.586759240216198,14.634710636822716,14.490856447003162,14.567578315734863,115100,0.0,0.0
2024-05-22 00:00:00-04:00,14.596350343658893,14.605939891724,14.538808482283955,14.577169418334961,72000,0.0,0.0
2024-05-23 00:00:00-04:00,14.625120594520299,14.634711057036341,14.442906379699707,14.442906379699707,62100,0.0,0.0
2024-05-24 00:00:00-04:00,14.51003709476984,14.538807566346355,14.44290568955904,14.490856170654297,76900,0.0,0.0
2024-05-28 00:00:00-04:00,14.49085685011402,14.500447312621477,14.394954968829976,14.414134979248047,72300,0.0,0.0
2024-05-29 00:00:00-04:00,14.414135431380762,14.452496368017028,14.136018412118617,14.174379348754883,244700,0.0,0.0
2024-05-30 00:00:00-04:00,14.193559308284348,14.32782212007422,14.18396884612884,14.23192024230957,155400,0.0,0.0
2024-05-31 00:00:00-04:00,14.251101565736128,14.366184378420499,14.097657815490303,14.136018753051758,320700,0.0,0.0
2024-06-03 00:00:00-04:00,14.212739970871972,14.212739970871972,14.13601809929725,14.183969497680664,144500,0.0,0.0
2024-06-04 00:00:00-04:00,14.14560824928273,14.231920581546051,14.14560824928273,14.193559646606445,72400,0.0,0.0
2024-06-05 00:00:00-04:00,14.193559933898399,14.270281805330537,14.15519899818233,14.212739944458008,187300,0.0,0.0
2024-06-06 00:00:00-04:00,14.193560616692391,14.270282491815305,14.126428290012171,14.136018753051758,126200,0.0,0.0
2024-06-07 00:00:00-04:00,14.059295654296875,14.126427060537509,14.04970519209198,14.059295654296875,137200,0.0,0.0
2024-06-10 00:00:00-04:00,14.040115957549187,14.145608300364843,14.01134457029296,14.049705505371094,131500,0.0,0.0
2024-06-11 00:00:00-04:00,14.049705831614094,14.07847721953841,14.001755347600614,14.068886756896973,89000,0.0,0.0
2024-06-12 00:00:00-04:00,14.145608602194347,14.270281872507683,14.097657203674316,14.097657203674316,185900,0.0,0.0
2024-06-13 00:00:00-04:00,14.13601807302587,14.212739944458008,14.126427610447639,14.212739944458008,93800,0.0,0.0
2024-06-14 00:00:00-04:00,14.245621825551986,14.274635976926081,14.139239370788738,14.18759536743164,103500,0.124,0.0
2024-06-17 00:00:00-04:00,14.15858257119342,14.15858257119342,14.032857345004077,14.061870574951172,138200,0.0,0.0
2024-06-18 00:00:00-04:00,14.023184229993957,14.11989621429876,14.023184229993957,14.052197456359863,117800,0.0,0.0
2024-06-20 00:00:00-04:00,14.032856050103197,14.090882504642916,13.974828673249611,14.081212043762207,115000,0.0,0.0
2024-06-21 00:00:00-04:00,14.052198359666999,14.158581733703613,14.052198359666999,14.158581733703613,89800,0.0,0.0
2024-06-24 00:00:00-04:00,14.119897121957726,14.158581733703613,14.071541126696891,14.158581733703613,126200,0.0,0.0
2024-06-25 00:00:00-04:00,14.139238966673721,14.158581733703613,14.090882971412887,14.158581733703613,142900,0.0,0.0
2024-06-26 00:00:00-04:00,14.10055412202251,14.129567349774229,14.081212277625992,14.11989688873291,79100,0.0,0.0
2024-06-27 00:00:00-04:00,14.158581845481448,14.19726645753274,14.071541237787565,14.100554466247559,120400,0.0,0.0
2024-06-28 00:00:00-04:00,14.158581845481448,14.158581845481448,14.04252800932757,14.100554466247559,160900,0.0,0.0
2024-07-01 00:00:00-04:00,14.129568012368683,14.177924009098414,14.00384278979695,14.032856941223145,207600,0.0,0.0
2024-07-02 00:00:00-04:00,14.071541320811514,14.119897316739412,13.955487483972904,13.994172096252441,235300,0.0,0.0
2024-07-03 00:00:00-04:00,13.984501404457593,14.11022663116455,13.984501404457593,14.11022663116455,78600,0.0,0.0
2024-07-05 00:00:00-04:00,14.119897466030944,14.139239311218262,14.032856856903217,14.139239311218262,69800,0.0,0.0
2024-07-08 00:00:00-04:00,14.10055515930165,14.216609001159668,14.07154192941563,14.216609001159668,112500,0.0,0.0
2024-07-09 00:00:00-04:00,14.187594758023861,14.216607985837813,14.148910146833966,14.168251991271973,124900,0.0,0.0
2024-07-10 00:00:00-04:00,14.177923983640277,14.197266751223006,14.148910754580104,14.18759536743164,130600,0.0,0.0
2024-07-11 00:00:00-04:00,14.197267385417973,14.255293846130371,14.177924616971197,14.255293846130371,145900,0.0,0.0
2024-07-12 00:00:00-04:00,14.216609231550784,14.284307998800534,14.206937847327396,14.255293846130371,181800,0.0,0.0
2024-07-15 00:00:00-04:00,14.268948217904397,14.32746696472168,14.24944134887283,14.32746696472168,111400,0.124,0.0
2024-07-16 00:00:00-04:00,14.317713944418232,14.366479254962515,14.278701137899601,14.307960510253906,122300,0.0,0.0
2024-07-17 00:00:00-04:00,14.278700725007212,14.278700725007212,14.190921680343896,14.2396879196167,117900,0.0,0.0
2024-07-18 00:00:00-04:00,14.268948353713062,14.288454292791574,14.181169302512968,14.190922737121582,108000,0.0,0.0
2024-07-19 00:00:00-04:00,14.181167913419651,14.229934151547187,14.15190854259858,14.210427284240723,69300,0.0,0.0
2024-07-22 00:00:00-04:00,14.249441585273592,14.288454393845246,14.210428776701939,14.229935646057129,49400,0.0,0.0
2024-07-23 00:00:00-04:00,14.220180822140701,14.278700494350472,14.220180822140701,14.24944019317627,57400,0.0,0.0
2024-07-24 00:00:00-04:00,14.200675010681152,14.229934381976028,14.181168143058807,14.200675010681152,137100,0.0,0.0
2024-07-25 00:00:00-04:00,14.259193113709838,14.346972153795994,14.220180310353614,14.317712783813477,73300,0.0,0.0
2024-07-26 00:00:00-04:00,14.317714253344718,14.37623299931596,14.268948011609552,14.337220191955566,89900,0.0,0.0
2024-07-29 00:00:00-04:00,14.337218825858157,14.36647819605585,14.307959455660466,14.356725692749023,65600,0.0,0.0
2024-07-30 00:00:00-04:00,14.395738496392148,14.405491929837583,14.298206022215032,14.356725692749023,122100,0.0,0.0
2024-07-31 00:00:00-04:00,14.424999237060547,14.454258610038073,14.366479560966798,14.424999237060547,127600,0.0,0.0
2024-08-01 00:00:00-04:00,14.395739762428201,14.454258507970026,14.337220086747685,14.385986328125,136800,0.0,0.0
2024-08-02 00:00:00-04:00,14.356726856165261,14.366479360262394,14.22993500151571,14.259194374084473,213100,0.0,0.0
2024-08-05 00:00:00-04:00,14.132402524933882,14.239688441292232,14.054376911294364,14.083636283874512,233900,0.0,0.0
2024-08-06 00:00:00-04:00,14.044623167310107,14.142155647277832,14.034870663424265,14.142155647277832,89700,0.0,0.0
2024-08-07 00:00:00-04:00,14.190922944638938,14.32746731060139,14.11289732690647,14.181169509887695,137100,0.0,0.0
2024-08-08 00:00:00-04:00,14.249440526693187,14.317713634225667,14.239688022878823,14.278700828552246,68100,0.0,0.0
2024-08-09 00:00:00-04:00,14.278701546870371,14.3859865353348,14.278701546870371,14.376233100891113,88900,0.0,0.0
2024-08-12 00:00:00-04:00,14.395739118557065,14.454257861481551,14.385985684690102,14.415245056152344,99700,0.0,0.0
2024-08-13 00:00:00-04:00,14.444505588545322,14.473764960475066,14.395739348569972,14.405492782592773,141000,0.0,0.0
2024-08-14 00:00:00-04:00,14.454257861481551,14.493270666810758,14.405492552424029,14.415245056152344,98800,0.0,0.0
2024-08-15 00:00:00-04:00,14.42901562798254,14.497865436116136,14.419179673103946,14.448686599731445,65900,0.124,0.0
2024-08-16 00:00:00-04:00,14.429015869509444,14.497865678795513,14.419179914466206,14.45852279663086,74200,0.0,0.0
2024-08-19 00:00:00-04:00,14.468358749762366,14.586387396240735,14.468358749762366,14.497865676879883,119100,0.0,0.0
2024-08-20 00:00:00-04:00,14.537208086545531,14.645401712473712,14.507701160387061,14.635565757751465,65800,0.0,0.0
2024-08-21 00:00:00-04:00,14.606059786542083,14.635566714629727,14.576551920446107,14.596223831176758,109400,0.0,0.0
2024-08-22 00:00:00-04:00,14.596222635162395,14.635565515391608,14.566715709492547,14.586386680603027,54500,0.0,0.0
2024-08-23 00:00:00-04:00,14.58638692027489,14.763430353219519,14.58638692027489,14.753594398498535,80200,0.0,0.0
2024-08-26 00:00:00-04:00,14.783101797428309,14.792937752463853,14.665073151026665,14.694580078125,122700,0.0,0.0
2024-08-27 00:00:00-04:00,14.714251990088538,14.714251990088538,14.625730270773845,14.655237197875977,65200,0.0,0.0
2024-08-28 00:00:00-04:00,14.615893606272873,14.851951825656416,14.586386680603027,14.586386680603027,182600,0.0,0.0
2024-08-29 00:00:00-04:00,14.625730041070154,14.822444448675371,14.625730041070154,14.76343059539795,215400,0.0,0.0
2024-08-30 00:00:00-04:00,14.832279689057657,14.84211564346617,14.674908170554378,14.773265838623047,157200,0.0,0.0
2024-09-03 00:00:00-04:00,14.763431304366184,14.802774187776548,14.714252465601145,14.792938232421875,136200,0.0,0.0
2024-09-04 00:00:00-04:00,14.822444446134703,14.910966164043948,14.802773474381695,14.842116355895996,232100,0.0,0.0
2024-09-05 00:00:00-04:00,14.82244492082194,14.851952786408866,14.704416272499186,14.743759155273438,133800,0.0,0.0
2024-09-06 00:00:00-04:00,14.743758201559716,14.822443962018358,14.625729560871754,14.665072441101074,119000,0.0,0.0
2024-09-09 00:00:00-04:00,14.684745537545455,14.792938232421875,14.684745537545455,14.792938232421875,97700,0.0,0.0
2024-09-10 00:00:00-04:00,14.76343059539795,14.802773476918992,14.70441580411224,14.76343059539795,105300,0.0,0.0
2024-09-11 00:00:00-04:00,14.753593929806017,14.773265838623047,14.704415095771683,14.773265838623047,71400,0.0,0.0
2024-09-12 00:00:00-04:00,14.783101324653217,14.7929372793742,14.733922489056567,14.753594398498535,83100,0.0,0.0
2024-09-13 00:00:00-04:00,14.792937519501049,14.851952310776642,14.773266547748042,14.842116355895996,102100,0.0,0.0
2024-09-16 00:00:00-04:00,14.846082666204566,14.9452543258667,14.816330317103873,14.9452543258667,70800,0.124,0.0
2024-09-17 00:00:00-04:00,14.925420969234823,14.945254923648546,14.766745550804647,14.816330909729004,130400,0.0,0.0
2024-09-18 00:00:00-04:00,14.81633013436037,14.955171591110966,14.81633013436037,14.905585289001465,85800,0.0,0.0
2024-09-19 00:00:00-04:00,14.955172356453767,14.955172356453767,14.865917197244968,14.91550350189209,144200,0.0,0.0
2024-09-20 00:00:00-04:00,14.935338211067016,14.94525471524555,14.875834457095397,14.925420761108398,83500,0.0,0.0
2024-09-23 00:00:00-04:00,14.955171591110966,14.965089040688875,14.905585289001465,14.905585289001465,89100,0.0,0.0
2024-09-24 00:00:00-04:00,14.935338179670275,15.08409614561648,14.935338179670275,15.074178695678711,176300,0.0,0.0
2024-09-25 00:00:00-04:00,15.064261253588828,15.064261253588828,14.965089591499721,15.024592399597168,115500,0.0,0.0
2024-09-26 00:00:00-04:00,15.0146757049593,15.0741785123019,14.975006851470877,15.034509658813477,107500,0.0,0.0
2024-09-27 00:00:00-04:00,15.06426126942997,15.06426126942997,14.975007057189941,14.975007057189941,133100,0.0,0.0
2024-09-30 00:00:00-04:00,15.024592391769948,15.074178695678711,14.975007033641269,15.074178695678711,274100,0.0,0.0
2024-10-01 00:00:00-04:00,15.014676094055176,15.024592598349209,14.955172339390504,15.014676094055176,169200,0.0,0.0
2024-10-02 00:00:00-04:00,15.014676094055176,15.074178902939753,14.97500723953876,15.014676094055176,158300,0.0,0.0
2024-10-03 00:00:00-04:00,14.984922988024698,14.99484043759861,14.885751329625714,14.955171585083008,130900,0.0,0.0
2024-10-04 00:00:00-04:00,15.014676111186331,15.014676111186331,14.885752097415855,14.91550350189209,174700,0.0,0.0
2024-10-07 00:00:00-04:00,14.955171585083008,15.044426739688125,14.925420182141316,14.955171585083008,132500,0.0,0.0
2024-10-08 00:00:00-04:00,15.00475844549138,15.04442729948304,14.92542073750806,15.024592399597168,226600,0.0,0.0
2024-10-09 00:00:00-04:00,15.024591840540301,15.044426739688125,14.955171585083008,14.955171585083008,136800,0.0,0.0
