Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.767439811369551,5.890756891125718,5.767439811369551,5.852813243865967,77200,0.0,0.0
2023-11-03 00:00:00-04:00,5.871785828565603,5.928701306832311,5.871785828565603,5.909729480743408,30800,0.0,0.0
2023-11-06 00:00:00-05:00,5.909728908143525,5.909728908143525,5.881270945605486,5.890757083892822,28300,0.0,0.0
2023-11-07 00:00:00-05:00,5.900242769856189,5.957158694932267,5.890757083892822,5.890757083892822,75000,0.0,0.0
2023-11-08 00:00:00-05:00,5.919214465520148,5.95715856552124,5.890756955924279,5.95715856552124,115100,0.0,0.0
2023-11-09 00:00:00-05:00,5.938186870681564,5.947672556644931,5.881270945605486,5.890757083892822,14500,0.0,0.0
2023-11-10 00:00:00-05:00,5.881270945605486,5.928700732394228,5.862299121354783,5.890757083892822,42600,0.0,0.0
2023-11-13 00:00:00-05:00,5.862299723731126,5.947673167793759,5.862299723731126,5.919215202331543,29400,0.0,0.0
2023-11-14 00:00:00-05:00,5.9666445375276895,6.033046150310261,5.947672712778952,6.014074325561523,169700,0.0,0.0
2023-11-15 00:00:00-05:00,5.985616820194037,6.014074785656254,5.890757689193342,5.919215202331543,85200,0.0,0.0
2023-11-16 00:00:00-05:00,5.938186495775815,6.042531296404916,5.938186495775815,6.004587650299072,77400,0.0,0.0
2023-11-17 00:00:00-05:00,6.023560011773902,6.042531836522639,5.976130676064049,6.014074325561523,71300,0.0,0.0
2023-11-20 00:00:00-05:00,5.985617219327779,6.014075186687633,5.976131531757192,5.995103359222412,56500,0.0,0.0
2023-11-21 00:00:00-05:00,6.01508903503418,6.024606344724567,5.967501125086413,6.01508903503418,77800,0.021,0.0
2023-11-22 00:00:00-05:00,6.043641417937285,6.043641417937285,6.01508903503418,6.01508903503418,19600,0.0,0.0
2023-11-24 00:00:00-05:00,6.034124108246898,6.034124108246898,6.01508903503418,6.01508903503418,12100,0.0,0.0
2023-11-27 00:00:00-05:00,6.034124800143739,6.043642110925419,5.986536884739352,5.996054649353027,72700,0.0,0.0
2023-11-28 00:00:00-05:00,5.9770188331604,6.024606288834758,5.967501069726365,5.9770188331604,54400,0.0,0.0
2023-11-29 00:00:00-05:00,6.024607444217914,6.072195362850495,5.996055056103986,6.043642520904541,71800,0.0,0.0
2023-11-30 00:00:00-05:00,6.024606344724567,6.053159181459615,5.977018888608743,6.01508903503418,90600,0.0,0.0
2023-12-01 00:00:00-05:00,6.043642307408652,6.062677383422852,6.024607231394452,6.062677383422852,37200,0.0,0.0
2023-12-04 00:00:00-05:00,6.072195529937744,6.08171284162693,6.034125375516921,6.072195529937744,42300,0.0,0.0
2023-12-05 00:00:00-05:00,6.053160121788329,6.119782661466354,6.015089969448881,6.100747585296631,73600,0.0,0.0
2023-12-06 00:00:00-05:00,6.091230224360157,6.1007475354512515,6.062677383422852,6.062677383422852,33800,0.0,0.0
2023-12-07 00:00:00-05:00,6.043642639678306,6.1007478708604586,6.034125328063965,6.034125328063965,59000,0.0,0.0
2023-12-08 00:00:00-05:00,6.024606917215137,6.043641992236671,5.967501692150537,6.0055718421936035,109500,0.0,0.0
2023-12-11 00:00:00-05:00,5.996053789249378,6.015088861914248,5.977018716584507,5.986536026000977,58300,0.0,0.0
2023-12-12 00:00:00-05:00,5.967501692150537,6.034124681641897,5.967501692150537,6.0055718421936035,82900,0.0,0.0
2023-12-13 00:00:00-05:00,6.005572532785285,6.091230607148155,5.996055221096099,6.072195529937744,60000,0.0,0.0
2023-12-14 00:00:00-05:00,6.0912292839475874,6.157851812795565,6.062676447418497,6.148334503173828,38900,0.0,0.0
2023-12-15 00:00:00-05:00,6.176887839508052,6.176887839508052,6.053160072331757,6.062677383422852,89800,0.0,0.0
2023-12-18 00:00:00-05:00,6.062677597591168,6.100747750964423,6.015090132790613,6.043642520904541,220800,0.0,0.0
2023-12-19 00:00:00-05:00,6.072195529937744,6.091230607148155,6.024607609995696,6.072195529937744,85400,0.0,0.0
2023-12-20 00:00:00-05:00,6.064554088303421,6.11230666557761,6.055003846089979,6.0741047859191895,158600,0.022,0.0
2023-12-21 00:00:00-05:00,6.102756023406982,6.1409579034124775,6.0741048411040275,6.102756023406982,88300,0.0,0.0
2023-12-22 00:00:00-05:00,6.112306996356356,6.1218572390866255,6.035903232904784,6.08365535736084,125700,0.0,0.0
2023-12-26 00:00:00-05:00,6.064553872009217,6.160058567749064,6.045452932861247,6.121856689453125,131800,0.0,0.0
2023-12-27 00:00:00-05:00,6.150508199650741,6.169609138406706,6.11230632213881,6.131407260894775,104500,0.0,0.0
2023-12-28 00:00:00-05:00,6.112306175752649,6.150508052349667,6.112306175752649,6.140957355499268,112700,0.0,0.0
2023-12-29 00:00:00-05:00,6.121856563815642,6.160058441327572,6.121856563815642,6.131407260894775,71900,0.0,0.0
2024-01-02 00:00:00-05:00,6.112306108817179,6.179159164428711,6.112306108817179,6.179159164428711,85000,0.0,0.0
2024-01-03 00:00:00-05:00,6.160058429871129,6.198260307312012,6.1409574911506875,6.198260307312012,52800,0.0,0.0
2024-01-04 00:00:00-05:00,6.188709861174522,6.198260102518047,6.169608923085186,6.179159164428711,37800,0.0,0.0
2024-01-05 00:00:00-05:00,6.169609195550161,6.179159437315448,6.1505082566172815,6.160058498382568,26100,0.0,0.0
2024-01-08 00:00:00-05:00,6.169609273533206,6.1887102127075195,6.169609273533206,6.1887102127075195,44800,0.0,0.0
2024-01-09 00:00:00-05:00,6.17915883381961,6.17915883381961,6.150507655919699,6.1696085929870605,36200,0.0,0.0
2024-01-10 00:00:00-05:00,6.198260170394795,6.207810867245194,6.131407114051158,6.140957355499268,55400,0.0,0.0
2024-01-11 00:00:00-05:00,6.140957559449689,6.188710134483041,6.140957559449689,6.160058498382568,52100,0.0,0.0
2024-01-12 00:00:00-05:00,6.160058498382568,6.169609195550161,6.1505082566172815,6.160058498382568,15900,0.0,0.0
2024-01-16 00:00:00-05:00,6.160058567749064,6.160058567749064,6.112306447580297,6.121856689453125,50000,0.0,0.0
2024-01-17 00:00:00-05:00,6.140957502571607,6.140957502571607,6.11230632213881,6.131407260894775,60300,0.0,0.0
2024-01-18 00:00:00-05:00,6.13140766111227,6.13140766111227,6.102756023406982,6.102756023406982,43400,0.0,0.0
2024-01-19 00:00:00-05:00,6.102755625059677,6.131407260894775,6.0645537475477465,6.131407260894775,45500,0.0,0.0
2024-01-22 00:00:00-05:00,6.121856417200759,6.188709928946685,6.112306175752649,6.140957355499268,34400,0.0,0.0
2024-01-23 00:00:00-05:00,6.11412562895638,6.1812082183712524,6.11412562895638,6.152458667755127,62400,0.022,0.0
2024-01-24 00:00:00-05:00,6.16204169897188,6.2195412571699995,6.152458667755127,6.152458667755127,32100,0.0,0.0
2024-01-25 00:00:00-05:00,6.171624423227164,6.324956559442608,6.171624423227164,6.267457008361816,219500,0.0,0.0
2024-01-26 00:00:00-05:00,6.248291015625,6.296207540695877,6.209957978354638,6.248291015625,61700,0.0,0.0
2024-01-29 00:00:00-05:00,6.238707019486669,6.2866230801777325,6.200373531181728,6.25787353515625,76100,0.0,0.0
2024-01-30 00:00:00-05:00,6.3057900285617094,6.324956545546531,6.2674569945920675,6.277040481567383,34200,0.0,0.0
2024-01-31 00:00:00-05:00,6.305790424346924,6.315373911923751,6.257874357360307,6.305790424346924,48900,0.0,0.0
2024-02-01 00:00:00-05:00,6.315372989693138,6.353706020471015,6.296206474304199,6.296206474304199,55300,0.0,0.0
2024-02-02 00:00:00-05:00,6.277039958915261,6.305789503515783,6.238706928137384,6.296206474304199,84700,0.0,0.0
2024-02-05 00:00:00-05:00,6.2674565645081515,6.2866230801777325,6.229123533168989,6.25787353515625,45800,0.0,0.0
2024-02-06 00:00:00-05:00,6.286622988126844,6.305789503515783,6.257873443526322,6.296206474304199,75900,0.0,0.0
2024-02-07 00:00:00-05:00,6.3249569425347385,6.3345404301115655,6.286623906159109,6.305790424346924,36900,0.0,0.0
2024-02-08 00:00:00-05:00,6.3249569425347385,6.3249569425347385,6.296207393735936,6.305790424346924,23200,0.0,0.0
2024-02-09 00:00:00-05:00,6.334539937412379,6.344122967278,6.315373420715332,6.315373420715332,22500,0.0,0.0
2024-02-12 00:00:00-05:00,6.344123363494873,6.382456399283025,6.344123363494873,6.344123363494873,13400,0.0,0.0
2024-02-13 00:00:00-05:00,6.31537338726887,6.32495641708374,6.27704035407779,6.32495641708374,69900,0.0,0.0
2024-02-14 00:00:00-05:00,6.411206404607054,6.411206404607054,6.2962072972426,6.344123363494873,51200,0.0,0.0
2024-02-15 00:00:00-05:00,6.382456814198675,6.401623333338742,6.363290295058608,6.372873783111572,27300,0.0,0.0
2024-02-16 00:00:00-05:00,6.372872937055492,6.372872937055492,6.32495641708374,6.32495641708374,26400,0.0,0.0
2024-02-20 00:00:00-05:00,6.334540744831437,6.401623333338742,6.334540744831437,6.372873783111572,41900,0.0,0.0
2024-02-21 00:00:00-05:00,6.394026508903725,6.461331756708611,6.394026508903725,6.413256645202637,51500,0.022,0.0
2024-02-22 00:00:00-05:00,6.422870774633117,6.422870774633117,6.345950237934198,6.394025802612305,36800,0.0,0.0
2024-02-23 00:00:00-05:00,6.403640640458388,6.413255936787035,6.355565534262845,6.394025802612305,50400,0.0,0.0
2024-02-26 00:00:00-05:00,6.394027110123488,6.403641949935704,6.3555668339093065,6.384411811828613,26500,0.0,0.0
2024-02-27 00:00:00-05:00,6.365181590242422,6.374796888411192,6.336336612701416,6.336336612701416,15900,0.0,0.0
2024-02-28 00:00:00-05:00,6.355566750556304,6.374796888411192,6.326721314532646,6.336336612701416,24700,0.0,0.0
2024-02-29 00:00:00-05:00,6.345950727709526,6.384410999027319,6.3171057534624815,6.355566024780273,95200,0.0,0.0
2024-03-01 00:00:00-05:00,6.355566024780273,6.413256431756962,6.345950727709526,6.355566024780273,124700,0.0,0.0
2024-03-04 00:00:00-05:00,6.3363358891213775,6.37479616043917,6.3363358891213775,6.355566024780273,32900,0.0,0.0
2024-03-05 00:00:00-05:00,6.355566750556304,6.374796888411192,6.336336612701416,6.336336612701416,71500,0.0,0.0
2024-03-06 00:00:00-05:00,6.374796888411192,6.374796888411192,6.326721314532646,6.336336612701416,86300,0.0,0.0
2024-03-07 00:00:00-05:00,6.374796888411192,6.374796888411192,6.317106474846528,6.336336612701416,76200,0.0,0.0
2024-03-08 00:00:00-05:00,6.3651808801437255,6.3651808801437255,6.307490473014995,6.317105770111084,76400,0.0,0.0
2024-03-11 00:00:00-04:00,6.345950126647949,6.365180260485449,6.3267199928104505,6.345950126647949,35000,0.0,0.0
2024-03-12 00:00:00-04:00,6.374796266468957,6.413256538426446,6.345950833259537,6.365180969238281,60100,0.0,0.0
2024-03-13 00:00:00-04:00,6.480562502364066,6.480562502364066,6.374796972016397,6.384411811828613,34300,0.0,0.0
2024-03-14 00:00:00-04:00,6.394026048610863,6.442101156656009,6.365180616997711,6.374795913696289,39600,0.0,0.0
2024-03-15 00:00:00-04:00,6.365181075214048,6.413256645202637,6.336336100006987,6.413256645202637,69200,0.0,0.0
2024-03-18 00:00:00-04:00,6.451716284035131,6.480561256408691,6.403640718769103,6.480561256408691,104300,0.0,0.0
2024-03-19 00:00:00-04:00,6.480561505367789,6.519022234147671,6.480561505367789,6.499792098999023,56500,0.0,0.0
2024-03-20 00:00:00-04:00,6.53264890905523,6.53264890905523,6.474666414605416,6.493993759155273,90700,0.034,0.0
2024-03-21 00:00:00-04:00,6.493993163643384,6.513320506420886,6.455338478088379,6.455338478088379,39300,0.0,0.0
2024-03-22 00:00:00-04:00,6.465002357758593,6.522984385892727,6.465002357758593,6.484329700469971,68400,0.0,0.0
2024-03-25 00:00:00-04:00,6.513319969177246,6.5616385525356,6.465001846619054,6.513319969177246,83700,0.0,0.0
2024-03-26 00:00:00-04:00,6.522984325862485,6.542311668395996,6.493993081662122,6.542311668395996,31300,0.0,0.0
2024-03-27 00:00:00-04:00,6.561639010929507,6.571302912596359,6.522984325862485,6.542311668395996,55500,0.0,0.0
2024-03-28 00:00:00-04:00,6.561639308929443,6.571303211035186,6.522984622106901,6.561639308929443,46000,0.0,0.0
2024-04-01 00:00:00-04:00,6.551976203918457,6.5809669901232715,6.51332105431164,6.551976203918457,70200,0.0,0.0
2024-04-02 00:00:00-04:00,6.5326488595151675,6.5809669901232715,6.51332105431164,6.551976203918457,99400,0.0,0.0
2024-04-03 00:00:00-04:00,6.542311527205963,6.5519754286642575,6.522984185089557,6.532648086547852,67400,0.0,0.0
2024-04-04 00:00:00-04:00,6.53264858679818,6.561639371792723,6.465002653810547,6.503657341003418,87500,0.0,0.0
2024-04-05 00:00:00-04:00,6.503657637060618,6.542312326013113,6.493993734422374,6.522984981536865,90700,0.0,0.0
2024-04-08 00:00:00-04:00,6.522984325862485,6.551975570062848,6.513320424195633,6.542311668395996,33600,0.0,0.0
2024-04-09 00:00:00-04:00,6.590630554446458,6.590630554446458,6.522984622106901,6.561639308929443,25400,0.0,0.0
2024-04-10 00:00:00-04:00,6.522984981536865,6.561639670489361,6.493993734422374,6.522984981536865,91900,0.0,0.0
2024-04-11 00:00:00-04:00,6.561639670489361,6.6099582620801005,6.513321078898621,6.522984981536865,44700,0.0,0.0
2024-04-12 00:00:00-04:00,6.551976023742947,6.629285399230143,6.532648679871149,6.571303367614746,62700,0.0,0.0
2024-04-15 00:00:00-04:00,6.561639010929507,6.561639010929507,6.503656983328974,6.542311668395996,42900,0.0,0.0
2024-04-16 00:00:00-04:00,6.532647852474636,6.619620658482023,6.4939927088267035,6.609957218170166,42300,0.0,0.0
2024-04-17 00:00:00-04:00,6.62928527295584,6.687267303466797,6.609957929452187,6.687267303466797,44600,0.0,0.0
2024-04-18 00:00:00-04:00,6.667939242441813,6.667939242441813,6.60029331705814,6.609957218170166,32300,0.0,0.0
2024-04-19 00:00:00-04:00,6.648612743101941,6.66794008697374,6.561639465278734,6.571303367614746,43500,0.0,0.0
2024-04-22 00:00:00-04:00,6.614036887563059,6.623749352065891,6.53633902400359,6.546051025390625,39000,0.034,0.0
2024-04-23 00:00:00-04:00,6.526626518759275,6.594612380507317,6.526626518759275,6.584900379180908,67100,0.0,0.0
2024-04-24 00:00:00-04:00,6.662598666984972,6.672310668930506,6.6043252659643015,6.623749732971191,62800,0.0,0.0
2024-04-25 00:00:00-04:00,6.623749732971191,6.643174199978082,6.584900798957411,6.623749732971191,55700,0.0,0.0
2024-04-26 00:00:00-04:00,6.614036341405374,6.652885269977137,6.594611877119492,6.6043243408203125,34800,0.0,0.0
2024-04-29 00:00:00-04:00,6.633461531240137,6.662598462413752,6.565476130361384,6.5946125984191895,56400,0.0,0.0
2024-04-30 00:00:00-04:00,6.5946125984191895,6.623749529592804,6.575188132008716,6.5946125984191895,65000,0.0,0.0
2024-05-01 00:00:00-04:00,6.662598462413752,6.662598462413752,6.5946125984191895,6.5946125984191895,78100,0.0,0.0
2024-05-02 00:00:00-04:00,6.61403684627593,6.633461312044543,6.565475913412295,6.584900379180908,72100,0.0,0.0
2024-05-03 00:00:00-04:00,6.633461531240137,6.633461531240137,6.584900596771858,6.5946125984191895,58700,0.0,0.0
2024-05-06 00:00:00-04:00,6.6043243408203125,6.614036341405374,6.584899876534432,6.6043243408203125,66700,0.0,0.0
2024-05-07 00:00:00-04:00,6.643174199978082,6.652886201923615,6.584900798957411,6.623749732971191,97900,0.0,0.0
2024-05-08 00:00:00-04:00,6.6043252659643015,6.652886201923615,6.594612800902944,6.623749732971191,96500,0.0,0.0
2024-05-09 00:00:00-04:00,6.643174199978082,6.652886201923615,6.6140372679098345,6.623749732971191,58600,0.0,0.0
2024-05-10 00:00:00-04:00,6.643173269392076,6.643173269392076,6.584899876534432,6.6043243408203125,39100,0.0,0.0
2024-05-13 00:00:00-04:00,6.5946125984191895,6.614037064829663,6.584900596771858,6.5946125984191895,56700,0.0,0.0
2024-05-14 00:00:00-04:00,6.594611877119492,6.6043243408203125,6.584899876534432,6.6043243408203125,36300,0.0,0.0
2024-05-15 00:00:00-04:00,6.5946125984191895,6.623749529592804,6.5946125984191895,6.5946125984191895,64800,0.0,0.0
2024-05-16 00:00:00-04:00,6.60432408301549,6.643173010070755,6.60432408301549,6.6140360832214355,38800,0.0,0.0
2024-05-17 00:00:00-04:00,6.6140360832214355,6.633460546749068,6.60432408301549,6.6140360832214355,71500,0.0,0.0
2024-05-20 00:00:00-04:00,6.623748805106194,6.623748805106194,6.594611877119492,6.6043243408203125,59100,0.0,0.0
2024-05-21 00:00:00-04:00,6.604324844949521,6.633461312044543,6.584900379180908,6.584900379180908,81300,0.0,0.0
2024-05-22 00:00:00-04:00,6.579042911529541,6.608326691112115,6.569281961968607,6.579042911529541,101800,0.034,0.0
2024-05-23 00:00:00-04:00,6.579043135258961,6.588804550601731,6.500953674316406,6.500953674316406,88600,0.0,0.0
2024-05-24 00:00:00-04:00,6.500954245275289,6.530238028425603,6.461909511374833,6.4911932945251465,81000,0.0,0.0
2024-05-28 00:00:00-04:00,6.481431275640264,6.500953640775178,6.442386545370435,6.452147960662842,96200,0.0,0.0
2024-05-29 00:00:00-04:00,6.413103361102296,6.4326257266351075,6.383819580078125,6.383819580078125,66900,0.0,0.0
2024-05-30 00:00:00-04:00,6.3838199742867205,6.413103757119201,6.354536656904178,6.393581390380859,144200,0.0,0.0
2024-05-31 00:00:00-04:00,6.3935810392365555,6.442386720676964,6.3935810392365555,6.432625770568848,45900,0.0,0.0
2024-06-03 00:00:00-04:00,6.452148642985402,6.500954328258999,6.452148642985402,6.48143196105957,117600,0.0,0.0
2024-06-04 00:00:00-04:00,6.481431608969723,6.539998707386476,6.481431608969723,6.520476341247559,119900,0.0,0.0
2024-06-05 00:00:00-04:00,6.510715041432915,6.618088282158542,6.491192676341883,6.559520721435547,155700,0.0,0.0
2024-06-06 00:00:00-04:00,6.530238057385281,6.57904374225232,6.530238057385281,6.539999008178711,50600,0.0,0.0
2024-06-07 00:00:00-04:00,6.500953718660169,6.559520814766578,6.500953718660169,6.549759864807129,110800,0.0,0.0
2024-06-10 00:00:00-04:00,6.579043180135381,6.579043180135381,6.539998449397775,6.549759864807129,36900,0.0,0.0
2024-06-11 00:00:00-04:00,6.608326691112115,6.608326691112115,6.5595205469577875,6.579042911529541,37000,0.0,0.0
2024-06-12 00:00:00-04:00,6.588804939920278,6.657133455007352,6.588804939920278,6.618088722229004,30600,0.0,0.0
2024-06-13 00:00:00-04:00,6.6278497963988805,6.65713357925415,6.618088845747083,6.65713357925415,37000,0.0,0.0
2024-06-14 00:00:00-04:00,6.647372122028949,6.676655904703056,6.608327388763428,6.608327388763428,67200,0.0,0.0
2024-06-17 00:00:00-04:00,6.5985663558398295,6.666894405476974,6.5985663558398295,6.618088722229004,69500,0.0,0.0
2024-06-18 00:00:00-04:00,6.618088722229004,6.666894405476974,6.6083273063094525,6.618088722229004,83700,0.0,0.0
2024-06-20 00:00:00-04:00,6.6083273063094525,6.6473720390878,6.588804939920278,6.618088722229004,58100,0.0,0.0
2024-06-21 00:00:00-04:00,6.622013300985156,6.6514446770419315,6.5827717781066895,6.5827717781066895,97700,0.034,0.0
2024-06-24 00:00:00-04:00,6.602392363318085,6.651444499504818,6.5729609880468765,6.592581748962402,99100,0.0,0.0
2024-06-25 00:00:00-04:00,6.582771096389276,6.651443988212694,6.572960482787729,6.622012615203857,50000,0.0,0.0
2024-06-26 00:00:00-04:00,6.59258124219502,6.661254134018438,6.59258124219502,6.622012615203857,45500,0.0,0.0
2024-06-27 00:00:00-04:00,6.641633480191512,6.6906856133874095,6.641633480191512,6.671064853668213,32200,0.0,0.0
2024-06-28 00:00:00-04:00,6.671065674088983,6.72011734552154,6.641634296992755,6.651444911956787,43400,0.0,0.0
2024-07-01 00:00:00-04:00,6.671064475836325,6.720116138458252,6.661253862634469,6.720116138458252,56600,0.0,0.0
2024-07-02 00:00:00-04:00,6.749547918820019,6.808410198206751,6.700495785433168,6.7789788246154785,86600,0.0,0.0
2024-07-03 00:00:00-04:00,6.769168310060764,6.877082716958828,6.759357696799219,6.828030586242676,60200,0.0,0.0
2024-07-05 00:00:00-04:00,7.034049524868605,7.034049524868605,6.73973764528076,6.7593584060668945,158800,0.0,0.0
2024-07-08 00:00:00-04:00,6.729927436772344,6.778979104387771,6.6318236337456575,6.680875301361084,71500,0.0,0.0
2024-07-09 00:00:00-04:00,6.6808747950271785,6.759357831500411,6.6808747950271785,6.710306167602539,54200,0.0,0.0
2024-07-10 00:00:00-04:00,6.73973764528076,6.818220688425296,6.700496123708493,6.7593584060668945,64500,0.0,0.0
2024-07-11 00:00:00-04:00,6.769168813618796,6.847651854366359,6.769168813618796,6.798599720001221,42400,0.0,0.0
2024-07-12 00:00:00-04:00,6.8084104374952386,6.857462104810246,6.78878967701007,6.847651958465576,39200,0.0,0.0
2024-07-15 00:00:00-04:00,6.857461733451714,6.916324479515401,6.857461733451714,6.896703720092773,31000,0.0,0.0
2024-07-16 00:00:00-04:00,6.935945063234767,6.935945063234767,6.8868929320228975,6.906513690948486,27500,0.0,0.0
2024-07-17 00:00:00-04:00,6.906514032295226,6.935945406036119,6.867272512504579,6.886893272399902,83200,0.0,0.0
2024-07-18 00:00:00-04:00,6.886893479435915,6.896704093576414,6.837841344325077,6.847651958465576,68600,0.0,0.0
2024-07-19 00:00:00-04:00,6.837841073357653,6.896703820276399,6.808410167694092,6.808410167694092,40400,0.0,0.0
2024-07-22 00:00:00-04:00,6.847652125152016,6.886893647077576,6.808410603226456,6.837841510772705,47900,0.0,0.0
2024-07-23 00:00:00-04:00,6.847652092980719,6.8967042290551355,6.8378414786475,6.867272853851318,45500,0.0,0.0
2024-07-24 00:00:00-04:00,6.851498976988046,6.910649023736917,6.841640949249268,6.841640949249268,96800,0.034,0.0
2024-07-25 00:00:00-04:00,6.871215343475342,6.890931868575509,6.84164079086461,6.871215343475342,165900,0.0,0.0
2024-07-26 00:00:00-04:00,6.881074055312381,6.910649078922992,6.881074055312381,6.890932083129883,133100,0.0,0.0
2024-07-29 00:00:00-04:00,6.950082130351104,6.950082130351104,6.871215557415827,6.890932083129883,62800,0.0,0.0
2024-07-30 00:00:00-04:00,6.920507064602438,6.95008208803297,6.91064903684496,6.930365562438965,153500,0.0,0.0
2024-07-31 00:00:00-04:00,6.969798613626975,6.9796566413844525,6.920507064602438,6.930365562438965,57600,0.0,0.0
2024-08-01 00:00:00-04:00,6.999373055310911,6.999373055310911,6.890931931234421,6.920506954193115,159700,0.0,0.0
2024-08-02 00:00:00-04:00,6.999373166978457,6.999373166978457,6.900790539008433,6.930365562438965,129300,0.0,0.0
2024-08-05 00:00:00-04:00,6.930365388854882,6.930365388854882,6.851498818375174,6.871215343475342,74800,0.0,0.0
2024-08-06 00:00:00-04:00,6.930365825965305,6.930365825965305,6.861357748722739,6.910649299621582,21500,0.0,0.0
2024-08-07 00:00:00-04:00,6.999373055310911,7.0092315529901565,6.910648926592913,6.920506954193115,87800,0.0,0.0
2024-08-08 00:00:00-04:00,6.989515293547291,6.99937332152243,6.890932193321532,6.900790691375732,72000,0.0,0.0
2024-08-09 00:00:00-04:00,6.95008197715181,6.989515027710707,6.910648926592913,6.920506954193115,118600,0.0,0.0
2024-08-12 00:00:00-04:00,6.940223384111354,6.999372959136963,6.920506859102817,6.999372959136963,247800,0.0,0.0
2024-08-13 00:00:00-04:00,7.009231305616593,7.038805857452484,6.979656283701676,7.028947830200195,111200,0.0,0.0
2024-08-14 00:00:00-04:00,7.0486650466918945,7.058523074911863,6.999373495354838,7.0486650466918945,51300,0.0,0.0
2024-08-15 00:00:00-04:00,7.0486650466918945,7.058523074911863,7.038806548392855,7.0486650466918945,114600,0.0,0.0
2024-08-16 00:00:00-04:00,7.078239226738726,7.097955752214024,7.058522701263428,7.058522701263428,117800,0.0,0.0
2024-08-19 00:00:00-04:00,7.097955478623039,7.097955478623039,6.950081778297624,6.9895148277282715,152400,0.0,0.0
2024-08-20 00:00:00-04:00,7.009231671025292,7.038806224402978,6.969798619802344,7.019089698791504,76400,0.0,0.0
2024-08-21 00:00:00-04:00,7.0092315673828125,7.028948092702747,6.9895150420628775,7.0092315673828125,49000,0.0,0.0
2024-08-22 00:00:00-04:00,7.0486646180226815,7.078239170963061,6.9895150420628775,7.0092315673828125,69300,0.0,0.0
2024-08-23 00:00:00-04:00,7.042911307763534,7.092439232346149,7.033005439444332,7.082533836364746,63700,0.034,0.0
2024-08-26 00:00:00-04:00,7.132061333744877,7.132061333744877,7.072627544403076,7.072627544403076,48600,0.0,0.0
2024-08-27 00:00:00-04:00,7.092438864857991,7.092438864857991,6.993382548487472,7.062722206115723,56100,0.0,0.0
2024-08-28 00:00:00-04:00,7.0924389178353815,7.1221560491373985,7.042910995449057,7.052816390991211,64600,0.0,0.0
2024-08-29 00:00:00-04:00,7.082533744489016,7.102345008532628,6.973571556080258,7.0131940841674805,94800,0.0,0.0
2024-08-30 00:00:00-04:00,7.023099789120718,7.112250239075954,7.013193921160258,7.042911052703857,43600,0.0,0.0
2024-09-03 00:00:00-04:00,7.092438697814941,7.1320612234299485,7.062722039772568,7.092438697814941,45200,0.0,0.0
2024-09-04 00:00:00-04:00,7.132061371668419,7.151872634887695,7.1122501084491425,7.151872634887695,73000,0.0,0.0
2024-09-05 00:00:00-04:00,7.161778450012207,7.161778450012207,7.122155923864962,7.161778450012207,70200,0.0,0.0
2024-09-06 00:00:00-04:00,7.161778869189033,7.181590133422202,7.122156340722692,7.171684265136719,69800,0.0,0.0
2024-09-09 00:00:00-04:00,7.201401397655372,7.201401397655372,7.1518730009035485,7.171684265136719,55100,0.0,0.0
2024-09-10 00:00:00-04:00,7.20140086619518,7.20140086619518,7.1320612103274215,7.181589603424072,59900,0.0,0.0
2024-09-11 00:00:00-04:00,7.201401014140607,7.241023540496826,7.181589750962497,7.241023540496826,194500,0.0,0.0
2024-09-12 00:00:00-04:00,7.241023540496826,7.250929408254767,7.231118145076658,7.241023540496826,99500,0.0,0.0
2024-09-13 00:00:00-04:00,7.260834803674936,7.260834803674936,7.2113068818985475,7.241023540496826,55500,0.0,0.0
2024-09-16 00:00:00-04:00,7.2410239641210286,7.250929832458496,7.211307303784226,7.250929832458496,84000,0.0,0.0
2024-09-17 00:00:00-04:00,7.32026902146957,7.32026902146957,7.2212126997838935,7.250929832458496,88600,0.0,0.0
2024-09-18 00:00:00-04:00,7.260834971720274,7.260834971720274,7.201401180810405,7.211307048797607,69100,0.0,0.0
2024-09-19 00:00:00-04:00,7.25092925929183,7.25092925929183,7.171683735869637,7.181589603424072,90000,0.0,0.0
2024-09-20 00:00:00-04:00,7.211306733749614,7.211306733749614,7.151872473098529,7.181589603424072,86900,0.0,0.0
2024-09-23 00:00:00-04:00,7.205474846853482,7.215427388282874,7.135808955100915,7.1756181716918945,66600,0.034,0.0
2024-09-24 00:00:00-04:00,7.175618173152629,7.195522781452171,7.125856415122127,7.185570240020752,65000,0.0,0.0
2024-09-25 00:00:00-04:00,7.215427383040103,7.215427383040103,7.145761016774861,7.1557135581970215,97000,0.0,0.0
2024-09-26 00:00:00-04:00,7.195522770989149,7.195522770989149,7.135808946177354,7.145761013031006,51500,0.0,0.0
2024-09-27 00:00:00-04:00,7.195522785186768,7.195522785186768,7.1756181768768945,7.195522785186768,77200,0.0,0.0
2024-09-30 00:00:00-04:00,7.21542739349664,7.225379934933224,7.1756181768768945,7.195522785186768,162200,0.0,0.0
2024-10-01 00:00:00-04:00,7.295045846099814,7.295045846099814,7.225379954111989,7.265189170837402,81300,0.0,0.0
2024-10-02 00:00:00-04:00,7.265189167129309,7.275141234023934,7.235332017318839,7.255236625671387,98600,0.0,0.0
