Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.467760082499694,64.14811592159978,63.41916005885433,63.65242385864258,3100,0.0,0.0
2023-11-09 00:00:00-05:00,63.21505901308512,63.21505901308512,62.84572401213969,63.20533752441406,3100,0.0,0.0
2023-11-10 00:00:00-05:00,63.20533776658104,63.66215133666992,63.20533776658104,63.66215133666992,4500,0.0,0.0
2023-11-13 00:00:00-05:00,63.96344924180555,64.14812044629673,63.32197189331055,63.32197189331055,2400,0.0,0.0
2023-11-14 00:00:00-05:00,64.14811706542969,64.24530969913096,63.807939139813904,64.14811706542969,11900,0.0,0.0
2023-11-15 00:00:00-05:00,64.14811772210271,64.63408831090652,64.14811772210271,64.44941711425781,7200,0.0,0.0
2023-11-16 00:00:00-05:00,64.62436590211176,64.62436590211176,64.1481168081597,64.58548736572266,4600,0.0,0.0
2023-11-17 00:00:00-05:00,65.11431131152881,65.52562713623047,64.63445156617516,65.52562713623047,9300,0.5,0.0
2023-11-20 00:00:00-05:00,64.84990798699802,65.02618408203125,64.69321480406084,65.02618408203125,3900,0.0,0.0
2023-11-21 00:00:00-05:00,64.63445798735852,65.35914527276074,64.63445798735852,64.93804168701172,1700,0.0,0.0
2023-11-22 00:00:00-05:00,65.3689435531216,65.3689435531216,64.88908373742271,65.3003921508789,4600,0.0,0.0
2023-11-24 00:00:00-05:00,65.40811837951694,65.97611999511719,65.40811837951694,65.97611999511719,2500,0.0,0.0
2023-11-27 00:00:00-05:00,65.87818356421866,66.2307357788086,65.87818356421866,66.2307357788086,3600,0.0,0.0
2023-11-28 00:00:00-05:00,66.23073309649872,66.57349757624912,65.60397528962058,65.62356567382812,6100,0.0,0.0
2023-11-29 00:00:00-05:00,65.85859334226205,66.397216796875,65.85859334226205,66.397216796875,4100,0.0,0.0
2023-11-30 00:00:00-05:00,67.31776864738582,67.31776864738582,65.60397611328659,66.04467010498047,5200,0.0,0.0
2023-12-01 00:00:00-05:00,65.67253270915215,67.07294644662207,65.67253270915215,66.51473999023438,12900,0.0,0.0
2023-12-04 00:00:00-05:00,66.71059355847679,67.9739042351653,66.71059355847679,67.44507598876953,3800,0.0,0.0
2023-12-05 00:00:00-05:00,67.09253673680294,67.52342809818691,66.34825897216797,66.34825897216797,3700,0.0,0.0
2023-12-06 00:00:00-05:00,66.98480426541745,67.74866485595703,66.0054942833837,67.74866485595703,9300,0.0,0.0
2023-12-07 00:00:00-05:00,66.31887640916342,68.46356776517872,66.31887640916342,67.8661880493164,3000,0.0,0.0
2023-12-08 00:00:00-05:00,69.1784603279858,69.5212173461914,68.84549850216969,69.5212173461914,4100,0.0,0.0
2023-12-11 00:00:00-05:00,69.53100631600998,69.84438520054441,68.64962586840005,69.619140625,6700,0.0,0.0
2023-12-12 00:00:00-05:00,70.02066449760227,70.1479721069336,68.90425170333592,70.1479721069336,3900,0.0,0.0
2023-12-13 00:00:00-05:00,69.96191497913058,73.43846130371094,69.53101615012336,73.43846130371094,22500,0.0,0.0
2023-12-14 00:00:00-05:00,73.4384538547339,73.4384538547339,71.6267318725586,71.6267318725586,6500,0.0,0.0
2023-12-15 00:00:00-05:00,72.06741598589979,72.06741598589979,70.14796937111657,70.94121551513672,14200,0.0,0.0
2023-12-18 00:00:00-05:00,68.65942560997642,71.30355965649115,68.65942560997642,70.65721893310547,3900,0.0,0.0
2023-12-19 00:00:00-05:00,71.30355760655104,73.44824886428158,71.30355760655104,72.86066436767578,4900,0.0,0.0
2023-12-20 00:00:00-05:00,73.02714808857229,74.46673501728351,73.02714808857229,74.0456314086914,8300,0.0,0.0
2023-12-21 00:00:00-05:00,74.18272810025209,77.2087922344371,74.18272810025209,75.71044921875,3500,0.0,0.0
2023-12-22 00:00:00-05:00,75.09350099458747,77.11087746954122,73.86936333327218,75.70067596435547,3400,0.0,0.0
2023-12-26 00:00:00-05:00,75.5439764878247,78.0999763102471,73.46783649678123,77.36549377441406,3900,0.0,0.0
2023-12-27 00:00:00-05:00,77.74741426671228,77.74741426671228,76.39596926138078,77.01293182373047,2900,0.0,0.0
2023-12-28 00:00:00-05:00,76.67997399476684,76.67997399476684,76.19031900749896,76.3959732055664,3000,0.0,0.0
2023-12-29 00:00:00-05:00,76.29804370242127,76.3959732055664,76.29804370242127,76.3959732055664,1900,0.0,0.0
2024-01-02 00:00:00-05:00,74.73114565852019,75.38728905400833,74.73114565852019,75.3676986694336,3100,0.0,0.0
2024-01-03 00:00:00-05:00,75.52439524776052,75.52439524776052,73.04673449588968,73.91832733154297,6500,0.0,0.0
2024-01-04 00:00:00-05:00,74.25128280113488,74.25128280113488,72.96838911103399,73.84976959228516,5400,0.0,0.0
2024-01-05 00:00:00-05:00,72.95859962265098,73.99666589752921,72.71377210713872,73.25239562988281,5200,0.0,0.0
2024-01-08 00:00:00-05:00,72.1359795992087,72.31224822998047,71.79321511526136,72.31224822998047,3600,0.0,0.0
2024-01-09 00:00:00-05:00,71.39170240302687,71.39170240302687,70.6670150756836,70.6670150756836,1900,0.0,0.0
2024-01-10 00:00:00-05:00,70.29486946850547,72.18493803682144,70.26549136442704,71.29376983642578,3500,0.0,0.0
2024-01-11 00:00:00-05:00,70.29487106347456,70.29487106347456,69.5799789428711,69.5799789428711,4300,0.0,0.0
2024-01-12 00:00:00-05:00,70.55928385362576,72.3612105489181,69.43307593329712,70.02066040039062,3900,0.0,0.0
2024-01-16 00:00:00-05:00,70.6376251753904,70.85307456341071,69.55059051513672,69.55059051513672,6000,0.0,0.0
2024-01-17 00:00:00-05:00,69.53100628138985,70.83349030490145,69.53100628138985,70.44176483154297,3800,0.0,0.0
2024-01-18 00:00:00-05:00,70.63762481640242,70.63762481640242,69.0511474609375,69.0511474609375,2500,0.0,0.0
2024-01-19 00:00:00-05:00,69.97170103465821,70.80412056570331,69.97170103465821,70.28507995605469,2400,0.0,0.0
2024-01-22 00:00:00-05:00,69.17845215509863,69.26659393310547,69.17845215509863,69.26659393310547,2700,0.0,0.0
2024-01-23 00:00:00-05:00,70.02066224648225,70.41238772538635,69.62893676757812,69.62893676757812,3300,0.0,0.0
2024-01-24 00:00:00-05:00,69.92273804719129,70.26549506539689,69.33515352004702,69.5212173461914,6600,0.0,0.0
2024-01-25 00:00:00-05:00,69.68769323830104,70.21651398785369,69.04134514422802,69.96189880371094,7300,0.0,0.0
2024-01-26 00:00:00-05:00,70.99997513864402,71.2252197265625,70.70617914945338,71.2252197265625,4500,0.0,0.0
2024-01-29 00:00:00-05:00,71.37211197378774,72.26328768339688,71.37211197378774,71.82259368896484,2800,0.0,0.0
2024-01-30 00:00:00-05:00,72.24369049072266,72.24369049072266,72.24369049072266,72.24369049072266,1800,0.0,0.0
2024-01-31 00:00:00-05:00,71.24480725326073,73.4482549002688,69.87377166748047,69.87377166748047,3400,0.0,0.0
2024-02-01 00:00:00-05:00,68.55169591769366,70.55928428675716,68.55169591769366,69.531005859375,11800,0.0,0.0
2024-02-02 00:00:00-05:00,68.1599718877797,69.97169382388599,66.82810974121094,66.82810974121094,3800,0.0,0.0
2024-02-05 00:00:00-05:00,66.49514716662591,67.08273164291238,65.41790771484375,65.41790771484375,5800,0.0,0.0
2024-02-06 00:00:00-05:00,61.7063198489999,65.67252449853817,61.7063198489999,64.28190612792969,3700,0.0,0.0
2024-02-07 00:00:00-05:00,64.28190973013959,64.78135993715034,63.72370331226025,63.94894790649414,10200,0.0,0.0
2024-02-08 00:00:00-05:00,65.41791178910992,65.41791178910992,64.5169408997129,64.55611419677734,2800,0.0,0.0
2024-02-09 00:00:00-05:00,65.56480127140838,66.1034247580539,65.36894226074219,65.36894226074219,4600,0.0,0.0
2024-02-12 00:00:00-05:00,65.37874663291322,66.99460984819933,65.37874663291322,66.2111587524414,6000,0.0,0.0
2024-02-13 00:00:00-05:00,65.91735714069189,65.91735714069189,64.16439125284931,65.40811920166016,9700,0.0,0.0
2024-02-14 00:00:00-05:00,65.78025441394877,66.59308355045548,65.61377349824289,66.56370544433594,12600,0.0,0.0
2024-02-15 00:00:00-05:00,66.60287821590319,69.55059607022353,65.61377297896445,68.62025451660156,16100,0.0,0.0
2024-02-16 00:00:00-05:00,68.93588179829474,70.54362681152205,67.0914077758789,67.0914077758789,4800,0.5,0.0
2024-02-20 00:00:00-05:00,67.18018559541927,68.94575001537937,67.18018559541927,67.80158233642578,2900,0.0,0.0
2024-02-21 00:00:00-05:00,67.57472554151558,68.07775776677505,67.07168579101562,67.07168579101562,5000,0.0,0.0
2024-02-22 00:00:00-05:00,67.38731961874241,68.05803680419922,67.0815540353803,68.05803680419922,4900,0.0,0.0
2024-02-23 00:00:00-05:00,68.26517486572266,68.26517486572266,68.26517486572266,68.26517486572266,1300,0.0,0.0
2024-02-26 00:00:00-05:00,68.4131228156317,68.84711850188044,68.05803680419922,68.05803680419922,3300,0.0,0.0
2024-02-27 00:00:00-05:00,68.55121372115612,68.55121372115612,68.11721801757812,68.11721801757812,1300,0.0,0.0
2024-02-28 00:00:00-05:00,68.77807126508017,69.24164865158463,68.77807126508017,68.83724975585938,2400,0.0,0.0
2024-02-29 00:00:00-05:00,69.202202111476,69.29096984863281,69.202202111476,69.29096984863281,2700,0.0,0.0
2024-03-01 00:00:00-05:00,69.25151256190765,69.25151256190765,68.85697174072266,68.85697174072266,2000,0.0,0.0
2024-03-04 00:00:00-05:00,68.86684266093238,70.3660888671875,68.86684266093238,70.3660888671875,2400,0.0,0.0
2024-03-05 00:00:00-05:00,69.70523667260629,69.70523667260629,67.31827545166016,67.31827545166016,7200,0.0,0.0
2024-03-06 00:00:00-05:00,67.83116912841797,67.83116912841797,67.83116912841797,67.83116912841797,1500,0.0,0.0
2024-03-07 00:00:00-05:00,68.12708282470703,68.12708282470703,68.12708282470703,68.12708282470703,1800,0.0,0.0
2024-03-08 00:00:00-05:00,68.55121125064655,68.55121125064655,68.14680480957031,68.14680480957031,2000,0.0,0.0
2024-03-11 00:00:00-04:00,67.84104041381072,67.8607715955577,67.76213073730469,67.76213073730469,2400,0.0,0.0
2024-03-12 00:00:00-04:00,68.05803435051227,68.0876235961914,68.05803435051227,68.0876235961914,1300,0.0,0.0
2024-03-13 00:00:00-04:00,68.30462154025868,68.82738494873047,68.30462154025868,68.82738494873047,3300,0.0,0.0
2024-03-14 00:00:00-04:00,69.02465691746274,69.03451498222863,67.17031730879751,67.27881622314453,5200,0.0,0.0
2024-03-15 00:00:00-04:00,67.02236664009223,67.76212789450932,66.28260538567513,67.42677307128906,15500,0.0,0.0
2024-03-18 00:00:00-04:00,66.23329058856791,67.51553887772114,66.23329058856791,66.8941421508789,2700,0.0,0.0
2024-03-19 00:00:00-04:00,67.44649892719134,68.44271288937199,67.44649892719134,67.58458709716797,2600,0.0,0.0
2024-03-20 00:00:00-04:00,67.56486018855205,68.0876235961914,67.56486018855205,68.0876235961914,3100,0.0,0.0
2024-03-21 00:00:00-04:00,68.55120746017155,69.2120590209961,68.55120746017155,69.2120590209961,3600,0.0,0.0
2024-03-22 00:00:00-04:00,68.12707829012935,68.27503204345703,68.12707829012935,68.27503204345703,2300,0.0,0.0
2024-03-25 00:00:00-04:00,68.06790178772673,68.06790178772673,67.41690826416016,67.41690826416016,3200,0.0,0.0
2024-03-26 00:00:00-04:00,68.16653442382812,68.16653442382812,68.16653442382812,68.16653442382812,1800,0.0,0.0
2024-03-27 00:00:00-04:00,69.53755160487084,70.90857506995478,69.1726000433901,69.44878387451172,5600,0.0,0.0
2024-03-28 00:00:00-04:00,68.7583419709984,70.16882040010815,68.7583419709984,69.83346557617188,3100,0.0,0.0
2024-04-01 00:00:00-04:00,68.3835267028065,68.51174926757812,68.3835267028065,68.51174926757812,1500,0.0,0.0
2024-04-02 00:00:00-04:00,68.57093140177746,68.57093140177746,66.84482185420056,67.17031860351562,5500,0.0,0.0
2024-04-03 00:00:00-04:00,67.33799768560144,68.65970837088985,67.15059661865234,67.15059661865234,3300,0.0,0.0
2024-04-04 00:00:00-04:00,67.17032616949292,67.6339111328125,67.17032616949292,67.6339111328125,3600,0.0,0.0
2024-04-05 00:00:00-04:00,66.9927749633789,66.9927749633789,66.9927749633789,66.9927749633789,1300,0.0,0.0
2024-04-08 00:00:00-04:00,67.33799704373403,67.33799704373403,66.97305297851562,66.97305297851562,2600,0.0,0.0
2024-04-09 00:00:00-04:00,66.87442213755396,66.92373504064506,66.35165118305444,66.4798812866211,7000,0.0,0.0
2024-04-10 00:00:00-04:00,66.32205897508881,66.60810089111328,66.08533748519424,66.60810089111328,14200,0.0,0.0
2024-04-11 00:00:00-04:00,66.50946847135914,67.23936413154759,66.0754727962652,66.13465881347656,4900,0.0,0.0
2024-04-12 00:00:00-04:00,66.41083583502137,66.41083583502137,65.33571222649195,65.3850326538086,2500,0.0,0.0
2024-04-15 00:00:00-04:00,65.41461749329508,65.41461749329508,64.34935954704069,64.41840362548828,4400,0.0,0.0
2024-04-16 00:00:00-04:00,64.20141121017573,65.53298751781796,64.11264346979468,64.2605972290039,5200,0.0,0.0
2024-04-17 00:00:00-04:00,64.49731686574759,64.49731686574759,63.86605453491211,63.86605453491211,2800,0.0,0.0
2024-04-18 00:00:00-04:00,64.10277881265581,64.3099110684689,63.51097129244112,64.06332397460938,6700,0.0,0.0
2024-04-19 00:00:00-04:00,63.78714851768036,64.053466796875,63.53070335468531,64.053466796875,3800,0.0,0.0
2024-04-22 00:00:00-04:00,65.5527110555261,65.5527110555261,63.84633260808555,63.98442077636719,3300,0.0,0.0
2024-04-23 00:00:00-04:00,63.9942741394043,63.9942741394043,63.9942741394043,63.9942741394043,1400,0.0,0.0
2024-04-24 00:00:00-04:00,63.52083134674669,64.11263881537906,63.52083134674669,63.668785095214844,2700,0.0,0.0
2024-04-25 00:00:00-04:00,63.79701163390846,63.994278293981935,63.14601811023273,63.481380462646484,4800,0.0,0.0
2024-04-26 00:00:00-04:00,63.678645099388625,64.13236442333366,63.678645099388625,63.737831115722656,3200,0.0,0.0
2024-04-29 00:00:00-04:00,64.19155366353674,64.7143170950923,64.09292033168036,64.1619644165039,2700,0.0,0.0
2024-04-30 00:00:00-04:00,64.22114047440844,64.24086412993518,63.619467390095274,63.72796630859375,6100,0.0,0.0
2024-05-01 00:00:00-04:00,63.836463928222656,63.836463928222656,63.836463928222656,63.836463928222656,2300,0.0,0.0
2024-05-02 00:00:00-04:00,64.60581843205958,66.0853409915724,64.60581843205958,65.91766357421875,2300,0.0,0.0
2024-05-03 00:00:00-04:00,66.67714458669775,66.67714458669775,65.77957153320312,65.77957153320312,2500,0.0,0.0
2024-05-06 00:00:00-04:00,66.47001038169738,67.09140709269906,65.71052551269531,65.71052551269531,4300,0.0,0.0
2024-05-07 00:00:00-04:00,66.0853409915724,67.07168936458093,65.91766357421875,65.91766357421875,7300,0.0,0.0
2024-05-08 00:00:00-04:00,66.08533931633092,66.08533931633092,65.74998449012476,65.93738555908203,4300,0.0,0.0
2024-05-09 00:00:00-04:00,66.08533721832104,66.57851137666673,65.6513415508999,66.51933288574219,6200,0.0,0.0
2024-05-10 00:00:00-04:00,66.32206470155745,66.32206470155745,66.07547760009766,66.07547760009766,2900,0.0,0.0
2024-05-13 00:00:00-04:00,66.07546658806977,66.09519776703323,65.8387451171875,65.8387451171875,4600,0.0,0.0
2024-05-14 00:00:00-04:00,66.57851598859358,67.11114501953125,66.47001706422253,67.11114501953125,3800,0.0,0.0
2024-05-15 00:00:00-04:00,67.70295138537497,68.69916534423828,67.70295138537497,68.69916534423828,3700,0.0,0.0
2024-05-16 00:00:00-04:00,67.32813586770887,67.75226593017578,67.32813586770887,67.75226593017578,3800,0.0,0.0
2024-05-17 00:00:00-04:00,68.04816644365154,68.85697174072266,68.04816644365154,68.85697174072266,3100,0.0,0.0
2024-05-20 00:00:00-04:00,68.69916199501147,68.69916199501147,67.47609218524386,67.99885559082031,3800,0.0,0.0
2024-05-21 00:00:00-04:00,68.01857692935498,68.30461883544922,67.95939844024589,68.30461883544922,4100,0.0,0.0
2024-05-22 00:00:00-04:00,67.52540536892123,68.01857953100091,67.08155163314572,67.62403869628906,4500,0.0,0.0
2024-05-23 00:00:00-04:00,66.6771506252638,66.6771506252638,65.79930114746094,65.79930114746094,4000,0.0,0.0
2024-05-24 00:00:00-04:00,66.8251022316148,67.21964308563193,66.08534095229804,66.3812484741211,6800,0.0,0.0
2024-05-28 00:00:00-04:00,67.55499910745509,67.9396743774414,67.54514104173103,67.9396743774414,5000,0.0,0.0
2024-05-29 00:00:00-04:00,67.17031860351562,67.17031860351562,67.17031860351562,67.17031860351562,2400,0.0,0.0
2024-05-30 00:00:00-04:00,68.39339283283785,68.39339283283785,67.6733627319336,67.6733627319336,3400,0.0,0.0
2024-05-31 00:00:00-04:00,67.91008205452668,69.92223358154297,67.91008205452668,69.92223358154297,4700,0.0,0.0
2024-06-03 00:00:00-04:00,69.2909748049548,69.2909748049548,67.56486511230469,67.56486511230469,4100,0.0,0.0
2024-06-04 00:00:00-04:00,69.26138138588182,69.2811050415039,68.05803521143818,69.2811050415039,3200,0.0,0.0
2024-06-05 00:00:00-04:00,69.29096726008824,69.29096726008824,68.67942861219386,69.04438018798828,2500,0.0,0.0
2024-06-06 00:00:00-04:00,68.3736674581731,68.3736674581731,68.15666961669922,68.15666961669922,1400,0.0,0.0
2024-06-07 00:00:00-04:00,68.20599138730363,68.30462471939538,67.5747290316274,67.58458709716797,2900,0.0,0.0
2024-06-10 00:00:00-04:00,68.25529854717232,69.04438018798828,68.25529854717232,69.04438018798828,2700,0.0,0.0
2024-06-11 00:00:00-04:00,67.90021509791848,69.29096984863281,67.90021509791848,69.29096984863281,2400,0.0,0.0
2024-06-12 00:00:00-04:00,69.29097517904967,69.7841493796123,69.1331558227539,69.1331558227539,13100,0.0,0.0
2024-06-13 00:00:00-04:00,68.98520667018855,69.15288408524255,67.73254003951266,68.05803680419922,6400,0.0,0.0
2024-06-14 00:00:00-04:00,67.87062652018574,68.54134368896484,67.73253835531126,68.54134368896484,3300,0.0,0.0
2024-06-17 00:00:00-04:00,68.78793256606416,69.06410890301326,68.4032573074221,68.79779815673828,5300,0.0,0.0
2024-06-18 00:00:00-04:00,68.80766667896826,68.80766667896826,65.44421501366759,66.72647094726562,5900,0.0,0.0
2024-06-20 00:00:00-04:00,67.24922902590711,68.90629451110313,67.24922902590711,68.0876235961914,4400,0.0,0.0
2024-06-21 00:00:00-04:00,67.92981049979501,68.9457480502858,67.26895141601562,67.26895141601562,14800,0.0,0.0
2024-06-24 00:00:00-04:00,67.94462255287169,68.7097242164849,67.33850580978735,67.5869140625,22900,0.5,0.0
2024-06-25 00:00:00-04:00,67.84526123474852,68.1036079419763,67.01061313868409,67.35838317871094,3100,0.0,0.0
2024-06-26 00:00:00-04:00,67.46768368427065,67.97443864792682,67.34844499258146,67.38819122314453,6200,0.0,0.0
2024-06-27 00:00:00-04:00,67.64653654426579,69.16679382324219,67.32857428709958,69.16679382324219,14500,0.0,0.0
2024-06-28 00:00:00-04:00,69.5443700506791,69.5443700506791,67.34844207763672,67.34844207763672,20800,0.0,0.0
2024-07-01 00:00:00-04:00,67.94462542994277,68.67991934729693,67.82539431531562,68.17316436767578,5900,0.0,0.0
2024-07-02 00:00:00-04:00,68.45138251698437,68.95813751220703,68.29240516564751,68.95813751220703,11600,0.0,0.0
2024-07-03 00:00:00-04:00,69.35558639650506,69.55430996407514,68.8786392211914,68.8786392211914,3600,0.0,0.0
2024-07-05 00:00:00-04:00,69.42513959368131,69.42513959368131,68.78921508789062,68.78921508789062,5700,0.0,0.0
2024-07-08 00:00:00-04:00,69.54437727545238,70.79635708120185,69.23635344594355,69.50463104248047,13300,0.0,0.0
2024-07-09 00:00:00-04:00,69.66361379407822,69.79278336158016,68.89851209974748,69.26615905761719,15100,0.0,0.0
2024-07-10 00:00:00-04:00,70.05112612228793,70.29953437094852,69.39532470703125,69.39532470703125,16300,0.0,0.0
2024-07-11 00:00:00-04:00,70.54794309186346,71.5415760931573,70.33928107128993,71.09444427490234,19900,0.0,0.0
2024-07-12 00:00:00-04:00,71.29316745068876,71.54157569964586,70.58768893334876,70.77648162841797,21700,0.0,0.0
2024-07-15 00:00:00-04:00,70.99507593831304,71.5415771292667,70.3790283203125,70.3790283203125,13600,0.0,0.0
2024-07-16 00:00:00-04:00,71.04475886647293,71.54157536204268,71.04475886647293,71.29316711425781,15000,0.0,0.0
2024-07-17 00:00:00-04:00,71.15405877102116,72.03839152255675,71.15405877102116,71.80985260009766,19600,0.0,0.0
2024-07-18 00:00:00-04:00,72.03839730809011,73.58846246568497,72.03839730809011,72.43585205078125,14300,0.0,0.0
2024-07-19 00:00:00-04:00,72.54515208633369,72.54515208633369,71.37266476821023,71.85954284667969,7600,0.0,0.0
2024-07-22 00:00:00-04:00,72.03839540687164,72.415973233013,71.70056381203229,72.22718811035156,7400,0.0,0.0
2024-07-23 00:00:00-04:00,71.56144601389559,73.36985778808594,71.56144601389559,73.36985778808594,4700,0.0,0.0
2024-07-24 00:00:00-04:00,72.5352136330698,72.5352136330698,71.8496043934158,71.85954284667969,4500,0.0,0.0
2024-07-25 00:00:00-04:00,72.03839124067119,72.9227239887464,71.56144407344887,72.32654571533203,6700,0.0,0.0
2024-07-26 00:00:00-04:00,72.53521383670508,73.32018486874576,72.53521383670508,73.27050018310547,5200,0.0,0.0
2024-07-29 00:00:00-04:00,73.33011689002743,73.33011689002743,71.75023651123047,71.75023651123047,4100,0.0,0.0
2024-07-30 00:00:00-04:00,71.64093673397049,72.53520793702899,71.06462778301969,71.5217056274414,5200,0.0,0.0
2024-07-31 00:00:00-04:00,71.59125984820744,74.57215881347656,70.65724241322799,74.57215881347656,10400,0.0,0.0
2024-08-01 00:00:00-04:00,74.04553254060434,74.07534790039062,73.24069218520364,74.07534790039062,7200,0.0,0.0
2024-08-02 00:00:00-04:00,72.08807575053699,72.53520755932892,70.1107406616211,70.1107406616211,4900,0.0,0.0
2024-08-05 00:00:00-04:00,69.7530329896277,71.19380537617889,68.67991511994246,68.81902313232422,9900,0.0,0.0
2024-08-06 00:00:00-04:00,69.32577349997868,71.08450821677067,68.6302334079707,69.14691925048828,6800,0.0,0.0
2024-08-07 00:00:00-04:00,70.29953705357255,70.29953705357255,69.40526580810547,69.40526580810547,3100,0.0,0.0
2024-08-08 00:00:00-04:00,70.39889653254919,73.03202549866468,69.60399468105463,72.18743896484375,12700,0.0,0.0
2024-08-09 00:00:00-04:00,72.5352082688605,72.58489295068696,71.31303635561974,72.38616180419922,8200,0.0,0.0
2024-08-12 00:00:00-04:00,72.53520761603414,72.53520761603414,71.49188995361328,71.49188995361328,5900,0.0,0.0
2024-08-13 00:00:00-04:00,72.17750612321676,72.94260783793914,72.0682058782564,72.52527618408203,4000,0.0,0.0
2024-08-14 00:00:00-04:00,72.60476662975583,73.02209069118399,72.02845764160156,72.02845764160156,3500,0.0,0.0
2024-08-15 00:00:00-04:00,72.81342405548835,74.28400421142578,72.53520803213162,74.28400421142578,9000,0.0,0.0
2024-08-16 00:00:00-04:00,74.33368168298757,74.33368168298757,72.67431640625,72.67431640625,18000,0.0,0.0
2024-08-19 00:00:00-04:00,73.26056332306933,73.995849609375,73.26056332306933,73.995849609375,5000,0.0,0.0
2024-08-20 00:00:00-04:00,73.97597270441594,73.995849609375,73.97597270441594,73.995849609375,4100,0.0,0.0
2024-08-21 00:00:00-04:00,73.79712569236897,74.51254272460938,73.51890964223522,74.51254272460938,5200,0.0,0.0
2024-08-22 00:00:00-04:00,74.47279177976564,74.77088471794525,74.47279177976564,74.55228424072266,4800,0.0,0.0
2024-08-23 00:00:00-04:00,74.770883731251,78.02999877929688,74.770883731251,78.02999877929688,10100,0.0,0.0
2024-08-26 00:00:00-04:00,77.93000030517578,77.93000030517578,75.8499984741211,77.31999969482422,14900,0.5,0.0
2024-08-27 00:00:00-04:00,76.5,76.93000030517578,75.0,75.3499984741211,7600,0.0,0.0
2024-08-28 00:00:00-04:00,75.5,76.27999877929688,75.44999694824219,76.27999877929688,5100,0.0,0.0
2024-08-29 00:00:00-04:00,76.5999984741211,77.08000183105469,76.25,77.08000183105469,7700,0.0,0.0
2024-08-30 00:00:00-04:00,77.0,77.83000183105469,76.75,77.83000183105469,6100,0.0,0.0
2024-09-03 00:00:00-04:00,77.62000274658203,77.62000274658203,76.2699966430664,76.91000366210938,6200,0.0,0.0
2024-09-04 00:00:00-04:00,76.91000366210938,76.98999786376953,76.30000305175781,76.98999786376953,3600,0.0,0.0
2024-09-05 00:00:00-04:00,77.0,77.0,75.80999755859375,75.80999755859375,2700,0.0,0.0
2024-09-06 00:00:00-04:00,76.51000213623047,77.5,76.01000213623047,76.87999725341797,5800,0.0,0.0
2024-09-09 00:00:00-04:00,77.19999694824219,77.19999694824219,76.2300033569336,76.2300033569336,6000,0.0,0.0
2024-09-10 00:00:00-04:00,76.5,77.5,76.5,77.0999984741211,3900,0.0,0.0
2024-09-11 00:00:00-04:00,76.72000122070312,77.25,76.2300033569336,76.4800033569336,5700,0.0,0.0
2024-09-12 00:00:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,2100,0.0,0.0
2024-09-13 00:00:00-04:00,77.61000061035156,78.87999725341797,76.4000015258789,77.98999786376953,7100,0.0,0.0
2024-09-16 00:00:00-04:00,74.5999984741211,79.83000183105469,74.5999984741211,79.83000183105469,5700,0.0,0.0
2024-09-17 00:00:00-04:00,80.0,81.5199966430664,80.0,80.19000244140625,7800,0.0,0.0
2024-09-18 00:00:00-04:00,79.80000305175781,81.06999969482422,79.43000030517578,79.61000061035156,7300,0.0,0.0
2024-09-19 00:00:00-04:00,79.91999816894531,81.2300033569336,79.4800033569336,81.2300033569336,24000,0.0,0.0
2024-09-20 00:00:00-04:00,81.05000305175781,81.05000305175781,76.69999694824219,77.55000305175781,31200,0.0,0.0
2024-09-23 00:00:00-04:00,78.6500015258789,79.95999908447266,78.5199966430664,79.95999908447266,16100,0.0,0.0
2024-09-24 00:00:00-04:00,79.9800033569336,80.0,78.93000030517578,78.9800033569336,8400,0.0,0.0
2024-09-25 00:00:00-04:00,79.0199966430664,79.79000091552734,79.0199966430664,79.68000030517578,6900,0.0,0.0
2024-09-26 00:00:00-04:00,80.0199966430664,80.8499984741211,79.55000305175781,80.12000274658203,10100,0.0,0.0
2024-09-27 00:00:00-04:00,80.63999938964844,81.87999725341797,80.63999938964844,81.4000015258789,6600,0.0,0.0
2024-09-30 00:00:00-04:00,81.47000122070312,81.47000122070312,79.75,80.9000015258789,10200,0.0,0.0
2024-10-01 00:00:00-04:00,80.61000061035156,81.5,80.61000061035156,80.69999694824219,6400,0.0,0.0
2024-10-02 00:00:00-04:00,80.70999908447266,81.5,80.70999908447266,81.01000213623047,4700,0.0,0.0
2024-10-03 00:00:00-04:00,80.55000305175781,81.08999633789062,79.4000015258789,80.5,9500,0.0,0.0
2024-10-04 00:00:00-04:00,80.37000274658203,81.3499984741211,79.94000244140625,80.3499984741211,9700,0.0,0.0
2024-10-07 00:00:00-04:00,80.41999816894531,83.04000091552734,80.0199966430664,82.38999938964844,13600,0.0,0.0
2024-10-08 00:00:00-04:00,82.68000030517578,82.80000305175781,81.05000305175781,82.69999694824219,12000,0.0,0.0
2024-10-09 00:00:00-04:00,83.69999694824219,84.3499984741211,83.41000366210938,83.41000366210938,9600,0.0,0.0
2024-10-10 00:00:00-04:00,83.43000030517578,83.43000030517578,82.0199966430664,82.0199966430664,5100,0.0,0.0
2024-10-11 00:00:00-04:00,81.05999755859375,84.05999755859375,79.68000030517578,84.05999755859375,14300,0.0,0.0
2024-10-14 00:00:00-04:00,84.0999984741211,84.94000244140625,81.86000061035156,84.58999633789062,19600,0.0,0.0
