Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.323432918594436,12.392114169762314,12.176257605890868,12.362679481506348,1141900,0.0,0.0
2023-11-03 00:00:00-04:00,12.764956954713254,12.86307289390214,12.598158828809094,12.774768829345703,1820200,0.0,0.0
2023-11-06 00:00:00-05:00,12.843450076665807,12.941566015826556,12.666840076179849,12.81401538848877,1068200,0.0,0.0
2023-11-07 00:00:00-05:00,12.863072901889135,12.863072901889135,12.421548835985329,12.500041961669922,696400,0.0,0.0
2023-11-08 00:00:00-05:00,12.405374948663864,12.484264380735159,12.21801278260359,12.395513534545898,925500,0.064,0.0
2023-11-09 00:00:00-05:00,12.50398677610406,12.592737619220916,12.415235932987205,12.582876205444336,907500,0.0,0.0
2023-11-10 00:00:00-05:00,12.642042900729638,12.740655158352391,12.513847341994536,12.691349029541016,661200,0.0,0.0
2023-11-13 00:00:00-05:00,12.671627142278176,12.73079374450288,12.582876298504937,12.691349029541016,585400,0.0,0.0
2023-11-14 00:00:00-05:00,12.99704582361391,13.154824677971733,12.928016869505246,13.144963264465332,818200,0.0,0.0
2023-11-15 00:00:00-05:00,13.174546678377101,13.283020347012439,13.046351122994714,13.075935363769531,610100,0.0,0.0
2023-11-16 00:00:00-05:00,13.05621274875641,13.075935576260127,12.967461905862036,13.026629447937012,533800,0.0,0.0
2023-11-17 00:00:00-05:00,13.08579687540349,13.164686303855072,13.01676792018123,13.095657348632812,652300,0.0,0.0
2023-11-20 00:00:00-05:00,13.075935153665114,13.075935153665114,12.908294887046114,13.036490440368652,1093200,0.0,0.0
2023-11-21 00:00:00-05:00,12.997047436783918,13.00690791107803,12.898435170352624,12.908296585083008,434100,0.0,0.0
2023-11-22 00:00:00-05:00,12.997045727072189,13.095657040095272,12.937878186909424,13.036490440368652,796300,0.0,0.0
2023-11-24 00:00:00-05:00,13.016767293534885,13.194268969223838,13.006905880344139,13.154824256896973,305000,0.0,0.0
2023-11-27 00:00:00-05:00,13.115380819127285,13.194270251447517,13.026629972657972,13.125242233276367,594800,0.0,0.0
2023-11-28 00:00:00-05:00,13.075935153665114,13.204130706987652,12.937878186909424,13.036490440368652,623700,0.0,0.0
2023-11-29 00:00:00-05:00,13.125241589629281,13.223852904975676,13.046351220741531,13.095657348632812,580700,0.0,0.0
2023-11-30 00:00:00-05:00,13.07593504145501,13.263297192896333,12.898433362926074,13.105518341064453,1110800,0.0,0.0
2023-12-01 00:00:00-05:00,13.135102054354428,13.440799294733514,13.095657340154174,13.361909866333008,977200,0.0,0.0
2023-12-04 00:00:00-05:00,13.283020737178543,13.519689027711834,13.233714608208393,13.509827613830566,557800,0.0,0.0
2023-12-05 00:00:00-05:00,13.41121609589722,13.421076569194936,13.213991582964121,13.29288101196289,478300,0.0,0.0
2023-12-06 00:00:00-05:00,13.391494012442381,13.608440424460328,13.342187881469727,13.342187881469727,599300,0.0,0.0
2023-12-07 00:00:00-05:00,13.411216625548944,13.430938513359429,13.263298235007351,13.391493797302246,501600,0.0,0.0
2023-12-08 00:00:00-05:00,13.41121682428094,13.56899569084769,13.41121682428094,13.519689559936523,783400,0.0,0.0
2023-12-11 00:00:00-05:00,13.509827609036428,13.618301280819502,13.43093817888666,13.598578453063965,701200,0.0,0.0
2023-12-12 00:00:00-05:00,13.657746210720731,13.657746210720731,13.519689235569006,13.549272537231445,582000,0.0,0.0
2023-12-13 00:00:00-05:00,13.628161740124169,13.894414271930588,13.440799578821872,13.86483097076416,1217600,0.0,0.0
2023-12-14 00:00:00-05:00,13.628161588762175,14.850949622106562,13.628161588762175,14.555113792419434,1763400,0.0,0.0
2023-12-15 00:00:00-05:00,14.52552960044112,14.52552960044112,13.707051064471948,13.756357192993164,2754500,0.0,0.0
2023-12-18 00:00:00-05:00,13.874692268871271,14.07191679619981,13.74649670228222,14.022610664367676,1230800,0.0,0.0
2023-12-19 00:00:00-05:00,14.08177661895752,14.209972179617733,13.914136342743104,14.08177661895752,1291400,0.0,0.0
2023-12-20 00:00:00-05:00,14.062054639386124,14.298722931162752,13.97330379486084,13.97330379486084,796500,0.0,0.0
2023-12-21 00:00:00-05:00,14.101499452870856,14.131082754439875,13.914136348582606,13.993025779724121,1258500,0.0,0.0
2023-12-22 00:00:00-05:00,14.111359905545486,14.328305356187288,14.071915192661873,14.25927734375,833900,0.0,0.0
2023-12-26 00:00:00-05:00,14.30858441543949,14.505807992889602,14.18038885498787,14.436779975891113,723700,0.0,0.0
2023-12-27 00:00:00-05:00,14.515669081552586,14.574835683243505,14.42691823858003,14.466362953186035,721200,0.0,0.0
2023-12-28 00:00:00-05:00,14.377612224811939,14.486084955734004,14.318445622649426,14.397335052490234,588300,0.0,0.0
2023-12-29 00:00:00-05:00,14.338167406934005,14.446640137077164,14.190249962153683,14.20011043548584,465300,0.0,0.0
2024-01-02 00:00:00-05:00,14.101499144073715,14.140943858780707,13.825386141124783,13.933858871459961,684200,0.0,0.0
2024-01-03 00:00:00-05:00,13.854968927539144,13.854968927539144,13.608439234666335,13.657745361328125,928500,0.0,0.0
2024-01-04 00:00:00-05:00,13.638023376464844,13.74649610946869,13.618301488844237,13.638023376464844,558600,0.0,0.0
2024-01-05 00:00:00-05:00,13.568995787819667,13.776080786777532,13.509828242216175,13.539411544799805,790500,0.0,0.0
2024-01-08 00:00:00-05:00,13.559133410453796,13.815524522465239,13.539410583174686,13.805663108825684,622900,0.0,0.0
2024-01-09 00:00:00-05:00,13.628161656362963,13.628161656362963,13.519688925795293,13.578856468200684,481100,0.0,0.0
2024-01-10 00:00:00-05:00,13.539410281165368,13.667605834311567,13.539410281165368,13.657745361328125,620000,0.0,0.0
2024-01-11 00:00:00-05:00,13.608440930627307,13.667607537646218,13.490106776153223,13.618302345275879,554300,0.0,0.0
2024-01-12 00:00:00-05:00,13.795801911778138,13.795801911778138,13.608439751865859,13.667606353759766,466500,0.0,0.0
2024-01-16 00:00:00-05:00,13.539410378631787,13.74649535975314,13.539410378631787,13.677467346191406,575200,0.0,0.0
2024-01-17 00:00:00-05:00,13.46052074432373,13.588716296418907,13.371770845583503,13.46052074432373,567600,0.0,0.0
2024-01-18 00:00:00-05:00,13.509827490823264,13.766218606784642,13.490105603676486,13.756357192993164,783400,0.0,0.0
2024-01-19 00:00:00-05:00,13.805663525005164,13.933859084875413,13.64788466376061,13.884552955627441,1924800,0.0,0.0
2024-01-22 00:00:00-05:00,13.96344246650812,14.190250286177948,13.96344246650812,14.170527458190918,678500,0.0,0.0
2024-01-23 00:00:00-05:00,14.239556139731079,14.279000857109537,14.022610664367676,14.022610664367676,860900,0.0,0.0
2024-01-24 00:00:00-05:00,14.131082457297545,14.170527172038877,13.647884466607191,13.667606353759766,698000,0.0,0.0
2024-01-25 00:00:00-05:00,13.81552442627124,13.84510772654776,13.598578029892396,13.697190284729004,1010400,0.0,0.0
2024-01-26 00:00:00-05:00,13.815525067231324,13.864831196937146,13.638023376464844,13.638023376464844,451300,0.0,0.0
2024-01-29 00:00:00-05:00,13.618301565907512,13.92399787902832,13.539411193670048,13.92399787902832,532500,0.0,0.0
2024-01-30 00:00:00-05:00,13.825386047363281,13.914135949524987,13.776079919204884,13.825386047363281,809100,0.0,0.0
2024-01-31 00:00:00-05:00,13.835247293070024,13.835247293070024,13.519689559936523,13.519689559936523,950300,0.0,0.0
2024-02-01 00:00:00-05:00,13.657746198402739,13.746496103310013,13.499966395327554,13.726774215698242,607800,0.0,0.0
2024-02-02 00:00:00-05:00,13.55913341307358,13.736635096875208,13.499965871660981,13.716912269592285,557900,0.0,0.0
2024-02-05 00:00:00-05:00,13.490105633178935,13.578856476623983,13.342187247291793,13.401354789733887,770100,0.0,0.0
2024-02-06 00:00:00-05:00,13.361910584496023,13.55913416609747,13.302743039797479,13.499966621398926,805000,0.0,0.0
2024-02-07 00:00:00-05:00,13.529551180514085,13.716913352310074,13.45066174602775,13.559134483337402,708100,0.0,0.0
2024-02-08 00:00:00-05:00,13.60272524029835,13.781056979272115,13.543281957196394,13.761242866516113,978400,0.064,0.0
2024-02-09 00:00:00-05:00,14.682621227574717,15.168079742521765,14.296237055165241,15.088820457458496,2831900,0.0,0.0
2024-02-12 00:00:00-05:00,15.316688564909244,15.712980257534946,15.30678103638512,15.564371109008789,1924400,0.0,0.0
2024-02-13 00:00:00-05:00,15.168079745219773,15.336503009611588,14.84113791067322,15.039284706115723,1505900,0.0,0.0
2024-02-14 00:00:00-05:00,15.296873858698156,15.435576426715286,15.13835717801226,15.336503028869629,1353800,0.0,0.0
2024-02-15 00:00:00-05:00,15.405854666319568,16.010199742975825,15.405854666319568,15.970571517944336,2043800,0.0,0.0
2024-02-16 00:00:00-05:00,15.861590191388359,16.773062020095495,15.782331853660253,15.851682662963867,2209200,0.0,0.0
2024-02-20 00:00:00-05:00,15.594093320761276,15.732795890676151,15.336503238705346,15.495020866394043,2743800,0.0,0.0
2024-02-21 00:00:00-05:00,15.465299041820424,15.64363079123668,15.455392457279304,15.534650802612305,1463100,0.0,0.0
2024-02-22 00:00:00-05:00,15.524741192023024,15.633721166037773,15.455390385362172,15.623814582824707,1427200,0.0,0.0
2024-02-23 00:00:00-05:00,15.653536804343624,15.831867591651994,15.584185050269449,15.703073501586914,829500,0.0,0.0
2024-02-26 00:00:00-05:00,15.653537745448533,15.76251773006862,15.544556815994476,15.60400104522705,870200,0.0,0.0
2024-02-27 00:00:00-05:00,15.732796665944807,15.772425838611309,15.415763284612803,15.534650802612305,1419900,0.0,0.0
2024-02-28 00:00:00-05:00,15.435576632493516,15.55446414459288,15.386039932910293,15.445484161376953,972300,0.0,0.0
2024-02-29 00:00:00-05:00,15.574279392572603,15.623816092760832,15.30678177845655,15.405855178833008,1232500,0.0,0.0
2024-03-01 00:00:00-05:00,15.386038761436245,15.534648848870926,15.187892923023888,15.23742961883545,1729800,0.0,0.0
2024-03-04 00:00:00-05:00,15.247337920683929,15.504927051274295,15.247337920683929,15.3265962600708,960300,0.0,0.0
2024-03-05 00:00:00-05:00,15.316688140787198,15.386038948867878,15.13835641162671,15.197800636291504,1199200,0.0,0.0
2024-03-06 00:00:00-05:00,15.296874428782669,15.366226187792812,15.207709501199309,15.267152786254883,895800,0.0,0.0
2024-03-07 00:00:00-05:00,15.405855189175087,15.623816103249231,15.395947660163998,15.60400104522705,1049000,0.0,0.0
2024-03-08 00:00:00-05:00,15.742703421574681,15.85168340484275,15.554464152035157,15.594093322753906,626900,0.0,0.0
2024-03-11 00:00:00-04:00,15.514834604430849,15.613908001238013,15.445483793566193,15.574278831481934,776900,0.0,0.0
2024-03-12 00:00:00-04:00,15.524741925229844,15.5544635659405,15.366225248327783,15.46529769897461,581000,0.0,0.0
2024-03-13 00:00:00-04:00,15.445483004225595,15.544555451135732,15.34640961248157,15.386038780212402,886000,0.0,0.0
2024-03-14 00:00:00-04:00,15.386039727792458,15.50492723830688,15.217615518355208,15.336503028869629,821100,0.0,0.0
2024-03-15 00:00:00-04:00,15.247337914005138,15.4851129320616,15.227522856750133,15.277059555053711,1457900,0.0,0.0
2024-03-18 00:00:00-04:00,15.306781390199179,15.465298070913551,15.247338107348263,15.286967277526855,821500,0.0,0.0
2024-03-19 00:00:00-04:00,15.257244688526681,15.376133143875048,15.227523047106562,15.336503028869629,717600,0.0,0.0
2024-03-20 00:00:00-04:00,15.336503994445797,15.633723261861554,15.286968237238174,15.534650802612305,852200,0.0,0.0
2024-03-21 00:00:00-04:00,15.65353664381946,15.921033294455844,15.613907475398,15.891312599182129,941400,0.0,0.0
2024-03-22 00:00:00-04:00,15.930941181191807,15.97057129533879,15.722887806089775,15.762516975402832,524200,0.0,0.0
2024-03-25 00:00:00-04:00,15.812053471802505,15.861590169021197,15.653536796569824,15.653536796569824,481100,0.0,0.0
2024-03-26 00:00:00-04:00,15.703074061846381,15.762517344792037,15.613908192593948,15.633722305297852,422100,0.0,0.0
2024-03-27 00:00:00-04:00,15.762517175750958,15.851683044047153,15.693166364780112,15.821961402893066,494800,0.0,0.0
2024-03-28 00:00:00-04:00,15.82196179182646,16.059735871738017,15.82196179182646,15.940849304199219,680400,0.0,0.0
2024-04-01 00:00:00-04:00,15.940849468017637,15.940849468017637,15.524742698019821,15.554464340209961,663500,0.0,0.0
2024-04-02 00:00:00-04:00,15.455392072987289,15.475206186410867,15.326597028815097,15.415762901306152,766500,0.0,0.0
2024-04-03 00:00:00-04:00,15.296874062627282,15.604000844176102,15.296874062627282,15.445484161376953,893400,0.0,0.0
2024-04-04 00:00:00-04:00,15.633722088986445,15.683258787311724,15.207708750990493,15.3265962600708,850100,0.0,0.0
2024-04-05 00:00:00-04:00,15.346410944814593,15.465298458328576,15.336503415813269,15.356318473815918,734000,0.0,0.0
2024-04-08 00:00:00-04:00,15.455390541523592,15.534648877032215,15.40585384562223,15.435575485229492,504600,0.0,0.0
2024-04-09 00:00:00-04:00,15.475205221735914,15.544556031646302,15.257244318659657,15.366225242614746,1074600,0.0,0.0
2024-04-10 00:00:00-04:00,15.088821223088159,15.257245440830062,14.920397950180249,15.029377937316895,1539500,0.0,0.0
2024-04-11 00:00:00-04:00,15.118542274035887,15.267151418192196,14.979839713278476,15.049190521240234,1928400,0.0,0.0
2024-04-12 00:00:00-04:00,14.890675362460623,15.13835792445354,14.890675362460623,15.029377937316895,2102700,0.0,0.0
2024-04-15 00:00:00-04:00,15.158171629523663,15.158171629523663,14.672714078122175,15.009561538696289,2634500,0.0,0.0
2024-04-16 00:00:00-04:00,14.920397770540092,15.366226187792812,14.84113848240936,15.267152786254883,1936100,0.0,0.0
2024-04-17 00:00:00-04:00,15.296873084287633,15.356317308952429,15.128449828210824,15.197800636291504,1934600,0.0,0.0
2024-04-18 00:00:00-04:00,15.465298297653977,15.960664349399986,15.465298297653977,15.742703437805176,2026400,0.0,0.0
2024-04-19 00:00:00-04:00,15.663444723626025,15.930941383680674,15.623815553809266,15.821961402893066,2402600,0.0,0.0
2024-04-22 00:00:00-04:00,15.891312951138563,15.930941175603795,15.663444519042969,15.663444519042969,1569900,0.0,0.0
2024-04-23 00:00:00-04:00,15.693167505098595,16.069644173296915,15.613909159705896,16.03001594543457,1200300,0.0,0.0
2024-04-24 00:00:00-04:00,16.039923480660974,16.218255230276522,15.930942547080804,16.12908935546875,1084800,0.0,0.0
2024-04-25 00:00:00-04:00,15.950756071841777,16.079550162139984,15.871497734042611,16.00029182434082,1617800,0.0,0.0
2024-04-26 00:00:00-04:00,15.990384852810951,16.138995894819473,15.792239001412131,15.831868171691895,1317200,0.0,0.0
2024-04-29 00:00:00-04:00,15.921034627863758,16.03992308791911,15.861591342670064,16.01020050048828,889900,0.0,0.0
2024-04-30 00:00:00-04:00,15.950755845726462,16.059734877613053,15.69316577911377,15.69316577911377,1066600,0.0,0.0
2024-05-01 00:00:00-04:00,15.73279533462652,16.099365386980782,15.73279533462652,15.762516975402832,1221500,0.0,0.0
2024-05-02 00:00:00-04:00,15.88140678403176,16.03001594543457,15.772425850491295,16.03001594543457,1997800,0.0,0.0
2024-05-03 00:00:00-04:00,16.23806838750456,16.267790975641415,15.990385822034785,16.079551696777344,967300,0.0,0.0
2024-05-06 00:00:00-04:00,16.228159352647367,16.45602872788792,16.20834618539553,16.396583557128906,1117500,0.0,0.0
2024-05-07 00:00:00-04:00,18.378043294672015,18.813965084276955,17.545829828002482,17.843050003051758,6115900,0.0,0.0
2024-05-08 00:00:00-04:00,18.00156790103488,18.754523083620047,17.93221708902944,18.74461555480957,3430900,0.0,0.0
2024-05-09 00:00:00-04:00,18.71876910789314,19.056760843353995,18.589537866020095,19.04681968688965,3387400,0.064,0.0
2024-05-10 00:00:00-04:00,19.126348327309667,19.3052853635243,18.808238883408926,19.156171798706055,2265800,0.0,0.0
2024-05-13 00:00:00-04:00,19.245639136066707,19.28540186607388,18.848000459504618,19.02693748474121,1559100,0.0,0.0
2024-05-14 00:00:00-04:00,19.23569792351738,19.315225279381817,18.987174699430806,19.03687858581543,1874100,0.0,0.0
2024-05-15 00:00:00-04:00,19.195933476832447,19.26551967685354,18.967292563596928,19.007057189941406,1797100,0.0,0.0
2024-05-16 00:00:00-04:00,19.036880380451624,19.06670385274294,18.85794333886754,19.0567626953125,1000000,0.0,0.0
2024-05-17 00:00:00-04:00,19.18599186251259,19.18599186251259,18.89770591271994,19.086584091186523,1025900,0.0,0.0
2024-05-20 00:00:00-04:00,19.0468200873505,19.20587480196072,18.97723388671875,18.97723388671875,1102600,0.0,0.0
2024-05-21 00:00:00-04:00,18.87782387408656,19.0468197423087,18.788355361728854,19.03687858581543,1285900,0.0,0.0
2024-05-22 00:00:00-04:00,18.947411154625982,19.066703143270484,18.798297590881734,18.84800148010254,932500,0.0,0.0
2024-05-23 00:00:00-04:00,18.867882227455752,18.887764539925804,18.6392413222952,18.788354873657227,1947700,0.0,0.0
2024-05-24 00:00:00-04:00,18.907647489401636,18.907647489401636,18.569655750350414,18.679006576538086,1894500,0.0,0.0
2024-05-28 00:00:00-04:00,18.788355931373484,18.788355931373484,18.13225475157911,18.271427154541016,1016100,0.0,0.0
2024-05-29 00:00:00-04:00,18.032846225397464,18.25154789661158,17.97320117692175,18.07261085510254,1116800,0.0,0.0
2024-05-30 00:00:00-04:00,18.201840953060064,18.370836826405995,18.13225475157911,18.271427154541016,814500,0.0,0.0
2024-05-31 00:00:00-04:00,18.31119265691459,18.50007085287742,18.10243214641211,18.45036506652832,1076200,0.0,0.0
2024-06-03 00:00:00-04:00,18.510010251409017,18.510010251409017,17.66503092457919,17.754499435424805,1622500,0.0,0.0
2024-06-04 00:00:00-04:00,17.615325705460428,17.694853062520316,17.53579834840054,17.65509033203125,926600,0.0,0.0
2024-06-05 00:00:00-04:00,17.774380363667742,17.8638488770889,17.56562176307288,17.66503143310547,1015600,0.0,0.0
2024-06-06 00:00:00-04:00,17.59544609238381,17.635208824690068,17.446330632010277,17.515918731689453,606700,0.0,0.0
2024-06-07 00:00:00-04:00,17.426450785719126,17.505978149023047,17.307158792722294,17.4165096282959,1204300,0.0,0.0
2024-06-10 00:00:00-04:00,17.277332537031793,17.585502679259182,17.207746342361606,17.5755615234375,926800,0.0,0.0
2024-06-11 00:00:00-04:00,17.426449924825857,17.595445800508273,17.38668529709738,17.565622329711914,608300,0.0,0.0
2024-06-12 00:00:00-04:00,17.963257628878083,18.122312334366992,17.824085235595703,17.824085235595703,887000,0.0,0.0
2024-06-13 00:00:00-04:00,17.814143574913107,17.824084730734793,17.396624510810394,17.5755615234375,1172200,0.0,0.0
2024-06-14 00:00:00-04:00,17.336979980631124,17.356860396776188,17.108337182187192,17.148101806640625,775100,0.0,0.0
2024-06-17 00:00:00-04:00,17.048692737764583,17.456270672256597,17.048692737764583,17.37674331665039,769200,0.0,0.0
2024-06-18 00:00:00-04:00,17.396627313449443,17.476154676753364,17.287276477875835,17.4165096282959,680900,0.0,0.0
2024-06-20 00:00:00-04:00,17.336981501906365,17.45627159357075,17.128220997370956,17.217689514160156,744900,0.0,0.0
2024-06-21 00:00:00-04:00,17.207746003504912,17.336979130560326,16.989046267979326,17.29721450805664,1910200,0.0,0.0
2024-06-24 00:00:00-04:00,17.37674259075403,17.615324647606116,17.32703870660713,17.5059757232666,1091800,0.0,0.0
2024-06-25 00:00:00-04:00,17.45627033955706,17.56562116246212,17.28727447510456,17.436389923095703,1177900,0.0,0.0
2024-06-26 00:00:00-04:00,17.307157007301328,17.4264489879919,17.197806183008446,17.396625518798828,999000,0.0,0.0
2024-06-27 00:00:00-04:00,17.5059757232666,17.57556191950492,17.37674259075403,17.5059757232666,519500,0.0,0.0
2024-06-28 00:00:00-04:00,17.635207116273303,17.853906862975716,17.635207116273303,17.814144134521484,3459600,0.0,0.0
2024-07-01 00:00:00-04:00,17.83402656925383,18.042785161255793,17.38668402056152,17.456270217895508,1082200,0.0,0.0
2024-07-02 00:00:00-04:00,17.60538413234159,18.072609003087223,17.56562140279316,18.062667846679688,1684800,0.0,0.0
2024-07-03 00:00:00-04:00,18.092490468952924,18.221721704037872,18.00302196155503,18.211780548095703,732500,0.0,0.0
2024-07-05 00:00:00-04:00,18.15213667914198,18.35095412256207,18.08255047914086,18.341014862060547,1406800,0.0,0.0
2024-07-08 00:00:00-04:00,18.510011012676312,18.609418787853862,18.24160546910068,18.291309356689453,1583000,0.0,0.0
2024-07-09 00:00:00-04:00,18.191897783290518,18.27142513276626,17.943374579168616,17.95331573486328,870600,0.0,0.0
2024-07-10 00:00:00-04:00,18.022903094131266,18.450363336236556,17.993081521200374,18.420541763305664,854100,0.0,0.0
2024-07-11 00:00:00-04:00,18.788356044594288,18.99711654637694,18.639242483939135,18.91758918762207,1299300,0.0,0.0
2024-07-12 00:00:00-04:00,19.126345973687304,19.335106455608972,19.046818622498478,19.23569679260254,1637500,0.0,0.0
2024-07-15 00:00:00-04:00,19.374870617860726,19.782448559894558,19.305284417427888,19.653217315673828,1154100,0.0,0.0
2024-07-16 00:00:00-04:00,19.852034227932332,20.170145543794042,19.69297951804233,20.080677032470703,1565600,0.0,0.0
2024-07-17 00:00:00-04:00,19.951444625854492,20.349081415132957,19.921623051709716,19.951444625854492,1648100,0.0,0.0
2024-07-18 00:00:00-04:00,19.782448615859,20.1701461417815,19.563748857296847,19.64327621459961,1165000,0.0,0.0
2024-07-19 00:00:00-04:00,19.653215736958177,19.71286077595487,19.394751373197042,19.593568801879883,1479800,0.0,0.0
2024-07-22 00:00:00-04:00,19.822214084156926,20.199968573363186,19.663159362798304,20.160205841064453,1155200,0.0,0.0
2024-07-23 00:00:00-04:00,20.02103001125897,20.458431409685293,19.89179877103935,20.428607940673828,1465900,0.0,0.0
2024-07-24 00:00:00-04:00,20.25961342306944,20.448491613878907,19.861976623535156,19.861976623535156,1233800,0.0,0.0
2024-07-25 00:00:00-04:00,20.021030961933963,20.667192881959377,19.90174087238715,20.259613037109375,1675900,0.0,0.0
2024-07-26 00:00:00-04:00,20.537957925713492,20.697012628450196,20.22978967617133,20.577722549438477,1172600,0.0,0.0
2024-07-29 00:00:00-04:00,20.587662084370187,20.90577339017566,20.43854853557235,20.528017044067383,1024500,0.0,0.0
2024-07-30 00:00:00-04:00,20.69701365317619,20.895832989481583,20.249672990611614,20.398786544799805,1365200,0.0,0.0
2024-07-31 00:00:00-04:00,20.52801878391876,20.84612822060394,20.199968190326942,20.557842254638672,1634200,0.0,0.0
2024-08-01 00:00:00-04:00,20.537958781330698,20.657250761393772,19.842093005806436,20.09061622619629,1627500,0.0,0.0
2024-08-02 00:00:00-04:00,19.364930133464686,19.55380832411193,19.166112681909215,19.533926010131836,1679500,0.0,0.0
2024-08-05 00:00:00-04:00,18.69888791635829,19.036879672088897,18.44042352103007,18.84800148010254,2827300,0.0,0.0
2024-08-06 00:00:00-04:00,20.00115029806322,20.030971872041746,19.106465157072137,19.97132682800293,3753900,0.0,0.0
2024-08-07 00:00:00-04:00,20.37890401593117,20.63736839195571,19.981267243617147,20.100557327270508,2000800,0.0,0.0
2024-08-08 00:00:00-04:00,20.458432212532145,20.458432212532145,20.040913110395497,20.28943634033203,1128700,0.0,0.0
2024-08-09 00:00:00-04:00,19.844675587757372,20.074035707782826,19.565455233655427,19.814760208129883,1384300,0.064,0.0
2024-08-12 00:00:00-04:00,19.814760737295803,19.814760737295803,19.356038582948415,19.455760955810547,1388500,0.0,0.0
2024-08-13 00:00:00-04:00,19.54551094535803,19.884565872627967,19.455760999783863,19.85464859008789,2007500,0.0,0.0
2024-08-14 00:00:00-04:00,19.94439836103242,20.004231023542623,19.645233146435352,19.974315643310547,1139900,0.0,0.0
2024-08-15 00:00:00-04:00,20.42306305004063,20.742173113002824,20.17375807559566,20.472925186157227,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,20.373204086780913,20.512814272523777,20.25353685468265,20.363231658935547,881600,0.0,0.0
2024-08-19 00:00:00-04:00,20.353258819276107,20.542731140412144,20.303398583104244,20.532758712768555,458400,0.0,0.0
2024-08-20 00:00:00-04:00,20.46295363654298,20.592591391913984,20.024176330128807,20.203676223754883,844600,0.0,0.0
2024-08-21 00:00:00-04:00,20.502841665628647,20.712258844460248,20.303398816601437,20.482898712158203,1570700,0.0,0.0
2024-08-22 00:00:00-04:00,20.48289842273962,20.582618894821145,20.363231193377274,20.462953567504883,851100,0.0,0.0
2024-08-23 00:00:00-04:00,20.54273107239254,20.941618666584944,20.49286893433969,20.792036056518555,1055300,0.0,0.0
2024-08-26 00:00:00-04:00,20.9515916710521,21.141063996777483,20.802009056867277,20.831924438476562,671500,0.0,0.0
2024-08-27 00:00:00-04:00,20.752146917441582,20.87181415001712,20.632481586912178,20.831924438476562,514000,0.0,0.0
2024-08-28 00:00:00-04:00,20.841896278758934,21.420283765467403,20.712258523999314,21.121118545532227,1060700,0.0,0.0
2024-08-29 00:00:00-04:00,21.20089600985186,21.240783818119237,20.951591026530995,21.051313400268555,550800,0.0,0.0
2024-08-30 00:00:00-04:00,21.170978195506475,21.45020045455107,20.961562927757555,21.410310745239258,951800,0.0,0.0
2024-09-03 00:00:00-04:00,21.121117797649095,21.23081259536262,20.39314772674992,20.5427303314209,1047500,0.0,0.0
2024-09-04 00:00:00-04:00,20.492869251620377,20.492869251620377,20.04412141447347,20.1538143157959,1093000,0.0,0.0
2024-09-05 00:00:00-04:00,20.13387032857937,20.143842755832324,19.784842982910025,19.884565353393555,990900,0.0,0.0
2024-09-06 00:00:00-04:00,19.47570651602138,19.934426784933297,19.176539386601924,19.30617904663086,2125900,0.0,0.0
2024-09-09 00:00:00-04:00,19.445788182354708,19.56545540806945,19.2962055767458,19.366010665893555,1215200,0.0,0.0
2024-09-10 00:00:00-04:00,19.455761816874972,19.555484194150573,19.346067011667195,19.515594482421875,990700,0.0,0.0
2024-09-11 00:00:00-04:00,19.44578921076163,19.72501148416558,19.226401504402464,19.63526153564453,1161700,0.0,0.0
2024-09-12 00:00:00-04:00,19.675148644526704,19.884565817635952,19.57542627171497,19.78484344482422,1083900,0.0,0.0
2024-09-13 00:00:00-04:00,20.054093037527462,20.313370442874277,19.984287948019865,20.163785934448242,1005500,0.0,0.0
2024-09-16 00:00:00-04:00,20.22362009355762,20.423062930720764,20.10395286962294,20.33331298828125,891400,0.0,0.0
2024-09-17 00:00:00-04:00,20.55270246809721,20.76211773126666,20.44300767193455,20.522785186767578,1044900,0.0,0.0
2024-09-18 00:00:00-04:00,20.5427303314209,21.001450572684703,20.433035533707375,20.5427303314209,1010600,0.0,0.0
2024-09-19 00:00:00-04:00,21.02139490973265,21.250755024718718,20.702284853744032,21.230812072753906,1461000,0.0,0.0
2024-09-20 00:00:00-04:00,21.15103410353057,21.15103410353057,20.851868881088574,21.00145149230957,2233400,0.0,0.0
2024-09-23 00:00:00-04:00,21.180950164794922,21.310589815208814,20.931645193125426,21.180950164794922,1127200,0.0,0.0
2024-09-24 00:00:00-04:00,21.250755136342868,21.3105896986895,21.02139502015203,21.041339874267578,836300,0.0,0.0
2024-09-25 00:00:00-04:00,21.021395538265477,21.1410627638622,20.881785360107653,21.011423110961914,731300,0.0,0.0
2024-09-26 00:00:00-04:00,21.240783926896984,21.34050630114524,21.061285935705424,21.1909236907959,693500,0.0,0.0
2024-09-27 00:00:00-04:00,21.34050659230843,21.45020139568276,21.091201604309394,21.21086883544922,848000,0.0,0.0
2024-09-30 00:00:00-04:00,21.111145985610236,21.64964375852764,21.111145985610236,21.639673233032227,998800,0.0,0.0
2024-10-01 00:00:00-04:00,21.510033588819162,21.539950871459983,21.111145997171878,21.310590744018555,821000,0.0,0.0
2024-10-02 00:00:00-04:00,21.190923336921113,21.45020074481838,21.15103362706951,21.430255889892578,662800,0.0,0.0
