Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.12718860062465,24.12718860062465,23.447964901551703,23.654685974121094,181300,0.0,0.0
2023-11-08 00:00:00-05:00,23.713748199688947,23.762966518921836,23.25108961520082,23.487340927124023,136700,0.0,0.0
2023-11-09 00:00:00-05:00,23.546404098291745,23.694060938644512,23.42827749947438,23.53656005859375,166000,0.0,0.0
2023-11-10 00:00:00-05:00,23.556247098774364,24.058281835872698,23.379058147144537,23.93031120300293,101000,0.0,0.0
2023-11-13 00:00:00-05:00,23.91062639251048,24.353596919786632,23.822031911543526,24.12718963623047,118800,0.0,0.0
2023-11-14 00:00:00-05:00,24.77688287791366,25.02297825736153,24.629226025756687,25.0032901763916,125800,0.0,0.0
2023-11-15 00:00:00-05:00,25.131261611062655,25.544701936566863,24.963916672702407,25.14110565185547,137900,0.0,0.0
2023-11-16 00:00:00-05:00,25.062351611033257,25.17063417478796,24.629225111131785,24.786725997924805,88100,0.0,0.0
2023-11-17 00:00:00-05:00,25.0229765181486,25.15094528044122,24.865475636453702,25.08203887939453,129000,0.0,0.0
2023-11-20 00:00:00-05:00,25.09188387662345,25.328135208180402,25.05250959347663,25.29860496520996,87700,0.0,0.0
2023-11-21 00:00:00-05:00,25.09188428258684,25.21985492939148,24.855632947207557,24.934383392333984,90400,0.0,0.0
2023-11-22 00:00:00-05:00,24.99344477688091,25.249384182896964,24.767037490713932,24.806413650512695,49100,0.0,0.0
2023-11-24 00:00:00-05:00,24.885165019666776,25.062352112686536,24.8654769390339,25.022977828979492,35400,0.0,0.0
2023-11-27 00:00:00-05:00,24.835944653423727,25.022977663078617,24.806414410228907,24.94422721862793,60200,0.0,0.0
2023-11-28 00:00:00-05:00,24.806414436870593,24.87532084114411,24.471724578206054,24.511098861694336,137800,0.0,0.0
2023-11-29 00:00:00-05:00,24.707976078424704,24.8654769685573,24.36344217717513,24.5898494720459,142400,0.0,0.0
2023-11-30 00:00:00-05:00,24.796569316478823,24.796569316478823,24.363440951622454,24.560317993164062,136600,0.0,0.0
2023-12-01 00:00:00-05:00,24.540630159849332,24.993444731358544,24.520942079985808,24.895008087158203,109100,0.0,0.0
2023-12-04 00:00:00-05:00,24.77688106948065,25.269071792452007,24.757192989947725,25.259227752685547,108900,0.0,0.0
2023-12-05 00:00:00-05:00,25.259227885161568,25.259227885161568,24.806413318881187,24.993444442749023,119800,0.0,0.0
2023-12-06 00:00:00-05:00,25.18047826269312,25.3084470293708,24.678443481003136,24.698131561279297,102300,0.0,0.0
2023-12-07 00:00:00-05:00,24.629226795981914,25.15094781508948,24.54063230640538,25.14110565185547,142100,0.0,0.0
2023-12-08 00:00:00-05:00,25.111571123613224,25.328134367630476,24.88516383974629,25.2493839263916,84900,0.0,0.0
2023-12-11 00:00:00-05:00,25.288761744452284,25.849858909775833,25.160791095571522,25.692358016967773,136300,0.0,0.0
2023-12-12 00:00:00-05:00,25.72188596661739,25.820324485231836,25.515166767329777,25.623449325561523,120200,0.0,0.0
2023-12-13 00:00:00-05:00,25.613607534222083,26.164860658268143,25.21985530276061,26.125486373901367,161000,0.0,0.0
2023-12-14 00:00:00-05:00,26.588145022172,27.178774308387894,26.371581764168294,27.159086227416992,174400,0.0,0.0
2023-12-15 00:00:00-05:00,27.365804838014437,27.621744252283705,27.159085625080817,27.444555282592773,635400,0.0,0.0
2023-12-18 00:00:00-05:00,27.661117792546364,27.661117792546364,26.912987701155842,27.12955093383789,375500,0.0,0.0
2023-12-19 00:00:00-05:00,27.267368920734235,27.76940184489237,27.267368920734235,27.67096519470215,156400,0.0,0.0
2023-12-20 00:00:00-05:00,27.67096501636391,28.300968585802988,27.23783662359517,27.2476806640625,176500,0.0,0.0
2023-12-21 00:00:00-05:00,27.533148482220692,27.542992522028314,27.139396277708936,27.503618240356445,106600,0.0,0.0
2023-12-22 00:00:00-05:00,27.730026625341498,27.94658987704027,27.533149576481748,27.798933029174805,94700,0.0,0.0
2023-12-26 00:00:00-05:00,27.95643272569051,28.12377764682118,27.79893184433913,28.025339126586914,132600,0.0,0.0
2023-12-27 00:00:00-05:00,28.054870904295495,28.054870904295495,27.749713185087984,27.86783790588379,218800,0.0,0.0
2023-12-28 00:00:00-05:00,27.803479648953562,28.031214250421197,27.684660528563665,27.783676147460938,115600,0.165,0.0
2023-12-29 00:00:00-05:00,27.862889335291733,27.862889335291733,27.33810974553734,27.367813110351562,170100,0.0,0.0
2024-01-02 00:00:00-05:00,27.149978993327867,27.397517094328826,26.803425274213357,27.0113582611084,290300,0.0,0.0
2024-01-03 00:00:00-05:00,26.88263723393688,27.031159715956587,26.417266286657572,26.58559226989746,223900,0.0,0.0
2024-01-04 00:00:00-05:00,26.437068361827837,26.644999447726192,26.33805274963379,26.33805274963379,180100,0.0,0.0
2024-01-05 00:00:00-05:00,26.199430910995712,26.615294983641633,26.179629298824594,26.407363891601562,176000,0.0,0.0
2024-01-08 00:00:00-05:00,26.516281754598275,26.83313021807034,26.47667475238136,26.694507598876953,151600,0.0,0.0
2024-01-09 00:00:00-05:00,26.357857671562854,26.605395771117642,26.179629937712875,26.58559226989746,155500,0.0,0.0
2024-01-10 00:00:00-05:00,26.62519617803859,26.674704928847014,26.4667719525831,26.5756893157959,224000,0.0,0.0
2024-01-11 00:00:00-05:00,26.615297043499584,26.72421441741626,26.169729573829954,26.5657901763916,133100,0.0,0.0
2024-01-12 00:00:00-05:00,26.892538403739138,26.892538403739138,26.32815185111401,26.486576080322266,96400,0.0,0.0
2024-01-16 00:00:00-05:00,26.38755994236966,26.644999781876407,26.169727103663526,26.199430465698242,170100,0.0,0.0
2024-01-17 00:00:00-05:00,25.842976769555513,26.06080960715098,25.110264255571778,25.318195343017578,165500,0.0,0.0
2024-01-18 00:00:00-05:00,25.516226796793,25.5657336594178,25.288492207013714,25.555831909179688,127000,0.0,0.0
2024-01-19 00:00:00-05:00,25.70435680546453,25.70435680546453,25.318197952653442,25.575637817382812,169700,0.0,0.0
2024-01-22 00:00:00-05:00,25.80336957692536,26.357856249785744,25.76376446518717,26.33805274963379,218300,0.0,0.0
2024-01-23 00:00:00-05:00,26.605394219156782,27.05096163922482,26.45686985723506,26.714309692382812,418700,0.0,0.0
2024-01-24 00:00:00-05:00,26.942045994915482,26.951947745579186,26.417266429699914,26.744016647338867,170100,0.0,0.0
2024-01-25 00:00:00-05:00,27.04106075221296,27.05096250256147,26.724212295323667,26.86283302307129,231700,0.0,0.0
2024-01-26 00:00:00-05:00,26.971751679057494,26.98165342987985,26.645001456183238,26.684608459472656,190800,0.0,0.0
2024-01-29 00:00:00-05:00,26.6648043133738,26.684607814539884,26.149924614450505,26.506380081176758,138900,0.0,0.0
2024-01-30 00:00:00-05:00,26.674705471202625,27.595547480738993,26.664803720839615,27.39751625061035,239000,0.0,0.0
2024-01-31 00:00:00-05:00,27.2984993909447,27.58564447268305,26.77371986559152,26.85293197631836,295700,0.0,0.0
2024-02-01 00:00:00-05:00,27.4272207465017,29.32831332684089,27.377711996049857,29.308509826660156,582000,0.0,0.0
2024-02-02 00:00:00-05:00,29.051071821298212,30.79374028717542,28.96195795343315,30.031322479248047,474500,0.0,0.0
2024-02-05 00:00:00-05:00,29.704570220996402,30.110532529598093,29.37782002410807,29.872896194458008,327000,0.0,0.0
2024-02-06 00:00:00-05:00,29.833290570165186,29.833290570165186,28.981760802117268,29.051071166992188,273500,0.0,0.0
2024-02-07 00:00:00-05:00,28.961957420320662,29.011464284416256,28.29855524318436,28.407472610473633,203400,0.0,0.0
2024-02-08 00:00:00-05:00,28.32825983816085,29.23920009179206,28.05101649538065,29.219396591186523,263400,0.0,0.0
2024-02-09 00:00:00-05:00,29.189691436815345,29.981814466564607,28.932251593789267,29.833290100097656,274400,0.0,0.0
2024-02-12 00:00:00-05:00,29.902604761703653,30.575906841674787,29.83329250377055,30.387779235839844,214000,0.0,0.0
2024-02-13 00:00:00-05:00,29.526343767077215,29.714473248697807,28.51638788288136,28.704517364501953,327600,0.0,0.0
2024-02-14 00:00:00-05:00,28.981760615929478,29.714473150503448,28.74412427135677,29.61545753479004,252600,0.0,0.0
2024-02-15 00:00:00-05:00,29.704570107332223,30.34816874861128,29.51644063452072,30.24915313720703,246900,0.0,0.0
2024-02-16 00:00:00-05:00,30.090731595053082,30.5561044435416,29.932307358119164,30.05112648010254,260200,0.0,0.0
2024-02-20 00:00:00-05:00,29.556048014431763,29.76397910134436,28.823335502326927,28.9322509765625,233000,0.0,0.0
2024-02-21 00:00:00-05:00,28.655010189933858,29.37782096862793,28.476782460707206,29.37782096862793,256600,0.0,0.0
2024-02-22 00:00:00-05:00,29.417425802717784,29.664963893505643,29.140184349717465,29.32831382751465,182900,0.0,0.0
2024-02-23 00:00:00-05:00,29.259003325645402,29.466936316397625,28.90254973781653,29.437231063842773,147200,0.0,0.0
2024-02-26 00:00:00-05:00,29.288708786869936,29.773883250660628,29.229300169902842,29.674867630004883,197200,0.0,0.0
2024-02-27 00:00:00-05:00,29.88279879783105,30.160040252461915,29.59565370431678,30.021419525146484,239800,0.0,0.0
2024-02-28 00:00:00-05:00,29.615459013037785,30.041224859861384,29.437231273570617,29.674867630004883,206900,0.0,0.0
2024-02-29 00:00:00-05:00,30.06102759143072,30.476891676676175,29.77388248774336,30.40757942199707,360500,0.0,0.0
2024-03-01 00:00:00-05:00,30.575905428796656,31.02147476637631,30.160041343244256,30.942262649536133,314600,0.0,0.0
2024-03-04 00:00:00-05:00,31.021473385040967,31.021473385040967,30.3382677273628,30.506593704223633,253000,0.0,0.0
2024-03-05 00:00:00-05:00,30.298662686007333,30.87295098101407,30.160040070960356,30.318466186523438,156800,0.0,0.0
2024-03-06 00:00:00-05:00,30.556102303549103,30.744229891378968,30.25905546367724,30.348169326782227,263800,0.0,0.0
2024-03-07 00:00:00-05:00,30.506595122802775,30.773936725877867,30.249155270422964,30.754133224487305,201200,0.0,0.0
2024-03-08 00:00:00-05:00,30.922456884682582,31.437336550737832,30.546199829374938,30.813541412353516,276300,0.0,0.0
2024-03-11 00:00:00-04:00,30.566004744265314,30.684821972045718,29.645162730421134,29.803586959838867,374600,0.0,0.0
2024-03-12 00:00:00-04:00,29.9719120361996,30.15013976106354,29.486737612162063,30.110532760620117,314200,0.0,0.0
2024-03-13 00:00:00-04:00,29.971912313583253,30.546200605367677,29.932305312773277,30.1600399017334,366900,0.0,0.0
2024-03-14 00:00:00-04:00,30.041223719378916,30.100632334090626,29.179790307512942,29.476837158203125,386800,0.0,0.0
2024-03-15 00:00:00-04:00,29.0807774760139,29.724376172842067,29.021366970904197,29.437231063842773,2419100,0.0,0.0
2024-03-18 00:00:00-04:00,29.49664150280474,29.59565523396713,28.773828800784578,28.82333755493164,217900,0.0,0.0
2024-03-19 00:00:00-04:00,28.754025140022726,28.981759727183878,28.714418139525623,28.9322509765625,179300,0.0,0.0
2024-03-20 00:00:00-04:00,28.466879941808525,28.565895554101875,27.169780897606262,28.318357467651367,558500,0.0,0.0
2024-03-21 00:00:00-04:00,28.763926694509184,29.219397784204396,28.407473111884496,28.961957931518555,448100,0.0,0.0
2024-03-22 00:00:00-04:00,29.021365113749198,29.021365113749198,28.575797685334692,28.714418411254883,238000,0.0,0.0
2024-03-25 00:00:00-04:00,28.922349855239496,29.021365470069224,28.664911900674284,28.843137741088867,254700,0.0,0.0
2024-03-26 00:00:00-04:00,29.100578459003557,29.189692326172562,28.763926491601953,28.991662979125977,279300,0.0,0.0
2024-03-27 00:00:00-04:00,29.245582999346922,30.082022825648668,29.20575153657277,30.062108993530273,470300,0.165,0.0
2024-03-28 00:00:00-04:00,30.04219368259665,30.082023246659556,29.594099216459547,29.882871627807617,276900,0.0,0.0
2024-04-01 00:00:00-04:00,29.922701138272064,30.00236216552389,29.41486327658461,29.454692840576172,207000,0.0,0.0
2024-04-02 00:00:00-04:00,29.235624770980742,29.713590922729257,29.036471258117864,29.67375946044922,701300,0.0,0.0
2024-04-03 00:00:00-04:00,29.44473500855397,30.13181255643245,29.384989712863707,30.072067260742188,157900,0.0,0.0
2024-04-04 00:00:00-04:00,30.450455984819552,30.450455984819552,29.474607946871156,29.723548889160156,352700,0.0,0.0
2024-04-05 00:00:00-04:00,29.82312543755571,29.952573890963322,29.663803387545425,29.813167572021484,146100,0.0,0.0
2024-04-08 00:00:00-04:00,30.032235624154264,30.072067087230423,29.763378946196294,29.783294677734375,99900,0.0,0.0
2024-04-09 00:00:00-04:00,29.872914185104637,29.9724909455754,29.484566908464274,29.70363426208496,108300,0.0,0.0
2024-04-10 00:00:00-04:00,29.056387078215348,29.136048103750653,28.518673731400543,28.727785110473633,184000,0.0,0.0
2024-04-11 00:00:00-04:00,28.847275048271374,29.404904113705587,28.717826596922954,29.375030517578125,194500,0.0,0.0
2024-04-12 00:00:00-04:00,29.06634428800218,29.474607272067708,29.00659709574726,29.375030517578125,344400,0.0,0.0
2024-04-15 00:00:00-04:00,29.424817945188607,29.60405572341613,28.956809668136778,29.375030517578125,405200,0.0,0.0
2024-04-16 00:00:00-04:00,29.275455313591472,29.882871838806494,28.966769067666714,29.79325294494629,290400,0.0,0.0
2024-04-17 00:00:00-04:00,30.052150841940684,30.13181186746247,29.753420571782492,29.912744522094727,304400,0.0,0.0
2024-04-18 00:00:00-04:00,29.992405967761794,30.350879637997135,29.70363355915717,29.73350715637207,272300,0.0,0.0
2024-04-19 00:00:00-04:00,29.5841413894375,29.992406292047296,29.49452439536122,29.504480361938477,369500,0.0,0.0
2024-04-22 00:00:00-04:00,29.673759240160653,30.27121787504528,29.623971811948866,29.952573776245117,201900,0.0,0.0
2024-04-23 00:00:00-04:00,29.872912514567336,30.589861731180246,29.872912514567336,30.420581817626953,255600,0.0,0.0
2024-04-24 00:00:00-04:00,30.400669590088356,30.69939797128835,30.25130350021963,30.46041488647461,262100,0.0,0.0
2024-04-25 00:00:00-04:00,30.151728470961732,30.321008392501447,29.9127453874825,30.171642303466797,185700,0.0,0.0
2024-04-26 00:00:00-04:00,30.21147238785521,31.257023567755848,30.201514522422897,31.22715187072754,311200,0.0,0.0
2024-04-29 00:00:00-04:00,30.75914305750153,31.486052072187103,30.75914305750153,31.35660171508789,423000,0.0,0.0
2024-04-30 00:00:00-04:00,31.0279999945348,31.356601974030582,30.06210978796082,30.08202362060547,471400,0.0,0.0
2024-05-01 00:00:00-04:00,29.872913534454813,30.261260802636745,29.394947373728023,30.161685943603516,280700,0.0,0.0
2024-05-02 00:00:00-04:00,37.251524716824264,37.251524716824264,34.63266478114463,35.60851287841797,750900,0.0,0.0
2024-05-03 00:00:00-04:00,36.13626659845254,36.395163496359594,34.83181474738278,36.275672912597656,523400,0.0,0.0
2024-05-06 00:00:00-04:00,36.614233620504166,37.95851316642289,36.38520841334587,37.90872573852539,657500,0.0,0.0
2024-05-07 00:00:00-04:00,37.95851406596306,39.233094281860076,37.85893920780834,38.97419357299805,424800,0.0,0.0
2024-05-08 00:00:00-04:00,38.924407828743284,39.870384216308594,38.80491723407806,39.870384216308594,382100,0.0,0.0
2024-05-09 00:00:00-04:00,39.83055156767581,39.98987362200502,39.10364445739022,39.65131378173828,274000,0.0,0.0
2024-05-10 00:00:00-04:00,39.59156496003509,39.99982794488612,39.2629648983439,39.989871978759766,234300,0.0,0.0
2024-05-13 00:00:00-04:00,40.3184764616147,40.41805131856495,39.541778142960986,39.910213470458984,284000,0.0,0.0
2024-05-14 00:00:00-04:00,40.27864727931383,40.92589148320106,40.13924095227774,40.91593551635742,231800,0.0,0.0
2024-05-15 00:00:00-04:00,40.67694733192028,41.22462042872397,40.38817873369505,40.83626937866211,352400,0.0,0.0
2024-05-16 00:00:00-04:00,40.83627202788227,41.403860892167714,40.42800901921202,40.61720657348633,251900,0.0,0.0
2024-05-17 00:00:00-04:00,40.776529368409854,41.0354262913943,40.497712914575594,41.01551055908203,251900,0.0,0.0
2024-05-20 00:00:00-04:00,40.97567943731744,42.13076522425242,40.97567943731744,41.78224563598633,319500,0.0,0.0
2024-05-21 00:00:00-04:00,41.44368799229597,42.28012973018039,41.19474704409867,41.93161392211914,226400,0.0,0.0
2024-05-22 00:00:00-04:00,41.93161268125613,42.59877257938397,41.632884311966976,42.280128479003906,251700,0.0,0.0
2024-05-23 00:00:00-04:00,42.52906937044894,43.156401604203786,42.33987562311088,42.847713470458984,280200,0.0,0.0
2024-05-24 00:00:00-04:00,43.30576705932617,43.494960803917934,42.75809395925509,43.30576705932617,231600,0.0,0.0
2024-05-28 00:00:00-04:00,43.57462215165141,44.3413607323323,42.95724966016271,43.26593780517578,360000,0.0,0.0
2024-05-29 00:00:00-04:00,42.66847589015716,43.37547105150984,42.47928214192887,42.94729232788086,302900,0.0,0.0
2024-05-30 00:00:00-04:00,43.2559775207708,44.411063361240984,43.24602155426164,44.391151428222656,264800,0.0,0.0
2024-05-31 00:00:00-04:00,44.361276506698324,44.66000488683195,42.71826851669465,42.88754653930664,516900,0.0,0.0
2024-06-03 00:00:00-04:00,43.096653679628766,43.216148064007626,41.772289873662864,41.8818244934082,506300,0.0,0.0
2024-06-04 00:00:00-04:00,41.742416449462404,42.080976291593274,40.6271620630173,41.17483139038086,427800,0.0,0.0
2024-06-05 00:00:00-04:00,41.44368622216382,41.90174043417099,41.2345767462585,41.60300827026367,306500,0.0,0.0
2024-06-06 00:00:00-04:00,41.373982502774,41.68267062864376,40.91593209551218,40.92588806152344,244600,0.0,0.0
2024-06-07 00:00:00-04:00,40.69686553371462,40.83627185826139,40.05957730805083,40.328433990478516,229300,0.0,0.0
2024-06-10 00:00:00-04:00,40.16911248963571,41.105129109208136,39.91021556883057,40.62716293334961,305800,0.0,0.0
2024-06-11 00:00:00-04:00,40.29856268475268,40.63712253275386,40.12928086148335,40.3383903503418,231700,0.0,0.0
2024-06-12 00:00:00-04:00,41.41381618828146,41.87186662014574,41.00555318622201,41.07525634765625,262400,0.0,0.0
2024-06-13 00:00:00-04:00,40.78648174614264,41.3042793450836,40.477797418810084,40.92588806152344,292200,0.0,0.0
2024-06-14 00:00:00-04:00,40.3383906447612,40.70682599281518,39.581611813519594,39.68118667602539,302700,0.0,0.0
2024-06-17 00:00:00-04:00,39.70110037754482,40.06953570675355,39.073771938478274,40.009788513183594,411400,0.0,0.0
2024-06-18 00:00:00-04:00,39.8604242540774,40.149196671751554,39.452161242328174,39.77080535888672,372200,0.0,0.0
2024-06-20 00:00:00-04:00,39.591565209268104,40.01974392760452,38.87461788900258,39.33266830444336,805200,0.0,0.0
2024-06-21 00:00:00-04:00,39.23309281611987,40.22885655461492,38.934360655741585,39.79071807861328,4452700,0.0,0.0
2024-06-24 00:00:00-04:00,39.82059592310525,39.96000224695329,38.555975444782106,38.615718841552734,497500,0.0,0.0
2024-06-25 00:00:00-04:00,38.83478823328109,39.34262610035982,38.62567874675087,39.093685150146484,358500,0.0,0.0
2024-06-26 00:00:00-04:00,38.92440694557056,39.302798251718706,38.39665334911422,38.994110107421875,519600,0.0,0.0
2024-06-27 00:00:00-04:00,39.28288173557263,39.46211951919341,38.396652582412884,38.78499984741211,305200,0.0,0.0
2024-06-28 00:00:00-04:00,39.22999954223633,39.52000045776367,38.56999969482422,39.459999084472656,667500,0.165,0.0
2024-07-01 00:00:00-04:00,39.54999923706055,39.880001068115234,38.5099983215332,39.18000030517578,274000,0.0,0.0
2024-07-02 00:00:00-04:00,39.22999954223633,40.31999969482422,39.11000061035156,39.33000183105469,448900,0.0,0.0
2024-07-03 00:00:00-04:00,39.4900016784668,39.900001525878906,39.16999816894531,39.790000915527344,138300,0.0,0.0
2024-07-05 00:00:00-04:00,39.5099983215332,39.5099983215332,38.79999923706055,38.83000183105469,213200,0.0,0.0
2024-07-08 00:00:00-04:00,39.11000061035156,39.95000076293945,39.11000061035156,39.29999923706055,172600,0.0,0.0
2024-07-09 00:00:00-04:00,39.369998931884766,39.40999984741211,38.470001220703125,38.68000030517578,347900,0.0,0.0
2024-07-10 00:00:00-04:00,38.90999984741211,39.54999923706055,38.88999938964844,39.380001068115234,189300,0.0,0.0
2024-07-11 00:00:00-04:00,40.06999969482422,40.400001525878906,39.56999969482422,40.040000915527344,262500,0.0,0.0
2024-07-12 00:00:00-04:00,40.40999984741211,40.849998474121094,39.7599983215332,40.279998779296875,247900,0.0,0.0
2024-07-15 00:00:00-04:00,40.45000076293945,41.91999816894531,40.349998474121094,41.119998931884766,303700,0.0,0.0
2024-07-16 00:00:00-04:00,41.650001525878906,43.31999969482422,41.650001525878906,43.29999923706055,329900,0.0,0.0
2024-07-17 00:00:00-04:00,42.66999816894531,43.18000030517578,41.720001220703125,41.86000061035156,309000,0.0,0.0
2024-07-18 00:00:00-04:00,41.77000045776367,42.47999954223633,40.77000045776367,41.45000076293945,251800,0.0,0.0
2024-07-19 00:00:00-04:00,41.58000183105469,41.619998931884766,40.68000030517578,40.7599983215332,213800,0.0,0.0
2024-07-22 00:00:00-04:00,41.209999084472656,41.869998931884766,40.70000076293945,41.650001525878906,249200,0.0,0.0
2024-07-23 00:00:00-04:00,41.470001220703125,42.529998779296875,41.22999954223633,42.08000183105469,229200,0.0,0.0
2024-07-24 00:00:00-04:00,41.810001373291016,42.5099983215332,41.06999969482422,41.27000045776367,210900,0.0,0.0
2024-07-25 00:00:00-04:00,41.66999816894531,42.880001068115234,41.150001525878906,41.93000030517578,263300,0.0,0.0
2024-07-26 00:00:00-04:00,42.81999969482422,43.38999938964844,42.029998779296875,42.459999084472656,237000,0.0,0.0
2024-07-29 00:00:00-04:00,42.709999084472656,42.869998931884766,41.650001525878906,42.29999923706055,275800,0.0,0.0
2024-07-30 00:00:00-04:00,42.220001220703125,43.22999954223633,40.29999923706055,40.689998626708984,417000,0.0,0.0
2024-07-31 00:00:00-04:00,44.31999969482422,48.58000183105469,41.40999984741211,47.869998931884766,828400,0.0,0.0
2024-08-01 00:00:00-04:00,47.5099983215332,47.61000061035156,43.0099983215332,43.65999984741211,531700,0.0,0.0
2024-08-02 00:00:00-04:00,41.790000915527344,42.22999954223633,41.0,41.47999954223633,351100,0.0,0.0
2024-08-05 00:00:00-04:00,38.5,40.150001525878906,37.7599983215332,39.7400016784668,358800,0.0,0.0
2024-08-06 00:00:00-04:00,39.619998931884766,40.650001525878906,38.560001373291016,40.33000183105469,316000,0.0,0.0
2024-08-07 00:00:00-04:00,41.08000183105469,41.25,39.54999923706055,40.09000015258789,286200,0.0,0.0
2024-08-08 00:00:00-04:00,40.75,41.84000015258789,39.7599983215332,41.54999923706055,250800,0.0,0.0
2024-08-09 00:00:00-04:00,41.439998626708984,41.630001068115234,40.79999923706055,41.29999923706055,184900,0.0,0.0
2024-08-12 00:00:00-04:00,41.310001373291016,41.470001220703125,40.20000076293945,40.779998779296875,208600,0.0,0.0
2024-08-13 00:00:00-04:00,41.209999084472656,41.72999954223633,40.869998931884766,41.63999938964844,134200,0.0,0.0
2024-08-14 00:00:00-04:00,41.95000076293945,41.95000076293945,40.7599983215332,41.02000045776367,134500,0.0,0.0
2024-08-15 00:00:00-04:00,42.349998474121094,43.470001220703125,42.0099983215332,42.65999984741211,186200,0.0,0.0
2024-08-16 00:00:00-04:00,42.47999954223633,42.720001220703125,41.88999938964844,42.349998474121094,221600,0.0,0.0
2024-08-19 00:00:00-04:00,42.369998931884766,42.9900016784668,42.06999969482422,42.93000030517578,141000,0.0,0.0
2024-08-20 00:00:00-04:00,43.0,43.0,41.36000061035156,41.439998626708984,137200,0.0,0.0
2024-08-21 00:00:00-04:00,41.779998779296875,42.34000015258789,41.56999969482422,42.16999816894531,212700,0.0,0.0
2024-08-22 00:00:00-04:00,42.02000045776367,42.2400016784668,41.16999816894531,41.369998931884766,143800,0.0,0.0
2024-08-23 00:00:00-04:00,41.7400016784668,43.22999954223633,41.709999084472656,42.7400016784668,213900,0.0,0.0
2024-08-26 00:00:00-04:00,43.2599983215332,43.2599983215332,42.279998779296875,42.380001068115234,169000,0.0,0.0
2024-08-27 00:00:00-04:00,42.099998474121094,42.630001068115234,41.810001373291016,42.43000030517578,120900,0.0,0.0
2024-08-28 00:00:00-04:00,42.150001525878906,42.52000045776367,41.75,42.27000045776367,205500,0.0,0.0
2024-08-29 00:00:00-04:00,42.2400016784668,43.5,42.2400016784668,42.61000061035156,159400,0.0,0.0
2024-08-30 00:00:00-04:00,42.779998779296875,42.810001373291016,41.959999084472656,42.5099983215332,292900,0.0,0.0
2024-09-03 00:00:00-04:00,41.88999938964844,42.0,40.38999938964844,40.779998779296875,333600,0.0,0.0
2024-09-04 00:00:00-04:00,40.349998474121094,41.189998626708984,40.2400016784668,41.08000183105469,171600,0.0,0.0
2024-09-05 00:00:00-04:00,40.95000076293945,41.2400016784668,40.619998931884766,40.790000915527344,194000,0.0,0.0
2024-09-06 00:00:00-04:00,40.689998626708984,40.689998626708984,39.189998626708984,39.22999954223633,218400,0.0,0.0
2024-09-09 00:00:00-04:00,39.40999984741211,39.79999923706055,38.650001525878906,38.970001220703125,241200,0.0,0.0
2024-09-10 00:00:00-04:00,38.9900016784668,40.040000915527344,38.86000061035156,40.0,234500,0.0,0.0
2024-09-11 00:00:00-04:00,39.63999938964844,40.41999816894531,38.650001525878906,40.369998931884766,223300,0.0,0.0
2024-09-12 00:00:00-04:00,40.900001525878906,41.45000076293945,40.2599983215332,41.029998779296875,267600,0.0,0.0
2024-09-13 00:00:00-04:00,41.630001068115234,42.54999923706055,41.38999938964844,42.31999969482422,251000,0.0,0.0
2024-09-16 00:00:00-04:00,42.22999954223633,42.52000045776367,41.72999954223633,42.220001220703125,183000,0.0,0.0
2024-09-17 00:00:00-04:00,42.810001373291016,43.380001068115234,42.540000915527344,43.119998931884766,425600,0.0,0.0
2024-09-18 00:00:00-04:00,43.34000015258789,44.900001525878906,43.31999969482422,43.560001373291016,196700,0.0,0.0
2024-09-19 00:00:00-04:00,45.0,45.0,43.7599983215332,44.529998779296875,286300,0.0,0.0
2024-09-20 00:00:00-04:00,44.11000061035156,44.45000076293945,43.38999938964844,43.97999954223633,1110100,0.0,0.0
2024-09-23 00:00:00-04:00,44.439998626708984,44.619998931884766,43.540000915527344,43.97999954223633,285400,0.0,0.0
2024-09-24 00:00:00-04:00,44.20000076293945,44.66999816894531,43.52000045776367,44.470001220703125,166200,0.0,0.0
2024-09-25 00:00:00-04:00,44.29999923706055,44.540000915527344,43.349998474121094,43.619998931884766,208300,0.0,0.0
2024-09-26 00:00:00-04:00,44.75,45.439998626708984,44.380001068115234,45.11000061035156,186900,0.0,0.0
2024-09-27 00:00:00-04:00,45.45000076293945,45.45000076293945,44.619998931884766,44.779998779296875,143200,0.0,0.0
2024-09-30 00:00:00-04:00,44.2599983215332,44.47999954223633,43.70000076293945,44.31999969482422,182700,0.0,0.0
2024-10-01 00:00:00-04:00,43.90999984741211,44.20000076293945,42.369998931884766,43.04999923706055,179000,0.0,0.0
2024-10-02 00:00:00-04:00,42.52000045776367,43.619998931884766,42.349998474121094,43.209999084472656,165400,0.0,0.0
2024-10-03 00:00:00-04:00,42.93000030517578,43.58000183105469,42.619998931884766,42.7599983215332,147000,0.0,0.0
2024-10-04 00:00:00-04:00,43.65999984741211,43.959999084472656,43.040000915527344,43.72999954223633,154900,0.0,0.0
2024-10-07 00:00:00-04:00,43.439998626708984,43.90999984741211,42.93000030517578,43.689998626708984,250500,0.0,0.0
2024-10-08 00:00:00-04:00,43.7400016784668,43.7400016784668,42.66999816894531,43.130001068115234,183800,0.0,0.0
2024-10-09 00:00:00-04:00,43.130001068115234,43.959999084472656,42.369998931884766,43.68000030517578,222200,0.0,0.0
2024-10-10 00:00:00-04:00,42.9900016784668,43.529998779296875,42.279998779296875,43.20000076293945,155600,0.0,0.0
