Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,5.998950490125726,6.264618248508051,5.998950490125726,6.1103596687316895,30726100,0.0,0.0
2023-10-27 00:00:00-04:00,6.153208571868488,6.196058378216743,5.998950004577637,5.998950004577637,22024500,0.0,0.0
2023-10-30 00:00:00-04:00,6.059986813425299,6.147181203306602,5.937915249674606,6.051267623901367,17291800,0.12,0.0
2023-10-31 00:00:00-04:00,6.199495958047735,6.513394182317668,6.17333756480513,6.434919834136963,22784700,0.0,0.0
2023-11-01 00:00:00-04:00,6.408762364691214,6.801135825247992,6.391323571940266,6.766258239746094,24741600,0.0,0.0
2023-11-02 00:00:00-04:00,6.88832979735629,7.141192084664893,6.844732607539239,7.115034103393555,26814700,0.0,0.0
2023-11-03 00:00:00-04:00,7.324299424908005,7.481248971521545,7.237105879103868,7.280703067779541,22561200,0.0,0.0
2023-11-06 00:00:00-05:00,7.280704182558627,7.315581772529978,7.149912596505559,7.271984577178955,17668000,0.0,0.0
2023-11-07 00:00:00-05:00,7.254543573783226,7.394053899194883,7.167350036174506,7.376615524291992,15043600,0.0,0.0
2023-11-08 00:00:00-05:00,7.385336587928205,7.437652554529216,7.298142201530125,7.4202141761779785,13247900,0.0,0.0
2023-11-09 00:00:00-05:00,7.472528968576121,7.542284134114623,7.167350327231967,7.210947513580322,15888100,0.0,0.0
2023-11-10 00:00:00-05:00,7.28070440088023,7.341739977273493,7.193510007563546,7.324300765991211,12507800,0.0,0.0
2023-11-13 00:00:00-05:00,7.237106449362492,7.367897194148155,7.193509257251513,7.359177589416504,9381000,0.0,0.0
2023-11-14 00:00:00-05:00,7.594600960162916,7.699233708968315,7.533565397913226,7.559723377227783,19485900,0.0,0.0
2023-11-15 00:00:00-05:00,7.603320563783492,7.603320563783492,7.481248607736942,7.559723377227783,14778900,0.0,0.0
2023-11-16 00:00:00-05:00,7.55972417064128,7.655637325892448,7.48996899745002,7.568443775177002,13384300,0.0,0.0
2023-11-17 00:00:00-05:00,7.6120401690674475,7.699234551723123,7.507407408808993,7.585882186889648,10897200,0.0,0.0
2023-11-20 00:00:00-05:00,7.603320633024075,7.690514175382361,7.54228423867138,7.646917819976807,12788600,0.0,0.0
2023-11-21 00:00:00-05:00,7.629478525567555,7.699233691277541,7.629478525567555,7.690514087677002,14817000,0.0,0.0
2023-11-22 00:00:00-05:00,7.734110436167384,7.803865594319632,7.620758096283213,7.664355278015137,15060100,0.0,0.0
2023-11-24 00:00:00-05:00,7.664355840764198,7.70795302569721,7.577161470898175,7.594600677490234,7589800,0.0,0.0
2023-11-27 00:00:00-05:00,7.603321552276611,7.646918744500307,7.472529975605527,7.603321552276611,14226000,0.0,0.0
2023-11-28 00:00:00-05:00,7.603321172715928,7.786428705676828,7.516126792621315,7.707953929901123,17812500,0.0,0.0
2023-11-29 00:00:00-05:00,7.760989376371299,7.946616724282925,7.760989376371299,7.911259174346924,16352600,0.12,0.0
2023-11-30 00:00:00-05:00,7.911258908608443,7.946616457356787,7.769828713615067,7.796346664428711,17749300,0.0,0.0
2023-12-01 00:00:00-05:00,7.787508507443631,8.04385096629984,7.7698293102167435,7.9996538162231445,21172000,0.0,0.0
2023-12-04 00:00:00-05:00,7.955457527357744,8.03501223750982,7.928939571637257,8.026172637939453,13722800,0.0,0.0
2023-12-05 00:00:00-05:00,8.026173761533451,8.070370922581889,7.91126148000381,7.955458641052246,9665200,0.0,0.0
2023-12-06 00:00:00-05:00,7.990812980606264,8.026170526596054,7.8228648479023555,7.875900745391846,12637000,0.0,0.0
2023-12-07 00:00:00-05:00,7.902419109329579,7.955455852596011,7.858222806763061,7.920098304748535,10419100,0.0,0.0
2023-12-08 00:00:00-05:00,7.867062441245457,8.017332247149316,7.84054448814199,7.964296340942383,10040200,0.0,0.0
2023-12-11 00:00:00-05:00,7.98197435891302,8.03501110587502,7.867062109654101,7.884741306304932,10591400,0.0,0.0
2023-12-12 00:00:00-05:00,7.893580820874166,7.981974274218926,7.840544074474923,7.911259174346924,11084000,0.0,0.0
2023-12-13 00:00:00-05:00,7.9377768848267225,8.326710765293734,7.9024193359652175,8.282513618469238,22121600,0.0,0.0
2023-12-14 00:00:00-05:00,8.450462703145625,8.768680646489427,8.43278350702018,8.733323097229004,28446400,0.0,0.0
2023-12-15 00:00:00-05:00,8.733323294636941,8.80403839475623,8.5742138978733,8.60073184967041,25760900,0.0,0.0
2023-12-18 00:00:00-05:00,8.636090242720543,8.697965744577298,8.556535544338722,8.60073184967041,12125000,0.0,0.0
2023-12-19 00:00:00-05:00,8.644928885147461,8.795198681687047,8.63609012999079,8.706805229187012,14485900,0.0,0.0
2023-12-20 00:00:00-05:00,8.67144687125332,8.7863582644925,8.547695037700603,8.636089324951172,13495000,0.0,0.0
2023-12-21 00:00:00-05:00,8.742161670745547,8.76867961883545,8.671446580512226,8.76867961883545,10338400,0.0,0.0
2023-12-22 00:00:00-05:00,8.795198440551758,8.857074782894863,8.759840891923034,8.795198440551758,10353800,0.0,0.0
2023-12-26 00:00:00-05:00,8.830556716982674,8.936629371611202,8.821717118349332,8.90127182006836,9049800,0.0,0.0
2023-12-27 00:00:00-05:00,8.936628360885164,8.963147153785934,8.874752863430892,8.954307556152344,13197400,0.0,0.0
2023-12-28 00:00:00-05:00,8.954308848245738,9.007980550193132,8.900636293202021,8.999035835266113,11073600,0.12,0.0
2023-12-29 00:00:00-05:00,8.882745364606237,8.963253764771869,8.77540111541748,8.77540111541748,11878100,0.0,0.0
2024-01-02 00:00:00-05:00,8.703840239430798,8.721731379952937,8.578605668161975,8.641222953796387,13970300,0.0,0.0
2024-01-03 00:00:00-05:00,8.551767110238487,8.578602959451688,8.328133042903861,8.49809455871582,13575500,0.0,0.0
2024-01-04 00:00:00-05:00,8.498094073315514,8.498094073315514,8.363913981817438,8.39969539642334,13891700,0.0,0.0
2024-01-05 00:00:00-05:00,8.354969556333627,8.632275344140348,8.31918813683933,8.587549209594727,11974700,0.0,0.0
2024-01-08 00:00:00-05:00,8.623329854156697,8.918526751730974,8.551767021599069,8.909581184387207,14624300,0.0,0.0
2024-01-09 00:00:00-05:00,8.83801940033115,8.91852780978369,8.793292411402367,8.900636672973633,9567500,0.0,0.0
2024-01-10 00:00:00-05:00,8.92747187537523,9.007980278968587,8.84696432487817,8.882745742797852,9036100,0.0,0.0
2024-01-11 00:00:00-05:00,8.855908531882934,8.945362498102456,8.703837301167491,8.918526649475098,13109300,0.0,0.0
2024-01-12 00:00:00-05:00,8.96325421376611,9.115324601245614,8.954308645944874,9.007980346679688,11221300,0.0,0.0
2024-01-16 00:00:00-05:00,8.927471671313223,8.990089791063577,8.829072987557348,8.891690254211426,12248300,0.0,0.0
2024-01-17 00:00:00-05:00,8.775401492262493,8.855909042789127,8.650166102949456,8.677001953125,11579200,0.0,0.0
2024-01-18 00:00:00-05:00,8.739620311652539,8.793292013461075,8.623330486938952,8.730674743652344,17948100,0.0,0.0
2024-01-19 00:00:00-05:00,8.775402276028505,8.784346991488377,8.515986759572016,8.757511138916016,17815000,0.0,0.0
2024-01-22 00:00:00-05:00,8.811182910195319,8.846964328128143,8.61438468501663,8.677001953125,15674200,0.0,0.0
2024-01-23 00:00:00-05:00,8.587550108365972,8.766457224561842,8.515987261887625,8.72173023223877,26033400,0.0,0.0
2024-01-24 00:00:00-05:00,8.811181735681005,8.873798995442609,8.685946363061612,8.694891929626465,14822900,0.0,0.0
2024-01-25 00:00:00-05:00,8.739619497190827,8.811182328330679,8.677001380121277,8.784345626831055,11862800,0.0,0.0
2024-01-26 00:00:00-05:00,8.820127246090602,8.855908662486852,8.766455548044352,8.77540111541748,10275900,0.0,0.0
2024-01-29 00:00:00-05:00,8.81118206195535,8.90063517162774,8.74856394677884,8.873799324035645,12981000,0.0,0.0
2024-01-30 00:00:00-05:00,8.846634621435076,8.846634621435076,8.683646202087402,8.683646202087402,13543100,0.12,0.0
2024-01-31 00:00:00-05:00,8.701756322090908,8.774195434135232,8.574988307784508,8.5840425491333,14116300,0.0,0.0
2024-02-01 00:00:00-05:00,8.656482783336243,8.783250801429892,8.457274787491759,8.756086349487305,17807600,0.0,0.0
2024-02-02 00:00:00-05:00,8.574988445689618,8.701756462034734,8.520658679011465,8.647427558898926,13645200,0.0,0.0
2024-02-05 00:00:00-05:00,8.53876776962961,8.54782200993698,8.348614906499142,8.502548217773438,16396500,0.0,0.0
2024-02-06 00:00:00-05:00,8.502549195740185,8.620262968697794,8.466329639718024,8.5840425491333,8274300,0.0,0.0
2024-02-07 00:00:00-05:00,8.593097487682108,8.611207697113784,8.375780155755896,8.439164161682129,13221200,0.0,0.0
2024-02-08 00:00:00-05:00,8.421054914019983,8.529713581250537,8.375780253455003,8.466329574584961,11639500,0.0,0.0
2024-02-09 00:00:00-05:00,8.511604346054726,8.574989223519214,8.457275437990791,8.547823905944824,10127100,0.0,0.0
2024-02-12 00:00:00-05:00,8.565933308328695,8.692702187737783,8.511603541855559,8.638372421264648,12588000,0.0,0.0
2024-02-13 00:00:00-05:00,8.448219173496257,8.466329382728782,8.28523074457276,8.339560508728027,18158200,0.0,0.0
2024-02-14 00:00:00-05:00,8.402944556033322,8.457274320460636,8.33050544582511,8.37578010559082,11626100,0.0,0.0
2024-02-15 00:00:00-05:00,8.439164492544585,8.719866704944444,8.421055145945237,8.656482696533203,14945800,0.0,0.0
2024-02-16 00:00:00-05:00,8.538768751762348,8.683646975850994,8.484438985957938,8.5840425491333,9567200,0.0,0.0
2024-02-20 00:00:00-05:00,8.565933268103961,8.629317275739691,8.52971371180607,8.602152824401855,10613800,0.0,0.0
2024-02-21 00:00:00-05:00,8.5840425491333,8.620262968697794,8.5206585419801,8.5840425491333,6158300,0.0,0.0
2024-02-22 00:00:00-05:00,8.584042541010117,8.674591862750999,8.547822985022231,8.556878089904785,9805300,0.0,0.0
2024-02-23 00:00:00-05:00,8.565933300606392,8.674591969912365,8.538768849165486,8.611207962036133,9525400,0.0,0.0
2024-02-26 00:00:00-05:00,8.629317316262068,8.683647082735204,8.593097759794091,8.638372421264648,9585200,0.0,0.0
2024-02-27 00:00:00-05:00,8.683647090514548,8.728921752025663,8.602152872503007,8.665536880493164,13170800,0.0,0.0
2024-02-28 00:00:00-05:00,8.619686717063427,8.67470638099711,8.59217732235053,8.610517501831055,10670500,0.12,0.0
2024-02-29 00:00:00-05:00,8.693046211416728,8.793915455640827,8.63802741866535,8.766406059265137,15277900,0.0,0.0
2024-03-01 00:00:00-05:00,8.738896588879268,8.803086352313025,8.693047007714592,8.784746170043945,10151700,0.0,0.0
2024-03-04 00:00:00-05:00,8.784745656373783,8.803085837570459,8.693046499406352,8.711386680603027,10519500,0.0,0.0
2024-03-05 00:00:00-05:00,8.693046939641397,8.784746101252676,8.674707632023951,8.72055721282959,9587500,0.0,0.0
2024-03-06 00:00:00-05:00,8.784746170043945,8.830595751208621,8.757236771148348,8.784746170043945,9715100,0.0,0.0
2024-03-07 00:00:00-05:00,8.84893336705977,8.903953028839267,8.82142397342395,8.830594062805176,7709500,0.0,0.0
2024-03-08 00:00:00-05:00,8.922293663024902,9.00482273074176,8.867274867552322,8.922293663024902,9845900,0.0,0.0
2024-03-11 00:00:00-04:00,8.940633844795425,9.09652188948583,8.91312444705829,9.004822731018066,12686900,0.0,0.0
2024-03-12 00:00:00-04:00,9.032334841760418,9.032334841760418,8.958975849857461,9.023164749145508,6927300,0.0,0.0
2024-03-13 00:00:00-04:00,9.041502952575684,9.078182444035113,8.99565424413244,9.041502952575684,8633300,0.0,0.0
2024-03-14 00:00:00-04:00,9.013993948855685,9.041503350032531,8.793916990424716,8.821426391601562,8534500,0.0,0.0
2024-03-15 00:00:00-04:00,8.784744490406906,8.913123118220492,8.757235096771085,8.830594062805176,16685600,0.0,0.0
2024-03-18 00:00:00-04:00,8.85810411853241,8.867274208599044,8.77557505694853,8.803085327148438,9674300,0.0,0.0
2024-03-19 00:00:00-04:00,8.78474565799616,8.848934543180434,8.748066170104009,8.793915748596191,8667500,0.0,0.0
2024-03-20 00:00:00-04:00,8.793916325263094,8.98648386795163,8.766406926167027,8.931464195251465,15455000,0.0,0.0
2024-03-21 00:00:00-04:00,8.968142732941711,9.050671795971606,8.931463246540417,9.013992309570312,9580700,0.0,0.0
2024-03-22 00:00:00-04:00,9.05067253288424,9.09652211324595,8.95897424666883,8.968143463134766,10174700,0.0,0.0
2024-03-25 00:00:00-04:00,9.004823461116255,9.059843135559426,8.977314061148698,9.041502952575684,8955600,0.0,0.0
2024-03-26 00:00:00-04:00,9.069012939747864,9.069012939747864,8.931464195251465,8.931464195251465,10352900,0.0,0.0
2024-03-27 00:00:00-04:00,8.987169734115291,9.098580819403919,8.959316298730684,9.089296340942383,7269100,0.12,0.0
2024-03-28 00:00:00-04:00,9.080013267286521,9.200708849709986,9.080013267286521,9.191424369812012,10238200,0.0,0.0
2024-04-01 00:00:00-04:00,9.182138891517985,9.182138891517985,9.052158855863322,9.098580360412598,7476500,0.0,0.0
2024-04-02 00:00:00-04:00,9.024307216218395,9.117149349251347,9.005738258361816,9.005738258361816,7919300,0.0,0.0
2024-04-03 00:00:00-04:00,8.959316256960882,8.996453285217285,8.922179228704477,8.996453285217285,9357600,0.0,0.0
2024-04-04 00:00:00-04:00,9.052160230534222,9.117149815522664,8.959317207336426,8.959317207336426,6368800,0.0,0.0
2024-04-05 00:00:00-04:00,8.9314651462407,9.005739214721213,8.912897071828942,8.968602180480957,6052700,0.0,0.0
2024-04-08 00:00:00-04:00,9.024307216218395,9.024307216218395,8.931464197768797,9.005738258361816,8030100,0.0,0.0
2024-04-09 00:00:00-04:00,9.024307218720281,9.080012321472168,8.987170188413476,9.080012321472168,7639200,0.0,0.0
2024-04-10 00:00:00-04:00,8.912896077858138,8.959316701419052,8.63436790940945,8.652935981750488,22399000,0.0,0.0
2024-04-11 00:00:00-04:00,8.727209618402277,8.801483674995067,8.578661505216695,8.717926025390625,14234100,0.0,0.0
2024-04-12 00:00:00-04:00,8.680789948320399,8.736495054160764,8.64365291595459,8.64365291595459,9834200,0.0,0.0
2024-04-15 00:00:00-04:00,8.652935505347507,8.69935701176924,8.39297630896902,8.476534843444824,13514700,0.0,0.0
2024-04-16 00:00:00-04:00,8.457966339050486,8.485819775643114,8.281565667713709,8.318702697753906,13910700,0.0,0.0
2024-04-17 00:00:00-04:00,8.374408688545774,8.457966342103905,8.355839730810654,8.392976760864258,7594600,0.0,0.0
2024-04-18 00:00:00-04:00,8.392976795666884,8.46725085608208,8.365124244365347,8.411545753479004,12774000,0.0,0.0
2024-04-19 00:00:00-04:00,8.420827881224016,8.541523429744386,8.411544289350516,8.495101928710938,10126000,0.0,0.0
2024-04-22 00:00:00-04:00,8.522957766354585,8.578662874985403,8.48582073212846,8.541525840759277,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,8.448681387965856,8.708640556473828,8.355838385076188,8.699356079101562,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,8.652935983200724,8.708641971066454,8.578661922990845,8.690073013305664,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,8.634366946610564,8.652935016881118,8.504386913050523,8.57866096496582,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,8.61580039183216,8.717927905737305,8.587947835956568,8.662221908569336,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,8.699840858174795,8.765677204671174,8.681029960917002,8.690435409545898,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,8.634003620194958,8.681029064578045,8.586977278859017,8.60578727722168,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,8.605788800014125,8.78448874932105,8.596384247645089,8.699841499328613,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,8.765677180122772,8.793893525930443,8.709246282413325,8.746867179870605,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,8.840920448303223,8.9255677059261,8.803299544576731,8.840920448303223,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,8.878539663910711,8.9725923538208,8.878539663910711,8.9725923538208,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,9.057240284488845,9.207723882232514,8.944377586181092,8.95378303527832,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,8.906756319362664,9.000808115596548,8.887945421944112,8.963187217712402,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,8.972593870123427,9.076051128945704,8.953783867134412,9.066646575927734,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,9.066646844598122,9.104267748644043,9.04783594409861,9.085456848144531,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,9.141887336695453,9.170102786429942,9.10426643806514,9.123076438903809,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,9.15129186262127,9.198318210013706,9.14188731070516,9.179508209228516,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,9.264155658896323,9.301776558247097,9.22653475954555,9.282965660095215,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,9.282965035425951,9.3393968291312,9.235938690163731,9.301775932312012,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,9.30177746905091,9.320587472091624,9.264156566016403,9.311182022094727,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,9.31118023261549,9.329991128994092,9.226533889770508,9.226533889770508,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,9.226535395712922,9.301777199602375,9.217129945988477,9.29237174987793,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,9.292371552928211,9.292371552928211,9.179508849486131,9.18891429901123,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,9.217128967415237,9.226534416141114,8.972592682260158,8.991403579711914,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,9.057241125956688,9.08545657891675,9.01962022302558,9.066646575927734,8862200,0.0,0.0
2024-05-28 00:00:00-04:00,9.132481681376994,9.151291681790498,9.00080809067065,9.01961898803711,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,8.972592748724926,8.972592748724926,8.85973005403723,8.906756401062012,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,8.981998090257148,9.038428988450613,8.934971743793957,9.01961898803711,12611200,0.0,0.0
2024-05-31 00:00:00-04:00,9.038667594471542,9.143436717352103,9.029142963606256,9.133912086486816,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,9.152960407821087,9.267253252847588,9.12438742364416,9.257729530334473,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,9.219631915325639,9.2863025145114,9.181534300316805,9.257729530334473,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,9.28630176684443,9.35297236066235,9.21963117302651,9.343448638916016,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,9.31487612477402,9.35297374234353,9.248205521107092,9.267253875732422,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,9.172011421984713,9.238682033909255,9.133913799696552,9.200584411621094,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,9.181536054636494,9.257731299212818,9.162486789332933,9.200584411621094,8748800,0.0,0.0
2024-06-11 00:00:00-04:00,9.191058002635412,9.219631895068346,9.067241435367844,9.105339050292969,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,9.267253875732422,9.400595991385128,9.210107903537583,9.267253875732422,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,9.26725355395522,9.429168650083335,9.257729831132663,9.400595664978027,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,9.333924578766727,9.410119807302065,9.295826964499058,9.324399948120117,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,9.305352401620782,9.362498373815619,9.257730152579182,9.267253875732422,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,9.257730152579182,9.29582777014869,9.219632535009673,9.267253875732422,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,9.276777703205838,9.362497562387786,9.276777703205838,9.324399948120117,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,9.324400851991399,9.333925483561291,9.25773024763988,9.295827865600586,15446900,0.0,0.0
2024-06-24 00:00:00-04:00,9.295828058585567,9.419645546608072,9.295828058585567,9.381547927856445,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,9.391071456342917,9.391071456342917,9.267253970890913,9.295827865600586,11504500,0.0,0.0
2024-06-26 00:00:00-04:00,9.286303999218914,9.286303999218914,9.172011135919108,9.210108757019043,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,9.2482053697265,9.2482053697265,9.143437150204976,9.181534767150879,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,9.249045356224014,9.268333814772634,9.162244993334776,9.200822830200195,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,9.220112374920832,9.239400833817568,9.02722226734429,9.142955780029297,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,9.152601820434585,9.326202574972488,9.142957129678406,9.316557884216309,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,9.30691261476977,9.384068296485113,9.297268844381561,9.345490455627441,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,9.32620182548607,9.40335750579834,9.306912445523873,9.40335750579834,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,9.432291045428281,9.441935735807604,9.335846900939941,9.335846900939941,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,9.335846695967657,9.441935528506097,9.277979474730513,9.393712997436523,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,9.432290657069418,9.54802417755127,9.432290657069418,9.54802417755127,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,9.64446926190115,9.798780622928646,9.634824571894866,9.789135932922363,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,9.789135040980371,10.155624949911893,9.789135040980371,10.078469276428223,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,10.07846984101386,10.126692369584575,9.953091634637293,10.001314163208008,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,10.039892221029039,10.155625740261366,10.020603761041109,10.136337280273438,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,10.117047496689466,10.194203173097971,10.001313982076708,10.010958671569824,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,9.991670041966557,10.117048255475895,9.866291828457221,9.924159049987793,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,9.885579684199437,9.953090665765725,9.789134636446331,9.856646537780762,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,9.914513210393169,9.972380425215261,9.847002226240875,9.885580062866211,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,9.711980829206016,9.972381956231413,9.702337058395248,9.953092575073242,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,9.924158021781572,9.972380548099506,9.567312798657957,9.586601257324219,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,9.61553570895303,9.702336075837872,9.51909065246582,9.51909065246582,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,9.615535176295799,9.711979307672213,9.548023272587317,9.6926908493042,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,9.750558115047756,9.837358485767037,9.72162496473075,9.740914344787598,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,9.779492162684342,9.818070002941216,9.740914322427468,9.789135932922363,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,9.828174742067102,9.857454980365976,9.740335888715286,9.76961612701416,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,9.798896058248552,9.837935447692871,9.701297119251524,9.837935447692871,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,9.730576788000047,9.857455028936455,9.642737934215424,9.818415641784668,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,9.428021147463086,9.750096334679096,9.301142902382168,9.54513931274414,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,9.613458927187825,9.779376560464788,9.564659459028876,9.750096321105957,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,9.828174871712768,9.896494497872292,9.71105670928955,9.71105670928955,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,9.789135204704836,9.86721397742407,9.730576590551605,9.828174591064453,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,9.847695350646973,9.87697465951054,9.769616573162498,9.847695350646973,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,9.84769503083618,9.857455110397884,9.418260837845297,9.71105670928955,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,9.78913553211596,9.808655691334843,9.740336064841175,9.759856224060059,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,9.759856224060059,9.78913553211596,9.740336064841175,9.759856224060059,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,9.759856447318091,9.86721453316051,9.720817058759716,9.798895835876465,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,9.798895706152539,9.89649464164262,9.789135626449045,9.857455253601074,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,9.896494489317247,9.945293025538756,9.886734409763978,9.916013717651367,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,9.925773571720308,9.955052878942558,9.857454877944258,9.876974105834961,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,9.906253814697266,9.935534053879051,9.857455277605823,9.906253814697266,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,9.925773949980673,9.925773949980673,9.84769517389758,9.857455253601074,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,9.90625308756827,9.994091937121302,9.88673386031891,9.945292472839355,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,9.984332555196985,10.101451649959628,9.974573406277122,10.06241226196289,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,10.042892055359165,10.08193144317235,10.00385266754598,10.013612747192383,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,10.023372450918302,10.111210372124342,9.994092213077233,10.03313159942627,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,10.042891678706626,10.072170985775305,9.994092213077233,10.03313159942627,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,10.03313224724046,10.14175928341266,10.03313224724046,10.082508087158203,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,10.023256890903747,10.131883927075949,10.003507119996138,10.082508087158203,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,10.08250737777452,10.122007858576383,10.003506416170794,10.043006896972656,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,10.07263248495691,10.131883679765096,10.062757128861248,10.122008323669434,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,10.131883927075949,10.16150905432027,10.052882959913882,10.082508087158203,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,10.102257858065812,10.14175928341266,10.072632730821491,10.082508087158203,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,10.092383138827223,10.141758977254417,10.072632426750033,10.13188362121582,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,10.092383632514192,10.12200876031336,9.983756594307525,10.05288314819336,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,10.072632601712069,10.112133084786791,10.023256762427216,10.10225772857666,10551600,0.0,0.0
2024-09-13 00:00:00-04:00,10.15163379222608,10.220760345458984,10.131884021135125,10.220760345458984,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,10.270134964592017,10.438012252242967,10.250385194038506,10.418262481689453,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,10.438012193574195,10.517013158875804,10.41826242313169,10.42813777923584,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,10.447887879555127,10.596014458731071,10.388637624591079,10.526888847351074,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,10.704641157791464,10.714516513895614,10.398511710923392,10.42813777923584,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,10.497263815875705,10.536764300134944,10.339261878838744,10.35901165008545,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,10.378762281249925,10.39851205234088,10.191134276173816,10.220760345458984,23144500,0.0,0.0
