Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.7523715496063232,2.7798037981125763,2.7340833839354874,2.7523715496063232,39300,0.0,0.0
2023-10-17 00:00:00-04:00,2.7432274970139865,2.7432274970139865,2.734083414077759,2.734083414077759,67300,0.0,0.0
2023-10-18 00:00:00-04:00,2.7249391078948975,2.734083190081976,2.7157950257078185,2.7249391078948975,60200,0.0,0.0
2023-10-19 00:00:00-04:00,2.7249391078948975,2.734083190081976,2.7066509435207395,2.7249391078948975,69700,0.0,0.0
2023-10-20 00:00:00-04:00,2.7066511955107986,2.7340834446259863,2.688363029434007,2.7157952785491943,129500,0.0,0.0
2023-10-23 00:00:00-04:00,2.690000943400997,2.708425589344365,2.6715762974576287,2.6992132663726807,37400,0.022,0.0
2023-10-24 00:00:00-04:00,2.6992131991084727,2.7176378445926996,2.690000876366359,2.708425521850586,23000,0.0,0.0
2023-10-25 00:00:00-04:00,2.699212855627442,2.699212855627442,2.690000534057617,2.690000534057617,55900,0.0,0.0
2023-10-26 00:00:00-04:00,2.6807885536242453,2.7176378445926996,2.6715762308821316,2.708425521850586,83500,0.0,0.0
2023-10-27 00:00:00-04:00,2.690000534057617,2.7084251771972663,2.690000534057617,2.690000534057617,63700,0.0,0.0
2023-10-30 00:00:00-04:00,2.690000534057617,2.7084251771972663,2.680788212487793,2.690000534057617,112100,0.0,0.0
2023-10-31 00:00:00-04:00,2.690000876366359,2.7268501673348133,2.690000876366359,2.708425521850586,35000,0.0,0.0
2023-11-01 00:00:00-04:00,2.736062156005522,2.7544867992401123,2.726849834388227,2.7544867992401123,29700,0.0,0.0
2023-11-02 00:00:00-04:00,2.7452749208837384,2.8097611826169637,2.7452749208837384,2.7913365364074707,51300,0.0,0.0
2023-11-03 00:00:00-04:00,2.7821242483762303,2.846610510922417,2.7821242483762303,2.8189735412597656,63400,0.0,0.0
2023-11-06 00:00:00-05:00,2.809761114767666,2.8558227291791156,2.800548791885376,2.800548791885376,69000,0.0,0.0
2023-11-07 00:00:00-05:00,2.782124213302724,2.837398151931203,2.782124213302724,2.7913365364074707,27800,0.0,0.0
2023-11-08 00:00:00-05:00,2.791336469003086,2.809761114767666,2.791336469003086,2.800548791885376,18600,0.0,0.0
2023-11-09 00:00:00-05:00,2.7913365364074707,2.800548859512217,2.782124213302724,2.7913365364074707,73900,0.0,0.0
2023-11-10 00:00:00-05:00,2.791336125842154,2.809760769341647,2.7821238040924072,2.7821238040924072,22500,0.0,0.0
2023-11-13 00:00:00-05:00,2.763699701897566,2.7913366725598476,2.763699701897566,2.77291202545166,42200,0.0,0.0
2023-11-14 00:00:00-05:00,2.7913365715971143,2.8189735412597656,2.7913365715971143,2.8189735412597656,47000,0.0,0.0
2023-11-15 00:00:00-05:00,2.855822217844065,2.855822217844065,2.8189729329127706,2.837397575378418,80700,0.0,0.0
2023-11-16 00:00:00-05:00,2.8189733400039247,2.8466103076934814,2.8189733400039247,2.8466103076934814,65700,0.0,0.0
2023-11-17 00:00:00-05:00,2.8466104427381165,2.8466104427381165,2.828185796737671,2.828185796737671,63500,0.0,0.0
2023-11-20 00:00:00-05:00,2.818973473737448,2.8373981197378937,2.8097611507372253,2.828185796737671,89800,0.0,0.0
2023-11-21 00:00:00-05:00,2.8097611507372253,2.8466104427381165,2.8097611507372253,2.828185796737671,109300,0.0,0.0
2023-11-22 00:00:00-05:00,2.8114835405108787,2.85787761453428,2.8114835405108787,2.8300411701202393,141800,0.022,0.0
2023-11-24 00:00:00-05:00,2.8114835405108787,2.8485987997296,2.8114835405108787,2.8300411701202393,35300,0.0,0.0
2023-11-27 00:00:00-05:00,2.8485987997296,2.8485987997296,2.792925910901518,2.8300411701202393,315000,0.0,0.0
2023-11-28 00:00:00-05:00,2.8114843368530273,2.8485996065845063,2.802205519420158,2.8114843368530273,338200,0.0,0.0
2023-11-29 00:00:00-05:00,2.8207627471990384,2.8578780115741163,2.811483931105269,2.8485991954803467,114400,0.0,0.0
2023-11-30 00:00:00-05:00,2.8300412453789963,2.876435320636147,2.8300412453789963,2.867156505584717,144500,0.0,0.0
2023-12-01 00:00:00-05:00,2.867156505584717,2.876435320636147,2.8485988754818563,2.867156505584717,98900,0.0,0.0
2023-12-04 00:00:00-05:00,2.848598916139377,2.876435361690972,2.848598916139377,2.857877731323242,90000,0.0,0.0
2023-12-05 00:00:00-05:00,2.8578776905332868,2.876435320636147,2.8485988754818563,2.867156505584717,49000,0.0,0.0
2023-12-06 00:00:00-05:00,2.885714726673174,2.894993543624878,2.876435909721471,2.894993543624878,68000,0.0,0.0
2023-12-07 00:00:00-05:00,2.885714292526245,2.904272144862126,2.885714292526245,2.885714292526245,73500,0.0,0.0
2023-12-08 00:00:00-05:00,2.8857145731413825,2.894993389599415,2.8578781237672843,2.8764357566833496,35400,0.0,0.0
2023-12-11 00:00:00-05:00,2.8671566614147768,2.894993108081979,2.8671566614147768,2.885714292526245,71700,0.0,0.0
2023-12-12 00:00:00-05:00,2.8857146591383156,2.9135513305664062,2.8764358424037653,2.9135513305664062,49100,0.0,0.0
2023-12-13 00:00:00-05:00,2.9135512882281662,2.922830104827881,2.894993433804298,2.922830104827881,40400,0.0,0.0
2023-12-14 00:00:00-05:00,2.92282934963135,2.96922342064269,2.92282934963135,2.932108163833618,99500,0.0,0.0
2023-12-15 00:00:00-05:00,2.922830104827881,2.9506665546270257,2.922830104827881,2.922830104827881,68500,0.0,0.0
2023-12-18 00:00:00-05:00,2.913551162811113,2.959945243812603,2.913551162811113,2.9506664276123047,32700,0.0,0.0
2023-12-19 00:00:00-05:00,2.9413875283207123,2.987781608011615,2.932108712382532,2.969223976135254,61300,0.0,0.0
2023-12-20 00:00:00-05:00,2.9692240179426075,2.978502834011436,2.9506663858049507,2.9599452018737793,23400,0.0,0.0
2023-12-21 00:00:00-05:00,2.9805005417438224,3.03656005859375,2.971157288935501,3.03656005859375,142800,0.022,0.0
2023-12-22 00:00:00-05:00,3.0272168572359073,3.0272168572359073,2.9898438453674316,2.9898438453674316,85400,0.0,0.0
2023-12-26 00:00:00-05:00,2.9805002212524414,2.9805002212524414,2.961813717645147,2.9805002212524414,75400,0.0,0.0
2023-12-27 00:00:00-05:00,2.9898434730560886,2.9991867248597357,2.9711569694487943,2.9805002212524414,40900,0.0,0.0
2023-12-28 00:00:00-05:00,2.989843767448638,3.017873525619507,2.980500514725015,3.017873525619507,83100,0.0,0.0
2023-12-29 00:00:00-05:00,2.9991867248597357,2.9991867248597357,2.9711569694487943,2.9805002212524414,65700,0.0,0.0
2024-01-02 00:00:00-05:00,2.9991872310638428,3.008530484444448,2.9711574709220265,2.9991872310638428,58900,0.0,0.0
2024-01-03 00:00:00-05:00,2.9898431614263274,3.0178729139157427,2.9804999105965226,3.0085296630859375,27900,0.0,0.0
2024-01-04 00:00:00-05:00,2.9991864122561327,3.0085296630859375,2.9991864122561327,3.0085296630859375,20100,0.0,0.0
2024-01-05 00:00:00-05:00,2.9898431614263274,3.0178729139157427,2.9898431614263274,3.0085296630859375,13300,0.0,0.0
2024-01-08 00:00:00-05:00,2.999187020172261,3.0272167783431296,2.989843767448638,3.017873525619507,73200,0.0,0.0
2024-01-09 00:00:00-05:00,3.0178737378250537,3.0178737378250537,2.9991872310638428,2.9991872310638428,27300,0.0,0.0
2024-01-10 00:00:00-05:00,3.0365602445862643,3.0365602445862643,2.9805007243026322,2.9991872310638428,76700,0.0,0.0
2024-01-11 00:00:00-05:00,2.9898431614263274,3.0085296630859375,2.9898431614263274,3.0085296630859375,31000,0.0,0.0
2024-01-12 00:00:00-05:00,3.008530272895884,3.017873525619507,2.999187020172261,3.017873525619507,84600,0.0,0.0
2024-01-16 00:00:00-05:00,2.989843767448638,3.017873525619507,2.989843767448638,3.017873525619507,95000,0.0,0.0
2024-01-17 00:00:00-05:00,2.9898439776832375,3.0178737378250537,2.9805007243026322,2.9991872310638428,42100,0.0,0.0
2024-01-18 00:00:00-05:00,2.9991864122561327,3.0085296630859375,2.9991864122561327,3.0085296630859375,15700,0.0,0.0
2024-01-19 00:00:00-05:00,2.9991872310638428,3.008530484444448,2.9805007243026322,2.9991872310638428,25000,0.0,0.0
2024-01-22 00:00:00-05:00,2.9898431614263274,3.0178729139157427,2.9898431614263274,3.0085296630859375,35900,0.0,0.0
2024-01-23 00:00:00-05:00,3.029226303100586,3.029226303100586,3.0198187770531013,3.029226303100586,37200,0.022,0.0
2024-01-24 00:00:00-05:00,3.019819498062134,3.0292270263557506,3.010411969768517,3.019819498062134,35300,0.0,0.0
2024-01-25 00:00:00-05:00,3.010411969768517,3.0292270263557506,3.010411969768517,3.019819498062134,18500,0.0,0.0
2024-01-26 00:00:00-05:00,3.0292270263557506,3.0292270263557506,3.019819498062134,3.019819498062134,16800,0.0,0.0
2024-01-29 00:00:00-05:00,3.010411969768517,3.0292270263557506,3.010411969768517,3.019819498062134,35300,0.0,0.0
2024-01-30 00:00:00-05:00,3.0104112510056162,3.0480413551955556,3.0104112510056162,3.029226303100586,29600,0.0,0.0
2024-01-31 00:00:00-05:00,3.0292267727259863,3.0386343002319336,3.0292267727259863,3.0386343002319336,71900,0.0,0.0
2024-02-01 00:00:00-05:00,3.048041806235339,3.0762643885540837,3.038634278795757,3.066856861114502,74400,0.0,0.0
2024-02-02 00:00:00-05:00,3.0292270025056065,3.05744958716425,3.0292270025056065,3.048042058944702,37900,0.0,0.0
2024-02-05 00:00:00-05:00,3.0292270263557506,3.038634554649367,3.010411969768517,3.019819498062134,39300,0.0,0.0
2024-02-06 00:00:00-05:00,3.019819245220039,3.0574493552438287,3.019819245220039,3.0386343002319336,66700,0.0,0.0
2024-02-07 00:00:00-05:00,3.038634278795757,3.0856719159936654,3.029226751356176,3.066856861114502,127200,0.0,0.0
2024-02-08 00:00:00-05:00,3.0480420510437294,3.066857107434054,3.0480420510437294,3.0574495792388916,15400,0.0,0.0
2024-02-09 00:00:00-05:00,3.048042058944702,3.0668571153837982,3.038634530725154,3.048042058944702,19600,0.0,0.0
2024-02-12 00:00:00-05:00,3.038634530725154,3.05744958716425,3.038634530725154,3.048042058944702,19400,0.0,0.0
2024-02-13 00:00:00-05:00,3.0480420829429837,3.0480420829429837,3.019819498062134,3.019819498062134,29200,0.0,0.0
2024-02-14 00:00:00-05:00,3.0292267727259863,3.0386343002319336,3.0292267727259863,3.0386343002319336,42700,0.0,0.0
2024-02-15 00:00:00-05:00,3.029226303100586,3.0480413551955556,3.029226303100586,3.029226303100586,33700,0.0,0.0
2024-02-16 00:00:00-05:00,3.019819498062134,3.0292270263557506,3.019819498062134,3.019819498062134,30000,0.0,0.0
2024-02-20 00:00:00-05:00,3.0104117177140917,3.0386343002319336,2.9915966627021966,3.0386343002319336,34700,0.0,0.0
2024-02-21 00:00:00-05:00,3.0198187770531013,3.038633829148071,3.0198187770531013,3.029226303100586,17900,0.0,0.0
2024-02-22 00:00:00-05:00,3.04059349871134,3.0500657434553955,3.02164900922323,3.031121253967285,397900,0.022,0.0
2024-02-23 00:00:00-05:00,3.0311208890045482,3.040593132608096,3.021648645401001,3.021648645401001,40200,0.0,0.0
2024-02-26 00:00:00-05:00,3.012176752090454,3.0311212415006477,3.0027045073853573,3.012176752090454,66000,0.0,0.0
2024-02-27 00:00:00-05:00,3.0027045073853573,3.012176752090454,2.9932322626802605,3.012176752090454,56800,0.0,0.0
2024-02-28 00:00:00-05:00,2.9932321376333695,3.021648870561507,2.9932321376333695,3.002704381942749,48900,0.0,0.0
2024-02-29 00:00:00-05:00,3.021648996795551,3.021648996795551,2.9932322626802605,3.012176752090454,51200,0.0,0.0
2024-03-01 00:00:00-05:00,3.031121253967285,3.031121253967285,2.993232274991065,3.031121253967285,264200,0.0,0.0
2024-03-04 00:00:00-05:00,3.012176626252128,3.021648870561507,3.002704381942749,3.002704381942749,57100,0.0,0.0
2024-03-05 00:00:00-05:00,2.993232011795044,3.021648743528515,2.993232011795044,2.993232011795044,40000,0.0,0.0
2024-03-06 00:00:00-05:00,3.0027042557062007,3.0027042557062007,2.993232011795044,2.993232011795044,30500,0.0,0.0
2024-03-07 00:00:00-05:00,3.002704381942749,3.012176626252128,2.9932321376333695,3.002704381942749,35500,0.0,0.0
2024-03-08 00:00:00-05:00,3.0027042557062007,3.012176499617358,2.993232011795044,2.993232011795044,124000,0.0,0.0
2024-03-11 00:00:00-04:00,2.993232011795044,3.0027042557062007,2.993232011795044,2.993232011795044,35600,0.0,0.0
2024-03-12 00:00:00-04:00,3.012176499617358,3.012176499617358,2.993232011795044,2.993232011795044,28200,0.0,0.0
2024-03-13 00:00:00-04:00,3.012176752090454,3.021648996795551,2.9932322626802605,3.012176752090454,43800,0.0,0.0
2024-03-14 00:00:00-04:00,2.9932321376333695,3.012176626252128,2.9932321376333695,3.002704381942749,72400,0.0,0.0
2024-03-15 00:00:00-04:00,3.0121764017974533,3.0500653762116436,3.0027041581939056,3.021648645401001,64300,0.0,0.0
2024-03-18 00:00:00-04:00,3.02164900922323,3.031121253967285,3.0121767644791753,3.031121253967285,66300,0.0,0.0
2024-03-19 00:00:00-04:00,3.0027041581939056,3.0311208890045482,3.0027041581939056,3.021648645401001,53800,0.0,0.0
2024-03-20 00:00:00-04:00,3.0121767644791753,3.04059349871134,3.0121767644791753,3.031121253967285,69600,0.0,0.0
2024-03-21 00:00:00-04:00,3.0234910237707986,3.0521044755144326,3.0234910237707986,3.0330288410186768,78800,0.022,0.0
2024-03-22 00:00:00-04:00,3.0425667762756348,3.0425667762756348,3.0330289586578227,3.0425667762756348,33800,0.0,0.0
2024-03-25 00:00:00-04:00,3.0425667762756348,3.0425667762756348,3.0330289586578227,3.0425667762756348,48200,0.0,0.0
2024-03-26 00:00:00-04:00,3.0330289586578227,3.0425667762756348,3.0330289586578227,3.0425667762756348,26900,0.0,0.0
2024-03-27 00:00:00-04:00,3.0521044731140137,3.071180107594767,3.042566655873637,3.0521044731140137,56000,0.0,0.0
2024-03-28 00:00:00-04:00,3.0616422903543903,3.0616422903543903,3.042566655873637,3.0521044731140137,49300,0.0,0.0
2024-04-01 00:00:00-04:00,3.071180107594767,3.071180107594767,3.023491021392884,3.0521044731140137,64100,0.0,0.0
2024-04-02 00:00:00-04:00,3.0330287226373285,3.042566539512938,3.0234909057617188,3.0234909057617188,43900,0.0,0.0
2024-04-03 00:00:00-04:00,3.0330288410186768,3.0425666582665545,3.0234910237707986,3.0330288410186768,41500,0.0,0.0
2024-04-04 00:00:00-04:00,3.0330287226373285,3.0330287226373285,3.0139530888861086,3.0234909057617188,25900,0.0,0.0
2024-04-05 00:00:00-04:00,3.023490787005746,3.023490787005746,3.004415154003775,3.0139529705047607,28800,0.0,0.0
2024-04-08 00:00:00-04:00,3.023490787005746,3.023490787005746,3.004415154003775,3.0139529705047607,16700,0.0,0.0
2024-04-09 00:00:00-04:00,3.0139530888861086,3.0234909057617188,3.0139530888861086,3.0234909057617188,14500,0.0,0.0
2024-04-10 00:00:00-04:00,3.0139532113543375,3.0139532113543375,2.975801714902168,2.994877576828003,47300,0.0,0.0
2024-04-11 00:00:00-04:00,2.9853397509492283,2.9948775681848696,2.9567260718428043,2.975801706314087,17000,0.0,0.0
2024-04-12 00:00:00-04:00,2.9853397595648357,3.0330288458806716,2.9662638976390006,2.994877576828003,122300,0.0,0.0
2024-04-15 00:00:00-04:00,3.0044152675295916,3.0044152675295916,2.9376503221004073,2.947188138961792,54400,0.0,0.0
2024-04-16 00:00:00-04:00,2.947188140599827,2.947188140599827,2.9185746899997693,2.928112506866455,55400,0.0,0.0
2024-04-17 00:00:00-04:00,2.937650439732139,2.975801708705361,2.937650439732139,2.95672607421875,55100,0.0,0.0
2024-04-18 00:00:00-04:00,2.9662638914620554,2.9662638914620554,2.95672607421875,2.95672607421875,77100,0.0,0.0
2024-04-19 00:00:00-04:00,2.937650439732139,2.975801708705361,2.937650439732139,2.95672607421875,28200,0.0,0.0
2024-04-22 00:00:00-04:00,2.966264009475708,2.985339872120758,2.9567261918529373,2.966264009475708,43700,0.0,0.0
2024-04-23 00:00:00-04:00,2.9585791757871838,3.006608242916366,2.9585791757871838,2.987396478652954,37900,0.022,0.0
2024-04-24 00:00:00-04:00,2.98739648324088,2.98739648324088,2.9585791803308537,2.9681849479675293,52200,0.0,0.0
2024-04-25 00:00:00-04:00,2.9489730585139533,2.9681845914799436,2.920155759064968,2.9585788249969482,74400,0.0,0.0
2024-04-26 00:00:00-04:00,2.9585792964918887,3.00660836558057,2.9585792964918887,2.9777908325195312,61200,0.0,0.0
2024-04-29 00:00:00-04:00,2.997002124786377,2.997002124786377,2.977790590321302,2.997002124786377,45200,0.0,0.0
2024-04-30 00:00:00-04:00,2.9777908325195312,2.9970023685471743,2.9681850645057097,2.9777908325195312,37300,0.0,0.0
2024-05-01 00:00:00-04:00,2.99700236726993,3.01621413230896,2.977790831250475,3.01621413230896,67700,0.0,0.0
2024-05-02 00:00:00-04:00,2.99700236726993,3.0354256683284153,2.99700236726993,3.01621413230896,109800,0.0,0.0
2024-05-03 00:00:00-04:00,3.0258196573374465,3.0354254245758057,3.016213890099087,3.0354254245758057,27000,0.0,0.0
2024-05-06 00:00:00-04:00,3.0162137701402525,3.0546368375655537,3.0162137701402525,3.0450310707092285,63500,0.0,0.0
2024-05-07 00:00:00-04:00,3.0354255370305467,3.0738486074074607,3.0354255370305467,3.0642428398132324,52200,0.0,0.0
2024-05-08 00:00:00-04:00,3.0450313046247754,3.0738486074074607,3.0450313046247754,3.0642428398132324,62300,0.0,0.0
2024-05-09 00:00:00-04:00,3.0738484859466553,3.083454253161319,3.0642427187319914,3.0738484859466553,28800,0.0,0.0
2024-05-10 00:00:00-04:00,3.0834543750016894,3.0834543750016894,3.0546370722190037,3.0642428398132324,25500,0.0,0.0
2024-05-13 00:00:00-04:00,3.0642428398132324,3.0738486074074607,3.0546370722190037,3.0642428398132324,32800,0.0,0.0
2024-05-14 00:00:00-04:00,3.073848602918457,3.0834543704986572,3.0642428353382565,3.0834543704986572,59900,0.0,0.0
2024-05-15 00:00:00-04:00,3.083454253161319,3.093060020375983,3.0738484859466553,3.0738484859466553,21100,0.0,0.0
2024-05-16 00:00:00-04:00,3.07384872963217,3.07384872963217,3.045031425703629,3.0546371936798096,229500,0.0,0.0
2024-05-17 00:00:00-04:00,3.0546371936798096,3.0642429616559896,3.045031425703629,3.0546371936798096,38900,0.0,0.0
2024-05-20 00:00:00-04:00,3.0546368375655537,3.064242604421879,3.035425303852903,3.0450310707092285,84900,0.0,0.0
2024-05-21 00:00:00-04:00,3.045031425703629,3.0642429616559896,3.0354256577274485,3.0546371936798096,103700,0.0,0.0
2024-05-22 00:00:00-04:00,3.0354255325976554,3.102665905659058,3.0354255325976554,3.0834543704986572,120900,0.0,0.0
2024-05-23 00:00:00-04:00,3.1047329012544997,3.1047329012544997,3.0660446781584936,3.075716733932495,32400,0.022,0.0
2024-05-24 00:00:00-04:00,3.075716385274518,3.075716385274518,3.0563722759193297,3.066044330596924,73600,0.0,0.0
2024-05-28 00:00:00-04:00,3.056372662906154,3.0660447188083886,3.02735649519945,3.0370285511016846,43600,0.0,0.0
2024-05-29 00:00:00-04:00,3.017684111942833,3.037028453727077,2.998340000758583,3.008012056350708,38800,0.0,0.0
2024-05-30 00:00:00-04:00,3.0080118980824087,3.0660444591817346,3.0080118980824087,3.0563724040985107,67100,0.0,0.0
2024-05-31 00:00:00-04:00,3.056372622384492,3.075716733932495,3.056372622384492,3.075716733932495,28200,0.0,0.0
2024-06-03 00:00:00-04:00,3.0660444591817346,3.0757165142649585,3.027356238848839,3.0563724040985107,187900,0.0,0.0
2024-06-04 00:00:00-04:00,3.04670056661049,3.0853887897064967,3.04670056661049,3.075716733932495,63100,0.0,0.0
2024-06-05 00:00:00-04:00,3.0853888988494873,3.0853888988494873,3.0660447866172027,3.0853888988494873,48000,0.0,0.0
2024-06-06 00:00:00-04:00,3.0853887897064967,3.1047329012544997,3.075716733932495,3.075716733932495,56100,0.0,0.0
2024-06-07 00:00:00-04:00,3.0853888988494873,3.0853888988494873,3.0660447866172027,3.0853888988494873,21000,0.0,0.0
2024-06-10 00:00:00-04:00,3.085388769636813,3.104732881058988,3.075716713925726,3.0950608253479004,17000,0.0,0.0
2024-06-11 00:00:00-04:00,3.0757168427333452,3.0853888988494873,3.0757168427333452,3.0853888988494873,8300,0.0,0.0
2024-06-12 00:00:00-04:00,3.09506095496563,3.104733011081772,3.0853888988494873,3.0853888988494873,21700,0.0,0.0
2024-06-13 00:00:00-04:00,3.0660446781584936,3.0853887897064967,3.04670056661049,3.075716733932495,80200,0.0,0.0
2024-06-14 00:00:00-04:00,3.0660446781584936,3.0853887897064967,3.0660446781584936,3.075716733932495,16600,0.0,0.0
2024-06-17 00:00:00-04:00,3.056372622384492,3.075716733932495,3.056372622384492,3.075716733932495,41100,0.0,0.0
2024-06-18 00:00:00-04:00,3.09506095496563,3.1144050671979144,3.0757168427333452,3.0853888988494873,93400,0.0,0.0
2024-06-20 00:00:00-04:00,3.075716694167488,3.1144049167633057,3.0563725828695785,3.1144049167633057,50300,0.0,0.0
2024-06-21 00:00:00-04:00,3.0853887897064967,3.1144049570285013,3.0660446781584936,3.075716733932495,46300,0.0,0.0
2024-06-24 00:00:00-04:00,3.0874039404239437,3.116622245677005,3.07766450533959,3.1068828105926514,45000,0.022,0.0
2024-06-25 00:00:00-04:00,3.0874042141072247,3.1166225219503456,3.0874042141072247,3.0971436500549316,43000,0.0,0.0
2024-06-26 00:00:00-04:00,3.0971436500549316,3.1068830860026386,3.0874042141072247,3.0971436500549316,19500,0.0,0.0
2024-06-27 00:00:00-04:00,3.1068828105926514,3.1068828105926514,3.0874039404239437,3.1068828105926514,20300,0.0,0.0
2024-06-28 00:00:00-04:00,3.106882903336085,3.145840644836426,3.106882903336085,3.145840644836426,43800,0.0,0.0
2024-07-01 00:00:00-04:00,3.1458408462127627,3.1555802822113037,3.136101410214222,3.1555802822113037,62900,0.0,0.0
2024-07-02 00:00:00-04:00,3.1166224479675293,3.145840755117062,3.1166224479675293,3.1166224479675293,40400,0.0,0.0
2024-07-03 00:00:00-04:00,3.136101245880127,3.1458406813683135,3.12636181039194,3.136101245880127,13900,0.0,0.0
2024-07-05 00:00:00-04:00,3.1166223387111707,3.1653195155865963,3.1166223387111707,3.145840644836426,54300,0.0,0.0
2024-07-08 00:00:00-04:00,3.145840772810038,3.194537951666477,3.145840772810038,3.1750590801239014,37300,0.0,0.0
2024-07-09 00:00:00-04:00,3.175058877899993,3.175058877899993,3.155580007598054,3.1653194427490234,25600,0.0,0.0
2024-07-10 00:00:00-04:00,3.1653197182098443,3.1653197182098443,3.1555802822113037,3.1555802822113037,11400,0.0,0.0
2024-07-11 00:00:00-04:00,3.194538153886591,3.2042775902744034,3.165319844723155,3.1847987174987793,88800,0.0,0.0
2024-07-12 00:00:00-04:00,3.20427747832015,3.2237563504152016,3.184798606225098,3.214016914367676,34300,0.0,0.0
2024-07-15 00:00:00-04:00,3.20427747832015,3.2237563504152016,3.1945380422726237,3.214016914367676,31300,0.0,0.0
2024-07-16 00:00:00-04:00,3.20427747832015,3.2627140946053053,3.20427747832015,3.214016914367676,144300,0.0,0.0
2024-07-17 00:00:00-04:00,3.2140165322163217,3.2627137066637846,3.2140165322163217,3.252974271774292,33300,0.0,0.0
2024-07-18 00:00:00-04:00,3.252974658557779,3.252974658557779,3.214016914367676,3.214016914367676,42000,0.0,0.0
2024-07-19 00:00:00-04:00,3.223756147863976,3.223756147863976,3.1945378415572083,3.204277276992798,39000,0.0,0.0
2024-07-22 00:00:00-04:00,3.1945378415572083,3.223756147863976,3.1945378415572083,3.204277276992798,28500,0.0,0.0
2024-07-23 00:00:00-04:00,3.1945380422726237,3.243235222510253,3.1945380422726237,3.214016914367676,35300,0.0,0.0
2024-07-24 00:00:00-04:00,3.2257825449756115,3.2257825449756115,3.2061729431152344,3.2061729431152344,13200,0.022,0.0
2024-07-25 00:00:00-04:00,3.1865634163071435,3.20617301862938,3.1865634163071435,3.1963682174682617,30100,0.0,0.0
2024-07-26 00:00:00-04:00,3.1865635028981307,3.225782708608338,3.176758701470579,3.215977907180786,27400,0.0,0.0
2024-07-29 00:00:00-04:00,3.2061729431152344,3.2355873459057998,3.196368142185046,3.2061729431152344,84500,0.0,0.0
2024-07-30 00:00:00-04:00,3.1963683043256825,3.225782708608338,3.1963683043256825,3.215977907180786,21100,0.0,0.0
2024-07-31 00:00:00-04:00,3.2061728940208316,3.274806499481201,3.2061728940208316,3.274806499481201,27200,0.0,0.0
2024-08-01 00:00:00-04:00,3.2944161768512608,3.2944161768512608,3.2355873708171963,3.2650017738342285,64900,0.0,0.0
2024-08-02 00:00:00-04:00,3.2355873584747314,3.2650017613795597,3.2159777565381793,3.2355873584747314,57200,0.0,0.0
2024-08-05 00:00:00-04:00,3.2257824560422073,3.235587256702082,3.1767584527428356,3.18656325340271,68200,0.0,0.0
2024-08-06 00:00:00-04:00,3.2257825449756115,3.2355873459057998,3.1865633412548577,3.2061729431152344,23700,0.0,0.0
2024-08-07 00:00:00-04:00,3.20617301862938,3.2257826209516165,3.1865634163071435,3.1963682174682617,113300,0.0,0.0
2024-08-08 00:00:00-04:00,3.2257825449756115,3.2355873459057998,3.1865633412548577,3.2061729431152344,62400,0.0,0.0
2024-08-09 00:00:00-04:00,3.215977907180786,3.245392311463442,3.2061731057532343,3.215977907180786,130200,0.0,0.0
2024-08-12 00:00:00-04:00,3.225782632827759,3.235587434024975,3.2159778316305427,3.225782632827759,29800,0.0,0.0
2024-08-13 00:00:00-04:00,3.2355873584747314,3.2355873584747314,3.2159777565381793,3.2355873584747314,23100,0.0,0.0
2024-08-14 00:00:00-04:00,3.2355873584747314,3.2453921594430075,3.2159777565381793,3.2355873584747314,39300,0.0,0.0
2024-08-15 00:00:00-04:00,3.245392084121704,3.255196884862424,3.2355872833809847,3.245392084121704,15000,0.0,0.0
2024-08-16 00:00:00-04:00,3.2257825575064554,3.2551969604112836,3.2257825575064554,3.2355873584747314,22500,0.0,0.0
2024-08-19 00:00:00-04:00,3.2257824826402652,3.255196884862424,3.2257824826402652,3.245392084121704,47500,0.0,0.0
2024-08-20 00:00:00-04:00,3.255197048187256,3.2846114518852394,3.2453922469545944,3.255197048187256,48800,0.0,0.0
2024-08-21 00:00:00-04:00,3.2551968979210955,3.274806499481201,3.245392097141043,3.274806499481201,30800,0.0,0.0
2024-08-22 00:00:00-04:00,3.274806499481201,3.284611300261254,3.2551968979210955,3.274806499481201,21800,0.0,0.0
2024-08-23 00:00:00-04:00,3.266910795450594,3.2866504192352295,3.266910795450594,3.2866504192352295,14500,0.022,0.0
2024-08-26 00:00:00-04:00,3.286650417202375,3.286650417202375,3.2274315458850964,3.276780605316162,168600,0.0,0.0
2024-08-27 00:00:00-04:00,3.2767806073429115,3.2965202311275474,3.2274315478813227,3.2866504192352295,53500,0.0,0.0
2024-08-28 00:00:00-04:00,3.266910795450594,3.2866504192352295,3.257040983558276,3.2866504192352295,31300,0.0,0.0
2024-08-29 00:00:00-04:00,3.2767803723666007,3.2965199947357178,3.2669105611820424,3.2965199947357178,48100,0.0,0.0
2024-08-30 00:00:00-04:00,3.276780375076622,3.3162596198475063,3.276780375076622,3.306389808654785,858000,0.0,0.0
2024-09-03 00:00:00-04:00,3.3162596225738525,3.335999480290384,3.3063898113730175,3.3162596225738525,301900,0.0,0.0
2024-09-04 00:00:00-04:00,3.3162596225738525,3.335999480290384,3.3063898113730175,3.3162596225738525,44700,0.0,0.0
2024-09-05 00:00:00-04:00,3.3063898198373987,3.3359994888305664,3.2965200086112967,3.3359994888305664,11600,0.0,0.0
