Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.1114365816606915,6.206657381291863,6.0681547002069225,6.15471887588501,318700,0.0,0.0
2023-11-03 00:00:00-04:00,6.189344546156246,6.215313592474398,6.102780370478158,6.15471887588501,337600,0.0,0.0
2023-11-06 00:00:00-05:00,6.146062116775017,6.146062116775017,5.920995264961392,5.972933769226074,494000,0.0,0.0
2023-11-07 00:00:00-05:00,6.111436862912432,6.111436862912432,5.972934175453521,6.08546781539917,234300,0.0,0.0
2023-11-08 00:00:00-05:00,6.050841730763874,6.08546781539917,5.94696471516969,6.08546781539917,201600,0.0,0.0
2023-11-09 00:00:00-05:00,6.0854677964397155,6.167703663669594,6.050841711912298,6.11143684387207,277700,0.0,0.0
2023-11-10 00:00:00-05:00,6.146061928388109,6.232626099509246,6.120092883437032,6.198000431060791,346000,0.0,0.0
2023-11-13 00:00:00-05:00,6.198000880554376,6.232626551513965,6.120093327280577,6.14606237411499,319700,0.0,0.0
2023-11-14 00:00:00-05:00,6.220532659195276,6.238055269928761,6.106635480541622,6.176726341247559,238400,0.085,0.0
2023-11-15 00:00:00-05:00,6.185487344351007,6.189868101411244,6.10663538835469,6.150442123413086,205500,0.0,0.0
2023-11-16 00:00:00-05:00,6.132920543558836,6.159204672565221,6.104884278542709,6.115397930145264,181900,0.0,0.0
2023-11-17 00:00:00-05:00,6.167965103067954,6.185487714585737,6.12415836538749,6.159204006195068,187600,0.0,0.0
2023-11-20 00:00:00-05:00,6.150442742214824,6.150442742214824,5.9839777171255015,6.0190229415893555,558900,0.0,0.0
2023-11-21 00:00:00-05:00,5.966454748951042,5.987482049483734,5.870080178538874,5.9226484298706055,491200,0.0,0.0
2023-11-22 00:00:00-05:00,5.983977284373824,5.983977284373824,5.878841618585505,5.957693576812744,411500,0.0,0.0
2023-11-24 00:00:00-05:00,5.887602897777537,5.948932246942099,5.887602897777537,5.913887023925781,218200,0.0,0.0
2023-11-27 00:00:00-05:00,5.931410429918682,6.02953715106239,5.887603686394569,5.983978271484375,323400,0.0,0.0
2023-11-28 00:00:00-05:00,5.957694007663625,6.036545553821282,5.957694007663625,6.0190229415893555,131700,0.0,0.0
2023-11-29 00:00:00-05:00,6.036545553821282,6.062829681055188,5.975216619895552,6.0190229415893555,160900,0.0,0.0
2023-11-30 00:00:00-05:00,6.04530695944908,6.04530695944908,6.001500220775817,6.02778434753418,183100,0.0,0.0
2023-12-01 00:00:00-05:00,6.001500419301467,6.0540682567850785,6.001500419301467,6.045307159423828,205700,0.0,0.0
2023-12-04 00:00:00-05:00,6.019023031796005,6.0628297719183655,6.010261934434753,6.045307159423828,219700,0.0,0.0
2023-12-05 00:00:00-05:00,6.0453074764909775,6.12415902796602,6.0453074764909775,6.115397930145264,263500,0.0,0.0
2023-12-06 00:00:00-05:00,6.132920543558836,6.132920543558836,6.106636414552449,6.115397930145264,290300,0.0,0.0
2023-12-07 00:00:00-05:00,6.124158750002607,6.159204393011155,6.106636137384352,6.132920265197754,354600,0.0,0.0
2023-12-08 00:00:00-05:00,6.115396902475164,6.167964733882047,6.10663538835469,6.150442123413086,304500,0.0,0.0
2023-12-11 00:00:00-05:00,6.167964826994819,6.1854874377283044,6.115396994794362,6.176726341247559,388000,0.0,0.0
2023-12-12 00:00:00-05:00,6.176726341247559,6.194248951981044,6.159203730514073,6.176726341247559,269700,0.0,0.0
2023-12-13 00:00:00-05:00,6.185488700866699,6.203011315178477,6.150443472243143,6.185488700866699,302900,0.0,0.0
2023-12-14 00:00:00-05:00,6.260866764786458,6.269735051068894,6.216526601963776,6.2519989013671875,342600,0.085,0.0
2023-12-15 00:00:00-05:00,6.225394440493833,6.24313059012463,6.181053854985261,6.207658290863037,197300,0.0,0.0
2023-12-18 00:00:00-05:00,6.225394465383046,6.291904921048652,6.203224172540123,6.2519989013671875,313100,0.0,0.0
2023-12-19 00:00:00-05:00,6.278602696217773,6.305207131277033,6.18105366481802,6.225394248962402,327400,0.0,0.0
2023-12-20 00:00:00-05:00,6.296339039017019,6.296339039017019,6.19435628435573,6.207658290863037,170400,0.0,0.0
2023-12-21 00:00:00-05:00,6.198789839964636,6.287471008626244,6.1899219768163665,6.269734859466553,170200,0.0,0.0
2023-12-22 00:00:00-05:00,6.251998710306862,6.287471008626244,6.251998710306862,6.269734859466553,185400,0.0,0.0
2023-12-26 00:00:00-05:00,6.296338870163088,6.376151752792848,6.278602721007935,6.358415603637695,255900,0.0,0.0
2023-12-27 00:00:00-05:00,6.376151656995592,6.411623954772949,6.343339591263121,6.411623954772949,237500,0.0,0.0
2023-12-28 00:00:00-05:00,6.420493125915527,6.447097566100584,6.376152956091409,6.420493125915527,285400,0.0,0.0
2023-12-29 00:00:00-05:00,6.393887682577704,6.420491693966089,6.216526197111346,6.33181095123291,368900,0.0,0.0
2024-01-02 00:00:00-05:00,6.296338963443481,6.424926152439143,6.296338963443481,6.393887996673584,255000,0.0,0.0
2024-01-03 00:00:00-05:00,6.385020029281027,6.429360616470926,6.385020029281027,6.407190322875977,184400,0.0,0.0
2024-01-04 00:00:00-05:00,6.41162519107519,6.429361343383789,6.402756903489277,6.429361343383789,170300,0.0,0.0
2024-01-05 00:00:00-05:00,6.402755260467529,6.43822797884524,6.402755260467529,6.402755260467529,183600,0.0,0.0
2024-01-08 00:00:00-05:00,6.42936048287579,6.473701069144339,6.402756046542026,6.464832782745361,304300,0.0,0.0
2024-01-09 00:00:00-05:00,6.455964919209554,6.473701069144339,6.419605452409549,6.464832782745361,226900,0.0,0.0
2024-01-10 00:00:00-05:00,6.464833648000986,6.473701935586899,6.404530814724396,6.429361343383789,239400,0.0,0.0
2024-01-11 00:00:00-05:00,6.42936141359829,6.447097566100584,6.411625261095996,6.420493125915527,289100,0.0,0.0
2024-01-12 00:00:00-05:00,6.424978901327615,6.5057399479500475,6.424978901327615,6.501253128051758,195000,0.085,0.0
2024-01-16 00:00:00-05:00,6.505739993671312,6.505739993671312,6.442925798313894,6.460872650146484,248500,0.0,0.0
2024-01-17 00:00:00-05:00,6.4788191549285,6.4788191549285,6.433952241693756,6.442925453186035,149100,0.0,0.0
2024-01-18 00:00:00-05:00,6.451899702695855,6.477922489159679,6.416005997559063,6.424979209899902,174900,0.0,0.0
2024-01-19 00:00:00-05:00,6.416005175179643,6.442925236638367,6.389084685834258,6.407031536102295,165100,0.0,0.0
2024-01-22 00:00:00-05:00,6.424979209899902,6.442926062468299,6.416005997559063,6.424979209899902,219500,0.0,0.0
2024-01-23 00:00:00-05:00,6.460872740601993,6.469846380587274,6.424979036434282,6.451899528503418,233500,0.0,0.0
2024-01-24 00:00:00-05:00,6.424979168210797,6.4447210054286375,6.424979168210797,6.433952808380127,168700,0.0,0.0
2024-01-25 00:00:00-05:00,6.451899396908901,6.496766312260071,6.443823463396232,6.469846248626709,181400,0.0,0.0
2024-01-26 00:00:00-05:00,6.496766567230225,6.505740207384654,6.451899650118221,6.496766567230225,222200,0.0,0.0
2024-01-29 00:00:00-05:00,6.469846461096087,6.514713805807395,6.469846461096087,6.505740165710449,204500,0.0,0.0
2024-01-30 00:00:00-05:00,6.523687266084787,6.622395171471067,6.487793560105545,6.604448318481445,347100,0.0,0.0
2024-01-31 00:00:00-05:00,6.640341707526181,6.71212911605835,6.604448003260097,6.71212911605835,317400,0.0,0.0
2024-02-01 00:00:00-05:00,6.783916300737583,6.949924784462017,6.76148262933986,6.8108367919921875,636500,0.0,0.0
2024-02-02 00:00:00-05:00,6.6044474501242885,6.712128553904031,6.55958010960606,6.65828800201416,625200,0.0,0.0
2024-02-05 00:00:00-05:00,6.658288127265403,6.712128680168087,6.642135833028594,6.703155040740967,249500,0.0,0.0
2024-02-06 00:00:00-05:00,6.712129234093101,6.891597758579529,6.694182381644459,6.828783988952637,393500,0.0,0.0
2024-02-07 00:00:00-05:00,6.846730528388716,6.963385277915135,6.743535810611746,6.936464786529541,665800,0.0,0.0
2024-02-08 00:00:00-05:00,6.954411604318901,6.954411604318901,6.797376332421539,6.8108367919921875,444700,0.0,0.0
2024-02-09 00:00:00-05:00,6.819810053237509,6.8287836930163,6.739049434661865,6.739049434661865,259900,0.0,0.0
2024-02-12 00:00:00-05:00,6.774942999319815,6.942746037613327,6.761482539927165,6.819809913635254,423400,0.0,0.0
2024-02-13 00:00:00-05:00,6.792889330820115,6.819809391772074,6.6717477728763415,6.694181442260742,430800,0.0,0.0
2024-02-14 00:00:00-05:00,6.762258081498484,6.771335145968865,6.7259506892534695,6.744104385375977,130500,0.085,0.0
2024-02-15 00:00:00-05:00,6.716874320993376,6.735028017827752,6.571644313500091,6.580721378326416,738100,0.0,0.0
2024-02-16 00:00:00-05:00,6.553490190098552,6.589798014222299,6.5171827987930495,6.535336494445801,275100,0.0,0.0
2024-02-20 00:00:00-05:00,6.535337399984423,6.5988755599820434,6.535337399984423,6.589798927307129,229400,0.0,0.0
2024-02-21 00:00:00-05:00,6.5807214971755545,6.5807214971755545,6.489953011364375,6.508106708526611,195300,0.0,0.0
2024-02-22 00:00:00-05:00,6.526260549700809,6.531706702251485,6.381030969198209,6.408261299133301,725700,0.0,0.0
2024-02-23 00:00:00-05:00,6.444567716047028,6.444567716047028,6.3991836954378885,6.43549108505249,325000,0.0,0.0
2024-02-26 00:00:00-05:00,6.462721375065658,6.462721375065658,6.426413985652116,6.444567680358887,393400,0.0,0.0
2024-02-27 00:00:00-05:00,6.4536452293396,6.462721860966301,6.4264144688229825,6.4536452293396,201500,0.0,0.0
2024-02-28 00:00:00-05:00,6.499029216585268,6.499029216585268,6.4536451930703045,6.462721824645996,192600,0.0,0.0
2024-02-29 00:00:00-05:00,6.47179888903994,6.480875520615632,6.4536451930703045,6.462721824645996,343100,0.0,0.0
2024-03-01 00:00:00-05:00,6.462721860966301,6.4717989254112585,6.4264144688229825,6.4536452293396,458000,0.0,0.0
2024-03-04 00:00:00-05:00,6.462722278799498,6.48995304107666,6.449107114070058,6.48995304107666,694700,0.0,0.0
2024-03-05 00:00:00-05:00,6.48995304107666,6.48995304107666,6.462722278799498,6.48995304107666,395900,0.0,0.0
2024-03-06 00:00:00-05:00,6.499030113220215,6.508107178866471,6.47179978191807,6.499030113220215,590700,0.0,0.0
2024-03-07 00:00:00-05:00,6.499029673290192,6.508106738322007,6.480875976044845,6.48995304107666,510200,0.0,0.0
2024-03-08 00:00:00-05:00,6.499029673290192,6.5035682058061,6.471799343831313,6.48995304107666,393900,0.0,0.0
2024-03-11 00:00:00-04:00,6.4899530339549605,6.499029666158532,6.453645639504108,6.4808759689331055,408800,0.0,0.0
2024-03-12 00:00:00-04:00,6.480875528376111,6.480875528376111,6.408260744410615,6.471798896789551,647800,0.0,0.0
2024-03-13 00:00:00-04:00,6.480875528376111,6.489952592780925,6.444568136393364,6.471798896789551,401600,0.0,0.0
2024-03-14 00:00:00-04:00,6.430460169414587,6.503951072692871,6.430460169414587,6.503951072692871,413100,0.085,0.0
2024-03-15 00:00:00-04:00,6.513138008495045,6.513138008495045,6.476392554859447,6.494765281677246,200400,0.0,0.0
2024-03-18 00:00:00-04:00,6.4947644171657455,6.503950560331707,6.430459662842809,6.439646244049072,385700,0.0,0.0
2024-03-19 00:00:00-04:00,6.4763925837518,6.4763925837518,6.421273965012149,6.467206001281738,250800,0.0,0.0
2024-03-20 00:00:00-04:00,6.485578034125098,6.513137340545654,6.467205309191498,6.513137340545654,361400,0.0,0.0
2024-03-21 00:00:00-04:00,6.522323483992297,6.522323483992297,6.485578034125098,6.513137340545654,370000,0.0,0.0
2024-03-22 00:00:00-04:00,6.522323989703579,6.522323989703579,6.485578536987305,6.485578536987305,269000,0.0,0.0
2024-03-25 00:00:00-04:00,6.503950759058697,6.522323483992297,6.494764615612055,6.513137340545654,306100,0.0,0.0
2024-03-26 00:00:00-04:00,6.5223236083984375,6.559069058966515,6.508544173945489,6.5223236083984375,489000,0.0,0.0
2024-03-27 00:00:00-04:00,6.5223236083984375,6.531510190060619,6.49476473949254,6.5223236083984375,240100,0.0,0.0
2024-03-28 00:00:00-04:00,6.522323483992297,6.531510065479254,6.494764615612055,6.513137340545654,406100,0.0,0.0
2024-04-01 00:00:00-04:00,6.522323771196898,6.540696496939525,6.503951045454273,6.531510353088379,353200,0.0,0.0
2024-04-02 00:00:00-04:00,6.5223236083984375,6.540696333682477,6.503950883114398,6.5223236083984375,274400,0.0,0.0
2024-04-03 00:00:00-04:00,6.5131374383748195,6.549882888793945,6.5131374383748195,6.549882888793945,319400,0.0,0.0
2024-04-04 00:00:00-04:00,6.549882915344658,6.577441784250555,6.513137464776579,6.5223236083984375,348200,0.0,0.0
2024-04-05 00:00:00-04:00,6.549883078831005,6.549883078831005,6.522323771196898,6.531510353088379,335600,0.0,0.0
2024-04-08 00:00:00-04:00,6.549882915344658,6.559069058966515,6.513137464776579,6.5223236083984375,365500,0.0,0.0
2024-04-09 00:00:00-04:00,6.5590690323785665,6.568255614003509,6.526916872771911,6.549882888793945,463300,0.0,0.0
2024-04-10 00:00:00-04:00,6.549882915344658,6.559069058966515,6.513137464776579,6.5223236083984375,429000,0.0,0.0
2024-04-11 00:00:00-04:00,6.52232358195944,6.549882888793945,6.503950856749877,6.549882888793945,645600,0.0,0.0
2024-04-12 00:00:00-04:00,6.554531599037226,6.563828576198378,6.540585468307384,6.549882888793945,319300,0.085,0.0
2024-04-15 00:00:00-04:00,6.5731258080956785,6.577774074880186,6.46155898208495,6.508045196533203,583400,0.0,0.0
2024-04-16 00:00:00-04:00,6.508045196533203,6.508045196533203,6.442964584970729,6.508045196533203,308900,0.0,0.0
2024-04-17 00:00:00-04:00,6.508045485429972,6.628909293700343,6.489451087490331,6.601017475128174,653700,0.0,0.0
2024-04-18 00:00:00-04:00,6.554531941644089,6.554531941644089,6.498748302459717,6.498748302459717,562100,0.0,0.0
2024-04-19 00:00:00-04:00,6.498748302459717,6.517343144404796,6.480153903840071,6.498748302459717,441000,0.0,0.0
2024-04-22 00:00:00-04:00,6.489451458639859,6.498748436478691,6.470857059636755,6.480154037475586,381900,0.0,0.0
2024-04-23 00:00:00-04:00,6.480153903840071,6.498748302459717,6.470856926192964,6.498748302459717,275500,0.0,0.0
2024-04-24 00:00:00-04:00,6.508045807245343,6.514553824679759,6.4801539872939555,6.4894514083862305,343400,0.0,0.0
2024-04-25 00:00:00-04:00,6.489451225117313,6.573126239282966,6.475505537198179,6.517343044281006,484000,0.0,0.0
2024-04-26 00:00:00-04:00,6.5173429609690565,6.568477444902506,6.51362390401963,6.526639938354492,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.535937786102295,6.54709407102865,6.517343386791105,6.535937786102295,244800,0.0,0.0
2024-04-30 00:00:00-04:00,6.554531757161641,6.554531757161641,6.5080455402582,6.526639938354492,302000,0.0,0.0
2024-05-01 00:00:00-04:00,6.545234680175781,6.563829079248564,6.5331482986122005,6.545234680175781,344200,0.0,0.0
2024-05-02 00:00:00-04:00,6.563828945159912,6.582423343852841,6.545234546466983,6.563828945159912,424200,0.0,0.0
2024-05-03 00:00:00-04:00,6.582422733306885,6.610314550421918,6.563828336338661,6.582422733306885,487700,0.0,0.0
2024-05-06 00:00:00-04:00,6.582422733306885,6.601017130275109,6.573125756485469,6.582422733306885,534900,0.0,0.0
2024-05-07 00:00:00-04:00,6.6010179016427095,6.610315322875977,6.586142559660017,6.610315322875977,287700,0.0,0.0
2024-05-08 00:00:00-04:00,6.6103142380961195,6.63820561056794,6.6103142380961195,6.628908634185791,440700,0.0,0.0
2024-05-09 00:00:00-04:00,6.638206958770752,6.6475043803665566,6.619612558904605,6.638206958770752,299000,0.0,0.0
2024-05-10 00:00:00-04:00,6.6475043803665566,6.656801358636899,6.619612558904605,6.638206958770752,416500,0.0,0.0
2024-05-13 00:00:00-04:00,6.6475030302754625,6.656800006657612,6.620540867783947,6.628908634185791,461400,0.0,0.0
2024-05-14 00:00:00-04:00,6.647504245672919,6.6660986451623,6.6382068242655015,6.656801223754883,478900,0.0,0.0
2024-05-15 00:00:00-04:00,6.6991414373973575,6.774412618928531,6.666210407640377,6.727368354797363,1143600,0.085,0.0
2024-05-16 00:00:00-04:00,6.7179587117786985,6.723604094820881,6.652096657372573,6.680323123931885,543500,0.0,0.0
2024-05-17 00:00:00-04:00,6.661505222320557,6.680323015939761,6.642687428701352,6.661505222320557,417400,0.0,0.0
2024-05-20 00:00:00-04:00,6.680322845369794,6.680322845369794,6.642687259092343,6.670914173126221,359400,0.0,0.0
2024-05-21 00:00:00-04:00,6.680323123931885,6.680323123931885,6.64268753608507,6.680323123931885,332900,0.0,0.0
2024-05-22 00:00:00-04:00,6.661505222320557,6.670914343455953,6.642687428701352,6.661505222320557,379200,0.0,0.0
2024-05-23 00:00:00-04:00,6.652096919204239,6.661505592210476,6.623870002882296,6.642687797546387,278300,0.0,0.0
2024-05-24 00:00:00-04:00,6.652096919204239,6.661505592210476,6.628574563711223,6.642687797546387,219900,0.0,0.0
2024-05-28 00:00:00-04:00,6.661505222320557,6.670914343455953,6.642687428701352,6.661505222320557,289000,0.0,0.0
2024-05-29 00:00:00-04:00,6.670914343455953,6.680323015939761,6.65209654983675,6.661505222320557,281000,0.0,0.0
2024-05-30 00:00:00-04:00,6.689731966264946,6.689731966264946,6.661505052231068,6.670914173126221,255500,0.0,0.0
2024-05-31 00:00:00-04:00,6.689731966264946,6.708549759403672,6.661505052231068,6.670914173126221,261600,0.0,0.0
2024-06-03 00:00:00-04:00,6.717958560002414,6.868501356640111,6.680322973005886,6.8590922355651855,853800,0.0,0.0
2024-06-04 00:00:00-04:00,6.821456846205677,6.859092434292614,6.821456846205677,6.84968376159668,336100,0.0,0.0
2024-06-05 00:00:00-04:00,6.8496840894243265,6.8685018843684205,6.7650037878500955,6.7838215827941895,387200,0.0,0.0
2024-06-06 00:00:00-04:00,6.774412897918558,6.793230694076323,6.708550835692205,6.736777305603027,338700,0.0,0.0
2024-06-07 00:00:00-04:00,6.7273682620181035,6.765003852264646,6.708550466894832,6.755594730377197,274300,0.0,0.0
2024-06-10 00:00:00-04:00,6.7179586488967145,6.7744120301385164,6.708549976348877,6.708549976348877,579300,0.0,0.0
2024-06-11 00:00:00-04:00,6.717959232780151,6.765003945562951,6.7085505594145705,6.727368354797363,454600,0.0,0.0
2024-06-12 00:00:00-04:00,6.755594823545739,6.755594823545739,6.717959232780151,6.727368354797363,539800,0.0,0.0
2024-06-13 00:00:00-04:00,6.736776935253926,6.765003852264646,6.717959140130655,6.755594730377197,771300,0.0,0.0
2024-06-14 00:00:00-04:00,6.746185992906002,6.8026393777382825,6.727368197961908,6.7838215827941895,803100,0.0,0.0
2024-06-17 00:00:00-04:00,6.769540126847297,6.836187909418489,6.750497838397818,6.798103332519531,407800,0.085,0.0
2024-06-18 00:00:00-04:00,6.77906047771327,6.788581848144531,6.740975903996089,6.788581848144531,405900,0.0,0.0
2024-06-20 00:00:00-04:00,6.788582074938954,6.7981029916843605,6.702891554210563,6.721933841705322,752300,0.0,0.0
2024-06-21 00:00:00-04:00,6.712412924959915,6.737167944103497,6.702891554210563,6.721933841705322,279400,0.0,0.0
2024-06-24 00:00:00-04:00,6.731455054109182,6.750497341156006,6.721933683583803,6.750497341156006,326600,0.0,0.0
2024-06-25 00:00:00-04:00,6.7504976138965125,6.76001853080263,6.721933955170251,6.731455326080322,296900,0.0,0.0
2024-06-26 00:00:00-04:00,6.721933570055791,6.740975856781006,6.712412653695147,6.740975856781006,307500,0.0,0.0
2024-06-27 00:00:00-04:00,6.74097606139064,6.760018348693848,6.693370570134592,6.760018348693848,414400,0.0,0.0
2024-06-28 00:00:00-04:00,6.7695396958790575,6.78858198311625,6.6933705469302875,6.7124128341674805,402000,0.0,0.0
2024-07-01 00:00:00-04:00,6.721933636706507,6.817145071276641,6.683849062878453,6.7028913497924805,525100,0.0,0.0
2024-07-02 00:00:00-04:00,6.721933683583803,6.750497341156006,6.712412767062359,6.750497341156006,281800,0.0,0.0
2024-07-03 00:00:00-04:00,6.76001825767745,6.76001825767745,6.712412767062359,6.750497341156006,224300,0.0,0.0
2024-07-05 00:00:00-04:00,6.769539628202829,6.769539628202829,6.721933683583803,6.750497341156006,391600,0.0,0.0
2024-07-08 00:00:00-04:00,6.750497227145577,6.762874736217163,6.740975856781006,6.740975856781006,367500,0.0,0.0
2024-07-09 00:00:00-04:00,6.731455054109182,6.76001825767745,6.721933683583803,6.750497341156006,316500,0.0,0.0
2024-07-10 00:00:00-04:00,6.750497545445749,6.779060749878423,6.731455257822651,6.769539833068848,333900,0.0,0.0
2024-07-11 00:00:00-04:00,6.788581800596006,6.788581800596006,6.731454940420362,6.740975856781006,614700,0.0,0.0
2024-07-12 00:00:00-04:00,6.74097606139064,6.760018348693848,6.721933774087433,6.760018348693848,642300,0.0,0.0
2024-07-15 00:00:00-04:00,6.793746592748789,6.822655894612959,6.774473571670987,6.803382873535156,394900,0.085,0.0
2024-07-16 00:00:00-04:00,6.764836666599006,6.793746427264048,6.745563645990663,6.755200386047363,844500,0.0,0.0
2024-07-17 00:00:00-04:00,6.784109592437744,6.799528284412063,6.764836572098633,6.784109592437744,372300,0.0,0.0
2024-07-18 00:00:00-04:00,6.813019709843616,6.813019709843616,6.745563905368107,6.774473667144775,670600,0.0,0.0
2024-07-19 00:00:00-04:00,6.7841099480669484,6.7937466884941955,6.755200645795355,6.774473667144775,282200,0.0,0.0
2024-07-22 00:00:00-04:00,6.82265567779541,6.832292417780599,6.793746376849952,6.82265567779541,658900,0.0,0.0
2024-07-23 00:00:00-04:00,6.832292773972537,6.870838816912729,6.803383012014855,6.813019752502441,613800,0.0,0.0
2024-07-24 00:00:00-04:00,6.8130193973152755,6.832292417780599,6.803382657330086,6.82265567779541,382300,0.0,0.0
2024-07-25 00:00:00-04:00,6.82265603348495,6.851565795442633,6.793746731032346,6.813019752502441,520800,0.0,0.0
2024-07-26 00:00:00-04:00,6.82265603348495,6.840965472807303,6.793746731032346,6.813019752502441,335700,0.0,0.0
2024-07-29 00:00:00-04:00,6.81301944787239,6.822655728424033,6.697380864717279,6.755200386047363,872700,0.0,0.0
2024-07-30 00:00:00-04:00,6.7841099480669484,6.7937466884941955,6.745563905368107,6.774473667144775,437800,0.0,0.0
2024-07-31 00:00:00-04:00,6.803382873535156,6.822655894612959,6.774473571670987,6.803382873535156,602200,0.0,0.0
2024-08-01 00:00:00-04:00,6.8322923730380465,6.861201673794188,6.774473312020714,6.784109592437744,507600,0.0,0.0
2024-08-02 00:00:00-04:00,6.76483648196941,6.793746241845431,6.687744401640079,6.707017421722412,875700,0.0,0.0
2024-08-05 00:00:00-04:00,6.620288987488835,6.644380378872273,6.29264762699132,6.629925727844238,1303100,0.0,0.0
2024-08-06 00:00:00-04:00,6.668472151978817,6.716654477998721,6.649199129669836,6.658835411071777,429900,0.0,0.0
2024-08-07 00:00:00-04:00,6.697381115444155,6.70701785586162,6.658835072784439,6.668471813201904,401400,0.0,0.0
2024-08-08 00:00:00-04:00,6.707017759871832,6.707017759871832,6.682926368678033,6.697381019592285,346600,0.0,0.0
2024-08-09 00:00:00-04:00,6.707017759871832,6.71665404064631,6.67810799853826,6.697381019592285,318400,0.0,0.0
2024-08-12 00:00:00-04:00,6.716654083772179,6.745563845291373,6.697381062594406,6.735927104949951,560300,0.0,0.0
2024-08-13 00:00:00-04:00,6.745563845291373,6.755200585632794,6.707017802935828,6.735927104949951,755200,0.0,0.0
2024-08-14 00:00:00-04:00,6.735926983482406,6.745563723650051,6.71665396265218,6.726290702819824,484200,0.0,0.0
2024-08-15 00:00:00-04:00,6.740923822670753,6.783847362123125,6.677514207060349,6.697024822235107,605200,0.085,0.0
2024-08-16 00:00:00-04:00,6.692147254943848,6.7214129439737045,6.682391715154068,6.692147254943848,324700,0.0,0.0
2024-08-19 00:00:00-04:00,6.721413075757347,6.721413075757347,6.68239184617264,6.711658000946045,417800,0.0,0.0
2024-08-20 00:00:00-04:00,6.682391989570163,6.716535915066788,6.643370759148099,6.662881374359131,690100,0.0,0.0
2024-08-21 00:00:00-04:00,6.643370687608059,6.7116580726961885,6.633615612692472,6.687269687652588,442100,0.0,0.0
2024-08-22 00:00:00-04:00,6.6921473861536915,6.711658000946045,6.633615541776631,6.711658000946045,322900,0.0,0.0
2024-08-23 00:00:00-04:00,6.701902591604356,6.750679362120914,6.692147516602899,6.731168746948242,357100,0.0,0.0
2024-08-26 00:00:00-04:00,6.731168412597526,6.750679026801065,6.716535568237305,6.716535568237305,406800,0.0,0.0
2024-08-27 00:00:00-04:00,6.7409236905497005,6.750679230530752,6.6921473861536915,6.711658000946045,277400,0.0,0.0
2024-08-28 00:00:00-04:00,6.701902591604356,6.740923821949699,6.701902591604356,6.731168746948242,200800,0.0,0.0
2024-08-29 00:00:00-04:00,6.760434150695801,6.760434150695801,6.721412922003712,6.760434150695801,365700,0.0,0.0
2024-08-30 00:00:00-04:00,6.750679290562223,6.760434365460274,6.7214131355285645,6.7214131355285645,455500,0.0,0.0
2024-09-03 00:00:00-04:00,6.65312621573295,6.7214131355285645,6.604349445733437,6.7214131355285645,807500,0.0,0.0
2024-09-04 00:00:00-04:00,6.731168806443083,6.760434496875882,6.721413266185642,6.740923881530762,510800,0.0,0.0
2024-09-05 00:00:00-04:00,6.740923881530762,6.760434496875882,6.731168806443083,6.740923881530762,325300,0.0,0.0
2024-09-06 00:00:00-04:00,6.750679362120914,6.750679362120914,6.711658131775571,6.731168746948242,306100,0.0,0.0
2024-09-09 00:00:00-04:00,6.740923750494419,6.750679290562223,6.711658060630514,6.7214131355285645,556500,0.0,0.0
2024-09-10 00:00:00-04:00,6.770189977293585,6.770189977293585,6.711658131775571,6.731168746948242,460600,0.0,0.0
2024-09-11 00:00:00-04:00,6.731168615738398,6.731168615738398,6.701902460964994,6.711658000946045,239500,0.0,0.0
2024-09-12 00:00:00-04:00,6.7311686755963684,6.750679290562223,6.711658060630514,6.7214131355285645,342800,0.0,0.0
2024-09-13 00:00:00-04:00,6.740923750494419,6.740923750494419,6.70190252056271,6.7214131355285645,410300,0.0,0.0
2024-09-16 00:00:00-04:00,6.750679362120914,6.76043443712237,6.721413206777028,6.731168746948242,705200,0.0,0.0
2024-09-17 00:00:00-04:00,6.755861265377993,6.765738010406494,6.726230088349325,6.765738010406494,416900,0.085,0.0
2024-09-18 00:00:00-04:00,6.755861321776764,6.755861321776764,6.706476183307239,6.726230144500732,593600,0.0,0.0
2024-09-19 00:00:00-04:00,6.726230150098602,6.736107366189361,6.7064761888886695,6.721291542053223,363600,0.0,0.0
2024-09-20 00:00:00-04:00,6.696599017219428,6.716352977171102,6.6867218017578125,6.6867218017578125,602200,0.0,0.0
2024-09-23 00:00:00-04:00,6.736107349395752,6.736107349395752,6.706476172168932,6.736107349395752,960600,0.0,0.0
2024-09-24 00:00:00-04:00,6.745984077453613,6.76573803856441,6.728205371162421,6.745984077453613,417600,0.0,0.0
2024-09-25 00:00:00-04:00,6.726230161578902,6.745984122822552,6.716353416442871,6.716353416442871,441200,0.0,0.0
2024-09-26 00:00:00-04:00,6.755861293494803,6.755861293494803,6.7262301163428155,6.745984077453613,318900,0.0,0.0
2024-09-27 00:00:00-04:00,6.745984094490302,6.755861310556437,6.726230133329617,6.736107349395752,341500,0.0,0.0
2024-09-30 00:00:00-04:00,6.716353388235067,6.755861310556437,6.708451426993525,6.736107349395752,577400,0.0,0.0
2024-10-01 00:00:00-04:00,6.7459840663237385,6.785491988480151,6.736107321270427,6.755861282348633,600200,0.0,0.0
2024-10-02 00:00:00-04:00,6.726230105245532,6.775615243426839,6.726230105245532,6.755861282348633,322900,0.0,0.0
2024-10-03 00:00:00-04:00,6.765738010406494,6.824999893492247,6.74598404937791,6.765738010406494,617000,0.0,0.0
