Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.051824232629986,8.16732120513916,7.929727095935666,8.16732120513916,1095500,0.0,0.0
2023-11-06 00:00:00-05:00,8.21682132327827,8.21682132327827,8.01882581832318,8.035325050354004,484700,0.0,0.0
2023-11-07 00:00:00-05:00,8.060076252763512,8.060076252763512,7.853830708364416,8.002326965332031,401000,0.0,0.0
2023-11-08 00:00:00-05:00,7.9775777202981475,8.035326220965313,7.952828475264265,8.002326965332031,234900,0.0,0.0
2023-11-09 00:00:00-05:00,8.076575921864954,8.076575921864954,7.87858037740949,7.895079612731934,609800,0.0,0.0
2023-11-10 00:00:00-05:00,7.995760446429732,8.012541020782109,7.853128765001828,7.9202494621276855,716500,0.16,0.0
2023-11-13 00:00:00-05:00,7.920250554104774,7.928640842437744,7.802789718010929,7.928640842437744,427100,0.0,0.0
2023-11-14 00:00:00-05:00,8.02932071685791,8.071271352188798,7.895079323912521,8.02932071685791,644400,0.0,0.0
2023-11-15 00:00:00-05:00,8.037710470016451,8.113221448567579,7.937029431995537,8.05449104309082,596800,0.0,0.0
2023-11-16 00:00:00-05:00,8.05449104309082,8.096440875493212,8.05449104309082,8.05449104309082,308700,0.0,0.0
2023-11-17 00:00:00-05:00,8.104832332800779,8.104832332800779,7.928640290777203,7.96220064163208,441400,0.0,0.0
2023-11-20 00:00:00-05:00,7.970590730526543,7.978981018066406,7.9521322579672145,7.978981018066406,376700,0.0,0.0
2023-11-21 00:00:00-05:00,8.004151419707485,8.004151419707485,7.928640428932771,7.970591068267822,280200,0.0,0.0
2023-11-22 00:00:00-05:00,7.995760446429732,7.995760446429732,7.886689113564756,7.9202494621276855,365100,0.0,0.0
2023-11-24 00:00:00-05:00,7.928640290777203,7.96220064163208,7.895079939922325,7.96220064163208,147300,0.0,0.0
2023-11-27 00:00:00-05:00,7.970590258591522,7.987370832677679,7.895079275487439,7.903469562530518,640100,0.0,0.0
2023-11-28 00:00:00-05:00,7.928641260341724,7.928641260341724,7.886690616607666,7.886690616607666,336600,0.0,0.0
2023-11-29 00:00:00-05:00,7.895079275487439,8.012540893665102,7.8866889884443605,7.903469562530518,950400,0.0,0.0
2023-11-30 00:00:00-05:00,7.953809684505365,7.953809684505365,7.869909214500015,7.903469562530518,492000,0.0,0.0
2023-12-01 00:00:00-05:00,7.928640092969084,7.98737130560627,7.8782999680136205,7.978981018066406,1015400,0.0,0.0
2023-12-04 00:00:00-05:00,7.98737088166884,8.037711003952452,7.907664754554332,8.02932071685791,988400,0.0,0.0
2023-12-05 00:00:00-05:00,8.054490485746978,8.096440315246582,7.974784369442657,8.096440315246582,939400,0.0,0.0
2023-12-06 00:00:00-05:00,8.07127080257545,8.111543537773422,8.012540397196545,8.062880516052246,714400,0.0,0.0
2023-12-07 00:00:00-05:00,8.071270941660194,8.19712284125166,8.071270941660194,8.146781921386719,843600,0.0,0.0
2023-12-08 00:00:00-05:00,8.146782402431173,8.172374160731287,8.044414555683387,8.129720687866211,661100,0.16,0.0
2023-12-11 00:00:00-05:00,8.146783162652035,8.146783162652035,7.942047450051453,7.959108352661133,1089400,0.0,0.0
2023-12-12 00:00:00-05:00,8.001761047586399,8.052944563961267,7.865270585856987,8.044414520263672,903500,0.0,0.0
2023-12-13 00:00:00-05:00,7.976171571658922,8.232090853855311,7.9642286935176925,8.121192932128906,823500,0.0,0.0
2023-12-14 00:00:00-05:00,8.121191904153491,8.146783666424229,8.01029318291702,8.061476707458496,1008400,0.0,0.0
2023-12-15 00:00:00-05:00,8.104130186941363,8.104130186941363,8.001762324310956,8.061476707458496,536200,0.0,0.0
2023-12-18 00:00:00-05:00,8.070006761976074,8.078537619732131,7.9761697673015695,8.027353286743164,619600,0.0,0.0
2023-12-19 00:00:00-05:00,7.976169832541221,8.04441506805313,7.942047214785267,7.950577259063721,791400,0.0,0.0
2023-12-20 00:00:00-05:00,7.950577800330467,8.010292995629268,7.890863418579102,7.890863418579102,655300,0.0,0.0
2023-12-21 00:00:00-05:00,7.9335174560546875,7.976170937545612,7.916455738039321,7.9335174560546875,507300,0.0,0.0
2023-12-22 00:00:00-05:00,7.942047214785267,7.984699876819675,7.927544919190826,7.950577259063721,779900,0.0,0.0
2023-12-26 00:00:00-05:00,7.993229866027832,8.001760722926624,7.976168965777539,7.993229866027832,634500,0.0,0.0
2023-12-27 00:00:00-05:00,8.001761047586399,8.052944563961267,7.984699333096561,8.044414520263672,647900,0.0,0.0
2023-12-28 00:00:00-05:00,8.061475310022027,8.180904869161749,8.044414409314818,8.163843154907227,669100,0.0,0.0
2023-12-29 00:00:00-05:00,8.180905887870866,8.180905887870866,8.061476313859442,8.104129791259766,572900,0.0,0.0
2024-01-02 00:00:00-05:00,8.095599271994145,8.240620613098145,8.064036071628315,8.240620613098145,704700,0.0,0.0
2024-01-03 00:00:00-05:00,8.240620130524405,8.2747427491655,8.163844035195094,8.257681846618652,811400,0.0,0.0
2024-01-04 00:00:00-05:00,8.274741886067787,8.308864501149717,8.240619270985855,8.283272743225098,968400,0.0,0.0
2024-01-05 00:00:00-05:00,8.308865065227762,8.325926780700684,8.24061983043082,8.325926780700684,1070100,0.0,0.0
2024-01-08 00:00:00-05:00,8.342986944425496,8.513600016321735,8.331897481187207,8.496539115905762,987000,0.0,0.0
2024-01-09 00:00:00-05:00,8.488009769603455,8.667153730365023,8.462418007651072,8.539194107055664,1123700,0.0,0.0
2024-01-10 00:00:00-05:00,8.539194028280246,8.625885854025595,8.439497229867602,8.495847702026367,844100,0.16,0.0
2024-01-11 00:00:00-05:00,8.478507041931152,8.513183930224363,8.357138346286032,8.478507041931152,547700,0.0,0.0
2024-01-12 00:00:00-05:00,8.461171069155617,8.608548086938471,8.461171069155617,8.565201759338379,475300,0.0,0.0
2024-01-16 00:00:00-05:00,8.625885513203459,8.72991619604491,8.556531724642491,8.677901268005371,811200,0.0,0.0
2024-01-17 00:00:00-05:00,8.65189273282022,8.65189273282022,8.506250277013795,8.54786205291748,517800,0.0,0.0
2024-01-18 00:00:00-05:00,8.582540676805833,8.582540676805833,8.500183555336106,8.521856307983398,391200,0.0,0.0
2024-01-19 00:00:00-05:00,8.521855960921322,8.625886657564095,8.521855960921322,8.556532859802246,568200,0.0,0.0
2024-01-22 00:00:00-05:00,8.58253937430002,8.703908920288086,8.569536055390063,8.703908920288086,369400,0.0,0.0
2024-01-23 00:00:00-05:00,8.703910367625662,8.77326416921929,8.669233466828848,8.755926132202148,537400,0.0,0.0
2024-01-24 00:00:00-05:00,8.781932830810547,8.842617195191469,8.755925364184789,8.781932830810547,547500,0.0,0.0
2024-01-25 00:00:00-05:00,8.81660792005958,8.822676355252884,8.721246677484462,8.764592170715332,534100,0.0,0.0
2024-01-26 00:00:00-05:00,8.773262175739177,8.790601035579074,8.695238959984321,8.712577819824219,426000,0.0,0.0
2024-01-29 00:00:00-05:00,8.72124786049856,8.773262790136206,8.70390899944441,8.747255325317383,684000,0.0,0.0
2024-01-30 00:00:00-05:00,8.755923568126532,8.777596314741967,8.729915280073262,8.764592170715332,511300,0.0,0.0
2024-01-31 00:00:00-05:00,8.773263560916433,8.781932992205165,8.712579195420252,8.721248626708984,596300,0.0,0.0
2024-02-01 00:00:00-05:00,8.738585894790308,8.816609116009179,8.72124786049856,8.747255325317383,1166300,0.0,0.0
2024-02-02 00:00:00-05:00,8.74725490221467,8.773262365775519,8.721247438653823,8.738585472106934,865000,0.0,0.0
2024-02-05 00:00:00-05:00,8.755925525101441,8.786267707849532,8.712579195420252,8.721248626708984,1651700,0.0,0.0
2024-02-06 00:00:00-05:00,8.764592935667782,8.764592935667782,8.712578008546085,8.738585472106934,803400,0.0,0.0
2024-02-07 00:00:00-05:00,8.764593359609131,8.764593359609131,8.738585894790308,8.747255325317383,683600,0.0,0.0
2024-02-08 00:00:00-05:00,8.747255094901787,8.790418601232345,8.632739069883295,8.782490730285645,986300,0.16,0.0
2024-02-09 00:00:00-05:00,8.773681699213846,8.77808625869138,8.685592189830814,8.756063461303711,480400,0.0,0.0
2024-02-12 00:00:00-05:00,8.756063461303711,8.79129909704016,8.720827825567262,8.756063461303711,446000,0.0,0.0
2024-02-13 00:00:00-05:00,8.720827102661133,8.756062735476752,8.650355837029897,8.720827102661133,548600,0.0,0.0
2024-02-14 00:00:00-05:00,8.738446722480148,8.814202966988887,8.729637602860748,8.808917999267578,464700,0.0,0.0
2024-02-15 00:00:00-05:00,8.82653548453642,8.861771119920277,8.76487249255181,8.782490730285645,620000,0.0,0.0
2024-02-16 00:00:00-05:00,8.7824898048894,8.7824898048894,8.756062451073252,8.773680686950684,387500,0.0,0.0
2024-02-20 00:00:00-05:00,8.7824909616294,8.787775929038476,8.729637087119457,8.747255325317383,447500,0.0,0.0
2024-02-21 00:00:00-05:00,8.773680715257175,8.78248983322431,8.738445083472357,8.764871597290039,419300,0.0,0.0
2024-02-22 00:00:00-05:00,8.80891747771471,8.914624386637225,8.78249096050504,8.89700698852539,748200,0.0,0.0
2024-02-23 00:00:00-05:00,8.861771583557129,8.911101307658637,8.83534422557373,8.861771583557129,428600,0.0,0.0
2024-02-26 00:00:00-05:00,8.888198101456672,8.888198101456672,8.844153344901528,8.861771583557129,473600,0.0,0.0
2024-02-27 00:00:00-05:00,8.870578936955136,8.888197173771873,8.8441524218138,8.852961540222168,448100,0.0,0.0
2024-02-28 00:00:00-05:00,8.852962464229329,8.861771583557129,8.844153344901528,8.861771583557129,293700,0.0,0.0
2024-02-29 00:00:00-05:00,8.897007047516588,8.905815326588991,8.852962291819212,8.879388809204102,625000,0.0,0.0
2024-03-01 00:00:00-05:00,8.905816017827371,8.923434257507324,8.8617720987953,8.923434257507324,652400,0.0,0.0
2024-03-04 00:00:00-05:00,8.941049014768588,8.948096476574625,8.879386874279481,8.888195991516113,693800,0.0,0.0
2024-03-05 00:00:00-05:00,8.897005108752746,8.897005108752746,8.852960362653244,8.888195991516113,1160800,0.0,0.0
2024-03-06 00:00:00-05:00,8.941049717664768,8.941049717664768,8.897005808186435,8.932241439819336,1241200,0.0,0.0
2024-03-07 00:00:00-05:00,8.985941226326128,9.039642446075042,8.950140697677496,9.030692100524902,706900,0.16,0.0
2024-03-08 00:00:00-05:00,9.039644799137115,9.039644799137115,8.985943565409515,9.003844261169434,537400,0.0,0.0
2024-03-11 00:00:00-04:00,8.98594240067281,9.012792587280273,8.959092214065345,9.012792587280273,359900,0.0,0.0
2024-03-12 00:00:00-04:00,9.021744335015502,9.111246109008789,8.977888824250705,9.111246109008789,896600,0.0,0.0
2024-03-13 00:00:00-04:00,9.111245000275202,9.236546444355453,9.093344306233984,9.182846069335938,717300,0.0,0.0
2024-03-14 00:00:00-04:00,9.182844857236782,9.188214552609127,9.012791700499827,9.075443267822266,583200,0.0,0.0
2024-03-15 00:00:00-04:00,9.164946207218572,9.164946207218572,9.048594246045317,9.066494941711426,458000,0.0,0.0
2024-03-18 00:00:00-04:00,9.102294272326256,9.102294272326256,8.941191446905673,8.959092140197754,817000,0.0,0.0
2024-03-19 00:00:00-04:00,8.968043555838449,8.994893745425088,8.932242164986747,8.950142860412598,633400,0.0,0.0
2024-03-20 00:00:00-04:00,8.968043555838449,8.994893745425088,8.941192512699672,8.950142860412598,619400,0.0,0.0
2024-03-21 00:00:00-04:00,8.985943397712163,9.003844093138014,8.932242164986747,8.950142860412598,825500,0.0,0.0
2024-03-22 00:00:00-04:00,8.968043555838449,8.976993049999237,8.941192512699672,8.950142860412598,935500,0.0,0.0
2024-03-25 00:00:00-04:00,8.959092140197754,8.97251680661478,8.941191446905673,8.959092140197754,674200,0.0,0.0
2024-03-26 00:00:00-04:00,8.968042886453135,9.030693608663015,8.963567712930704,8.994893074035645,872400,0.0,0.0
2024-03-27 00:00:00-04:00,9.021744056098305,9.066494941711426,9.003844213984346,9.066494941711426,621800,0.0,0.0
2024-03-28 00:00:00-04:00,9.075444562466158,9.084394056030074,9.03069368043825,9.048593521118164,689600,0.0,0.0
2024-04-01 00:00:00-04:00,9.066492709899695,9.084392547607422,9.04859201864003,9.084392547607422,608200,0.0,0.0
2024-04-02 00:00:00-04:00,9.084392547607422,9.102293238867087,9.04859201864003,9.084392547607422,627800,0.0,0.0
2024-04-03 00:00:00-04:00,9.102294368627682,9.138094902038574,9.057543488476057,9.138094902038574,1296100,0.0,0.0
2024-04-04 00:00:00-04:00,9.129145110177141,9.147045804746632,9.093344574590255,9.102294921875,750400,0.0,0.0
2024-04-05 00:00:00-04:00,9.129146016948459,9.164946556091309,9.075445635010276,9.164946556091309,908400,0.0,0.0
2024-04-08 00:00:00-04:00,9.173894846683911,9.23654556274414,9.164944500517596,9.23654556274414,1144400,0.0,0.0
2024-04-09 00:00:00-04:00,9.218363761901855,9.245636783787942,9.191089873022035,9.218363761901855,882400,0.16,0.0
2024-04-10 00:00:00-04:00,9.191091544844653,9.218365438685485,9.15472722005077,9.182001113891602,971000,0.0,0.0
2024-04-11 00:00:00-04:00,9.182001113891602,9.191091544844653,9.109272464303833,9.182001113891602,674200,0.0,0.0
2024-04-12 00:00:00-04:00,9.182000487941332,9.191090918274677,9.08199795133005,9.091089248657227,667500,0.0,0.0
2024-04-15 00:00:00-04:00,9.145636733164396,9.152909077882363,9.00017856788457,9.036542892456055,836400,0.0,0.0
2024-04-16 00:00:00-04:00,9.054725415894717,9.063816713713424,8.968359820604762,9.01836109161377,693400,0.0,0.0
2024-04-17 00:00:00-04:00,9.027451669012576,9.05472469329834,9.018360371919384,9.05472469329834,432600,0.0,0.0
2024-04-18 00:00:00-04:00,9.045633316040039,9.054724613052661,9.036542019027417,9.045633316040039,498300,0.0,0.0
2024-04-19 00:00:00-04:00,9.072906420490913,9.081997717584105,9.04563339620515,9.05472469329834,473600,0.0,0.0
2024-04-22 00:00:00-04:00,9.054725718563652,9.072907447814941,9.054725718563652,9.072907447814941,511900,0.0,0.0
2024-04-23 00:00:00-04:00,9.072906813226933,9.113816784923342,9.072906813226933,9.109272003173828,567700,0.0,0.0
2024-04-24 00:00:00-04:00,9.127452769612487,9.127452769612487,9.081997153961284,9.118361473083496,384600,0.0,0.0
2024-04-25 00:00:00-04:00,9.109272719678687,9.109272719678687,9.063817095663529,9.081998825073242,489700,0.0,0.0
2024-04-26 00:00:00-04:00,9.118362433666704,9.127453731153429,9.100180705687103,9.109272003173828,416600,0.0,0.0
2024-04-29 00:00:00-04:00,9.136545101575411,9.145636399134709,9.100180778332074,9.127453804016113,518900,0.0,0.0
2024-04-30 00:00:00-04:00,9.145636478913016,9.145636478913016,9.12745388363581,9.136545181274414,440500,0.0,0.0
2024-05-01 00:00:00-04:00,9.136544066141479,9.136544066141479,9.10927104354826,9.118361473083496,606600,0.0,0.0
2024-05-02 00:00:00-04:00,9.154726989256593,9.154726989256593,9.136545260814966,9.145636558532715,506500,0.0,0.0
2024-05-03 00:00:00-04:00,9.182001106529823,9.191091537475586,9.163818510650513,9.191091537475586,1126100,0.0,0.0
2024-05-06 00:00:00-04:00,9.218365329148094,9.336549600072363,9.209274031309178,9.318367004394531,1358100,0.0,0.0
2024-05-07 00:00:00-04:00,9.318367004394531,9.363822626595232,9.300184408716698,9.318367004394531,904300,0.0,0.0
2024-05-08 00:00:00-04:00,9.34564026169001,9.38200458694974,9.30018463836687,9.354731559753418,754800,0.0,0.0
2024-05-09 00:00:00-04:00,9.345639541617162,9.391095161437988,9.291093491427239,9.391095161437988,1060400,0.0,0.0
2024-05-10 00:00:00-04:00,9.381862311555023,9.395713803463853,9.298755121370016,9.344925880432129,825300,0.16,0.0
2024-05-13 00:00:00-04:00,9.354157580895079,9.38185967629755,9.335688930204274,9.372625350952148,466300,0.0,0.0
2024-05-14 00:00:00-04:00,9.372627128723556,9.372627128723556,9.344925028066633,9.354159355163574,603700,0.0,0.0
2024-05-15 00:00:00-04:00,9.381860116824411,9.464967287567873,9.354158020121181,9.41879653930664,743100,0.0,0.0
2024-05-16 00:00:00-04:00,9.437265190864645,9.437265190864645,9.391094442603412,9.41879653930664,766900,0.0,0.0
2024-05-17 00:00:00-04:00,9.437265293591922,9.446498738837656,9.418796641832882,9.428030967712402,503000,0.0,0.0
2024-05-20 00:00:00-04:00,9.455733503450933,9.483436482374875,9.446499177142952,9.474202156066895,656600,0.0,0.0
2024-05-21 00:00:00-04:00,9.46496829310035,9.58501189907915,9.455733966340318,9.529606819152832,991100,0.0,0.0
2024-05-22 00:00:00-04:00,9.538840781649364,9.54807510805676,9.47420225806526,9.483436584472656,635000,0.0,0.0
2024-05-23 00:00:00-04:00,9.492670242835285,9.520373222677884,9.400329618594851,9.409563064575195,681100,0.0,0.0
2024-05-24 00:00:00-04:00,9.46496814362654,9.46496814362654,9.400329618594851,9.409563064575195,471400,0.0,0.0
2024-05-28 00:00:00-04:00,9.483438062063696,9.483438062063696,9.418798647774448,9.437267303466797,607800,0.0,0.0
2024-05-29 00:00:00-04:00,9.446498192447898,9.446498192447898,9.326455485492605,9.372625350952148,1120800,0.0,0.0
2024-05-30 00:00:00-04:00,9.381861787688715,9.400330442535896,9.344925358628284,9.391096115112305,675900,0.0,0.0
2024-05-31 00:00:00-04:00,9.446499490398141,9.446499490398141,9.391095291980651,9.409563064575195,858900,0.0,0.0
2024-06-03 00:00:00-04:00,9.44649927884307,9.483436584472656,9.43726583306951,9.483436584472656,955000,0.0,0.0
2024-06-04 00:00:00-04:00,9.511138683061011,9.511138683061011,9.451116442046768,9.483436584472656,1071400,0.0,0.0
2024-06-05 00:00:00-04:00,9.511138712075235,9.511138712075235,9.474202286966808,9.492670059204102,996900,0.0,0.0
2024-06-06 00:00:00-04:00,9.529606534767996,9.603479385375977,9.511138762432923,9.603479385375977,1422300,0.0,0.0
2024-06-07 00:00:00-04:00,9.594245323460441,9.686585940474128,9.575776671677431,9.64041519165039,1574700,0.0,0.0
2024-06-10 00:00:00-04:00,9.612282563194153,9.659171925297285,9.574771252379685,9.631038665771484,1160800,0.16,0.0
2024-06-11 00:00:00-04:00,9.602905524545955,9.621661629101144,9.546638999560965,9.584150314331055,802300,0.0,0.0
2024-06-12 00:00:00-04:00,9.584148978399591,9.6122822369706,9.537259617887798,9.5747709274292,1008300,0.0,0.0
2024-06-13 00:00:00-04:00,9.574771809650183,9.574771809650183,9.490371131820298,9.499749183654785,1075800,0.0,0.0
2024-06-14 00:00:00-04:00,9.490371322897325,9.499749374920627,9.471616113190986,9.480993270874023,896200,0.0,0.0
2024-06-17 00:00:00-04:00,9.49037100038979,9.499749052094401,9.462237739616189,9.4716157913208,526200,0.0,0.0
2024-06-18 00:00:00-04:00,9.480992948685177,9.480992948685177,9.452859687911578,9.4716157913208,639900,0.0,0.0
2024-06-20 00:00:00-04:00,9.4716157913208,9.49037100038979,9.462237739616189,9.4716157913208,606100,0.0,0.0
2024-06-21 00:00:00-04:00,9.47161559985762,9.490370808547482,9.434104288137677,9.4434814453125,546300,0.0,0.0
2024-06-24 00:00:00-04:00,9.43410466909283,9.471615982327503,9.43410466909283,9.452859878540039,651900,0.0,0.0
2024-06-25 00:00:00-04:00,9.452859878540039,9.462237930433771,9.443481826646309,9.452859878540039,466900,0.0,0.0
2024-06-26 00:00:00-04:00,9.471615982327503,9.471615982327503,9.43410466909283,9.452859878540039,691000,0.0,0.0
2024-06-27 00:00:00-04:00,9.452860129378488,9.462238181521071,9.42472686729101,9.434104919433594,1120200,0.0,0.0
2024-06-28 00:00:00-04:00,9.462237798919363,9.462237798919363,9.40597038267928,9.424726486206055,1667100,0.0,0.0
2024-07-01 00:00:00-04:00,9.443481312788613,9.452859364172047,9.405970001595081,9.415348052978516,1006200,0.0,0.0
2024-07-02 00:00:00-04:00,9.42472509723388,9.462236404418945,9.396591840430109,9.462236404418945,970900,0.0,0.0
2024-07-03 00:00:00-04:00,9.471614724525411,9.537259290383622,9.452858623228702,9.518503189086914,570800,0.0,0.0
2024-07-05 00:00:00-04:00,9.556014443606038,9.56539249420166,9.499747928712573,9.56539249420166,965400,0.0,0.0
2024-07-08 00:00:00-04:00,9.565393389961748,9.62166080446456,9.527882078406613,9.612282752990723,975800,0.0,0.0
2024-07-09 00:00:00-04:00,9.6310397490895,9.677928222126543,9.59352753971539,9.659173011779785,1190200,0.0,0.0
2024-07-10 00:00:00-04:00,9.659172691291431,9.659172691291431,9.593527221405134,9.6029052734375,1497500,0.0,0.0
2024-07-11 00:00:00-04:00,9.62195860578977,9.63148460663143,9.54574514783998,9.55527114868164,1336300,0.16,0.0
2024-07-12 00:00:00-04:00,9.583852283562733,9.584804429419266,9.5266917334064,9.536218643188477,1402200,0.0,0.0
2024-07-15 00:00:00-04:00,9.555271445428929,9.564798355102539,9.517164715270596,9.564798355102539,1878000,0.0,0.0
2024-07-16 00:00:00-04:00,9.602905085260872,9.609573740325176,9.517164715270596,9.564798355102539,986500,0.0,0.0
2024-07-17 00:00:00-04:00,9.564797805651672,9.56956126021484,9.517164168556048,9.545744895935059,1233800,0.0,0.0
2024-07-18 00:00:00-04:00,9.574325184531416,9.574325184531416,9.48858481525975,9.498111724853516,1051000,0.0,0.0
2024-07-19 00:00:00-04:00,9.517165107160993,9.526692017226896,9.450478553771973,9.450478553771973,2763000,0.0,0.0
2024-07-22 00:00:00-04:00,9.517164823624325,9.555271554216505,9.498111912596295,9.536218643188477,939400,0.0,0.0
2024-07-23 00:00:00-04:00,9.555272213223088,9.555272213223088,9.488585657221574,9.526692390441895,795900,0.0,0.0
2024-07-24 00:00:00-04:00,9.498111912464381,9.517164823492147,9.2313638897867,9.250417709350586,2915300,0.0,0.0
2024-07-25 00:00:00-04:00,9.31710452625701,9.460005451449973,9.27899779457945,9.35521125793457,1517700,0.0,0.0
2024-07-26 00:00:00-04:00,9.450477878071622,9.507637517307879,9.307577871444895,9.364737510681152,1582900,0.0,0.0
2024-07-29 00:00:00-04:00,9.421898719772413,9.421898719772413,9.336158346363865,9.35521125793457,648000,0.0,0.0
2024-07-30 00:00:00-04:00,9.383791159869382,9.421897888183594,9.321867158523744,9.421897888183594,895800,0.0,0.0
2024-07-31 00:00:00-04:00,9.45047844435537,9.498112085597237,9.431424624444167,9.479058265686035,901900,0.0,0.0
2024-08-01 00:00:00-04:00,9.49811189741605,9.49811189741605,9.383791705822219,9.440951347351074,872300,0.0,0.0
2024-08-02 00:00:00-04:00,9.383791988094853,9.412371809718985,9.30757852473973,9.35521125793457,1095100,0.0,0.0
2024-08-05 00:00:00-04:00,9.145623756629318,9.29805066781713,9.002722845988702,9.164676666259766,1905300,0.0,0.0
2024-08-06 00:00:00-04:00,9.31710415140909,9.383791610563947,9.217074325480972,9.278997421264648,1068500,0.0,0.0
2024-08-07 00:00:00-04:00,9.374264608822513,9.440951158786282,9.345684788628912,9.402844429016113,871800,0.0,0.0
2024-08-08 00:00:00-04:00,9.460005074301153,9.564798355102539,9.417134889306016,9.564798355102539,757600,0.0,0.0
2024-08-09 00:00:00-04:00,9.564798937060711,9.564798937060711,9.44095182937678,9.488585472106934,1299800,0.0,0.0
2024-08-12 00:00:00-04:00,9.459538837570692,9.507949247259804,9.430491483713974,9.478902816772461,953500,0.16,0.0
2024-08-13 00:00:00-04:00,9.49826768281773,9.517631661945034,9.406286242697256,9.43049144744873,918300,0.0,0.0
2024-08-14 00:00:00-04:00,9.459538589006502,9.462442585620366,9.35303347440254,9.372398376464844,654000,0.0,0.0
2024-08-15 00:00:00-04:00,9.391761984470637,9.440173314346277,9.323986676666333,9.401444435119629,975900,0.0,0.0
2024-08-16 00:00:00-04:00,9.4208090324284,9.522472924188163,9.406286278869418,9.478902816772461,667400,0.0,0.0
2024-08-19 00:00:00-04:00,9.556360448932995,9.614454232478357,9.546677997780542,9.56604290008545,807400,0.0,0.0
2024-08-20 00:00:00-04:00,9.58540691584024,9.667705904213499,9.566042936830316,9.61445426940918,771100,0.0,0.0
2024-08-21 00:00:00-04:00,9.63381866107502,9.691912447331925,9.624136209470635,9.682229995727539,809000,0.0,0.0
2024-08-22 00:00:00-04:00,9.691912412451638,9.691912412451638,9.585407291925517,9.633818626403809,797400,0.0,0.0
2024-08-23 00:00:00-04:00,9.66286509251877,9.682229995727539,9.609613455433465,9.682229995727539,925900,0.0,0.0
2024-08-26 00:00:00-04:00,9.682229791793514,9.682229791793514,9.614454478729163,9.672547340393066,836100,0.0,0.0
2024-08-27 00:00:00-04:00,9.633817467800107,9.643499918205192,9.585406139143966,9.62413501739502,791700,0.0,0.0
2024-08-28 00:00:00-04:00,9.604771818219533,9.63285055732176,9.546678034451023,9.61445426940918,550400,0.0,0.0
2024-08-29 00:00:00-04:00,9.633817467800107,9.67254634605116,9.614453490359226,9.62413501739502,539900,0.0,0.0
2024-08-30 00:00:00-04:00,9.662864888992619,9.69191224319396,9.638659683860892,9.672547340393066,1005300,0.0,0.0
2024-09-03 00:00:00-04:00,9.585406139143966,9.633817467800107,9.546677260892913,9.62413501739502,1163100,0.0,0.0
2024-09-04 00:00:00-04:00,9.662864685058594,9.662864685058594,9.633818254839666,9.662864685058594,568000,0.0,0.0
2024-09-05 00:00:00-04:00,9.68222945060367,9.730640782530559,9.648341795265654,9.701594352722168,743500,0.0,0.0
2024-09-06 00:00:00-04:00,9.711275675728706,9.720958126583879,9.633817915625992,9.691911697387695,832500,0.0,0.0
2024-09-09 00:00:00-04:00,9.701594186507316,9.740323066711426,9.67254683382723,9.740323066711426,1545000,0.0,0.0
2024-09-10 00:00:00-04:00,9.76000010585813,9.789515972261624,9.691129438152485,9.750161170959473,689300,0.16,0.0
2024-09-11 00:00:00-04:00,9.750160813551355,9.757047880069463,9.622257479434753,9.641935348510742,777600,0.0,0.0
2024-09-12 00:00:00-04:00,9.691129082908272,9.691129082908272,9.607500015920204,9.641935348510742,697600,0.0,0.0
2024-09-13 00:00:00-04:00,9.661612279294289,9.661612279294289,9.622257479434753,9.641935348510742,623200,0.0,0.0
2024-09-16 00:00:00-04:00,9.641935471769333,9.651774406433105,9.573063867415389,9.651774406433105,1112400,0.0,0.0
2024-09-17 00:00:00-04:00,9.68129085961273,9.691129794873548,9.622258186340332,9.622258186340332,807200,0.0,0.0
2024-09-18 00:00:00-04:00,9.641935348510742,9.651774283048736,9.592741614113212,9.641935348510742,863900,0.0,0.0
2024-09-19 00:00:00-04:00,9.70096768357388,9.70096768357388,9.602581146941276,9.612420082092285,830500,0.0,0.0
2024-09-20 00:00:00-04:00,9.632096890953086,9.632096890953086,9.57306421909427,9.602581024169922,670600,0.0,0.0
2024-09-23 00:00:00-04:00,9.622257832652581,9.622257832652581,9.582903031348392,9.592741966247559,484100,0.0,0.0
2024-09-24 00:00:00-04:00,9.602581024169922,9.612419959195138,9.548467819823715,9.602581024169922,705800,0.0,0.0
2024-09-25 00:00:00-04:00,9.573063850402832,9.592741719695404,9.56814532137214,9.573063850402832,544400,0.0,0.0
2024-09-26 00:00:00-04:00,9.61241983604589,9.61241983604589,9.55338716494337,9.592741966247559,673400,0.0,0.0
2024-09-27 00:00:00-04:00,9.612419480538751,9.612419480538751,9.563225746154785,9.563225746154785,467300,0.0,0.0
2024-09-30 00:00:00-04:00,9.612420186255168,9.720645659211545,9.592742315739912,9.700967788696289,1233300,0.0,0.0
2024-10-01 00:00:00-04:00,9.740322361353012,9.745241828865622,9.602581024169922,9.602581024169922,1029600,0.0,0.0
2024-10-02 00:00:00-04:00,9.661612510681152,9.661612510681152,9.602580778624311,9.661612510681152,807000,0.0,0.0
2024-10-03 00:00:00-04:00,9.681290503502424,9.681290503502424,9.622257832401445,9.671451568603516,686100,0.0,0.0
2024-10-04 00:00:00-04:00,9.720645782000563,9.730484717382474,9.68129097876544,9.710806846618652,817900,0.0,0.0
