Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.981802854851048,6.07705439864585,5.981802854851048,6.03895378112793,27500,0.0,0.0
2023-11-03 00:00:00-04:00,6.067528561752583,6.181830405727085,6.067528561752583,6.134204864501953,95700,0.0,0.0
2023-11-06 00:00:00-05:00,6.153255732963947,6.153255732963947,6.058004187632268,6.124680042266846,57000,0.0,0.0
2023-11-07 00:00:00-05:00,6.143731142503744,6.2580334658164505,6.143731142503744,6.238983154296875,32300,0.0,0.0
2023-11-08 00:00:00-05:00,6.277083674613408,6.372335230652522,6.238983052197763,6.343759536743164,22500,0.0,0.0
2023-11-09 00:00:00-05:00,6.305658428918822,6.381859667884152,6.248507499694824,6.248507499694824,30300,0.0,0.0
2023-11-10 00:00:00-05:00,6.296351580883482,6.382472038269043,6.28678289466388,6.382472038269043,25700,0.03,0.0
2023-11-13 00:00:00-05:00,6.372902895767613,6.411178553209678,6.325058552105945,6.382472038269043,38900,0.0,0.0
2023-11-14 00:00:00-05:00,6.449454866365238,6.640833629314794,6.392041374364934,6.497299671173096,87700,0.0,0.0
2023-11-15 00:00:00-05:00,6.535575274471436,6.535575274471436,6.439886121987305,6.459023952484131,35500,0.0,0.0
2023-11-16 00:00:00-05:00,6.51643676194729,6.650401561403967,6.51643676194729,6.631263732910156,37700,0.0,0.0
2023-11-17 00:00:00-05:00,6.6504020351383355,6.6599711782078,6.583419858779504,6.621695518493652,27000,0.0,0.0
2023-11-20 00:00:00-05:00,6.583419415297327,6.669539415711889,6.583419415297327,6.640832901000977,75600,0.0,0.0
2023-11-21 00:00:00-05:00,6.65997072956886,6.669539415711889,6.602557243865211,6.640832901000977,36100,0.0,0.0
2023-11-22 00:00:00-05:00,6.68867736686007,6.726953480979129,6.679108680541679,6.717384338378906,30100,0.0,0.0
2023-11-24 00:00:00-05:00,6.736521746973892,6.746090888977051,6.669539121797194,6.746090888977051,22500,0.0,0.0
2023-11-27 00:00:00-05:00,6.793935745588813,6.793935745588813,6.736522258059435,6.7747979164123535,74700,0.0,0.0
2023-11-28 00:00:00-05:00,6.784366706458482,6.860918019184825,6.726953221913725,6.851348876953125,64900,0.0,0.0
2023-11-29 00:00:00-05:00,6.899194324256293,6.966176957330906,6.880056494275241,6.9470391273498535,77200,0.0,0.0
2023-11-30 00:00:00-05:00,6.985314282054756,6.985314282054756,6.880055996631513,6.937469482421875,25400,0.0,0.0
2023-12-01 00:00:00-05:00,6.975745351936816,7.081003640563815,6.95660752275753,7.071434497833252,32900,0.0,0.0
2023-12-04 00:00:00-05:00,7.081003579823012,7.081003579823012,6.985314434747397,7.033158779144287,67200,0.0,0.0
2023-12-05 00:00:00-05:00,7.100141408838135,7.100141408838135,6.985314434747397,7.033158779144287,57600,0.0,0.0
2023-12-06 00:00:00-05:00,7.071434437174533,7.071434437174533,7.014020950129164,7.033158779144287,12500,0.0,0.0
2023-12-07 00:00:00-05:00,7.03315835979049,7.090571843412565,7.014020531916465,7.061865329742432,18800,0.0,0.0
2023-12-08 00:00:00-05:00,7.052258669792422,7.052258669792422,6.994610834934424,7.004218578338623,34200,0.03,0.0
2023-12-11 00:00:00-05:00,7.0138257749631245,7.061865401389655,6.965785690392393,6.994609832763672,67800,0.0,0.0
2023-12-12 00:00:00-05:00,7.0234335169907505,7.033041717162576,6.927353805993488,6.994609832763672,58500,0.0,0.0
2023-12-13 00:00:00-05:00,7.042649505727997,7.081081390380859,6.956177536186955,7.081081390380859,31900,0.0,0.0
2023-12-14 00:00:00-05:00,7.129121946611345,7.177161576531465,7.1195137457407816,7.15794563293457,41800,0.0,0.0
2023-12-15 00:00:00-05:00,7.167552947998047,7.330888677457805,7.119512865870761,7.167552947998047,76400,0.0,0.0
2023-12-18 00:00:00-05:00,7.167552947998047,7.244416712886362,7.13872880709284,7.167552947998047,44100,0.0,0.0
2023-12-19 00:00:00-05:00,7.2059856028547085,7.2059856028547085,7.129121829727334,7.138729572296143,88300,0.0,0.0
2023-12-20 00:00:00-05:00,7.157945515577986,7.186769659572865,7.129121829727334,7.138729572296143,68000,0.0,0.0
2023-12-21 00:00:00-05:00,7.13872897649864,7.157944918176723,7.119513034820557,7.119513034820557,38100,0.0,0.0
2023-12-22 00:00:00-05:00,7.138729045418054,7.215593271016645,7.119513103554454,7.12912130355835,46600,0.0,0.0
2023-12-26 00:00:00-05:00,7.177160859854807,7.177160859854807,7.100297093142474,7.119513034820557,43300,0.0,0.0
2023-12-27 00:00:00-05:00,7.1387293314686655,7.215593560147225,7.1387293314686655,7.17716121673584,77700,0.0,0.0
2023-12-28 00:00:00-05:00,7.196377470623585,7.215593872232521,7.1483378410339355,7.1483378410339355,61900,0.0,0.0
2023-12-29 00:00:00-05:00,7.215592391964594,7.292456150054932,7.167552314086064,7.292456150054932,58800,0.0,0.0
2024-01-02 00:00:00-05:00,7.273241880060195,7.273241880060195,7.215594048259737,7.254025936126709,20800,0.0,0.0
2024-01-03 00:00:00-05:00,7.273241569344438,7.311673455569584,7.234809683119291,7.282849311828613,22200,0.0,0.0
2024-01-04 00:00:00-05:00,7.30206544909846,7.30206544909846,7.234809875488281,7.234809875488281,1500,0.0,0.0
2024-01-05 00:00:00-05:00,7.215593931864768,7.30206544909846,7.215593931864768,7.234809875488281,25600,0.0,0.0
2024-01-08 00:00:00-05:00,7.263633133040852,7.292457275846598,7.244417190551758,7.244417190551758,63300,0.0,0.0
2024-01-09 00:00:00-05:00,7.196376393071962,7.263632414199947,7.196376393071962,7.205984592437744,35800,0.0,0.0
2024-01-10 00:00:00-05:00,7.205985720998924,7.225201664595818,7.14833789020824,7.15794563293457,29100,0.0,0.0
2024-01-11 00:00:00-05:00,7.167592525482178,7.206179797921111,7.167592525482178,7.167592525482178,35100,0.03,0.0
2024-01-12 00:00:00-05:00,7.1965325757121015,7.206179162973573,7.167591893934624,7.177238941192627,28300,0.0,0.0
2024-01-16 00:00:00-05:00,7.157945331919188,7.177238966506711,7.119358062744141,7.119358062744141,42900,0.0,0.0
2024-01-17 00:00:00-05:00,7.119358718959796,7.12900530714445,7.0711243980467975,7.080771446228027,45900,0.0,0.0
2024-01-18 00:00:00-05:00,7.080770671447566,7.080770671447566,6.993949087302849,7.013242721557617,47500,0.0,0.0
2024-01-19 00:00:00-05:00,7.042183402938031,7.042183402938031,6.974655453048082,7.013242721557617,28400,0.0,0.0
2024-01-22 00:00:00-05:00,7.0807704955724615,7.1097107162375215,7.032536181135344,7.051829814910889,26600,0.0,0.0
2024-01-23 00:00:00-05:00,7.0807704955724615,7.090417082461977,7.0132425473598,7.051829814910889,7300,0.0,0.0
2024-01-24 00:00:00-05:00,7.090417406282418,7.100064453609029,7.003596280325592,7.061477184295654,20900,0.0,0.0
2024-01-25 00:00:00-05:00,7.1579459609595615,7.1579459609595615,7.1097116402536535,7.138652324676514,16000,0.0,0.0
2024-01-26 00:00:00-05:00,7.167591285903264,7.167591285903264,7.100063800811768,7.100063800811768,18400,0.0,0.0
2024-01-29 00:00:00-05:00,7.129004451323865,7.235119668595626,7.129004451323865,7.215826034545898,43700,0.0,0.0
2024-01-30 00:00:00-05:00,7.254413609390081,7.283354291686657,7.225472927093506,7.225472927093506,14300,0.0,0.0
2024-01-31 00:00:00-05:00,7.244766215645323,7.341234379236532,7.244766215645323,7.302647113800049,35500,0.0,0.0
2024-02-01 00:00:00-05:00,7.379822559172244,7.456997099608593,7.379822559172244,7.389469146728516,16800,0.0,0.0
2024-02-02 00:00:00-05:00,7.389469022321878,7.389469022321878,7.302647895790951,7.3122944831848145,17300,0.0,0.0
2024-02-05 00:00:00-05:00,7.312294180968107,7.321941227959797,7.264060325999213,7.273706912994385,6200,0.0,0.0
2024-02-06 00:00:00-05:00,7.273708154028119,7.360529751780678,7.273708154028119,7.341236114501953,19400,0.0,0.0
2024-02-07 00:00:00-05:00,7.312294633100208,7.35088190345985,7.312294633100208,7.331588268280029,14200,0.0,0.0
2024-02-08 00:00:00-05:00,7.331588268280029,7.35088190345985,7.2833544103287515,7.331588268280029,25700,0.0,0.0
2024-02-09 00:00:00-05:00,7.350958047044345,7.447808519888118,7.350958047044345,7.418753147125244,45000,0.03,0.0
2024-02-12 00:00:00-05:00,7.44780925423656,7.44780925423656,7.350958771843402,7.409069061279297,30200,0.0,0.0
2024-02-13 00:00:00-05:00,7.360643420831019,7.360643420831019,7.292848315616084,7.321903228759766,12800,0.0,0.0
2024-02-14 00:00:00-05:00,7.3315885076873375,7.350958603722964,7.292848315616084,7.321903228759766,22500,0.0,0.0
2024-02-15 00:00:00-05:00,7.312218156600566,7.3800132594507994,7.312218156600566,7.350958347320557,43400,0.0,0.0
2024-02-16 00:00:00-05:00,7.34127356253888,7.34127356253888,7.2928485517913515,7.3315887451171875,11800,0.0,0.0
2024-02-20 00:00:00-05:00,7.3412733247953925,7.399383612902273,7.244422844617257,7.321903228759766,42900,0.0,0.0
2024-02-21 00:00:00-05:00,7.3315887451171875,7.389699035105941,7.3315887451171875,7.3315887451171875,17600,0.0,0.0
2024-02-22 00:00:00-05:00,7.380013499781863,7.3993835957726475,7.3219032118095075,7.341273307800293,24900,0.0,0.0
2024-02-23 00:00:00-05:00,7.380013292392347,7.438123578731715,7.312218189239502,7.312218189239502,5700,0.0,0.0
2024-02-26 00:00:00-05:00,7.3219035012611595,7.360643694774218,7.263793210991571,7.292848587036133,14500,0.0,0.0
2024-02-27 00:00:00-05:00,7.312218683792662,7.312218683792662,7.292848587036133,7.292848587036133,3600,0.0,0.0
2024-02-28 00:00:00-05:00,7.321903465875962,7.3315887451171875,7.2734784551284335,7.3315887451171875,30200,0.0,0.0
2024-02-29 00:00:00-05:00,7.370328442680552,7.370328442680552,7.312218156600566,7.350958347320557,23000,0.0,0.0
2024-03-01 00:00:00-05:00,7.370328699758592,7.380013516866646,7.312218411651711,7.321903228759766,21500,0.0,0.0
2024-03-04 00:00:00-05:00,7.360643420831019,7.360643420831019,7.302533132724139,7.321903228759766,26000,0.0,0.0
2024-03-05 00:00:00-05:00,7.370328235647433,7.370328235647433,7.292847856383881,7.30253267288208,35500,0.0,0.0
2024-03-06 00:00:00-05:00,7.302532464807501,7.302532464807501,7.263792276279569,7.273477554321289,30800,0.0,0.0
2024-03-07 00:00:00-05:00,7.302532688699396,7.302532688699396,7.273477777322376,7.283162593841553,23600,0.0,0.0
2024-03-08 00:00:00-05:00,7.302610258627685,7.312333865770114,7.273438509861966,7.2831621170043945,12800,0.03,0.0
2024-03-11 00:00:00-04:00,7.312333865770114,7.312333865770114,7.273438509861966,7.2831621170043945,13600,0.0,0.0
2024-03-12 00:00:00-04:00,7.312334004665994,7.341505753985823,7.283162255346165,7.302610397338867,28800,0.0,0.0
2024-03-13 00:00:00-04:00,7.331782572210249,7.331782572210249,7.292887210845947,7.292887210845947,26700,0.0,0.0
2024-03-14 00:00:00-04:00,7.322058646714201,7.322058646714201,7.234543855598606,7.244267463684082,13900,0.0,0.0
2024-03-15 00:00:00-04:00,7.29288696389857,7.29288696389857,7.234543923827693,7.253991603851318,6300,0.0,0.0
2024-03-18 00:00:00-04:00,7.253991603851318,7.273439283874944,7.244267532004873,7.253991603851318,10200,0.0,0.0
2024-03-19 00:00:00-04:00,7.341506395792266,7.341506395792266,7.244267532004873,7.253991603851318,17700,0.0,0.0
2024-03-20 00:00:00-04:00,7.2345439787590955,7.2637152671813965,7.2345439787590955,7.2637152671813965,15700,0.0,0.0
2024-03-21 00:00:00-04:00,7.24426680529401,7.263714483366735,7.205371449148559,7.215095520019531,35500,0.0,0.0
2024-03-22 00:00:00-04:00,7.292886895119248,7.322058646714201,7.234543855598606,7.244267463684082,12600,0.0,0.0
2024-03-25 00:00:00-04:00,7.224819660186768,7.244267339694123,7.205371980679412,7.224819660186768,22300,0.0,0.0
2024-03-26 00:00:00-04:00,7.2734390907897835,7.2734390907897835,7.224819660186768,7.224819660186768,9900,0.0,0.0
2024-03-27 00:00:00-04:00,7.253991411282428,7.253991411282428,7.215096052267716,7.224819660186768,12300,0.0,0.0
2024-03-28 00:00:00-04:00,7.205371449148559,7.215095520019531,7.205371449148559,7.215095520019531,12300,0.0,0.0
2024-04-01 00:00:00-04:00,7.195648546676618,7.215096226654016,7.166476794875886,7.176200866699219,6200,0.0,0.0
2024-04-02 00:00:00-04:00,7.185924350829897,7.185924350829897,7.147028991546402,7.156753063201904,31300,0.0,0.0
2024-04-03 00:00:00-04:00,7.156752618897739,7.156752618897739,7.049790155673923,7.088685512542725,70300,0.0,0.0
2024-04-04 00:00:00-04:00,7.088685740504874,7.117857490929211,7.030342703325443,7.049790382385254,60600,0.0,0.0
2024-04-05 00:00:00-04:00,7.069238061445064,7.069238061445064,7.010895024265633,7.049790382385254,13900,0.0,0.0
2024-04-08 00:00:00-04:00,7.078961937963491,7.078961937963491,7.020618438720703,7.020618438720703,19600,0.0,0.0
2024-04-09 00:00:00-04:00,7.010894480886684,7.040065765380859,7.010894480886684,7.040065765380859,12400,0.0,0.0
2024-04-10 00:00:00-04:00,7.030301380914253,7.040065912133679,6.971715590393123,6.981480121612549,25000,0.03,0.0
2024-04-11 00:00:00-04:00,7.010774433937915,7.010774433937915,6.952188629629633,6.961953163146973,12700,0.0,0.0
2024-04-12 00:00:00-04:00,6.961952337200808,7.001009535439361,6.961952337200808,6.971716403961182,2500,0.0,0.0
2024-04-15 00:00:00-04:00,6.91313089874701,6.961952631407636,6.903366831574014,6.922895431518555,40100,0.0,0.0
2024-04-16 00:00:00-04:00,6.952187804841905,7.001009535439361,6.952187804841905,6.971716403961182,23900,0.0,0.0
2024-04-17 00:00:00-04:00,7.08888866169839,7.08888866169839,6.9717165981210005,7.020538330078125,45800,0.0,0.0
2024-04-18 00:00:00-04:00,7.0595945089740555,7.0595945089740555,6.981480121612549,6.981480121612549,14000,0.0,0.0
2024-04-19 00:00:00-04:00,7.0400665220682095,7.0400665220682095,6.9521875958736565,6.991244792938232,28100,0.0,0.0
2024-04-22 00:00:00-04:00,6.961952337200808,6.981480936320084,6.961952337200808,6.971716403961182,14400,0.0,0.0
2024-04-23 00:00:00-04:00,6.961951524772172,7.010772784073876,6.961951524772172,6.981480121612549,21100,0.0,0.0
2024-04-24 00:00:00-04:00,7.049830728766503,7.049830728766503,6.9912449320042835,7.001009464263916,20000,0.0,0.0
2024-04-25 00:00:00-04:00,7.001009618548912,7.001009618548912,6.922895221144503,6.9424238204956055,27100,0.0,0.0
2024-04-26 00:00:00-04:00,6.922895082489198,6.952187748129895,6.903366483529225,6.932659149169922,13600,0.0,0.0
2024-04-29 00:00:00-04:00,6.971716403961182,6.971716403961182,6.932659205722628,6.971716403961182,40000,0.0,0.0
2024-04-30 00:00:00-04:00,6.971715590393123,6.9912441872335,6.952186993552746,6.981480121612549,37300,0.0,0.0
2024-05-01 00:00:00-04:00,7.001009464263916,7.020538063184656,6.971716333083544,7.001009464263916,48800,0.0,0.0
2024-05-02 00:00:00-04:00,7.040065894273205,7.059594491064038,7.020537297482372,7.049829959869385,25200,0.0,0.0
2024-05-03 00:00:00-04:00,7.098652767509373,7.127945899963379,7.098652767509373,7.127945899963379,12100,0.0,0.0
2024-05-06 00:00:00-04:00,7.118180543268424,7.147473672331415,7.118180543268424,7.137709140777588,5100,0.0,0.0
2024-05-07 00:00:00-04:00,7.147473928845703,7.332995844640166,7.147473928845703,7.225588321685791,59700,0.0,0.0
2024-05-08 00:00:00-04:00,7.2841741163158575,7.2841741163158575,7.225588321685791,7.225588321685791,16900,0.0,0.0
2024-05-09 00:00:00-04:00,7.235352782713129,7.26464591442549,7.235352782713129,7.254881381988525,10500,0.0,0.0
2024-05-10 00:00:00-04:00,7.264685834317705,7.264685834317705,7.205862522125244,7.205862522125244,5600,0.03,0.0
2024-05-13 00:00:00-04:00,7.235273585752507,7.235273585752507,7.205861699271821,7.215665817260742,16000,0.0,0.0
2024-05-14 00:00:00-04:00,7.313704659719568,7.313704659719568,7.205861699271821,7.215665817260742,8300,0.0,0.0
2024-05-15 00:00:00-04:00,7.264684808210156,7.284292576171457,7.264684808210156,7.274488925933838,19000,0.0,0.0
2024-05-16 00:00:00-04:00,7.264685153961182,7.284292922855683,7.254881503256973,7.264685153961182,13000,0.0,0.0
2024-05-17 00:00:00-04:00,7.294096532485181,7.294096532485181,7.22546911239624,7.22546911239624,5700,0.0,0.0
2024-05-20 00:00:00-04:00,7.22546911239624,7.245076879923644,7.22546911239624,7.22546911239624,5400,0.0,0.0
2024-05-21 00:00:00-04:00,7.254880997430373,7.254880997430373,7.22546911239624,7.22546911239624,12000,0.0,0.0
2024-05-22 00:00:00-04:00,7.215666496436857,7.215666496436857,7.156843185424805,7.156843185424805,13900,0.0,0.0
2024-05-23 00:00:00-04:00,7.147038432244542,7.147038432244542,7.029391820661062,7.107822895050049,37700,0.0,0.0
2024-05-24 00:00:00-04:00,7.13723539096811,7.13723539096811,7.088215731547329,7.1176276206970215,28600,0.0,0.0
2024-05-28 00:00:00-04:00,7.147038300573292,7.147038300573292,7.098018646240234,7.098018646240234,9100,0.0,0.0
2024-05-29 00:00:00-04:00,7.0784106981512895,7.0784106981512895,7.009783744812012,7.009783744812012,9400,0.0,0.0
2024-05-30 00:00:00-04:00,7.029391634566779,7.029391634566779,7.009783866488624,7.019587516784668,19100,0.0,0.0
2024-05-31 00:00:00-04:00,7.039195668061128,7.0686075555225125,7.029392017231394,7.048999786376953,12500,0.0,0.0
2024-06-03 00:00:00-04:00,7.048999459393247,7.117626881962313,7.048999459393247,7.098018646240234,29000,0.0,0.0
2024-06-04 00:00:00-04:00,7.117626565636814,7.1960576350951735,7.117626565636814,7.147037982940674,14200,0.0,0.0
2024-06-05 00:00:00-04:00,7.186253678833079,7.205861446637404,7.176450028673947,7.1960577964782715,21400,0.0,0.0
2024-06-06 00:00:00-04:00,7.22546911239624,7.245076879923644,7.166645809814027,7.22546911239624,14600,0.0,0.0
2024-06-07 00:00:00-04:00,7.176450280277212,7.215665817260742,7.176450280277212,7.215665817260742,14600,0.0,0.0
2024-06-10 00:00:00-04:00,7.205861793253112,7.205861793253112,7.048999643273141,7.186254024505615,72900,0.0,0.0
2024-06-11 00:00:00-04:00,7.186253577341431,7.235273229902969,7.186253577341431,7.22546911239624,11800,0.0,0.0
2024-06-12 00:00:00-04:00,7.254881251028148,7.30390043781712,7.245077133178711,7.245077133178711,18100,0.0,0.0
2024-06-13 00:00:00-04:00,7.2844533119555015,7.32382869720459,7.264765619330958,7.32382869720459,13700,0.03,0.0
2024-06-14 00:00:00-04:00,7.333672523498535,7.343516604794781,7.323828911593922,7.333672523498535,7400,0.0,0.0
2024-06-17 00:00:00-04:00,7.343516166809241,7.343516166809241,7.2549213179935785,7.313984394073486,24000,0.0,0.0
2024-06-18 00:00:00-04:00,7.333672308821052,7.343516389829134,7.3139846161965085,7.32382869720459,9200,0.0,0.0
2024-06-20 00:00:00-04:00,7.3041403831807585,7.3041403831807585,7.235233230161318,7.274608612060547,15500,0.0,0.0
2024-06-21 00:00:00-04:00,7.274608650526373,7.274608650526373,7.186014275480437,7.254920959472656,27100,0.0,0.0
2024-06-24 00:00:00-04:00,7.24507702045665,7.304140090942383,7.24507702045665,7.304140090942383,41000,0.0,0.0
2024-06-25 00:00:00-04:00,7.323828514381023,7.323828514381023,7.254921357219429,7.294296741485596,13600,0.0,0.0
2024-06-26 00:00:00-04:00,7.254920959472656,7.264765039695305,7.254920959472656,7.254920959472656,16100,0.0,0.0
2024-06-27 00:00:00-04:00,7.274609049352512,7.313984433618678,7.274609049352512,7.294296741485596,18700,0.0,0.0
2024-06-28 00:00:00-04:00,7.30414082224794,7.323828514381023,7.264765437981773,7.294296741485596,25500,0.0,0.0
2024-07-01 00:00:00-04:00,7.294296565394669,7.313984257052474,7.245077570945956,7.26476526260376,35000,0.0,0.0
2024-07-02 00:00:00-04:00,7.30414082224794,7.30414082224794,7.284453130114857,7.294296741485596,20400,0.0,0.0
2024-07-03 00:00:00-04:00,7.304140704406438,7.353359699249268,7.304140704406438,7.353359699249268,12700,0.0,0.0
2024-07-05 00:00:00-04:00,7.343516088037341,7.392735552271769,7.343516088037341,7.353359699249268,20300,0.0,0.0
2024-07-08 00:00:00-04:00,7.363203740677604,7.382891432388309,7.353359660126453,7.373047351837158,14600,0.0,0.0
2024-07-09 00:00:00-04:00,7.382891471668244,7.382891471668244,7.313984315618365,7.353359699249268,10500,0.0,0.0
2024-07-10 00:00:00-04:00,7.373047574120331,7.402579347272512,7.373047574120331,7.382891654968262,34100,0.0,0.0
2024-07-11 00:00:00-04:00,7.4224251025418715,7.452075004577637,7.4224251025418715,7.452075004577637,24900,0.03,0.0
2024-07-12 00:00:00-04:00,7.442192648504033,7.481726169586182,7.442192648504033,7.481726169586182,15300,0.0,0.0
2024-07-15 00:00:00-04:00,7.452075053554468,7.49160857071311,7.452075053554468,7.471841812133789,25400,0.0,0.0
2024-07-16 00:00:00-04:00,7.511375329292431,7.511375329292431,7.4421919099031575,7.471841812133789,38100,0.0,0.0
2024-07-17 00:00:00-04:00,7.4916087395604345,7.4916087395604345,7.442192077636719,7.442192077636719,10300,0.0,0.0
2024-07-18 00:00:00-04:00,7.452075385220633,7.452075385220633,7.402658250934595,7.41254186630249,8300,0.0,0.0
2024-07-19 00:00:00-04:00,7.402658202773215,7.402658202773215,7.392775058746338,7.392775058746338,4500,0.0,0.0
2024-07-22 00:00:00-04:00,7.412541982472618,7.412541982472618,7.333474943397186,7.363124847412109,57100,0.0,0.0
2024-07-23 00:00:00-04:00,7.392775010391364,7.402658154353596,7.3532414919890075,7.3730082511901855,23000,0.0,0.0
2024-07-24 00:00:00-04:00,7.373007674551184,7.373007674551184,7.313707401585492,7.333474159240723,41900,0.0,0.0
2024-07-25 00:00:00-04:00,7.3730082027052255,7.3730082027052255,7.333474684562841,7.353241443634033,26000,0.0,0.0
2024-07-26 00:00:00-04:00,7.3532414919890075,7.392775010391364,7.3532414919890075,7.3730082511901855,20200,0.0,0.0
2024-07-29 00:00:00-04:00,7.402658154353596,7.402658154353596,7.343357876750061,7.3730082511901855,26700,0.0,0.0
2024-07-30 00:00:00-04:00,7.373008462934902,7.373008462934902,7.323591327874394,7.363124847412109,22700,0.0,0.0
2024-07-31 00:00:00-04:00,7.402658250934595,7.41254186630249,7.382891491475523,7.41254186630249,37200,0.0,0.0
2024-08-01 00:00:00-04:00,7.422425366886096,7.501492403499647,7.422425366886096,7.461958885192871,46300,0.0,0.0
2024-08-02 00:00:00-04:00,7.481726169586182,7.5410264512094045,7.432309032595123,7.481726169586182,175700,0.0,0.0
2024-08-05 00:00:00-04:00,7.481725973897402,7.481725973897402,7.402658462524414,7.402658462524414,67200,0.0,0.0
2024-08-06 00:00:00-04:00,7.353241212330592,7.481725377890098,7.353241212330592,7.452075004577637,210800,0.0,0.0
2024-08-07 00:00:00-04:00,7.541025702799762,7.541025702799762,7.471841812133789,7.471841812133789,50900,0.0,0.0
2024-08-08 00:00:00-04:00,7.452075172785589,7.471841931681173,7.402658039908276,7.422425270080566,44400,0.0,0.0
2024-08-09 00:00:00-04:00,7.452075004577637,7.481725377890098,7.44219186099128,7.452075004577637,33900,0.0,0.0
2024-08-12 00:00:00-04:00,7.561226709045396,7.561226709045396,7.442152384452391,7.452075481414795,55000,0.03,0.0
2024-08-13 00:00:00-04:00,7.452075481414795,7.501689546748894,7.452075481414795,7.452075481414795,66100,0.0,0.0
2024-08-14 00:00:00-04:00,7.491767045488974,7.491767045488974,7.452075603308738,7.481843948364258,58400,0.0,0.0
2024-08-15 00:00:00-04:00,7.481843825983393,7.481843825983393,7.442152384452391,7.452075481414795,14100,0.0,0.0
2024-08-16 00:00:00-04:00,7.461998346655737,7.471921443939209,7.452075722531587,7.471921443939209,28300,0.0,0.0
2024-08-19 00:00:00-04:00,7.4421522653918375,7.471921082643496,7.4421522653918375,7.461997985839844,33000,0.0,0.0
2024-08-20 00:00:00-04:00,7.481843948364258,7.5314584876692106,7.471921324398856,7.481843948364258,36300,0.0,0.0
2024-08-21 00:00:00-04:00,7.46199822727414,7.5314584876692106,7.46199822727414,7.481843948364258,40000,0.0,0.0
2024-08-22 00:00:00-04:00,7.491766922945796,7.491766922945796,7.442152384452391,7.452075481414795,28600,0.0,0.0
2024-08-23 00:00:00-04:00,7.452075369462763,7.511612530864843,7.452075369462763,7.501689434051514,36200,0.0,0.0
2024-08-26 00:00:00-04:00,7.501689434051514,7.521535154518874,7.452075369462763,7.501689434051514,21000,0.0,0.0
2024-08-27 00:00:00-04:00,7.461998111872015,7.53145837119286,7.461998111872015,7.491766929626465,10300,0.0,0.0
2024-08-28 00:00:00-04:00,7.5116126504096625,7.5116126504096625,7.481843832655213,7.491766929626465,6200,0.0,0.0
2024-08-29 00:00:00-04:00,7.491766929626465,7.5116126504096625,7.481843832655213,7.491766929626465,33800,0.0,0.0
2024-08-30 00:00:00-04:00,7.511612892150879,7.5215355162821576,7.501689794860278,7.511612892150879,13900,0.0,0.0
2024-09-03 00:00:00-04:00,7.521535757067027,7.561227201181417,7.491767410560902,7.531458854675293,35600,0.0,0.0
2024-09-04 00:00:00-04:00,7.531458854675293,7.5413814791242215,7.521535757067027,7.531458854675293,16200,0.0,0.0
2024-09-05 00:00:00-04:00,7.581072685936869,7.581072685936869,7.531458618926562,7.551304340362549,10500,0.0,0.0
2024-09-06 00:00:00-04:00,7.5413812483696905,7.620764134169478,7.5413812483696905,7.590995788574219,45700,0.0,0.0
2024-09-09 00:00:00-04:00,7.620764025918477,7.680301189422607,7.620764025918477,7.680301189422607,31000,0.0,0.0
2024-09-10 00:00:00-04:00,7.6803009582171065,7.7001471519470215,7.67037833451145,7.7001471519470215,21000,0.0,0.0
2024-09-11 00:00:00-04:00,7.68030096523316,7.779530041336178,7.68030096523316,7.739838600158691,44700,0.0,0.0
2024-09-12 00:00:00-04:00,7.7696073081149555,7.81922184848865,7.7696073081149555,7.789453029632568,77100,0.0,0.0
2024-09-13 00:00:00-04:00,7.7994141204434655,7.83925783312974,7.7994141204434655,7.809375286102295,37400,0.03,0.0
2024-09-16 00:00:00-04:00,7.859179612469523,7.859179612469523,7.809375209586918,7.829297065734863,17700,0.0,0.0
2024-09-17 00:00:00-04:00,7.819335861084213,7.839257717132568,7.819335861084213,7.839257717132568,34300,0.0,0.0
2024-09-18 00:00:00-04:00,7.829297065734863,7.8890626341787,7.829297065734863,7.829297065734863,18400,0.0,0.0
2024-09-19 00:00:00-04:00,7.839257640910485,7.859179496765137,7.829296950470413,7.859179496765137,10200,0.0,0.0
2024-09-20 00:00:00-04:00,7.8193360143061605,7.8193360143061605,7.799414157867432,7.799414157867432,7700,0.0,0.0
2024-09-23 00:00:00-04:00,7.889062594740713,7.889062594740713,7.809375170547294,7.839257717132568,32700,0.0,0.0
2024-09-24 00:00:00-04:00,7.849218921882809,7.869140778030754,7.819335900173632,7.829297065734863,59800,0.0,0.0
2024-09-25 00:00:00-04:00,7.8193359375,7.829297103108782,7.779492225013911,7.8193359375,19300,0.0,0.0
2024-09-26 00:00:00-04:00,7.819336053791456,7.819336053791456,7.769531649930398,7.789453506469727,43900,0.0,0.0
2024-09-27 00:00:00-04:00,7.779492148987504,7.928906306837422,7.779492148987504,7.839257717132568,105700,0.0,0.0
2024-09-30 00:00:00-04:00,7.869140662179717,7.869140662179717,7.809375094615761,7.859179496765137,36800,0.0,0.0
2024-10-01 00:00:00-04:00,7.859179573180923,7.899023285277633,7.839257717132568,7.839257717132568,26400,0.0,0.0
2024-10-02 00:00:00-04:00,7.8392577937430445,7.849218959351826,7.7994140812569555,7.8193359375,86400,0.0,0.0
2024-10-03 00:00:00-04:00,7.81933561222635,7.839257467640673,7.779491901397705,7.779491901397705,18600,0.0,0.0
