Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.62891591339469,71.69785310312908,70.30229495799287,71.62857055664062,221700,0.0,0.0
2023-11-09 00:00:00-05:00,71.87600946229261,71.87600946229261,69.56987854350898,70.5200424194336,769900,0.0,0.0
2023-11-10 00:00:00-05:00,70.90713620908443,72.0386324190177,70.22228045005052,71.43318176269531,290700,0.2,0.0
2023-11-13 00:00:00-05:00,71.06594610204783,71.76072946302091,70.86744089747732,70.94684600830078,165800,0.0,0.0
2023-11-14 00:00:00-05:00,72.98154659892504,76.2073052060813,72.47534851258241,76.07827758789062,455000,0.0,0.0
2023-11-15 00:00:00-05:00,75.59193520348474,76.96163922062433,75.59193520348474,76.29663848876953,342200,0.0,0.0
2023-11-16 00:00:00-05:00,75.82021345257517,76.31648399884023,74.13289662426904,74.79789733886719,214200,0.0,0.0
2023-11-17 00:00:00-05:00,75.1750718424711,75.86985525807866,74.40089088228478,75.08574676513672,271900,0.0,0.0
2023-11-20 00:00:00-05:00,75.3338694710711,77.79536710837405,74.68871625470571,77.64649200439453,321500,0.0,0.0
2023-11-21 00:00:00-05:00,77.41820526123047,77.6564130032762,76.74327701502793,77.41820526123047,176800,0.0,0.0
2023-11-22 00:00:00-05:00,78.172539265557,78.58940471074263,77.17007063285934,77.63656616210938,228200,0.0,0.0
2023-11-24 00:00:00-05:00,77.2196973478894,77.63656277488751,76.47529155432679,76.72342681884766,82200,0.0,0.0
2023-11-27 00:00:00-05:00,76.22716306052791,77.239551697802,76.00880279675619,76.68373107910156,173200,0.0,0.0
2023-11-28 00:00:00-05:00,76.77305729794334,77.27925541040995,76.44551689737742,77.20977783203125,143500,0.0,0.0
2023-11-29 00:00:00-05:00,78.08320868138696,79.28418253693819,77.55716309542107,78.11298370361328,212000,0.0,0.0
2023-11-30 00:00:00-05:00,78.00380621743241,78.15268890609767,76.96164254175187,77.20977783203125,263100,0.0,0.0
2023-12-01 00:00:00-05:00,77.09067396450574,79.38344930893369,76.50507828539108,79.1849365234375,232900,0.0,0.0
2023-12-04 00:00:00-05:00,78.89709337077252,80.24694993163325,78.89709337077252,80.23702239990234,170500,0.0,0.0
2023-12-05 00:00:00-05:00,80.18739883725424,80.50501169609674,78.12291146853401,79.62165069580078,277100,0.0,0.0
2023-12-06 00:00:00-05:00,79.44299234851788,80.3958309173584,78.77799161388248,79.40328979492188,443600,0.0,0.0
2023-12-07 00:00:00-05:00,79.4032867897004,79.96903490517752,78.6886559969951,79.90948486328125,160500,0.0,0.0
2023-12-08 00:00:00-05:00,79.57201728969065,80.31642310645897,78.51992615852079,79.55216979980469,453700,0.0,0.0
2023-12-11 00:00:00-05:00,79.4032861340292,80.67373750057567,79.11544831309484,80.62411499023438,241800,0.0,0.0
2023-12-12 00:00:00-05:00,80.92187125273334,82.77792575741702,80.92187125273334,82.23202514648438,305400,0.0,0.0
2023-12-13 00:00:00-05:00,82.6786748811687,86.25182124983839,82.62904479824084,85.86473083496094,576600,0.0,0.0
2023-12-14 00:00:00-05:00,87.38332143497159,92.28647700900584,86.84734831950128,92.23684692382812,569400,0.0,0.0
2023-12-15 00:00:00-05:00,92.19714603633402,92.80259673850189,88.68354948641304,88.85227966308594,750000,0.0,0.0
2023-12-18 00:00:00-05:00,88.99124104190918,88.99124104190918,87.3535466685923,87.6612319946289,305500,0.0,0.0
2023-12-19 00:00:00-05:00,88.09795829597296,89.00116684272996,87.59176016790701,87.84982299804688,209500,0.0,0.0
2023-12-20 00:00:00-05:00,88.1475765683753,88.77288233543746,85.7853313719404,86.14264678955078,213400,0.0,0.0
2023-12-21 00:00:00-05:00,86.92675630225199,87.62153208279545,86.22205298984703,86.75802612304688,171600,0.0,0.0
2023-12-22 00:00:00-05:00,87.31384161925257,87.89943723238981,86.87712111285353,87.63145446777344,164000,0.0,0.0
2023-12-26 00:00:00-05:00,87.8795944067102,88.69347784752391,87.56198154133139,88.04832458496094,125900,0.0,0.0
2023-12-27 00:00:00-05:00,88.71332830831969,88.71332830831969,88.07810255629792,88.4751205444336,171200,0.0,0.0
2023-12-28 00:00:00-05:00,88.18728025777087,89.24929899253401,87.98877505542728,88.35601043701172,135600,0.0,0.0
2023-12-29 00:00:00-05:00,88.01854652902571,88.8423574732573,87.33369073532864,87.71086120605469,108200,0.0,0.0
2024-01-02 00:00:00-05:00,87.75056943953643,88.39571514914093,86.15257753246337,87.1451187133789,247100,0.0,0.0
2024-01-03 00:00:00-05:00,85.75555897623043,85.75555897623043,84.09801703250383,84.3957748413086,290400,0.0,0.0
2024-01-04 00:00:00-05:00,84.62405708654013,84.95158989746942,83.85979619190049,84.02853393554688,142300,0.0,0.0
2024-01-05 00:00:00-05:00,83.33375681480801,84.79279356539558,83.14517156684443,83.68114471435547,170700,0.0,0.0
2024-01-08 00:00:00-05:00,84.30645074913588,86.69847106933594,84.25682066084815,86.69847106933594,326700,0.0,0.0
2024-01-09 00:00:00-05:00,85.2692163313167,85.84488446010391,84.95159588441584,85.6364517211914,236100,0.0,0.0
2024-01-10 00:00:00-05:00,85.29899107276985,86.77787530443807,85.2493609849838,86.74810028076172,208400,0.0,0.0
2024-01-11 00:00:00-05:00,85.99376597084488,86.21212623884719,84.5148817545857,85.95406341552734,229300,0.0,0.0
2024-01-12 00:00:00-05:00,86.85726870978468,87.27413413004727,84.70344889345353,85.61659240722656,288800,0.0,0.0
2024-01-16 00:00:00-05:00,84.1476426759409,84.36600295400825,82.70846094866204,83.0459213256836,256900,0.0,0.0
2024-01-17 00:00:00-05:00,81.82509270116212,83.39330192228664,81.56702988857695,82.6885986328125,166200,0.0,0.0
2024-01-18 00:00:00-05:00,83.35360758652665,83.35360758652665,81.31889523719337,82.9069595336914,177100,0.0,0.0
2024-01-19 00:00:00-05:00,83.31390303232658,84.99129235562764,81.75561379559855,84.96151733398438,165300,0.0,0.0
2024-01-22 00:00:00-05:00,85.35853055017874,86.64883694795543,84.9714401453432,86.4106216430664,163100,0.0,0.0
2024-01-23 00:00:00-05:00,86.8671891742903,86.95652180628848,85.62651286450134,86.01361083984375,145000,0.0,0.0
2024-01-24 00:00:00-05:00,87.3436249689246,87.66123784773023,85.03100217223654,85.31884002685547,133400,0.0,0.0
2024-01-25 00:00:00-05:00,86.67862158910037,87.13518961541821,86.02354078667383,86.97637939453125,343300,0.0,0.0
2024-01-26 00:00:00-05:00,87.58183010980859,88.43541611585572,86.84735176942668,86.97637939453125,141200,0.0,0.0
2024-01-29 00:00:00-05:00,86.82750850712185,89.88452968321143,86.72824832798882,88.59423065185547,250300,0.0,0.0
2024-01-30 00:00:00-05:00,88.41557293089991,89.49743921655579,88.21706014512235,88.59423065185547,187300,0.0,0.0
2024-01-31 00:00:00-05:00,88.36593207012626,89.01108529340868,86.46025499388169,86.5694351196289,176600,0.0,0.0
2024-02-01 00:00:00-05:00,86.55951336659163,88.54459567997978,85.41808952189584,88.35601043701172,318900,0.0,0.0
2024-02-02 00:00:00-05:00,87.76048483553983,94.07304702370347,86.11287049859119,92.5445327758789,547800,0.0,0.0
2024-02-05 00:00:00-05:00,91.3534848287729,91.3534848287729,88.15750123752863,89.00115966796875,239900,0.0,0.0
2024-02-06 00:00:00-05:00,88.72325441620528,89.49743531577356,88.10787616584908,89.06072235107422,290800,0.0,0.0
2024-02-07 00:00:00-05:00,89.68602092780098,89.68602092780098,88.25675921660473,88.70340728759766,146300,0.0,0.0
2024-02-08 00:00:00-05:00,88.66370377437453,90.29147067343882,88.37586592884035,89.59668731689453,270100,0.0,0.0
2024-02-09 00:00:00-05:00,89.65624484954157,91.0259489249997,89.19967682438885,90.52967834472656,202100,0.0,0.0
2024-02-12 00:00:00-05:00,90.80820009846192,92.81753581455563,90.4003603107903,91.60397338867188,255600,0.2,0.0
2024-02-13 00:00:00-05:00,87.7444490525192,89.03759101745503,84.59118133096264,85.27754211425781,433400,0.0,0.0
2024-02-14 00:00:00-05:00,86.64031495142947,88.05281886352115,85.67543306007147,87.92350769042969,220000,0.0,0.0
2024-02-15 00:00:00-05:00,88.03292500202785,90.90767188931403,87.80413553003746,90.3804702758789,239900,0.0,0.0
2024-02-16 00:00:00-05:00,89.28627556759922,90.09199820022484,87.96329309025113,87.99313354492188,170600,0.0,0.0
2024-02-20 00:00:00-05:00,86.48116307802067,87.39630581376723,86.30211275240686,86.60052490234375,236000,0.0,0.0
2024-02-21 00:00:00-05:00,85.74505617563484,86.94867679427284,85.74505617563484,86.590576171875,185700,0.0,0.0
2024-02-22 00:00:00-05:00,86.58062913425105,87.9831836184557,86.12305779100768,86.31204986572266,192000,0.0,0.0
2024-02-23 00:00:00-05:00,86.31205451168097,87.69472555283333,85.92411340437256,86.60052490234375,226800,0.0,0.0
2024-02-26 00:00:00-05:00,86.08327122074814,86.84920407449113,84.49171701294321,85.41680908203125,282700,0.0,0.0
2024-02-27 00:00:00-05:00,85.78484870723203,85.93405856950153,84.24303370145735,85.09849548339844,230900,0.0,0.0
2024-02-28 00:00:00-05:00,84.35245256061776,85.70527547145036,83.15878126857969,83.42736053466797,217600,0.0,0.0
2024-02-29 00:00:00-05:00,84.55139600492097,85.12833676375725,83.38757272836182,84.48176574707031,266500,0.0,0.0
2024-03-01 00:00:00-05:00,84.1833469803238,85.05870747658321,83.20852335929003,84.94928741455078,243100,0.0,0.0
2024-03-04 00:00:00-05:00,84.71055253686177,85.13827582932143,83.76556182263566,84.28282165527344,183000,0.0,0.0
2024-03-05 00:00:00-05:00,84.0838741953516,86.96857036227088,83.81530251551474,85.58590698242188,277000,0.0,0.0
2024-03-06 00:00:00-05:00,86.06337448560508,87.16751690255457,84.98908011405983,85.50633239746094,191100,0.0,0.0
2024-03-07 00:00:00-05:00,86.55078915135755,88.28160382247019,86.17278982161042,87.87376403808594,359700,0.0,0.0
2024-03-08 00:00:00-05:00,88.4009734821214,89.95273784070554,86.17279006723321,86.42147064208984,310200,0.0,0.0
2024-03-11 00:00:00-04:00,85.66548658723606,86.1628477336315,84.93933597428205,85.58590698242188,217500,0.0,0.0
2024-03-12 00:00:00-04:00,85.20791381186149,85.5958548924027,84.66081352436558,85.3670654296875,132500,0.0,0.0
2024-03-13 00:00:00-04:00,85.15817721261877,86.69005047435327,85.15817721261877,86.29216003417969,104700,0.0,0.0
2024-03-14 00:00:00-04:00,86.11310982147079,86.41152954925025,84.31266487415382,84.60113525390625,225900,0.0,0.0
2024-03-15 00:00:00-04:00,84.09382000318325,85.85447504808907,84.09382000318325,84.19329071044922,401400,0.0,0.0
2024-03-18 00:00:00-04:00,84.41213493076016,85.07859704993996,83.36767348078135,84.61107635498047,421900,0.0,0.0
2024-03-19 00:00:00-04:00,84.2330841718303,87.22720040216518,84.2330841718303,86.67015075683594,244000,0.0,0.0
2024-03-20 00:00:00-04:00,86.5209476066796,89.18680363152322,86.26231768786818,88.9779052734375,278400,0.0,0.0
2024-03-21 00:00:00-04:00,89.52501227561203,93.0662214437704,89.16691161937923,91.40503692626953,255700,0.0,0.0
2024-03-22 00:00:00-04:00,91.30556245336537,92.09139399505234,89.64437800417937,89.6543197631836,163100,0.0,0.0
2024-03-25 00:00:00-04:00,88.96796352148306,90.27104728517763,88.96796352148306,89.82342529296875,146800,0.0,0.0
2024-03-26 00:00:00-04:00,90.63909819035354,90.63909819035354,88.20202401579685,88.48054504394531,170900,0.0,0.0
2024-03-27 00:00:00-04:00,88.82870583142416,91.28566357643888,88.82870583142416,91.22598266601562,164000,0.0,0.0
2024-03-28 00:00:00-04:00,91.51444618248836,92.5688493295481,90.46998479366728,90.60924530029297,398000,0.0,0.0
2024-04-01 00:00:00-04:00,90.39041434696112,90.43020414798994,88.76901220883327,89.25643157958984,184800,0.0,0.0
2024-04-02 00:00:00-04:00,87.63503014494084,88.24181133452615,87.08793745194217,87.67481994628906,228900,0.0,0.0
2024-04-03 00:00:00-04:00,87.02825099236624,89.68416527334278,87.02825099236624,87.88371276855469,217000,0.0,0.0
2024-04-04 00:00:00-04:00,89.10722874468486,89.34595998054128,86.95862485458969,87.45598602294922,160000,0.0,0.0
2024-04-05 00:00:00-04:00,87.51567594598346,89.26638182288686,87.47588614117257,88.63970947265625,331100,0.0,0.0
2024-04-08 00:00:00-04:00,89.05748595180827,89.75379611252615,88.20202417006811,89.5647964477539,190400,0.0,0.0
2024-04-09 00:00:00-04:00,92.00185795567826,92.00185795567826,89.0972708330162,90.60924530029297,217100,0.0,0.0
2024-04-10 00:00:00-04:00,87.41619345553295,88.46065491172389,86.16284881505852,87.1376724243164,269200,0.0,0.0
2024-04-11 00:00:00-04:00,87.5256190156079,88.98786211049855,86.88899730736195,88.73918151855469,212100,0.0,0.0
2024-04-12 00:00:00-04:00,87.53556501293127,88.15229558942704,86.7099436578956,87.46593475341797,175900,0.0,0.0
2024-04-15 00:00:00-04:00,87.52561382493636,88.43081476871157,85.96390010371084,86.65026092529297,214800,0.0,0.0
2024-04-16 00:00:00-04:00,86.1230650361986,86.63036798320063,85.16813246703487,85.71522521972656,164900,0.0,0.0
2024-04-17 00:00:00-04:00,86.53089353593718,86.89894353086457,85.8743807431627,85.89427185058594,112600,0.0,0.0
2024-04-18 00:00:00-04:00,86.58062995164374,87.94340223550059,86.20263820951644,86.54084014892578,138000,0.0,0.0
2024-04-19 00:00:00-04:00,86.25237043022442,88.10255453054019,86.20263886829356,87.49577331542969,175100,0.0,0.0
2024-04-22 00:00:00-04:00,87.72455827858253,90.13178431927523,87.18740734907507,89.98257446289062,188400,0.0,0.0
2024-04-23 00:00:00-04:00,90.04226201701623,92.52906784324891,89.83337123830817,92.29033660888672,147800,0.0,0.0
2024-04-24 00:00:00-04:00,91.35529408466614,92.33012529597458,89.78363858923599,91.5840835571289,381300,0.0,0.0
2024-04-25 00:00:00-04:00,84.86970329179158,86.62041660202452,82.59178839570741,85.74505615234375,1084900,0.0,0.0
2024-04-26 00:00:00-04:00,85.54611784836342,86.87904208833513,84.91944553109552,86.54084014892578,487900,0.0,0.0
2024-04-29 00:00:00-04:00,87.04814838987427,87.10782929783915,85.42674622496061,86.93872833251953,273400,0.0,0.0
2024-04-30 00:00:00-04:00,86.4612621529891,86.90889175005223,85.07859873659908,85.18801879882812,248700,0.0,0.0
2024-05-01 00:00:00-04:00,85.33722335617792,87.49576883291851,84.48176160785268,85.7550048828125,259100,0.0,0.0
2024-05-02 00:00:00-04:00,86.70000251121573,87.48582647879013,85.73512063033756,87.45598602294922,184200,0.0,0.0
2024-05-03 00:00:00-04:00,89.92290015034666,90.78830372040905,89.21664820673806,90.3605728149414,282800,0.0,0.0
2024-05-06 00:00:00-04:00,91.66366497996609,93.72273991640776,91.25582517853539,92.3997573852539,262100,0.0,0.0
2024-05-07 00:00:00-04:00,92.02176190406315,93.05627400457887,91.40503134727624,91.61392211914062,269200,0.0,0.0
2024-05-08 00:00:00-04:00,90.89771936489626,91.65371042390468,90.45009737380622,91.27571868896484,128300,0.0,0.0
2024-05-09 00:00:00-04:00,91.64376117323881,93.82220540087715,91.64376117323881,93.20547485351562,196900,0.0,0.0
2024-05-10 00:00:00-04:00,93.58347582143409,93.58347582143409,90.79825034530508,92.81753540039062,208400,0.0,0.0
2024-05-13 00:00:00-04:00,93.58511932223118,93.58511932223118,89.71730917572172,90.15592956542969,285800,0.2,0.0
2024-05-14 00:00:00-04:00,91.0431316415882,91.5515242408596,89.75718265641923,91.07303619384766,224300,0.0,0.0
2024-05-15 00:00:00-04:00,91.71102147664871,93.624988795206,91.22256273091307,93.58511352539062,203600,0.0,0.0
2024-05-16 00:00:00-04:00,93.39571532247442,93.83432807874702,92.6879463968188,92.98699951171875,128700,0.0,0.0
2024-05-17 00:00:00-04:00,93.25615610333065,93.67483502934424,92.31910627378876,93.07672119140625,135900,0.0,0.0
2024-05-20 00:00:00-04:00,93.12656506557434,94.45238934821943,92.93716702907541,93.73464965820312,169400,0.0,0.0
2024-05-21 00:00:00-04:00,93.48543272363715,94.50223312918396,93.11659977326241,93.62499237060547,136700,0.0,0.0
2024-05-22 00:00:00-04:00,93.67483654575621,93.74461636788807,90.23566861243677,90.79391479492188,248000,0.0,0.0
2024-05-23 00:00:00-04:00,91.12288416539519,91.44187873881425,89.54784513176273,89.8169937133789,223400,0.0,0.0
2024-05-24 00:00:00-04:00,90.55466664447266,91.55152563054796,90.17586296771903,91.00325775146484,178000,0.0,0.0
2024-05-28 00:00:00-04:00,91.24250063673394,91.7409301235339,89.87680871037746,90.56463623046875,203100,0.0,0.0
2024-05-29 00:00:00-04:00,89.02947424167411,89.56777901060975,88.1422703462331,88.87995147705078,229300,0.0,0.0
2024-05-30 00:00:00-04:00,89.85686921604145,90.95341258964052,89.58772063373543,90.24564361572266,144700,0.0,0.0
2024-05-31 00:00:00-04:00,90.56463363942203,90.56463363942203,89.13912504374058,90.36526489257812,183400,0.0,0.0
2024-06-03 00:00:00-04:00,91.55152129579264,91.55152129579264,89.60764940715592,90.6144790649414,169600,0.0,0.0
2024-06-04 00:00:00-04:00,89.91667161707325,90.85372143639499,89.85686251556079,90.25560760498047,153900,0.0,0.0
2024-06-05 00:00:00-04:00,90.75403721219428,91.99014014650771,90.0063930203593,91.96023559570312,113900,0.0,0.0
2024-06-06 00:00:00-04:00,91.68111888315859,91.78080325711038,89.88676973030562,90.28551483154297,107800,0.0,0.0
2024-06-07 00:00:00-04:00,89.10921793623847,89.69736865178872,88.29179392893724,89.05937194824219,152800,0.0,0.0
2024-06-10 00:00:00-04:00,88.09242534503377,89.17899791533624,87.70365097534481,88.72044372558594,127700,0.0,0.0
2024-06-11 00:00:00-04:00,88.11236344213332,88.64069747751925,87.44446975986922,88.17217254638672,161100,0.0,0.0
2024-06-12 00:00:00-04:00,91.57146276818298,94.25301574851026,91.37209402250451,92.48857116699219,286400,0.0,0.0
2024-06-13 00:00:00-04:00,92.41879452340241,92.89729017708665,91.14281625415167,92.43873596191406,192000,0.0,0.0
2024-06-14 00:00:00-04:00,90.96338061766723,92.12970378220142,90.72413659542617,91.15278625488281,128300,0.0,0.0
2024-06-17 00:00:00-04:00,90.60451132353982,91.88048959036473,90.47492239518212,91.84061431884766,105600,0.0,0.0
2024-06-18 00:00:00-04:00,92.1297000479568,93.16643424288704,91.94030202384833,92.38888549804688,173500,0.0,0.0
2024-06-20 00:00:00-04:00,91.69109212861326,92.40882420410043,90.79391752746628,91.59140014648438,117200,0.0,0.0
2024-06-21 00:00:00-04:00,91.58143233898225,92.46863617536023,90.56463197465082,92.0499496459961,319000,0.0,0.0
2024-06-24 00:00:00-04:00,92.7178500504142,93.67483369860615,91.81070478484153,92.9770278930664,208700,0.0,0.0
2024-06-25 00:00:00-04:00,93.10662687001356,93.49540124965282,92.29916595386031,92.57829284667969,177200,0.0,0.0
2024-06-26 00:00:00-04:00,91.68111695369316,92.3091353412597,91.05309096069657,91.54155731201172,111900,0.0,0.0
2024-06-27 00:00:00-04:00,91.93033040956571,92.52844423781411,91.41195951443513,92.37891387939453,118000,0.0,0.0
2024-06-28 00:00:00-04:00,93.5053738376075,94.60191717659583,92.57829469714555,94.3028564453125,1394500,0.0,0.0
2024-07-01 00:00:00-04:00,94.30285712946501,94.88103715791122,91.21259584064931,92.01008605957031,236500,0.0,0.0
2024-07-02 00:00:00-04:00,92.30913617098061,93.00694199109016,92.10976742548081,92.65803527832031,165800,0.0,0.0
2024-07-03 00:00:00-04:00,92.95709958085847,94.2530192927906,92.25930133931374,93.63496398925781,69900,0.0,0.0
2024-07-05 00:00:00-04:00,93.15646360559779,93.81439414745651,91.810705576395,92.21942138671875,130100,0.0,0.0
2024-07-08 00:00:00-04:00,93.04681425503196,93.39572098504783,91.4817459486658,91.60137176513672,157500,0.0,0.0
2024-07-09 00:00:00-04:00,91.11290805278838,92.26926046094914,89.97648947691053,90.69422912597656,223700,0.0,0.0
2024-07-10 00:00:00-04:00,91.99014623644821,92.41879590569498,90.76401393970711,92.36895751953125,153800,0.0,0.0
2024-07-11 00:00:00-04:00,94.80128717711186,98.559449778868,93.78449436711678,98.1507339477539,310600,0.0,0.0
2024-07-12 00:00:00-04:00,98.66910052888562,100.61297240594845,98.30025998574263,99.8055191040039,297500,0.0,0.0
2024-07-15 00:00:00-04:00,100.46344579590446,102.24782426514338,100.12451739665649,100.44351196289062,448300,0.0,0.0
2024-07-16 00:00:00-04:00,101.9487654410681,103.39421553812727,100.93197261885278,102.93566131591797,465500,0.0,0.0
2024-07-17 00:00:00-04:00,101.87898466942569,104.52066248636046,101.80920484507332,102.15811157226562,547900,0.0,0.0
2024-07-18 00:00:00-04:00,101.71949152392502,105.60724307817425,100.84225835696112,101.4802474975586,355300,0.0,0.0
2024-07-19 00:00:00-04:00,101.3008102039996,102.03848370452117,100.63290892099667,100.77246856689453,195900,0.0,0.0
2024-07-22 00:00:00-04:00,99.6759261429453,100.45347492160123,97.28346309716758,98.9083480834961,494500,0.0,0.0
2024-07-23 00:00:00-04:00,99.15756137149022,100.9319690927457,98.83856681042666,100.08464050292969,562100,0.0,0.0
2024-07-24 00:00:00-04:00,99.02796622177785,101.6796147270305,95.70843163875774,96.26667022705078,462000,0.0,0.0
2024-07-25 00:00:00-04:00,97.00434333071915,101.58990064840533,96.39625875438504,98.98809814453125,397100,0.0,0.0
2024-07-26 00:00:00-04:00,100.92200043259976,101.40049608667204,99.03793757953274,99.59618377685547,257400,0.0,0.0
2024-07-29 00:00:00-04:00,100.0048864999952,100.11454158957456,98.5793779408934,98.76878356933594,205500,0.0,0.0
2024-07-30 00:00:00-04:00,99.27718325226857,100.26407912916105,97.19375161191219,98.0809555053711,174800,0.0,0.0
2024-07-31 00:00:00-04:00,98.85850308944335,100.26407789997526,97.65230463790377,97.81180572509766,206400,0.0,0.0
2024-08-01 00:00:00-04:00,97.64232795157106,97.85167501707723,94.55206682762793,95.02059173583984,346700,0.0,0.0
2024-08-02 00:00:00-04:00,92.41879122468839,98.72891012721482,92.19948104147058,97.68220520019531,717600,0.0,0.0
2024-08-05 00:00:00-04:00,93.28606341491582,96.4859797677339,91.75089970200767,94.8112564086914,499900,0.0,0.0
2024-08-06 00:00:00-04:00,94.58197370615824,96.35638901198898,93.91408004012973,94.79131317138672,258300,0.0,0.0
2024-08-07 00:00:00-04:00,96.1271059943778,96.41619599393333,92.89728522193697,93.40567779541016,221900,0.0,0.0
2024-08-08 00:00:00-04:00,94.66172661476041,96.48598035008017,94.10348802685374,95.49909210205078,310300,0.0,0.0
2024-08-09 00:00:00-04:00,95.61871013991019,97.13394002642329,95.20003119972776,96.77507019042969,148600,0.0,0.0
2024-08-12 00:00:00-04:00,96.96446533551006,97.11399569696088,94.65175290875156,95.20999908447266,190800,0.0,0.0
2024-08-13 00:00:00-04:00,96.33999633789062,98.08000183105469,95.44000244140625,97.86000061035156,251400,0.3,0.0
2024-08-14 00:00:00-04:00,98.63999938964844,99.55999755859375,97.23999786376953,99.5199966430664,216700,0.0,0.0
2024-08-15 00:00:00-04:00,100.93000030517578,100.93000030517578,97.9000015258789,98.04000091552734,252400,0.0,0.0
2024-08-16 00:00:00-04:00,98.11000061035156,99.7699966430664,97.58000183105469,97.75,191300,0.0,0.0
2024-08-19 00:00:00-04:00,98.22000122070312,99.52999877929688,97.41999816894531,99.08000183105469,162300,0.0,0.0
2024-08-20 00:00:00-04:00,99.19000244140625,99.19000244140625,97.72000122070312,98.66000366210938,133300,0.0,0.0
2024-08-21 00:00:00-04:00,98.83000183105469,100.06999969482422,98.0,99.45999908447266,217500,0.0,0.0
2024-08-22 00:00:00-04:00,99.33999633789062,100.61000061035156,99.0,99.51000213623047,163100,0.0,0.0
2024-08-23 00:00:00-04:00,100.26000213623047,102.5,100.12000274658203,102.38999938964844,210000,0.0,0.0
2024-08-26 00:00:00-04:00,103.08000183105469,103.5999984741211,102.33999633789062,103.04000091552734,291800,0.0,0.0
2024-08-27 00:00:00-04:00,102.43000030517578,103.44999694824219,101.9000015258789,103.13999938964844,235200,0.0,0.0
2024-08-28 00:00:00-04:00,102.79000091552734,103.56999969482422,102.5,102.94000244140625,172700,0.0,0.0
2024-08-29 00:00:00-04:00,103.44000244140625,105.66000366210938,103.44000244140625,105.25,309900,0.0,0.0
2024-08-30 00:00:00-04:00,105.12999725341797,108.36000061035156,104.19000244140625,108.0,376500,0.0,0.0
2024-09-03 00:00:00-04:00,107.69000244140625,108.41999816894531,105.48999786376953,105.97000122070312,272600,0.0,0.0
2024-09-04 00:00:00-04:00,105.94000244140625,108.27999877929688,105.86000061035156,107.37000274658203,200600,0.0,0.0
2024-09-05 00:00:00-04:00,108.37000274658203,109.33999633789062,107.08000183105469,108.13999938964844,300800,0.0,0.0
2024-09-06 00:00:00-04:00,108.04000091552734,109.13999938964844,106.31999969482422,106.62999725341797,274900,0.0,0.0
2024-09-09 00:00:00-04:00,106.22000122070312,108.48999786376953,105.29000091552734,107.41999816894531,429100,0.0,0.0
2024-09-10 00:00:00-04:00,107.52999877929688,109.02999877929688,106.55000305175781,107.5199966430664,257000,0.0,0.0
2024-09-11 00:00:00-04:00,106.44000244140625,107.5999984741211,104.19999694824219,107.27999877929688,253600,0.0,0.0
2024-09-12 00:00:00-04:00,108.0999984741211,111.43000030517578,107.68000030517578,111.16000366210938,333000,0.0,0.0
2024-09-13 00:00:00-04:00,112.37999725341797,115.6500015258789,112.0999984741211,115.23999786376953,424400,0.0,0.0
2024-09-16 00:00:00-04:00,116.0,117.66999816894531,115.80000305175781,116.58000183105469,402400,0.0,0.0
2024-09-17 00:00:00-04:00,116.86000061035156,117.6500015258789,116.12000274658203,116.55999755859375,228200,0.0,0.0
2024-09-18 00:00:00-04:00,116.26000213623047,119.12999725341797,114.86000061035156,116.16999816894531,336500,0.0,0.0
2024-09-19 00:00:00-04:00,118.0999984741211,118.0999984741211,113.6500015258789,113.6500015258789,370100,0.0,0.0
2024-09-20 00:00:00-04:00,113.70999908447266,115.19000244140625,111.55000305175781,111.80000305175781,658000,0.0,0.0
2024-09-23 00:00:00-04:00,112.23999786376953,113.37999725341797,111.87000274658203,112.41000366210938,251200,0.0,0.0
2024-09-24 00:00:00-04:00,112.08999633789062,112.80999755859375,110.83999633789062,111.69999694824219,227900,0.0,0.0
2024-09-25 00:00:00-04:00,111.5999984741211,114.4800033569336,110.76000213623047,112.91999816894531,258300,0.0,0.0
2024-09-26 00:00:00-04:00,113.0199966430664,113.69000244140625,112.2300033569336,112.25,269400,0.0,0.0
2024-09-27 00:00:00-04:00,112.95999908447266,115.3499984741211,112.3499984741211,113.80000305175781,256800,0.0,0.0
2024-09-30 00:00:00-04:00,112.7300033569336,115.06999969482422,112.61000061035156,113.97000122070312,229900,0.0,0.0
2024-10-01 00:00:00-04:00,114.48999786376953,114.48999786376953,111.55000305175781,112.13999938964844,272300,0.0,0.0
2024-10-02 00:00:00-04:00,111.08000183105469,111.86000061035156,110.12000274658203,111.31999969482422,182600,0.0,0.0
2024-10-03 00:00:00-04:00,110.26000213623047,111.0999984741211,109.1500015258789,110.4000015258789,171300,0.0,0.0
2024-10-04 00:00:00-04:00,111.83000183105469,111.83000183105469,106.44000244140625,106.66000366210938,434000,0.0,0.0
2024-10-07 00:00:00-04:00,106.06999969482422,106.66000366210938,105.22000122070312,106.11000061035156,264200,0.0,0.0
2024-10-08 00:00:00-04:00,107.69999694824219,108.08000183105469,106.66999816894531,106.97000122070312,299200,0.0,0.0
2024-10-09 00:00:00-04:00,107.38999938964844,108.30999755859375,106.19999694824219,106.2699966430664,255000,0.0,0.0
2024-10-10 00:00:00-04:00,105.36000061035156,106.37000274658203,104.98999786376953,106.18000030517578,275800,0.0,0.0
2024-10-11 00:00:00-04:00,106.41000366210938,107.56999969482422,105.12999725341797,106.2699966430664,281600,0.0,0.0
