Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.696103753979738,9.762191803980697,9.63945621084881,9.752750396728516,985200,0.0,0.0
2023-11-07 00:00:00-05:00,9.771631474047977,9.951013678038363,9.771631474047977,9.93213176727295,1562200,0.0,0.0
2023-11-08 00:00:00-05:00,9.969898467457217,9.988780381969264,9.89436810826252,9.913250923156738,1282300,0.0,0.0
2023-11-09 00:00:00-05:00,9.91325035664305,9.93213317045817,9.79051476799114,9.828279495239258,1055600,0.0,0.0
2023-11-10 00:00:00-05:00,9.847162934918078,9.941574308847889,9.847162934918078,9.894368171691895,1287300,0.0,0.0
2023-11-13 00:00:00-05:00,9.866045919044588,9.894369244255602,9.84716400236467,9.875487327575684,742100,0.0,0.0
2023-11-14 00:00:00-05:00,10.021494697859554,10.087862829177315,10.021494697859554,10.078381538391113,1098800,0.044,0.0
2023-11-15 00:00:00-05:00,10.040457279431958,10.087862829177315,10.012014311259007,10.078381538391113,670400,0.0,0.0
2023-11-16 00:00:00-05:00,10.154230542605523,10.268003324931676,10.154230542605523,10.258522033691406,683200,0.0,0.0
2023-11-17 00:00:00-05:00,10.258521835372392,10.268003126429369,10.154230346302684,10.173192024230957,997800,0.0,0.0
2023-11-20 00:00:00-05:00,10.14474801400957,10.211116140410843,10.125786338027485,10.163710594177246,2836200,0.0,0.0
2023-11-21 00:00:00-05:00,10.14474838270757,10.201635221092484,10.14474838270757,10.192153930664062,728400,0.0,0.0
2023-11-22 00:00:00-05:00,10.211116880565442,10.239559848693059,10.182673008252172,10.220597267150879,835300,0.0,0.0
2023-11-24 00:00:00-05:00,10.21111606768324,10.24904032356289,10.192153487650625,10.230077743530273,310700,0.0,0.0
2023-11-27 00:00:00-05:00,10.230075459206999,10.277480994517543,10.201632499694824,10.201632499694824,798400,0.0,0.0
2023-11-28 00:00:00-05:00,10.201635285027153,10.277483800558644,10.201635285027153,10.2680025100708,717300,0.0,0.0
2023-11-29 00:00:00-05:00,10.296445603588047,10.438662250092452,10.277483926565509,10.419699668884277,923000,0.0,0.0
2023-11-30 00:00:00-05:00,10.381774762302012,10.391256052313985,10.32488883060134,10.372293472290039,1194600,0.0,0.0
2023-12-01 00:00:00-05:00,10.419698784592331,10.533471549628883,10.381774529580147,10.4955472946167,1042000,0.0,0.0
2023-12-04 00:00:00-05:00,10.49554706317878,10.561915186125786,10.46710409859323,10.476585388183594,1123700,0.0,0.0
2023-12-05 00:00:00-05:00,10.52399203004463,10.599840546310647,10.457623900172639,10.486067771911621,792100,0.0,0.0
2023-12-06 00:00:00-05:00,10.49554706317878,10.523990931949871,10.476585388183594,10.476585388183594,780100,0.0,0.0
2023-12-07 00:00:00-05:00,10.514510082537297,10.599839884051724,10.486067116761015,10.580877304077148,741900,0.0,0.0
2023-12-08 00:00:00-05:00,10.533471758326293,10.599839884051724,10.523991372524584,10.580877304077148,974000,0.0,0.0
2023-12-11 00:00:00-05:00,10.523992092958634,10.599840609678084,10.523992092958634,10.56191635131836,918400,0.0,0.0
2023-12-12 00:00:00-05:00,10.542952908624013,10.618801419146191,10.542952908624013,10.571395874023438,930300,0.0,0.0
2023-12-13 00:00:00-05:00,10.571394609932216,10.685168266296387,10.523989974663515,10.685168266296387,916300,0.0,0.0
2023-12-14 00:00:00-05:00,10.713612991734117,10.893752986288062,10.713612991734117,10.817904472351074,1013100,0.0,0.0
2023-12-15 00:00:00-05:00,10.798943886526725,10.855829825631478,10.798943886526725,10.827386856079102,1095500,0.0,0.0
2023-12-18 00:00:00-05:00,10.808422439190693,10.89375223755142,10.732573930466835,10.761017799377441,944700,0.0,0.0
2023-12-19 00:00:00-05:00,10.761018538991136,10.846347439031042,10.761018538991136,10.817904472351074,899400,0.0,0.0
2023-12-20 00:00:00-05:00,10.817904174226843,10.82738546425408,10.713612696483994,10.72309398651123,1159000,0.0,0.0
2023-12-21 00:00:00-05:00,10.761017002150716,10.789459964768588,10.685168499046071,10.704130172729492,1203900,0.0,0.0
2023-12-22 00:00:00-05:00,10.713612696483994,10.779979918303482,10.713612696483994,10.72309398651123,829000,0.0,0.0
2023-12-26 00:00:00-05:00,10.713611228294699,10.751535479020935,10.685168266296387,10.685168266296387,1483200,0.0,0.0
2023-12-27 00:00:00-05:00,10.72309217130518,10.761016420808721,10.713610882882936,10.732572555541992,1032700,0.0,0.0
2023-12-28 00:00:00-05:00,10.732573135347364,10.751535713216265,10.685168499046071,10.704130172729492,1288000,0.0,0.0
2023-12-29 00:00:00-05:00,10.713612553449753,10.86530957511794,10.694649973648444,10.855828285217285,1742300,0.0,0.0
2024-01-02 00:00:00-05:00,10.789461783978679,10.865310299872133,10.789461783978679,10.836867332458496,517200,0.0,0.0
2024-01-03 00:00:00-05:00,10.836866888930134,10.91271540171928,10.79894263253556,10.874791145324707,417800,0.0,0.0
2024-01-04 00:00:00-05:00,10.817904332463286,10.865309879107297,10.779980075985195,10.808423042297363,532900,0.0,0.0
2024-01-05 00:00:00-05:00,10.779982704409514,10.846349943381735,10.77050141193182,10.789463996887207,358300,0.0,0.0
2024-01-08 00:00:00-05:00,10.836868147325127,10.874792408123527,10.80842427358705,10.827386856079102,706000,0.0,0.0
2024-01-09 00:00:00-05:00,10.808425677656778,10.846349943381735,10.761021023639945,10.789463996887207,966600,0.0,0.0
2024-01-10 00:00:00-05:00,10.77997919264048,10.798941771418471,10.713611975288556,10.74205493927002,748600,0.0,0.0
2024-01-11 00:00:00-05:00,10.73634328273208,10.802970145328306,10.70778943173973,10.783933639526367,526500,0.044,0.0
2024-01-12 00:00:00-05:00,10.76489782941269,10.822005530272612,10.76489782941269,10.802969932556152,357300,0.0,0.0
2024-01-16 00:00:00-05:00,10.774418844651722,10.812490960764205,10.698274612426758,10.698274612426758,469100,0.0,0.0
2024-01-17 00:00:00-05:00,10.650681274663052,10.660199527968516,10.574537063640538,10.593573570251465,695300,0.0,0.0
2024-01-18 00:00:00-05:00,10.612610496161585,10.612610496161585,10.507912419841741,10.526948928833008,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.526948084380557,10.555501937866211,10.412730855016667,10.555501937866211,834100,0.0,0.0
2024-01-22 00:00:00-05:00,10.593573199872093,10.669717408232405,10.565019348664618,10.584054946899414,655600,0.0,0.0
2024-01-23 00:00:00-05:00,10.545983203992284,10.593573562775418,10.507911098507895,10.51742935180664,593300,0.0,0.0
2024-01-24 00:00:00-05:00,10.574537166999047,10.574537166999047,10.517429462029273,10.54598331451416,450300,0.0,0.0
2024-01-25 00:00:00-05:00,10.555501567912657,10.603091927194539,10.54598331451416,10.54598331451416,907900,0.0,0.0
2024-01-26 00:00:00-05:00,10.517429935956306,10.555502043555261,10.479357828357351,10.507911682128906,540200,0.0,0.0
2024-01-29 00:00:00-05:00,10.517430199933205,10.641164779663086,10.517430199933205,10.641164779663086,447000,0.0,0.0
2024-01-30 00:00:00-05:00,10.679236626684952,10.698272226640704,10.631646265229605,10.660200119018555,496600,0.0,0.0
2024-01-31 00:00:00-05:00,10.679236049332022,10.812487964950202,10.679236049332022,10.745862007141113,785400,0.0,0.0
2024-02-01 00:00:00-05:00,10.812488559041586,10.898151028194619,10.802971212910641,10.888632774353027,641200,0.0,0.0
2024-02-02 00:00:00-05:00,10.774415174415651,10.812487277559113,10.73634307127219,10.802969932556152,541600,0.0,0.0
2024-02-05 00:00:00-05:00,10.71730958301713,10.764899948241185,10.69827307384322,10.707791328430176,474400,0.0,0.0
2024-02-06 00:00:00-05:00,10.707791586333029,10.812489666179086,10.698273331516823,10.764900207519531,488600,0.0,0.0
2024-02-07 00:00:00-05:00,10.793453586804704,10.84104395106982,10.726827621459961,10.726827621459961,510300,0.0,0.0
2024-02-08 00:00:00-05:00,10.755380630493164,10.755380630493164,10.70779026997338,10.755380630493164,528700,0.0,0.0
2024-02-09 00:00:00-05:00,10.755380630493164,10.793452737366867,10.736344123200999,10.755380630493164,411300,0.0,0.0
2024-02-12 00:00:00-05:00,10.774415174415651,10.822005530272612,10.774415174415651,10.802969932556152,446300,0.0,0.0
2024-02-13 00:00:00-05:00,10.679239008225942,10.726829380294257,10.66972075227011,10.698274612426758,388800,0.0,0.0
2024-02-14 00:00:00-05:00,10.692539309916846,10.778538434629198,10.692539309916846,10.759428024291992,436700,0.044,0.0
2024-02-15 00:00:00-05:00,10.797648857388987,10.874092314930179,10.788093197376865,10.826314926147461,527900,0.0,0.0
2024-02-16 00:00:00-05:00,10.768983469009886,10.816759949533203,10.75942780839404,10.807205200195312,478800,0.0,0.0
2024-02-20 00:00:00-05:00,10.80720451740111,10.854980994905933,10.788093197376865,10.826314926147461,465600,0.0,0.0
2024-02-21 00:00:00-05:00,10.835870742797852,10.874092472120962,10.816759422497341,10.835870742797852,463400,0.0,0.0
2024-02-22 00:00:00-05:00,10.845426402948107,10.893202881143564,10.826315082647596,10.835870742797852,364400,0.0,0.0
2024-02-23 00:00:00-05:00,10.854980837714173,10.86453649758792,10.807204360901206,10.81675910949707,530500,0.0,0.0
2024-02-26 00:00:00-05:00,10.826315355697533,10.835871016088792,10.711650164836236,10.73076057434082,485300,0.0,0.0
2024-02-27 00:00:00-05:00,10.72120481078145,10.749870877964893,10.663871765136719,10.663871765136719,494500,0.0,0.0
2024-02-28 00:00:00-05:00,10.67342896043006,10.7594280856327,10.67342896043006,10.702095031738281,458600,0.0,0.0
2024-02-29 00:00:00-05:00,10.768982048492283,10.797648115280573,10.740315070426158,10.778536796569824,407900,0.0,0.0
2024-03-01 00:00:00-05:00,10.797649539579467,10.816759949533203,10.740316487162351,10.807205200195312,429900,0.0,0.0
2024-03-04 00:00:00-05:00,10.807205200195312,10.84542693138074,10.740316487162351,10.807205200195312,807000,0.0,0.0
2024-03-05 00:00:00-05:00,10.826316458568298,10.874093854113712,10.826316458568298,10.864538192749023,542200,0.0,0.0
2024-03-06 00:00:00-05:00,10.893204421123668,10.921871405627105,10.83587227467287,10.874094009399414,696200,0.0,0.0
2024-03-07 00:00:00-05:00,10.874093324830389,10.931425467671891,10.874093324830389,10.893203735351562,534600,0.0,0.0
2024-03-08 00:00:00-05:00,10.940981973317887,10.960093296592616,10.826316767503672,10.883649826049805,688400,0.0,0.0
2024-03-11 00:00:00-04:00,10.921871029824697,10.940981440891393,10.874093635240943,10.912315368652344,456800,0.0,0.0
2024-03-12 00:00:00-04:00,10.921871029824697,10.921871029824697,10.874093635240943,10.912315368652344,539900,0.0,0.0
2024-03-13 00:00:00-04:00,10.912314684735518,10.950536415751417,10.883648614293081,10.931425094604492,662200,0.0,0.0
2024-03-14 00:00:00-04:00,10.91414755009872,10.91414755009872,10.722166244005331,10.75096321105957,944100,0.052,0.0
2024-03-15 00:00:00-04:00,10.750961510401112,10.827754020690918,10.750961510401112,10.827754020690918,348100,0.0,0.0
2024-03-18 00:00:00-04:00,10.875750149176566,10.885349442335064,10.84695318514005,10.866150856018066,498900,0.0,0.0
2024-03-19 00:00:00-04:00,10.885349835191953,10.885349835191953,10.866151248182069,10.875750541687012,295400,0.0,0.0
2024-03-20 00:00:00-04:00,10.885349255891313,10.885349255891313,10.808556742816581,10.837353706359863,417000,0.0,0.0
2024-03-21 00:00:00-04:00,10.894949128696895,10.894949128696895,10.856552870116143,10.875750541687012,469600,0.0,0.0
2024-03-22 00:00:00-04:00,10.914148330688477,10.9429452998023,10.904549035837487,10.914148330688477,457600,0.0,0.0
2024-03-25 00:00:00-04:00,10.914146030498808,10.933344616154624,10.875749774626122,10.904546737670898,367200,0.0,0.0
2024-03-26 00:00:00-04:00,10.923745530281758,10.923745530281758,10.866150687662097,10.88534927368164,436600,0.0,0.0
2024-03-27 00:00:00-04:00,10.914148158952166,10.93334674835205,10.866152600891585,10.93334674835205,427900,0.0,0.0
2024-03-28 00:00:00-04:00,10.933345601018615,11.00053882598877,10.904547719940807,11.00053882598877,555400,0.0,0.0
2024-04-01 00:00:00-04:00,10.933345387277647,10.942943765343575,10.81815661153539,10.875750541687012,622000,0.0,0.0
2024-04-02 00:00:00-04:00,10.798957656015865,10.827754620108992,10.760561398745368,10.818156242370605,484500,0.0,0.0
2024-04-03 00:00:00-04:00,10.750962649391262,10.789358908603983,10.702967096515604,10.7605619430542,776100,0.0,0.0
2024-04-04 00:00:00-04:00,10.770161029004663,10.798957993999071,10.760561735526856,10.779759407043457,530400,0.0,0.0
2024-04-05 00:00:00-04:00,10.731766700744629,10.750964375714117,10.70296881513163,10.731766700744629,572300,0.0,0.0
2024-04-08 00:00:00-04:00,10.760561735526856,10.808557287476876,10.741363148571244,10.779759407043457,560000,0.0,0.0
2024-04-09 00:00:00-04:00,10.779759614941046,10.80855749592986,10.7605619430542,10.7605619430542,577200,0.0,0.0
2024-04-10 00:00:00-04:00,10.674170691056798,10.693369279390053,10.51098635198043,10.606977462768555,811400,0.0,0.0
2024-04-11 00:00:00-04:00,10.626173973083496,10.664570230110106,10.568580045263069,10.626173973083496,751100,0.0,0.0
2024-04-12 00:00:00-04:00,10.657037084223184,10.71490283286975,10.628104209899902,10.628104209899902,325900,0.052,0.0
2024-04-15 00:00:00-04:00,10.579881936533013,10.599170212458635,10.522015269237203,10.550948143005371,1643900,0.0,0.0
2024-04-16 00:00:00-04:00,10.512370671394654,10.608814810301183,10.483437797626486,10.550948143005371,905300,0.0,0.0
2024-04-17 00:00:00-04:00,10.589524956135296,10.61845874786377,10.550947486923414,10.61845874786377,425100,0.0,0.0
2024-04-18 00:00:00-04:00,10.59917107980909,10.618460277072655,10.560593605041504,10.560593605041504,472200,0.0,0.0
2024-04-19 00:00:00-04:00,10.57023811340332,10.62810478494029,10.57023811340332,10.57023811340332,561800,0.0,0.0
2024-04-22 00:00:00-04:00,10.531659990362424,10.579882060380172,10.531659990362424,10.541304588317871,572800,0.0,0.0
2024-04-23 00:00:00-04:00,10.56059437676631,10.60881645368955,10.55094977742974,10.579883575439453,520800,0.0,0.0
2024-04-24 00:00:00-04:00,10.579882711952738,10.608815587841454,10.541305237514607,10.57023811340332,539600,0.0,0.0
2024-04-25 00:00:00-04:00,10.473794107690996,10.522016181324327,10.454505830093396,10.464150428771973,771000,0.0,0.0
2024-04-26 00:00:00-04:00,10.473794664644926,10.52201674084251,10.473794664644926,10.502728462219238,1092300,0.0,0.0
2024-04-29 00:00:00-04:00,10.522015392406978,10.550948266513833,10.512370794451531,10.541304588317871,475600,0.0,0.0
2024-04-30 00:00:00-04:00,10.531659990362424,10.541304588317871,10.493082518300124,10.541304588317871,594500,0.0,0.0
2024-05-01 00:00:00-04:00,10.579882802305072,10.59917107980909,10.55094900640972,10.560593605041504,934200,0.0,0.0
2024-05-02 00:00:00-04:00,10.560592261281261,10.608814328544714,10.550947663876684,10.599169731140137,1469100,0.0,0.0
2024-05-03 00:00:00-04:00,10.657037431131378,10.705259503079569,10.657037431131378,10.685970306396484,1111600,0.0,0.0
2024-05-06 00:00:00-04:00,10.734192633872162,10.753480911254883,10.695615159347176,10.753480911254883,650000,0.0,0.0
2024-05-07 00:00:00-04:00,10.840279792309971,10.84992439028806,10.792057722179015,10.820991516113281,756300,0.0,0.0
2024-05-08 00:00:00-04:00,10.820991516113281,10.859568988266147,10.811346918135193,10.820991516113281,1623100,0.0,0.0
2024-05-09 00:00:00-04:00,10.840279792309971,10.840279792309971,10.811346918135193,10.820991516113281,801400,0.0,0.0
2024-05-10 00:00:00-04:00,10.811346054077148,10.820990651284427,10.772768585007448,10.811346054077148,862600,0.0,0.0
2024-05-13 00:00:00-04:00,10.84992439028806,10.84992439028806,10.792057722179015,10.820991516113281,432700,0.0,0.0
2024-05-14 00:00:00-04:00,10.803549996363182,10.881064185155372,10.803549996363182,10.842307090759277,791100,0.052,0.0
2024-05-15 00:00:00-04:00,10.890754177740055,10.968268370005374,10.890754177740055,10.919822692871094,730200,0.0,0.0
2024-05-16 00:00:00-04:00,10.910132984567188,10.948890079977787,10.910132984567188,10.929511070251465,513900,0.0,0.0
2024-05-17 00:00:00-04:00,10.929511273872714,10.968268370005374,10.900443682783735,10.919822692871094,617800,0.0,0.0
2024-05-20 00:00:00-04:00,10.910133187827414,10.939200778916394,10.910133187827414,10.919822692871094,496100,0.0,0.0
2024-05-21 00:00:00-04:00,10.939200575114626,10.958579584840948,10.919822489430347,10.929511070251465,485800,0.0,0.0
2024-05-22 00:00:00-04:00,10.92951195136999,10.92951195136999,10.832619667053223,10.832619667053223,605000,0.0,0.0
2024-05-23 00:00:00-04:00,10.832619007333497,10.851997093399854,10.745415309929736,10.764793395996094,487000,0.0,0.0
2024-05-24 00:00:00-04:00,10.803550372430587,10.822929382324219,10.764793276685372,10.822929382324219,346000,0.0,0.0
2024-05-28 00:00:00-04:00,10.89075304973166,10.89075304973166,10.764792269336374,10.774481773376465,949200,0.0,0.0
2024-05-29 00:00:00-04:00,10.74541508147375,10.74541508147375,10.696968481274778,10.726036071777344,1009100,0.0,0.0
2024-05-30 00:00:00-04:00,10.755103516819108,10.803549188158533,10.726035005165114,10.784171104431152,646000,0.0,0.0
2024-05-31 00:00:00-04:00,10.822929061499632,10.890753746032715,10.813239556840042,10.890753746032715,343700,0.0,0.0
2024-06-03 00:00:00-04:00,10.939200227805312,10.987646826540939,10.910132638180743,10.94888973236084,496000,0.0,0.0
2024-06-04 00:00:00-04:00,11.094227963773738,11.142674559711311,11.036092787882222,11.084538459777832,856900,0.0,0.0
2024-06-05 00:00:00-04:00,11.094229523877367,11.191122729377922,11.055472426485563,11.10391902923584,1333600,0.0,0.0
2024-06-06 00:00:00-04:00,11.15236455746475,11.200811155547237,11.123296044190058,11.162054061889648,1035900,0.0,0.0
2024-06-07 00:00:00-04:00,11.123296217108381,11.171742815943999,11.074850542314778,11.152364730834961,653700,0.0,0.0
2024-06-10 00:00:00-04:00,11.171743045504453,11.191122055053711,11.132985950447967,11.191122055053711,526000,0.0,0.0
2024-06-11 00:00:00-04:00,11.229878282181366,11.288013458251953,11.21049927412986,11.288013458251953,732400,0.0,0.0
2024-06-12 00:00:00-04:00,11.4139762184425,11.443044735562271,11.317083933502966,11.336462020874023,779800,0.0,0.0
2024-06-13 00:00:00-04:00,11.394595927075802,11.41397401069866,11.35583883578814,11.404285430908203,440400,0.0,0.0
2024-06-14 00:00:00-04:00,11.400384724751767,11.497907638549805,11.400384724751767,11.497907638549805,674600,0.076,0.0
2024-06-17 00:00:00-04:00,11.468650701663748,11.507659679694683,11.419889246613229,11.429641723632812,569600,0.0,0.0
2024-06-18 00:00:00-04:00,11.458899813596336,11.536917780476594,11.458899813596336,11.48815631866455,551900,0.0,0.0
2024-06-20 00:00:00-04:00,11.488154090029832,11.488154090029832,11.419888614764591,11.458897590637207,903400,0.0,0.0
2024-06-21 00:00:00-04:00,11.468650701663748,11.4979072026751,11.410136769593645,11.429641723632812,342500,0.0,0.0
2024-06-24 00:00:00-04:00,11.478404659258876,11.488156207488894,11.410138241363647,11.44914722442627,764400,0.0,0.0
2024-06-25 00:00:00-04:00,11.439393183648864,11.478403091430664,11.439393183648864,11.478403091430664,618500,0.0,0.0
2024-06-26 00:00:00-04:00,11.468650614485215,11.488154638328723,11.429641636750805,11.478403091430664,539900,0.0,0.0
2024-06-27 00:00:00-04:00,11.527163732665647,11.546668686753849,11.468650730495842,11.517412185668945,624400,0.0,0.0
2024-06-28 00:00:00-04:00,11.595431608446745,11.634440591509367,11.44914722442627,11.44914722442627,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,11.429641496739462,11.478402950822002,11.400384066261509,11.439393043518066,987900,0.0,0.0
2024-07-02 00:00:00-04:00,11.488154842060489,11.527163820486686,11.458898340752693,11.468650817871094,730100,0.0,0.0
2024-07-03 00:00:00-04:00,11.468650067117197,11.517411519469803,11.458897590637207,11.458897590637207,514500,0.0,0.0
2024-07-05 00:00:00-04:00,11.468652291968251,11.50766127540838,11.449147335224422,11.48815631866455,547600,0.0,0.0
2024-07-08 00:00:00-04:00,11.468650067117197,11.488154090029832,11.449145114157217,11.458897590637207,557700,0.0,0.0
2024-07-09 00:00:00-04:00,11.488154090029832,11.488154090029832,11.419888614764591,11.458897590637207,631500,0.0,0.0
2024-07-10 00:00:00-04:00,11.497908797036466,11.497908797036466,11.439394856852509,11.48815631866455,735900,0.0,0.0
2024-07-11 00:00:00-04:00,11.536916959933283,11.644191424252044,11.527164482254998,11.614934921264648,622600,0.0,0.0
2024-07-12 00:00:00-04:00,11.614933881409701,11.68319935895115,11.614933881409701,11.663695335388184,710100,0.0,0.0
2024-07-15 00:00:00-04:00,11.649955099740966,11.659769945451476,11.561623360336794,11.581253051757812,481600,0.076,0.0
2024-07-16 00:00:00-04:00,11.600880782851174,11.640139226231572,11.591066874002415,11.630325317382812,601800,0.0,0.0
2024-07-17 00:00:00-04:00,11.581252468931371,11.6303257590191,11.561622778498219,11.59106731414795,763100,0.0,0.0
2024-07-18 00:00:00-04:00,11.620511712655798,11.630326558547099,11.541994817515844,11.561623573303223,588500,0.0,0.0
2024-07-19 00:00:00-04:00,11.53218020243521,11.561623804703187,11.502736600167234,11.54199504852295,1120300,0.0,0.0
2024-07-22 00:00:00-04:00,11.541994678231354,11.591067971100433,11.512550140912781,11.532179832458496,786300,0.0,0.0
2024-07-23 00:00:00-04:00,11.551809663407145,11.571438419194521,11.541994817515844,11.561623573303223,419300,0.0,0.0
2024-07-24 00:00:00-04:00,11.541994538233808,11.551809383887617,11.50273609161377,11.50273609161377,761800,0.0,0.0
2024-07-25 00:00:00-04:00,11.532180416338147,11.541995262607935,11.502736813524042,11.52236557006836,749600,0.0,0.0
2024-07-26 00:00:00-04:00,11.53218020243521,11.561623804703187,11.53218020243521,11.54199504852295,625500,0.0,0.0
2024-07-29 00:00:00-04:00,11.5616232205097,11.571438066101507,11.522364774137664,11.551809310913086,595800,0.0,0.0
2024-07-30 00:00:00-04:00,11.561624019152253,11.58125371169183,11.51255072379857,11.52236557006836,854400,0.0,0.0
2024-07-31 00:00:00-04:00,11.551810170591814,11.620512222856847,11.53218047794737,11.600882530212402,1281300,0.0,0.0
2024-08-01 00:00:00-04:00,11.689213238206928,11.78735982073234,11.659769637847376,11.777544975280762,968600,0.0,0.0
2024-08-02 00:00:00-04:00,11.787360469076573,11.865877365017521,11.787360469076573,11.846247673034668,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,11.70884330473887,11.816803800184136,11.600881873298395,11.659770011901855,1658800,0.0,0.0
2024-08-06 00:00:00-04:00,11.718657280402633,11.777545419337214,11.679398833111318,11.738286972045898,605100,0.0,0.0
2024-08-07 00:00:00-04:00,11.767730712890625,11.826618852522667,11.72847226513434,11.767730712890625,627500,0.0,0.0
2024-08-08 00:00:00-04:00,11.797175407409668,11.797175407409668,11.708843664785881,11.797175407409668,495300,0.0,0.0
2024-08-09 00:00:00-04:00,11.816803932189941,11.836433623942115,11.767730638804727,11.816803932189941,636900,0.0,0.0
2024-08-12 00:00:00-04:00,11.777545623085146,11.856062519026095,11.777545623085146,11.846247673034668,679300,0.0,0.0
2024-08-13 00:00:00-04:00,11.875691413879395,11.885505323216853,11.856061723214141,11.875691413879395,883800,0.0,0.0
2024-08-14 00:00:00-04:00,11.905135738263805,11.905135738263805,11.875692136469565,11.895320892333984,615900,0.0,0.0
2024-08-15 00:00:00-04:00,11.86174116929199,11.881493786819144,11.832110830148926,11.841987609863281,818100,0.076,0.0
2024-08-16 00:00:00-04:00,11.871617845607334,11.871617845607334,11.841987506722344,11.861741065979004,468400,0.0,0.0
2024-08-19 00:00:00-04:00,11.881493993429325,11.89137077331543,11.84198781578648,11.89137077331543,449900,0.0,0.0
2024-08-20 00:00:00-04:00,11.881493993429325,11.901247553201534,11.861741375558688,11.89137077331543,685700,0.0,0.0
2024-08-21 00:00:00-04:00,11.881492938728758,11.920999112864706,11.871617101620888,11.911123275756836,548400,0.0,0.0
2024-08-22 00:00:00-04:00,11.901247668918856,11.930877066963687,11.84198793092761,11.871618270874023,455400,0.0,0.0
2024-08-23 00:00:00-04:00,11.901247553201534,11.901247553201534,11.881493993429325,11.89137077331543,645800,0.0,0.0
2024-08-26 00:00:00-04:00,11.920999744650095,11.920999744650095,11.871617730789144,11.88149356842041,401400,0.0,0.0
2024-08-27 00:00:00-04:00,11.881493465641396,11.911123803983502,11.861740848648191,11.901247024536133,694100,0.0,0.0
2024-08-28 00:00:00-04:00,11.901246815552136,11.91112359482607,11.851863861083984,11.851863861083984,507300,0.0,0.0
2024-08-29 00:00:00-04:00,11.861741065979004,11.881493683334117,11.851864286350674,11.861741065979004,417000,0.0,0.0
2024-08-30 00:00:00-04:00,11.891370347953217,11.901247127486021,11.861740951256339,11.88149356842041,632100,0.0,0.0
2024-09-03 00:00:00-04:00,11.901247553201534,11.94075373084438,11.871618155444793,11.89137077331543,779400,0.0,0.0
2024-09-04 00:00:00-04:00,11.9012473346599,11.930876731872559,11.87161793744724,11.930876731872559,1092300,0.0,0.0
2024-09-05 00:00:00-04:00,11.930876203825658,11.940752983093262,11.871617412023067,11.940752983093262,886200,0.0,0.0
2024-09-06 00:00:00-04:00,11.950630601149731,11.98025999913065,11.930877041228065,11.960506439208984,968800,0.0,0.0
2024-09-09 00:00:00-04:00,11.98025999913065,11.98025999913065,11.950630601149731,11.960506439208984,910100,0.0,0.0
2024-09-10 00:00:00-04:00,11.950630073282088,11.990136249478825,11.950630073282088,11.970382690429688,1084400,0.0,0.0
2024-09-11 00:00:00-04:00,12.000011767318439,12.029642105102539,11.950629754814633,12.029642105102539,1003400,0.0,0.0
2024-09-12 00:00:00-04:00,12.088901622266649,12.158038139343262,12.049395444752113,12.158038139343262,926900,0.0,0.0
2024-09-13 00:00:00-04:00,12.233566076479367,12.233566076479367,12.173938207025545,12.213689804077148,803000,0.076,0.0
2024-09-16 00:00:00-04:00,12.253441296855746,12.253441296855746,12.173938103429089,12.203751564025879,980000,0.0,0.0
2024-09-17 00:00:00-04:00,12.203751152869176,12.213689288650887,12.154061421713404,12.163999557495117,726100,0.0,0.0
2024-09-18 00:00:00-04:00,12.16399976569403,12.183876037597656,12.134186305591397,12.183876037597656,990900,0.0,0.0
2024-09-19 00:00:00-04:00,12.193814783816403,12.25344170700583,12.173938510918024,12.24350357055664,1130700,0.0,0.0
2024-09-20 00:00:00-04:00,12.233565972375494,12.263379432972284,12.203751564025879,12.203751564025879,726500,0.0,0.0
2024-09-23 00:00:00-04:00,12.223627529127748,12.23356566499458,12.14412433769869,12.173937797546387,821700,0.0,0.0
2024-09-24 00:00:00-04:00,12.183876037597656,12.183876037597656,12.14412444154321,12.183876037597656,482100,0.0,0.0
2024-09-25 00:00:00-04:00,12.18387593341322,12.203751257394083,12.163999661679554,12.173937797546387,577300,0.0,0.0
2024-09-26 00:00:00-04:00,12.173938103429089,12.213689700142417,12.154061831196012,12.203751564025879,699000,0.0,0.0
2024-09-27 00:00:00-04:00,12.223627397407164,12.263378992693335,12.223627397407164,12.253440856933594,534000,0.0,0.0
2024-09-30 00:00:00-04:00,12.273317642739926,12.303131103515625,12.26337950656375,12.303131103515625,888600,0.0,0.0
2024-10-01 00:00:00-04:00,12.332944869995117,12.392572740777375,12.283255135635379,12.332944869995117,1287000,0.0,0.0
2024-10-02 00:00:00-04:00,12.303130999556556,12.323006323988137,12.243503130756173,12.293192863464355,1224500,0.0,0.0
2024-10-03 00:00:00-04:00,12.283254525211964,12.313068932997874,12.23356574107439,12.273317337036133,598900,0.0,0.0
2024-10-04 00:00:00-04:00,12.233566076479367,12.243503264927643,12.183876343226654,12.213689804077148,665200,0.0,0.0
2024-10-07 00:00:00-04:00,12.21368952660474,12.223627662580073,12.064621277985992,12.09443473815918,1233200,0.0,0.0
2024-10-08 00:00:00-04:00,12.114309826339348,12.163999557495117,12.104372638310428,12.163999557495117,569500,0.0,0.0
