Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,14.539487651825675,14.946444926451766,14.539487651825675,14.724468231201172,144400,0.0,0.0
2023-11-06 00:00:00-05:00,14.835457142424445,14.835457142424445,14.39150287939623,14.465495109558105,103900,0.0,0.0
2023-11-07 00:00:00-05:00,14.78921080279628,15.094428970804687,14.622728727009756,14.946444511413574,222500,0.0,0.0
2023-11-08 00:00:00-05:00,14.96494197845459,15.07592943329151,14.65972383148238,14.96494197845459,103700,0.0,0.0
2023-11-09 00:00:00-05:00,15.075930379103575,15.085179628272549,14.613479387395214,14.65047550201416,138500,0.0,0.0
2023-11-10 00:00:00-05:00,14.64122647940045,15.122176858945835,14.64122647940045,14.99268913269043,131400,0.0,0.0
2023-11-13 00:00:00-05:00,14.91869767948117,15.066683912069948,14.752215593475569,14.798460960388184,174700,0.0,0.0
2023-11-14 00:00:00-05:00,15.08517925175755,15.260911453354112,14.90944881427484,15.103677749633789,258800,0.0,0.0
2023-11-15 00:00:00-05:00,15.18194601450722,15.219664198880801,14.455852529790993,14.917911529541016,223800,0.313,0.0
2023-11-16 00:00:00-05:00,14.974491008957692,15.342252759114494,14.917911932282063,15.106508255004883,128700,0.0,0.0
2023-11-17 00:00:00-05:00,15.153655514415101,15.332821830242185,14.92734102006981,15.210233688354492,139200,0.0,0.0
2023-11-20 00:00:00-05:00,15.163085731772405,15.21966390653991,15.002779404441352,15.068787574768066,129700,0.0,0.0
2023-11-21 00:00:00-05:00,15.059357517980752,16.398385326696406,14.983919356906457,16.011764526367188,634400,0.0,0.0
2023-11-22 00:00:00-05:00,16.09663274062735,16.737858011372253,16.058914559247576,16.47382354736328,334500,0.0,0.0
2023-11-24 00:00:00-05:00,16.492684569816667,16.96417355739949,16.492684569816667,16.58698272705078,88000,0.0,0.0
2023-11-27 00:00:00-05:00,16.76615049835809,17.020753206781894,16.520975987745466,16.869876861572266,281000,0.0,0.0
2023-11-28 00:00:00-05:00,16.83215660789503,16.879304785513675,16.153211339225365,16.19093132019043,197400,0.0,0.0
2023-11-29 00:00:00-05:00,16.190931193137146,16.370097504139878,15.842028566298952,16.20979118347168,172000,0.0,0.0
2023-11-30 00:00:00-05:00,16.087204437475293,16.124924421409595,15.68172360312068,15.804311752319336,180200,0.0,0.0
2023-12-01 00:00:00-05:00,15.72887433613188,15.926898865504834,15.38940165882063,15.710014343261719,325100,0.0,0.0
2023-12-04 00:00:00-05:00,15.747733412305601,16.539835080863956,15.568567087644405,15.936327934265137,431700,0.0,0.0
2023-12-05 00:00:00-05:00,15.955187703990108,15.983477691254842,13.890065396946872,13.984363555908203,803500,0.0,0.0
2023-12-06 00:00:00-05:00,14.01265221570889,14.436993018774842,13.758048633163183,14.389843940734863,361600,0.0,0.0
2023-12-07 00:00:00-05:00,14.380414297859346,14.427563377055366,14.00322346287895,14.229537963867188,286800,0.0,0.0
2023-12-08 00:00:00-05:00,14.144670387696685,14.399274886336308,13.85234680399496,13.927785873413086,184300,0.0,0.0
2023-12-11 00:00:00-05:00,13.918355319454461,14.00322348226602,13.456296321140298,13.644891738891602,277400,0.0,0.0
2023-12-12 00:00:00-05:00,13.503444564557796,13.72975996621666,13.409147304886005,13.635461807250977,174200,0.0,0.0
2023-12-13 00:00:00-05:00,13.616601089819714,14.106950051429838,13.456295666994391,14.07866096496582,342900,0.0,0.0
2023-12-14 00:00:00-05:00,14.13523970242219,14.276686938979033,13.541163467188765,13.65432071685791,201700,0.0,0.0
2023-12-15 00:00:00-05:00,13.663751123628659,13.739189292344685,13.305419372580573,13.49401569366455,284200,0.0,0.0
2023-12-18 00:00:00-05:00,13.51287373382932,13.93721362463334,13.503443738650736,13.85234546661377,175500,0.0,0.0
2023-12-19 00:00:00-05:00,13.918354780235548,14.00322293975918,13.66375030166465,13.824056625366211,143200,0.0,0.0
2023-12-20 00:00:00-05:00,13.814626165753086,14.220106959052869,13.767477989196777,13.767477989196777,178400,0.0,0.0
2023-12-21 00:00:00-05:00,13.814627290723314,14.333265368721511,13.776908206830385,14.323835372924805,172600,0.0,0.0
2023-12-22 00:00:00-05:00,14.446422307557702,14.48414139063381,14.19181872161744,14.361554145812988,135500,0.0,0.0
2023-12-26 00:00:00-05:00,14.333264344894452,14.682166070805422,14.182388020099852,14.569008827209473,176900,0.0,0.0
2023-12-27 00:00:00-05:00,14.569009188331066,14.785894585069608,14.465281937287152,14.757604598999023,117600,0.0,0.0
2023-12-28 00:00:00-05:00,14.804754995672738,14.851904077364427,14.521861404816534,14.597299575805664,93900,0.0,0.0
2023-12-29 00:00:00-05:00,14.710457731583293,14.851904077364427,14.531291401013657,14.597299575805664,127600,0.0,0.0
2024-01-02 00:00:00-05:00,14.59729911645068,14.625589104151812,14.276687349483014,14.54072093963623,129300,0.0,0.0
2024-01-03 00:00:00-05:00,14.578440049857555,14.691597302981503,14.238968290485712,14.304976463317871,131300,0.0,0.0
2024-01-04 00:00:00-05:00,14.34269565834007,14.484142001012724,14.163530231001781,14.172959327697754,102900,0.0,0.0
2024-01-05 00:00:00-05:00,14.144669949256865,14.50300169588664,14.050371789877595,14.323835372924805,118300,0.0,0.0
2024-01-08 00:00:00-05:00,14.427563528100782,14.465282611993711,14.125809957663453,14.323835372924805,103300,0.0,0.0
2024-01-09 00:00:00-05:00,14.257826781122821,14.323834951168404,13.937214127826216,14.144669532775879,133600,0.0,0.0
2024-01-10 00:00:00-05:00,14.210678430608494,14.323835684750684,14.116381168470296,14.286116600036621,76200,0.0,0.0
2024-01-11 00:00:00-05:00,14.333264970806315,14.3709840536521,14.11638046926652,14.257826805114746,74000,0.0,0.0
2024-01-12 00:00:00-05:00,14.333265176506186,14.521860593441687,14.210677930674642,14.35212516784668,107000,0.0,0.0
2024-01-16 00:00:00-05:00,14.380413573220727,14.653877139624974,14.304975410026028,14.436992645263672,91500,0.0,0.0
2024-01-17 00:00:00-05:00,14.418133382818034,14.616158796026275,14.38984429501511,14.578439712524414,83200,0.0,0.0
2024-01-18 00:00:00-05:00,14.53129019770289,14.672737431064961,14.38984386363468,14.635018348693848,117700,0.0,0.0
2024-01-19 00:00:00-05:00,14.701026734294766,14.71988582611084,14.521860415925767,14.71988582611084,97200,0.0,0.0
2024-01-22 00:00:00-05:00,14.861333312303575,15.389400482177734,14.861333312303575,15.389400482177734,158400,0.0,0.0
2024-01-23 00:00:00-05:00,15.511988097523625,15.615714449656608,15.285671805298882,15.342251777648926,144800,0.0,0.0
2024-01-24 00:00:00-05:00,15.521417389476063,15.559137373704177,15.276244686344691,15.323392868041992,139700,0.0,0.0
2024-01-25 00:00:00-05:00,15.436551249211886,15.662865762146154,15.427121253016141,15.521417617797852,150400,0.0,0.0
2024-01-26 00:00:00-05:00,15.49312760732222,15.700582103488644,15.474267617146822,15.634573936462402,102100,0.0,0.0
2024-01-29 00:00:00-05:00,15.634575060452601,15.842029571533203,15.445978742315482,15.842029571533203,141100,0.0,0.0
2024-01-30 00:00:00-05:00,15.936326111937824,15.936326111937824,15.644003467245716,15.813739776611328,86700,0.0,0.0
2024-01-31 00:00:00-05:00,15.78545231704444,15.936328660926822,15.615715980529785,15.615715980529785,119500,0.0,0.0
2024-02-01 00:00:00-05:00,15.61571521549939,16.096634212534216,15.61571521549939,16.06834602355957,118500,0.0,0.0
2024-02-02 00:00:00-05:00,15.955187999570056,16.181502506117198,15.794881665942352,16.04948616027832,89900,0.0,0.0
2024-02-05 00:00:00-05:00,15.87974856129625,15.917466743411678,15.464837766500485,15.738302230834961,146700,0.0,0.0
2024-02-06 00:00:00-05:00,15.681722910566213,15.794881058783872,15.559136565369187,15.76659107208252,89600,0.0,0.0
2024-02-07 00:00:00-05:00,15.785450344438837,15.8891784923662,15.634574019410493,15.747732162475586,86900,0.0,0.0
2024-02-08 00:00:00-05:00,15.728873682370812,16.021196365356445,15.710013690284555,16.021196365356445,85000,0.0,0.0
2024-02-09 00:00:00-05:00,16.124923025553947,16.285229346222145,16.049484862803485,16.20979118347168,103500,0.0,0.0
2024-02-12 00:00:00-05:00,16.20979240392973,16.407816921588868,16.172072420420673,16.294660568237305,127900,0.0,0.0
2024-02-13 00:00:00-05:00,16.153213187861017,16.153213187861017,15.1159387728397,15.153656959533691,236100,0.0,0.0
2024-02-14 00:00:00-05:00,15.295102183432824,15.370540349866253,15.134795854938318,15.285672187805176,110300,0.0,0.0
2024-02-15 00:00:00-05:00,15.408260537797211,15.474268709483002,14.917911550148794,15.37997055053711,162600,0.0,0.0
2024-02-16 00:00:00-05:00,15.351682483546314,15.351682483546314,14.946201655876473,15.021639823913574,169300,0.0,0.0
2024-02-20 00:00:00-05:00,15.257383183202123,15.389399517750482,14.304975258818923,14.569008827209473,254500,0.0,0.0
2024-02-21 00:00:00-05:00,14.39927355533599,14.729315294298404,14.163529070665478,14.672737121582031,222400,0.0,0.0
2024-02-22 00:00:00-05:00,15.370540965332646,16.38895715225718,15.087648279526654,16.03062629699707,423200,0.0,0.0
2024-02-23 00:00:00-05:00,16.29466142632792,16.43610777475996,15.832602395536377,15.955188751220703,245100,0.0,0.0
2024-02-26 00:00:00-05:00,15.955188553307986,16.454967563395556,15.710014046392644,16.445537567138672,192200,0.0,0.0
2024-02-27 00:00:00-05:00,16.520975087860688,16.869875942683127,16.40781693582315,16.7567195892334,258600,0.0,0.0
2024-02-28 00:00:00-05:00,16.7661508425806,16.82272902354883,16.568124511309883,16.605844497680664,97100,0.0,0.0
2024-02-29 00:00:00-05:00,16.794438067720108,17.067902557414207,16.605843542478375,16.945314407348633,156400,0.0,0.0
2024-03-01 00:00:00-05:00,16.89816619007262,16.89816619007262,16.002336351651845,16.7189998626709,369400,0.0,0.0
2024-03-04 00:00:00-05:00,16.822725541968616,17.105618186851103,16.50211291852176,16.54926109313965,235600,0.0,0.0
2024-03-05 00:00:00-05:00,16.520974232621754,16.520974232621754,15.851458948116296,15.91746711730957,224500,0.0,0.0
2024-03-06 00:00:00-05:00,16.040055697205386,16.662421021731497,15.83260118855927,16.56812286376953,231500,0.0,0.0
2024-03-07 00:00:00-05:00,16.454967887591593,16.671852410009343,16.162643393632447,16.398387908935547,157200,0.0,0.0
2024-03-08 00:00:00-05:00,16.520974556563225,16.775579041519013,16.388956417000365,16.58698272705078,99500,0.0,0.0
2024-03-11 00:00:00-04:00,16.52097632693435,16.7661508425806,16.341809988849022,16.605844497680664,161400,0.0,0.0
2024-03-12 00:00:00-04:00,16.624701406010942,16.737859557780205,16.47382506937713,16.530405044555664,129200,0.0,0.0
2024-03-13 00:00:00-04:00,16.58698107170402,16.917023689791968,16.483252929239573,16.54926109313965,107000,0.0,0.0
2024-03-14 00:00:00-04:00,16.552143910982654,16.552143910982654,15.97608284412759,16.15850257873535,138400,0.313,0.0
2024-03-15 00:00:00-04:00,16.081693492086124,16.504138490597693,16.081693492086124,16.388925552368164,210800,0.0,0.0
2024-03-18 00:00:00-04:00,16.56174490477349,16.56174490477349,15.889673364544501,15.918477058410645,275500,0.0,0.0
2024-03-19 00:00:00-04:00,15.88967353956131,15.94728092792811,15.534437134204259,15.87047290802002,216200,0.0,0.0
2024-03-20 00:00:00-04:00,15.937679565458835,16.19690731723456,15.764861064275017,16.10089683532715,140800,0.0,0.0
2024-03-21 00:00:00-04:00,15.995284574953068,16.24491108687431,15.812864848693783,16.033689498901367,154400,0.0,0.0
2024-03-22 00:00:00-04:00,16.03369097156051,16.0432903721817,15.553640365600586,15.553640365600586,111000,0.0,0.0
2024-03-25 00:00:00-04:00,15.55363913371974,15.678451475634917,15.332815396343467,15.390421867370605,165500,0.0,0.0
2024-03-26 00:00:00-04:00,15.419224001430939,15.486430789128246,15.02558267527733,15.035183906555176,106700,0.0,0.0
2024-03-27 00:00:00-04:00,15.188800082608727,15.352017353320923,15.07358805309844,15.246406555175781,181400,0.0,0.0
2024-03-28 00:00:00-04:00,15.256008332596464,15.457629620362015,15.169599078464962,15.313613891601562,160600,0.0,0.0
2024-04-01 00:00:00-04:00,15.246406372958342,15.323214391713895,15.035183863568665,15.111991882324219,205500,0.0,0.0
2024-04-02 00:00:00-04:00,15.044785274626824,15.332815806214452,14.91997201375139,15.246406555175781,141300,0.0,0.0
2024-04-03 00:00:00-04:00,15.246407008917773,15.361619041856837,15.150396523656628,15.284811019897461,124000,0.0,0.0
2024-04-04 00:00:00-04:00,15.275209610180877,15.457629346925783,15.121593568052852,15.150396347045898,138200,0.0,0.0
2024-04-05 00:00:00-04:00,15.083188977416219,15.505633077020942,15.044784968361244,15.342415809631348,152400,0.0,0.0
2024-04-08 00:00:00-04:00,15.36161876860119,15.448028020674384,15.121593475341797,15.121593475341797,118600,0.0,0.0
2024-04-09 00:00:00-04:00,15.179200085671718,15.208002864748272,14.80476029518117,14.891169548034668,141000,0.0,0.0
2024-04-10 00:00:00-04:00,14.689548400072367,14.88156845507763,14.449523102409824,14.660745620727539,156700,0.0,0.0
2024-04-11 00:00:00-04:00,14.747153912958865,14.996780441502318,14.689548354448126,14.91997241973877,80100,0.0,0.0
2024-04-12 00:00:00-04:00,14.919972008719478,15.044785269552815,14.71835072823852,14.804759979248047,82500,0.0,0.0
2024-04-15 00:00:00-04:00,14.795158927003717,14.891169410537502,14.439921602926837,14.497528076171875,138800,0.0,0.0
2024-04-16 00:00:00-04:00,14.497528576739265,14.583936916154565,14.219099263626338,14.459124565124512,114300,0.0,0.0
2024-04-17 00:00:00-04:00,14.430320329789005,14.583936370500515,14.257502741800469,14.315108299255371,123500,0.0,0.0
2024-04-18 00:00:00-04:00,14.31510856820663,14.555133865233902,14.295907020568848,14.295907020568848,119700,0.0,0.0
2024-04-19 00:00:00-04:00,14.209498169226416,14.535932728920463,14.209498169226416,14.41111946105957,98400,0.0,0.0
2024-04-22 00:00:00-04:00,14.48792630529084,14.766355598423965,14.401517056452318,14.612739562988281,167700,0.0,0.0
2024-04-23 00:00:00-04:00,14.612740157799426,14.852765451843853,14.612740157799426,14.785557746887207,107600,0.0,0.0
2024-04-24 00:00:00-04:00,14.785557337270859,14.939174290327538,14.670345309196207,14.929573059082031,86900,0.0,0.0
2024-04-25 00:00:00-04:00,14.80476066362127,14.919972698418556,14.660745849030626,14.823962211608887,93100,0.0,0.0
2024-04-26 00:00:00-04:00,14.881568229055018,15.236805554325342,14.795158976709079,15.227204322814941,87700,0.0,0.0
2024-04-29 00:00:00-04:00,15.26560814646461,15.35201739775337,15.063986865332112,15.169598579406738,106000,0.0,0.0
2024-04-30 00:00:00-04:00,15.102390921408645,15.102390921408645,14.814361303731454,14.833562850952148,101600,0.0,0.0
2024-05-01 00:00:00-04:00,14.910370869133901,15.361618674059057,14.881568090494712,15.092790603637695,150100,0.0,0.0
2024-05-02 00:00:00-04:00,14.40151754995059,15.111992195998434,12.71173927100667,13.873461723327637,491500,0.0,0.0
2024-05-03 00:00:00-04:00,13.998275397099542,14.257503160123981,13.662239611465754,13.806255340576172,213400,0.0,0.0
2024-05-06 00:00:00-04:00,13.825457028067301,13.940669978768941,13.643038201433454,13.75825023651123,138000,0.0,0.0
2024-05-07 00:00:00-04:00,13.729447670794709,14.094286245376887,13.729447670794709,13.998275756835938,150500,0.0,0.0
2024-05-08 00:00:00-04:00,13.998275077118175,14.53593213871736,13.90226459323923,14.343911170959473,186000,0.0,0.0
2024-05-09 00:00:00-04:00,14.401517640059238,14.61274015515478,14.209497587983215,14.60313892364502,152900,0.0,0.0
2024-05-10 00:00:00-04:00,14.574336516210714,14.574336516210714,14.286305972943431,14.35351276397705,119600,0.0,0.0
2024-05-13 00:00:00-04:00,14.401518009131237,14.45912448404226,14.046280674780864,14.171093940734863,143400,0.0,0.0
2024-05-14 00:00:00-04:00,14.305507109104303,14.61274010703812,14.209497541194347,14.497528076171875,148300,0.0,0.0
2024-05-15 00:00:00-04:00,14.603138971039549,14.727952234200005,14.468724476338174,14.708749771118164,90300,0.0,0.0
2024-05-16 00:00:00-04:00,14.70874944748075,14.795158698200094,14.583936187066568,14.699149131774902,85100,0.0,0.0
2024-05-17 00:00:00-04:00,14.795159636577681,15.169599441568934,14.75675562444708,15.140796661376953,139400,0.0,0.0
2024-05-20 00:00:00-04:00,15.198401004581143,15.563238632791503,15.198401004581143,15.342415809631348,141900,0.0,0.0
2024-05-21 00:00:00-04:00,15.342415663050431,15.400023049518214,15.121592842000009,15.208002090454102,116400,0.0,0.0
2024-05-22 00:00:00-04:00,15.284810296254953,15.457628795293573,14.967976991766687,15.265607833862305,147800,0.0,0.0
2024-05-23 00:00:00-04:00,15.346896638708763,15.346896638708763,14.720092613827394,14.759267807006836,135600,0.313,0.0
2024-05-24 00:00:00-04:00,14.79844367444622,14.935557323826707,14.739681349004814,14.886588096618652,83800,0.0,0.0
2024-05-28 00:00:00-04:00,14.80823708056309,14.91596862865741,14.504629565928973,14.573185920715332,163000,0.0,0.0
2024-05-29 00:00:00-04:00,14.543804919083199,14.788650113451533,14.3577220483175,14.534010887145996,204800,0.0,0.0
2024-05-30 00:00:00-04:00,14.67112332082524,14.79844293157066,14.553597741831839,14.661330223083496,113400,0.0,0.0
2024-05-31 00:00:00-04:00,14.74947463796321,15.033495020644606,14.690711381472799,14.896381378173828,161900,0.0,0.0
2024-06-03 00:00:00-04:00,14.837618569073932,14.935557021507611,14.485041821531231,14.49483585357666,160700,0.0,0.0
2024-06-04 00:00:00-04:00,14.396897602817903,14.602567608601458,14.396897602817903,14.504630088806152,107900,0.0,0.0
2024-06-05 00:00:00-04:00,14.612361627667587,14.808237601092692,14.455660848927502,14.739681243896484,114600,0.0,0.0
2024-06-06 00:00:00-04:00,14.700505813146558,14.788650233274986,14.445866584777832,14.445866584777832,99700,0.0,0.0
2024-06-07 00:00:00-04:00,14.445866990653347,14.66133103101988,14.201021787421933,14.465455055236816,115900,0.0,0.0
2024-06-10 00:00:00-04:00,14.396897156043863,14.602567155444932,14.36751599441808,14.43607234954834,120700,0.0,0.0
2024-06-11 00:00:00-04:00,14.396897680334918,14.48504210243251,14.220609770150055,14.36751651763916,88300,0.0,0.0
2024-06-12 00:00:00-04:00,14.61236130599056,14.61236130599056,14.230402465712324,14.347928047180176,115100,0.0,0.0
2024-06-13 00:00:00-04:00,14.33813549197727,14.33813549197727,13.90720740960616,14.044321060180664,153800,0.0,0.0
2024-06-14 00:00:00-04:00,14.00514566239938,14.063907987502963,13.819062786880632,14.034526824951172,101100,0.0,0.0
2024-06-17 00:00:00-04:00,14.024732632154766,14.191227441392105,13.956176275648913,14.073701858520508,76800,0.0,0.0
2024-06-18 00:00:00-04:00,14.044320578998718,14.367516162698664,13.868031739158639,14.161846160888672,130100,0.0,0.0
2024-06-20 00:00:00-04:00,14.103083386133788,14.30875339499038,14.014939897204103,14.044321060180664,81200,0.0,0.0
2024-06-21 00:00:00-04:00,14.08349625548619,14.240197036708292,13.926795474264088,14.044321060180664,194500,0.0,0.0
2024-06-24 00:00:00-04:00,14.10308342732673,14.455661120116615,14.07370226426435,14.093290328979492,100000,0.0,0.0
2024-06-25 00:00:00-04:00,14.132464998918758,14.259784612802115,14.083495772962037,14.161846160888672,70300,0.0,0.0
2024-06-26 00:00:00-04:00,14.122671157636486,14.426278681449508,14.093289995269812,14.406691551208496,87300,0.0,0.0
2024-06-27 00:00:00-04:00,14.406691833367253,14.406691833367253,14.1716406618097,14.279372215270996,78300,0.0,0.0
2024-06-28 00:00:00-04:00,14.34792837591509,14.553598381698647,14.318547213377531,14.504630088806152,293500,0.0,0.0
2024-07-01 00:00:00-04:00,14.631948083719385,14.69071134004408,14.416484989886134,14.612360954284668,126300,0.0,0.0
2024-07-02 00:00:00-04:00,14.612361237356577,14.984526043928534,14.47524759261629,14.955144882202148,130900,0.0,0.0
2024-07-03 00:00:00-04:00,14.935557011430713,14.964938173536872,14.710299878599654,14.729887008666992,40700,0.0,0.0
2024-07-05 00:00:00-04:00,14.65153694152832,14.729887331535666,14.44586693425646,14.65153694152832,87000,0.0,0.0
2024-07-08 00:00:00-04:00,14.651536503741816,14.886587666740544,14.631948439820107,14.818031311035156,75100,0.0,0.0
2024-07-09 00:00:00-04:00,14.837618168998716,14.925762587010277,14.63194817164183,14.710299491882324,71100,0.0,0.0
2024-07-10 00:00:00-04:00,14.798442884780014,14.847412109375,14.690711337879264,14.847412109375,50500,0.0,0.0
2024-07-11 00:00:00-04:00,14.935556847106875,15.56236088054064,14.818031265964974,15.47421646118164,154100,0.0,0.0
2024-07-12 00:00:00-04:00,15.503597330774397,15.768030583867725,15.337102527125326,15.366483688354492,102100,0.0,0.0
2024-07-15 00:00:00-04:00,15.386072391396718,15.728855110679435,15.37627835924313,15.679886817932129,107200,0.0,0.0
2024-07-16 00:00:00-04:00,15.817000044344951,16.159783708740555,15.807206011874142,16.130401611328125,140000,0.0,0.0
2024-07-17 00:00:00-04:00,16.140194783350175,16.31648362238526,15.97369997626377,15.993288040161133,129700,0.0,0.0
2024-07-18 00:00:00-04:00,16.012876546782888,16.169577326253076,15.699474987842507,15.826793670654297,91000,0.0,0.0
2024-07-19 00:00:00-04:00,15.865969163744701,15.91493745485912,15.6798862950729,15.748442649841309,69400,0.0,0.0
2024-07-22 00:00:00-04:00,15.836588266253415,16.39483504647793,15.513392663596026,16.326278686523438,205400,0.0,0.0
2024-07-23 00:00:00-04:00,16.326277096929992,16.482977866717714,16.20875058557894,16.247926712036133,79800,0.0,0.0
2024-07-24 00:00:00-04:00,16.198959634879632,16.385040645422507,16.06184505003355,16.120607376098633,108800,0.0,0.0
2024-07-25 00:00:00-04:00,15.239165748281122,15.836587703538893,14.955145351976894,15.072670936584473,292800,0.0,0.0
2024-07-26 00:00:00-04:00,15.180402326940563,15.22937155350695,14.39689750390931,15.111845970153809,227700,0.0,0.0
2024-07-29 00:00:00-04:00,15.160814231405839,15.268546716431505,14.622155542318742,14.827825546264648,155300,0.0,0.0
2024-07-30 00:00:00-04:00,14.945350924495374,14.945350924495374,14.612361309908694,14.818031311035156,92500,0.0,0.0
2024-07-31 00:00:00-04:00,14.847412623573288,15.25875263000033,14.847412623573288,15.013907432556152,87000,0.0,0.0
2024-08-01 00:00:00-04:00,14.994320555662073,15.023701718328661,14.543805347396313,14.602567672729492,119400,0.0,0.0
2024-08-02 00:00:00-04:00,14.494836056623527,14.710300094589707,14.279372018657345,14.504630088806152,125300,0.0,0.0
2024-08-05 00:00:00-04:00,13.956175963984533,14.171639994775946,13.799475190321791,13.917000770568848,207800,0.0,0.0
2024-08-06 00:00:00-04:00,13.995351630212012,14.132465278804231,13.838650851255371,14.034526824951172,123400,0.0,0.0
2024-08-07 00:00:00-04:00,14.210815182765412,14.436072311317021,14.112876732258453,14.15205192565918,95500,0.0,0.0
2024-08-08 00:00:00-04:00,14.338135499537199,14.612361866820466,14.298960304211018,14.563392639160156,85700,0.0,0.0
2024-08-09 00:00:00-04:00,14.563392639160156,14.631948997478391,14.338135499537199,14.563392639160156,77100,0.0,0.0
2024-08-12 00:00:00-04:00,14.651536738416553,14.690711932877146,14.249990761692894,14.641742706298828,172900,0.0,0.0
2024-08-13 00:00:00-04:00,14.74947550366355,15.082464196619286,14.65153704843459,15.033495903015137,173400,0.0,0.0
2024-08-14 00:00:00-04:00,15.121639350347607,15.121639350347607,14.925763374438375,14.984526634216309,90600,0.0,0.0
2024-08-15 00:00:00-04:00,15.288133349575864,15.425246992418842,15.072670254550111,15.180401802062988,124200,0.0,0.0
2024-08-16 00:00:00-04:00,15.14122693745907,15.258752519298394,14.788650191941102,14.867000579833984,247000,0.0,0.0
2024-08-19 00:00:00-04:00,15.029999732971191,15.029999732971191,14.680000305175781,14.920000076293945,183400,0.313,0.0
2024-08-20 00:00:00-04:00,14.920000076293945,14.9399995803833,14.6899995803833,14.75,127200,0.0,0.0
2024-08-21 00:00:00-04:00,14.789999961853027,14.90999984741211,14.670000076293945,14.779999732971191,126900,0.0,0.0
2024-08-22 00:00:00-04:00,14.779999732971191,14.800000190734863,14.479999542236328,14.510000228881836,97700,0.0,0.0
2024-08-23 00:00:00-04:00,14.619999885559082,15.09000015258789,14.539999961853027,15.029999732971191,131700,0.0,0.0
2024-08-26 00:00:00-04:00,15.15999984741211,15.239999771118164,15.039999961853027,15.100000381469727,90000,0.0,0.0
2024-08-27 00:00:00-04:00,15.100000381469727,15.140000343322754,14.859999656677246,15.020000457763672,67000,0.0,0.0
2024-08-28 00:00:00-04:00,14.949999809265137,15.1899995803833,14.800000190734863,14.819999694824219,132300,0.0,0.0
2024-08-29 00:00:00-04:00,14.869999885559082,15.010000228881836,14.84000015258789,14.880000114440918,127600,0.0,0.0
2024-08-30 00:00:00-04:00,14.920000076293945,14.960000038146973,14.6899995803833,14.869999885559082,98000,0.0,0.0
2024-09-03 00:00:00-04:00,14.8100004196167,14.8100004196167,14.619999885559082,14.720000267028809,88000,0.0,0.0
2024-09-04 00:00:00-04:00,14.770000457763672,14.890000343322754,14.640000343322754,14.739999771118164,62300,0.0,0.0
2024-09-05 00:00:00-04:00,14.800000190734863,14.869999885559082,14.579999923706055,14.649999618530273,101000,0.0,0.0
2024-09-06 00:00:00-04:00,14.699999809265137,14.770000457763672,14.59000015258789,14.609999656677246,109500,0.0,0.0
2024-09-09 00:00:00-04:00,14.670000076293945,14.84000015258789,14.510000228881836,14.760000228881836,136600,0.0,0.0
2024-09-10 00:00:00-04:00,14.829999923706055,15.010000228881836,14.75,14.979999542236328,59100,0.0,0.0
2024-09-11 00:00:00-04:00,14.880000114440918,14.949999809265137,14.680000305175781,14.880000114440918,77800,0.0,0.0
2024-09-12 00:00:00-04:00,14.949999809265137,15.109999656677246,14.90999984741211,15.050000190734863,56200,0.0,0.0
2024-09-13 00:00:00-04:00,15.170000076293945,15.609999656677246,15.130000114440918,15.4399995803833,134100,0.0,0.0
2024-09-16 00:00:00-04:00,15.539999961853027,15.579999923706055,15.359999656677246,15.550000190734863,125100,0.0,0.0
2024-09-17 00:00:00-04:00,15.5600004196167,15.649999618530273,15.25,15.34000015258789,86100,0.0,0.0
2024-09-18 00:00:00-04:00,15.289999961853027,15.550000190734863,15.220000267028809,15.270000457763672,98200,0.0,0.0
2024-09-19 00:00:00-04:00,15.430000305175781,15.460000038146973,15.210000038146973,15.350000381469727,54500,0.0,0.0
2024-09-20 00:00:00-04:00,15.300000190734863,15.4399995803833,15.0600004196167,15.1899995803833,222300,0.0,0.0
2024-09-23 00:00:00-04:00,15.279999732971191,15.420000076293945,15.229999542236328,15.300000190734863,58200,0.0,0.0
2024-09-24 00:00:00-04:00,15.239999771118164,15.369999885559082,15.1899995803833,15.199999809265137,97200,0.0,0.0
2024-09-25 00:00:00-04:00,15.260000228881836,15.289999961853027,14.970000267028809,14.979999542236328,93900,0.0,0.0
2024-09-26 00:00:00-04:00,14.899999618530273,15.069999694824219,14.729999542236328,14.989999771118164,183000,0.0,0.0
2024-09-27 00:00:00-04:00,15.029999732971191,15.3100004196167,15.029999732971191,15.15999984741211,145000,0.0,0.0
2024-09-30 00:00:00-04:00,15.180000305175781,15.34000015258789,14.829999923706055,15.0600004196167,108700,0.0,0.0
2024-10-01 00:00:00-04:00,15.0600004196167,15.0600004196167,14.779999732971191,14.819999694824219,113700,0.0,0.0
2024-10-02 00:00:00-04:00,14.850000381469727,14.930000305175781,14.699999809265137,14.710000038146973,95700,0.0,0.0
2024-10-03 00:00:00-04:00,14.710000038146973,14.829999923706055,14.5,14.529999732971191,147300,0.0,0.0
2024-10-04 00:00:00-04:00,14.699999809265137,14.8100004196167,14.619999885559082,14.699999809265137,81200,0.0,0.0
2024-10-07 00:00:00-04:00,14.670000076293945,14.699999809265137,14.40999984741211,14.470000267028809,126300,0.0,0.0
2024-10-08 00:00:00-04:00,14.529999732971191,14.6899995803833,14.489999771118164,14.569999694824219,136000,0.0,0.0
