Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.104223082431588,17.165528272082415,16.788937340866042,17.016643524169922,133800,0.0,0.0
2023-11-08 00:00:00-05:00,16.98160965209095,16.999125896407445,16.72763079126574,16.815210342407227,108100,0.0,0.0
2023-11-09 00:00:00-05:00,16.82396866713481,16.98161154265165,16.78893784504284,16.85900115966797,137200,0.0,0.0
2023-11-10 00:00:00-05:00,16.94657855658524,17.08670516794219,16.858999006876907,16.937820434570312,233600,0.0,0.0
2023-11-13 00:00:00-05:00,16.894033782426526,17.069191235118932,16.894033782426526,16.99036979675293,123300,0.0,0.0
2023-11-14 00:00:00-05:00,17.139254124648158,17.139254124648158,16.946580430339008,16.981611251831055,246300,0.0,0.0
2023-11-15 00:00:00-05:00,17.025399984278646,17.034158106293578,16.85024088486198,16.937820434570312,191700,0.0,0.0
2023-11-16 00:00:00-05:00,16.850243166422526,17.007886043154528,16.850243166422526,16.99036979675293,141100,0.0,0.0
2023-11-17 00:00:00-05:00,17.086705988239014,17.086705988239014,16.964095615025666,16.999126434326172,162800,0.0,0.0
2023-11-20 00:00:00-05:00,17.07794884818255,17.209317351388034,17.0166436580494,17.148012161254883,755000,0.0,0.0
2023-11-21 00:00:00-05:00,17.21807462604707,17.489569742021512,17.130495071411133,17.130495071411133,274100,0.0,0.0
2023-11-22 00:00:00-05:00,17.209315407718396,17.279378712877577,17.165526468409265,17.19179916381836,177400,0.0,0.0
2023-11-24 00:00:00-05:00,17.253106648271206,17.314411833721792,17.191799792379598,17.244348526000977,165300,0.0,0.0
2023-11-27 00:00:00-05:00,17.25310796608396,17.261864418581997,17.148012161254883,17.148012161254883,167200,0.0,0.0
2023-11-28 00:00:00-05:00,17.165528017904546,17.235591329388193,17.034159517677846,17.0954647064209,251800,0.0,0.0
2023-11-29 00:00:00-05:00,17.200556765724706,17.226831130780376,16.95533604030208,16.964094161987305,208600,0.0,0.0
2023-11-30 00:00:00-05:00,16.990366587579235,17.226830858013408,16.97285034448614,17.08670425415039,244000,0.0,0.0
2023-12-01 00:00:00-05:00,17.07794697805377,17.14801028345379,16.99912555067363,17.10422134399414,162900,0.0,0.0
2023-12-04 00:00:00-05:00,17.156769438934234,17.340685000272742,17.104222374329098,17.130495071411133,144700,0.0,0.0
2023-12-05 00:00:00-05:00,17.12173740420157,17.148011772423356,17.02540139493725,17.0954647064209,139700,0.0,0.0
2023-12-06 00:00:00-05:00,17.165528017904546,17.165528017904546,17.016643272196657,17.0954647064209,242000,0.0,0.0
2023-12-07 00:00:00-05:00,17.16552773345229,17.23559104377491,17.1129806683206,17.218074798583984,246800,0.0,0.0
2023-12-08 00:00:00-05:00,17.253107460103916,17.349443468727422,17.226833092056903,17.305654525756836,241500,0.0,0.0
2023-12-11 00:00:00-05:00,17.419506104358746,17.419506104358746,17.305653854784826,17.375717163085938,294700,0.0,0.0
2023-12-12 00:00:00-05:00,17.375718613570477,17.454540050794186,17.34068612127497,17.410749435424805,327200,0.0,0.0
2023-12-13 00:00:00-05:00,17.463296467555047,17.463296467555047,17.253106545642893,17.454538345336914,455400,0.0,0.0
2023-12-14 00:00:00-05:00,17.507086392888677,17.68224550622111,17.489570147467212,17.603424072265625,554600,0.0,0.0
2023-12-15 00:00:00-05:00,17.66472756269416,17.66472756269416,17.47205389290303,17.568389892578125,1204300,0.0,0.0
2023-12-18 00:00:00-05:00,17.647214046127182,17.69100466223859,17.568392607567844,17.629697799682617,774800,0.0,0.0
2023-12-19 00:00:00-05:00,17.693540822127506,17.903309191697062,17.529373666960087,17.857707977294922,536400,0.8,0.0
2023-12-20 00:00:00-05:00,17.78474270688451,17.99451104951909,17.766501527635956,17.79386329650879,343800,0.0,0.0
2023-12-21 00:00:00-05:00,17.757382141048833,17.83034512341159,17.62969735680769,17.775623321533203,260400,0.0,0.0
2023-12-22 00:00:00-05:00,17.81210568250194,17.967152237469637,17.720901519654813,17.775623321533203,264100,0.0,0.0
2023-12-26 00:00:00-05:00,17.73914153223293,17.939789285626624,17.73914153223293,17.84858512878418,275700,0.0,0.0
2023-12-27 00:00:00-05:00,17.91242705014694,18.00363120461384,17.83946407448833,17.939788818359375,247700,0.0,0.0
2023-12-28 00:00:00-05:00,17.87594666843814,18.131316216832168,17.87594666843814,18.04923439025879,290000,0.0,0.0
2023-12-29 00:00:00-05:00,18.04923485872347,18.058353708910293,17.83034418359792,17.958030700683594,322100,0.0,0.0
2024-01-02 00:00:00-05:00,18.01275229739327,18.021872887052293,17.839464573021,17.90330696105957,307100,0.0,0.0
2024-01-03 00:00:00-05:00,17.875949158885707,17.967153327264807,17.793865581301997,17.857707977294922,198000,0.0,0.0
2024-01-04 00:00:00-05:00,17.894189299026095,18.277245392264415,17.83034516717411,18.195161819458008,339000,0.0,0.0
2024-01-05 00:00:00-05:00,18.122198866967135,18.31372604411653,18.11307827668744,18.2498836517334,291900,0.0,0.0
2024-01-08 00:00:00-05:00,18.10395872907478,18.350209462084734,18.10395872907478,18.277246475219727,401600,0.0,0.0
2024-01-09 00:00:00-05:00,18.277244686595882,18.33196648649582,18.167799347221358,18.17691993713379,163400,0.0,0.0
2024-01-10 00:00:00-05:00,18.21340008864224,18.341086604556704,18.158678290150103,18.268123626708984,159800,0.0,0.0
2024-01-11 00:00:00-05:00,18.286365103187812,18.286365103187812,18.012754340678317,18.167800903320312,191800,0.0,0.0
2024-01-12 00:00:00-05:00,18.20428011900472,18.24076247895848,18.113077698269667,18.131317138671875,118900,0.0,0.0
2024-01-16 00:00:00-05:00,18.02187465171208,18.122199408210314,17.857707500923972,17.948911666870117,288800,0.0,0.0
2024-01-17 00:00:00-05:00,17.89418831192807,18.00363190991622,17.812104743649645,17.958030700683594,144500,0.0,0.0
2024-01-18 00:00:00-05:00,17.93067051418789,18.049236451978253,17.84858693866373,18.003633499145508,126700,0.0,0.0
2024-01-19 00:00:00-05:00,18.067473590868303,18.067473590868303,17.87594643210491,17.939788818359375,194000,0.0,0.0
2024-01-22 00:00:00-05:00,18.03099412794838,18.140437728660316,17.96715173760397,18.131317138671875,157300,0.0,0.0
2024-01-23 00:00:00-05:00,18.131315934881666,18.176918881796155,18.0401135202018,18.14955711364746,129800,0.0,0.0
2024-01-24 00:00:00-05:00,18.186041831326932,18.204281272885254,17.93979110475444,18.003633499145508,218500,0.0,0.0
2024-01-25 00:00:00-05:00,18.076596455449852,18.13131825918763,17.757382744425733,17.948911666870117,201400,0.0,0.0
2024-01-26 00:00:00-05:00,17.95803041742798,18.067474013689854,17.912427469340034,18.058353424072266,163900,0.0,0.0
2024-01-29 00:00:00-05:00,18.003631707734243,18.03099347671132,17.757381005664378,17.90330696105957,243100,0.0,0.0
2024-01-30 00:00:00-05:00,17.93066846601192,18.085715008783115,17.912427286962465,18.04923439025879,199500,0.0,0.0
2024-01-31 00:00:00-05:00,18.049234943665056,18.058353793894796,17.739141848614924,17.8029842376709,350900,0.0,0.0
2024-02-01 00:00:00-05:00,17.83946687079176,17.83946687079176,17.356087733625145,17.647939682006836,301600,0.0,0.0
2024-02-02 00:00:00-05:00,17.55673288112576,17.68441765450645,17.447287547103336,17.574974060058594,233000,0.0,0.0
2024-02-05 00:00:00-05:00,17.51113417831539,17.51113417831539,17.20104105039706,17.383447647094727,212100,0.0,0.0
2024-02-06 00:00:00-05:00,17.310484225920362,17.346966588088897,17.146317075311515,17.210161209106445,208300,0.0,0.0
2024-02-07 00:00:00-05:00,17.228397999395153,17.23751858853375,16.982149050951083,17.137195587158203,229500,0.0,0.0
2024-02-08 00:00:00-05:00,17.173679727749604,17.25576330726397,17.04599493276053,17.23752212524414,168200,0.0,0.0
2024-02-09 00:00:00-05:00,17.31960366875732,17.356086028508305,17.219278919016773,17.337844848632812,172700,0.0,0.0
2024-02-12 00:00:00-05:00,17.346967616253803,17.574977174597073,17.328726434088374,17.55673599243164,149400,0.0,0.0
2024-02-13 00:00:00-05:00,17.419928418497868,17.492891398425176,17.246640688830013,17.337844848632812,246500,0.0,0.0
2024-02-14 00:00:00-05:00,17.429049423455627,17.55673420647518,17.32872467132615,17.456409454345703,142300,0.0,0.0
2024-02-15 00:00:00-05:00,17.511131137989388,18.09483492939753,17.511131137989388,18.08571434020996,424100,0.0,0.0
2024-02-16 00:00:00-05:00,18.058354598934315,18.067475189145284,17.91242863470826,17.98539161682129,202200,0.0,0.0
2024-02-20 00:00:00-05:00,17.921549574447358,18.04011550992764,17.87594836207786,17.9945125579834,251200,0.0,0.0
2024-02-21 00:00:00-05:00,18.040115861411703,18.09483766523622,17.94891169532099,18.003633499145508,176600,0.0,0.0
2024-02-22 00:00:00-05:00,18.012753615358157,18.122198959699798,17.967152403301068,18.094837188720703,178400,0.0,0.0
2024-02-23 00:00:00-05:00,18.158679198006755,18.213400999234747,18.01275323501564,18.030994415283203,160100,0.0,0.0
2024-02-26 00:00:00-05:00,18.067476245197224,18.1313186408309,18.012754440307617,18.012754440307617,156200,0.0,0.0
2024-02-27 00:00:00-05:00,18.10395618783257,18.10395618783257,17.948909645061374,18.04923439025879,215900,0.0,0.0
2024-02-28 00:00:00-05:00,18.04011550992764,18.058354951130593,17.912428984058508,17.9945125579834,128900,0.0,0.0
2024-02-29 00:00:00-05:00,18.122197447656813,18.122197447656813,17.83034380028844,17.894187927246094,259000,0.0,0.0
2024-03-01 00:00:00-05:00,18.012752851970195,18.122198191673498,17.574974972306304,17.967151641845703,429700,0.0,0.0
2024-03-04 00:00:00-05:00,17.95803046491003,18.003631673543953,17.6661785546739,17.84858512878418,272900,0.0,0.0
2024-03-05 00:00:00-05:00,17.839466544643084,17.976271925499013,17.502013387836776,17.693540573120117,1986700,0.0,0.0
2024-03-06 00:00:00-05:00,17.775623199867873,17.894189132630025,17.675298447465238,17.875947952270508,343500,0.0,0.0
2024-03-07 00:00:00-05:00,17.92154814037762,17.948909909354697,17.848585162680024,17.90330696105957,245600,0.0,0.0
2024-03-08 00:00:00-05:00,17.903307663350194,17.985391233926695,17.85770645284088,17.92154884338379,496000,0.0,0.0
2024-03-11 00:00:00-04:00,17.921550373287847,17.93979155487863,17.821227353688176,17.857707977294922,356100,0.0,0.0
2024-03-12 00:00:00-04:00,17.912425994873047,17.92154658373987,17.739140025126733,17.912425994873047,1106500,0.0,0.0
2024-03-13 00:00:00-04:00,17.939789724697796,18.012752704042576,17.684418427203738,17.702659606933594,491100,0.0,0.0
2024-03-14 00:00:00-04:00,17.74826247791104,17.74826247791104,17.538494110107422,17.538494110107422,688800,0.0,0.0
2024-03-15 00:00:00-04:00,17.56585493455607,17.730022079484353,17.55673434432953,17.720901489257812,523300,0.0,0.0
2024-03-18 00:00:00-04:00,17.80298377116689,17.985390343750712,17.666178406835375,17.894187927246094,559600,0.0,0.0
2024-03-19 00:00:00-04:00,17.875324159982608,18.03568333405288,17.790428020817128,17.903621673583984,369800,0.65,0.0
2024-03-20 00:00:00-04:00,17.90362111962432,17.931920431530756,17.799860574328623,17.865890502929688,254400,0.0,0.0
2024-03-21 00:00:00-04:00,17.87532229923728,18.054545863991834,17.799859272187863,17.96021842956543,231000,0.0,0.0
2024-03-22 00:00:00-04:00,17.9885159831731,18.04511280380018,17.875322341918945,17.875322341918945,234000,0.0,0.0
2024-03-25 00:00:00-04:00,17.969650882918256,18.25263860183749,17.969650882918256,18.0922794342041,333400,0.0,0.0
2024-03-26 00:00:00-04:00,18.130009272666154,18.422430082920826,18.130009272666154,18.337533950805664,476000,0.0,0.0
2024-03-27 00:00:00-04:00,18.43186305512883,18.526190490868977,18.37526443466813,18.450727462768555,457500,0.0,0.0
2024-03-28 00:00:00-04:00,18.53562350695096,18.71484887253776,18.48845978930309,18.620519638061523,597600,0.0,0.0
2024-04-01 00:00:00-04:00,18.545056096100858,18.620519121753315,18.431862457212397,18.497892379760742,304900,0.0,0.0
2024-04-02 00:00:00-04:00,18.460161831893085,18.545057969224498,18.403565006732354,18.441295623779297,154300,0.0,0.0
2024-04-03 00:00:00-04:00,18.394132490747904,18.5639247708391,18.394132490747904,18.535625457763672,193900,0.0,0.0
2024-04-04 00:00:00-04:00,18.582789243673847,18.611086754925218,18.337533950805664,18.337533950805664,136500,0.0,0.0
2024-04-05 00:00:00-04:00,18.337533841478738,18.488459897854653,18.328100738057678,18.479026794433594,112000,0.0,0.0
2024-04-08 00:00:00-04:00,18.535625335310588,18.6771183013916,18.450729195825843,18.6771183013916,114700,0.0,0.0
2024-04-09 00:00:00-04:00,18.648818303882756,18.705415122941,18.535622866585825,18.611085891723633,109600,0.0,0.0
2024-04-10 00:00:00-04:00,18.516758607394184,18.582790335615353,18.431864269471077,18.52619171142578,122900,0.0,0.0
2024-04-11 00:00:00-04:00,18.49789423747331,18.62995409583255,18.309235754805286,18.58279037475586,240100,0.0,0.0
2024-04-12 00:00:00-04:00,18.60165488396741,18.6393873003767,18.31866895762031,18.41299819946289,159600,0.0,0.0
2024-04-15 00:00:00-04:00,18.469594448284113,18.67711733451451,18.31866838572008,18.346967697143555,212100,0.0,0.0
2024-04-16 00:00:00-04:00,18.328100781862396,18.431863120561527,18.177174725125766,18.39413070678711,196800,0.0,0.0
2024-04-17 00:00:00-04:00,18.403564976787354,18.601654764117917,18.403564976787354,18.55449104309082,94400,0.0,0.0
2024-04-18 00:00:00-04:00,18.545057250358845,18.63938648809065,18.52619104297637,18.629953384399414,114300,0.0,0.0
2024-04-19 00:00:00-04:00,18.648819413133864,18.82804298400879,18.648819413133864,18.82804298400879,116800,0.0,0.0
2024-04-22 00:00:00-04:00,18.865776033482877,19.007268993897878,18.780879897397757,18.978971481323242,156900,0.0,0.0
2024-04-23 00:00:00-04:00,19.016702551053495,19.224225444662814,19.007269446910257,19.186494827270508,151700,0.0,0.0
2024-04-24 00:00:00-04:00,19.082731288954076,19.186493628867986,19.05443377747249,19.13932991027832,109800,0.0,0.0
2024-04-25 00:00:00-04:00,19.129896852062476,19.195926777916714,19.054433822631836,19.054433822631836,92300,0.0,0.0
2024-04-26 00:00:00-04:00,19.026134336041835,19.327986450974336,19.026134336041835,19.25252342224121,123500,0.0,0.0
2024-04-29 00:00:00-04:00,19.318553326183697,19.337419533141308,19.224224090576172,19.224224090576172,152200,0.0,0.0
2024-04-30 00:00:00-04:00,19.186494204923136,19.37515268330716,19.120464277242906,19.205360412597656,167400,0.0,0.0
2024-05-01 00:00:00-04:00,19.195926535098806,19.403449413612876,19.195926535098806,19.309120178222656,126500,0.0,0.0
2024-05-02 00:00:00-04:00,19.37515210158773,19.431748923731437,19.05443377747249,19.13932991027832,201100,0.0,0.0
2024-05-03 00:00:00-04:00,19.054433243346516,19.37515155847151,18.62995259121623,18.846908569335938,590500,0.0,0.0
2024-05-06 00:00:00-04:00,18.837476175090544,18.969537826935493,18.714849426070828,18.799745559692383,323800,0.0,0.0
2024-05-07 00:00:00-04:00,18.809179355127775,18.818612459119397,18.658253289623048,18.72428321838379,215600,0.0,0.0
2024-05-08 00:00:00-04:00,18.790312502208156,18.790312502208156,18.667685752887195,18.7148494720459,216000,0.0,0.0
2024-05-09 00:00:00-04:00,18.67711687974346,18.988402101099833,18.582789442323165,18.912939071655273,1418900,0.0,0.0
2024-05-10 00:00:00-04:00,18.960104677132026,18.99783529243833,18.771446203058854,18.884641647338867,423400,0.0,0.0
2024-05-13 00:00:00-04:00,18.960105966412947,19.00726968854808,18.846910514435677,18.90350914001465,264900,0.0,0.0
2024-05-14 00:00:00-04:00,19.02613397685947,19.04500018348172,18.714848764314322,18.762012481689453,310200,0.0,0.0
2024-05-15 00:00:00-04:00,18.865776788953408,18.884642997545726,18.658253891979964,18.6771183013916,225900,0.0,0.0
2024-05-16 00:00:00-04:00,18.752580800278533,18.78088011235768,18.639387150323195,18.667686462402344,149500,0.0,0.0
2024-05-17 00:00:00-04:00,18.6771177672481,18.78088011235768,18.639387150323195,18.667686462402344,115100,0.0,0.0
2024-05-20 00:00:00-04:00,18.80917996235714,18.837477476064933,18.658253891979964,18.6771183013916,504100,0.0,0.0
2024-05-21 00:00:00-04:00,18.75258133658019,18.75258133658019,18.611088370499175,18.6771183013916,225900,0.0,0.0
2024-05-22 00:00:00-04:00,18.667685825177433,18.69598333711001,18.51675796508789,18.51675796508789,643800,0.0,0.0
2024-05-23 00:00:00-04:00,18.629954046296813,18.6771177672481,18.55449101326638,18.667686462402344,237200,0.0,0.0
2024-05-24 00:00:00-04:00,18.714848764314322,18.780878688311702,18.64881884031694,18.762012481689453,201300,0.0,0.0
2024-05-28 00:00:00-04:00,18.81861176698174,18.86577548602458,18.75258004146899,18.799745559692383,207400,0.0,0.0
2024-05-29 00:00:00-04:00,18.780879352403026,18.81861176698174,18.69598321878147,18.799745559692383,130000,0.0,0.0
2024-05-30 00:00:00-04:00,18.837476721727636,18.988402786061048,18.771446793479342,18.978971481323242,452500,0.0,0.0
2024-05-31 00:00:00-04:00,18.96953648825147,19.007267100986976,18.865774154663086,18.865774154663086,207700,0.0,0.0
2024-06-03 00:00:00-04:00,18.96010398864746,19.09216383619496,18.87520785831536,18.96010398864746,362300,0.0,0.0
2024-06-04 00:00:00-04:00,18.90350781281576,18.93180532443783,18.799745472386718,18.82804298400879,136900,0.0,0.0
2024-06-05 00:00:00-04:00,18.89407470921489,18.912939117236085,18.743148649962034,18.82804298400879,214200,0.0,0.0
2024-06-06 00:00:00-04:00,18.8846415601014,18.978970796702235,18.81861163423498,18.912939071655273,86300,0.0,0.0
2024-06-07 00:00:00-04:00,18.894075277397725,19.054434445073774,18.894075277397725,19.035568237304688,142700,0.0,0.0
2024-06-10 00:00:00-04:00,19.026135201734707,19.063865818227757,18.969538377404827,18.978971481323242,116700,0.0,0.0
2024-06-11 00:00:00-04:00,18.96010398864746,18.988401499304505,18.884640961594535,18.96010398864746,165800,0.0,0.0
2024-06-12 00:00:00-04:00,19.00726897392862,19.026135181745627,18.846909805845268,18.950672149658203,176400,0.0,0.0
2024-06-13 00:00:00-04:00,18.950670305089677,18.978969614060667,18.856341074366807,18.894073486328125,159000,0.0,0.0
2024-06-14 00:00:00-04:00,18.865776110798276,18.865776110798276,18.60165459754208,18.780879974365234,289500,0.0,0.0
2024-06-17 00:00:00-04:00,18.818611700409143,18.856342315673828,18.667685640989305,18.856342315673828,367000,0.0,0.0
2024-06-18 00:00:00-04:00,18.827183933852922,18.963260038413516,18.739705908378863,18.875782012939453,244500,0.59,0.0
2024-06-20 00:00:00-04:00,18.866062440661704,18.972980441677564,18.807744373697563,18.846622467041016,166800,0.0,0.0
2024-06-21 00:00:00-04:00,18.807744369538916,18.856342449681968,18.67166640812211,18.720266342163086,317000,0.0,0.0
2024-06-24 00:00:00-04:00,18.77858373529115,19.060457780920675,18.77858373529115,19.021577835083008,149400,0.0,0.0
2024-06-25 00:00:00-04:00,19.021577835083008,19.167373924178552,18.972979756683777,19.021577835083008,254700,0.0,0.0
2024-06-26 00:00:00-04:00,19.031298648245222,19.206254704318955,18.81746449854285,18.836902618408203,218800,0.0,0.0
2024-06-27 00:00:00-04:00,18.85634162691749,18.963259623244525,18.85634162691749,18.90494155883789,121200,0.0,0.0
2024-06-28 00:00:00-04:00,18.943819183532188,19.079895281759494,18.91465922509871,18.934099197387695,128200,0.0,0.0
2024-07-01 00:00:00-04:00,18.98269912811016,19.060457163368305,18.85634116212955,18.934099197387695,157400,0.0,0.0
2024-07-02 00:00:00-04:00,18.9341002818836,19.12849630811236,18.875782215574134,19.118776321411133,121700,0.0,0.0
2024-07-03 00:00:00-04:00,19.177094255745075,19.274292268190546,19.128496176471288,19.254852294921875,93300,0.0,0.0
2024-07-05 00:00:00-04:00,19.206252983775236,19.235412941807947,19.050736915396307,19.07989501953125,162600,0.0,0.0
2024-07-08 00:00:00-04:00,19.157653121531265,19.22569302384843,19.138215003338424,19.206253051757812,121700,0.0,0.0
2024-07-09 00:00:00-04:00,19.254852427432525,19.254852427432525,19.070178241802896,19.118776321411133,142300,0.0,0.0
2024-07-10 00:00:00-04:00,19.16737351960512,19.24513155574133,19.11877544223167,19.177093505859375,143200,0.0,0.0
2024-07-11 00:00:00-04:00,19.245132718976038,19.284012666343074,19.0604585306764,19.099336624145508,340400,0.0,0.0
2024-07-12 00:00:00-04:00,19.1965330657125,19.342329148596587,19.167373107576573,19.206253051757812,151400,0.0,0.0
2024-07-15 00:00:00-04:00,19.32289048044322,19.32289048044322,19.03129829499798,19.118776321411133,217000,0.0,0.0
2024-07-16 00:00:00-04:00,19.12849583223874,19.196533883556803,18.982699743143197,19.021577835083008,119300,0.0,0.0
2024-07-17 00:00:00-04:00,18.992419317388542,19.14793538956816,18.943819386146277,19.050737380981445,136700,0.0,0.0
2024-07-18 00:00:00-04:00,19.021578661363577,19.109056689400443,18.77858455101627,18.836902618408203,101700,0.0,0.0
2024-07-19 00:00:00-04:00,18.885501179703272,18.885501179703272,18.66194705937326,18.67166519165039,116300,0.0,0.0
2024-07-22 00:00:00-04:00,18.661946730140837,18.96325888065677,18.661946730140837,18.95353889465332,144900,0.0,0.0
2024-07-23 00:00:00-04:00,19.00213874437958,19.05073867893302,18.9341006899027,18.963260650634766,86700,0.0,0.0
2024-07-24 00:00:00-04:00,19.002137233573986,19.050737164263385,18.778583114096126,18.807743072509766,97500,0.0,0.0
2024-07-25 00:00:00-04:00,18.866061148274042,18.98269912811016,18.827183057593867,18.934099197387695,100600,0.0,0.0
2024-07-26 00:00:00-04:00,19.011857435987633,19.079895485828988,18.90494129505028,19.050737380981445,109000,0.0,0.0
2024-07-29 00:00:00-04:00,19.050737177223812,19.109055240192973,18.89522110670752,18.934099197387695,98100,0.0,0.0
2024-07-30 00:00:00-04:00,18.97297907106317,19.089615196565617,18.943819112738662,19.07017707824707,109400,0.0,0.0
2024-07-31 00:00:00-04:00,19.147935805157573,19.186813897097387,19.021577835083008,19.021577835083008,130300,0.0,0.0
2024-08-01 00:00:00-04:00,19.07989630930814,19.10905626931203,18.788304124860833,18.86606216430664,103900,0.0,0.0
2024-08-02 00:00:00-04:00,19.079895968060182,19.147935873519017,18.72026573726709,18.759143829345703,227400,0.0,0.0
2024-08-05 00:00:00-04:00,18.46755184180638,18.516149920883556,17.894085609985822,18.234277725219727,362000,0.0,0.0
2024-08-06 00:00:00-04:00,18.35091439456291,18.84662260205406,18.341196261580873,18.710546493530273,198000,0.0,0.0
2024-08-07 00:00:00-04:00,18.71054546591238,18.88550151234716,18.564749378516005,18.6522274017334,160800,0.0,0.0
2024-08-08 00:00:00-04:00,18.6522271991285,18.6522271991285,18.389793132326947,18.53558921813965,150800,0.0,0.0
2024-08-09 00:00:00-04:00,18.60362693546737,18.817462921142578,18.486990810460696,18.817462921142578,251600,0.0,0.0
2024-08-12 00:00:00-04:00,18.81746449531207,18.836902615174086,18.632788452388404,18.710546493530273,128500,0.0,0.0
2024-08-13 00:00:00-04:00,18.768864283843943,18.875782284047403,18.60362821711946,18.7299861907959,146100,0.0,0.0
2024-08-14 00:00:00-04:00,18.827183521663095,18.90494155883789,18.729985511720137,18.90494155883789,180100,0.0,0.0
2024-08-15 00:00:00-04:00,19.0021388028421,19.24513291466309,18.953540722037083,19.215974807739258,167500,0.0,0.0
2024-08-16 00:00:00-04:00,19.157654419850648,19.303452366513273,19.147936287044516,19.245132446289062,161100,0.0,0.0
2024-08-19 00:00:00-04:00,19.26457126517162,19.342329300245964,19.235413160704862,19.32288932800293,179500,0.0,0.0
2024-08-20 00:00:00-04:00,19.22569451820407,19.284012585111036,19.20625454460244,19.235414505004883,119500,0.0,0.0
2024-08-21 00:00:00-04:00,19.284012116684103,19.293732103248807,19.157654145240787,19.264572143554688,183300,0.0,0.0
2024-08-22 00:00:00-04:00,19.23541464324274,19.32289081728289,19.196534695760064,19.22569465637207,168100,0.0,0.0
2024-08-23 00:00:00-04:00,19.225694385307058,19.39093045198288,19.225694385307058,19.371490478515625,116000,0.0,0.0
2024-08-26 00:00:00-04:00,19.400648584818594,19.42980854501947,19.332610531581125,19.371490478515625,108100,0.0,0.0
2024-08-27 00:00:00-04:00,19.40064811706543,19.43952806306253,19.361770024966194,19.40064811706543,95200,0.0,0.0
2024-08-28 00:00:00-04:00,19.42008719720948,19.43952716931426,19.29373108632396,19.332609176635742,81700,0.0,0.0
2024-08-29 00:00:00-04:00,19.342329777338755,19.43952778705359,19.342329777338755,19.420087814331055,116200,0.0,0.0
2024-08-30 00:00:00-04:00,19.390929446039177,19.57560362270399,19.390929446039177,19.56588363647461,740800,0.0,0.0
2024-09-03 00:00:00-04:00,19.65336138249209,19.731119417336753,19.50756529889557,19.585323333740234,359200,0.0,0.0
2024-09-04 00:00:00-04:00,19.59504475571856,19.692242769871314,19.40064872741306,19.488126754760742,209400,0.0,0.0
2024-09-05 00:00:00-04:00,19.663082114126606,19.663082114126606,19.488126065618065,19.536725997924805,230500,0.0,0.0
2024-09-06 00:00:00-04:00,19.633923667307926,19.663081772287203,19.264571603789275,19.429807662963867,526900,0.0,0.0
2024-09-09 00:00:00-04:00,19.517285065173034,19.633923043075278,19.342329025268555,19.342329025268555,263400,0.0,0.0
2024-09-10 00:00:00-04:00,19.390929217627153,19.449247280418685,19.186813217010112,19.196533203125,159900,0.0,0.0
2024-09-11 00:00:00-04:00,19.245131266500742,19.245131266500742,18.904941022203776,19.07017707824707,344800,0.0,0.0
2024-09-12 00:00:00-04:00,19.128496371868714,19.42980854501947,19.099336411667835,19.371490478515625,136900,0.0,0.0
2024-09-13 00:00:00-04:00,19.48812532670996,19.65336138249209,19.48812532670996,19.585323333740234,206000,0.0,0.0
2024-09-16 00:00:00-04:00,19.682522702313335,19.731120782241362,19.556166582161712,19.624204635620117,284900,0.0,0.0
2024-09-17 00:00:00-04:00,19.701962953478148,19.770001007895324,19.58532496455017,19.604764938354492,421200,0.0,0.0
2024-09-18 00:00:00-04:00,19.63392435271585,19.847758496919266,19.63392435271585,19.770000457763672,513600,0.0,0.0
2024-09-19 00:00:00-04:00,19.809999465942383,19.850000381469727,19.520000457763672,19.600000381469727,406400,0.57,0.0
2024-09-20 00:00:00-04:00,19.59000015258789,19.59000015258789,19.40999984741211,19.530000686645508,336400,0.0,0.0
2024-09-23 00:00:00-04:00,19.540000915527344,19.56999969482422,19.440000534057617,19.549999237060547,220500,0.0,0.0
2024-09-24 00:00:00-04:00,19.549999237060547,19.610000610351562,19.450000762939453,19.459999084472656,112000,0.0,0.0
2024-09-25 00:00:00-04:00,19.479999542236328,19.68000030517578,19.40999984741211,19.520000457763672,344700,0.0,0.0
2024-09-26 00:00:00-04:00,19.530000686645508,19.649999618530273,19.5,19.600000381469727,235900,0.0,0.0
2024-09-27 00:00:00-04:00,19.600000381469727,19.690000534057617,19.510000228881836,19.559999465942383,218200,0.0,0.0
2024-09-30 00:00:00-04:00,19.56999969482422,19.670000076293945,19.559999465942383,19.600000381469727,128900,0.0,0.0
2024-10-01 00:00:00-04:00,19.670000076293945,19.670000076293945,19.40999984741211,19.420000076293945,193400,0.0,0.0
2024-10-02 00:00:00-04:00,19.399999618530273,19.530000686645508,19.34000015258789,19.389999389648438,131400,0.0,0.0
2024-10-03 00:00:00-04:00,19.399999618530273,19.43000030517578,19.280000686645508,19.350000381469727,224600,0.0,0.0
2024-10-04 00:00:00-04:00,19.399999618530273,19.5,19.34000015258789,19.360000610351562,234900,0.0,0.0
2024-10-07 00:00:00-04:00,19.399999618530273,19.59000015258789,19.3799991607666,19.459999084472656,170200,0.0,0.0
2024-10-08 00:00:00-04:00,19.479999542236328,19.5,19.329999923706055,19.3799991607666,152600,0.0,0.0
2024-10-09 00:00:00-04:00,19.389999389648438,19.510000228881836,19.360000610351562,19.440000534057617,112200,0.0,0.0
2024-10-10 00:00:00-04:00,19.469999313354492,19.530000686645508,19.40999984741211,19.520000457763672,149500,0.0,0.0
