Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.828738358107255,30.090474815900226,29.3893937447077,29.492218017578125,144700,0.0,0.0
2023-11-08 00:00:00-05:00,29.492218561170258,29.623088575424802,29.18374217098144,29.436132431030273,172300,0.0,0.0
2023-11-09 00:00:00-05:00,29.651130467878197,29.894172740108253,29.40808819564814,29.47352409362793,210000,0.0,0.0
2023-11-10 00:00:00-05:00,29.567003586893218,29.660481668336658,29.25852716619214,29.53896141052246,253100,0.0,0.0
2023-11-13 00:00:00-05:00,29.398744198021358,29.875479009864126,29.34265628126076,29.85678482055664,202500,0.0,0.0
2023-11-14 00:00:00-05:00,30.41765101140995,30.950473731322656,30.324171151666995,30.941123962402344,350100,0.0,0.0
2023-11-15 00:00:00-05:00,30.894384317317716,31.128078606504523,30.61395188347192,30.698081970214844,224800,0.0,0.0
2023-11-16 00:00:00-05:00,30.698083626538924,30.77286394884973,30.492431499873113,30.511127471923828,194900,0.0,0.0
2023-11-17 00:00:00-05:00,30.670037144677398,30.82894753595596,30.49242721808188,30.557861328125,248700,0.0,0.0
2023-11-20 00:00:00-05:00,30.55786796222133,30.744824131171853,30.40830374023938,30.688739776611328,165700,0.0,0.0
2023-11-21 00:00:00-05:00,30.651123711995826,30.651123711995826,30.303243848028682,30.35025405883789,134100,0.19,0.0
2023-11-22 00:00:00-05:00,30.575913750399092,30.754554019192856,30.3784686764718,30.481889724731445,130600,0.0,0.0
2023-11-24 00:00:00-05:00,30.434877047378784,30.651126908975815,30.416072243763885,30.585311889648438,91100,0.0,0.0
2023-11-27 00:00:00-05:00,30.500690416362673,30.679334247713324,30.463084397817227,30.566505432128906,172500,0.0,0.0
2023-11-28 00:00:00-05:00,30.491291758978313,30.632325994156403,30.29384669904866,30.50069236755371,218300,0.0,0.0
2023-11-29 00:00:00-05:00,30.60411245084505,30.820362282464988,30.397266813053708,30.491287231445312,209000,0.0,0.0
2023-11-30 00:00:00-05:00,30.557104277477954,30.754549321244287,30.284440024667703,30.66992950439453,391500,0.0,0.0
2023-12-01 00:00:00-05:00,30.6417254043786,31.21525934458669,30.622920601313645,31.168249130249023,426100,0.0,0.0
2023-12-04 00:00:00-05:00,30.980207390431083,31.45031674814127,30.980207390431083,31.356292724609375,234800,0.0,0.0
2023-12-05 00:00:00-05:00,31.356292724609375,31.478522161875954,31.14004285046066,31.356292724609375,238200,0.0,0.0
2023-12-06 00:00:00-05:00,31.49732545023968,31.657160902574468,31.0554215275383,31.14004135131836,211000,0.0,0.0
2023-12-07 00:00:00-05:00,31.2152590465729,31.40330348877774,31.168248832684043,31.25286865234375,212200,0.0,0.0
2023-12-08 00:00:00-05:00,31.149441016276135,31.37509145577208,31.083626005869064,31.13063621520996,188700,0.0,0.0
2023-12-11 00:00:00-05:00,31.168249590142167,31.32808503857852,31.083629768426007,31.196455001831055,178400,0.0,0.0
2023-12-12 00:00:00-05:00,31.26227078270058,31.281075586501657,31.08363052656471,31.14004135131836,156400,0.0,0.0
2023-12-13 00:00:00-05:00,31.121234972015266,31.986237969826465,31.083628952966492,31.69476890563965,448500,0.0,0.0
2023-12-14 00:00:00-05:00,31.91101862418111,32.40933693096212,31.732378377840384,31.892213821411133,394800,0.0,0.0
2023-12-15 00:00:00-05:00,31.68536826819946,31.995638548298654,31.34688899052805,31.384498596191406,984600,0.0,0.0
2023-12-18 00:00:00-05:00,31.450310738123793,31.48792034034952,30.999006271362305,30.999006271362305,321200,0.0,0.0
2023-12-19 00:00:00-05:00,31.102434112846403,31.375094790664644,30.980204686248914,31.168249130249023,382300,0.0,0.0
2023-12-20 00:00:00-05:00,31.14932988616219,31.50867351461692,30.95074667332845,30.960205078125,412500,0.19,0.0
2023-12-21 00:00:00-05:00,31.1493312793356,31.1493312793356,30.657598820332,30.780532836914062,318600,0.0,0.0
2023-12-22 00:00:00-05:00,30.969659412255282,31.18715582410364,30.742704595751885,30.771076202392578,241900,0.0,0.0
2023-12-26 00:00:00-05:00,30.789996662638313,30.903472293977902,30.619781411966287,30.657604217529297,191400,0.0,0.0
2023-12-27 00:00:00-05:00,30.667057225551584,30.84672724415256,30.619776021427604,30.780532836914062,204200,0.0,0.0
2023-12-28 00:00:00-05:00,30.761623754344853,30.998033413956666,30.75216895518344,30.903470993041992,213600,0.0,0.0
2023-12-29 00:00:00-05:00,30.808905468007232,30.846728268167226,30.364454198373224,30.37390899658203,265600,0.0,0.0
2024-01-02 00:00:00-05:00,30.26988667063795,30.648143511979036,30.26988667063795,30.51575469970703,355900,0.0,0.0
2024-01-03 00:00:00-05:00,30.459014437166424,30.563035246667486,30.10912921120108,30.241518020629883,327300,0.0,0.0
2024-01-04 00:00:00-05:00,30.39282424464555,30.440105453519404,30.26043541686875,30.38336944580078,298800,0.0,0.0
2024-01-05 00:00:00-05:00,30.194234510634455,30.392817709600415,30.014562708954216,30.042932510375977,268500,0.0,0.0
2024-01-08 00:00:00-05:00,30.118589732069182,30.354997578103212,30.042938716312793,30.307716369628906,301100,0.0,0.0
2024-01-09 00:00:00-05:00,30.184782375850368,30.53466943050099,30.11858796640191,30.34554100036621,307000,0.0,0.0
2024-01-10 00:00:00-05:00,30.326624648105746,30.676509862768853,30.317169850876752,30.619773864746094,160500,0.0,0.0
2024-01-11 00:00:00-05:00,30.534670174551444,30.742708206176758,30.430649355076362,30.742708206176758,206500,0.0,0.0
2024-01-12 00:00:00-05:00,30.98857536273543,31.1682453865481,30.89400934441975,31.158790588378906,228700,0.0,0.0
2024-01-16 00:00:00-05:00,31.064224570063224,31.34791901768552,31.035856568230894,31.158790588378906,315000,0.0,0.0
2024-01-17 00:00:00-05:00,30.922378676270363,31.187156293404982,30.071302610731244,30.156410217285156,316100,0.0,0.0
2024-01-18 00:00:00-05:00,30.260432525479544,30.411734543813957,29.70250565649803,29.94837188720703,355300,0.0,0.0
2024-01-19 00:00:00-05:00,30.118589732069182,30.34554277933834,29.834897070235865,30.307716369628906,301200,0.0,0.0
2024-01-22 00:00:00-05:00,30.39332914634144,30.62163380655376,30.288687998395318,30.431379318237305,252300,0.19,0.0
2024-01-23 00:00:00-05:00,30.60260568643932,30.62163167827418,30.12696859149685,30.279172897338867,172100,0.0,0.0
2024-01-24 00:00:00-05:00,30.5265098788077,30.57407305103594,29.89866657041767,29.965255737304688,254300,0.0,0.0
2024-01-25 00:00:00-05:00,30.364790819539753,30.50748214249702,30.1459973367107,30.28868865966797,217800,0.0,0.0
2024-01-26 00:00:00-05:00,30.469429490133166,30.574070638079288,30.250636012080882,30.431379318237305,241900,0.0,0.0
2024-01-29 00:00:00-05:00,30.402841567598806,30.65968704243351,30.28868923284026,30.574071884155273,227300,0.0,0.0
2024-01-30 00:00:00-05:00,30.469429967296197,30.57407111688104,30.19356031987061,30.478944778442383,198600,0.0,0.0
2024-01-31 00:00:00-05:00,30.536021761454645,30.564562568515548,29.64182176502586,29.651334762573242,541300,0.0,0.0
2024-02-01 00:00:00-05:00,29.698896595020916,29.974768068183437,29.442052930512833,29.936716079711914,274000,0.0,0.0
2024-02-02 00:00:00-05:00,29.6132794270915,29.708407577400315,29.166179479384176,29.44205093383789,276300,0.0,0.0
2024-02-05 00:00:00-05:00,29.27082252898635,29.27082252898635,29.01397705078125,29.01397705078125,275100,0.0,0.0
2024-02-06 00:00:00-05:00,29.013974953238087,29.251794420067906,28.947385792832705,29.033000946044922,290200,0.0,0.0
2024-02-07 00:00:00-05:00,29.013976190172038,29.11861734065219,28.823719882829693,28.833232879638672,251400,0.0,0.0
2024-02-08 00:00:00-05:00,28.823721114072008,29.232770922238107,28.823721114072008,29.14715576171875,279300,0.0,0.0
2024-02-09 00:00:00-05:00,29.099591356646854,29.51815414428711,28.937874039678025,29.51815414428711,260900,0.0,0.0
2024-02-12 00:00:00-05:00,29.584742172204926,29.851098815048115,29.518153011494128,29.698894500732422,379700,0.0,0.0
2024-02-13 00:00:00-05:00,29.080567637662273,29.35643912353621,28.87128713468184,29.22325897216797,570000,0.0,0.0
2024-02-14 00:00:00-05:00,29.432538511866923,29.61328000512121,29.270821197510895,29.47058868408203,224200,0.0,0.0
2024-02-15 00:00:00-05:00,29.5847442584437,29.965255071065556,29.5847442584437,29.936716079711914,243400,0.0,0.0
2024-02-16 00:00:00-05:00,29.413517306358315,30.117462843899666,29.099595623205836,29.97477149963379,437200,0.0,0.0
2024-02-20 00:00:00-05:00,29.888631827412734,30.874390865143553,29.85992153337435,30.548995971679688,363500,0.19,0.0
2024-02-21 00:00:00-05:00,30.59685229390178,30.95096118566879,30.453295325779003,30.8265438079834,256400,0.0,0.0
2024-02-22 00:00:00-05:00,30.682987063899915,30.778690487369616,30.501147273541058,30.730838775634766,242100,0.0,0.0
2024-02-23 00:00:00-05:00,30.7595469920514,30.797829819190618,30.47243309020996,30.47243309020996,199000,0.0,0.0
2024-02-26 00:00:00-05:00,30.36715769984981,30.539426774295208,30.041760964880876,30.08004379272461,342100,0.0,0.0
2024-02-27 00:00:00-05:00,30.28102486521467,30.472435364344225,30.24274386064424,30.32887840270996,308100,0.0,0.0
2024-02-28 00:00:00-05:00,30.14703385872611,30.568135795173493,30.11832174075509,30.252309799194336,362600,0.0,0.0
2024-02-29 00:00:00-05:00,30.529857105161785,30.529857105161785,30.03219127882987,30.108755111694336,448300,0.0,0.0
2024-03-01 00:00:00-05:00,30.05133269340243,30.319307021140943,29.907775734959774,30.108755111694336,290800,0.0,0.0
2024-03-04 00:00:00-05:00,30.108754117062258,30.539426803588867,29.93648686787732,30.539426803588867,292100,0.0,0.0
2024-03-05 00:00:00-05:00,30.453293430368344,30.606421096892102,30.300165763844586,30.367158889770508,200900,0.0,0.0
2024-03-06 00:00:00-05:00,30.45329114774263,30.654270510455994,30.33844631917089,30.357585906982422,304500,0.0,0.0
2024-03-07 00:00:00-05:00,30.55856902072749,30.615991438631752,30.39587064881061,30.51071548461914,240700,0.0,0.0
2024-03-08 00:00:00-05:00,30.740409110950736,30.88396790379388,30.644705682956477,30.8743953704834,229200,0.0,0.0
2024-03-11 00:00:00-04:00,30.922250887299768,30.95096118566879,30.721267846161282,30.8265438079834,137500,0.0,0.0
2024-03-12 00:00:00-04:00,30.66384332815135,30.94138834639888,30.625560501320386,30.9222469329834,171100,0.0,0.0
2024-03-13 00:00:00-04:00,30.893529774541054,31.17107476392421,30.893529774541054,30.98923683166504,319900,0.0,0.0
2024-03-14 00:00:00-04:00,30.845681105049998,30.883963931664674,30.47243267268514,30.663843154907227,258000,0.0,0.0
2024-03-15 00:00:00-04:00,30.386299589437115,30.83611369651385,30.386299589437115,30.80739974975586,515600,0.0,0.0
2024-03-18 00:00:00-04:00,30.845686692966268,31.065807509600173,30.76912467671845,30.86482810974121,250700,0.0,0.0
2024-03-19 00:00:00-04:00,30.855253377576386,31.151936154216212,30.61598936409863,31.0658016204834,258200,0.0,0.0
2024-03-20 00:00:00-04:00,30.873262331243723,31.3738582370022,30.825128886378693,31.364233016967773,221600,0.19,0.0
2024-03-21 00:00:00-04:00,31.499012590817856,31.710800512675913,31.354608563433164,31.65304183959961,230100,0.0,0.0
2024-03-22 00:00:00-04:00,31.768566695127564,31.82632904752741,31.267970658037807,31.354612350463867,334100,0.0,0.0
2024-03-25 00:00:00-04:00,31.402745807956702,31.508641617849378,31.31610411553064,31.354612350463867,303300,0.0,0.0
2024-03-26 00:00:00-04:00,31.48938205049692,31.52789027876551,30.969531985911303,30.998414993286133,366600,0.0,0.0
2024-03-27 00:00:00-04:00,31.229458993416923,31.306475454825264,31.14281731050604,31.267967224121094,356500,0.0,0.0
2024-03-28 00:00:00-04:00,31.393120792435756,31.537521165866576,31.15244983103695,31.296850204467773,670200,0.0,0.0
2024-04-01 00:00:00-04:00,31.402739832934444,31.402739832934444,31.056173129171693,31.113935470581055,328000,0.0,0.0
2024-04-02 00:00:00-04:00,30.998415692221386,30.998415692221386,30.449684444061834,30.52669906616211,335900,0.0,0.0
2024-04-03 00:00:00-04:00,30.51707562705581,30.62296959101883,30.343792258168182,30.420806884765625,240800,0.0,0.0
2024-04-04 00:00:00-04:00,30.68073106267998,30.87326670559317,30.189762143565098,30.32453727722168,229600,0.0,0.0
2024-04-05 00:00:00-04:00,30.32453809108531,30.87326753418385,30.218642291128212,30.71923828125,352700,0.0,0.0
2024-04-08 00:00:00-04:00,30.767370821824294,30.97916241545784,30.661476861181,30.92140007019043,241400,0.0,0.0
2024-04-09 00:00:00-04:00,30.96953301793773,31.508637214622713,30.96953301793773,31.499011993408203,394900,0.0,0.0
2024-04-10 00:00:00-04:00,31.07542879076868,31.113937020292926,29.977969955755942,30.170507431030273,389100,0.0,0.0
2024-04-11 00:00:00-04:00,30.38229727884269,30.73849105834961,30.228268032616306,30.73849105834961,291500,0.0,0.0
2024-04-12 00:00:00-04:00,30.632593382392614,30.690353887138084,30.276401460926657,30.4400577545166,388700,0.0,0.0
2024-04-15 00:00:00-04:00,30.565207935754984,30.565207935754984,30.122374308442744,30.38229751586914,192800,0.0,0.0
2024-04-16 00:00:00-04:00,30.218640981160593,30.4496848505457,30.112747021967497,30.141626358032227,153000,0.0,0.0
2024-04-17 00:00:00-04:00,30.324538809865178,30.51707629868296,30.11274904110448,30.41118049621582,152500,0.0,0.0
2024-04-18 00:00:00-04:00,30.43043233532094,30.671103260247744,30.391924105969398,30.497819900512695,213600,0.0,0.0
2024-04-19 00:00:00-04:00,30.25569858230213,30.885218194368356,30.25569858230213,30.798053741455078,388200,0.19,0.0
2024-04-22 00:00:00-04:00,30.83679337446448,31.030492563281786,30.701205050643786,30.92395782470703,202600,0.0,0.0
2024-04-23 00:00:00-04:00,30.91427194708822,31.214504020104794,30.885216515279268,31.107969284057617,156000,0.0,0.0
2024-04-24 00:00:00-04:00,30.9917495778445,31.233872621421412,30.836790977735458,31.214502334594727,180100,0.0,0.0
2024-04-25 00:00:00-04:00,31.07891412374972,31.282296594343613,30.991749679994555,31.166078567504883,195400,0.0,0.0
2024-04-26 00:00:00-04:00,31.272615763718665,31.63095686318437,31.253245475300957,31.534109115600586,213300,0.0,0.0
2024-04-29 00:00:00-04:00,31.61158401807361,31.80528319207986,31.437255130918434,31.466312408447266,278000,0.0,0.0
2024-04-30 00:00:00-04:00,31.911819144090014,32.444489122119414,31.553478059889084,32.057090759277344,387300,0.0,0.0
2024-05-01 00:00:00-04:00,31.97961271523303,32.78345931576454,31.921501853524138,32.444488525390625,354700,0.0,0.0
2024-05-02 00:00:00-04:00,32.618815730499385,32.870622062550616,32.483227421356084,32.551021575927734,453500,0.0,0.0
2024-05-03 00:00:00-04:00,32.73503554976025,32.79314641165524,32.12488443062867,32.39606475830078,279300,0.0,0.0
2024-05-06 00:00:00-04:00,32.39606420157325,32.46385835870011,32.212048322653686,32.23141860961914,193300,0.0,0.0
2024-05-07 00:00:00-04:00,32.27015880843342,32.58007600726916,32.27015880843342,32.521968841552734,328100,0.0,0.0
2024-05-08 00:00:00-04:00,32.46385629041877,32.618814881765466,32.30889769907208,32.580074310302734,133800,0.0,0.0
2024-05-09 00:00:00-04:00,32.686615934960585,33.112751227498265,32.61882176784107,33.01590347290039,309300,0.0,0.0
2024-05-10 00:00:00-04:00,33.1224352458939,33.1224352458939,32.82220132238777,32.986846923828125,148300,0.0,0.0
2024-05-13 00:00:00-04:00,33.180539771846924,33.29676149107548,33.04495146058468,33.17085647583008,166300,0.0,0.0
2024-05-14 00:00:00-04:00,33.41297966761887,33.577621562184156,33.3064449384275,33.529197692871094,218800,0.0,0.0
2024-05-15 00:00:00-04:00,33.80038121408542,33.83911809650396,33.33550168001532,33.46140670776367,255300,0.0,0.0
2024-05-16 00:00:00-04:00,33.50014485519598,33.655103457146545,33.34518625324541,33.54856872558594,175000,0.0,0.0
2024-05-17 00:00:00-04:00,33.64542069961797,33.76163872931572,33.49046209518613,33.66478729248047,131500,0.0,0.0
2024-05-20 00:00:00-04:00,33.655108773869635,33.81006740030005,33.54857402547902,33.58731460571289,204300,0.0,0.0
2024-05-21 00:00:00-04:00,33.65510497264829,34.129667790650416,33.51951665164901,33.994075775146484,190700,0.0,0.0
2024-05-22 00:00:00-04:00,33.97459957355286,34.110925835721225,33.643519916310225,33.69220733642578,160800,0.19,0.0
2024-05-23 00:00:00-04:00,33.546151007618114,33.56562672203039,33.24428300614692,33.273494720458984,169500,0.0,0.0
2024-05-24 00:00:00-04:00,33.47798582663958,33.49746153986634,33.29296840829154,33.429298400878906,137000,0.0,0.0
2024-05-28 00:00:00-04:00,33.429299190823556,33.57536147155707,33.12743120059417,33.15664291381836,158200,0.0,0.0
2024-05-29 00:00:00-04:00,32.99110286728364,33.04952629009796,32.61133576054118,32.698974609375,162400,0.0,0.0
2024-05-30 00:00:00-04:00,33.020315398190455,33.166381388076005,32.961888259313746,33.1274299621582,229400,0.0,0.0
2024-05-31 00:00:00-04:00,33.22480315838194,33.63378568093455,33.11768859974644,33.497459411621094,409500,0.0,0.0
2024-06-03 00:00:00-04:00,33.546142969191685,33.78958376909205,33.52666725944624,33.76036834716797,293400,0.0,0.0
2024-06-04 00:00:00-04:00,33.692211154120265,33.96486742396398,33.614312016030965,33.779850006103516,269900,0.0,0.0
2024-06-05 00:00:00-04:00,33.73115962904523,33.77984705041752,33.487718807571625,33.50719451904297,184800,0.0,0.0
2024-06-06 00:00:00-04:00,33.43903261693472,33.58509860103975,33.39034519377047,33.448768615722656,117400,0.0,0.0
2024-06-07 00:00:00-04:00,33.15664380786401,33.2637583787244,33.03005352279148,33.059268951416016,229300,0.0,0.0
2024-06-10 00:00:00-04:00,32.91320126464561,33.069003255741904,32.698975848521,32.728187561035156,353500,0.0,0.0
2024-06-11 00:00:00-04:00,32.56264496892222,32.8742489426258,32.4652701201195,32.73792266845703,226800,0.0,0.0
2024-06-12 00:00:00-04:00,33.32218165921097,33.458507928282565,32.88398742675781,32.88398742675781,183700,0.0,0.0
2024-06-13 00:00:00-04:00,32.815825980095916,33.185857097045734,32.7768745541828,33.039791107177734,236500,0.0,0.0
2024-06-14 00:00:00-04:00,32.8645133932027,33.11769023232087,32.56264541440466,32.77687454223633,353300,0.0,0.0
2024-06-17 00:00:00-04:00,32.669754501436856,32.815820466764556,32.49447682888834,32.79634475708008,297100,0.0,0.0
2024-06-18 00:00:00-04:00,32.82555606835831,33.09821228604044,32.81582007093941,33.02030944824219,133400,0.0,0.0
2024-06-20 00:00:00-04:00,32.95176564948449,33.14761267088865,32.8048766478889,32.84404754638672,152500,0.19,0.0
2024-06-21 00:00:00-04:00,32.902804750003085,33.33367722252016,32.83425753583773,33.19658279418945,702500,0.0,0.0
2024-06-24 00:00:00-04:00,33.225954820042936,33.6372380520018,33.216160227543426,33.392425537109375,275200,0.0,0.0
2024-06-25 00:00:00-04:00,33.32387813401993,33.32387813401993,32.73632959598198,32.74612045288086,182900,0.0,0.0
2024-06-26 00:00:00-04:00,32.55027418192248,32.863633907515016,32.432761483168335,32.7755012512207,266500,0.0,0.0
2024-06-27 00:00:00-04:00,32.87342494488422,33.431597192627784,32.785292288106675,33.42180633544922,281100,0.0,0.0
2024-06-28 00:00:00-04:00,33.647035673441216,33.852677307932716,33.441394038949724,33.78413009643555,791200,0.0,0.0
2024-07-01 00:00:00-04:00,33.67641055624917,33.842885016793865,33.333674513278766,33.725372314453125,266200,0.0,0.0
2024-07-02 00:00:00-04:00,33.803714872092044,33.823300322920225,33.52952603158301,33.75475311279297,198200,0.0,0.0
2024-07-03 00:00:00-04:00,33.80371675585173,33.83309306595966,33.529527900063144,33.568695068359375,81000,0.0,0.0
2024-07-05 00:00:00-04:00,33.65682573927825,33.83309106056396,33.509940461902005,33.803714752197266,164200,0.0,0.0
2024-07-08 00:00:00-04:00,33.93102108570553,34.07790637507877,33.57849041434084,33.59807586669922,281800,0.0,0.0
2024-07-09 00:00:00-04:00,33.6078649060787,33.70578842702741,33.29450515639139,33.36305236816406,517500,0.0,0.0
2024-07-10 00:00:00-04:00,33.451187096104064,33.862474127670815,33.40222533260741,33.82330322265625,239600,0.0,0.0
2024-07-11 00:00:00-04:00,34.25416384028029,34.69482707823624,34.077898545097916,34.391258239746094,281200,0.0,0.0
2024-07-12 00:00:00-04:00,34.64587206564195,35.05715534404177,34.508777639508686,34.83192825317383,274500,0.0,0.0
2024-07-15 00:00:00-04:00,34.98860656944073,35.41947528027899,34.920059359433345,35.19424819946289,316400,0.0,0.0
2024-07-16 00:00:00-04:00,35.44885519988408,35.723044038951755,35.27258987889979,35.615325927734375,307500,0.0,0.0
2024-07-17 00:00:00-04:00,35.61532241120626,36.212665524946566,35.61532241120626,35.84054946899414,215200,0.0,0.0
2024-07-18 00:00:00-04:00,35.74262802519029,36.36934748054791,35.73283716800022,35.9776496887207,332200,0.0,0.0
2024-07-19 00:00:00-04:00,36.07558022846068,36.30080734312108,35.84055851916012,35.899314880371094,221100,0.0,0.0
2024-07-22 00:00:00-04:00,35.81117747529771,36.47706787221103,35.75242112184906,36.33997344970703,269900,0.0,0.0
2024-07-23 00:00:00-04:00,36.26123031706137,37.0880337609592,36.13327161312908,37.0092887878418,447100,0.19,0.0
2024-07-24 00:00:00-04:00,36.96007551945952,37.4423790989206,36.684475619634355,36.69431686401367,326800,0.0,0.0
2024-07-25 00:00:00-04:00,36.89117558412039,37.66876530776733,36.86164809618371,37.17662048339844,335100,0.0,0.0
2024-07-26 00:00:00-04:00,37.530961494075505,37.67860267332701,37.18645789962204,37.5506477355957,229500,0.0,0.0
2024-07-29 00:00:00-04:00,37.50143553560274,37.55065302371767,37.019135692120656,37.19630813598633,218600,0.0,0.0
2024-07-30 00:00:00-04:00,36.06436863009917,36.53682716508431,34.814320446907224,34.932437896728516,555500,0.0,0.0
2024-07-31 00:00:00-04:00,35.080079218387986,35.61159648042821,34.56824819806407,35.14897918701172,624500,0.0,0.0
2024-08-01 00:00:00-04:00,35.27693688533052,35.355678095207125,34.61746094812691,35.188350677490234,536700,0.0,0.0
2024-08-02 00:00:00-04:00,34.804480615139866,35.71002523856522,34.706049402963096,35.434425354003906,349700,0.0,0.0
2024-08-05 00:00:00-04:00,34.54856171688692,35.375365089407694,34.4993479903206,34.82416534423828,319300,0.0,0.0
2024-08-06 00:00:00-04:00,34.8536946583301,35.8773567456041,34.696208472193085,35.38521194458008,337200,0.0,0.0
2024-08-07 00:00:00-04:00,35.611596581871495,35.72971027773911,35.22772425422672,35.25725173950195,204500,0.0,0.0
2024-08-08 00:00:00-04:00,35.42458542676963,35.59191286153885,35.22772674986641,35.34584045410156,237600,0.0,0.0
2024-08-09 00:00:00-04:00,35.523010153115834,35.523010153115834,35.208037796225454,35.414737701416016,174700,0.0,0.0
2024-08-12 00:00:00-04:00,35.493488554416906,35.552543534398616,35.08992992055027,35.336002349853516,260600,0.0,0.0
2024-08-13 00:00:00-04:00,35.52301111198834,35.53285235569639,35.158825018522116,35.26709747314453,207100,0.0,0.0
2024-08-14 00:00:00-04:00,35.39505068130645,35.454109404962,35.18835078066193,35.29662322998047,211300,0.0,0.0
2024-08-15 00:00:00-04:00,35.48363908270888,35.59191153871992,35.178511711877945,35.434425354003906,322600,0.0,0.0
2024-08-16 00:00:00-04:00,35.33599976274682,35.58207217403401,35.12929608364266,35.13914108276367,245400,0.0,0.0
2024-08-19 00:00:00-04:00,35.28678127713742,35.434426221634325,35.04070887282052,35.17851257324219,269300,0.0,0.0
2024-08-20 00:00:00-04:00,35.188355166680196,35.35568260574406,34.99149648472438,35.19819641113281,287100,0.0,0.0
2024-08-21 00:00:00-04:00,35.43442426100725,35.43442426100725,35.13913814311887,35.36552429199219,312500,0.0,0.0
2024-08-22 00:00:00-04:00,35.38531213461952,35.444684825393104,34.94992372646274,35.00929641723633,206800,0.19,0.0
2024-08-23 00:00:00-04:00,35.22698856429875,35.939445751240136,35.15772231276029,35.7712287902832,280100,0.0,0.0
2024-08-26 00:00:00-04:00,35.95924124942399,36.06808930854911,35.69206977013363,35.86029052734375,575600,0.0,0.0
2024-08-27 00:00:00-04:00,35.860285953811385,36.38473150846074,35.68217165700074,36.21651077270508,542700,0.0,0.0
2024-08-28 00:00:00-04:00,36.22641142561979,36.5727427151709,36.1373542690598,36.25609588623047,347800,0.0,0.0
2024-08-29 00:00:00-04:00,36.345149972597085,36.35504730844988,35.97902781532374,36.04829406738281,164000,0.0,0.0
2024-08-30 00:00:00-04:00,36.21651485202376,36.44410830392761,36.06808877111502,36.34515380859375,270300,0.0,0.0
2024-09-03 00:00:00-04:00,36.11756107728227,36.394626091332114,35.67227532275379,35.84049606323242,389800,0.0,0.0
2024-09-04 00:00:00-04:00,35.77123132343647,36.20661976032862,35.77123132343647,36.16703796386719,172600,0.0,0.0
2024-09-05 00:00:00-04:00,36.31546934735761,36.60243172173374,36.05819143421762,36.34515380859375,156200,0.0,0.0
2024-09-06 00:00:00-04:00,36.543059778801904,36.543059778801904,35.860290733181735,36.28578186035156,211100,0.0,0.0
2024-09-09 00:00:00-04:00,36.14724452113734,36.325358817947986,35.97902756010929,36.21651077270508,208400,0.0,0.0
2024-09-10 00:00:00-04:00,36.32536189283939,36.651906056209626,36.32536189283939,36.5727424621582,150100,0.0,0.0
2024-09-11 00:00:00-04:00,36.325363682944705,36.612326063430665,35.998823278210565,36.5826416015625,143300,0.0,0.0
2024-09-12 00:00:00-04:00,36.760756166116664,37.02792387415889,36.60243274388921,37.00813674926758,173800,0.0,0.0
2024-09-13 00:00:00-04:00,37.156561020531385,37.33467533368368,37.03781940333917,37.29509353637695,304300,0.0,0.0
2024-09-16 00:00:00-04:00,37.30499217592028,37.48310649529311,37.15656231820024,37.344573974609375,199300,0.0,0.0
2024-09-17 00:00:00-04:00,37.710692531895404,37.710692531895404,36.86959637729892,36.879493713378906,215100,0.0,0.0
2024-09-18 00:00:00-04:00,36.93886972611557,37.40394264603222,36.66180091188584,36.9190788269043,218400,0.0,0.0
2024-09-19 00:00:00-04:00,37.09719000742946,37.1169771302391,35.929553475818594,36.11756134033203,402600,0.0,0.0
2024-09-20 00:00:00-04:00,35.84899301679494,36.107613376846224,35.62021244592809,35.8092041015625,984100,0.19,0.0
2024-09-23 00:00:00-04:00,35.978300890457525,36.59501768610808,35.83904348320732,36.5651741027832,209300,0.0,0.0
2024-09-24 00:00:00-04:00,36.425919438553514,36.85364081844816,36.41597410634947,36.68454360961914,190400,0.0,0.0
2024-09-25 00:00:00-04:00,36.744222112149835,37.03268606583171,36.62485915680834,36.80390548706055,292200,0.0,0.0
2024-09-26 00:00:00-04:00,36.80390499405085,36.873533699940666,36.16729751478405,36.25682067871094,301600,0.0,0.0
2024-09-27 00:00:00-04:00,36.435867705550905,36.74422232484131,36.22697778939423,36.42591857910156,205800,0.0,0.0
2024-09-30 00:00:00-04:00,36.425919539230144,36.60496587523812,36.18719362087288,36.495548248291016,286500,0.0,0.0
2024-10-01 00:00:00-04:00,36.525389089775715,36.73427520126462,36.28665939487428,36.376182556152344,177900,0.0,0.0
2024-10-02 00:00:00-04:00,36.077773895218144,36.52538970919948,35.91862202741143,35.988250732421875,197500,0.0,0.0
2024-10-03 00:00:00-04:00,35.829098405312244,35.868887320373815,35.49090021624845,35.71968078613281,208200,0.0,0.0
2024-10-04 00:00:00-04:00,35.6102622029589,35.80920297840151,35.371536308011514,35.65005111694336,261000,0.0,0.0
2024-10-07 00:00:00-04:00,35.61026266754938,35.97830064050804,35.5107941757702,35.91862106323242,424200,0.0,0.0
2024-10-08 00:00:00-04:00,36.097669227384635,36.18719239234939,35.063180164343024,35.50084686279297,309800,0.0,0.0
2024-10-09 00:00:00-04:00,35.510796405522456,35.6401084885388,35.25217223948978,35.490901947021484,181700,0.0,0.0
