Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,24.34468757787174,24.56750149031091,24.18968772001913,24.431875228881836,1063500,0.0,0.0
2024-10-08 00:00:00-04:00,24.567500829040373,24.693437517251827,24.21875023438712,24.635313034057617,698700,0.0,0.0
2024-10-09 00:00:00-04:00,24.683749851554328,25.255312506204994,24.65468853376315,24.935625076293945,1970300,0.0,0.0
2024-10-10 00:00:00-04:00,24.80968894066798,24.896876591472473,24.238126273280315,24.373750686645508,1888000,0.0,0.0
2024-10-11 00:00:00-04:00,24.38343832838696,25.080937684781286,24.38343832838696,25.04218864440918,1118000,0.0,0.0
2024-10-14 00:00:00-04:00,25.04218757617864,25.536250292119956,24.896875447429775,25.439374923706055,658200,0.0,0.0
2024-10-15 00:00:00-04:00,25.76875114440918,26.020626373712286,25.4975004710649,25.76875114440918,1137100,0.0,0.0
2024-10-16 00:00:00-04:00,26.020626424192653,26.44687510746111,25.98187553603513,26.069063186645508,1009200,0.0,0.0
2024-10-17 00:00:00-04:00,26.088437795639038,26.505000591278076,26.088437795639038,26.3984375,1171900,0.0,0.0
2024-10-18 00:00:00-04:00,26.437188915991825,26.94093752178767,26.282187212965383,26.805313110351562,1039900,0.0,0.0
2024-10-21 00:00:00-04:00,26.911874762999116,26.940936079468717,26.54374874060347,26.669687271118164,753900,0.0,0.0
2024-10-22 00:00:00-04:00,26.660000384749903,27.183124422771044,26.601874054502233,27.066875457763672,697800,0.0,0.0
2024-10-23 00:00:00-04:00,26.7762499445821,26.989376131403443,26.553437883581626,26.805313110351562,724400,0.0,0.0
2024-10-24 00:00:00-04:00,26.96031212460037,26.96031212460037,26.50500029487984,26.650312423706055,779400,0.0,0.0
2024-10-25 00:00:00-04:00,26.82468879475542,27.095937620060138,26.698750256369053,26.73750114440918,674600,0.0,0.0
2024-10-28 00:00:00-04:00,26.834374885842454,26.999062454515627,26.156249168307287,26.243436813354492,689900,0.0,0.0
2024-10-29 00:00:00-04:00,26.030312600139293,26.22406148618688,25.73968649945201,26.11749839782715,895500,0.0,0.0
2024-10-30 00:00:00-04:00,26.049686669681076,26.175625203262054,25.894686818922928,25.981874465942383,659500,0.0,0.0
2024-10-31 00:00:00-04:00,25.952813995688945,26.03031392359709,25.40062493063137,25.41031265258789,1566600,0.0,0.0
2024-11-01 00:00:00-04:00,25.57499874076261,25.807498510945262,25.332811249187692,25.700937271118164,10712100,0.0,0.0
2024-11-04 00:00:00-05:00,25.6718753009762,26.195001194026425,25.274687944139107,25.420000076293945,1182500,0.0,0.0
2024-11-05 00:00:00-05:00,26.299999237060547,26.299999237060547,24.969999313354492,25.110000610351562,2758200,0.82,0.0
2024-11-06 00:00:00-05:00,25.860000610351562,25.940000534057617,24.950000762939453,25.5,2697400,0.0,0.0
2024-11-07 00:00:00-05:00,26.299999237060547,26.350000381469727,21.600000381469727,24.440000534057617,7384000,0.0,0.0
2024-11-08 00:00:00-05:00,24.68000030517578,26.020000457763672,23.639999389648438,24.209999084472656,11422400,0.0,0.0
