Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.533603539639714,35.533603539639714,34.616512132713325,34.76027297973633,468400,0.0,0.0
2023-11-08 00:00:00-05:00,34.765227965606385,35.37001368095154,34.68591385226307,35.2460823059082,794400,0.0,0.0
2023-11-09 00:00:00-05:00,35.404716535161384,35.42454601026221,34.21497450371108,34.65617370605469,654800,0.0,0.0
2023-11-10 00:00:00-05:00,34.849505629025174,35.33035620730381,34.63634350377359,35.2312126159668,347400,0.0,0.0
2023-11-13 00:00:00-05:00,35.09736967662207,35.56334911149815,34.983351138525954,35.360103607177734,682800,0.0,0.0
2023-11-14 00:00:00-05:00,36.242492546016045,37.38266273837335,36.19787528317633,37.32813262939453,808000,0.0,0.0
2023-11-15 00:00:00-05:00,37.33804784443424,38.06676499967026,37.22898761955732,37.729671478271484,570600,0.0,0.0
2023-11-16 00:00:00-05:00,37.5611201868321,37.59086628921717,36.8819786594217,37.08522415161133,612000,0.0,0.0
2023-11-17 00:00:00-05:00,37.51155167711072,37.51155167711072,37.020784438764714,37.129844665527344,615000,0.0,0.0
2023-11-20 00:00:00-05:00,37.04061117626697,37.20915603637695,36.65890041081817,37.20915603637695,334400,0.0,0.0
2023-11-21 00:00:00-05:00,37.06539872334939,37.55616975437678,36.77788077086921,37.52146911621094,231600,0.0,0.0
2023-11-22 00:00:00-05:00,37.84368747485606,38.056849617164,37.0802734398876,37.278560638427734,484800,0.0,0.0
2023-11-24 00:00:00-05:00,37.214117302128074,37.575998621780556,37.11497370385701,37.37274932861328,131800,0.0,0.0
2023-11-27 00:00:00-05:00,37.16950283771484,37.32813486001837,36.80762152760183,37.31821823120117,369600,0.0,0.0
2023-11-28 00:00:00-05:00,37.26368612220584,37.28351559669194,36.569669643534255,37.01582336425781,727400,0.0,0.0
2023-11-29 00:00:00-05:00,37.179415477602234,37.808985248905245,37.075313568115234,37.075313568115234,458800,0.0,0.0
2023-11-30 00:00:00-05:00,37.33804217746421,37.665222802437235,37.035649338777695,37.45206069946289,549800,0.0,0.0
2023-12-01 00:00:00-05:00,37.531378890097784,38.98881313789268,37.52642057588414,38.83018112182617,657000,0.0,0.0
2023-12-04 00:00:00-05:00,38.99872716253311,40.0942801475441,38.70129259618248,39.876163482666016,737800,0.0,0.0
2023-12-05 00:00:00-05:00,39.50436771425537,39.7324009985383,39.00864219657451,39.47957992553711,635400,0.0,0.0
2023-12-06 00:00:00-05:00,39.60847008435,40.0447071834823,39.34077784780782,39.96539306640625,592600,0.0,0.0
2023-12-07 00:00:00-05:00,40.15377260030184,40.30249178943369,39.767107247062334,40.11907196044922,444800,0.0,0.0
2023-12-08 00:00:00-05:00,40.049665497701305,40.52556154641444,39.613428398569006,39.96539306640625,316400,0.0,0.0
2023-12-11 00:00:00-05:00,39.8712039769815,41.72521637452011,39.8712039769815,41.46248245239258,592400,0.0,0.0
2023-12-12 00:00:00-05:00,41.47735525180961,41.80949045773246,41.11051940917969,41.11051940917969,312200,0.0,0.0
2023-12-13 00:00:00-05:00,41.07085883526615,41.566584358400526,40.064536628437054,41.46248245239258,424600,0.0,0.0
2023-12-14 00:00:00-05:00,42.09701055977471,43.93615179862737,41.55667155440863,43.34624099731445,832800,0.0,0.0
2023-12-15 00:00:00-05:00,43.68828584835278,44.59546439810617,43.42059363127381,44.243499755859375,2003400,0.0,0.0
2023-12-18 00:00:00-05:00,44.426922769061434,44.605384260053896,43.11324937562241,43.15290832519531,472200,0.0,0.0
2023-12-19 00:00:00-05:00,43.29171060544,44.6351263119112,43.29171060544,44.21376037597656,830200,0.0,0.0
2023-12-20 00:00:00-05:00,43.65854843083042,44.98709303766132,43.5742759962015,43.960941314697266,762000,0.0,0.0
2023-12-21 00:00:00-05:00,46.46931477138281,46.74692366776932,45.155641229063406,45.552223205566406,683000,0.0,0.0
2023-12-22 00:00:00-05:00,46.22144828281548,46.82127573226396,45.97358551285731,46.350337982177734,459400,0.0,0.0
2023-12-26 00:00:00-05:00,46.46931506172978,47.178202796250055,46.335470818523206,46.78657913208008,357800,0.0,0.0
2023-12-27 00:00:00-05:00,46.93033378071939,47.06913632032804,46.28589287795269,46.38503646850586,342000,0.0,0.0
2023-12-28 00:00:00-05:00,46.41477842146553,46.999734678099365,45.62657667118255,46.479225158691406,238800,0.0,0.0
2023-12-29 00:00:00-05:00,46.34042507807667,46.66264365295445,45.3489739994725,45.57700729370117,293000,0.0,0.0
2024-01-02 00:00:00-05:00,45.353926346698366,46.18179083183306,44.96230273566711,45.225040435791016,328200,0.0,0.0
2024-01-03 00:00:00-05:00,45.08623490434849,45.393586090843264,44.298033136425545,44.48145294189453,496000,0.0,0.0
2024-01-04 00:00:00-05:00,44.98213512883293,44.98213512883293,43.64367766318911,44.25341796875,577200,0.0,0.0
2024-01-05 00:00:00-05:00,43.91137128445686,44.48145643840474,43.35615729226734,43.82709884643555,371800,0.0,0.0
2024-01-08 00:00:00-05:00,43.84692454579135,44.02043151855469,43.44042973531025,44.02043151855469,370400,0.0,0.0
2024-01-09 00:00:00-05:00,43.43547134071384,43.62384567640205,43.09341952230194,43.440425872802734,332400,0.0,0.0
2024-01-10 00:00:00-05:00,42.914956694056286,43.539571887557116,42.67205225628364,43.48008346557617,416800,0.0,0.0
2024-01-11 00:00:00-05:00,43.46025623522151,43.52470297454929,42.6968384664391,43.27684020996094,460400,0.0,0.0
2024-01-12 00:00:00-05:00,43.78743666610804,44.01051164021236,42.855470255696574,43.97581100463867,385400,0.0,0.0
2024-01-16 00:00:00-05:00,43.896497515031534,43.97581163372645,42.95957655905347,43.37598419189453,283800,0.0,0.0
2024-01-17 00:00:00-05:00,42.81581848411713,43.356157535493665,42.70675825449612,42.741458892822266,374400,0.0,0.0
2024-01-18 00:00:00-05:00,43.128124179078455,44.12453362426881,42.54812617540526,44.070003509521484,955400,0.0,0.0
2024-01-19 00:00:00-05:00,44.75906195642847,45.725725300499924,44.60538824072633,45.279571533203125,705600,0.0,0.0
2024-01-22 00:00:00-05:00,45.83974049777705,46.89067620390389,45.69597963980796,46.34537887573242,631200,0.0,0.0
2024-01-23 00:00:00-05:00,46.74692228097579,47.074099187111614,45.97358782794527,45.978546142578125,459200,0.0,0.0
2024-01-24 00:00:00-05:00,46.518881785613225,46.518881785613225,45.42828713559335,45.52247619628906,345800,0.0,0.0
2024-01-25 00:00:00-05:00,46.132220462787735,46.2759813323396,45.33906030498949,46.12726593017578,605000,0.0,0.0
2024-01-26 00:00:00-05:00,46.39990784979786,46.40982447815173,45.3440138552457,45.686065673828125,532400,0.0,0.0
2024-01-29 00:00:00-05:00,45.676150859702226,46.83615058761655,44.565726711355175,45.19034194946289,450100,0.0,2.0
2024-01-30 00:00:00-05:00,44.9821329656664,45.358885422696815,44.09974213853343,45.22999572753906,508900,0.0,0.0
2024-01-31 00:00:00-05:00,45.41837786240857,46.2809392909981,44.823504912071776,44.892906188964844,571100,0.0,0.0
2024-02-01 00:00:00-05:00,44.813585603719865,45.19033803973862,43.60401418297224,44.80366897583008,926300,0.0,0.0
2024-02-02 00:00:00-05:00,44.31786431087359,45.26965644595328,42.17633011590141,43.960941314697266,898200,0.0,0.0
2024-02-05 00:00:00-05:00,43.51478607815602,43.52470270664647,42.275472262842456,42.840599060058594,1029800,0.0,0.0
2024-02-06 00:00:00-05:00,42.79102455062088,44.36743177502821,42.72162328393069,44.030338287353516,619900,0.0,0.0
2024-02-07 00:00:00-05:00,44.26829425675288,44.40709680915886,43.475130330857176,43.63376235961914,580000,0.0,0.0
2024-02-08 00:00:00-05:00,43.42555682043278,44.21871693299919,42.99923255078726,43.960941314697266,443800,0.0,0.0
2024-02-09 00:00:00-05:00,44.07991319335831,45.517517985909834,43.62384661373347,44.605384826660156,407000,0.0,0.0
2024-02-12 00:00:00-05:00,44.75410222889194,46.02315843172933,44.75410222889194,45.48777770996094,473400,0.0,0.0
2024-02-13 00:00:00-05:00,44.05016939555173,45.15068063974039,43.88162075441739,44.42692184448242,674800,0.0,0.0
2024-02-14 00:00:00-05:00,44.754098287588775,44.942476401291785,44.129483088099406,44.32777404785156,460000,0.0,0.0
2024-02-15 00:00:00-05:00,44.506234969153475,45.56708724097932,44.506234969153475,45.120933532714844,490900,0.0,0.0
2024-02-16 00:00:00-05:00,44.92264997683971,45.19034222336552,44.03034248842033,44.129486083984375,537700,0.0,0.0
2024-02-20 00:00:00-05:00,43.544528990164906,43.544528990164906,42.543165077925096,42.60265350341797,488800,0.0,0.0
2024-02-21 00:00:00-05:00,42.642311412214234,43.356157435663754,42.642311412214234,43.296669006347656,375600,0.0,0.0
2024-02-22 00:00:00-05:00,43.20743701721527,43.85187790723841,43.04880122413028,43.554443359375,521300,0.0,0.0
2024-02-23 00:00:00-05:00,43.68333817373936,44.3277791393476,43.44538823828871,44.070003509521484,414900,0.0,0.0
2024-02-26 00:00:00-05:00,43.76264862177063,44.22863182425925,43.336324368873726,43.34624099731445,345000,0.0,0.0
2024-02-27 00:00:00-05:00,43.60401732303691,44.07000053319375,43.326412235497855,43.713077545166016,377900,0.0,0.0
2024-02-28 00:00:00-05:00,43.25701284360527,43.55444741919329,42.80094246014542,43.048805236816406,334200,0.0,0.0
2024-02-29 00:00:00-05:00,43.60402109107252,43.80231207734384,41.93838285773096,42.16641616821289,2287400,0.0,0.0
2024-03-01 00:00:00-05:00,42.4638492821364,42.4638492821364,41.25427781948947,41.81940460205078,1210400,0.0,0.0
2024-03-04 00:00:00-05:00,42.40436236829515,43.177692986254705,41.93837915896791,41.997867584228516,688100,0.0,0.0
2024-03-05 00:00:00-05:00,41.82931832183563,42.65222450645243,41.75991705109513,41.84914779663086,489800,0.0,0.0
2024-03-06 00:00:00-05:00,42.39444742919974,42.6323973576392,42.10692948419622,42.22590255737305,426300,0.0,0.0
2024-03-07 00:00:00-05:00,42.51923844328849,42.86727004661225,41.96239394712029,42.50929641723633,316700,0.125,0.0
2024-03-08 00:00:00-05:00,42.92692793293353,43.25507167674335,42.08171540596272,42.28059005737305,268200,0.0,0.0
2024-03-11 00:00:00-04:00,42.00216658741546,42.191095414434876,41.74362841021166,41.9623908996582,258000,0.0,0.0
2024-03-12 00:00:00-04:00,41.87289901400182,42.20103896682714,41.59447677606293,42.11154556274414,505800,0.0,0.0
2024-03-13 00:00:00-04:00,41.96239119887491,42.35019467422751,41.78340439590935,42.04193878173828,297900,0.0,0.0
2024-03-14 00:00:00-04:00,41.92261857829555,42.071775522753406,40.908361218350656,41.097293853759766,491100,0.0,0.0
2024-03-15 00:00:00-04:00,40.90836182705046,41.72374453759033,40.649827418457775,41.0078010559082,1294400,0.0,0.0
2024-03-18 00:00:00-04:00,40.86858260015224,41.66408118932432,40.500666968252105,40.59016036987305,471400,0.0,0.0
2024-03-19 00:00:00-04:00,40.54044419282594,41.28622130352571,40.291851822592676,40.73931884765625,357700,0.0,0.0
2024-03-20 00:00:00-04:00,40.55038727493957,41.42543350305641,40.421121970168315,41.266334533691406,352100,0.0,0.0
2024-03-21 00:00:00-04:00,41.24644428687286,42.01210921774339,41.166896703431185,41.87289810180664,352800,0.0,0.0
2024-03-22 00:00:00-04:00,42.09165962479346,42.191095050109595,41.28621902414675,41.38565444946289,266300,0.0,0.0
2024-03-25 00:00:00-04:00,41.35582409489575,41.68396402916053,40.86858141284408,41.017738342285156,232500,0.0,0.0
2024-03-26 00:00:00-04:00,41.38565735804076,41.41549102230697,40.85864273903373,41.147010803222656,234600,0.0,0.0
2024-03-27 00:00:00-04:00,41.495036104178965,42.747943717592854,41.365767015413134,42.708168029785156,337700,0.0,0.0
2024-03-28 00:00:00-04:00,42.75788773810524,43.46388916015267,42.50929536753486,42.97665023803711,355800,0.0,0.0
2024-04-01 00:00:00-04:00,42.728057205481925,42.728057205481925,41.35582627909218,41.574588775634766,324800,0.0,0.0
2024-04-02 00:00:00-04:00,41.31605286565696,41.31605286565696,40.50067016136652,40.92824935913086,415800,0.0,0.0
2024-04-03 00:00:00-04:00,40.9282479941504,41.61436157564362,40.9282479941504,41.56464385986328,248800,0.0,0.0
2024-04-04 00:00:00-04:00,41.564642637546676,42.51923640804369,41.47514923448643,41.49503707885742,377800,0.0,0.0
2024-04-05 00:00:00-04:00,41.186784651403286,42.2408177325699,41.16690059857529,42.16127014160156,343500,0.0,0.0
2024-04-08 00:00:00-04:00,42.49935347201281,43.15563718060175,42.46951980806429,42.76782989501953,312800,0.0,0.0
2024-04-09 00:00:00-04:00,42.747946156266636,42.99653852941883,42.10160446878351,42.59878921508789,329500,0.0,0.0
2024-04-10 00:00:00-04:00,41.83312328794129,41.86295315820317,40.56033158052114,41.1171760559082,365100,0.0,0.0
2024-04-11 00:00:00-04:00,41.226556238538336,41.54475415716604,41.05751525380042,41.087345123291016,295200,0.0,0.0
2024-04-12 00:00:00-04:00,40.75920743819604,40.87853071598997,40.19241333393303,40.689598083496094,483500,0.0,0.0
2024-04-15 00:00:00-04:00,40.52055602311046,40.7691483913504,40.08303482056682,40.41117477416992,305600,0.0,0.0
2024-04-16 00:00:00-04:00,40.361455693572914,40.639877922751566,39.85432894853775,40.550384521484375,461000,0.0,0.0
2024-04-17 00:00:00-04:00,39.67534405610576,40.4608930681385,38.65114090491305,38.83012771606445,458900,0.0,0.0
2024-04-18 00:00:00-04:00,38.93950681491846,39.198041198285644,38.37271654199726,38.521873474121094,613500,0.0,0.0
2024-04-19 00:00:00-04:00,38.55170548783592,39.81455519222166,38.55170548783592,39.575904846191406,494500,0.0,0.0
2024-04-22 00:00:00-04:00,39.884161843807775,40.07309068605283,39.446636829654864,39.60573959350586,356500,0.0,0.0
2024-04-23 00:00:00-04:00,39.50629945112957,40.540444632898165,38.840073712417365,40.11286544799805,467600,0.0,0.0
2024-04-24 00:00:00-04:00,39.804607252203056,40.15263883023528,39.188099264867766,39.764835357666016,379500,0.0,0.0
2024-04-25 00:00:00-04:00,39.72506042557951,40.42111980166637,39.46652224346972,39.963706970214844,418200,0.0,0.0
2024-04-26 00:00:00-04:00,39.317370003586525,40.908359648391745,38.63125263727422,39.70517349243164,569400,0.0,0.0
2024-04-29 00:00:00-04:00,39.73500081895704,40.54044140875878,39.73500081895704,40.2719612121582,494100,0.0,0.0
2024-04-30 00:00:00-04:00,40.1625827084609,40.17252852746778,39.665397968235894,39.9935417175293,420000,0.0,0.0
2024-05-01 00:00:00-04:00,40.043258700423635,41.12712156601651,39.744948620389124,40.78903579711914,515200,0.0,0.0
2024-05-02 00:00:00-04:00,41.45526065939968,42.37008251824795,41.33593738849543,42.04193878173828,513100,0.0,0.0
2024-05-03 00:00:00-04:00,42.56895627304008,42.62861601063261,41.73368580777983,42.30047607421875,429400,0.0,0.0
2024-05-06 00:00:00-04:00,42.61867645290605,42.80760528825121,42.42974382434236,42.68828201293945,274600,0.0,0.0
2024-05-07 00:00:00-04:00,42.81755078792356,43.22524211931534,42.55901260125453,42.60873031616211,439700,0.0,0.0
2024-05-08 00:00:00-04:00,42.22092596251546,43.20535338763517,42.22092596251546,43.11585998535156,276500,0.0,0.0
2024-05-09 00:00:00-04:00,42.96670216765446,43.68264937121308,42.77777334147909,43.62298583984375,531000,0.0,0.0
2024-05-10 00:00:00-04:00,43.61304351393894,43.66276122646151,43.36445115810775,43.54343795776367,257200,0.0,0.0
2024-05-13 00:00:00-04:00,43.9411868222792,44.100285790488314,43.255073233105875,43.42411422729492,319900,0.0,0.0
2024-05-14 00:00:00-04:00,43.9411817199682,44.00084524857566,43.086027235903664,43.3545036315918,352600,0.0,0.0
2024-05-15 00:00:00-04:00,43.95113172729559,44.08040082165752,43.4141712983016,43.434059143066406,331100,0.0,0.0
2024-05-16 00:00:00-04:00,43.503666996838945,43.702541661753955,42.549073157109376,43.036312103271484,465500,0.0,0.0
2024-05-17 00:00:00-04:00,42.91698744606065,42.98659300756714,42.57890166450687,42.67833709716797,290100,0.0,0.0
2024-05-20 00:00:00-04:00,42.708172307113344,42.82749558926859,42.290535129741876,42.3303108215332,237300,0.0,0.0
2024-05-21 00:00:00-04:00,42.15132124282003,42.46951916988662,41.485095518405146,41.862953186035156,308600,0.0,0.0
2024-05-22 00:00:00-04:00,41.664081917402804,42.897097924373334,41.524867006612034,42.737998962402344,375800,0.0,0.0
2024-05-23 00:00:00-04:00,42.678334780139934,42.74794413108591,41.564642063280445,42.08171463012695,344900,0.0,0.0
2024-05-24 00:00:00-04:00,42.439686931499836,43.01641921966983,42.181148759422925,42.96670150756836,282100,0.0,0.0
2024-05-28 00:00:00-04:00,42.94681501654397,43.175519533987625,42.47946395621061,42.57889938354492,257300,0.0,0.0
2024-05-29 00:00:00-04:00,42.09165968533718,42.52918086786317,42.002166285136596,42.131431579589844,272600,0.0,0.0
2024-05-30 00:00:00-04:00,42.42974090576172,42.71810894504638,42.06182528614717,42.42974090576172,215400,0.0,0.0
2024-05-31 00:00:00-04:00,42.628617430525026,43.155635820529184,42.46951846961508,42.90704345703125,413700,0.0,0.0
2024-06-03 00:00:00-04:00,43.30478987424942,43.31473569320102,42.47946518253703,42.897098541259766,273600,0.0,0.0
2024-06-04 00:00:00-04:00,42.79766311896878,44.020737118163915,42.79766311896878,43.14569091796875,302800,0.0,0.0
2024-06-05 00:00:00-04:00,43.45394439703652,43.642873221210074,42.85732046931982,43.503662109375,171200,0.0,0.0
2024-06-06 00:00:00-04:00,43.00647829688203,43.493720991689386,42.85732136353612,43.2451286315918,328600,0.0,0.0
2024-06-07 00:00:00-04:00,42.81133065145104,43.26008749558466,42.71160859904466,42.91105270385742,284900,0.125,0.0
2024-06-10 00:00:00-04:00,42.40246187549869,43.27005585818484,41.774202327411075,43.21022415161133,420900,0.0,0.0
2024-06-11 00:00:00-04:00,42.70163284132796,43.82851025993751,41.863954691909306,42.45232391357422,301700,0.0,0.0
2024-06-12 00:00:00-04:00,43.53931027203196,43.80856436605963,42.851219012284986,42.97088623046875,260300,0.0,0.0
2024-06-13 00:00:00-04:00,42.701631111223485,42.701631111223485,42.07337157357605,42.31270980834961,194000,0.0,0.0
2024-06-14 00:00:00-04:00,41.913817370694524,42.08334942641661,41.31547744213392,41.9437370300293,256500,0.0,0.0
2024-06-17 00:00:00-04:00,41.72434132079237,42.761467348879044,41.72434132079237,42.48223876953125,337000,0.0,0.0
2024-06-18 00:00:00-04:00,42.5819668875944,43.09055544151087,42.1631258983522,42.91105270385742,291300,0.0,0.0
2024-06-20 00:00:00-04:00,42.65177352333021,43.38972584868533,42.402464585600306,43.280033111572266,292700,0.0,0.0
2024-06-21 00:00:00-04:00,43.240140376339106,43.599145835473095,42.851219063661375,42.93099594116211,1606200,0.0,0.0
2024-06-24 00:00:00-04:00,43.14041508756894,43.938206697906914,42.99083201374482,43.22019577026367,380400,0.0,0.0
2024-06-25 00:00:00-04:00,42.33265757628325,43.32989330809604,41.98362278765733,43.19028091430664,496700,0.0,0.0
2024-06-26 00:00:00-04:00,43.170333964943346,43.50939425195956,43.07060811337842,43.090553283691406,295500,0.0,0.0
2024-06-27 00:00:00-04:00,43.31991668052751,43.31991668052751,42.352600655276404,42.64179611206055,367300,0.0,0.0
2024-06-28 00:00:00-04:00,43.050663159489346,43.48944930027635,42.71160667492089,42.93099594116211,571200,0.0,0.0
2024-07-01 00:00:00-04:00,43.130445066402075,43.62906292844141,42.40246344432294,42.74152374267578,443500,0.0,0.0
2024-07-02 00:00:00-04:00,42.97088577536545,43.120472649625086,42.45232276319153,42.60190963745117,366800,0.0,0.0
2024-07-03 00:00:00-04:00,42.83127472206381,43.33986326291032,42.432378914384394,43.020748138427734,258000,0.0,0.0
2024-07-05 00:00:00-04:00,42.69166232639704,42.7814136929084,42.03348690669778,42.33265686035156,348800,0.0,0.0
2024-07-08 00:00:00-04:00,42.35260067991292,42.522128920052154,41.71437045137327,41.913814544677734,329700,0.0,0.0
2024-07-09 00:00:00-04:00,41.49497841418839,41.863954560947,41.06616675546122,41.15591812133789,417000,0.0,0.0
2024-07-10 00:00:00-04:00,41.35536800819618,41.86395656980053,41.265616638012766,41.7841796875,366900,0.0,0.0
2024-07-11 00:00:00-04:00,42.542074101946476,43.57920012568556,42.0733721134168,43.329891204833984,389500,0.0,0.0
2024-07-12 00:00:00-04:00,43.639032366276126,44.80580010830462,43.359807588832716,44.34707260131836,494000,0.0,0.0
2024-07-15 00:00:00-04:00,44.54651941668417,45.204698667957956,44.12768222494904,44.45677185058594,453900,0.0,0.0
2024-07-16 00:00:00-04:00,44.77588390036476,46.760380788605666,44.456768784626,46.730464935302734,589500,0.0,0.0
2024-07-17 00:00:00-04:00,46.231849233785,47.17922394185156,45.773121709172536,45.86287307739258,703400,0.0,0.0
2024-07-18 00:00:00-04:00,44.84569173356522,45.852898141156864,41.88390041543097,44.80580139160156,460800,0.0,0.0
2024-07-19 00:00:00-04:00,44.905524724020275,44.92546989557136,43.828512089329095,44.576438903808594,450200,0.0,0.0
2024-07-22 00:00:00-04:00,44.63626819213056,45.10497018776582,44.21743102474336,44.955387115478516,343800,0.0,0.0
2024-07-23 00:00:00-04:00,44.69610595703125,45.085027290400134,44.39693599322076,44.69610595703125,352300,0.0,0.0
2024-07-24 00:00:00-04:00,44.72601953075899,45.35427908562117,44.23737616909574,44.26729202270508,375600,0.0,0.0
2024-07-25 00:00:00-04:00,44.646242644217516,46.22187306848398,44.63626815691486,45.68336868286133,499800,0.0,0.0
2024-07-26 00:00:00-04:00,46.26176329440691,46.47118187741478,45.08502486966895,45.763145446777344,232400,0.0,0.0
2024-07-29 00:00:00-04:00,45.99250925199222,46.481156417046584,45.374224185397786,45.7232551574707,265300,0.0,0.0
2024-07-30 00:00:00-04:00,46.022428323398664,46.56093270142906,45.703313208953894,46.16204071044922,350600,0.0,0.0
2024-07-31 00:00:00-04:00,46.31162692875619,47.41855922155192,45.47394874535558,46.640716552734375,382900,0.0,0.0
2024-08-01 00:00:00-04:00,47.009692561698245,48.25623724695394,45.45400722915673,46.07229232788086,620600,0.0,0.0
2024-08-02 00:00:00-04:00,39.37086546276396,45.96259412933926,37.964763260670686,42.41243362426758,877000,0.0,0.0
2024-08-05 00:00:00-04:00,40.29829513868411,42.69166237917803,38.91213810185772,42.29276657104492,533500,0.0,0.0
2024-08-06 00:00:00-04:00,42.29276591874726,43.73875844573722,42.15315352929967,42.77143859863281,665800,0.0,0.0
2024-08-07 00:00:00-04:00,43.56922610665298,43.87837054132531,42.2030142708698,42.28279495239258,533100,0.0,0.0
2024-08-08 00:00:00-04:00,42.95094063060346,43.39969744949569,42.641796198888315,43.290000915527344,529200,0.0,0.0
2024-08-09 00:00:00-04:00,43.37975416892218,43.658978955439345,42.372547757447826,42.621856689453125,519700,0.0,0.0
2024-08-12 00:00:00-04:00,42.62185573280456,42.62185573280456,41.76423241729132,41.923789978027344,343300,0.0,0.0
2024-08-13 00:00:00-04:00,42.31271047769336,42.63182559300472,41.893869511252035,42.52212905883789,276400,0.0,0.0
2024-08-14 00:00:00-04:00,42.651771470504066,42.77143868969215,41.953705717627685,42.00356674194336,261500,0.0,0.0
2024-08-15 00:00:00-04:00,42.980858403778804,44.02795896268569,42.97088772031458,43.270057678222656,369900,0.0,0.0
2024-08-16 00:00:00-04:00,43.09055610953525,43.65898018619919,42.92102785698575,43.12047576904297,217600,0.0,0.0
2024-08-19 00:00:00-04:00,43.270057794692406,43.42961535961635,42.94097198135344,43.19028091430664,360100,0.0,0.0
2024-08-20 00:00:00-04:00,43.190279623405004,43.35980786675304,42.58196523651655,42.73154830932617,306200,0.0,0.0
2024-08-21 00:00:00-04:00,43.29997464063807,43.599148410353195,42.99083399135611,43.160362243652344,347000,0.0,0.0
2024-08-22 00:00:00-04:00,43.050665098887336,43.4894512594413,42.70163411131255,42.91105270385742,286300,0.0,0.0
2024-08-23 00:00:00-04:00,43.24013951638614,43.93820525035784,43.02074645035589,43.5692253112793,318800,0.0,0.0
2024-08-26 00:00:00-04:00,43.84845639073003,44.25732288903231,43.449560575929176,43.83848190307617,360100,0.0,0.0
2024-08-27 00:00:00-04:00,43.73875751815193,43.98806643806465,42.921024565170384,43.44955825805664,353500,0.0,0.0
2024-08-28 00:00:00-04:00,43.409670177359985,45.66342506100481,43.409670177359985,45.25455856323242,684300,0.0,0.0
2024-08-29 00:00:00-04:00,45.60359020950065,46.082262911097246,45.194723705794026,45.4639778137207,546100,0.0,0.0
2024-08-30 00:00:00-04:00,45.912734417507004,47.119388750827916,45.59361928479655,46.99972152709961,1086100,0.0,0.0
2024-09-03 00:00:00-04:00,46.36149105179378,46.36149105179378,45.22463911698799,45.7830924987793,645400,0.0,0.0
2024-09-04 00:00:00-04:00,45.68336851795008,46.05234465961845,45.07505413586162,45.803035736083984,357300,0.0,0.0
2024-09-05 00:00:00-04:00,45.86287319428674,45.932679391507754,44.15759719375959,45.095001220703125,446500,0.0,0.0
2024-09-06 00:00:00-04:00,44.959999084472656,45.540000915527344,44.06999969482422,44.38999938964844,246800,0.125,0.0
2024-09-09 00:00:00-04:00,44.2400016784668,44.459999084472656,43.790000915527344,43.84000015258789,434500,0.0,0.0
2024-09-10 00:00:00-04:00,43.9900016784668,44.20000076293945,43.38999938964844,44.099998474121094,430400,0.0,0.0
2024-09-11 00:00:00-04:00,43.849998474121094,44.0099983215332,42.56999969482422,43.86000061035156,343500,0.0,0.0
2024-09-12 00:00:00-04:00,43.72999954223633,44.279998779296875,43.369998931884766,44.2599983215332,317700,0.0,0.0
2024-09-13 00:00:00-04:00,44.88999938964844,45.470001220703125,44.709999084472656,44.779998779296875,272200,0.0,0.0
2024-09-16 00:00:00-04:00,45.029998779296875,45.33000183105469,44.36000061035156,44.810001373291016,331400,0.0,0.0
2024-09-17 00:00:00-04:00,45.33000183105469,45.779998779296875,44.79999923706055,45.220001220703125,418700,0.0,0.0
2024-09-18 00:00:00-04:00,45.06999969482422,46.130001068115234,44.869998931884766,45.18000030517578,472500,0.0,0.0
2024-09-19 00:00:00-04:00,46.220001220703125,46.83000183105469,45.59000015258789,46.68000030517578,507100,0.0,0.0
2024-09-20 00:00:00-04:00,46.209999084472656,46.34000015258789,45.40999984741211,45.65999984741211,1486000,0.0,0.0
2024-09-23 00:00:00-04:00,46.099998474121094,46.11000061035156,45.13999938964844,45.20000076293945,462500,0.0,0.0
2024-09-24 00:00:00-04:00,45.52000045776367,46.38999938964844,45.27000045776367,46.040000915527344,432600,0.0,0.0
2024-09-25 00:00:00-04:00,46.0,46.15999984741211,45.02000045776367,45.09000015258789,512900,0.0,0.0
2024-09-26 00:00:00-04:00,45.79999923706055,46.22999954223633,44.75,44.88999938964844,495000,0.0,0.0
2024-09-27 00:00:00-04:00,45.40999984741211,46.029998779296875,44.900001525878906,45.18000030517578,437400,0.0,0.0
2024-09-30 00:00:00-04:00,45.22999954223633,46.09000015258789,45.130001068115234,45.45000076293945,430000,0.0,0.0
2024-10-01 00:00:00-04:00,45.400001525878906,45.70000076293945,44.029998779296875,44.33000183105469,525000,0.0,0.0
2024-10-02 00:00:00-04:00,44.209999084472656,44.54999923706055,43.790000915527344,43.86000061035156,627300,0.0,0.0
2024-10-03 00:00:00-04:00,43.7599983215332,43.7599983215332,42.810001373291016,42.84000015258789,374600,0.0,0.0
2024-10-04 00:00:00-04:00,43.41999816894531,43.45000076293945,42.34000015258789,42.400001525878906,356100,0.0,0.0
2024-10-07 00:00:00-04:00,42.0099983215332,42.709999084472656,41.77000045776367,42.470001220703125,426800,0.0,0.0
2024-10-08 00:00:00-04:00,42.88999938964844,42.88999938964844,42.279998779296875,42.52000045776367,405400,0.0,0.0
2024-10-09 00:00:00-04:00,42.59000015258789,42.63999938964844,42.189998626708984,42.2599983215332,567800,0.0,0.0
2024-10-10 00:00:00-04:00,41.869998931884766,42.83000183105469,41.83000183105469,42.150001525878906,564000,0.0,0.0
