Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.119370495408658,14.292000770568848,14.110284463428727,14.292000770568848,483300,0.0,0.0
2023-11-08 00:00:00-05:00,14.246572343652593,14.328344898488572,14.237486311672662,14.292000770568848,362200,0.0,0.0
2023-11-09 00:00:00-05:00,14.292000456674742,14.464631594535147,14.146627414155462,14.255657196044922,455200,0.0,0.0
2023-11-10 00:00:00-05:00,14.31925872646709,14.514604079666642,14.314715710521556,14.491888999938965,327400,0.0,0.0
2023-11-13 00:00:00-05:00,14.491889185308567,14.646349129957423,14.391945432703464,14.619091033935547,339400,0.0,0.0
2023-11-14 00:00:00-05:00,14.832154684287916,15.042476337942109,14.832154684287916,14.987608909606934,566900,0.103,0.0
2023-11-15 00:00:00-05:00,14.987608217964986,15.216217259699162,14.987608217964986,15.088196754455566,708000,0.0,0.0
2023-11-16 00:00:00-05:00,15.115629988930477,15.115629988930477,14.896165525109794,14.978463172912598,302500,0.0,0.0
2023-11-17 00:00:00-05:00,14.97846401027928,15.161351945761739,14.97846401027928,15.152207374572754,375500,0.0,0.0
2023-11-20 00:00:00-05:00,15.179641900380604,15.470431605496142,15.179641900380604,15.463116645812988,293800,0.0,0.0
2023-11-21 00:00:00-05:00,15.380815293479543,15.44482554295788,15.303089060298273,15.371670722961426,319100,0.0,0.0
2023-11-22 00:00:00-05:00,15.344240130137846,15.527126324438225,15.344240130137846,15.389961242675781,319900,0.0,0.0
2023-11-24 00:00:00-05:00,15.389961606068972,15.481405577452689,15.389961606068972,15.453971862792969,117800,0.0,0.0
2023-11-27 00:00:00-05:00,15.481402610375138,15.499691749976426,15.408247796118337,15.490547180175781,247600,0.0,0.0
2023-11-28 00:00:00-05:00,15.4722601006246,15.600280606582173,15.435681816551819,15.545414924621582,488700,0.0,0.0
2023-11-29 00:00:00-05:00,15.600281547894898,15.755735776287082,15.600281547894898,15.682580947875977,354700,0.0,0.0
2023-11-30 00:00:00-05:00,15.737447726246586,15.75573687065687,15.481406681097834,15.508838653564453,358800,0.0,0.0
2023-12-01 00:00:00-05:00,15.399104023195601,15.737444402586226,15.399104023195601,15.710012435913086,274200,0.0,0.0
2023-12-04 00:00:00-05:00,15.545414074508686,15.588393381528991,15.36709930977661,15.371670722961426,315500,0.0,0.0
2023-12-05 00:00:00-05:00,15.35338488120271,15.37167227994277,15.143063226279706,15.170496940612793,386300,0.0,0.0
2023-12-06 00:00:00-05:00,15.216217259699162,15.344239509091329,15.088196754455566,15.088196754455566,436500,0.0,0.0
2023-12-07 00:00:00-05:00,15.115629201027444,15.289370802403036,15.088195490424148,15.25279426574707,388700,0.0,0.0
2023-12-08 00:00:00-05:00,15.234505182573033,15.34423828125,15.197928645779665,15.34423828125,296500,0.0,0.0
2023-12-11 00:00:00-05:00,15.31680768463987,15.426540805626937,15.261941996220733,15.362528800964355,372000,0.0,0.0
2023-12-12 00:00:00-05:00,15.31680525561874,15.45397032698861,15.31680525561874,15.380815505981445,328400,0.0,0.0
2023-12-13 00:00:00-05:00,15.444824762855532,15.678006938918521,15.362525376497818,15.646001815795898,557400,0.0,0.0
2023-12-14 00:00:00-05:00,15.731562217047832,15.860358068478908,15.731562217047832,15.777560234069824,628600,0.103,0.0
2023-12-15 00:00:00-05:00,15.713160046958937,15.791358770296423,15.596322573752913,15.61196231842041,496600,0.0,0.0
2023-12-18 00:00:00-05:00,15.556765730671032,15.671762521556957,15.519967670037659,15.63956356048584,398500,0.0,0.0
2023-12-19 00:00:00-05:00,15.611965215571647,15.749962781809689,15.611965215571647,15.67636489868164,455800,0.0,0.0
2023-12-20 00:00:00-05:00,15.58436645893969,15.676364247707452,15.418770790100098,15.418770790100098,513500,0.0,0.0
2023-12-21 00:00:00-05:00,15.547565635294427,15.648763371860536,15.492367667490985,15.630363464355469,468400,0.0,0.0
2023-12-22 00:00:00-05:00,15.639562177488632,15.740759906027158,15.575164261041067,15.61196231842041,419200,0.0,0.0
2023-12-26 00:00:00-05:00,15.621165170301646,15.749962781809689,15.621165170301646,15.67636489868164,427100,0.0,0.0
2023-12-27 00:00:00-05:00,15.676362563019717,15.71316062174513,15.565964877420111,15.648762702941895,377200,0.0,0.0
2023-12-28 00:00:00-05:00,15.67636142268622,15.67636142268622,15.52916393435699,15.565963745117188,519800,0.0,0.0
2023-12-29 00:00:00-05:00,15.464767134591998,15.579763919436669,15.354371203779657,15.372769355773926,721200,0.0,0.0
2024-01-02 00:00:00-05:00,15.271573666136117,15.299171772003499,15.078378151505863,15.105978012084961,261800,0.0,0.0
2024-01-03 00:00:00-05:00,15.059982158519805,15.087580268344306,14.91278463570395,15.050782203674316,507000,0.0,0.0
2024-01-04 00:00:00-05:00,15.032380563536998,15.179576314696508,15.02318060975056,15.133578300476074,336300,0.0,0.0
2024-01-05 00:00:00-05:00,15.161178341044913,15.262376090892515,15.113339628080299,15.207178115844727,206500,0.0,0.0
2024-01-08 00:00:00-05:00,15.234772045208368,15.547563409161338,15.234772045208368,15.538363456726074,255900,0.0,0.0
2024-01-09 00:00:00-05:00,15.519967779899511,15.62116376339146,15.510767825998101,15.575165748596191,256400,0.0,0.0
2024-01-10 00:00:00-05:00,15.593565404057095,15.703961339663978,15.538365681541894,15.630363464355469,194800,0.0,0.0
2024-01-11 00:00:00-05:00,15.586861905323454,15.679420819950824,15.4850469226919,15.596117973327637,231100,0.103,0.0
2024-01-12 00:00:00-05:00,15.59611538289836,15.670162149218601,15.508183634170832,15.540580749511719,204100,0.0,0.0
2024-01-16 00:00:00-05:00,15.457279982672466,15.531326758889454,15.299930362534564,15.327696800231934,315500,0.0,0.0
2024-01-17 00:00:00-05:00,15.20737304101335,15.318442334245189,15.184233752041266,15.25365161895752,199500,0.0,0.0
2024-01-18 00:00:00-05:00,15.364720431320842,15.535953263177964,15.327696162046692,15.401742935180664,311100,0.0,0.0
2024-01-19 00:00:00-05:00,15.438767111363303,15.596116724001007,15.355464271413087,15.586860656738281,374100,0.0,0.0
2024-01-22 00:00:00-05:00,15.64239529490032,15.674790647612703,15.522069951313519,15.586860656738281,307300,0.0,0.0
2024-01-23 00:00:00-05:00,15.614629586285655,15.640545869663455,15.545209961286893,15.549837112426758,243300,0.0,0.0
2024-01-24 00:00:00-05:00,15.614628898830151,15.790488881032912,15.605372831543535,15.716442108154297,383200,0.0,0.0
2024-01-25 00:00:00-05:00,15.725697262529053,15.744209396027616,15.577603725368983,15.623882293701172,359300,0.0,0.0
2024-01-26 00:00:00-05:00,15.559091130094286,15.790487495716093,15.559091130094286,15.762721061706543,511700,0.0,0.0
2024-01-29 00:00:00-05:00,15.753466305047091,15.966350555419922,15.753466305047091,15.966350555419922,233400,0.0,0.0
2024-01-30 00:00:00-05:00,15.892301651488372,15.957092348093816,15.892301651488372,15.92932415008545,225700,0.0,0.0
2024-01-31 00:00:00-05:00,15.873793944921285,15.906189302255475,15.65165359516631,15.725700378417969,355800,0.0,0.0
2024-02-01 00:00:00-05:00,15.771980059712222,16.095933619464525,15.771980059712222,16.08667755126953,480800,0.0,0.0
2024-02-02 00:00:00-05:00,16.105188369750977,16.179235143837086,16.040397663102425,16.105188369750977,217200,0.0,0.0
2024-02-05 00:00:00-05:00,16.105188350614537,16.105188350614537,15.957094802618283,16.04039764404297,172100,0.0,0.0
2024-02-06 00:00:00-05:00,16.021885122250755,16.234771137091585,16.021885122250755,16.216259002685547,439500,0.0,0.0
2024-02-07 00:00:00-05:00,16.21625935606372,16.429143610129334,16.21625935606372,16.41988754272461,202300,0.0,0.0
2024-02-08 00:00:00-05:00,16.419888065996798,16.76235550922802,16.419888065996798,16.75309944152832,381600,0.0,0.0
2024-02-09 00:00:00-05:00,16.771609764483383,17.029847493364898,16.771609764483383,17.01226043701172,369000,0.0,0.0
2024-02-12 00:00:00-05:00,17.012262260201513,17.391753973891106,17.012262260201513,17.262170791625977,488800,0.0,0.0
2024-02-13 00:00:00-05:00,16.96598144497112,17.095562844696648,16.85491041276769,17.05854034423828,589400,0.0,0.0
2024-02-14 00:00:00-05:00,17.20095204100497,17.331263494196364,17.15441337758132,17.294031143188477,366300,0.103,0.0
2024-02-15 00:00:00-05:00,17.34056812025629,17.38152334731486,17.238182715613917,17.28472137451172,393900,0.0,0.0
2024-02-16 00:00:00-05:00,17.266108187165752,17.30799369755271,17.159067832918268,17.173030853271484,283400,0.0,0.0
2024-02-20 00:00:00-05:00,17.135796368471308,17.17302871766795,16.805367258363663,16.884483337402344,258500,0.0,0.0
2024-02-21 00:00:00-05:00,16.847253836613493,16.90124003625278,16.689950169309764,16.772790908813477,198900,0.0,0.0
2024-02-22 00:00:00-05:00,17.07994974858855,17.46157245404633,17.06133357385009,17.39641761779785,364500,0.0,0.0
2024-02-23 00:00:00-05:00,17.508111309119258,17.541620779086184,17.39641781012592,17.461572647094727,401700,0.0,0.0
2024-02-26 00:00:00-05:00,17.4894962310791,17.568612308519057,17.4894962310791,17.4894962310791,336500,0.0,0.0
2024-02-27 00:00:00-05:00,17.526728092923626,17.605845951517185,17.48949751707788,17.58257484436035,313900,0.0,0.0
2024-02-28 00:00:00-05:00,17.36849335569016,17.47088054141556,17.30333851944168,17.39641761779785,240900,0.0,0.0
2024-02-29 00:00:00-05:00,17.442958875864363,17.479259179272727,17.359187852407278,17.36849594116211,329100,0.0,0.0
2024-03-01 00:00:00-05:00,17.415032814713953,17.638423371133296,17.39641841445919,17.58257484436035,392000,0.0,0.0
2024-03-04 00:00:00-05:00,17.573265075683594,17.610497423304285,17.498802155778257,17.573265075683594,160800,0.0,0.0
2024-03-05 00:00:00-05:00,17.452264399918008,17.51648896015273,17.256799890800274,17.32195472717285,211100,0.0,0.0
2024-03-06 00:00:00-05:00,17.461573217691683,17.666345822761652,17.396418378593793,17.65703773498535,212300,0.0,0.0
2024-03-07 00:00:00-05:00,17.68496099694983,17.96419651308301,17.675652909700574,17.91765785217285,330900,0.0,0.0
2024-03-08 00:00:00-05:00,18.001430589834168,18.080546676042122,17.81527237765408,17.85250473022461,303500,0.0,0.0
2024-03-11 00:00:00-04:00,17.778042377022143,17.778042377022143,17.59188415880431,17.61050033569336,190100,0.0,0.0
2024-03-12 00:00:00-04:00,17.647729160885024,17.759424435786396,17.582574323582627,17.7501163482666,166300,0.0,0.0
2024-03-13 00:00:00-04:00,17.768732592351608,17.768732592351608,17.554651904572953,17.6011905670166,145800,0.0,0.0
2024-03-14 00:00:00-04:00,17.586217396378974,17.70040120989496,17.370951015495464,17.520700454711914,288100,0.104,0.0
2024-03-15 00:00:00-04:00,17.361591711087055,17.679809720451978,17.245537054315278,17.26799964904785,197000,0.0,0.0
2024-03-18 00:00:00-04:00,17.40838899435461,17.464544586889925,17.26799912043927,17.28671646118164,163900,0.0,0.0
2024-03-19 00:00:00-04:00,17.230558427159277,17.230558427159277,16.987215180448008,17.146324157714844,234600,0.0,0.0
2024-03-20 00:00:00-04:00,17.12760477205424,17.33351155427648,17.052730065379013,17.32415199279785,201800,0.0,0.0
2024-03-21 00:00:00-04:00,17.455187048164493,17.4832657402654,17.370952757016084,17.44582748413086,174600,0.0,0.0
2024-03-22 00:00:00-04:00,17.43646685374346,17.576858520507812,17.399030385052715,17.576858520507812,188300,0.0,0.0
2024-03-25 00:00:00-04:00,17.501982021441847,17.754683068628147,17.501982021441847,17.735965728759766,212100,0.0,0.0
2024-03-26 00:00:00-04:00,17.792122249543432,17.932512124248472,17.792122249543432,17.857637405395508,188300,0.0,0.0
2024-03-27 00:00:00-04:00,17.923151584890476,18.01206653597821,17.86699599509834,17.979307174682617,319200,0.0,0.0
2024-03-28 00:00:00-04:00,18.026106600818217,18.196446012003072,18.01674703748933,18.157136917114258,312200,0.0,0.0
2024-04-01 00:00:00-04:00,18.157136147916017,18.22265130328859,18.026105837170864,18.110340118408203,239300,0.0,0.0
2024-04-02 00:00:00-04:00,17.951232757365716,17.969951884939068,17.82956021329318,17.876358032226562,218100,0.0,0.0
2024-04-03 00:00:00-04:00,17.810841172924366,17.974629060691267,17.782762484241143,17.86699676513672,155600,0.0,0.0
2024-04-04 00:00:00-04:00,18.026105232186733,18.1196990732153,17.719117647831524,17.726606369018555,354900,0.0,0.0
2024-04-05 00:00:00-04:00,17.7172468473126,17.80148112591742,17.572176304125627,17.642372131347656,237300,0.0,0.0
2024-04-08 00:00:00-04:00,17.670448265950537,17.866995502535566,17.670448265950537,17.754682540893555,205400,0.0,0.0
2024-04-09 00:00:00-04:00,17.81084080965175,17.85202074336232,17.73596609317774,17.801481246948242,166100,0.0,0.0
2024-04-10 00:00:00-04:00,17.48326420134743,17.67980967329045,17.35223388671875,17.35223388671875,247800,0.0,0.0
2024-04-11 00:00:00-04:00,17.42710606128724,17.633011066359032,17.408386937602383,17.6236515045166,137100,0.0,0.0
2024-04-12 00:00:00-04:00,17.514481440489657,17.514481440489657,17.180377942575518,17.194496154785156,446900,0.104,0.0
2024-04-15 00:00:00-04:00,17.269788699923744,17.335667714285737,16.789810715912573,16.80863380432129,195300,0.0,0.0
2024-04-16 00:00:00-04:00,16.73334354701918,16.83686694499391,16.658052987097314,16.752164840698242,243900,0.0,0.0
2024-04-17 00:00:00-04:00,16.80862942571079,16.80862942571079,16.483937517981758,16.50746726989746,209500,0.0,0.0
2024-04-18 00:00:00-04:00,16.50746879693872,16.5357016297404,16.338064619855796,16.35688591003418,152400,0.0,0.0
2024-04-19 00:00:00-04:00,16.281596473942876,16.328654190267027,16.008668899536133,16.008668899536133,396000,0.0,0.0
2024-04-22 00:00:00-04:00,16.05572318177415,16.220422479493166,15.999255723017876,16.15924835205078,210600,0.0,0.0
2024-04-23 00:00:00-04:00,16.23453931244158,16.32865294283169,16.121602596959807,16.28159523010254,219000,0.0,0.0
2024-04-24 00:00:00-04:00,16.394534405620472,16.441590330342276,16.234541748470487,16.3004207611084,188300,0.0,0.0
2024-04-25 00:00:00-04:00,16.055723594207187,16.33618145884108,16.055723594207187,16.28159523010254,138800,0.0,0.0
2024-04-26 00:00:00-04:00,16.34747666950254,16.658050405431066,16.338065126587342,16.582759857177734,173400,0.0,0.0
2024-04-29 00:00:00-04:00,16.667464101882793,16.686287192172475,16.526294514847553,16.65805435180664,159200,0.0,0.0
2024-04-30 00:00:00-04:00,16.563937910239968,16.563937910239968,16.300420075700384,16.309831619262695,323400,0.0,0.0
2024-05-01 00:00:00-04:00,16.281597114278018,16.628876432655485,16.225129647536576,16.385122299194336,303100,0.0,0.0
2024-05-02 00:00:00-04:00,16.49805996346552,16.61099490335373,16.339948534526112,16.52629280090332,115600,0.0,0.0
2024-05-03 00:00:00-04:00,16.82745264958781,16.82745264958781,16.70510618286726,16.78980827331543,177100,0.0,0.0
2024-05-06 00:00:00-04:00,16.86510054876586,17.138028138673985,16.846277461167112,17.100383758544922,221600,0.0,0.0
2024-05-07 00:00:00-04:00,17.128617703543664,17.20390825585309,17.072148443010324,17.10979461669922,179500,0.0,0.0
2024-05-08 00:00:00-04:00,17.034504747017735,17.100383758544922,16.940391104092424,17.100383758544922,145800,0.0,0.0
2024-05-09 00:00:00-04:00,17.05332742564577,17.17567390196667,17.025092794924763,17.156850814819336,155300,0.0,0.0
2024-05-10 00:00:00-04:00,17.194496989114008,17.260375999061296,17.119206435593053,17.156850814819336,152900,0.0,0.0
2024-05-13 00:00:00-04:00,17.279199776894718,17.3591952078659,17.128618663833766,17.14743995666504,194400,0.0,0.0
2024-05-14 00:00:00-04:00,17.114308491431547,17.322557171328672,17.05751372518198,17.27522850036621,162500,0.105,0.0
2024-05-15 00:00:00-04:00,17.42668187430333,17.509980982587766,17.379353204806655,17.483476638793945,194200,0.0,0.0
2024-05-16 00:00:00-04:00,17.436147383464295,17.502408240722563,17.398283004760742,17.398283004760742,185900,0.0,0.0
2024-05-17 00:00:00-04:00,17.332022603795355,17.50240870150113,17.332022603795355,17.455080032348633,146900,0.0,0.0
2024-05-20 00:00:00-04:00,17.89997533322544,18.108224001345388,17.72012314388783,17.9757022857666,439800,0.0,0.0
2024-05-21 00:00:00-04:00,18.02303474756359,18.117692094576533,17.937841690873412,17.985170364379883,245800,0.0,0.0
2024-05-22 00:00:00-04:00,18.051429032838975,18.060895127482993,17.87157684554851,17.93783950805664,285800,0.0,0.0
2024-05-23 00:00:00-04:00,18.089294594528354,18.23128241252932,17.78638676800014,17.833715438842773,253300,0.0,0.0
2024-05-24 00:00:00-04:00,18.013568972922023,18.39220378414376,17.9709724438175,18.316476821899414,345300,0.0,0.0
2024-05-28 00:00:00-04:00,18.38273827350515,18.85603225397081,18.38273827350515,18.695112228393555,644100,0.0,0.0
2024-05-29 00:00:00-04:00,18.467928797174878,18.770836614181608,18.467928797174878,18.60045051574707,338300,0.0,0.0
2024-05-30 00:00:00-04:00,18.600452573599274,18.827633461488368,18.54838994826513,18.619384765625,327300,0.0,0.0
2024-05-31 00:00:00-04:00,18.638317156580392,18.808703275684074,18.401670170152663,18.65724754333496,223900,0.0,0.0
2024-06-03 00:00:00-04:00,18.695109001512613,18.81816462078536,18.548387242922885,18.780302047729492,154500,0.0,0.0
2024-06-04 00:00:00-04:00,18.657245152463364,18.721613875599903,18.496326955568,18.572053909301758,167500,0.0,0.0
2024-06-05 00:00:00-04:00,18.695110168962284,18.789769315722527,18.553122351558446,18.676177978515625,269000,0.0,0.0
2024-06-06 00:00:00-04:00,18.723508617120782,18.723508617120782,18.411134693932237,18.42059898376465,166000,0.0,0.0
2024-06-07 00:00:00-04:00,18.31647504133566,18.363803711085062,18.297542851246693,18.344871520996094,181100,0.0,0.0
2024-06-10 00:00:00-04:00,18.36380297799427,18.581517738907074,18.344870788661083,18.515256881713867,106200,0.0,0.0
2024-06-11 00:00:00-04:00,18.48686223206486,18.581519577149205,18.430065658446495,18.50579261779785,155100,0.0,0.0
2024-06-12 00:00:00-04:00,18.647780333824542,18.931755950898847,18.609915955295733,18.780302047729492,257000,0.0,0.0
2024-06-13 00:00:00-04:00,18.931757797309533,18.931757797309533,18.74243949714719,18.770837783813477,231600,0.0,0.0
2024-06-14 00:00:00-04:00,18.666550207465765,18.752659502558156,18.624451802674376,18.714387893676758,221700,0.211,0.0
2024-06-17 00:00:00-04:00,18.666550676489138,18.91531066579641,18.65698277402838,18.848337173461914,204200,0.0,0.0
2024-06-18 00:00:00-04:00,18.790929794311523,18.924878604125187,18.771795814244545,18.790929794311523,136400,0.0,0.0
2024-06-20 00:00:00-04:00,18.848335393862172,18.953578661212163,18.73352240006417,18.762226104736328,222500,0.0,0.0
2024-06-21 00:00:00-04:00,18.743090958204057,18.886605836811007,18.685685371739414,18.723955154418945,228600,0.0,0.0
2024-06-24 00:00:00-04:00,18.666549831103577,18.71438751635005,18.52303495047344,18.55173683166504,177600,0.0,0.0
2024-06-25 00:00:00-04:00,18.570873647037498,18.733524340580008,18.52303595918592,18.70482063293457,134000,0.0,0.0
2024-06-26 00:00:00-04:00,18.75266101045966,18.97271730455017,18.75266101045966,18.944013595581055,194300,0.0,0.0
2024-06-27 00:00:00-04:00,18.94401101631589,19.058824011669426,18.90574123445848,19.010986328125,159700,0.0,0.0
2024-06-28 00:00:00-04:00,19.11623268352342,19.345856886416353,19.049259185791016,19.049259185791016,244000,0.0,0.0
2024-07-01 00:00:00-04:00,19.15450037802983,19.652020294966064,18.905740419561713,19.49893569946289,281000,0.0,0.0
2024-07-02 00:00:00-04:00,19.518072241425948,19.58504572799483,19.336285760102804,19.46066665649414,130200,0.0,0.0
2024-07-03 00:00:00-04:00,19.3936936945841,19.546776475137374,19.384125792688184,19.50850486755371,51500,0.0,0.0
2024-07-05 00:00:00-04:00,19.53720857324146,19.546776475137374,19.44153137917299,19.50850486755371,118200,0.0,0.0
2024-07-08 00:00:00-04:00,19.49893579631214,19.61374878728714,19.451098114592064,19.470233917236328,147500,0.0,0.0
2024-07-09 00:00:00-04:00,19.489372427772516,19.585047804505997,19.317153829826914,19.345855712890625,160000,0.0,0.0
2024-07-10 00:00:00-04:00,19.556344101486456,19.709426879882812,19.47980271228828,19.709426879882812,121700,0.0,0.0
2024-07-11 00:00:00-04:00,19.70942867674614,19.741001113034574,19.326721695864734,19.403263092041016,151200,0.0,0.0
2024-07-12 00:00:00-04:00,19.403262737861358,19.61375111728125,19.403262737861358,19.57547950744629,154100,0.0,0.0
2024-07-15 00:00:00-04:00,19.597716946987777,20.148811787972647,19.530038892002086,19.9554443359375,312800,0.213,0.0
2024-07-16 00:00:00-04:00,19.98444960848916,20.25516366712272,19.849093501216707,19.887765884399414,281300,0.0,0.0
2024-07-17 00:00:00-04:00,19.57837830627057,19.73307151820044,19.152971051419158,19.24965476989746,295300,0.0,0.0
2024-07-18 00:00:00-04:00,19.249655717315704,19.317333770354892,18.708229448913563,18.86292266845703,299200,0.0,0.0
2024-07-19 00:00:00-04:00,18.86292206157897,18.998278163302526,18.65988606490506,18.804912567138672,1000500,0.0,0.0
2024-07-22 00:00:00-04:00,18.96927491947621,19.0466215291299,18.843585526233564,19.03695297241211,180600,0.0,0.0
2024-07-23 00:00:00-04:00,19.143304468402068,19.303799199447017,18.872592241664794,18.901596069335938,197000,0.0,0.0
2024-07-24 00:00:00-04:00,18.756572192646473,18.853255925183124,18.405612585531227,18.437517166137695,250500,0.0,0.0
2024-07-25 00:00:00-04:00,18.350500228217435,18.37853959597155,17.954098622581856,18.00244140625,377900,0.0,0.0
2024-07-26 00:00:00-04:00,18.11846213275191,18.17647163461636,17.92509651184082,17.92509651184082,273900,0.0,0.0
2024-07-29 00:00:00-04:00,18.002442857302523,18.07978947331729,17.838081067760047,17.934762954711914,217200,0.0,0.0
2024-07-30 00:00:00-04:00,18.021776945944175,18.070119730337428,17.59637150781553,17.644712448120117,428100,0.0,0.0
2024-07-31 00:00:00-04:00,17.98310526914461,18.321497396839476,17.98310526914461,18.215145111083984,315700,0.0,0.0
2024-08-01 00:00:00-04:00,18.29249098993776,18.340831930199162,17.722059043227645,17.731727600097656,518100,0.0,0.0
2024-08-02 00:00:00-04:00,17.470682503239527,17.68338707114997,16.987265713026638,17.02593994140625,768800,0.0,0.0
2024-08-05 00:00:00-04:00,15.991428208423217,16.726220102292523,15.95275398027815,16.513517379760742,450800,0.0,0.0
2024-08-06 00:00:00-04:00,16.764894635929064,17.093618204797377,16.62953852313225,17.016271591186523,270800,0.0,0.0
2024-08-07 00:00:00-04:00,17.306320527725305,17.44167848145511,16.948593139648438,16.948593139648438,182400,0.0,0.0
2024-08-08 00:00:00-04:00,17.11295415312246,17.54706183107493,17.045274257247122,17.49968719482422,175900,0.0,0.0
2024-08-09 00:00:00-04:00,17.59637361718722,17.731729741536864,17.49968988089938,17.635046005249023,135100,0.0,0.0
2024-08-12 00:00:00-04:00,17.789736669327386,18.108791662008834,17.693052947041483,17.83807945251465,218700,0.0,0.0
2024-08-13 00:00:00-04:00,18.050783942359498,18.47619125582178,17.983105883326843,18.186140060424805,251800,0.0,0.0
2024-08-14 00:00:00-04:00,18.26348603406796,18.51486299025992,18.236414811407958,18.302160263061523,144600,0.0,0.0
2024-08-15 00:00:00-04:00,18.530985563014255,18.716783012448793,18.509470780160164,18.618995666503906,114800,0.214,0.0
2024-08-16 00:00:00-04:00,18.40386117591848,18.746122522174442,18.374525714782497,18.59943962097168,160700,0.0,0.0
2024-08-19 00:00:00-04:00,18.67766881911387,19.13727569580078,18.667889711289796,19.13727569580078,155900,0.0,0.0
2024-08-20 00:00:00-04:00,19.1568325319223,19.186169853281882,18.758832384531257,18.961254119873047,134100,0.0,0.0
2024-08-21 00:00:00-04:00,18.873245396334987,19.095227227267145,18.834130830179088,19.0003719329834,82800,0.0,0.0
2024-08-22 00:00:00-04:00,19.01993000593275,19.215506565592953,18.73634147644043,18.73634147644043,118700,0.0,0.0
2024-08-23 00:00:00-04:00,18.736342157837935,19.137276264672604,18.687448482438256,19.098161697387695,135100,0.0,0.0
2024-08-26 00:00:00-04:00,19.039486208279836,19.36707978755473,18.824351434773664,18.883024215698242,213100,0.0,0.0
2024-08-27 00:00:00-04:00,18.716783530860816,19.18617138419795,18.648331640733808,18.99059295654297,144600,0.0,0.0
2024-08-28 00:00:00-04:00,18.93191963617254,18.971034201487225,18.726562106454725,18.75589942932129,316800,0.0,0.0
2024-08-29 00:00:00-04:00,18.72656374715593,18.976903701729732,18.697228286893246,18.77545928955078,248200,0.0,0.0
2024-08-30 00:00:00-04:00,18.951477224776546,19.16661387617635,18.785236114683148,18.941699981689453,238000,0.0,0.0
2024-09-03 00:00:00-04:00,18.931920608143834,18.931920608143834,18.30607074441092,18.413639068603516,322700,0.0,0.0
2024-09-04 00:00:00-04:00,18.354966150819905,18.599438256616097,18.022483937723152,18.149608612060547,339100,0.0,0.0
2024-09-05 00:00:00-04:00,18.120273854069143,18.32562953559865,17.954032741089637,18.10071563720703,214500,0.0,0.0
2024-09-06 00:00:00-04:00,18.032263507595786,18.095824913805266,17.611771176429347,17.70956039428711,221700,0.0,0.0
2024-09-09 00:00:00-04:00,17.97358677467404,18.276733501416423,17.86602032615401,17.993144989013672,216400,0.0,0.0
2024-09-10 00:00:00-04:00,18.0909354269237,18.12320666929808,17.767254977819093,17.905136108398438,134700,0.0,0.0
2024-09-11 00:00:00-04:00,17.93447383042259,18.23761871936111,17.748674507768722,18.149608612060547,165100,0.0,0.0
2024-09-12 00:00:00-04:00,18.188724763286928,18.50164875544405,18.180900357861116,18.30607032775879,98900,0.0,0.0
2024-09-13 00:00:00-04:00,18.41363797759367,18.550541752873297,18.247396879679535,18.49186897277832,126200,0.0,0.0
2024-09-16 00:00:00-04:00,18.476044298430445,18.54527970749468,18.23866494455732,18.367244720458984,173300,0.214,0.0
2024-09-17 00:00:00-04:00,18.42658890177461,18.525497436523438,18.396917661916333,18.525497436523438,131000,0.0,0.0
2024-09-18 00:00:00-04:00,18.535388535445893,18.654079154812848,18.357353549657155,18.48593521118164,130300,0.0,0.0
2024-09-19 00:00:00-04:00,18.792551546928166,18.88156904728287,18.604625503232292,18.76287841796875,242400,0.0,0.0
2024-09-20 00:00:00-04:00,18.7332069652638,18.76188966903614,18.4463723814463,18.555171966552734,96000,0.0,0.0
2024-09-23 00:00:00-04:00,18.693643063572317,18.72529326931646,18.49582786277876,18.723316192626953,186900,0.0,0.0
2024-09-24 00:00:00-04:00,18.733206632863883,18.842004329516293,18.60462496428808,18.832115173339844,167800,0.0,0.0
2024-09-25 00:00:00-04:00,18.842004329516293,18.940912869992257,18.737162672639162,18.832115173339844,140200,0.0,0.0
2024-09-26 00:00:00-04:00,19.049712706222117,19.049712706222117,18.891459793967766,19.00025749206543,149400,0.0,0.0
2024-09-27 00:00:00-04:00,19.069495160585827,19.18818390380963,19.020039945472945,19.089275360107422,179400,0.0,0.0
2024-09-30 00:00:00-04:00,19.089274542345905,19.376109118142306,18.9211305912123,18.990367889404297,295300,0.0,0.0
2024-10-01 00:00:00-04:00,19.148620416153705,19.52447059479915,18.891458973281157,19.306873321533203,334300,0.0,0.0
2024-10-02 00:00:00-04:00,19.198073499011585,19.236647243324107,19.020038511078813,19.099164962768555,127900,0.0,0.0
2024-10-03 00:00:00-04:00,19.039820559183447,19.109055968464002,18.644188301492107,18.733205795288086,282000,0.0,0.0
2024-10-04 00:00:00-04:00,18.990368297223043,19.06949475318966,18.767824550278338,19.03982162475586,190200,0.0,0.0
2024-10-07 00:00:00-04:00,19.089275050887196,19.109057136611906,18.86673318931655,18.960695266723633,129500,0.0,0.0
2024-10-08 00:00:00-04:00,18.97058613510258,19.097188841443348,18.668915933407725,18.713424682617188,525400,0.0,0.0
2024-10-09 00:00:00-04:00,18.733206441404466,19.02003913067739,18.725292475411294,18.990367889404297,177000,0.0,0.0
