Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,23.722196578979492,23.722196578979492,23.722196578979492,23.722196578979492,100,0.0,0.0
2023-11-16 00:00:00-05:00,23.722196578979492,23.722196578979492,23.722196578979492,23.722196578979492,0,0.0,0.0
2023-11-17 00:00:00-05:00,23.391010284423828,23.391010284423828,23.391010284423828,23.391010284423828,100,0.0,0.0
2023-11-20 00:00:00-05:00,23.391010284423828,23.391010284423828,23.391010284423828,23.391010284423828,0,0.0,0.0
2023-11-21 00:00:00-05:00,23.182839191185632,23.438323974609375,23.163913991345414,23.438323974609375,1100,0.0,0.0
2023-11-22 00:00:00-05:00,23.438323974609375,23.438323974609375,23.438323974609375,23.438323974609375,0,0.0,0.0
2023-11-24 00:00:00-05:00,23.438323974609375,23.438323974609375,23.438323974609375,23.438323974609375,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.154455184936523,23.154455184936523,23.154455184936523,23.154455184936523,200,0.0,0.0
2023-11-28 00:00:00-05:00,23.173377990722656,23.173377990722656,23.173377990722656,23.173377990722656,300,0.0,0.0
2023-11-29 00:00:00-05:00,23.201763153076172,23.201763153076172,23.16391275541528,23.201763153076172,800,0.0,0.0
2023-11-30 00:00:00-05:00,23.201763153076172,23.201763153076172,23.201763153076172,23.201763153076172,0,0.0,0.0
2023-12-01 00:00:00-05:00,23.201763153076172,23.201763153076172,23.201763153076172,23.201763153076172,0,0.0,0.0
2023-12-04 00:00:00-05:00,23.201763153076172,23.201763153076172,23.201763153076172,23.201763153076172,0,0.0,0.0
2023-12-05 00:00:00-05:00,23.201763153076172,23.201763153076172,23.201763153076172,23.201763153076172,0,0.0,0.0
2023-12-06 00:00:00-05:00,23.362625265009026,23.362625265009026,23.154451673840335,23.28692626953125,1200,0.0,0.0
2023-12-07 00:00:00-05:00,23.30584923977613,23.514022827148438,23.30584923977613,23.514022827148438,2600,0.0,0.0
2023-12-08 00:00:00-05:00,23.30584923977613,23.514022827148438,23.30584923977613,23.514022827148438,2400,0.0,0.0
2023-12-11 00:00:00-05:00,23.514022827148438,23.514022827148438,23.514022827148438,23.514022827148438,0,0.0,0.0
2023-12-12 00:00:00-05:00,23.30584923977613,23.514022827148438,23.30584923977613,23.514022827148438,3000,0.0,0.0
2023-12-13 00:00:00-05:00,23.59772215840652,23.63576853128097,23.169711348474415,23.255313873291016,2200,0.128,0.0
2023-12-14 00:00:00-05:00,23.255313873291016,23.255313873291016,23.255313873291016,23.255313873291016,0,0.0,0.0
2023-12-15 00:00:00-05:00,23.502610294050985,23.635770797729492,23.502610294050985,23.635770797729492,1900,0.0,0.0
2023-12-18 00:00:00-05:00,23.635770797729492,23.635770797729492,23.635770797729492,23.635770797729492,300,0.0,0.0
2023-12-19 00:00:00-05:00,23.635770797729492,23.683326954231834,23.635770797729492,23.635770797729492,900,0.0,0.0
2023-12-20 00:00:00-05:00,23.607235783045734,23.683326721191406,23.588212594971548,23.683326721191406,1200,0.0,0.0
2023-12-21 00:00:00-05:00,23.683326721191406,23.683326721191406,23.683326721191406,23.683326721191406,0,0.0,0.0
2023-12-22 00:00:00-05:00,23.968668764164878,23.968668764164878,23.2838485162938,23.302871704101562,800,0.0,0.0
2023-12-26 00:00:00-05:00,23.302871704101562,23.302871704101562,23.302871704101562,23.302871704101562,0,0.0,0.0
2023-12-27 00:00:00-05:00,23.302871704101562,23.302871704101562,23.302871704101562,23.302871704101562,0,0.0,0.0
2023-12-28 00:00:00-05:00,23.96866798400879,23.96866798400879,23.96866798400879,23.96866798400879,400,0.0,0.0
2023-12-29 00:00:00-05:00,23.883066177368164,23.883066177368164,23.883066177368164,23.883066177368164,100,0.0,0.0
2024-01-02 00:00:00-05:00,23.883066177368164,23.883066177368164,23.883066177368164,23.883066177368164,0,0.0,0.0
2024-01-03 00:00:00-05:00,23.883066177368164,23.883066177368164,23.883066177368164,23.883066177368164,0,0.0,0.0
2024-01-04 00:00:00-05:00,23.911598205566406,23.911598205566406,23.911598205566406,23.911598205566406,100,0.0,0.0
2024-01-05 00:00:00-05:00,23.911598205566406,23.911598205566406,23.911598205566406,23.911598205566406,500,0.0,0.0
2024-01-08 00:00:00-05:00,23.911598205566406,23.911598205566406,23.911598205566406,23.911598205566406,0,0.0,0.0
2024-01-09 00:00:00-05:00,23.911598205566406,23.911598205566406,23.911598205566406,23.911598205566406,0,0.0,0.0
2024-01-10 00:00:00-05:00,23.911598205566406,23.911598205566406,23.911598205566406,23.911598205566406,0,0.0,0.0
2024-01-11 00:00:00-05:00,24.14868927001953,24.14868927001953,24.14868927001953,24.14868927001953,200,0.128,0.0
2024-01-12 00:00:00-05:00,23.450805149605,23.823646545410156,23.412564071350637,23.823646545410156,2100,0.0,0.0
2024-01-16 00:00:00-05:00,23.823646545410156,23.823646545410156,23.823646545410156,23.823646545410156,0,0.0,0.0
2024-01-17 00:00:00-05:00,23.766286849975586,23.766286849975586,23.766286849975586,23.766286849975586,300,0.0,0.0
2024-01-18 00:00:00-05:00,23.766286849975586,23.766286849975586,23.766286849975586,23.766286849975586,0,0.0,0.0
2024-01-19 00:00:00-05:00,23.66112582140694,23.804526219273924,23.450805359431033,23.651565551757812,2400,0.0,0.0
2024-01-22 00:00:00-05:00,23.68980598449707,23.68980598449707,23.68980598449707,23.68980598449707,100,0.0,0.0
2024-01-23 00:00:00-05:00,23.584644965744634,24.081768035888672,23.584644965744634,24.081768035888672,1700,0.0,0.0
2024-01-24 00:00:00-05:00,24.081768035888672,24.081768035888672,24.081768035888672,24.081768035888672,0,0.0,0.0
2024-01-25 00:00:00-05:00,24.081768035888672,24.081768035888672,24.081768035888672,24.081768035888672,0,0.0,0.0
2024-01-26 00:00:00-05:00,24.081768035888672,24.081768035888672,24.081768035888672,24.081768035888672,0,0.0,0.0
2024-01-29 00:00:00-05:00,23.70892906188965,23.70892906188965,23.70892906188965,23.70892906188965,100,0.0,0.0
2024-01-30 00:00:00-05:00,24.081768035888672,24.081768035888672,24.081768035888672,24.081768035888672,300,0.0,0.0
2024-01-31 00:00:00-05:00,24.081768035888672,24.081768035888672,24.081768035888672,24.081768035888672,0,0.0,0.0
2024-02-01 00:00:00-05:00,23.70892842234777,23.718488693237305,23.70892842234777,23.718488693237305,300,0.0,0.0
2024-02-02 00:00:00-05:00,24.081768035888672,24.081768035888672,24.081768035888672,24.081768035888672,300,0.0,0.0
2024-02-05 00:00:00-05:00,23.708926506811782,23.747167587280273,23.708926506811782,23.747167587280273,300,0.0,0.0
2024-02-06 00:00:00-05:00,24.225169496987284,24.234729766845703,24.225169496987284,24.234729766845703,800,0.0,0.0
2024-02-07 00:00:00-05:00,24.234729766845703,24.234729766845703,24.234729766845703,24.234729766845703,0,0.0,0.0
2024-02-08 00:00:00-05:00,24.234729766845703,24.234729766845703,24.234729766845703,24.234729766845703,0,0.0,0.0
2024-02-09 00:00:00-05:00,24.234729766845703,24.234729766845703,24.234729766845703,24.234729766845703,0,0.0,0.0
2024-02-12 00:00:00-05:00,24.234729766845703,24.234729766845703,24.234729766845703,24.234729766845703,0,0.0,0.0
2024-02-13 00:00:00-05:00,24.35675621032715,24.35675621032715,24.35675621032715,24.35675621032715,0,0.127,0.0
2024-02-14 00:00:00-05:00,24.35675621032715,24.35675621032715,24.35675621032715,24.35675621032715,0,0.0,0.0
2024-02-15 00:00:00-05:00,24.356753104307426,24.356753104307426,23.933992385864258,23.933992385864258,300,0.0,0.0
2024-02-16 00:00:00-05:00,23.933992385864258,23.933992385864258,23.933992385864258,23.933992385864258,0,0.0,0.0
2024-02-20 00:00:00-05:00,23.933992385864258,23.933992385864258,23.933992385864258,23.933992385864258,0,0.0,0.0
2024-02-21 00:00:00-05:00,23.95321273803711,23.95321273803711,23.95321273803711,23.95321273803711,600,0.0,0.0
2024-02-22 00:00:00-05:00,23.70339584350586,23.70339584350586,23.70339584350586,23.70339584350586,100,0.0,0.0
2024-02-23 00:00:00-05:00,23.70339584350586,23.70339584350586,23.70339584350586,23.70339584350586,0,0.0,0.0
2024-02-26 00:00:00-05:00,23.70339584350586,23.70339584350586,23.70339584350586,23.70339584350586,0,0.0,0.0
2024-02-27 00:00:00-05:00,23.70339584350586,23.70339584350586,23.70339584350586,23.70339584350586,0,0.0,0.0
2024-02-28 00:00:00-05:00,23.70339584350586,23.70339584350586,23.70339584350586,23.70339584350586,0,0.0,0.0
2024-02-29 00:00:00-05:00,23.732219696044922,23.732219696044922,23.732219696044922,23.732219696044922,400,0.0,0.0
2024-03-01 00:00:00-05:00,23.732219696044922,23.732219696044922,23.732219696044922,23.732219696044922,0,0.0,0.0
2024-03-04 00:00:00-05:00,23.732219696044922,23.732219696044922,23.732219696044922,23.732219696044922,0,0.0,0.0
2024-03-05 00:00:00-05:00,23.732219696044922,23.732219696044922,23.732219696044922,23.732219696044922,0,0.0,0.0
2024-03-06 00:00:00-05:00,24.097329950663088,24.097329950663088,23.732219696044922,23.732219696044922,1100,0.0,0.0
2024-03-07 00:00:00-05:00,23.732219696044922,23.732219696044922,23.732219696044922,23.732219696044922,0,0.0,0.0
2024-03-08 00:00:00-05:00,23.732219696044922,23.732219696044922,23.732219696044922,23.732219696044922,0,0.0,0.0
2024-03-11 00:00:00-04:00,23.732219696044922,23.732219696044922,23.732219696044922,23.732219696044922,0,0.0,0.0
2024-03-12 00:00:00-04:00,24.020466041807563,24.068506240844727,24.010857635476903,24.068506240844727,2000,0.0,0.0
2024-03-13 00:00:00-04:00,24.170871659435168,24.18052864074707,24.170871659435168,24.18052864074707,300,0.126,0.0
2024-03-14 00:00:00-04:00,24.161212632575477,24.190181732177734,24.122584710598204,24.190181732177734,2000,0.0,0.0
2024-03-15 00:00:00-04:00,24.190181732177734,24.190181732177734,24.190181732177734,24.190181732177734,1400,0.0,0.0
2024-03-18 00:00:00-04:00,24.093618392944336,24.093618392944336,24.093618392944336,24.093618392944336,100,0.0,0.0
2024-03-19 00:00:00-04:00,24.190181732177734,24.190181732177734,24.190181732177734,24.190181732177734,1700,0.0,0.0
2024-03-20 00:00:00-04:00,24.190181732177734,24.190181732177734,24.190181732177734,24.190181732177734,1000,0.0,0.0
2024-03-21 00:00:00-04:00,24.190181732177734,24.190181732177734,24.190181732177734,24.190181732177734,400,0.0,0.0
2024-03-22 00:00:00-04:00,24.383317947387695,24.383317947387695,24.383317947387695,24.383317947387695,1900,0.0,0.0
2024-03-25 00:00:00-04:00,24.383317947387695,24.383317947387695,24.383317947387695,24.383317947387695,0,0.0,0.0
2024-03-26 00:00:00-04:00,24.383317947387695,24.383317947387695,24.383317947387695,24.383317947387695,0,0.0,0.0
2024-03-27 00:00:00-04:00,24.576452087918007,24.576452087918007,24.141897201538086,24.141897201538086,1300,0.0,0.0
2024-03-28 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-01 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-02 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-03 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-05 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-09 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-10 00:00:00-04:00,24.141897201538086,24.141897201538086,24.141897201538086,24.141897201538086,0,0.0,0.0
2024-04-11 00:00:00-04:00,24.14869192865558,24.274871826171875,24.14869192865558,24.274871826171875,300,0.127,0.0
2024-04-12 00:00:00-04:00,24.274871826171875,24.274871826171875,24.274871826171875,24.274871826171875,0,0.0,0.0
2024-04-15 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,100,0.0,0.0
2024-04-16 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,0,0.0,0.0
2024-04-17 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,100,0.0,0.0
2024-04-18 00:00:00-04:00,24.362226486206055,24.362226486206055,24.362226486206055,24.362226486206055,100,0.0,0.0
2024-04-19 00:00:00-04:00,24.168105348308593,24.682527542114258,24.168105348308593,24.682527542114258,300,0.0,0.0
2024-04-22 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,0,0.0,0.0
2024-04-23 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,0,0.0,0.0
2024-04-24 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,100,0.0,0.0
2024-04-25 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.682527542114258,24.682527542114258,24.682527542114258,24.682527542114258,0,0.0,0.0
2024-04-29 00:00:00-04:00,24.26516342163086,24.26516342163086,24.26516342163086,24.26516342163086,400,0.0,0.0
2024-04-30 00:00:00-04:00,24.26516342163086,24.26516342163086,24.26516342163086,24.26516342163086,0,0.0,0.0
2024-05-01 00:00:00-04:00,24.26516342163086,24.26516342163086,24.26516342163086,24.26516342163086,0,0.0,0.0
2024-05-02 00:00:00-04:00,24.26516342163086,24.26516342163086,24.26516342163086,24.26516342163086,0,0.0,0.0
2024-05-03 00:00:00-04:00,24.26516342163086,24.26516342163086,24.26516342163086,24.26516342163086,0,0.0,0.0
2024-05-06 00:00:00-04:00,24.274868931724,24.41075325012207,24.274868931724,24.41075325012207,200,0.0,0.0
2024-05-07 00:00:00-04:00,24.41075325012207,24.41075325012207,24.41075325012207,24.41075325012207,0,0.0,0.0
2024-05-08 00:00:00-04:00,24.41075325012207,24.41075325012207,24.41075325012207,24.41075325012207,0,0.0,0.0
2024-05-09 00:00:00-04:00,24.41075325012207,24.41075325012207,24.41075325012207,24.41075325012207,0,0.0,0.0
2024-05-10 00:00:00-04:00,24.41075325012207,24.41075325012207,24.41075325012207,24.41075325012207,0,0.0,0.0
2024-05-13 00:00:00-04:00,24.232234658703103,24.26150131225586,24.222479107518854,24.26150131225586,1000,0.127,0.0
2024-05-14 00:00:00-04:00,24.26150131225586,24.26150131225586,24.26150131225586,24.26150131225586,0,0.0,0.0
2024-05-15 00:00:00-04:00,24.55415916442871,24.55415916442871,24.55415916442871,24.55415916442871,100,0.0,0.0
2024-05-16 00:00:00-04:00,24.55415916442871,24.55415916442871,24.55415916442871,24.55415916442871,0,0.0,0.0
2024-05-17 00:00:00-04:00,24.55415916442871,24.55415916442871,24.55415916442871,24.55415916442871,0,0.0,0.0
2024-05-20 00:00:00-04:00,24.55415916442871,24.55415916442871,24.55415916442871,24.55415916442871,100,0.0,0.0
2024-05-21 00:00:00-04:00,24.729755060640535,24.79804205398464,24.729755060640535,24.75901985168457,500,0.0,0.0
2024-05-22 00:00:00-04:00,24.251746816859114,24.456607818603516,24.251746816859114,24.456607818603516,2500,0.0,0.0
2024-05-23 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-05-24 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-05-28 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-05-29 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-05-30 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-05-31 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-06-03 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-06-04 00:00:00-04:00,24.456607818603516,24.456607818603516,24.456607818603516,24.456607818603516,0,0.0,0.0
2024-06-05 00:00:00-04:00,24.388317108154297,24.388317108154297,24.388317108154297,24.388317108154297,2500,0.0,0.0
2024-06-06 00:00:00-04:00,24.388318576511736,24.398074127224067,24.31027603149414,24.31027603149414,1000,0.0,0.0
2024-06-07 00:00:00-04:00,24.31027603149414,24.31027603149414,24.31027603149414,24.31027603149414,0,0.0,0.0
2024-06-10 00:00:00-04:00,24.388317108154297,24.388317108154297,24.388317108154297,24.388317108154297,1000,0.0,0.0
2024-06-11 00:00:00-04:00,24.388317108154297,24.388317108154297,24.378561558029325,24.388317108154297,2000,0.0,0.0
2024-06-12 00:00:00-04:00,24.388317108154297,24.388317108154297,24.388317108154297,24.388317108154297,0,0.0,0.0
2024-06-13 00:00:00-04:00,24.80780029296875,24.80780029296875,24.80780029296875,24.80780029296875,200,0.0,0.0
2024-06-14 00:00:00-04:00,24.88329092016549,24.912704467773438,24.88329092016549,24.912704467773438,200,0.127,0.0
2024-06-17 00:00:00-04:00,24.932313919067383,24.932313919067383,24.932313919067383,24.932313919067383,100,0.0,0.0
2024-06-18 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,100,0.0,0.0
2024-06-20 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-06-21 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-06-24 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-06-25 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-06-26 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-06-27 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-06-28 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-07-01 00:00:00-04:00,24.765642166137695,24.765642166137695,24.765642166137695,24.765642166137695,0,0.0,0.0
2024-07-02 00:00:00-04:00,24.82446447507769,24.90289872815771,24.82446447507769,24.853878021240234,1700,0.0,0.0
2024-07-03 00:00:00-04:00,24.853878021240234,24.853878021240234,24.853878021240234,24.853878021240234,0,0.0,0.0
2024-07-05 00:00:00-04:00,24.99113655090332,24.99113655090332,24.99113655090332,24.99113655090332,100,0.0,0.0
2024-07-08 00:00:00-04:00,24.99113655090332,24.99113655090332,24.99113655090332,24.99113655090332,0,0.0,0.0
2024-07-09 00:00:00-04:00,24.99113655090332,24.99113655090332,24.99113655090332,24.99113655090332,0,0.0,0.0
2024-07-10 00:00:00-04:00,24.75583537331678,24.75583537331678,24.520532608032227,24.520532608032227,2100,0.0,0.0
2024-07-11 00:00:00-04:00,24.520532608032227,24.520532608032227,24.520532608032227,24.520532608032227,0,0.0,0.0
2024-07-12 00:00:00-04:00,24.64568328857422,24.64568328857422,24.64568328857422,24.64568328857422,0,0.127,0.0
2024-07-15 00:00:00-04:00,24.655536651611328,24.655536651611328,24.655536651611328,24.655536651611328,100,0.0,0.0
2024-07-16 00:00:00-04:00,24.961019713783998,25.06941795349121,24.961019713783998,25.06941795349121,500,0.0,0.0
2024-07-17 00:00:00-04:00,24.980730056762695,24.980730056762695,24.980730056762695,24.980730056762695,100,0.0,0.0
2024-07-18 00:00:00-04:00,24.980730056762695,24.980730056762695,24.980730056762695,24.980730056762695,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.980730056762695,24.980730056762695,24.980730056762695,24.980730056762695,0,0.0,0.0
2024-07-22 00:00:00-04:00,24.980730056762695,24.980730056762695,24.980730056762695,24.980730056762695,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.980730056762695,24.980730056762695,24.980730056762695,24.980730056762695,0,0.0,0.0
2024-07-24 00:00:00-04:00,24.20223660363647,24.488013107117133,24.20223660363647,24.340198516845703,8900,0.0,0.0
2024-07-25 00:00:00-04:00,24.340198516845703,24.340198516845703,24.340198516845703,24.340198516845703,300,0.0,0.0
2024-07-26 00:00:00-04:00,24.517574944226734,24.68509864807129,24.517574944226734,24.68509864807129,1900,0.0,0.0
2024-07-29 00:00:00-04:00,24.62597250317642,24.694952518212844,24.62597250317642,24.67524528503418,1400,0.0,0.0
2024-07-30 00:00:00-04:00,24.675245970990282,24.68509864807129,24.675245970990282,24.68509864807129,1400,0.0,0.0
2024-07-31 00:00:00-04:00,25.118688583374023,25.118688583374023,25.118688583374023,25.118688583374023,600,0.0,0.0
2024-08-01 00:00:00-04:00,25.227087020874023,25.227087020874023,25.227087020874023,25.227087020874023,300,0.0,0.0
2024-08-02 00:00:00-04:00,25.227087020874023,25.227087020874023,25.227087020874023,25.227087020874023,0,0.0,0.0
2024-08-05 00:00:00-04:00,24.714661837948228,24.714661837948228,24.70480728149414,24.70480728149414,800,0.0,0.0
2024-08-06 00:00:00-04:00,24.70480728149414,24.70480728149414,24.70480728149414,24.70480728149414,0,0.0,0.0
2024-08-07 00:00:00-04:00,24.704807761362293,24.704807761362293,24.68509864807129,24.68509864807129,1600,0.0,0.0
2024-08-08 00:00:00-04:00,24.68509864807129,24.68509864807129,24.68509864807129,24.68509864807129,0,0.0,0.0
2024-08-09 00:00:00-04:00,24.68509864807129,24.68509864807129,24.68509864807129,24.68509864807129,0,0.0,0.0
2024-08-12 00:00:00-04:00,24.93145751953125,24.93145751953125,24.93145751953125,24.93145751953125,100,0.0,0.0
2024-08-13 00:00:00-04:00,25.06941795349121,25.06941795349121,25.06941795349121,25.06941795349121,100,0.0,0.0
2024-08-14 00:00:00-04:00,25.19420051574707,25.19420051574707,25.19420051574707,25.19420051574707,0,0.126,0.0
2024-08-15 00:00:00-04:00,25.25362205505371,25.25362205505371,25.25362205505371,25.25362205505371,100,0.0,0.0
2024-08-16 00:00:00-04:00,25.25362205505371,25.25362205505371,25.25362205505371,25.25362205505371,0,0.0,0.0
2024-08-19 00:00:00-04:00,25.025844585426878,25.025844585426878,24.679225867863284,24.70893669128418,1400,0.0,0.0
2024-08-20 00:00:00-04:00,24.70893669128418,24.70893669128418,24.70893669128418,24.70893669128418,0,0.0,0.0
2024-08-21 00:00:00-04:00,24.70893669128418,24.70893669128418,24.70893669128418,24.70893669128418,0,0.0,0.0
2024-08-22 00:00:00-04:00,24.768356323242188,24.768356323242188,24.768356323242188,24.768356323242188,100,0.0,0.0
2024-08-23 00:00:00-04:00,24.768356323242188,24.768356323242188,24.768356323242188,24.768356323242188,0,0.0,0.0
2024-08-26 00:00:00-04:00,24.768356323242188,24.768356323242188,24.768356323242188,24.768356323242188,0,0.0,0.0
2024-08-27 00:00:00-04:00,24.768356323242188,24.768356323242188,24.768356323242188,24.768356323242188,0,0.0,0.0
2024-08-28 00:00:00-04:00,24.95652198791504,24.95652198791504,24.95652198791504,24.95652198791504,500,0.0,0.0
2024-08-29 00:00:00-04:00,25.174394554213606,25.204105377197266,25.174394554213606,25.204105377197266,500,0.0,0.0
2024-08-30 00:00:00-04:00,25.25362205505371,25.25362205505371,25.25362205505371,25.25362205505371,200,0.0,0.0
2024-09-03 00:00:00-04:00,25.164491653442383,25.164491653442383,25.164491653442383,25.164491653442383,100,0.0,0.0
2024-09-04 00:00:00-04:00,25.164491653442383,25.164491653442383,25.164491653442383,25.164491653442383,0,0.0,0.0
2024-09-05 00:00:00-04:00,25.164491653442383,25.164491653442383,25.164491653442383,25.164491653442383,0,0.0,0.0
2024-09-06 00:00:00-04:00,24.768356376923055,24.768356376923055,24.738645553588867,24.738645553588867,800,0.0,0.0
2024-09-09 00:00:00-04:00,24.738645553588867,24.738645553588867,24.738645553588867,24.738645553588867,100,0.0,0.0
2024-09-10 00:00:00-04:00,24.738645553588867,24.738645553588867,24.738645553588867,24.738645553588867,0,0.0,0.0
2024-09-11 00:00:00-04:00,24.738645553588867,24.738645553588867,24.738645553588867,24.738645553588867,0,0.0,0.0
2024-09-12 00:00:00-04:00,24.807969992031243,24.83768081665039,24.807969992031243,24.83768081665039,300,0.0,0.0
2024-09-13 00:00:00-04:00,24.890426635742188,24.890426635742188,24.890426635742188,24.890426635742188,200,0.123,0.0
2024-09-16 00:00:00-04:00,25.04966163635254,25.04966163635254,25.04966163635254,25.04966163635254,200,0.0,0.0
2024-09-17 00:00:00-04:00,25.04966163635254,25.04966163635254,25.04966163635254,25.04966163635254,0,0.0,0.0
2024-09-18 00:00:00-04:00,25.04966163635254,25.04966163635254,25.04966163635254,25.04966163635254,0,0.0,0.0
2024-09-19 00:00:00-04:00,24.780952440390063,24.930234909057617,24.780952440390063,24.930234909057617,1300,0.0,0.0
2024-09-20 00:00:00-04:00,24.930234909057617,24.930234909057617,24.930234909057617,24.930234909057617,0,0.0,0.0
2024-09-23 00:00:00-04:00,24.930234909057617,24.930234909057617,24.930234909057617,24.930234909057617,0,0.0,0.0
2024-09-24 00:00:00-04:00,24.780952440390063,24.930234909057617,24.671479642422963,24.930234909057617,1300,0.0,0.0
2024-09-25 00:00:00-04:00,24.74114418029785,24.74114418029785,24.74114418029785,24.74114418029785,600,0.0,0.0
2024-09-26 00:00:00-04:00,24.960092926114434,24.98995018005371,24.870523062526242,24.98995018005371,2500,0.0,0.0
2024-09-27 00:00:00-04:00,24.98995018005371,24.98995018005371,24.98995018005371,24.98995018005371,0,0.0,0.0
2024-09-30 00:00:00-04:00,24.98995018005371,24.98995018005371,24.98995018005371,24.98995018005371,0,0.0,0.0
2024-10-01 00:00:00-04:00,24.751096968026093,24.920284271240234,24.751096968026093,24.920284271240234,900,0.0,0.0
2024-10-02 00:00:00-04:00,24.920284271240234,24.920284271240234,24.920284271240234,24.920284271240234,0,0.0,0.0
2024-10-03 00:00:00-04:00,24.920284271240234,24.920284271240234,24.920284271240234,24.920284271240234,0,0.0,0.0
2024-10-04 00:00:00-04:00,24.920284271240234,24.920284271240234,24.920284271240234,24.920284271240234,0,0.0,0.0
2024-10-07 00:00:00-04:00,24.751096971418427,24.770999908447266,24.751096971418427,24.770999908447266,400,0.0,0.0
2024-10-08 00:00:00-04:00,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,100,0.0,0.0
2024-10-09 00:00:00-04:00,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,0,0.0,0.0
2024-10-10 00:00:00-04:00,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,0,0.0,0.0
2024-10-11 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.119,0.0
2024-10-14 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2024-10-15 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0
2024-10-16 00:00:00-04:00,24.950000762939453,24.950000762939453,24.729999542236328,24.899999618530273,5300,0.0,0.0
2024-10-17 00:00:00-04:00,25.040000915527344,25.040000915527344,24.899999618530273,24.899999618530273,1700,0.0,0.0
2024-10-18 00:00:00-04:00,24.899999618530273,24.899999618530273,24.8700008392334,24.899999618530273,3100,0.0,0.0
2024-10-21 00:00:00-04:00,24.899999618530273,24.920000076293945,24.8700008392334,24.8700008392334,3700,0.0,0.0
2024-10-22 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,2900,0.0,0.0
2024-10-23 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6200,0.0,0.0
