Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.07394728237511,9.172479471367467,9.07394728237511,9.163521766662598,71600,0.0,0.0
2023-11-08 00:00:00-05:00,9.199353436421687,9.217267993234785,9.082905827248192,9.091862678527832,120700,0.0,0.0
2023-11-09 00:00:00-05:00,9.100818814857917,9.15456418453783,8.912711302358726,8.921669006347656,100500,0.0,0.0
2023-11-10 00:00:00-05:00,8.948543647899184,9.10082123926216,8.948543647899184,9.020203590393066,56200,0.0,0.0
2023-11-13 00:00:00-05:00,9.029162562144817,9.047077977405964,8.966460317238846,9.03812026977539,88500,0.0,0.0
2023-11-14 00:00:00-05:00,9.198525980363199,9.307277791086284,9.171338459820275,9.271026611328125,87500,0.117,0.0
2023-11-15 00:00:00-05:00,9.289152117556622,9.39790306302469,9.289152117556622,9.29821491241455,101500,0.0,0.0
2023-11-16 00:00:00-05:00,9.35258960723877,9.379777990807378,9.298214568652863,9.35258960723877,62000,0.0,0.0
2023-11-17 00:00:00-05:00,9.343526920490831,9.361651643793442,9.289151022031826,9.316338539123535,78200,0.0,0.0
2023-11-20 00:00:00-05:00,9.280088979607124,9.406965510100331,9.280088979607124,9.35258960723877,87100,0.0,0.0
2023-11-21 00:00:00-05:00,9.307276582901743,9.397901927705911,9.307276582901743,9.325401306152344,96900,0.0,0.0
2023-11-22 00:00:00-05:00,9.325403418046335,9.352590941217098,9.289153099060059,9.289153099060059,138300,0.0,0.0
2023-11-24 00:00:00-05:00,9.289153099060059,9.325403418046335,9.280090303244545,9.289153099060059,57000,0.0,0.0
2023-11-27 00:00:00-05:00,9.307277763093781,9.325402488642654,9.207588747610059,9.280089378356934,102200,0.0,0.0
2023-11-28 00:00:00-05:00,9.280090245839318,9.325403360360808,9.207589608315242,9.307278633117676,163200,0.0,0.0
2023-11-29 00:00:00-05:00,9.38884024628477,9.51571678117299,9.38884024628477,9.470403671264648,245000,0.0,0.0
2023-11-30 00:00:00-05:00,9.53384067256441,9.561028187956174,9.416026953499388,9.425088882446289,137500,0.0,0.0
2023-12-01 00:00:00-05:00,9.452277963435979,9.66977983125895,9.452277963435979,9.651654243469238,132700,0.0,0.0
2023-12-04 00:00:00-05:00,9.651655776702402,9.706031684433936,9.55196762084961,9.55196762084961,195100,0.0,0.0
2023-12-05 00:00:00-05:00,9.570092685918137,9.633530521224404,9.452278945866723,9.470403671264648,170300,0.0,0.0
2023-12-06 00:00:00-05:00,9.470403315395657,9.542903942814377,9.352589579771324,9.361652374267578,228900,0.0,0.0
2023-12-07 00:00:00-05:00,9.452279637985754,9.5247802734375,9.361653411533196,9.5247802734375,169600,0.0,0.0
2023-12-08 00:00:00-05:00,9.479464926723717,9.60634144100836,9.479464926723717,9.579153060913086,97700,0.0,0.0
2023-12-11 00:00:00-05:00,9.633529636110616,9.687904671584183,9.597279324369701,9.642592430114746,160900,0.0,0.0
2023-12-12 00:00:00-05:00,9.66071891784668,9.715094827524625,9.570093554084458,9.66071891784668,130500,0.0,0.0
2023-12-13 00:00:00-05:00,9.706030634441783,9.923532513287242,9.624467213805826,9.914469718933105,147300,0.0,0.0
2023-12-14 00:00:00-05:00,10.049131046767798,10.1590576234521,9.966685895849878,10.07661247253418,136100,0.117,0.0
2023-12-15 00:00:00-05:00,10.131574893809766,10.177376972986346,10.076611175731747,10.104092597961426,104400,0.0,0.0
2023-12-18 00:00:00-05:00,10.140735972565842,10.204860463433166,10.085773121672437,10.11325454711914,140700,0.0,0.0
2023-12-19 00:00:00-05:00,10.113253363244207,10.214019160498806,10.104092597961426,10.104092597961426,130600,0.0,0.0
2023-12-20 00:00:00-05:00,10.104092105581168,10.296463799051827,10.094932214363418,10.122413635253906,176000,0.0,0.0
2023-12-21 00:00:00-05:00,10.214021306242449,10.241503607864223,10.140736915822073,10.195700645446777,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.278145669949469,10.378911487067631,10.223181941036668,10.314787864685059,72200,0.0,0.0
2023-12-26 00:00:00-05:00,10.351429357258526,10.461355934008713,10.268984206291192,10.452195167541504,128900,0.0,0.0
2023-12-27 00:00:00-05:00,10.470517415068924,10.552962571662984,10.470517415068924,10.525480270385742,127600,0.0,0.0
2023-12-28 00:00:00-05:00,10.580444228705385,10.598764889668573,10.45219610748767,10.53464126586914,194800,0.0,0.0
2023-12-29 00:00:00-05:00,10.57128092814898,10.62624464510493,10.397230759422657,10.424712181091309,195500,0.0,0.0
2024-01-02 00:00:00-05:00,10.424711568368835,10.461353752979573,10.31478501453662,10.39723014831543,149100,0.0,0.0
2024-01-03 00:00:00-05:00,10.415551025815589,10.42471179056818,10.305624469640325,10.323945999145508,137800,0.0,0.0
2024-01-04 00:00:00-05:00,10.31478751706579,10.397232670847087,10.31478751706579,10.342268943786621,91200,0.0,0.0
2024-01-05 00:00:00-05:00,10.424712905014143,10.507158049363978,10.369749184241352,10.415552139282227,156500,0.0,0.0
2024-01-08 00:00:00-05:00,10.507157592855972,10.617084156006836,10.39723102970511,10.56212043762207,160800,0.0,0.0
2024-01-09 00:00:00-05:00,10.53463874742905,10.543799512530072,10.406390656870679,10.507157325744629,93800,0.0,0.0
2024-01-10 00:00:00-05:00,10.534641372637044,10.607925764470227,10.516319837869318,10.5804443359375,125000,0.0,0.0
2024-01-11 00:00:00-05:00,10.59617538099134,10.59617538099134,10.475869351723963,10.577667236328125,126600,0.117,0.0
2024-01-12 00:00:00-05:00,10.577667294423652,10.605429952850452,10.51288658134912,10.568412780761719,111200,0.0,0.0
2024-01-16 00:00:00-05:00,10.512886537937794,10.53139556518523,10.4203440493776,10.457361221313477,121800,0.0,0.0
2024-01-17 00:00:00-05:00,10.485121648536142,10.540647835904245,10.207492476813236,10.253764152526855,99700,0.0,0.0
2024-01-18 00:00:00-05:00,10.318545634697099,10.411089001063466,10.300037490959197,10.401834487915039,107100,0.0,0.0
2024-01-19 00:00:00-05:00,10.429599267637025,10.485124588012695,10.364818550453336,10.485124588012695,81500,0.0,0.0
2024-01-22 00:00:00-05:00,10.512885685058658,10.679463386535645,10.512885685058658,10.679463386535645,214400,0.0,0.0
2024-01-23 00:00:00-05:00,10.688718250273492,10.790515247540476,10.660955593302306,10.753498077392578,195600,0.0,0.0
2024-01-24 00:00:00-05:00,10.873804611411519,10.901567269685838,10.559158209105917,10.577667236328125,213500,0.0,0.0
2024-01-25 00:00:00-05:00,10.670210014054462,10.670210014054462,10.568413009249358,10.660956382751465,70500,0.0,0.0
2024-01-26 00:00:00-05:00,10.596175181795507,10.7257357222384,10.577667037480223,10.71648120880127,136200,0.0,0.0
2024-01-29 00:00:00-05:00,10.744243022446113,10.818277359008789,10.707225854164774,10.818277359008789,63200,0.0,0.0
2024-01-30 00:00:00-05:00,10.76275193435971,10.855294412807625,10.76275193435971,10.836786270141602,92800,0.0,0.0
2024-01-31 00:00:00-05:00,10.836786384428912,10.91082072099159,10.790514703437513,10.818277359008789,171700,0.0,0.0
2024-02-01 00:00:00-05:00,10.846040486231853,11.012617295907585,10.846040486231853,10.994109153747559,114500,0.0,0.0
2024-02-02 00:00:00-05:00,10.98485721948052,10.99411173401196,10.846043031745253,10.910822868347168,193500,0.0,0.0
2024-02-05 00:00:00-05:00,10.92932933032043,10.92932933032043,10.781259780273336,10.87380313873291,145700,0.0,0.0
2024-02-06 00:00:00-05:00,10.873802785165386,10.966346140615864,10.818276595383331,10.920074462890625,154100,0.0,0.0
2024-02-07 00:00:00-05:00,10.929329573028559,10.966346740722656,10.910820547902064,10.966346740722656,123400,0.0,0.0
2024-02-08 00:00:00-05:00,10.984855408422325,11.02187257788603,10.96634726496994,11.012618064880371,51600,0.0,0.0
2024-02-09 00:00:00-05:00,11.040381488922467,11.095906801260316,10.98485529402569,11.031126976013184,100000,0.0,0.0
2024-02-12 00:00:00-05:00,11.077399715928637,11.160688574948697,11.049636174549276,11.132925033569336,109800,0.0,0.0
2024-02-13 00:00:00-05:00,11.06814438966687,11.169941386241645,10.957092879978314,11.003364562988281,124200,0.0,0.0
2024-02-14 00:00:00-05:00,11.094022809761842,11.196831462837567,10.935136142344032,11.05663776397705,120900,0.117,0.0
2024-02-15 00:00:00-05:00,11.037945688462337,11.131407857273917,11.028599204182239,11.07533073425293,38600,0.0,0.0
2024-02-16 00:00:00-05:00,11.028598782970773,11.084675903850028,10.972520770761754,11.009905815124512,78200,0.0,0.0
2024-02-20 00:00:00-05:00,11.00990683043751,11.047291878247847,10.953829704386928,10.991214752197266,65600,0.0,0.0
2024-02-21 00:00:00-05:00,10.95382827403712,11.01925187632974,10.916443231108518,10.963173866271973,67400,0.0,0.0
2024-02-22 00:00:00-05:00,11.019254143518364,11.103370730246963,11.019254143518364,11.065985679626465,61400,0.0,0.0
2024-02-23 00:00:00-05:00,11.122061789745146,11.159446836936581,11.06598466462291,11.084676742553711,78500,0.0,0.0
2024-02-26 00:00:00-05:00,11.131407262252226,11.159445822263939,11.112715186021003,11.140753746032715,91100,0.0,0.0
2024-02-27 00:00:00-05:00,11.168792842027058,11.20617788761334,11.075330673726247,11.094022750854492,112900,0.0,0.0
2024-02-28 00:00:00-05:00,11.075332165114068,11.150102266355065,11.04729270865126,11.065985679626465,92500,0.0,0.0
2024-02-29 00:00:00-05:00,11.159447861219181,11.20617939733024,10.981869093593051,11.047292709350586,123000,0.0,0.0
2024-03-01 00:00:00-05:00,11.047292709350586,11.122062810596317,11.009907658727721,11.047292709350586,105200,0.0,0.0
2024-03-04 00:00:00-05:00,10.991215166692108,11.094023829215137,10.991215166692108,11.037946701049805,117600,0.0,0.0
2024-03-05 00:00:00-05:00,11.02860021591144,11.075331750269134,10.981868681553745,11.019253730773926,67500,0.0,0.0
2024-03-06 00:00:00-05:00,11.056636703173714,11.150099754333496,11.019251660975746,11.150099754333496,96800,0.0,0.0
2024-03-07 00:00:00-05:00,11.168793616980865,11.206178665161133,11.15010153855566,11.206178665161133,41800,0.0,0.0
2024-03-08 00:00:00-05:00,11.215525150038664,11.215525150038664,11.140755053678129,11.206178665161133,96200,0.0,0.0
2024-03-11 00:00:00-04:00,11.215524615353349,11.308987677013219,11.168793084523415,11.271602630615234,78500,0.0,0.0
2024-03-12 00:00:00-04:00,11.327679694928383,11.365064741129606,11.271602571291453,11.308987617492676,77500,0.0,0.0
2024-03-13 00:00:00-04:00,11.355718256746847,11.365064741129606,11.299641133109917,11.308987617492676,74300,0.0,0.0
2024-03-14 00:00:00-04:00,11.362780451531549,11.362780451531549,11.107967735857954,11.136280059814453,63300,0.117,0.0
2024-03-15 00:00:00-04:00,11.107968448705115,11.230655493734162,11.089092964834425,11.19290542602539,72000,0.0,0.0
2024-03-18 00:00:00-04:00,11.211781515806967,11.240093843110456,11.060781236811478,11.117405891418457,107100,0.0,0.0
2024-03-19 00:00:00-04:00,11.10796755685142,11.10796755685142,10.99471646278538,11.098529815673828,136400,0.0,0.0
2024-03-20 00:00:00-04:00,11.070217302197168,11.202342987060547,11.051342718663882,11.202342987060547,158200,0.0,0.0
2024-03-21 00:00:00-04:00,11.230654894936318,11.29671818492875,11.221218053536738,11.268404960632324,105500,0.0,0.0
2024-03-22 00:00:00-04:00,11.334469446302354,11.334469446302354,11.18346916758925,11.2589693069458,99200,0.0,0.0
2024-03-25 00:00:00-04:00,11.268405738467834,11.287281222635054,11.192905601864197,11.230655670166016,107700,0.0,0.0
2024-03-26 00:00:00-04:00,11.258968719540196,11.258968719540196,11.13628077447854,11.19290542602539,145500,0.0,0.0
2024-03-27 00:00:00-04:00,11.221218470626427,11.221218470626427,11.089092785763048,11.202342987060547,142500,0.0,0.0
2024-03-28 00:00:00-04:00,11.211780312104596,11.29671818492875,11.1174046978483,11.268404960632324,127200,0.0,0.0
2024-04-01 00:00:00-04:00,11.268404420488995,11.296717643428245,11.174029710789046,11.249529838562012,248900,0.0,0.0
2024-04-02 00:00:00-04:00,11.183468999915627,11.183468999915627,11.060781050292526,11.174031257629395,201100,0.0,0.0
2024-04-03 00:00:00-04:00,11.145717801144137,11.145717801144137,11.013592122626223,11.136280059814453,121900,0.0,0.0
2024-04-04 00:00:00-04:00,11.15515596116733,11.183469188503476,11.051343494366096,11.117405891418457,163600,0.0,0.0
2024-04-05 00:00:00-04:00,11.136281369308547,11.202343766319379,11.098531299583405,11.164593696594238,109700,0.0,0.0
2024-04-08 00:00:00-04:00,11.202342570672455,11.381656057752904,11.1174046978483,11.268404960632324,177200,0.0,0.0
2024-04-09 00:00:00-04:00,11.306155615780185,11.391093493032617,11.277843290040243,11.334468841552734,103500,0.0,0.0
2024-04-10 00:00:00-04:00,11.306154845478469,11.315592586759648,11.192904650201967,11.27784252166748,145300,0.0,0.0
2024-04-11 00:00:00-04:00,11.315592586759648,11.334468069322005,11.230654715294135,11.27784252166748,136600,0.0,0.0
2024-04-12 00:00:00-04:00,11.274983450140367,11.33216888907043,11.036712454306576,11.074835777282715,159100,0.117,0.0
2024-04-15 00:00:00-04:00,11.13202185825781,11.13202185825781,10.731726489455268,10.760318756103516,163300,0.0,0.0
2024-04-16 00:00:00-04:00,10.760318067965704,10.807972448619731,10.636417041837921,10.703132629394531,125400,0.0,0.0
2024-04-17 00:00:00-04:00,10.798441730861622,10.989058350550582,10.769849465141213,10.827033996582031,163600,0.0,0.0
2024-04-18 00:00:00-04:00,10.865157870069863,10.865157870069863,10.693603358138596,10.722195625305176,130700,0.0,0.0
2024-04-19 00:00:00-04:00,10.750787348706448,10.855627171234179,10.750787348706448,10.827033996582031,87500,0.0,0.0
2024-04-22 00:00:00-04:00,10.90328101740955,10.941404342651367,10.817504217314285,10.941404342651367,77900,0.0,0.0
2024-04-23 00:00:00-04:00,10.960465962467199,11.0938980492257,10.960465962467199,11.046243667602539,121600,0.0,0.0
2024-04-24 00:00:00-04:00,11.093897164214729,11.198736068276817,10.931872824980447,11.027180671691895,139600,0.0,0.0
2024-04-25 00:00:00-04:00,10.93187415567965,10.950935363769531,10.817504180345058,10.950935363769531,144000,0.0,0.0
2024-04-26 00:00:00-04:00,10.979527202801998,11.074835049513446,10.979527202801998,11.027180671691895,96100,0.0,0.0
2024-04-29 00:00:00-04:00,11.055774342597728,11.132020986979915,11.055774342597728,11.122489929199219,72500,0.0,0.0
2024-04-30 00:00:00-04:00,11.170143805156549,11.179673953575534,11.01765052327291,11.027180671691895,114200,0.0,0.0
2024-05-01 00:00:00-04:00,11.017651210647417,11.179674651058438,11.017651210647417,11.084366798400879,122500,0.0,0.0
2024-05-02 00:00:00-04:00,11.11295856380481,11.189205206076442,11.093897357702737,11.17967414855957,78200,0.0,0.0
2024-05-03 00:00:00-04:00,11.24639155072997,11.389353789304858,11.24639155072997,11.379822731018066,111500,0.0,0.0
2024-05-06 00:00:00-04:00,11.43700862525198,11.513255276705785,11.389354240860408,11.484663009643555,86200,0.0,0.0
2024-05-07 00:00:00-04:00,11.560909345813394,11.579970553691126,11.484662696438955,11.541847229003906,85400,0.0,0.0
2024-05-08 00:00:00-04:00,11.551378175733197,11.58950150005185,11.48466258540849,11.570440292358398,99200,0.0,0.0
2024-05-09 00:00:00-04:00,11.62762474209631,11.646686858586634,11.532316886439924,11.579970359802246,84700,0.0,0.0
2024-05-10 00:00:00-04:00,11.637155309001754,11.637155309001754,11.484662019244658,11.494193077087402,57100,0.0,0.0
2024-05-13 00:00:00-04:00,11.589500736128524,11.589500736128524,11.494192886079992,11.532316207885742,45000,0.0,0.0
2024-05-14 00:00:00-04:00,11.529429570320502,11.567926044105405,11.442815257723824,11.55830192565918,94000,0.117,0.0
2024-05-15 00:00:00-04:00,11.673787970414814,11.673787970414814,11.558301308644463,11.644916534423828,76000,0.0,0.0
2024-05-16 00:00:00-04:00,11.616044800723632,11.635293037616083,11.519806369680728,11.55830192565918,84800,0.0,0.0
2024-05-17 00:00:00-04:00,11.596796889243434,11.596796889243434,11.519805781219434,11.567925453186035,47200,0.0,0.0
2024-05-20 00:00:00-04:00,11.57754839050363,11.596796625975863,11.558301072837779,11.587172508239746,64600,0.0,0.0
2024-05-21 00:00:00-04:00,11.644916534423828,11.69303528847334,11.596796862567913,11.644916534423828,45900,0.0,0.0
2024-05-22 00:00:00-04:00,11.596796387013924,11.683411609241427,11.500557047248618,11.529428482055664,69800,0.0,0.0
2024-05-23 00:00:00-04:00,11.567925738207844,11.596797174976606,11.327328290253169,11.394695281982422,69700,0.0,0.0
2024-05-24 00:00:00-04:00,11.394693841994172,11.490932258330194,11.385069725018678,11.433189392089844,84700,0.0,0.0
2024-05-28 00:00:00-04:00,11.47168555729613,11.529428426632647,11.308079231165397,11.346574783325195,109300,0.0,0.0
2024-05-29 00:00:00-04:00,11.31770310900436,11.356198660349014,11.259959323084209,11.288830757141113,71900,0.0,0.0
2024-05-30 00:00:00-04:00,11.25995956151406,11.356198900816736,11.163721140017746,11.346574783325195,157000,0.0,0.0
2024-05-31 00:00:00-04:00,11.413943160181844,11.510182511204874,11.317704726965289,11.46206283569336,100900,0.0,0.0
2024-06-03 00:00:00-04:00,11.490932258330194,11.53905192540136,11.365822408873997,11.433189392089844,65600,0.0,0.0
2024-06-04 00:00:00-04:00,11.365823886563136,11.57754898071289,11.365823886563136,11.57754898071289,93300,0.0,0.0
2024-06-05 00:00:00-04:00,11.577548951940939,11.664164180153508,11.500557841931194,11.654540061950684,67200,0.0,0.0
2024-06-06 00:00:00-04:00,11.683411598205566,11.693034797927917,11.596796376059878,11.683411598205566,96700,0.0,0.0
2024-06-07 00:00:00-04:00,11.596796601082099,11.712283260248444,11.596796601082099,11.664163589477539,32700,0.0,0.0
2024-06-10 00:00:00-04:00,11.654540522879394,11.721908435157095,11.606421765575062,11.693036079406738,42300,0.0,0.0
2024-06-11 00:00:00-04:00,11.693036441726246,11.750780237209739,11.596798006329081,11.70266056060791,46900,0.0,0.0
2024-06-12 00:00:00-04:00,11.750779051587068,11.750779051587068,11.664163826004323,11.721907615661621,54100,0.0,0.0
2024-06-13 00:00:00-04:00,11.750778219222873,11.750778219222873,11.644915683124049,11.673787117004395,91000,0.0,0.0
2024-06-14 00:00:00-04:00,11.602848674308477,11.768048442246512,11.544543419004068,11.56397819519043,44300,0.117,0.0
2024-06-17 00:00:00-04:00,11.534825504754668,11.573695983661146,11.476520249767612,11.554261207580566,47200,0.0,0.0
2024-06-18 00:00:00-04:00,11.515391040127797,11.54454366840981,11.34047341694504,11.36962604522705,147800,0.0,0.0
2024-06-20 00:00:00-04:00,11.340473375788134,11.398778632140555,11.22386193633795,11.25301456451416,103300,0.0,0.0
2024-06-21 00:00:00-04:00,11.291884317461953,11.389060974121094,11.233579064862695,11.389060974121094,86300,0.0,0.0
2024-06-24 00:00:00-04:00,11.418214024116534,11.495954981630469,11.379343545359568,11.437649726867676,97700,0.0,0.0
2024-06-25 00:00:00-04:00,11.525108185486234,11.525108185486234,11.418214595244192,11.5056734085083,69500,0.0,0.0
2024-06-26 00:00:00-04:00,11.52510890083768,11.52510890083768,11.418215303960865,11.476521492004395,39400,0.0,0.0
2024-06-27 00:00:00-04:00,11.534824796747397,11.59313097490094,11.476519545339116,11.583413124084473,99100,0.0,0.0
2024-06-28 00:00:00-04:00,11.66115407712569,11.66115407712569,11.515390021859723,11.583413124084473,108100,0.0,0.0
2024-07-01 00:00:00-04:00,11.56397828493335,11.622284467435573,11.51539088071772,11.57369613647461,77500,0.0,0.0
2024-07-02 00:00:00-04:00,11.641719243772759,11.70974327781624,11.525107805513647,11.57369613647461,102700,0.0,0.0
2024-07-03 00:00:00-04:00,11.641719717993455,11.641719717993455,11.486237793981145,11.51539134979248,85600,0.0,0.0
2024-07-05 00:00:00-04:00,11.515390443004476,11.632001876831055,11.505672591832605,11.632001876831055,53600,0.0,0.0
2024-07-08 00:00:00-04:00,11.632003070920595,11.661155700683594,11.505673772953742,11.661155700683594,97900,0.0,0.0
2024-07-09 00:00:00-04:00,11.680590269339374,11.709742896267915,11.612566237512377,11.641718864440918,104700,0.0,0.0
2024-07-10 00:00:00-04:00,11.66115537005155,11.66115537005155,11.583414408390833,11.622284889221191,57500,0.0,0.0
2024-07-11 00:00:00-04:00,11.62228407204134,11.748613357543945,11.612566220830686,11.748613357543945,69500,0.0,0.0
2024-07-12 00:00:00-04:00,11.787484258731068,11.855507366156612,11.719461151305525,11.797202110290527,103000,0.0,0.0
2024-07-15 00:00:00-04:00,11.853131354428694,12.186746130471976,11.823695031767176,12.118061065673828,309100,0.117,0.0
2024-07-16 00:00:00-04:00,12.108248228752398,12.402614252510428,12.108248228752398,12.31430435180664,192100,0.0,0.0
2024-07-17 00:00:00-04:00,12.255430772749516,12.402614252510428,12.196558129456188,12.31430435180664,186000,0.0,0.0
2024-07-18 00:00:00-04:00,12.304492679494905,12.530173654520564,12.127872867367332,12.20637035369873,214100,0.0,0.0
2024-07-19 00:00:00-04:00,12.275055595938014,12.461486880489508,12.137684535482741,12.451674461364746,1206800,0.0,0.0
2024-07-22 00:00:00-04:00,12.402613831117325,12.432050151763859,12.265242775160573,12.373176574707031,155800,0.0,0.0
2024-07-23 00:00:00-04:00,12.353553156941006,12.39280189792894,12.294679577577202,12.304491996765137,76900,0.0,0.0
2024-07-24 00:00:00-04:00,12.265242502728226,12.265242502728226,12.137683868408203,12.137683868408203,150800,0.0,0.0
2024-07-25 00:00:00-04:00,12.176933015172072,12.304491653768016,12.118060373213188,12.216181755065918,140600,0.0,0.0
2024-07-26 00:00:00-04:00,12.304491653768016,12.324116491596826,12.167120596257668,12.216181755065918,114600,0.0,0.0
2024-07-29 00:00:00-04:00,12.304491868676571,12.402614188006863,12.176933227852706,12.324116706848145,110900,0.0,0.0
2024-07-30 00:00:00-04:00,12.402614993904244,12.500736383846482,12.343741411327821,12.481112480163574,152400,0.0,0.0
2024-07-31 00:00:00-04:00,12.559609075308062,12.726416455714977,12.481111594618195,12.608670234680176,114000,0.0,0.0
2024-08-01 00:00:00-04:00,12.68716826993892,12.726417011999457,12.432050978663526,12.530173301696777,85000,0.0,0.0
2024-08-02 00:00:00-04:00,12.461487303139654,12.510548464663648,12.265243592807499,12.392802238464355,227000,0.0,0.0
2024-08-05 00:00:00-04:00,12.108248435406887,12.196558337617883,11.882567470227253,12.010126113891602,198300,0.0,0.0
2024-08-06 00:00:00-04:00,12.059186391251842,12.294678822720925,12.01012523408818,12.137683868408203,118500,0.0,0.0
2024-08-07 00:00:00-04:00,12.304492487943913,12.392802392632928,12.09843635559082,12.09843635559082,159000,0.0,0.0
2024-08-08 00:00:00-04:00,12.245618906229957,12.245618906229957,11.970877708347112,12.09843635559082,231500,0.0,0.0
2024-08-09 00:00:00-04:00,12.06899962942845,12.15730953116731,11.99050214694142,12.019938468933105,179200,0.0,0.0
2024-08-12 00:00:00-04:00,12.07881204868028,12.088623532168306,11.99050214694142,12.019938468933105,90400,0.0,0.0
2024-08-13 00:00:00-04:00,12.098436016622157,12.314304562506772,12.078812113776543,12.284868240356445,118900,0.0,0.0
2024-08-14 00:00:00-04:00,12.275056012265061,12.432050980530786,12.275056012265061,12.392802238464355,62600,0.0,0.0
2024-08-15 00:00:00-04:00,12.429446384613943,12.558197733448978,12.389830657627273,12.459157943725586,104600,0.117,0.0
2024-08-16 00:00:00-04:00,12.478965853809177,12.558197305079876,12.39973440253848,12.439350128173828,87500,0.0,0.0
2024-08-19 00:00:00-04:00,12.419542026790296,12.568100764589843,12.419542026790296,12.538389205932617,56700,0.0,0.0
2024-08-20 00:00:00-04:00,12.587908934323487,12.617620492589573,12.498773315011816,12.50867748260498,64900,0.0,0.0
2024-08-21 00:00:00-04:00,12.587909555556664,12.617621115289063,12.43935081238121,12.449254035949707,59600,0.0,0.0
2024-08-22 00:00:00-04:00,12.528485589215444,12.558198093692855,12.379926844882243,12.409638404846191,76200,0.0,0.0
2024-08-23 00:00:00-04:00,12.498773643313912,12.627524991866714,12.469062084267398,12.568100929260254,72400,0.0,0.0
2024-08-26 00:00:00-04:00,12.65723628919751,12.696852015278196,12.558197446252496,12.578004837036133,70600,0.0,0.0
2024-08-27 00:00:00-04:00,12.57800553029192,12.667141155014665,12.498774073763581,12.587909698486328,62200,0.0,0.0
2024-08-28 00:00:00-04:00,12.587908767820927,12.79589156195933,12.439350033942095,12.478965759277344,48500,0.0,0.0
2024-08-29 00:00:00-04:00,12.498773911278224,12.607716926460052,12.498773911278224,12.558197975158691,79300,0.0,0.0
2024-08-30 00:00:00-04:00,12.65723662868062,12.756276418795418,12.538389447250923,12.637429237365723,102600,0.0,0.0
2024-09-03 00:00:00-04:00,12.607716752562222,12.677044983552099,12.419542284477558,12.528485298156738,70500,0.0,0.0
2024-09-04 00:00:00-04:00,12.478965948945048,12.647333020307212,12.389830329457618,12.399734497070312,114700,0.0,0.0
2024-09-05 00:00:00-04:00,12.459157424353021,12.528484707561358,12.389830141144685,12.478965759277344,73200,0.0,0.0
2024-09-06 00:00:00-04:00,12.478966540195561,12.52848549157841,12.340311020588604,12.449254035949707,67300,0.0,0.0
2024-09-09 00:00:00-04:00,12.538388875023518,12.637428660618337,12.439350033942095,12.478965759277344,125900,0.0,0.0
2024-09-10 00:00:00-04:00,12.558197567531941,12.607716517225965,12.360117990702156,12.42944622039795,124300,0.0,0.0
2024-09-11 00:00:00-04:00,11.983768793680149,12.231367314669296,11.775785998268727,12.043191909790039,478800,0.0,0.0
2024-09-12 00:00:00-04:00,12.0828080702612,12.142232133023327,12.013480784133247,12.063000679016113,158300,0.0,0.0
2024-09-13 00:00:00-04:00,12.149999618530273,12.279999732971191,12.149999618530273,12.239999771118164,372700,0.117,0.0
2024-09-16 00:00:00-04:00,12.239999771118164,12.279999732971191,12.220000267028809,12.270000457763672,391700,0.0,0.0
2024-09-17 00:00:00-04:00,12.279999732971191,12.279999732971191,12.149999618530273,12.1899995803833,307000,0.0,0.0
2024-09-18 00:00:00-04:00,12.229999542236328,12.279999732971191,12.010000228881836,12.0600004196167,377800,0.0,0.0
2024-09-19 00:00:00-04:00,12.1899995803833,12.239999771118164,12.109999656677246,12.170000076293945,203900,0.0,0.0
2024-09-20 00:00:00-04:00,11.850000381469727,11.869999885559082,11.75,11.8100004196167,401500,0.0,0.0
2024-09-23 00:00:00-04:00,11.850000381469727,11.850000381469727,11.319999694824219,11.510000228881836,443400,0.0,0.0
2024-09-24 00:00:00-04:00,11.5,11.569999694824219,11.430000305175781,11.510000228881836,201900,0.0,0.0
2024-09-25 00:00:00-04:00,11.479999542236328,11.609999656677246,11.449999809265137,11.489999771118164,195300,0.0,0.0
2024-09-26 00:00:00-04:00,11.489999771118164,11.609999656677246,11.40999984741211,11.4399995803833,295300,0.0,0.0
2024-09-27 00:00:00-04:00,11.399999618530273,11.470000267028809,11.319999694824219,11.4399995803833,197700,0.0,0.0
2024-09-30 00:00:00-04:00,11.449999809265137,11.770000457763672,11.40999984741211,11.739999771118164,240100,0.0,0.0
2024-10-01 00:00:00-04:00,11.710000038146973,11.859999656677246,11.550000190734863,11.779999732971191,438400,0.0,0.0
2024-10-02 00:00:00-04:00,11.569999694824219,11.649999618530273,11.460000038146973,11.5600004196167,221700,0.0,0.0
2024-10-03 00:00:00-04:00,11.550000190734863,11.569999694824219,11.369999885559082,11.550000190734863,287300,0.0,0.0
2024-10-04 00:00:00-04:00,11.569999694824219,11.579999923706055,11.510000228881836,11.520000457763672,204700,0.0,0.0
2024-10-07 00:00:00-04:00,11.5600004196167,11.609999656677246,11.529999732971191,11.59000015258789,222300,0.0,0.0
2024-10-08 00:00:00-04:00,11.6899995803833,11.6899995803833,11.520000457763672,11.529999732971191,229100,0.0,0.0
2024-10-09 00:00:00-04:00,11.529999732971191,11.579999923706055,11.510000228881836,11.539999961853027,200500,0.0,0.0
