Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.660295064290507,4.907016554878655,4.651157457237688,4.861327648162842,23800,0.0,0.0
2023-11-03 00:00:00-04:00,5.007534108411518,5.007534108411518,4.861328872924632,4.925293445587158,61300,0.0,0.0
2023-11-06 00:00:00-05:00,4.916155668644522,4.989258283895957,4.815639354810821,4.888741970062256,12800,0.0,0.0
2023-11-07 00:00:00-05:00,4.879604820459717,4.916156131526935,4.742537186094646,4.779088497161865,14300,0.0,0.0
2023-11-08 00:00:00-05:00,4.797363383326639,4.797363383326639,4.614606857299805,4.614606857299805,19500,0.0,0.0
2023-11-09 00:00:00-05:00,4.61460792069373,4.779088832020992,4.550642903981224,4.751675128936768,33300,0.0,0.0
2023-11-10 00:00:00-05:00,4.705985103781554,4.91615532583707,4.705985103781554,4.815639019012451,12600,0.0,0.0
2023-11-13 00:00:00-05:00,4.751673968153058,4.979206123127325,4.751673968153058,4.907017230987549,36200,0.0,0.0
2023-11-14 00:00:00-05:00,5.025809227797315,5.025809227797315,4.596331176414043,4.715122699737549,59900,0.0,0.0
2023-11-15 00:00:00-05:00,4.71512275121113,4.797363406177906,4.614606879280548,4.623744487762451,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.660295770943549,4.660295770943549,4.504952505957776,4.614606857299805,45100,0.0,0.0
2023-11-17 00:00:00-05:00,4.532366588951364,4.736140372485171,4.477539626471223,4.596331596374512,72800,0.0,0.0
2023-11-20 00:00:00-05:00,4.60546867518819,4.660295631354012,4.386160850524902,4.386160850524902,58200,0.0,0.0
2023-11-21 00:00:00-05:00,4.4592634587459985,4.547900567290739,4.386160850524902,4.386160850524902,49600,0.0,0.0
2023-11-22 00:00:00-05:00,4.37702299795019,4.475711436217074,4.376109280666377,4.431849956512451,21300,0.0,0.0
2023-11-24 00:00:00-05:00,4.386161002795886,4.6502444673844225,4.3678853501061505,4.623744487762451,68600,0.0,0.0
2023-11-27 00:00:00-05:00,4.605469058464678,4.687709717420603,4.568917751312256,4.568917751312256,65300,0.0,0.0
2023-11-28 00:00:00-05:00,4.56891757078107,4.660295835051505,4.404436695094288,4.431849956512451,61000,0.0,0.0
2023-11-29 00:00:00-05:00,4.4687056394728355,4.588485486061978,4.3765674649232915,4.404209136962891,37100,0.04,0.0
2023-11-30 00:00:00-05:00,4.404208511225357,4.571899833275574,4.385780878933595,4.413422107696533,20000,0.0,0.0
2023-12-01 00:00:00-05:00,4.385780853635239,4.551629543304443,4.385780853635239,4.551629543304443,36000,0.0,0.0
2023-12-04 00:00:00-05:00,4.551630116577886,4.551630116577886,4.404209040526606,4.477919578552246,27700,0.0,0.0
2023-12-05 00:00:00-05:00,4.47791984216472,4.487133440285593,4.413422897920658,4.459492206573486,35700,0.0,0.0
2023-12-06 00:00:00-05:00,4.422636359591132,4.533202158743552,4.394994690128311,4.431849956512451,21500,0.0,0.0
2023-12-07 00:00:00-05:00,4.431850106174109,4.539651961695385,4.419872122227301,4.42263650894165,20900,0.0,0.0
2023-12-08 00:00:00-05:00,4.422636281434891,4.5332020786334075,4.41342224532697,4.4548845291137695,23300,0.0,0.0
2023-12-11 00:00:00-05:00,4.450277901674494,4.523988439609973,4.376567363739014,4.376567363739014,26300,0.0,0.0
2023-12-12 00:00:00-05:00,4.367352628291514,4.367352628291514,4.148063681202523,4.155435085296631,58300,0.0,0.0
2023-12-13 00:00:00-05:00,4.118580389540878,4.321284825336782,3.934304029135056,4.183077335357666,90900,0.0,0.0
2023-12-14 00:00:00-05:00,4.210718111477327,4.3673527647570785,4.157277846546868,4.247573375701904,49200,0.0,0.0
2023-12-15 00:00:00-05:00,4.238360355209387,4.339712575779147,3.9435181707875584,4.008014678955078,132200,0.0,0.0
2023-12-18 00:00:00-05:00,4.192291045550721,4.25678754697954,4.094624098880933,4.173863410949707,63100,0.0,0.0
2023-12-19 00:00:00-05:00,4.229146385644023,4.4687056394728355,4.173863480914297,4.404209136962891,98300,0.0,0.0
2023-12-20 00:00:00-05:00,4.431849989546102,4.542415789522646,4.28442892291071,4.4456706047058105,68600,0.0,0.0
2023-12-21 00:00:00-05:00,4.560843355916159,4.636396959002561,4.441063960707528,4.570057392120361,39000,0.0,0.0
2023-12-22 00:00:00-05:00,4.4871330076171985,4.606912847085283,4.339711937102292,4.42263650894165,44400,0.0,0.0
2023-12-26 00:00:00-05:00,4.422636627798917,4.555315331218372,4.422636627798917,4.514774799346924,34600,0.0,0.0
2023-12-27 00:00:00-05:00,4.533201557829923,4.533201557829923,4.422635773333917,4.441063404083252,52800,0.0,0.0
2023-12-28 00:00:00-05:00,4.4596076612754585,4.4596076612754585,4.218548014717931,4.237091064453125,84700,0.03,0.0
2023-12-29 00:00:00-05:00,4.218547237862217,4.292719423144007,4.07020242519754,4.09801721572876,75600,0.0,0.0
2024-01-02 00:00:00-05:00,4.098016695186851,4.098016695186851,3.847685380608067,3.9404006004333496,122700,0.0,0.0
2024-01-03 00:00:00-05:00,3.986758399044205,4.292718843035306,3.986758399044205,4.200003623962402,49000,0.0,0.0
2024-01-04 00:00:00-05:00,4.283447826400577,4.29271957093055,4.192586763671959,4.24636173248291,19400,0.0,0.0
2024-01-05 00:00:00-05:00,4.237090977839631,4.24172640860279,4.088746140889323,4.116560935974121,26000,0.0,0.0
2024-01-08 00:00:00-05:00,4.098017496749749,4.098017496749749,3.95987150482336,4.079474449157715,48500,0.0,0.0
2024-01-09 00:00:00-05:00,4.079474449157715,4.218547527148536,4.070202704311134,4.079474449157715,48200,0.0,0.0
2024-01-10 00:00:00-05:00,4.033116258655114,4.157355064616587,4.014573212674443,4.070202350616455,29800,0.0,0.0
2024-01-11 00:00:00-05:00,4.079473541518079,4.274175718965833,4.079473541518079,4.172188758850098,22100,0.0,0.0
2024-01-12 00:00:00-05:00,4.320533075529178,4.413248734295868,4.275102774098361,4.301990032196045,35800,0.0,0.0
2024-01-16 00:00:00-05:00,4.301991153470759,4.365964957009922,4.2287460468990625,4.304772853851318,24600,0.0,0.0
2024-01-17 00:00:00-05:00,4.2370904300540495,4.274176523971716,4.153646497688742,4.24636173248291,31900,0.0,0.0
2024-01-18 00:00:00-05:00,4.246361773735864,4.2649048208748415,4.181461329800002,4.217619895935059,10200,0.0,0.0
2024-01-19 00:00:00-05:00,4.218546558247461,4.413248734295868,4.218546558247461,4.301990032196045,26000,0.0,0.0
2024-01-22 00:00:00-05:00,4.264904056262917,4.306626015370982,4.172188837190013,4.200003623962402,40700,0.0,0.0
2024-01-23 00:00:00-05:00,4.255633191290086,4.368745637514279,4.203712398030642,4.329805374145508,33000,0.0,0.0
2024-01-24 00:00:00-05:00,4.366891265327979,4.3947056115727845,4.284374428319455,4.311262130737305,17500,0.0,0.0
2024-01-25 00:00:00-05:00,4.292719322865716,4.394705854195215,4.227818441209692,4.357619762420654,28000,0.0,0.0
2024-01-26 00:00:00-05:00,4.39470605255309,4.39470605255309,4.292719516620364,4.376163005828857,50700,0.0,0.0
2024-01-29 00:00:00-05:00,4.376163676508128,4.413250217741485,4.292720174511303,4.394706726074219,70500,0.0,0.0
2024-01-30 00:00:00-05:00,4.408717140430281,4.408717140430281,4.305971929966039,4.39937686920166,12900,0.035,0.0
2024-01-31 00:00:00-05:00,4.399377551455026,4.399377551455026,4.165864944458008,4.165864944458008,52300,0.0,0.0
2024-02-01 00:00:00-05:00,4.203225184697736,4.418056711953433,4.16586321868716,4.212565898895264,26100,0.0,0.0
2024-02-02 00:00:00-05:00,4.203225979540378,4.279817890728889,4.165864006464541,4.175204277038574,17700,0.0,0.0
2024-02-05 00:00:00-05:00,4.1938845687030994,4.277949216890216,4.06311768460408,4.109820365905762,45000,0.0,0.0
2024-02-06 00:00:00-05:00,4.109821004574223,4.1565232477436815,4.016416072845459,4.016416072845459,49600,0.0,0.0
2024-02-07 00:00:00-05:00,4.016415770017207,4.081798994602678,3.988394069916424,3.997734785079956,54900,0.0,0.0
2024-02-08 00:00:00-05:00,4.0350971999927046,4.109821147983148,3.9977352259974825,4.0631184577941895,52100,0.0,0.0
2024-02-09 00:00:00-05:00,4.091140283080411,4.091140283080411,3.904329962139324,3.9603729248046875,67300,0.0,0.0
2024-02-12 00:00:00-05:00,3.9603726839390454,4.053778061423712,3.9603726839390454,4.025756359100342,34200,0.0,0.0
2024-02-13 00:00:00-05:00,3.960372052974247,4.156522601817666,3.960372052974247,4.109820365905762,39400,0.0,0.0
2024-02-14 00:00:00-05:00,4.221906837908223,4.249928539559335,4.053777964171068,4.137842178344727,23200,0.0,0.0
2024-02-15 00:00:00-05:00,4.044437248490752,4.245258181719176,4.025756262519956,4.137842178344727,46800,0.0,0.0
2024-02-16 00:00:00-05:00,4.081799220432342,4.193885136257112,4.081799220432342,4.137842178344727,31600,0.0,0.0
2024-02-20 00:00:00-05:00,4.044437329669165,4.14998492479216,4.016416072845459,4.016416072845459,54600,0.0,0.0
2024-02-21 00:00:00-05:00,4.063117636371802,4.13784156925564,4.063117636371802,4.100479602813721,27200,0.0,0.0
2024-02-22 00:00:00-05:00,4.109820714099905,4.119160983917705,4.04443704381604,4.072458744049072,33000,0.0,0.0
2024-02-23 00:00:00-05:00,4.072458694084587,4.3339924812316895,4.072458694084587,4.3339924812316895,28700,0.0,0.0
2024-02-26 00:00:00-05:00,4.2686087982560315,4.2686087982560315,4.192950439383417,4.203225135803223,24100,0.0,0.0
2024-02-27 00:00:00-05:00,4.203226273836453,4.203226273836453,4.100480617989061,4.119161605834961,29500,0.0,0.0
2024-02-28 00:00:00-05:00,4.170944478884628,4.170944478884628,4.114453183226143,4.133283615112305,17600,0.035,0.0
2024-02-29 00:00:00-05:00,4.133284459500393,4.283928394317627,4.128577187281887,4.283928394317627,25700,0.0,0.0
2024-03-01 00:00:00-05:00,4.340419377463573,4.340419377463573,4.16153002687907,4.2933430671691895,33200,0.0,0.0
2024-03-04 00:00:00-05:00,4.199190535628863,4.283927707314907,4.199190535628863,4.246266841888428,28700,0.0,0.0
2024-03-05 00:00:00-05:00,4.189775118783402,4.293342723775639,4.189775118783402,4.27451229095459,12800,0.0,0.0
2024-03-06 00:00:00-05:00,4.30275816466263,4.30275816466263,4.246266866199482,4.27451229095459,32300,0.0,0.0
2024-03-07 00:00:00-05:00,4.27451264613109,4.329121040535516,4.152114598147541,4.189775466918945,49800,0.0,0.0
2024-03-08 00:00:00-05:00,4.142699583566466,4.170945010519458,4.04854741213488,4.161530017852783,64300,0.0,0.0
2024-03-11 00:00:00-04:00,4.095623406750004,4.199191023173958,4.095623406750004,4.142699718475342,20800,0.0,0.0
2024-03-12 00:00:00-04:00,4.10503927545707,4.17094557998092,4.081501117147255,4.11445426940918,26000,0.0,0.0
2024-03-13 00:00:00-04:00,4.170945351677615,4.199191229893916,4.152114915851081,4.180360794067383,25600,0.0,0.0
2024-03-14 00:00:00-04:00,4.236852101546982,4.236852101546982,4.100331329566366,4.180360794067383,66600,0.0,0.0
2024-03-15 00:00:00-04:00,4.170945236590133,4.255682419947909,4.105038937492298,4.227436542510986,38100,0.0,0.0
2024-03-18 00:00:00-04:00,4.189775181880582,4.227436048089845,4.095623016357422,4.095623016357422,49700,0.0,0.0
2024-03-19 00:00:00-04:00,4.095623495362328,4.227436542510986,4.048547631571445,4.227436542510986,41100,0.0,0.0
2024-03-20 00:00:00-04:00,4.180360369385424,4.189775361865721,3.9167338456427214,3.9355642795562744,82200,0.0,0.0
2024-03-21 00:00:00-04:00,4.001471952312666,4.001471952312666,3.8696588842962827,3.9732260704040527,85000,0.0,0.0
2024-03-22 00:00:00-04:00,3.9826404831861426,4.039131783428498,3.9073187495296677,3.916733741760254,51200,0.0,0.0
2024-03-25 00:00:00-04:00,3.9167334762399766,3.9543943405151367,3.869657620372484,3.9543943405151367,50400,0.0,0.0
2024-03-26 00:00:00-04:00,3.935563855831148,4.133283615112305,3.8037508326280136,4.133283615112305,54900,0.0,0.0
2024-03-27 00:00:00-04:00,4.050940265093973,4.050940265093973,3.823784512660427,4.013080596923828,87300,0.023,0.0
2024-03-28 00:00:00-04:00,3.9752217626529416,4.01781349854067,3.927897962691304,3.956292152404785,75700,0.0,0.0
2024-04-01 00:00:00-04:00,3.9278983838579498,3.9657576084136963,3.890039159302203,3.9657576084136963,110300,0.0,0.0
2024-04-02 00:00:00-04:00,3.975221600204758,3.979954115402779,3.890038583227828,3.9468274116516113,38800,0.0,0.0
2024-04-03 00:00:00-04:00,3.9657566408517666,4.069869708637431,3.932629940277102,4.003615856170654,88900,0.0,0.0
2024-04-04 00:00:00-04:00,4.003616679797661,4.0509409343405745,3.9562924252547473,4.022546291351318,31900,0.0,0.0
2024-04-05 00:00:00-04:00,4.069869873520314,4.155052885780112,3.9846864099430506,4.013080596923828,75000,0.0,0.0
2024-04-08 00:00:00-04:00,4.003616679797661,4.1550535722269215,3.965757456690346,4.022546291351318,47700,0.0,0.0
2024-04-09 00:00:00-04:00,3.994150826682209,4.050940100977987,3.9657566408517666,4.003615856170654,42300,0.0,0.0
2024-04-10 00:00:00-04:00,3.9373621632184674,4.04147523522207,3.9373621632184674,4.013080596923828,32300,0.0,0.0
2024-04-11 00:00:00-04:00,3.975222188893855,4.013081413449601,3.9278983838579498,3.9657576084136963,29600,0.0,0.0
2024-04-12 00:00:00-04:00,3.9278973643215696,3.9941507644384244,3.9278973643215696,3.9752211570739746,56000,0.0,0.0
2024-04-15 00:00:00-04:00,3.9752219559536983,3.9752219559536983,3.814320486679062,3.8237850666046143,47800,0.0,0.0
2024-04-16 00:00:00-04:00,3.8711087703704834,3.8995029574318383,3.8237845235116033,3.8711087703704834,18700,0.0,0.0
2024-04-17 00:00:00-04:00,3.890038747833908,3.890038747833908,3.7764608605215746,3.852179527282715,34300,0.0,0.0
2024-04-18 00:00:00-04:00,3.880573677160129,3.880573677160129,3.776460821714224,3.7859256267547607,53600,0.0,0.0
2024-04-19 00:00:00-04:00,3.8143202879837665,3.9184329183290694,3.8143202879837665,3.8900387287139893,36500,0.0,0.0
2024-04-22 00:00:00-04:00,3.8805735631766782,3.9562920012769074,3.814320155497723,3.819052219390869,65700,0.0,0.0
2024-04-23 00:00:00-04:00,3.833249553410366,3.8995029574318383,3.814319944930307,3.8711087703704834,35600,0.0,0.0
2024-04-24 00:00:00-04:00,3.890038378850542,3.918432565911897,3.842714131991662,3.8711087703704834,17500,0.0,0.0
2024-04-25 00:00:00-04:00,3.8521796566878606,3.8796274345483925,3.833250045776367,3.833250045776367,18400,0.0,0.0
2024-04-26 00:00:00-04:00,3.8332494928420546,3.8995028958166724,3.8332494928420546,3.8427140712738037,27600,0.0,0.0
2024-04-29 00:00:00-04:00,3.872280981519931,3.9771951270804524,3.872280981519931,3.9581198692321777,32900,0.031,0.0
2024-04-30 00:00:00-04:00,3.9581198982747754,3.9581198982747754,3.862743608333581,3.902801513671875,15000,0.0,0.0
2024-05-01 00:00:00-04:00,3.8245930671691895,3.8627435828944168,3.8245930671691895,3.8245930671691895,28600,0.0,0.0
2024-05-02 00:00:00-04:00,3.8341306839958187,3.9104317197306533,3.8341306839958187,3.838899612426758,25000,0.0,0.0
2024-05-03 00:00:00-04:00,3.8713272897560853,3.8913562422933263,3.815055210842872,3.8245930671691895,36700,0.0,0.0
2024-05-06 00:00:00-04:00,3.9008940986196436,3.9485820158811666,3.805517581911565,3.8245930671691895,51800,0.0,0.0
2024-05-07 00:00:00-04:00,3.815055345645986,3.8751426601708863,3.815055345645986,3.8436684608459473,19000,0.0,0.0
2024-05-08 00:00:00-04:00,3.8341306333675376,3.8341306333675376,3.7482919692993164,3.7482919692993164,65800,0.0,0.0
2024-05-09 00:00:00-04:00,3.7673672581553532,3.7864425169899607,3.6529154777526855,3.6529154777526855,60500,0.0,0.0
2024-05-10 00:00:00-04:00,3.6624532452689955,3.748292140656453,3.6529156154920592,3.7387545108795166,86700,0.0,0.0
2024-05-13 00:00:00-04:00,3.700603822594749,3.8150553746857105,3.700603822594749,3.7482919692993164,51600,0.0,0.0
2024-05-14 00:00:00-04:00,3.7959802895411343,3.7959802895411343,3.7006039917717715,3.7387545108795166,45100,0.0,0.0
2024-05-15 00:00:00-04:00,3.6910660633697026,3.748292068322005,3.643377915405306,3.6624531745910645,62900,0.0,0.0
2024-05-16 00:00:00-04:00,3.662453366738937,3.7053728158561445,3.6386094052032965,3.6519620418548584,42700,0.0,0.0
2024-05-17 00:00:00-04:00,3.6529155888288902,3.6529155888288902,3.5670769214630127,3.5670769214630127,87000,0.0,0.0
2024-05-20 00:00:00-04:00,3.6052272711120734,3.7482919374033936,3.5766143833328132,3.71014142036438,108900,0.0,0.0
2024-05-21 00:00:00-04:00,3.7196790092491203,3.738754267561576,3.5766143445106864,3.60522723197937,61700,0.0,0.0
2024-05-22 00:00:00-04:00,3.6624529027776793,3.6862970886877657,3.4812379539620593,3.624302387237549,63400,0.0,0.0
2024-05-23 00:00:00-04:00,3.71014148671022,3.71014148671022,3.548001558999959,3.5861520767211914,62200,0.0,0.0
2024-05-24 00:00:00-04:00,3.6243026928053492,3.6719908412511373,3.6243026928053492,3.633840322494507,20100,0.0,0.0
2024-05-28 00:00:00-04:00,3.6433778483353816,3.662453107169989,3.6052273306661666,3.6529154777526855,80700,0.0,0.0
2024-05-29 00:00:00-04:00,3.6433777216174956,3.719678981697165,3.605227205275168,3.700603723526001,61900,0.0,0.0
2024-05-30 00:00:00-04:00,3.7006037478507032,3.7006037478507032,3.66245300386259,3.6719906330108643,28800,0.0,0.0
2024-05-31 00:00:00-04:00,3.691266494673833,3.7201797822555935,3.6527154445648193,3.6527154445648193,24000,0.04,0.0
2024-06-03 00:00:00-04:00,3.643077682037566,3.698976842565066,3.565975581819538,3.6527154445648193,32400,0.0,0.0
2024-06-04 00:00:00-04:00,3.565975401017986,3.6527152593653955,3.565975401017986,3.594888687133789,16100,0.0,0.0
2024-06-05 00:00:00-04:00,3.6238016854801867,3.633439446753444,3.551518361039577,3.556337356567383,27300,0.0,0.0
2024-06-06 00:00:00-04:00,3.450321958826504,3.6334396637362287,3.450321958826504,3.5852508544921875,53500,0.0,0.0
2024-06-07 00:00:00-04:00,3.5659754546721745,3.585250979039399,3.532243172138344,3.537062168121338,21900,0.0,0.0
2024-06-10 00:00:00-04:00,3.5081489086151123,3.5418809616266107,3.479235392059003,3.5081489086151123,78600,0.0,0.0
2024-06-11 00:00:00-04:00,3.4695974387444113,3.5659752857987566,3.4695974387444113,3.5466997623443604,21500,0.0,0.0
2024-06-12 00:00:00-04:00,3.585250925095188,3.6719907834425976,3.565975401017986,3.594888687133789,43700,0.0,0.0
2024-06-13 00:00:00-04:00,3.565975279816402,3.6623528969266976,3.565975279816402,3.6430773735046387,27600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6719907564791696,3.6719907564791696,3.5948886607365216,3.6238019466400146,26200,0.0,0.0
2024-06-17 00:00:00-04:00,3.5852509595007525,3.662353056549465,3.5756131973696634,3.6478965282440186,38100,0.0,0.0
2024-06-18 00:00:00-04:00,3.623802156983059,3.6874114356194085,3.585251106874045,3.6527154445648193,22400,0.0,0.0
2024-06-20 00:00:00-04:00,3.643077682037566,3.758731062146991,3.643077682037566,3.6527154445648193,49900,0.0,0.0
2024-06-21 00:00:00-04:00,3.6527151611158843,3.653678868359111,3.614164113998413,3.614164113998413,24100,0.0,0.0
2024-06-24 00:00:00-04:00,3.5852508222508948,3.758730763751748,3.5852508222508948,3.7105417251586914,41000,0.0,0.0
2024-06-25 00:00:00-04:00,3.652715112979065,3.7972817675467954,3.6141640663696335,3.7683684825897217,48900,0.0,0.0
2024-06-26 00:00:00-04:00,3.7490931168942296,3.8647464913668728,3.7490931168942296,3.8551084995269775,55700,0.0,0.0
2024-06-27 00:00:00-04:00,3.86474635795586,3.9129349367976305,3.86474635795586,3.8898041248321533,42000,0.0,0.0
2024-06-28 00:00:00-04:00,3.932635112641164,3.932635112641164,3.786621570587158,3.786621570587158,24800,0.04,0.0
2024-07-01 00:00:00-04:00,3.883963997670258,3.9034327023560174,3.776887398352331,3.8352928161621094,39400,0.0,0.0
2024-07-02 00:00:00-04:00,3.874229835049319,3.893698308022833,3.8450271255890485,3.8547613620758057,10100,0.0,0.0
2024-07-03 00:00:00-04:00,3.89369807533117,3.89369807533117,3.8158241880909434,3.8255584239959717,40200,0.0,0.0
2024-07-05 00:00:00-04:00,3.8644954596826278,3.8644954596826278,3.7574186300938606,3.786621570587158,18900,0.0,0.0
2024-07-08 00:00:00-04:00,3.776887345758966,3.8255585265893655,3.7087474605139095,3.7282159328460693,32800,0.0,0.0
2024-07-09 00:00:00-04:00,3.6503421151877595,3.824585015606401,3.6503421151877595,3.7476844787597656,17500,0.0,0.0
2024-07-10 00:00:00-04:00,3.747684321617779,3.796355733445471,3.7184816137706593,3.752551555633545,41400,0.0,0.0
2024-07-11 00:00:00-04:00,3.7379500687682263,3.8450268958060283,3.728215832863198,3.8255584239959717,48200,0.0,0.0
2024-07-12 00:00:00-04:00,3.806090170039477,3.8936982981992587,3.806090170039477,3.8839640617370605,24800,0.0,0.0
2024-07-15 00:00:00-04:00,3.922901079781671,3.971572028026463,3.8839639034373477,3.903432607650757,67600,0.0,0.0
2024-07-16 00:00:00-04:00,3.922901241386436,3.922901241386436,3.8547613540387036,3.8693625926971436,32900,0.0,0.0
2024-07-17 00:00:00-04:00,3.893698224658402,3.893698224658402,3.82555857070998,3.8644955158233643,17100,0.0,0.0
2024-07-18 00:00:00-04:00,3.893698308022833,3.893698308022833,3.7243224074872594,3.8547613620758057,58900,0.0,0.0
2024-07-19 00:00:00-04:00,3.8547613620758057,3.893698308022833,3.8450271255890485,3.8547613620758057,6700,0.0,0.0
2024-07-22 00:00:00-04:00,3.89369807533117,3.89369807533117,3.8158241880909434,3.8255584239959717,38900,0.0,0.0
2024-07-23 00:00:00-04:00,3.806090017074046,3.927767851920079,3.806090017074046,3.874229669570923,26500,0.0,0.0
2024-07-24 00:00:00-04:00,3.815824197988763,3.9034325534437544,3.747684314394327,3.767152786254883,36500,0.0,0.0
2024-07-25 00:00:00-04:00,3.8644954420949325,3.8936981503728294,3.7866215533538745,3.845026969909668,24500,0.0,0.0
2024-07-26 00:00:00-04:00,3.8839642125399205,3.9326353967406686,3.8401600307179904,3.9229013919830322,31400,0.0,0.0
2024-07-29 00:00:00-04:00,3.9910403188818386,4.000774786587645,3.9229009016010674,3.95210337638855,54400,0.0,0.0
2024-07-30 00:00:00-04:00,3.9715719293751617,3.9910404010224916,3.9229009823393253,3.956970691680908,32100,0.0,0.0
2024-07-31 00:00:00-04:00,4.0012102127075195,4.023821240884346,3.922562190051374,4.0012102127075195,23300,0.04,0.0
2024-08-01 00:00:00-04:00,4.079857801433433,4.079857801433433,3.9225619982032027,3.9815480709075928,48200,0.0,0.0
2024-08-02 00:00:00-04:00,3.9323932046595083,4.034635517985993,3.7652664184570312,3.7652664184570312,79600,0.0,0.0
2024-08-05 00:00:00-04:00,3.7456045150756836,3.775097436329559,3.6079708825576,3.7456045150756836,63100,0.0,0.0
2024-08-06 00:00:00-04:00,3.696449734327632,3.814421656540817,3.6079709684594246,3.7062807083129883,53800,0.0,0.0
2024-08-07 00:00:00-04:00,3.745604514967968,3.9323932506260415,3.745604514967968,3.7996749877929688,25000,0.0,0.0
2024-08-08 00:00:00-04:00,3.8242525612052725,3.92256229927681,3.8242525612052725,3.84391450881958,13200,0.0,0.0
2024-08-09 00:00:00-04:00,3.912731170654297,3.9323931174906384,3.853745330145272,3.912731170654297,20900,0.0,0.0
2024-08-12 00:00:00-04:00,3.932393056490336,3.961886210676238,3.873407216896315,3.9422242641448975,29200,0.0,0.0
2024-08-13 00:00:00-04:00,3.9323931174906384,4.011040904836005,3.863576303563443,3.912731170654297,28200,0.0,0.0
2024-08-14 00:00:00-04:00,3.9618862721340458,3.9618862721340458,3.8340833833089305,3.912731170654297,28700,0.0,0.0
2024-08-15 00:00:00-04:00,3.9127309587046892,4.070026524874843,3.8439141485052466,4.011040687561035,46300,0.0,0.0
2024-08-16 00:00:00-04:00,4.050365190929156,4.07002713967045,4.020872502206133,4.060196399688721,44100,0.0,0.0
2024-08-19 00:00:00-04:00,4.030703067779541,4.1486747551226735,4.001210380332665,4.030703067779541,94300,0.0,0.0
2024-08-20 00:00:00-04:00,4.09951983653436,4.09951983653436,3.9913788962194365,4.0051422119140625,23300,0.0,0.0
2024-08-21 00:00:00-04:00,4.060196091439638,4.119181933185329,3.991379041680767,4.089688777923584,36000,0.0,0.0
2024-08-22 00:00:00-04:00,4.040533933783543,4.119181718682277,4.037584384022064,4.07985782623291,31700,0.0,0.0
2024-08-23 00:00:00-04:00,4.1290127169236825,4.1290127169236825,4.06511173926047,4.070026874542236,28900,0.0,0.0
2024-08-26 00:00:00-04:00,4.07985842315878,4.138844270463075,4.0601964740573475,4.1290130615234375,48500,0.0,0.0
2024-08-27 00:00:00-04:00,4.1191816418233085,4.227322578430176,4.099519695965493,4.227322578430176,44000,0.0,0.0
2024-08-28 00:00:00-04:00,4.237153576015708,4.325632572174072,4.227322836874666,4.325632572174072,51600,0.0,0.0
2024-08-29 00:00:00-04:00,4.296139370661587,4.355125211202324,4.23715353012085,4.23715353012085,113700,0.0,0.0
2024-08-30 00:00:00-04:00,4.227230774205071,4.286769175834404,4.118076801300049,4.118076801300049,49600,0.04,0.0
2024-09-03 00:00:00-04:00,4.127999717179846,4.130976897566032,3.7906151977055957,3.860076904296875,129900,0.0,0.0
2024-09-04 00:00:00-04:00,3.8600769614642423,3.9295384324996565,3.7707691192626953,3.7707691192626953,30700,0.0,0.0
2024-09-05 00:00:00-04:00,3.7707690146680046,3.85015378737678,3.7707690146680046,3.8104612827301025,24200,0.0,0.0
2024-09-06 00:00:00-04:00,3.8104612827301025,3.840230483776676,3.800538215714578,3.8104612827301025,25600,0.0,0.0
2024-09-09 00:00:00-04:00,3.8700000087284434,3.88984614320729,3.7906152342284725,3.8005383014678955,30300,0.0,0.0
2024-09-10 00:00:00-04:00,3.8700000965062333,3.8908384672062946,3.7806922527411944,3.7906153202056885,39900,0.0,0.0
2024-09-11 00:00:00-04:00,3.790615282259133,3.850153923034668,3.7479460689304953,3.850153923034668,26400,0.0,0.0
2024-09-12 00:00:00-04:00,3.889846114525426,3.999000089938818,3.8372538348858143,3.9692306518554688,36900,0.0,0.0
2024-09-13 00:00:00-04:00,4.00892296008699,4.038692398464152,3.8997692201808762,3.9096922874450684,46900,0.0,0.0
2024-09-16 00:00:00-04:00,3.9791539382333854,4.008922903017598,3.9245767141803896,3.999000072479248,41400,0.0,0.0
2024-09-17 00:00:00-04:00,4.028769278304812,4.108153820037842,3.9692308720050393,4.108153820037842,40700,0.0,0.0
2024-09-18 00:00:00-04:00,4.058538407189092,4.108153505387536,3.9692305679950723,3.979153871536255,21100,0.0,0.0
2024-09-19 00:00:00-04:00,4.068461305755186,4.068461305755186,3.9940384206254915,3.999000072479248,29900,0.0,0.0
2024-09-20 00:00:00-04:00,3.9692306232602133,3.971215094728418,3.889846086502075,3.889846086502075,31100,0.0,0.0
2024-09-23 00:00:00-04:00,3.889846218660439,3.9573229825635616,3.889846218660439,3.9295384883880615,26500,0.0,0.0
2024-09-24 00:00:00-04:00,3.9295383357537412,3.949384469846673,3.899769134614344,3.9196152687072754,32000,0.0,0.0
2024-09-25 00:00:00-04:00,3.929538468448601,3.9593076705932617,3.889846198922387,3.9593076705932617,25900,0.0,0.0
2024-09-26 00:00:00-04:00,3.9692306518554688,4.05853849293635,3.919615316024192,3.9692306518554688,74000,0.0,0.0
2024-09-27 00:00:00-04:00,3.9493843315265926,4.018846035003662,3.869999797935167,4.018846035003662,71900,0.0,0.0
