Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,130.40594716689017,131.34925981528673,128.2810050862324,128.9462890625,113000,0.0,0.0
2023-11-08 00:00:00-05:00,128.171770394075,129.04558339520227,125.7588680331022,126.62274169921875,98400,0.0,0.0
2023-11-09 00:00:00-05:00,128.12212236287812,130.32650328774488,127.07951488200388,130.07826232910156,152000,0.0,0.0
2023-11-10 00:00:00-05:00,131.5478429257865,132.02447646948022,129.8498832745824,130.6938934326172,111400,0.0,0.0
2023-11-13 00:00:00-05:00,130.08819132492295,134.8047697136133,130.08819132492295,134.4373779296875,168400,0.0,0.0
2023-11-14 00:00:00-05:00,137.91274901053728,137.91274901053728,134.4671632266788,135.0033721923828,243000,0.0,0.0
2023-11-15 00:00:00-05:00,134.4870095818161,136.07574245383927,133.20607788944858,134.01039123535156,163600,0.0,0.0
2023-11-16 00:00:00-05:00,133.2755981090854,135.13243550617662,131.55777503341127,132.39186096191406,131300,0.0,0.0
2023-11-17 00:00:00-05:00,133.50398330533284,133.78201196435285,131.86559905386312,132.65997314453125,127900,0.0,0.0
2023-11-20 00:00:00-05:00,133.61319753080505,134.32813263090668,132.14361544789577,134.23876953125,91400,0.0,0.0
2023-11-21 00:00:00-05:00,134.49744148177246,135.9202290163127,133.72138107447574,135.1839599609375,111200,0.27,0.0
2023-11-22 00:00:00-05:00,136.33812439584455,139.4722137451172,136.33812439584455,139.4722137451172,163500,0.0,0.0
2023-11-24 00:00:00-05:00,140.49701172785333,140.87508271520952,138.8851810786698,140.566650390625,55900,0.0,0.0
2023-11-27 00:00:00-05:00,140.94475557776107,143.0341434690074,140.12888850945532,142.50682067871094,158300,0.0,0.0
2023-11-28 00:00:00-05:00,142.2481223038654,143.69079798038987,140.08908081054688,140.08908081054688,222100,0.0,0.0
2023-11-29 00:00:00-05:00,140.75570664953813,140.85520781337604,137.50221291838878,138.30812072753906,145900,0.0,0.0
2023-11-30 00:00:00-05:00,139.57169577408095,139.57169577408095,137.36290380309188,139.3030548095703,265000,0.0,0.0
2023-12-01 00:00:00-05:00,138.49716135758348,141.32281825188667,138.49716135758348,140.00949096679688,164400,0.0,0.0
2023-12-04 00:00:00-05:00,139.8005452508963,142.71575927734375,138.9846934088204,142.71575927734375,158000,0.0,0.0
2023-12-05 00:00:00-05:00,142.99435349749817,142.99435349749817,139.10409159179733,140.1587371826172,124300,0.0,0.0
2023-12-06 00:00:00-05:00,140.28807501243963,142.35757467840426,139.193622964467,140.7158966064453,226900,0.0,0.0
2023-12-07 00:00:00-05:00,140.1487864446722,140.48706611203366,135.91030101369776,137.343017578125,206600,0.0,0.0
2023-12-08 00:00:00-05:00,137.07439641055808,138.47726570966032,136.19883471781608,137.90020751953125,185500,0.0,0.0
2023-12-11 00:00:00-05:00,138.53696896217474,139.36278003206166,137.3032243791366,138.755859375,150100,0.0,0.0
2023-12-12 00:00:00-05:00,139.48215362918694,140.4174098005308,138.3379511120505,139.17372131347656,157300,0.0,0.0
2023-12-13 00:00:00-05:00,139.89009363558176,141.0442250673912,139.01453204161018,140.6363067626953,266600,0.0,0.0
2023-12-14 00:00:00-05:00,142.5366511172825,143.27292020040719,136.07942991623366,139.41250610351562,231700,0.0,0.0
2023-12-15 00:00:00-05:00,139.69110131773652,139.88014441921035,136.99479286062484,138.59666442871094,721200,0.0,0.0
2023-12-18 00:00:00-05:00,139.61151716383534,140.88505309754285,137.87035309396614,140.26817321777344,150400,0.0,0.0
2023-12-19 00:00:00-05:00,140.21843284697934,145.27278559394207,140.21843284697934,145.0240478515625,235500,0.0,0.0
2023-12-20 00:00:00-05:00,144.53651861807896,145.65085874574848,141.2730809455505,141.4223175048828,111400,0.0,0.0
2023-12-21 00:00:00-05:00,142.70580286181362,143.29283544147972,141.07408396378858,142.36752319335938,96900,0.0,0.0
2023-12-22 00:00:00-05:00,143.45202184193084,146.1682488882181,143.35253585517563,144.11865234375,108800,0.0,0.0
2023-12-26 00:00:00-05:00,143.84005486403404,146.02894374626385,137.59174942015753,145.54141235351562,88400,0.0,0.0
2023-12-27 00:00:00-05:00,145.6409001853066,146.42690462235277,144.99417306859075,145.35235595703125,77400,0.0,0.0
2023-12-28 00:00:00-05:00,144.4370197684994,145.54141587046678,144.05893356981366,144.357421875,80000,0.0,0.0
2023-12-29 00:00:00-05:00,144.844959760543,147.16319727404957,143.99924538829825,144.0489959716797,87400,0.0,0.0
2024-01-02 00:00:00-05:00,143.27293718364876,145.56132741112583,140.4273768517592,141.2830352783203,120700,0.0,0.0
2024-01-03 00:00:00-05:00,143.5614542326405,143.5614542326405,137.65145882243402,138.875244140625,116700,0.0,0.0
2024-01-04 00:00:00-05:00,141.01438406931072,141.01438406931072,138.8155511247633,139.1040802001953,93200,0.0,0.0
2024-01-05 00:00:00-05:00,138.14894608556602,139.75081772935528,137.999694333364,138.9647979736328,105200,0.0,0.0
2024-01-08 00:00:00-05:00,138.60661911240152,139.4722216100754,137.40273692388354,139.26329040527344,77600,0.0,0.0
2024-01-09 00:00:00-05:00,137.3131703675953,139.59161646561708,136.86544549201886,138.5668182373047,83000,0.0,0.0
2024-01-10 00:00:00-05:00,139.18368269517705,140.9546941068319,138.97473632335434,139.6612548828125,86200,0.0,0.0
2024-01-11 00:00:00-05:00,138.9249988929465,140.9845393594786,134.39796926590557,140.39752197265625,75500,0.0,0.0
2024-01-12 00:00:00-05:00,142.0491461251084,142.0491461251084,140.44727454762426,141.43226623535156,52300,0.0,0.0
2024-01-16 00:00:00-05:00,140.13883558626796,141.0740766478919,139.3627751251201,139.84034729003906,71400,0.0,0.0
2024-01-17 00:00:00-05:00,138.44739938472966,140.42735696557475,137.89022935921906,138.40760803222656,76900,0.0,0.0
2024-01-18 00:00:00-05:00,138.97472108647366,140.90492807629877,138.97472108647366,140.7556915283203,65200,0.0,0.0
2024-01-19 00:00:00-05:00,141.5914534745577,143.73060691775436,140.00948526175898,141.253173828125,100700,0.0,0.0
2024-01-22 00:00:00-05:00,142.57646500533377,143.91963959243517,142.54661769329232,143.0341339111328,104300,0.0,0.0
2024-01-23 00:00:00-05:00,144.60615276321371,144.60615276321371,142.9445866670418,143.31271362304688,101100,0.0,0.0
2024-01-24 00:00:00-05:00,144.8548935032154,144.8548935032154,141.8700408935547,141.8700408935547,61700,0.0,0.0
2024-01-25 00:00:00-05:00,143.33263079075678,144.36738827593507,139.29313238079322,139.5418701171875,191400,0.0,0.0
2024-01-26 00:00:00-05:00,146.26770897422045,147.09351994496458,136.49730019096842,143.710693359375,150800,0.0,0.0
2024-01-29 00:00:00-05:00,142.95453216808755,143.53160548825508,140.33782173187825,142.864990234375,137300,0.0,0.0
2024-01-30 00:00:00-05:00,143.18338890279063,143.18338890279063,140.5865664240286,142.26803588867188,106900,0.0,0.0
2024-01-31 00:00:00-05:00,142.2779711442989,143.6609522145856,138.84539375793582,139.09413146972656,98500,0.0,0.0
2024-02-01 00:00:00-05:00,139.2135204882235,141.1238242898794,138.11908366716023,140.7357940673828,115500,0.0,0.0
2024-02-02 00:00:00-05:00,139.44236242959707,141.19348572824794,139.05433218623617,140.39752197265625,99900,0.0,0.0
2024-02-05 00:00:00-05:00,138.57675633198144,139.80054165448604,136.69629978989082,139.13392639160156,94300,0.0,0.0
2024-02-06 00:00:00-05:00,139.56176358554694,140.5368111928457,138.4175609694428,139.93983459472656,59700,0.0,0.0
2024-02-07 00:00:00-05:00,139.68114932396975,141.89988547016537,139.68114932396975,141.67105102539062,127600,0.0,0.0
2024-02-08 00:00:00-05:00,141.30219558861597,143.0069051813637,140.09592637230327,142.81748962402344,140500,0.28,0.0
2024-02-09 00:00:00-05:00,143.80444372059983,146.12724869240432,142.76766274323077,145.86805725097656,125500,0.0,0.0
2024-02-12 00:00:00-05:00,146.54594630229184,146.79517410212569,144.94091866289568,145.36959838867188,224600,0.0,0.0
2024-02-13 00:00:00-05:00,141.84053158258317,145.20011763089383,139.8965576853657,141.46170043945312,126800,0.0,0.0
2024-02-14 00:00:00-05:00,143.10660953131492,146.416346891496,143.10660953131492,146.29672241210938,105400,0.0,0.0
2024-02-15 00:00:00-05:00,147.36341259434823,151.4706816395266,147.1440909257555,150.48373413085938,136300,0.0,0.0
2024-02-16 00:00:00-05:00,150.48375635800895,151.69998935015477,148.6295007479882,149.43699645996094,148900,0.0,0.0
2024-02-20 00:00:00-05:00,147.79209874355232,150.0650552678358,147.00454551757673,147.37339782714844,101700,0.0,0.0
2024-02-21 00:00:00-05:00,147.93166511298043,151.19156927728662,147.93166511298043,151.0619659423828,125500,0.0,0.0
2024-02-22 00:00:00-05:00,151.23143262558696,152.78661173187953,148.53977530995306,149.65631103515625,106200,0.0,0.0
2024-02-23 00:00:00-05:00,149.05815990496575,151.70993201196066,149.05815990496575,150.93234252929688,59900,0.0,0.0
2024-02-26 00:00:00-05:00,151.31119384104414,152.52742682745065,149.2675226614818,149.4170684814453,98500,0.0,0.0
2024-02-27 00:00:00-05:00,150.03513492105242,150.12485327784856,147.2836654977003,148.63946533203125,63700,0.0,0.0
2024-02-28 00:00:00-05:00,149.40708334959214,150.63329513275488,149.16783438636693,149.24758911132812,97400,0.0,0.0
2024-02-29 00:00:00-05:00,151.39093571124258,151.39093571124258,149.19773410965138,149.48683166503906,158300,0.0,0.0
2024-03-01 00:00:00-05:00,149.53668131127574,150.09494915430594,147.85189893463678,149.92547607421875,167000,0.0,0.0
2024-03-04 00:00:00-05:00,149.93544872959853,153.06574950488738,149.55663279141598,152.6370849609375,83300,0.0,0.0
2024-03-05 00:00:00-05:00,152.91621470055844,153.07572414997074,148.94851221929264,149.64634704589844,82000,0.0,0.0
2024-03-06 00:00:00-05:00,150.93235687521693,152.0090228485464,150.93235687521693,151.72988891601562,50000,0.0,0.0
2024-03-07 00:00:00-05:00,152.17849149452914,153.9031588557798,150.26442377946267,151.61026000976562,105000,0.0,0.0
2024-03-08 00:00:00-05:00,152.84643439262186,154.3717073307197,151.81960184908525,152.81651306152344,97500,0.0,0.0
2024-03-11 00:00:00-04:00,152.47757168020067,152.47757168020067,148.66937863936354,149.65631103515625,71800,0.0,0.0
2024-03-12 00:00:00-04:00,148.73915654802943,151.30122578090723,147.89179110631272,150.53359985351562,91300,0.0,0.0
2024-03-13 00:00:00-04:00,150.5435500230542,153.7336779303947,150.5435500230542,153.45452880859375,93000,0.0,0.0
2024-03-14 00:00:00-04:00,153.17540059652822,153.17540059652822,151.27131175542866,152.78660583496094,91300,0.0,0.0
2024-03-15 00:00:00-04:00,152.18847762355847,154.92998360695356,152.18847762355847,153.86328125,341000,0.0,0.0
2024-03-18 00:00:00-04:00,153.05577928081078,153.7137443406396,151.22146627612872,152.0489044189453,120900,0.0,0.0
2024-03-19 00:00:00-04:00,153.20529852975693,154.47137995199472,152.49750013040185,152.56727600097656,97200,0.0,0.0
2024-03-20 00:00:00-04:00,151.49063274069732,155.60786565536742,151.49063274069732,154.8203125,88400,0.0,0.0
2024-03-21 00:00:00-04:00,154.96983897172433,157.74125081879353,154.96983897172433,157.58175659179688,89600,0.0,0.0
2024-03-22 00:00:00-04:00,158.52882486339982,158.52882486339982,155.49820626666383,156.913818359375,83200,0.0,0.0
2024-03-25 00:00:00-04:00,158.2098114800607,158.2098114800607,155.74743948889798,155.8271942138672,92200,0.0,0.0
2024-03-26 00:00:00-04:00,156.6645937106005,157.72133239219855,155.83717077595568,156.17611694335938,94300,0.0,0.0
2024-03-27 00:00:00-04:00,157.7512306758504,158.31946213866394,156.94371984186682,158.0203857421875,102600,0.0,0.0
2024-03-28 00:00:00-04:00,158.48894689559611,159.86468929379424,157.88083042221302,159.15687561035156,128400,0.0,0.0
2024-04-01 00:00:00-04:00,159.99428752652975,159.99428752652975,156.16613687243466,156.554931640625,90400,0.0,0.0
2024-04-02 00:00:00-04:00,155.43840553536654,157.52194646758534,153.6838471521811,155.1692352294922,138900,0.0,0.0
2024-04-03 00:00:00-04:00,153.99287764167184,157.69140975586024,153.99287764167184,156.9636688232422,66500,0.0,0.0
2024-04-04 00:00:00-04:00,158.53878797587691,158.9973738240632,155.40848739547684,155.6676788330078,61200,0.0,0.0
2024-04-05 00:00:00-04:00,156.14620725619966,159.39613231557334,156.0664525342223,159.36622619628906,148000,0.0,0.0
2024-04-08 00:00:00-04:00,159.50578831904463,160.14381086385453,158.99736909497435,159.2366180419922,76200,0.0,0.0
2024-04-09 00:00:00-04:00,160.26343104038332,160.26343104038332,155.58793052343296,157.8907928466797,86200,0.0,0.0
2024-04-10 00:00:00-04:00,155.51815333398704,157.13314467395548,154.53120573086284,156.2159881591797,117400,0.0,0.0
2024-04-11 00:00:00-04:00,156.93375421591193,159.38616238192654,155.567990783702,159.19674682617188,129600,0.0,0.0
2024-04-12 00:00:00-04:00,158.10014123534697,160.54257059714595,154.41157289184872,155.5779571533203,87500,0.0,0.0
2024-04-15 00:00:00-04:00,157.09326641433069,158.11012008266135,154.4713851291051,155.5779571533203,92800,0.0,0.0
2024-04-16 00:00:00-04:00,154.81032726383881,156.3555426033774,154.09256522373164,155.05955505371094,92300,0.0,0.0
2024-04-17 00:00:00-04:00,156.52502236735324,161.32017802730277,152.49750780395158,153.5941162109375,95700,0.0,0.0
2024-04-18 00:00:00-04:00,153.51437259314733,156.076426657827,151.94921459102758,152.248291015625,109100,0.0,0.0
2024-04-19 00:00:00-04:00,151.55045292340878,154.96985121922103,151.55045292340878,153.3947296142578,107400,0.0,0.0
2024-04-22 00:00:00-04:00,153.79349268123218,155.84712728729212,152.79658149680247,154.341796875,130100,0.0,0.0
2024-04-23 00:00:00-04:00,154.840264555212,158.40919348782919,154.27201783412985,158.36932373046875,77100,0.0,0.0
2024-04-24 00:00:00-04:00,158.53877900968905,159.50578404237854,156.46520199173932,157.8907928466797,87300,0.0,0.0
2024-04-25 00:00:00-04:00,156.09636435277412,157.33253977107069,154.59103385109188,156.64466857910156,132800,0.0,0.0
2024-04-26 00:00:00-04:00,158.65841107071898,169.62443424828228,158.65841107071898,167.9496307373047,341000,0.0,0.0
2024-04-29 00:00:00-04:00,166.93277043435737,167.36145014253773,160.2534687153044,162.02796936035156,128400,0.0,0.0
2024-04-30 00:00:00-04:00,162.47658560729644,163.24421150232732,158.25965542592039,158.57867431640625,248000,0.0,0.0
2024-05-01 00:00:00-04:00,157.97054727449054,162.35695024295154,157.97054727449054,159.9344482421875,99000,0.0,0.0
2024-05-02 00:00:00-04:00,160.4528516454992,162.2472948148148,160.11390549453333,161.71893310546875,68100,0.0,0.0
2024-05-03 00:00:00-04:00,164.10156168481484,164.17133756234335,160.90146987501493,162.845458984375,91700,0.0,0.0
2024-05-06 00:00:00-04:00,164.7595200716045,166.37451136540355,163.90217582183237,166.3645477294922,70700,0.0,0.0
2024-05-07 00:00:00-04:00,165.9458477423562,171.478692822959,165.9458477423562,169.2655487060547,201100,0.0,0.0
2024-05-08 00:00:00-04:00,167.86988642813262,171.88743758816705,167.72035582382708,171.10984802246094,179800,0.0,0.0
2024-05-09 00:00:00-04:00,171.6091196770038,172.02850473334433,169.52217431217312,172.00852966308594,105800,0.28,0.0
2024-05-10 00:00:00-04:00,172.41792395271705,176.19240445877747,171.47929378432397,175.403564453125,217700,0.0,0.0
2024-05-13 00:00:00-04:00,176.52193559300306,177.51049587758143,168.9929491781537,169.24258422851562,116300,0.0,0.0
2024-05-14 00:00:00-04:00,169.27252545517817,169.27252545517817,166.04722989640172,167.83462524414062,96700,0.0,0.0
2024-05-15 00:00:00-04:00,168.1741311688223,171.0699067618164,167.7048160767942,169.8217315673828,99300,0.0,0.0
2024-05-16 00:00:00-04:00,170.15124501114914,172.01852555723573,168.8132047918462,169.69192504882812,87400,0.0,0.0
2024-05-17 00:00:00-04:00,170.57063739697097,171.18972742031326,168.36385693992278,170.04139709472656,111900,0.0,0.0
2024-05-20 00:00:00-04:00,170.2411197118542,174.52485035327805,170.2411197118542,173.69606018066406,130300,0.0,0.0
2024-05-21 00:00:00-04:00,174.55480342525757,181.50464966257215,174.5448235087743,178.3392791748047,296600,0.0,0.0
2024-05-22 00:00:00-04:00,177.54044842695745,177.54044842695745,173.56626274598779,175.2737579345703,131300,0.0,0.0
2024-05-23 00:00:00-04:00,174.67461661764875,177.5304419824009,171.2496313050736,171.7489013671875,105500,0.0,0.0
2024-05-24 00:00:00-04:00,173.42645469746003,173.76596994535768,169.78178906048984,173.6261749267578,96600,0.0,0.0
2024-05-28 00:00:00-04:00,174.6047364087259,174.6047364087259,169.0528554481699,170.2211456298828,90400,0.0,0.0
2024-05-29 00:00:00-04:00,167.92449541513187,169.49221076619372,167.02581537357054,167.52508544921875,70600,0.0,0.0
2024-05-30 00:00:00-04:00,167.60496893524038,169.94154921083992,167.0058387554138,168.93301391601562,94300,0.0,0.0
2024-05-31 00:00:00-04:00,168.84314771605057,170.42084295722444,167.66487767065613,169.18264770507812,104700,0.0,0.0
2024-06-03 00:00:00-04:00,170.7703424978784,170.7703424978784,166.21700180429536,168.19410705566406,115900,0.0,0.0
2024-06-04 00:00:00-04:00,166.1670765637835,167.73477673805007,162.90184587843837,164.199951171875,74300,0.0,0.0
2024-06-05 00:00:00-04:00,165.8575262266128,169.08280666855507,165.34826099500734,168.66342163085938,87100,0.0,0.0
2024-06-06 00:00:00-04:00,168.88310015164927,170.21116037722263,165.23841946857598,165.9174346923828,98900,0.0,0.0
2024-06-07 00:00:00-04:00,164.5794039564818,165.3682440146284,163.08159364848257,164.16000366210938,78800,0.0,0.0
2024-06-10 00:00:00-04:00,162.40257206722973,165.46809769185717,161.75352705362172,164.9488525390625,136500,0.0,0.0
2024-06-11 00:00:00-04:00,163.04163222184334,164.44957747066604,162.32268210484932,163.87042236328125,126700,0.0,0.0
2024-06-12 00:00:00-04:00,166.9359299939856,169.75182044668634,165.937389873711,167.83462524414062,171100,0.0,0.0
2024-06-13 00:00:00-04:00,167.31538100414556,167.60496617301078,162.4425003156367,164.58937072753906,100200,0.0,0.0
2024-06-14 00:00:00-04:00,161.57378694172738,161.57378694172738,157.20017600039475,159.33706665039062,122400,0.0,0.0
2024-06-17 00:00:00-04:00,157.96904512943152,163.32122082250328,157.96904512943152,161.58377075195312,164100,0.0,0.0
2024-06-18 00:00:00-04:00,162.06307596570207,165.30833158483208,160.32561054908433,164.88894653320312,127800,0.0,0.0
2024-06-20 00:00:00-04:00,163.41108446373278,165.80758989247235,162.40256442816914,165.5279998779297,181400,0.0,0.0
2024-06-21 00:00:00-04:00,165.38820954072705,167.7647247314453,163.60081414388037,167.7647247314453,780300,0.0,0.0
2024-06-24 00:00:00-04:00,168.25400981708893,169.75181999350218,164.32975446841243,164.60934448242188,149100,0.0,0.0
2024-06-25 00:00:00-04:00,164.77910457982298,166.4466648501185,162.6821641096353,165.1485595703125,170200,0.0,0.0
2024-06-26 00:00:00-04:00,163.50097624265683,167.714817064587,163.25134119508522,167.19557189941406,164500,0.0,0.0
2024-06-27 00:00:00-04:00,167.80467526077038,167.80467526077038,164.20992462603712,164.75912475585938,162900,0.0,0.0
2024-06-28 00:00:00-04:00,166.66634082327823,167.61495092263053,163.48099529298395,167.05577087402344,1064000,0.0,0.0
2024-07-01 00:00:00-04:00,168.89307702757756,169.6919121791112,162.2527912557627,162.9617462158203,173500,0.0,0.0
2024-07-02 00:00:00-04:00,162.58231877188098,168.2839746444645,162.43252860357074,168.15415954589844,166800,0.0,0.0
2024-07-03 00:00:00-04:00,168.72332676985675,170.46079207898583,167.8346266647506,170.12127685546875,93300,0.0,0.0
2024-07-05 00:00:00-04:00,169.4822234006363,169.4822234006363,167.71481822192317,169.0229034423828,96500,0.0,0.0
2024-07-08 00:00:00-04:00,170.0913325132269,171.50925775635739,169.58208250085704,170.19119262695312,152000,0.0,0.0
2024-07-09 00:00:00-04:00,169.75183370757586,171.74891410413557,168.98295348867637,169.71189880371094,132800,0.0,0.0
2024-07-10 00:00:00-04:00,171.42936992016195,172.31808530291184,170.12128472883285,172.07843017578125,81900,0.0,0.0
2024-07-11 00:00:00-04:00,174.74453232505104,177.85997282567604,172.99708700180054,175.74307250976562,154900,0.0,0.0
2024-07-12 00:00:00-04:00,178.45909573011002,180.2265160509712,176.8414655727363,178.15953063964844,186400,0.0,0.0
2024-07-15 00:00:00-04:00,181.79422149347147,185.2791321830561,179.23796108794247,184.76986694335938,164700,0.0,0.0
2024-07-16 00:00:00-04:00,187.6656409093967,195.514167209963,186.67708066163155,194.71533203125,339700,0.0,0.0
2024-07-17 00:00:00-04:00,193.37728414157945,196.97201944739098,191.34025375542444,191.37020874023438,306700,0.0,0.0
2024-07-18 00:00:00-04:00,189.74260285137095,192.33879808964065,187.34609735852953,187.84536743164062,223300,0.0,0.0
2024-07-19 00:00:00-04:00,188.28473611849773,189.0136661922511,184.64007051321667,185.1792755126953,145700,0.0,0.0
2024-07-22 00:00:00-04:00,186.1079173934527,190.6812330931262,185.1692872178345,190.15199279785156,140500,0.0,0.0
2024-07-23 00:00:00-04:00,189.6627173102625,196.0433882183063,189.6627173102625,194.5455780029297,170600,0.0,0.0
2024-07-24 00:00:00-04:00,193.077725363657,195.13471564919942,190.11205987849695,190.12203979492188,203100,0.0,0.0
2024-07-25 00:00:00-04:00,190.84098657663085,197.14177241873907,190.84098657663085,194.0962371826172,166600,0.0,0.0
2024-07-26 00:00:00-04:00,198.12035060839816,199.70802575639837,196.50270523894235,197.82078552246094,113300,0.0,0.0
2024-07-29 00:00:00-04:00,198.23019028486848,199.65809535299974,193.91648962255843,194.82516479492188,106300,0.0,0.0
2024-07-30 00:00:00-04:00,197.6110971761825,199.31860760229543,193.67686163282855,194.87510681152344,119000,0.0,0.0
2024-07-31 00:00:00-04:00,196.98202614752907,200.62669172051997,195.01490076828873,195.81373596191406,180000,0.0,0.0
2024-08-01 00:00:00-04:00,196.11327779301405,197.9106530959059,187.2961817473389,189.47299194335938,193400,0.0,0.0
2024-08-02 00:00:00-04:00,182.64298684174415,185.4389023756138,172.31808510168554,173.69606018066406,245900,0.0,0.0
2024-08-05 00:00:00-04:00,165.51801234468562,171.17973325457098,160.23574157336677,168.87310791015625,239600,0.0,0.0
2024-08-06 00:00:00-04:00,170.13127158710998,177.83000742809313,168.75328133719307,174.74452209472656,156600,0.0,0.0
2024-08-07 00:00:00-04:00,178.309320260563,178.47907025612156,171.9785641879853,172.39794921875,124500,0.0,0.0
2024-08-08 00:00:00-04:00,174.894296378375,182.8327025422369,174.894296378375,182.60302734375,170700,0.0,0.0
2024-08-09 00:00:00-04:00,183.40187088840625,187.00660150553057,182.86266590157524,186.16783142089844,235400,0.0,0.0
2024-08-12 00:00:00-04:00,186.80689022762795,186.80689022762795,182.1237345580536,183.26206970214844,142000,0.0,0.0
2024-08-13 00:00:00-04:00,185.03948034542924,187.23626571819656,181.93401974214225,187.02658081054688,101500,0.0,0.0
2024-08-14 00:00:00-04:00,187.40600535187718,190.68123101451698,185.00951512083796,187.8753204345703,161300,0.0,0.0
2024-08-15 00:00:00-04:00,193.62692460342868,193.62692460342868,189.47299391279338,191.52000427246094,119400,0.0,0.0
2024-08-16 00:00:00-04:00,191.94000244140625,192.50999450683594,189.2899932861328,190.25,84700,0.28,0.0
2024-08-19 00:00:00-04:00,190.27000427246094,191.1300048828125,189.02999877929688,191.0,97500,0.0,0.0
2024-08-20 00:00:00-04:00,190.0,190.0,185.72000122070312,186.11000061035156,71400,0.0,0.0
2024-08-21 00:00:00-04:00,188.0,189.27999877929688,185.0399932861328,188.86000061035156,61800,0.0,0.0
2024-08-22 00:00:00-04:00,188.7899932861328,190.72999572753906,187.4199981689453,187.9499969482422,73600,0.0,0.0
2024-08-23 00:00:00-04:00,190.3800048828125,194.25,186.9199981689453,193.67999267578125,94600,0.0,0.0
2024-08-26 00:00:00-04:00,195.99000549316406,196.35000610351562,192.22000122070312,192.6199951171875,79800,0.0,0.0
2024-08-27 00:00:00-04:00,191.8000030517578,193.92999267578125,189.9600067138672,192.9600067138672,58500,0.0,0.0
2024-08-28 00:00:00-04:00,193.3800048828125,195.02999877929688,191.33999633789062,191.63999938964844,69800,0.0,0.0
2024-08-29 00:00:00-04:00,194.17999267578125,197.44000244140625,192.52999877929688,194.3800048828125,83400,0.0,0.0
2024-08-30 00:00:00-04:00,196.5399932861328,197.72999572753906,193.72999572753906,197.39999389648438,84600,0.0,0.0
2024-09-03 00:00:00-04:00,195.8300018310547,196.08999633789062,185.67999267578125,186.9499969482422,132800,0.0,0.0
2024-09-04 00:00:00-04:00,186.99000549316406,188.9499969482422,186.22000122070312,187.6999969482422,56100,0.0,0.0
2024-09-05 00:00:00-04:00,187.6300048828125,188.63999938964844,184.22000122070312,186.33999633789062,74400,0.0,0.0
2024-09-06 00:00:00-04:00,186.75,186.75,182.6300048828125,183.3300018310547,113600,0.0,0.0
2024-09-09 00:00:00-04:00,184.44000244140625,186.9600067138672,183.66000366210938,186.80999755859375,133300,0.0,0.0
2024-09-10 00:00:00-04:00,188.3800048828125,188.3800048828125,183.57000732421875,184.8800048828125,98600,0.0,0.0
2024-09-11 00:00:00-04:00,185.60000610351562,188.47999572753906,180.2899932861328,187.75,115100,0.0,0.0
2024-09-12 00:00:00-04:00,189.4600067138672,193.33999633789062,187.85000610351562,192.8000030517578,85000,0.0,0.0
2024-09-13 00:00:00-04:00,195.3300018310547,199.36000061035156,193.72000122070312,196.8800048828125,121200,0.0,0.0
2024-09-16 00:00:00-04:00,198.36000061035156,198.36000061035156,194.1699981689453,194.97999572753906,99200,0.0,0.0
2024-09-17 00:00:00-04:00,195.97000122070312,197.91000366210938,194.61000061035156,195.7899932861328,77900,0.0,0.0
2024-09-18 00:00:00-04:00,195.02999877929688,204.36000061035156,194.52999877929688,199.00999450683594,266600,0.0,0.0
2024-09-19 00:00:00-04:00,205.2100067138672,205.99000549316406,200.64999389648438,204.2100067138672,103700,0.0,0.0
2024-09-20 00:00:00-04:00,204.60000610351562,205.52999877929688,202.5,202.99000549316406,444800,0.0,0.0
2024-09-23 00:00:00-04:00,203.0,204.75,201.27000427246094,201.89999389648438,77800,0.0,0.0
2024-09-24 00:00:00-04:00,203.35000610351562,203.35000610351562,198.25,200.4199981689453,81300,0.0,0.0
2024-09-25 00:00:00-04:00,201.0,202.2899932861328,198.2100067138672,199.33999633789062,88600,0.0,0.0
2024-09-26 00:00:00-04:00,201.86000061035156,202.4600067138672,199.19000244140625,199.27999877929688,83600,0.0,0.0
2024-09-27 00:00:00-04:00,201.6199951171875,202.8000030517578,198.3000030517578,200.8000030517578,93400,0.0,0.0
2024-09-30 00:00:00-04:00,199.0800018310547,202.38999938964844,198.0399932861328,202.02000427246094,94200,0.0,0.0
2024-10-01 00:00:00-04:00,201.8800048828125,202.86000061035156,198.1300048828125,201.22000122070312,105000,0.0,0.0
2024-10-02 00:00:00-04:00,201.13999938964844,205.4199981689453,201.13999938964844,202.5399932861328,91700,0.0,0.0
2024-10-03 00:00:00-04:00,201.8800048828125,201.8800048828125,196.67999267578125,197.0,108600,0.0,0.0
2024-10-04 00:00:00-04:00,199.88999938964844,200.0800018310547,196.14999389648438,198.99000549316406,137500,0.0,0.0
2024-10-07 00:00:00-04:00,196.9499969482422,200.25,196.6199951171875,199.1300048828125,95300,0.0,0.0
2024-10-08 00:00:00-04:00,200.85000610351562,201.25999450683594,199.0500030517578,199.07000732421875,74000,0.0,0.0
2024-10-09 00:00:00-04:00,200.4499969482422,201.39999389648438,196.5399932861328,199.75,76900,0.0,0.0
2024-10-10 00:00:00-04:00,197.19000244140625,197.19000244140625,193.39999389648438,194.8699951171875,128800,0.0,0.0
2024-10-11 00:00:00-04:00,194.8699951171875,201.6300048828125,194.8699951171875,201.1999969482422,114400,0.0,0.0
