Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,31.49644094354966,33.434683463152716,29.558198423946607,32.95012283325195,11200,0.0,0.0
2023-11-09 00:00:00-05:00,32.862898076879006,33.67695999145508,32.862898076879006,33.67695999145508,400,0.0,0.0
2023-11-10 00:00:00-05:00,33.41530188384544,33.43468475341797,33.41530188384544,33.43468475341797,700,0.0,0.0
2023-11-13 00:00:00-05:00,32.77568346774178,32.99858093261719,32.7563005972868,32.99858093261719,2400,0.0,0.0
2023-11-14 00:00:00-05:00,33.31838968879824,33.31838968879824,31.98100132550748,32.41710662841797,5300,0.0,0.0
2023-11-15 00:00:00-05:00,32.98888928175329,32.98888928175329,30.517628906936828,32.55278396606445,1300,0.0,0.0
2023-11-16 00:00:00-05:00,33.13425582040024,33.43468475341797,33.13425582040024,33.43468475341797,400,0.0,0.0
2023-11-17 00:00:00-05:00,33.42499418591249,33.43468377196214,31.981001868833353,33.114871978759766,1700,0.0,0.0
2023-11-20 00:00:00-05:00,32.27173614501953,32.27173614501953,32.27173614501953,32.27173614501953,1200,0.0,0.0
2023-11-21 00:00:00-05:00,32.291119277939174,33.909553663956714,32.27173640959658,32.804752349853516,4300,0.0,0.0
2023-11-22 00:00:00-05:00,33.30869674682617,33.30869674682617,33.30869674682617,33.30869674682617,200,0.0,0.0
2023-11-24 00:00:00-05:00,33.30869674682617,33.30869674682617,33.30869674682617,33.30869674682617,0,0.0,0.0
2023-11-27 00:00:00-05:00,33.26993485027629,33.308696891285365,31.593351806115948,32.75629806518555,3900,0.0,0.0
2023-11-28 00:00:00-05:00,33.58974075317383,33.58974075317383,33.58974075317383,33.58974075317383,300,0.0,0.0
2023-11-29 00:00:00-05:00,33.58974075317383,33.58974075317383,33.58974075317383,33.58974075317383,800,0.0,0.0
2023-11-30 00:00:00-05:00,32.75629464061188,32.75629464061188,31.884087810174503,32.73691177368164,4000,0.0,0.0
2023-12-01 00:00:00-05:00,33.192402665141245,33.192402665141245,32.24266428798614,32.610931396484375,1500,0.0,0.0
2023-12-04 00:00:00-05:00,33.386226654052734,33.386226654052734,33.386226654052734,33.386226654052734,200,0.0,0.0
2023-12-05 00:00:00-05:00,32.91135787963867,32.91135787963867,32.91135787963867,32.91135787963867,600,0.0,0.0
2023-12-06 00:00:00-05:00,32.91135787963867,32.91135787963867,32.91135787963867,32.91135787963867,0,0.0,0.0
2023-12-07 00:00:00-05:00,26.06935955064546,28.337103275234846,25.68171144568402,27.862234115600586,55000,0.0,0.0
2023-12-08 00:00:00-05:00,28.10451441225798,28.10451441225798,27.862234115600586,27.862234115600586,28500,0.0,0.0
2023-12-11 00:00:00-05:00,28.10451656159881,28.10451656159881,27.251690665462327,27.668411254882812,2600,0.0,0.0
2023-12-12 00:00:00-05:00,27.24199783150677,27.338908473840856,27.24199783150677,27.28076171875,1000,0.0,0.0
2023-12-13 00:00:00-05:00,27.60057270813634,28.414634704589844,27.60057270813634,28.414634704589844,4800,0.0,0.0
2023-12-14 00:00:00-05:00,28.530929203380733,28.637531280517578,28.09482391547355,28.637531280517578,15700,0.0,0.0
2023-12-15 00:00:00-05:00,28.637534308714077,28.68599148385664,27.988222949421548,28.676300048828125,5600,0.0,0.0
2023-12-18 00:00:00-05:00,27.813779242647787,28.29833984375,27.804087808811502,28.29833984375,3200,0.0,0.0
2023-12-19 00:00:00-05:00,27.813780354329374,28.879812240600586,27.813780354329374,28.879812240600586,2200,0.0,0.0
2023-12-20 00:00:00-05:00,28.385561820052196,29.073637008666992,27.745940105285626,29.073637008666992,22500,0.0,0.0
2023-12-21 00:00:00-05:00,29.122499343415498,29.31795310974121,27.656601687928436,29.31795310974121,8200,0.25,0.0
2023-12-22 00:00:00-05:00,29.464544174370022,30.295219932410614,29.210455009323173,29.611133575439453,29300,0.0,0.0
2023-12-26 00:00:00-05:00,29.7381776693261,30.803396790988018,29.7381776693261,30.519989013671875,7300,0.0,0.0
2023-12-27 00:00:00-05:00,30.598168666696235,31.028165817260742,29.992265370159384,31.028165817260742,14400,0.0,0.0
2023-12-28 00:00:00-05:00,30.36362527474792,31.028165817260742,30.36362527474792,31.028165817260742,2400,0.0,0.0
2023-12-29 00:00:00-05:00,30.82294226161212,31.51679959044068,30.82294226161212,31.507028579711914,31500,0.0,0.0
2024-01-02 00:00:00-05:00,31.067259045290484,31.360437835562152,30.49067247563562,31.272483825683594,2500,0.0,0.0
2024-01-03 00:00:00-05:00,31.516799287843753,31.516799287843753,30.002039137432956,31.301799774169922,6000,0.0,0.0
2024-01-04 00:00:00-05:00,31.507030632006355,31.956571714222083,30.637263365655965,31.761117935180664,57400,0.0,0.0
2024-01-05 00:00:00-05:00,30.549308013359042,31.52657127380371,30.549308013359042,31.52657127380371,700,0.0,0.0
2024-01-08 00:00:00-05:00,31.80998044794833,31.80998044794833,30.373401323145664,31.761117935180664,25700,0.0,0.0
2024-01-09 00:00:00-05:00,31.086801457996454,31.78066062927246,31.086801457996454,31.78066062927246,3900,0.0,0.0
2024-01-10 00:00:00-05:00,31.96634272558731,32.0640714790934,31.761117935180664,31.761117935180664,1900,0.0,0.0
2024-01-11 00:00:00-05:00,31.761117935180664,31.761117935180664,31.761117935180664,31.761117935180664,600,0.0,0.0
2024-01-12 00:00:00-05:00,31.712255422413,31.761117935180664,31.712255422413,31.761117935180664,3500,0.0,0.0
2024-01-16 00:00:00-05:00,31.301801004630335,31.76111680990885,29.94340306677415,30.734989166259766,14200,0.0,0.0
2024-01-17 00:00:00-05:00,30.86203220667141,30.86203220667141,28.36023403827852,28.927047729492188,14700,0.0,0.0
2024-01-18 00:00:00-05:00,28.79022911941485,29.259317786783,28.79022911941485,29.220226287841797,2300,0.0,0.0
2024-01-19 00:00:00-05:00,28.985683585740997,29.28863525390625,28.60455078179164,29.28863525390625,2600,0.0,0.0
2024-01-22 00:00:00-05:00,29.806585661570228,29.806585661570228,28.311369381938736,29.31795310974121,5000,0.0,0.0
2024-01-23 00:00:00-05:00,28.62409664706925,29.142045974731445,28.62409664706925,29.142045974731445,1800,0.0,0.0
2024-01-24 00:00:00-05:00,29.220226287841797,29.220226287841797,29.220226287841797,29.220226287841797,200,0.0,0.0
2024-01-25 00:00:00-05:00,28.67295770574507,29.102954864501953,28.027962899602354,29.102954864501953,900,0.0,0.0
2024-01-26 00:00:00-05:00,29.102954864501953,29.102954864501953,29.102954864501953,29.102954864501953,100,0.0,0.0
2024-01-29 00:00:00-05:00,29.102955489650313,29.259317757286983,28.69250407110774,28.721820831298828,7400,0.0,0.0
2024-01-30 00:00:00-05:00,28.418869170750938,28.741366580749727,28.418869170750938,28.721820831298828,1500,0.0,0.0
2024-01-31 00:00:00-05:00,28.682731638173838,28.682731638173838,28.624096252903257,28.633867263793945,800,0.0,0.0
2024-02-01 00:00:00-05:00,28.340688705444336,28.858639894199236,28.340688705444336,28.340688705444336,1800,0.0,0.0
2024-02-02 00:00:00-05:00,28.340688705444336,28.340688705444336,28.340688705444336,28.340688705444336,0,0.0,0.0
2024-02-05 00:00:00-05:00,28.34068847345576,28.82932103334293,28.34068847345576,28.633867263793945,1200,0.0,0.0
2024-02-06 00:00:00-05:00,28.780458450317383,28.780458450317383,28.487277796733785,28.780458450317383,5500,0.0,0.0
2024-02-07 00:00:00-05:00,28.58500575660152,28.858640670776367,28.58500575660152,28.858640670776367,700,0.0,0.0
2024-02-08 00:00:00-05:00,29.10295563298774,29.10295563298774,28.927047615033793,29.073637008666992,1100,0.0,0.0
2024-02-09 00:00:00-05:00,28.868412459993934,29.005228979941776,28.780458450317383,28.780458450317383,1600,0.0,0.0
2024-02-12 00:00:00-05:00,28.43841457924556,29.210453033447266,28.37977919558112,29.210453033447266,5200,0.0,0.0
2024-02-13 00:00:00-05:00,28.350462212003354,28.53614311233296,28.008419036865234,28.008419036865234,5000,0.0,0.0
2024-02-14 00:00:00-05:00,28.34068865831194,28.34068865831194,27.363423532163253,27.392742156982422,13500,0.0,0.0
2024-02-15 00:00:00-05:00,27.60773980500606,27.861828961402935,26.84547233581543,26.84547233581543,7300,0.0,0.0
2024-02-16 00:00:00-05:00,27.295015735337156,27.754329681396484,27.05069944964883,27.754329681396484,12700,0.0,0.0
2024-02-20 00:00:00-05:00,27.050698990033318,27.55887730298711,27.050698990033318,27.392742156982422,800,0.0,0.0
2024-02-21 00:00:00-05:00,27.392742156982422,27.392742156982422,27.392742156982422,27.392742156982422,0,0.0,0.0
2024-02-22 00:00:00-05:00,27.70546716985295,27.754329681396484,27.70546716985295,27.754329681396484,1300,0.0,0.0
2024-02-23 00:00:00-05:00,27.607738212884826,28.340687014996814,27.607738212884826,28.047508239746094,2200,0.0,0.0
2024-02-26 00:00:00-05:00,28.29182683149309,28.506824493408203,28.096373055944554,28.506824493408203,8200,0.0,0.0
2024-02-27 00:00:00-05:00,29.05409049987793,29.05409049987793,29.05409049987793,29.05409049987793,600,0.0,0.0
2024-02-28 00:00:00-05:00,29.054090491924338,29.112727739017476,29.054090491924338,29.102954864501953,1400,0.0,0.0
2024-02-29 00:00:00-05:00,29.102956221409812,29.31795387881978,29.102956221409812,29.28863525390625,1300,0.0,0.0
2024-03-01 00:00:00-05:00,29.317953162141954,29.44499680569105,29.26909065246582,29.26909065246582,3400,0.0,0.0
2024-03-04 00:00:00-05:00,28.956363677978516,28.956363677978516,28.956363677978516,28.956363677978516,400,0.0,0.0
2024-03-05 00:00:00-05:00,28.51659674418338,28.907502422735817,28.51659674418338,28.839094161987305,1400,0.0,0.0
2024-03-06 00:00:00-05:00,29.015002946309032,29.308181746936445,28.829322045119483,28.858640670776367,14900,0.0,0.0
2024-03-07 00:00:00-05:00,29.171364482222742,29.38636213963271,28.868412814057493,29.28863525390625,12800,0.0,0.0
2024-03-08 00:00:00-05:00,29.044318499268655,29.464542796269104,28.927047729492188,28.927047729492188,11800,0.0,0.0
2024-03-11 00:00:00-04:00,29.01500129699707,29.01500129699707,29.01500129699707,29.01500129699707,700,0.0,0.0
2024-03-12 00:00:00-04:00,29.366817340383708,29.953176809739407,29.366817340383708,29.562271118164062,4200,0.0,0.0
2024-03-13 00:00:00-04:00,28.985682535726436,30.002039128087333,28.985682535726436,29.757722854614258,4200,0.0,0.0
2024-03-14 00:00:00-04:00,29.56226980126203,29.806586080611304,29.122499752839225,29.777267456054688,5200,0.0,0.0
2024-03-15 00:00:00-04:00,29.562269438493136,29.904312598181846,28.731593726102062,29.26909065246582,14400,0.0,0.0
2024-03-18 00:00:00-04:00,28.53614165064677,29.591587883534515,28.418869018554688,28.418869018554688,9200,0.0,0.0
2024-03-19 00:00:00-04:00,28.809773739720672,28.9759088757388,27.82273579796416,28.692502975463867,20200,0.0,0.0
2024-03-20 00:00:00-04:00,28.296882279391866,29.177141189575195,28.059509153717954,28.682613372802734,9200,0.35,0.0
2024-03-21 00:00:00-04:00,28.999111534327074,29.177141854256675,28.583708083315987,28.613380432128906,6600,0.0,0.0
2024-03-22 00:00:00-04:00,28.78151931345201,29.058453683501284,28.623270563002734,28.682613372802734,27500,0.0,0.0
2024-03-25 00:00:00-04:00,28.68261409984947,29.15736036323116,28.346335025002283,28.6925048828125,4500,0.0,0.0
2024-03-26 00:00:00-04:00,28.692504155515053,28.692504155515053,28.682613372802734,28.682613372802734,1200,0.0,0.0
2024-03-27 00:00:00-04:00,28.356225089191867,28.682613372802734,28.306773062104185,28.682613372802734,6500,0.0,0.0
2024-03-28 00:00:00-04:00,28.67272285078553,30.19586944580078,28.484801750490703,30.19586944580078,28100,0.0,0.0
2024-04-01 00:00:00-04:00,29.998058172831303,29.998058172831303,29.226594076830697,29.83980941772461,700,0.0,0.0
2024-04-02 00:00:00-04:00,29.32549873413412,29.483747482299805,29.32549873413412,29.483747482299805,1300,0.0,0.0
2024-04-03 00:00:00-04:00,29.66177749633789,29.66177749633789,29.66177749633789,29.66177749633789,400,0.0,0.0
2024-04-04 00:00:00-04:00,29.89915194490305,30.304664611816406,29.89915194490305,30.304664611816406,1700,0.0,0.0
2024-04-05 00:00:00-04:00,30.304663570837004,30.304663570837004,29.32549873413412,29.483747482299805,600,0.0,0.0
2024-04-08 00:00:00-04:00,29.39473182809439,30.542036176112585,29.39473182809439,30.41345977783203,11200,0.0,0.0
2024-04-09 00:00:00-04:00,30.492584735867954,32.73773956298828,29.869480524361617,32.73773956298828,12300,0.0,0.0
2024-04-10 00:00:00-04:00,32.40146208738776,32.688289137180085,30.462913879797885,32.62894821166992,14700,0.0,0.0
2024-04-11 00:00:00-04:00,31.066239026674094,32.55971145629883,31.066239026674094,32.55971145629883,1200,0.0,0.0
2024-04-12 00:00:00-04:00,32.15419889438378,32.15419889438378,32.144309997558594,32.144309997558594,800,0.0,0.0
2024-04-15 00:00:00-04:00,31.897045135498047,31.897045135498047,31.897045135498047,31.897045135498047,300,0.0,0.0
2024-04-16 00:00:00-04:00,31.89704607450045,32.144309997558594,31.89704607450045,32.144309997558594,2300,0.0,0.0
2024-04-17 00:00:00-04:00,32.144309997558594,32.144309997558594,32.144309997558594,32.144309997558594,300,0.0,0.0
2024-04-18 00:00:00-04:00,32.144309997558594,32.144309997558594,32.144309997558594,32.144309997558594,500,0.0,0.0
2024-04-19 00:00:00-04:00,32.144309997558594,32.15419889438378,32.144309997558594,32.144309997558594,1700,0.0,0.0
2024-04-22 00:00:00-04:00,32.144309997558594,32.144309997558594,32.144309997558594,32.144309997558594,0,0.0,0.0
2024-04-23 00:00:00-04:00,32.144309997558594,32.144309997558594,32.144309997558594,32.144309997558594,0,0.0,0.0
2024-04-24 00:00:00-04:00,31.54098293620192,31.54098293620192,31.01678466796875,31.01678466796875,500,0.0,0.0
2024-04-25 00:00:00-04:00,31.145362506910924,31.145362506910924,31.03656578063965,31.03656578063965,300,0.0,0.0
2024-04-26 00:00:00-04:00,31.03656578063965,31.03656578063965,31.03656578063965,31.03656578063965,0,0.0,0.0
2024-04-29 00:00:00-04:00,31.03656578063965,31.03656578063965,31.03656578063965,31.03656578063965,0,0.0,0.0
2024-04-30 00:00:00-04:00,31.03656578063965,31.03656578063965,31.03656578063965,31.03656578063965,0,0.0,0.0
2024-05-01 00:00:00-04:00,31.639888763427734,31.639888763427734,31.639888763427734,31.639888763427734,200,0.0,0.0
2024-05-02 00:00:00-04:00,31.639888763427734,31.639888763427734,31.639888763427734,31.639888763427734,0,0.0,0.0
2024-05-03 00:00:00-04:00,31.956388473510742,31.956388473510742,31.956388473510742,31.956388473510742,200,0.0,0.0
2024-05-06 00:00:00-04:00,31.976170292651023,31.986059188842773,31.422297782217957,31.986059188842773,1900,0.0,0.0
2024-05-07 00:00:00-04:00,31.98605888248224,31.98605888248224,31.659668717063596,31.6695613861084,1900,0.0,0.0
2024-05-08 00:00:00-04:00,31.956389739169406,31.956389739169406,31.689344258162944,31.81791877746582,1200,0.0,0.0
2024-05-09 00:00:00-04:00,31.956389133984175,31.956389133984175,31.67945098876953,31.67945098876953,1800,0.0,0.0
2024-05-10 00:00:00-04:00,31.8475919079443,31.986059091895935,31.8475919079443,31.906932830810547,2300,0.0,0.0
2024-05-13 00:00:00-04:00,31.669563718040727,32.44102595063876,31.21459711864725,32.144309997558594,17800,0.0,0.0
2024-05-14 00:00:00-04:00,31.69923314159553,32.31244659423828,31.679451575646034,32.31244659423828,4200,0.0,0.0
2024-05-15 00:00:00-04:00,31.649780703061094,31.897044614803757,31.22448647302788,31.34317398071289,8700,0.0,0.0
2024-05-16 00:00:00-04:00,31.68934394053315,32.22343489719276,31.214595794677734,31.214595794677734,900,0.0,0.0
2024-05-17 00:00:00-04:00,31.254157712055033,31.926713943481445,31.254157712055033,31.926713943481445,1500,0.0,0.0
2024-05-20 00:00:00-04:00,31.412407019576996,32.065181697661004,30.25521185759272,30.29477310180664,6500,0.0,0.0
2024-05-21 00:00:00-04:00,30.47280331456151,31.155252224842172,30.423351287841797,30.423351287841797,5900,0.0,0.0
2024-05-22 00:00:00-04:00,30.136523586103927,31.066236382426894,29.918932032272533,30.700286865234375,1500,0.0,0.0
2024-05-23 00:00:00-04:00,30.561818898006425,30.789301242447483,29.84969951635332,30.61127281188965,4400,0.0,0.0
2024-05-24 00:00:00-04:00,30.364008558904217,31.491531372070312,30.364008558904217,31.491531372070312,4500,0.0,0.0
2024-05-28 00:00:00-04:00,29.879370141191046,31.550874710083008,29.879370141191046,31.550874710083008,800,0.0,0.0
2024-05-29 00:00:00-04:00,30.20575995396939,31.28382885897736,30.166196823120117,30.166196823120117,1100,0.0,0.0
2024-05-30 00:00:00-04:00,30.166196377956066,30.680505752563477,30.136524030256986,30.680505752563477,900,0.0,0.0
2024-05-31 00:00:00-04:00,30.71017632619686,31.560764765278368,30.71017632619686,31.540983200073242,2500,0.0,0.0
2024-06-03 00:00:00-04:00,31.540983200073242,31.540983200073242,31.540983200073242,31.540983200073242,0,0.0,0.0
2024-06-04 00:00:00-04:00,31.125580537809157,31.125580537809157,29.810136602510887,30.84864616394043,4100,0.0,0.0
2024-06-05 00:00:00-04:00,30.739849963603543,31.02667701168917,29.829918677207083,30.907989501953125,4900,0.0,0.0
2024-06-06 00:00:00-04:00,30.18597801223636,30.26510238647461,30.18597801223636,30.26510238647461,700,0.0,0.0
2024-06-07 00:00:00-04:00,30.245321419939014,30.98711315053249,30.245321419939014,30.89809799194336,2200,0.0,0.0
2024-06-10 00:00:00-04:00,30.55192814037162,30.89809799194336,30.45302408547163,30.89809799194336,1200,0.0,0.0
2024-06-11 00:00:00-04:00,30.99700390149952,31.60032844543457,30.99700390149952,31.60032844543457,1400,0.0,0.0
2024-06-12 00:00:00-04:00,31.175034022089676,31.6497802734375,30.571709481955622,31.6497802734375,7400,0.0,0.0
2024-06-13 00:00:00-04:00,30.453024312332644,31.64978074109792,30.453024312332644,30.64094352722168,1900,0.0,0.0
2024-06-14 00:00:00-04:00,30.462913513183594,31.076128851219774,30.04751006134591,30.462913513183594,3500,0.0,0.0
2024-06-17 00:00:00-04:00,30.383788383369392,31.6497802734375,30.02772963809548,31.6497802734375,4600,0.0,0.0
2024-06-18 00:00:00-04:00,31.25415863002444,31.293719874694364,30.4035701751709,30.4035701751709,11500,0.0,0.0
2024-06-20 00:00:00-04:00,30.947552122113233,31.6299991607666,30.947552122113233,31.6299991607666,1900,0.0,0.0
2024-06-21 00:00:00-04:00,30.979999542236328,31.5,30.489999771118164,30.5,25200,0.35,0.0
2024-06-24 00:00:00-04:00,30.719999313354492,30.760000228881836,30.719999313354492,30.75,700,0.0,0.0
2024-06-25 00:00:00-04:00,30.780000686645508,31.0,30.530000686645508,30.530000686645508,2500,0.0,0.0
2024-06-26 00:00:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,300,0.0,0.0
2024-06-27 00:00:00-04:00,31.299999237060547,31.309999465942383,30.559999465942383,30.559999465942383,1500,0.0,0.0
2024-06-28 00:00:00-04:00,32.04999923706055,32.04999923706055,30.579999923706055,31.09000015258789,1900,0.0,0.0
2024-07-01 00:00:00-04:00,31.639999389648438,31.639999389648438,30.6299991607666,30.6299991607666,500,0.0,0.0
2024-07-02 00:00:00-04:00,30.65999984741211,30.670000076293945,30.65999984741211,30.65999984741211,300,0.0,0.0
2024-07-03 00:00:00-04:00,30.649999618530273,31.34000015258789,30.649999618530273,31.34000015258789,6100,0.0,0.0
2024-07-05 00:00:00-04:00,30.649999618530273,31.34000015258789,30.649999618530273,31.34000015258789,600,0.0,0.0
2024-07-08 00:00:00-04:00,30.649999618530273,31.329999923706055,30.649999618530273,30.940000534057617,4100,0.0,0.0
2024-07-09 00:00:00-04:00,30.729999542236328,30.959999084472656,30.389999389648438,30.6299991607666,4100,0.0,0.0
2024-07-10 00:00:00-04:00,30.260000228881836,31.18000030517578,30.200000762939453,30.59000015258789,2900,0.0,0.0
2024-07-11 00:00:00-04:00,31.0,31.15999984741211,30.200000762939453,30.209999084472656,6100,0.0,0.0
2024-07-12 00:00:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,900,0.0,0.0
2024-07-15 00:00:00-04:00,30.649999618530273,31.15999984741211,30.270000457763672,30.270000457763672,7500,0.0,0.0
2024-07-16 00:00:00-04:00,30.790000915527344,31.0,30.1299991607666,31.0,1100,0.0,0.0
2024-07-17 00:00:00-04:00,31.18000030517578,31.209999084472656,30.190000534057617,30.540000915527344,2500,0.0,0.0
2024-07-18 00:00:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,300,0.0,0.0
2024-07-19 00:00:00-04:00,30.899999618530273,31.729999542236328,30.540000915527344,31.5,1200,0.0,0.0
2024-07-22 00:00:00-04:00,30.489999771118164,31.790000915527344,30.450000762939453,30.450000762939453,2500,0.0,0.0
2024-07-23 00:00:00-04:00,30.34000015258789,31.0,30.329999923706055,31.0,1200,0.0,0.0
2024-07-24 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300,0.0,0.0
2024-07-25 00:00:00-04:00,30.520000457763672,30.75,30.40999984741211,30.75,2800,0.0,0.0
2024-07-26 00:00:00-04:00,31.0,31.0,30.75,30.75,3500,0.0,0.0
2024-07-29 00:00:00-04:00,31.450000762939453,31.450000762939453,31.239999771118164,31.239999771118164,400,0.0,0.0
2024-07-30 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0
2024-07-31 00:00:00-04:00,30.420000076293945,30.950000762939453,30.420000076293945,30.5,1000,0.0,0.0
2024-08-01 00:00:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,300,0.0,0.0
2024-08-02 00:00:00-04:00,30.75,30.75,30.75,30.75,500,0.0,0.0
2024-08-05 00:00:00-04:00,30.329999923706055,32.119998931884766,30.329999923706055,32.119998931884766,2800,0.0,0.0
2024-08-06 00:00:00-04:00,31.59000015258789,31.920000076293945,31.049999237060547,31.610000610351562,1300,0.0,0.0
2024-08-07 00:00:00-04:00,32.22999954223633,32.22999954223633,31.149999618530273,32.189998626708984,2400,0.0,0.0
2024-08-08 00:00:00-04:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,600,0.0,0.0
2024-08-09 00:00:00-04:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.0,0.0
2024-08-12 00:00:00-04:00,29.979999542236328,31.510000228881836,29.979999542236328,31.0,4600,0.0,0.0
2024-08-13 00:00:00-04:00,30.75,31.0,30.5,30.5,1100,0.0,0.0
2024-08-14 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-08-15 00:00:00-04:00,31.600000381469727,31.600000381469727,30.860000610351562,30.860000610351562,1300,0.0,0.0
2024-08-16 00:00:00-04:00,31.600000381469727,31.600000381469727,31.18000030517578,31.290000915527344,1200,0.0,0.0
2024-08-19 00:00:00-04:00,31.809999465942383,31.809999465942383,31.75,31.75,500,0.0,0.0
2024-08-20 00:00:00-04:00,30.420000076293945,31.040000915527344,30.420000076293945,31.0,1400,0.0,0.0
2024-08-21 00:00:00-04:00,31.040000915527344,33.08000183105469,31.040000915527344,32.5,6700,0.0,0.0
2024-08-22 00:00:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,100,0.0,0.0
2024-08-23 00:00:00-04:00,31.0,32.0,31.0,32.0,1500,0.0,0.0
2024-08-26 00:00:00-04:00,32.560001373291016,32.560001373291016,32.27000045776367,32.27000045776367,800,0.0,0.0
2024-08-27 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0
2024-08-28 00:00:00-04:00,32.20000076293945,32.27000045776367,31.940000534057617,31.940000534057617,2300,0.0,0.0
2024-08-29 00:00:00-04:00,32.75,32.75,32.5,32.5,400,0.0,0.0
2024-08-30 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2024-09-03 00:00:00-04:00,31.739999771118164,31.739999771118164,30.860000610351562,31.219999313354492,13200,0.0,0.0
2024-09-04 00:00:00-04:00,31.309999465942383,32.130001068115234,31.010000228881836,32.130001068115234,3900,0.0,0.0
2024-09-05 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0
2024-09-06 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0
2024-09-09 00:00:00-04:00,31.5,32.0,31.5,31.75,1500,0.0,0.0
2024-09-10 00:00:00-04:00,31.25,32.41999816894531,31.25,32.41999816894531,2500,0.0,0.0
2024-09-11 00:00:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,300,0.0,0.0
2024-09-12 00:00:00-04:00,31.530000686645508,33.099998474121094,31.530000686645508,33.099998474121094,2400,0.0,0.0
2024-09-13 00:00:00-04:00,32.97999954223633,33.0,32.97999954223633,33.0,600,0.0,0.0
2024-09-16 00:00:00-04:00,33.099998474121094,33.099998474121094,31.5,31.610000610351562,4800,0.0,0.0
2024-09-17 00:00:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0
2024-09-18 00:00:00-04:00,33.0,33.0,33.0,33.0,1600,0.0,0.0
2024-09-19 00:00:00-04:00,32.79999923706055,32.95000076293945,32.5,32.5,2400,0.0,0.0
2024-09-20 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2024-09-23 00:00:00-04:00,32.47999954223633,32.720001220703125,32.47999954223633,32.720001220703125,500,0.0,0.0
2024-09-24 00:00:00-04:00,32.2400016784668,32.75,32.2400016784668,32.75,900,0.0,0.0
2024-09-25 00:00:00-04:00,32.72999954223633,32.75,32.72999954223633,32.75,800,0.0,0.0
2024-09-26 00:00:00-04:00,32.75,32.75,32.75,32.75,600,0.0,0.0
2024-09-27 00:00:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0
2024-09-30 00:00:00-04:00,32.150001525878906,33.22999954223633,32.150001525878906,33.22999954223633,11100,0.0,0.0
2024-10-01 00:00:00-04:00,33.0,33.0,32.58000183105469,33.0,12600,0.0,0.0
2024-10-02 00:00:00-04:00,32.58000183105469,34.4900016784668,32.58000183105469,33.16999816894531,3300,0.0,0.0
2024-10-03 00:00:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0.0
2024-10-04 00:00:00-04:00,33.77000045776367,33.97999954223633,33.77000045776367,33.97999954223633,500,0.0,0.0
2024-10-07 00:00:00-04:00,34.0,34.0,33.29999923706055,33.29999923706055,1400,0.0,0.0
2024-10-08 00:00:00-04:00,33.83000183105469,33.83000183105469,33.0,33.33000183105469,3700,0.0,0.0
2024-10-09 00:00:00-04:00,33.279998779296875,34.380001068115234,32.77000045776367,34.380001068115234,6500,0.0,0.0
2024-10-10 00:00:00-04:00,34.5,34.5,34.0,34.0,3000,0.0,0.0
2024-10-11 00:00:00-04:00,34.0,34.04999923706055,33.5,33.5,3700,0.0,0.0
2024-10-14 00:00:00-04:00,33.5,34.060001373291016,33.31999969482422,33.349998474121094,3000,0.0,0.0
2024-10-15 00:00:00-04:00,34.0,34.0,34.0,34.0,200,0.0,0.0
2024-10-16 00:00:00-04:00,34.20000076293945,34.20000076293945,33.41999816894531,34.20000076293945,1700,0.0,0.0
2024-10-17 00:00:00-04:00,34.0,34.0,34.0,34.0,700,0.0,0.0
2024-10-18 00:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200,0.0,0.0
2024-10-21 00:00:00-04:00,34.0,34.0,33.95000076293945,34.0,1700,0.0,0.0
2024-10-22 00:00:00-04:00,33.97999954223633,34.0099983215332,33.959999084472656,34.0099983215332,1600,0.0,0.0
2024-10-23 00:00:00-04:00,33.900001525878906,34.0,33.900001525878906,33.9900016784668,1600,0.0,0.0
