Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,6.862113229159651,7.254234078600504,6.825841883475011,7.107188701629639,40300,0.0,0.0
2023-10-24 00:00:00-04:00,7.166006307284106,8.205126188971917,7.166006307284106,8.08749008178711,86800,0.0,0.0
2023-10-25 00:00:00-04:00,8.146310237678732,8.51882418441149,7.822810176831892,8.02867317199707,242900,0.0,0.0
2023-10-26 00:00:00-04:00,8.0286724000914,8.165915006932428,7.273840399687691,7.567930698394775,111700,0.0,0.0
2023-10-27 00:00:00-04:00,7.57773432210534,7.8424158379379705,7.573812930948162,7.646355628967285,40800,0.0,0.0
2023-10-30 00:00:00-04:00,7.754188121298122,8.067884439919013,7.469900598825747,7.567930698394775,52500,0.0,0.0
2023-10-31 00:00:00-04:00,7.567930621147388,7.803203325155967,7.352264404296875,7.352264404296875,24100,0.0,0.0
2023-11-01 00:00:00-04:00,7.313052171781129,7.6257682480743085,7.303248928460934,7.4110822677612305,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.7345819547046,7.842415295907758,7.460097681116681,7.636551856994629,399100,0.0,0.0
2023-11-03 00:00:00-04:00,7.842415012327792,7.842415012327792,7.352264074057305,7.381673336029053,36000,0.0,0.0
2023-11-06 00:00:00-05:00,7.489507278290268,7.489507278290268,6.8032960534326605,6.999356269836426,76500,0.0,0.0
2023-11-07 00:00:00-05:00,6.950340832204023,7.332658453960287,6.881719528834688,7.067976951599121,34400,0.0,0.0
2023-11-08 00:00:00-05:00,7.185613113706132,7.21992353187255,7.038567729866014,7.077779769897461,21000,0.0,0.0
2023-11-09 00:00:00-05:00,7.038567965158335,7.2640374365985645,6.8346654436674354,7.126795291900635,50500,0.0,0.0
2023-11-10 00:00:00-05:00,7.058173727851084,7.058173727851084,5.460281932946179,5.57791805267334,131400,0.0,0.0
2023-11-13 00:00:00-05:00,5.391660695315652,5.518119829407621,4.117267980354195,4.293722629547119,292600,0.0,0.0
2023-11-14 00:00:00-05:00,4.303525698358435,4.754464660913834,4.303525698358435,4.558404445648193,200800,0.0,0.0
2023-11-15 00:00:00-05:00,4.558404155124707,4.783873622032427,4.558404155124707,4.597616195678711,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.68584349903873,4.930918985093291,4.461354264063429,4.793676376342773,162800,0.0,0.0
2023-11-17 00:00:00-05:00,4.950525122850364,5.64653955717058,4.950525122850364,5.519100189208984,124100,0.0,0.0
2023-11-20 00:00:00-05:00,5.519099794710909,6.2249169551841375,5.509296551363323,5.734766006469727,102200,0.0,0.0
2023-11-21 00:00:00-05:00,5.715160131948618,5.970038856107913,5.715160131948618,5.7641754150390625,32100,0.0,0.0
2023-11-22 00:00:00-05:00,5.75437235196575,5.8769100960916525,5.3720547211773635,5.401463985443115,48000,0.0,0.0
2023-11-24 00:00:00-05:00,5.401463459982961,5.754371792174294,5.401463459982961,5.685750961303711,13100,0.0,0.0
2023-11-27 00:00:00-05:00,5.695554245736372,5.881811671424819,5.607326921082794,5.79358434677124,43400,0.0,0.0
2023-11-28 00:00:00-05:00,5.70535741996628,6.322947282674588,5.70535741996628,6.175902366638184,31400,0.0,0.0
2023-11-29 00:00:00-05:00,6.293538330830651,6.466071582747972,6.195508233415484,6.244523048400879,33900,0.0,0.0
2023-11-30 00:00:00-05:00,6.279023605043763,6.313524054979964,6.160737556760436,6.2198805809021,51500,0.035,0.0
2023-12-01 00:00:00-05:00,6.219880411698855,6.525452929798258,5.973450916132212,6.308595180511475,28900,0.0,0.0
2023-12-04 00:00:00-05:00,6.22973776751793,6.850739734179433,6.111451253367539,6.55502462387085,47500,0.0,0.0
2023-12-05 00:00:00-05:00,6.564881324768066,6.801453874593848,6.340137942964556,6.564881324768066,24600,0.0,0.0
2023-12-06 00:00:00-05:00,6.624024610958298,6.801454147965824,6.564881588631442,6.59445333480835,36700,0.0,0.0
2023-12-07 00:00:00-05:00,6.594453054154271,6.781739518565381,6.367737909869974,6.545166969299316,54400,0.0,0.0
2023-12-08 00:00:00-05:00,6.604310813191336,6.9000264191664105,6.545167786001721,6.693025588989258,31600,0.0,0.0
2023-12-11 00:00:00-05:00,6.683168162171454,6.8014542078669225,6.456453006241658,6.67331075668335,40000,0.0,0.0
2023-12-12 00:00:00-05:00,6.702882158819006,6.818210788933262,6.545166969299316,6.545166969299316,25900,0.0,0.0
2023-12-13 00:00:00-05:00,6.555024517226465,6.813282705046534,6.555024517226465,6.722596645355225,28500,0.0,0.0
2023-12-14 00:00:00-05:00,6.771882562477766,6.944383400877891,6.72259694438271,6.8113112449646,36800,0.0,0.0
2023-12-15 00:00:00-05:00,6.8113109940523096,6.8113109940523096,6.170594692230225,6.170594692230225,23200,0.0,0.0
2023-12-18 00:00:00-05:00,6.180451575227137,6.2987376173303,6.032593787584708,6.111451148986816,47400,0.0,0.0
2023-12-19 00:00:00-05:00,6.121308635399714,6.495881577056919,6.091736889468058,6.210023403167725,25800,0.0,0.0
2023-12-20 00:00:00-05:00,6.121308931492369,6.3312666926686045,6.062165906795219,6.136094570159912,22000,0.0,0.0
2023-12-21 00:00:00-05:00,6.190309275623425,6.387452688530201,6.10159450480189,6.1804518699646,22900,0.0,0.0
2023-12-22 00:00:00-05:00,6.200165869114981,6.57473880299498,5.786164254829399,6.052308082580566,36000,0.0,0.0
2023-12-26 00:00:00-05:00,6.052307807159369,6.282966000059771,5.983307854603036,6.003022193908691,18400,0.0,0.0
2023-12-27 00:00:00-05:00,5.993164821304917,6.288880382498709,5.993164821304917,6.042450904846191,19500,0.0,0.0
2023-12-28 00:00:00-05:00,6.1114514854969,6.338166647024877,5.855165046828347,5.914308071136475,12400,0.0,0.0
2023-12-29 00:00:00-05:00,5.9044506654049655,6.109480192361389,5.731950295346337,5.914308071136475,38100,0.0,0.0
2024-01-02 00:00:00-05:00,5.776307611396324,5.894593658585526,5.618592411783752,5.815736293792725,51400,0.0,0.0
2024-01-03 00:00:00-05:00,5.776307106018066,6.052307858645127,5.667878003901114,5.776307106018066,24100,0.0,0.0
2024-01-04 00:00:00-05:00,5.8610792819625726,6.012879661057082,5.585078037213414,5.756593227386475,15700,0.0,0.0
2024-01-05 00:00:00-05:00,5.746735923021343,5.877836316823821,5.490449484838686,5.56930685043335,17100,0.0,0.0
2024-01-08 00:00:00-05:00,5.520020803320292,5.924165510064268,5.490449526014012,5.6284499168396,28400,0.0,0.0
2024-01-09 00:00:00-05:00,5.40173478057821,5.914308133332625,5.40173478057821,5.6678786277771,20500,0.0,0.0
2024-01-10 00:00:00-05:00,5.7073070817750144,5.930079180397931,5.401734563565655,5.677735805511475,58600,0.0,0.0
2024-01-11 00:00:00-05:00,5.64126406342435,5.894593554876291,5.618592312930472,5.677735805511475,33900,0.0,0.0
2024-01-12 00:00:00-05:00,5.71716450188215,5.796021865489855,5.559449304639778,5.697450160980225,26200,0.0,0.0
2024-01-16 00:00:00-05:00,5.421449482559191,5.6974507539377255,5.421449482559191,5.510164260864258,16000,0.0,0.0
2024-01-17 00:00:00-05:00,5.460877478541158,5.62844960748994,5.447077487219769,5.539734840393066,24200,0.0,0.0
2024-01-18 00:00:00-05:00,5.589021247523029,5.658021208092413,5.529878222737709,5.64816427230835,11700,0.0,0.0
2024-01-19 00:00:00-05:00,5.648164158594537,5.815736293792725,5.618592411783752,5.815736293792725,15100,0.0,0.0
2024-01-22 00:00:00-05:00,5.855165020882681,5.914308044928731,5.5495924949646,5.5495924949646,27400,0.0,0.0
2024-01-23 00:00:00-05:00,5.579163521319021,5.796021736438722,5.470734883786123,5.539734840393066,24500,0.0,0.0
2024-01-24 00:00:00-05:00,5.58310678517959,5.687592840524173,5.49044942855835,5.49044942855835,16100,0.0,0.0
2024-01-25 00:00:00-05:00,5.598877972079125,5.687592740923667,5.490449332410197,5.677735805511475,14300,0.0,0.0
2024-01-26 00:00:00-05:00,5.589021051006149,5.782221873861204,5.4904493464965185,5.697450160980225,14200,0.0,0.0
2024-01-29 00:00:00-05:00,5.736879113749054,5.953736873912894,5.717164771915978,5.7467360496521,20700,0.0,0.0
2024-01-30 00:00:00-05:00,5.770393447862586,5.835450822914436,5.60380695385555,5.7467360496521,13500,0.0,0.0
2024-01-31 00:00:00-05:00,5.569306588680215,5.628449610096537,5.1947336496832275,5.234162330627441,52700,0.0,0.0
2024-02-01 00:00:00-05:00,5.352448492555911,5.4017345798463055,5.1454476779793925,5.391877174377441,62600,0.0,0.0
2024-02-02 00:00:00-05:00,5.273591675393083,5.658021598003353,5.273591675393083,5.510164260864258,34300,0.0,0.0
2024-02-05 00:00:00-05:00,5.569306710104223,5.9044505054369685,5.569306710104223,5.697450160980225,73100,0.0,0.0
2024-02-06 00:00:00-05:00,5.717164465105971,5.96359395980835,5.697450124330858,5.96359395980835,55200,0.0,0.0
2024-02-07 00:00:00-05:00,5.96359375639982,6.155808454894288,5.884735925962125,6.012879371643066,24500,0.0,0.0
2024-02-08 00:00:00-05:00,6.012879447234181,6.160737234876609,5.9635938313713375,6.111451148986816,42600,0.0,0.0
2024-02-09 00:00:00-05:00,6.101594290352813,6.555024594128929,6.003022587363866,6.51559591293335,68700,0.0,0.0
2024-02-12 00:00:00-05:00,6.555024736110776,7.038026326231914,6.279023491736579,6.387452602386475,74800,0.0,0.0
2024-02-13 00:00:00-05:00,6.219880308509718,6.288880735333352,5.99316515754858,6.170594692230225,31300,0.0,0.0
2024-02-14 00:00:00-05:00,6.3480236419710705,6.624024404215453,6.131165430180682,6.338166236877441,71400,0.0,0.0
2024-02-15 00:00:00-05:00,6.288880666637049,6.456452794216157,6.081879858454263,6.397309303283691,58900,0.0,0.0
2024-02-16 00:00:00-05:00,6.781739925250056,7.12674112984281,6.367738291727965,6.75216817855835,113300,0.0,0.0
2024-02-20 00:00:00-05:00,6.752167995638891,7.01831182854642,6.702882379190507,6.821168422698975,40200,0.0,0.0
2024-02-21 00:00:00-05:00,6.762025444829102,6.959168851955973,6.762025444829102,6.880311489105225,40000,0.0,0.0
2024-02-22 00:00:00-05:00,6.978883306600461,6.987755065583527,6.71273946762085,6.71273946762085,36100,0.0,0.0
2024-02-23 00:00:00-05:00,6.653596386608798,6.909883287854078,6.505738595123209,6.63388204574585,37800,0.0,0.0
2024-02-26 00:00:00-05:00,6.653596335895844,6.909883235187735,6.538267231214492,6.880311489105225,48600,0.0,0.0
2024-02-27 00:00:00-05:00,6.7915968751876905,6.900025986584426,6.727525148909027,6.7718825340271,38300,0.0,0.0
2024-02-28 00:00:00-05:00,6.732453955926551,6.909883499145508,6.732453955926551,6.909883499145508,35600,0.0,0.0
2024-02-29 00:00:00-05:00,6.9049292653495105,6.964369533041857,6.736516748172865,6.7563300132751465,36400,0.035,0.0
2024-03-01 00:00:00-05:00,6.786049741545412,6.984182866904381,6.786049741545412,6.934649467468262,48300,0.0,0.0
2024-03-04 00:00:00-05:00,6.984182622726983,6.984182622726983,6.8355829019994,6.865302562713623,57400,0.0,0.0
2024-03-05 00:00:00-05:00,6.9940892633603005,7.013902528657646,6.845489537437451,6.934649467468262,41700,0.0,0.0
2024-03-06 00:00:00-05:00,6.914836134212731,6.984182798264666,6.895022869110107,6.895022869110107,39400,0.0,0.0
2024-03-07 00:00:00-05:00,6.954462802975703,6.954462802975703,6.835583209991455,6.835583209991455,31900,0.0,0.0
2024-03-08 00:00:00-05:00,6.9148362893601965,6.959416254937711,6.835583227171508,6.880163192749023,31200,0.0,0.0
2024-03-11 00:00:00-04:00,6.825676033504333,6.954462489627271,6.736516578976175,6.865302562713623,40400,0.0,0.0
2024-03-12 00:00:00-04:00,6.80586280384786,6.9742757900448895,6.802891026715373,6.815769672393799,39100,0.0,0.0
2024-03-13 00:00:00-04:00,6.795956816771854,6.8851162771248235,6.7365170190747,6.776143550872803,25900,0.0,0.0
2024-03-14 00:00:00-04:00,6.825676441192627,6.924742770132949,6.79595677870329,6.825676441192627,26700,0.0,0.0
2024-03-15 00:00:00-04:00,6.795956610386838,6.934649467468262,6.786049741545412,6.934649467468262,27300,0.0,0.0
2024-03-18 00:00:00-04:00,6.855396747589111,6.984183214626517,6.786050079403077,6.855396747589111,45500,0.0,0.0
2024-03-19 00:00:00-04:00,6.855396913197566,6.96437011658369,6.855396913197566,6.8851165771484375,28500,0.0,0.0
2024-03-20 00:00:00-04:00,6.865302735263421,6.944556268059418,6.845489470160797,6.895022869110107,11500,0.0,0.0
2024-03-21 00:00:00-04:00,6.875209431208691,6.934649225022626,6.845489298108978,6.865302562713623,18400,0.0,0.0
2024-03-22 00:00:00-04:00,6.845489606547386,6.904929403039511,6.633487712964028,6.835583209991455,13100,0.0,0.0
2024-03-25 00:00:00-04:00,6.706796496284315,6.751376460076199,6.2114644050598145,6.2114644050598145,48000,0.0,0.0
2024-03-26 00:00:00-04:00,6.072771514160411,6.191651101945241,6.003424851759847,6.122304439544678,37900,0.0,0.0
2024-03-27 00:00:00-04:00,6.112398215563562,6.211464541507562,6.08267808158761,6.152024745941162,13900,0.0,0.0
2024-03-28 00:00:00-04:00,6.310530581146694,6.439317035223684,5.775571972934335,5.993518352508545,33600,0.0,0.0
2024-04-01 00:00:00-04:00,5.973705422933409,6.3897839963344225,5.795385561947466,6.330344200134277,34600,0.0,0.0
2024-04-02 00:00:00-04:00,6.320437936863616,6.518570595040791,6.270904536126563,6.409597396850586,22900,0.0,0.0
2024-04-03 00:00:00-04:00,6.360064513834494,6.399691045752392,6.003425254187885,6.082678318023682,30200,0.0,0.0
2024-04-04 00:00:00-04:00,6.191651432123983,6.31053102624824,6.112398369374478,6.137165069580078,18100,0.0,0.0
2024-04-05 00:00:00-04:00,6.122304711630991,6.1916513771134465,6.023238384074278,6.142117977142334,16100,0.0,0.0
2024-04-08 00:00:00-04:00,6.1322117191138155,6.300624715957645,6.082678318023682,6.082678318023682,22800,0.0,0.0
2024-04-09 00:00:00-04:00,6.082678045497268,6.251091034795574,6.062864780426025,6.062864780426025,9100,0.0,0.0
2024-04-10 00:00:00-04:00,6.043051686548423,6.131221025663774,6.043051686548423,6.09258508682251,7600,0.0,0.0
2024-04-11 00:00:00-04:00,6.04305144691472,6.24613752969129,5.95389199129665,6.023238182067871,35200,0.0,0.0
2024-04-12 00:00:00-04:00,6.052958621783421,6.211464748577907,6.0232384868166955,6.132211685180664,12200,0.0,0.0
2024-04-15 00:00:00-04:00,6.062865248380189,6.132211917674716,5.696319580078125,5.696319580078125,24900,0.0,0.0
2024-04-16 00:00:00-04:00,5.617066084466999,6.2015581130981445,5.604187438541474,6.2015581130981445,50300,0.0,0.0
2024-04-17 00:00:00-04:00,6.092585236823474,6.54829082997681,6.067818536076669,6.538383960723877,55900,0.0,0.0
2024-04-18 00:00:00-04:00,6.5879167470629865,6.637449671545877,6.493803387490175,6.597823143005371,23400,0.0,0.0
2024-04-19 00:00:00-04:00,6.578010420494514,6.919789847786888,6.578010420494514,6.637450218200684,88600,0.0,0.0
2024-04-22 00:00:00-04:00,6.508663696431021,6.6572629424124115,5.973705088218661,5.993518352508545,42800,0.0,0.0
2024-04-23 00:00:00-04:00,5.94398514799335,6.4095971100698765,5.94398514799335,6.3452043533325195,21800,0.0,0.0
2024-04-24 00:00:00-04:00,6.350157327204308,6.547299856883627,6.043051484000713,6.112398147583008,18300,0.0,0.0
2024-04-25 00:00:00-04:00,6.092585115921022,6.2411848450674885,6.072771850193861,6.181744575500488,5000,0.0,0.0
2024-04-26 00:00:00-04:00,5.943985009503978,6.350157167323394,5.943985009503978,6.127257823944092,18300,0.0,0.0
2024-04-29 00:00:00-04:00,6.043051690194987,6.13221162178794,5.706226174238693,5.953892230987549,30300,0.0,0.0
2024-04-30 00:00:00-04:00,5.9836114502952285,6.112397903643107,5.8716664840718735,6.043051242828369,17000,0.0,0.0
2024-05-01 00:00:00-04:00,6.052958249529605,6.181744233437094,6.052958249529605,6.122304439544678,8900,0.0,0.0
2024-05-02 00:00:00-04:00,6.132211550116015,6.260998011492716,6.043051619565143,6.0529584884643555,24100,0.0,0.0
2024-05-03 00:00:00-04:00,6.003425149447824,6.508664131164551,6.003425149447824,6.508664131164551,23900,0.0,0.0
2024-05-06 00:00:00-04:00,6.716703514909017,6.934649432067221,6.618627781329998,6.706796646118164,85700,0.0,0.0
2024-05-07 00:00:00-04:00,6.6473564534014935,6.825675829514096,6.280810832977295,6.280810832977295,39200,0.0,0.0
2024-05-08 00:00:00-04:00,6.280811108996375,6.825676129478036,6.280811108996375,6.578010082244873,23400,0.0,0.0
2024-05-09 00:00:00-04:00,6.587917223547241,6.756330218217935,6.578010354502839,6.736516952514648,17800,0.0,0.0
2024-05-10 00:00:00-04:00,6.8801633159827755,6.8801633159827755,6.637450218200684,6.637450218200684,40300,0.0,0.0
2024-05-13 00:00:00-04:00,6.686983380921964,6.92474256327637,6.686983380921964,6.706796646118164,117700,0.0,0.0
2024-05-14 00:00:00-04:00,6.74642321095072,6.944556336309688,6.706796680356027,6.934649467468262,83200,0.0,0.0
2024-05-15 00:00:00-04:00,6.934649732465045,7.281382124611192,6.876200526746503,7.093155860900879,90300,0.0,0.0
2024-05-16 00:00:00-04:00,7.132782409037316,7.231849211917841,6.954463014146317,7.137735843658447,55000,0.0,0.0
2024-05-17 00:00:00-04:00,7.152595242744251,7.370541629043378,6.647356751569907,6.716703414916992,60300,0.0,0.0
2024-05-20 00:00:00-04:00,6.974276063282965,7.370541845321079,6.974276063282965,7.112968921661377,126400,0.0,0.0
2024-05-21 00:00:00-04:00,7.271475727776715,7.578581587813905,6.736517071920254,7.093155860900879,128300,0.0,0.0
2024-05-22 00:00:00-04:00,7.093155555323253,7.420074667331038,7.093155555323253,7.400261402130127,28500,0.0,0.0
2024-05-23 00:00:00-04:00,7.469608243730184,7.469608243730184,7.19222252433691,7.29128885269165,42400,0.0,0.0
2024-05-24 00:00:00-04:00,7.271475750621433,7.469608411788696,7.24175561525358,7.459702014923096,43900,0.0,0.0
2024-05-28 00:00:00-04:00,7.459701872492461,7.776714124307258,7.41016847195364,7.657834529876709,83900,0.0,0.0
2024-05-29 00:00:00-04:00,7.717274153490223,7.776713949368386,7.539945358262543,7.628114223480225,57800,0.0,0.0
2024-05-30 00:00:00-04:00,7.578581365881837,7.5983946313561015,7.484468000589944,7.529047966003418,26100,0.0,0.0
2024-05-31 00:00:00-04:00,7.489211915818647,7.678434082859979,7.369703328703568,7.578843593597412,18600,0.04,0.0
2024-06-03 00:00:00-04:00,7.578843575319159,8.106673879465134,7.578843575319159,7.867656230926514,84600,0.0,0.0
2024-06-04 00:00:00-04:00,7.8079016089736255,8.007082578637283,7.768065415040893,7.917450904846191,32300,0.0,0.0
2024-06-05 00:00:00-04:00,7.897532807879826,8.017041864562911,7.897532807879826,7.917450904846191,21700,0.0,0.0
2024-06-06 00:00:00-04:00,7.917451218568212,7.952308245804199,7.329867097335474,7.36970329284668,53300,0.0,0.0
2024-06-07 00:00:00-04:00,7.389621373649566,7.879607147175198,7.329867080519842,7.658515930175781,20500,0.0,0.0
2024-06-10 00:00:00-04:00,7.558925323104007,7.797942491875171,7.319907679447943,7.389621257781982,68000,0.0,0.0
2024-06-11 00:00:00-04:00,7.40953945856681,7.6883928260240815,7.230276579487136,7.588802337646484,20700,0.0,0.0
2024-06-12 00:00:00-04:00,7.698352154629081,7.698352154629081,7.367711161535739,7.439416408538818,25900,0.0,0.0
2024-06-13 00:00:00-04:00,7.47925306794495,7.47925306794495,7.280071615504013,7.36970329284668,26300,0.0,0.0
2024-06-14 00:00:00-04:00,7.250194685945043,7.429457565241863,6.772159866268612,6.871750354766846,54000,0.0,0.0
2024-06-17 00:00:00-04:00,7.060972587660573,7.374682985583953,6.8518323223783195,6.861791133880615,61600,0.0,0.0
2024-06-18 00:00:00-04:00,6.881709127480295,6.995242711126331,6.662610054016113,6.662610054016113,17800,0.0,0.0
2024-06-20 00:00:00-04:00,6.66260982011264,7.07093104376709,6.66260982011264,6.841872692108154,25400,0.0,0.0
2024-06-21 00:00:00-04:00,6.81199603705614,7.140644885355357,6.672568878777456,6.73232364654541,24200,0.0,0.0
2024-06-24 00:00:00-04:00,6.692486785867354,6.71240488292796,6.084984588076413,6.473387718200684,58200,0.0,0.0
2024-06-25 00:00:00-04:00,6.453469599089885,6.911586304803433,6.21445196029439,6.692486763000488,51200,0.0,0.0
2024-06-26 00:00:00-04:00,6.722364049315525,6.891668108761349,6.563019275665283,6.563019275665283,37200,0.0,0.0
2024-06-27 00:00:00-04:00,6.622773548837972,6.911586187782473,6.493305683135986,6.493305683135986,35100,0.0,0.0
2024-06-28 00:00:00-04:00,6.413633478843868,6.6626099315557346,6.3937153816223145,6.3937153816223145,25200,0.0,0.0
2024-07-01 00:00:00-04:00,6.383755998970883,6.459445052198406,6.065066448248398,6.264247417449951,56900,0.0,0.0
2024-07-02 00:00:00-04:00,6.264247617356807,6.294125001132942,6.174615940913306,6.234370708465576,21800,0.0,0.0
2024-07-03 00:00:00-04:00,6.204493199984957,6.343919880073131,5.965475559234619,5.965475559234619,31900,0.0,0.0
2024-07-05 00:00:00-04:00,5.935598915828636,6.254288959422794,5.925639629364014,5.925639629364014,38500,0.0,0.0
2024-07-08 00:00:00-04:00,5.965475380321172,5.965475380321172,5.487441062927246,5.487441062927246,78500,0.0,0.0
2024-07-09 00:00:00-04:00,5.5173181316389,5.7662945833369905,5.198628102506781,5.606949806213379,63000,0.0,0.0
2024-07-10 00:00:00-04:00,5.616908684843675,5.975434912565369,5.497400100564743,5.955516815185547,66300,0.0,0.0
2024-07-11 00:00:00-04:00,5.975434715203662,6.331968788992036,5.73641755454026,5.98539400100708,57500,0.0,0.0
2024-07-12 00:00:00-04:00,6.134779819126672,6.284165790023049,5.9754350367758216,6.080005168914795,44200,0.0,0.0
2024-07-15 00:00:00-04:00,6.174615940913306,6.463428592914692,6.134779745801729,6.234370708465576,52000,0.0,0.0
2024-07-16 00:00:00-04:00,6.343920097961221,6.662610138279091,6.094943637524267,6.363838195800781,62500,0.0,0.0
2024-07-17 00:00:00-04:00,6.284165673611672,6.433551641740741,6.204493283912143,6.383756160736084,20200,0.0,0.0
2024-07-18 00:00:00-04:00,6.393715538644142,6.553060320329883,6.219431827511682,6.513224124908447,31700,0.0,0.0
2024-07-19 00:00:00-04:00,6.483347228685982,6.758216787686881,6.473387942368351,6.582937717437744,21400,0.0,0.0
2024-07-22 00:00:00-04:00,6.503265300274733,6.811996051605675,6.403674337038701,6.44351053237915,42600,0.0,0.0
2024-07-23 00:00:00-04:00,6.513224202705627,6.662610174762802,6.473388006808368,6.572978496551514,23000,0.0,0.0
2024-07-24 00:00:00-04:00,6.563019412675644,7.090849223853549,6.563019412675644,6.901627063751221,43500,0.0,0.0
2024-07-25 00:00:00-04:00,6.7323234902956495,7.120726622463508,6.7323234902956495,6.971340656280518,106600,0.0,0.0
2024-07-26 00:00:00-04:00,7.080890373027321,8.22618213833742,7.080890373027321,7.9871649742126465,141100,0.0,0.0
2024-07-29 00:00:00-04:00,7.96724640884154,8.714175759670434,7.8776147347789065,8.345690727233887,485100,0.0,0.0
2024-07-30 00:00:00-04:00,8.275978064800173,8.70421693618504,8.126591616835357,8.136550903320312,93800,0.0,0.0
2024-07-31 00:00:00-04:00,8.176387033650993,8.28892431066925,7.797942698198604,8.146510124206543,141200,0.0,0.0
2024-08-01 00:00:00-04:00,8.146509895975884,8.363616824852212,8.027001311776383,8.036959648132324,35100,0.0,0.0
2024-08-02 00:00:00-04:00,8.027001367004488,8.53491261590449,7.738188240874561,8.315814018249512,77500,0.0,0.0
2024-08-05 00:00:00-04:00,8.16642740421507,8.16642740421507,7.280071371474252,7.334846019744873,65100,0.0,0.0
2024-08-06 00:00:00-04:00,7.299989778162377,7.459334561623903,7.070931414493978,7.359744071960449,51600,0.0,0.0
2024-08-07 00:00:00-04:00,7.359743707477369,7.967246376665915,7.359743707477369,7.558925151824951,67900,0.0,0.0
2024-08-08 00:00:00-04:00,7.529047722483997,8.066837286483107,7.228284128032615,7.349784851074219,148400,0.0,0.0
2024-08-09 00:00:00-04:00,7.349785139485598,7.967246640122732,7.349785139485598,7.807901859283447,71300,0.0,0.0
2024-08-12 00:00:00-04:00,7.688392668462548,8.156468191687233,7.619675399099976,7.82781982421875,60300,0.0,0.0
2024-08-13 00:00:00-04:00,7.763085865124662,8.285936035479748,7.738188124897063,8.046918869018555,57300,0.0,0.0
2024-08-14 00:00:00-04:00,8.007082727111595,8.176386791907532,7.9672465324401855,7.9672465324401855,28900,0.0,0.0
2024-08-15 00:00:00-04:00,7.917451285746227,8.315814194008134,7.917451285746227,8.146510124206543,70000,0.0,0.0
2024-08-16 00:00:00-04:00,8.206263495672589,8.345690648427867,7.96923800082746,7.9971232414245605,23800,0.0,0.0
2024-08-19 00:00:00-04:00,7.987164729120569,8.445280471417204,7.917450679396067,8.385526657104492,93100,0.0,0.0
2024-08-20 00:00:00-04:00,8.355649814549949,8.67433935940104,8.285935764286453,8.375567436218262,50300,0.0,0.0
2024-08-21 00:00:00-04:00,8.455240384528063,8.704216845437157,8.226182496381213,8.435322761535645,75100,0.0,0.0
2024-08-22 00:00:00-04:00,8.455240023438336,8.564790269412569,8.183357975279524,8.345690727233887,18200,0.0,0.0
2024-08-23 00:00:00-04:00,8.36560879505958,8.594667635397338,8.12659161800527,8.564790725708008,41600,0.0,0.0
2024-08-26 00:00:00-04:00,8.564790099040037,8.913356552631228,8.514994620021362,8.803807258605957,65200,0.0,0.0
2024-08-27 00:00:00-04:00,8.724135464412393,8.913357157806916,8.564790680549672,8.714176177978516,60600,0.0,0.0
2024-08-28 00:00:00-04:00,8.714175783493209,8.95319294846713,8.614584823202515,8.773930549621582,57500,0.0,0.0
2024-08-29 00:00:00-04:00,9.102579612412738,9.102579612412738,7.060972474481096,7.73818826675415,162200,0.0,0.0
2024-08-30 00:00:00-04:00,7.73818796866195,7.977205605182241,7.548965811591478,7.927410125732422,85800,0.0,0.0
2024-09-03 00:00:00-04:00,7.7581062845730315,8.136550609402178,7.25019456431067,7.678433895111084,105600,0.0,0.0
2024-09-04 00:00:00-04:00,7.658515859467849,8.90339766717099,7.628638475736378,8.74405288696289,93200,0.0,0.0
2024-09-05 00:00:00-04:00,8.744052396384076,9.082660510213827,8.6046261964093,8.963151931762695,102300,0.0,0.0
2024-09-06 00:00:00-04:00,9.022907312739196,10.437092729312274,9.020914695657824,9.730000495910645,314000,0.0,0.0
2024-09-09 00:00:00-04:00,9.65999984741211,9.65999984741211,8.170000076293945,8.529999732971191,149200,0.04,0.0
2024-09-10 00:00:00-04:00,9.25,9.625,8.9399995803833,9.59000015258789,72400,0.0,0.0
2024-09-11 00:00:00-04:00,9.600000381469727,9.600000381469727,9.0,9.40999984741211,71000,0.0,0.0
2024-09-12 00:00:00-04:00,9.470000267028809,9.770000457763672,9.0,9.75,95900,0.0,0.0
2024-09-13 00:00:00-04:00,9.770000457763672,10.949999809265137,9.770000457763672,10.5,199800,0.0,0.0
2024-09-16 00:00:00-04:00,10.5,10.59000015258789,9.90999984741211,9.930000305175781,77000,0.0,0.0
2024-09-17 00:00:00-04:00,10.0600004196167,10.314000129699707,9.880000114440918,10.0,73600,0.0,0.0
2024-09-18 00:00:00-04:00,10.0,10.329999923706055,9.944999694824219,10.140000343322754,78900,0.0,0.0
2024-09-19 00:00:00-04:00,10.34000015258789,10.35200023651123,9.989999771118164,10.300000190734863,56900,0.0,0.0
2024-09-20 00:00:00-04:00,10.350000381469727,10.869999885559082,10.140000343322754,10.779999732971191,118500,0.0,0.0
2024-09-23 00:00:00-04:00,10.779999732971191,10.800000190734863,10.234999656677246,10.470000267028809,99600,0.0,0.0
2024-09-24 00:00:00-04:00,10.529999732971191,11.130000114440918,10.529999732971191,10.880000114440918,62800,0.0,0.0
