Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.903834311718986,5.99710174856798,5.825489486872145,5.913161277770996,370100,0.0,0.0
2023-11-06 00:00:00-05:00,5.9038347006747305,5.9131616673412175,5.540091450632459,5.549417972564697,730800,0.0,0.0
2023-11-07 00:00:00-05:00,5.642685225940699,5.829220090957665,5.624031739439002,5.679992198944092,829500,0.0,0.0
2023-11-08 00:00:00-05:00,5.652011777526615,5.745279210541734,5.586724352048932,5.670665264129639,541000,0.0,0.0
2023-11-09 00:00:00-05:00,5.717299518846813,5.735953006480317,5.474803734877034,5.512110710144043,519600,0.0,0.0
2023-11-10 00:00:00-05:00,5.474803424793134,5.689318742795747,5.40951644414073,5.57739782333374,570000,0.0,0.0
2023-11-13 00:00:00-05:00,5.549417278097432,5.614704702389872,5.535427274582693,5.596051216125488,280700,0.0,0.0
2023-11-14 00:00:00-05:00,5.642685154153545,5.670665161183024,5.568070764361816,5.596051216125488,465700,0.0,0.0
2023-11-15 00:00:00-05:00,5.679992387603127,5.791913310330722,5.568071020141319,5.642685413360596,1387200,0.0,0.0
2023-11-16 00:00:00-05:00,5.679992423610359,5.815230317280404,5.652011970383977,5.726625919342041,734800,0.0,0.0
2023-11-17 00:00:00-05:00,5.6986460081443475,5.847873908608284,5.6986460081443475,5.801239967346191,742500,0.0,0.0
2023-11-20 00:00:00-05:00,5.782586827721534,5.936478220518038,5.745279850360821,5.829220771789551,1142900,0.0,0.0
2023-11-21 00:00:00-05:00,5.838547706604004,5.838547706604004,5.689319353242055,5.838547706604004,557700,0.0,0.0
2023-11-22 00:00:00-05:00,5.773260116577148,5.847874068853713,5.726626174037177,5.773260116577148,342100,0.0,0.0
2023-11-24 00:00:00-05:00,5.735952595027099,5.801239574694064,5.689318656921387,5.689318656921387,234500,0.0,0.0
2023-11-27 00:00:00-05:00,5.689319102327986,5.726626077839575,5.614705151304809,5.698646068572998,596800,0.0,0.0
2023-11-28 00:00:00-05:00,5.670665647372307,5.796577024002883,5.670665647372307,5.782586574554443,642000,0.0,0.0
2023-11-29 00:00:00-05:00,5.8105668985945504,5.81989341995042,5.59605157059889,5.717299461364746,568500,0.0,0.0
2023-11-30 00:00:00-05:00,5.774282206110743,5.859756924228623,5.61283016204834,5.61283016204834,564400,0.11,0.0
2023-12-01 00:00:00-05:00,5.6223273302498455,5.793276306815073,5.6223273302498455,5.698304653167725,746500,0.0,0.0
2023-12-04 00:00:00-05:00,5.679310318591567,5.698304649308172,5.460875288920332,5.584338665008545,688200,0.0,0.0
2023-12-05 00:00:00-05:00,5.584338892549703,5.650818826336347,5.403892516959154,5.422886848449707,585800,0.0,0.0
2023-12-06 00:00:00-05:00,5.49886441893177,5.69830513488147,5.484618782895535,5.603333473205566,794900,0.0,0.0
2023-12-07 00:00:00-05:00,5.63182402097363,5.745790453188186,5.574841031296624,5.688807010650635,604900,0.0,0.0
2023-12-08 00:00:00-05:00,5.660315990447998,5.755287644074192,5.650818598655095,5.660315990447998,522800,0.0,0.0
2023-12-11 00:00:00-05:00,5.660316217067052,5.726796603697311,5.598584526523365,5.631824493408203,337600,0.0,0.0
2023-12-12 00:00:00-05:00,5.584338664363091,5.646070352400062,5.527355672219863,5.565344333648682,667400,0.0,0.0
2023-12-13 00:00:00-05:00,5.555846949289206,5.888247963666061,5.555846949289206,5.793276309967041,2944000,0.0,0.0
2023-12-14 00:00:00-05:00,5.87875127812225,5.926236880588282,5.8122708912371035,5.859756946563721,775500,0.0,0.0
2023-12-15 00:00:00-05:00,5.869253885912692,5.89774560968078,5.774282228120044,5.859756946563721,2045900,0.0,0.0
2023-12-18 00:00:00-05:00,5.888248217873092,5.916739941643124,5.812270891633788,5.821768283843994,444100,0.0,0.0
2023-12-19 00:00:00-05:00,5.821768753748781,5.907243026236772,5.793277027679037,5.8977460861206055,435300,0.0,0.0
2023-12-20 00:00:00-05:00,5.907242062825461,5.954728114243668,5.760036118578006,5.783779144287109,582200,0.0,0.0
2023-12-21 00:00:00-05:00,5.821768507025859,5.888248443603516,5.764785510161896,5.888248443603516,551400,0.0,0.0
2023-12-22 00:00:00-05:00,5.897745834330486,6.087689157150871,5.859757169766409,5.926237106323242,1167600,0.0,0.0
2023-12-26 00:00:00-05:00,5.95472885130395,6.068694845381393,5.95472885130395,6.0022149085998535,877700,0.0,0.0
2023-12-27 00:00:00-05:00,5.983220556963997,6.011711828961201,5.888248442678375,5.907242774963379,539800,0.0,0.0
2023-12-28 00:00:00-05:00,5.888248218692774,5.935734274029243,5.726796626842071,5.745790958404541,629600,0.0,0.0
2023-12-29 00:00:00-05:00,5.7647850377867815,5.812270638185408,5.67931032306446,5.717298984527588,668400,0.0,0.0
2024-01-02 00:00:00-05:00,5.755287897152637,5.859756947165573,5.755287897152637,5.802773952484131,832200,0.0,0.0
2024-01-03 00:00:00-05:00,5.840762841167083,5.983220559802496,5.840762841167083,5.850259780883789,624500,0.0,0.0
2024-01-04 00:00:00-05:00,5.850259297700387,5.8787510202185285,5.57484127575414,5.660315990447998,683400,0.0,0.0
2024-01-05 00:00:00-05:00,5.6413216551887935,5.683109363894961,5.527355670928955,5.527355670928955,685200,0.0,0.0
2024-01-08 00:00:00-05:00,5.508361567263071,5.508361567263071,5.318417799473657,5.327915191650391,560300,0.0,0.0
2024-01-09 00:00:00-05:00,5.356406695403621,5.3659040879933855,5.166463372214366,5.223446369171143,813900,0.0,0.0
2024-01-10 00:00:00-05:00,5.213948726901465,5.232943511171392,5.080988407036045,5.118977069854736,571200,0.0,0.0
2024-01-11 00:00:00-05:00,5.156965732623762,5.166463124758635,5.033502804894496,5.1379714012146,500400,0.0,0.0
2024-01-12 00:00:00-05:00,5.223445889983676,5.280428881712958,5.118976845383045,5.1664628982543945,465600,0.0,0.0
2024-01-16 00:00:00-05:00,5.166463381040622,5.247189406749117,5.028754358278003,5.052497386932373,541400,0.0,0.0
2024-01-17 00:00:00-05:00,4.986016749941299,5.147468793349472,4.967972067173507,5.1379714012146,589300,0.0,0.0
2024-01-18 00:00:00-05:00,5.118977324740231,5.137971657095347,4.976519605646556,5.03350305557251,608900,0.0,0.0
2024-01-19 00:00:00-05:00,5.061994075875982,5.104731434764259,4.938530695278865,5.02400541305542,608300,0.0,0.0
2024-01-22 00:00:00-05:00,5.014508250556005,5.118976842231762,4.986016528278622,5.090485572814941,463900,0.0,0.0
2024-01-23 00:00:00-05:00,5.109479906525113,5.223445889983676,5.104731210665865,5.1664628982543945,382500,0.0,0.0
2024-01-24 00:00:00-05:00,5.204451560974121,5.289926275024058,5.175959838670622,5.204451560974121,377400,0.0,0.0
2024-01-25 00:00:00-05:00,5.289926277369846,5.299423216234849,5.185457232691436,5.261434555053711,275000,0.0,0.0
2024-01-26 00:00:00-05:00,5.270932421646263,5.327915418551661,5.194954639578461,5.318418025970459,342000,0.0,0.0
2024-01-29 00:00:00-05:00,5.346909269141552,5.346909269141552,5.185457232691436,5.261434555053711,414900,0.0,0.0
2024-01-30 00:00:00-05:00,5.242440001209039,5.299422990554072,5.185457011864006,5.289926052093506,247300,0.0,0.0
2024-01-31 00:00:00-05:00,5.289926275024058,5.351657962631172,5.180708534531298,5.204451560974121,487200,0.0,0.0
2024-02-01 00:00:00-05:00,5.20445204171857,5.2946750071026765,5.090486047698454,5.128474712371826,361500,0.0,0.0
2024-02-02 00:00:00-05:00,5.185457456118225,5.185457456118225,5.047748440187967,5.156965732574463,358100,0.0,0.0
2024-02-05 00:00:00-05:00,5.223446119189609,5.223446119189609,5.024005412955342,5.0619940757751465,428500,0.0,0.0
2024-02-06 00:00:00-05:00,5.061993854418546,5.1949541684736245,5.061993854418546,5.185457229614258,225200,0.0,0.0
2024-02-07 00:00:00-05:00,5.175960311943527,5.242440701490068,5.1484186885822965,5.223446369171143,288600,0.0,0.0
2024-02-08 00:00:00-05:00,5.204452036852217,5.280429366127919,5.1569659796246015,5.223446369171143,401700,0.0,0.0
2024-02-09 00:00:00-05:00,5.24244047416843,5.262384454309404,5.194954418999895,5.232943534851074,266000,0.0,0.0
2024-02-12 00:00:00-05:00,5.232943532803073,5.565344560270974,5.232943532803073,5.536852836608887,681900,0.0,0.0
2024-02-13 00:00:00-05:00,5.489366749275408,5.50836107908492,5.3469090492737985,5.384897708892822,428000,0.0,0.0
2024-02-14 00:00:00-05:00,5.394394876062926,5.451377867907258,5.327914945341488,5.4323835372924805,317000,0.0,0.0
2024-02-15 00:00:00-05:00,5.432383573050197,5.793276309967041,5.432383573050197,5.793276309967041,489500,0.0,0.0
2024-02-16 00:00:00-05:00,5.793276559678574,5.89774560968078,5.6888075096763675,5.859756946563721,320900,0.0,0.0
2024-02-20 00:00:00-05:00,5.840762363246834,5.840762363246834,5.760036344387525,5.793276309967041,233500,0.0,0.0
2024-02-21 00:00:00-05:00,5.812271113538361,5.911991471249781,5.793276781253357,5.907242774963379,270300,0.0,0.0
2024-02-22 00:00:00-05:00,5.850259780883789,5.897745838049127,5.802774176579054,5.850259780883789,277200,0.0,0.0
2024-02-23 00:00:00-05:00,5.793277032836044,5.864506121643502,5.698305367286723,5.840763092041016,226100,0.0,0.0
2024-02-26 00:00:00-05:00,5.821768507946475,5.897745837110441,5.783779843364492,5.869254112243652,215400,0.0,0.0
2024-02-27 00:00:00-05:00,5.88824868970536,5.945232141811576,5.859757416512876,5.935734748840332,218900,0.0,0.0
2024-02-28 00:00:00-05:00,5.935734499821186,5.9499801358197875,5.8597571706811715,5.907242774963379,338100,0.0,0.0
2024-02-29 00:00:00-05:00,5.955583137123798,6.0184261978840805,5.936246846198599,5.945915222167969,656700,0.11,0.0
2024-03-01 00:00:00-05:00,5.965251677203589,6.081269425946554,5.9555833009682315,6.032928466796875,338900,0.0,0.0
2024-03-04 00:00:00-05:00,5.994255739819437,6.042596697807312,5.8008928298950195,5.8008928298950195,263700,0.0,0.0
2024-03-05 00:00:00-05:00,5.829897770197447,5.936247145134789,5.820229393741199,5.8589019775390625,305500,0.0,0.0
2024-03-06 00:00:00-05:00,5.907242980270414,5.94591556434636,5.829897812118521,5.849234104156494,272300,0.0,0.0
2024-03-07 00:00:00-05:00,5.8782382431582505,5.9314133914027565,5.848266829494152,5.868570327758789,237500,0.0,0.0
2024-03-08 00:00:00-05:00,5.936247146420143,5.945915522878484,5.58819389216401,5.72354793548584,445800,0.0,0.0
2024-03-11 00:00:00-04:00,5.694543157874251,5.820229283340008,5.6365342832778,5.752552032470703,318200,0.0,0.0
2024-03-12 00:00:00-04:00,5.771888740299502,5.9169111677571316,5.733216154445946,5.907243251800537,304300,0.0,0.0
2024-03-13 00:00:00-04:00,5.965251445770264,6.042596608598155,5.945915155063291,5.965251445770264,286800,0.0,0.0
2024-03-14 00:00:00-04:00,5.945915047370013,6.0039239184402655,5.936246671684874,5.994255542755127,272200,0.0,0.0
2024-03-15 00:00:00-04:00,5.9652516515209575,6.042596817016602,5.960417463424092,6.042596817016602,551400,0.0,0.0
2024-03-18 00:00:00-04:00,6.042596953432898,6.042596953432898,5.9072429107597975,6.003924369812012,386100,0.0,0.0
2024-03-19 00:00:00-04:00,6.023260391392397,6.08610345221031,5.984587809506534,6.081269264221191,265100,0.0,0.0
2024-03-20 00:00:00-04:00,6.042597218246513,6.234026653863259,5.999090444512965,6.197287559509277,329100,0.0,0.0
2024-03-21 00:00:00-04:00,6.187619438761854,6.264964606831673,6.1682831467443995,6.255296230316162,288500,0.0,0.0
2024-03-22 00:00:00-04:00,6.2552962055925745,6.260130393831223,6.06193328618228,6.129610538482666,391200,0.0,0.0
2024-03-25 00:00:00-04:00,6.158614635467529,6.206955594960164,6.134444155721212,6.158614635467529,222700,0.0,0.0
2024-03-26 00:00:00-04:00,6.1586142412942735,6.192453095178733,5.994255542755127,5.994255542755127,357600,0.0,0.0
2024-03-27 00:00:00-04:00,5.994255765523645,6.08126930586953,5.965251559417379,6.071601390838623,704200,0.0,0.0
2024-03-28 00:00:00-04:00,6.110274178603854,6.293969180507982,6.090937886877818,6.284300804138184,660900,0.0,0.0
2024-04-01 00:00:00-04:00,6.3036370017347805,6.3423095846093736,6.226291835985595,6.313305377960205,363800,0.0,0.0
2024-04-02 00:00:00-04:00,6.303637122135171,6.3519780821585075,6.206955663102059,6.274632453918457,246800,0.0,0.0
2024-04-03 00:00:00-04:00,6.293968677520752,6.332641257882277,6.2069551412005595,6.293968677520752,311900,0.0,0.0
2024-04-04 00:00:00-04:00,6.351977716615636,6.429322879391075,6.3036367593742195,6.380981922149658,307200,0.0,0.0
2024-04-05 00:00:00-04:00,6.380982061418854,6.511502372211252,6.293968981904135,6.477663516998291,220800,0.0,0.0
2024-04-08 00:00:00-04:00,6.496999666312816,6.584013204941953,6.371314007309496,6.380981922149658,391100,0.0,0.0
2024-04-09 00:00:00-04:00,6.419654914520872,6.473796808537941,6.3326418313347315,6.400318622589111,400100,0.0,0.0
2024-04-10 00:00:00-04:00,6.351978097251139,6.429323264661404,6.274632468827311,6.409986972808838,419000,0.0,0.0
2024-04-11 00:00:00-04:00,6.409987169212994,6.622686386108398,6.3326419994328464,6.622686386108398,552900,0.0,0.0
2024-04-12 00:00:00-04:00,6.6033500252214505,6.729036155318276,6.550175336802134,6.642022609710693,564800,0.0,0.0
2024-04-15 00:00:00-04:00,6.661358340997565,6.680694631613864,6.371313981753087,6.390650272369385,224000,0.0,0.0
2024-04-16 00:00:00-04:00,6.361645878011938,6.463161523342492,6.308471191796334,6.448659420013428,333100,0.0,0.0
2024-04-17 00:00:00-04:00,6.448659144218281,6.496999640252261,6.376147708647011,6.390650272369385,244200,0.0,0.0
2024-04-18 00:00:00-04:00,6.448659488571313,6.627520301576476,6.448659488571313,6.5646772384643555,302500,0.0,0.0
2024-04-19 00:00:00-04:00,6.555009635019377,6.656525286259066,6.540507069832579,6.61301851272583,361200,0.0,0.0
2024-04-22 00:00:00-04:00,6.555009528802996,6.622686321190444,6.409987106379993,6.506668567657471,562800,0.0,0.0
2024-04-23 00:00:00-04:00,6.5163360732695255,6.622685904489989,6.487331867218018,6.487331867218018,325700,0.0,0.0
2024-04-24 00:00:00-04:00,6.419655128053232,6.419655128053232,6.148947032004214,6.206955909729004,431600,0.0,0.0
2024-04-25 00:00:00-04:00,6.158614974193586,6.235960144824968,6.10060609622005,6.197287559509277,331100,0.0,0.0
2024-04-26 00:00:00-04:00,6.226291969702676,6.419654888228339,6.226291969702676,6.409986972808838,442800,0.0,0.0
2024-04-29 00:00:00-04:00,6.293969022451611,6.496999849969634,6.293969022451611,6.467995643615723,397200,0.0,0.0
2024-04-30 00:00:00-04:00,6.4293231531082,6.4293231531082,6.235959776923963,6.3036370277404785,388600,0.0,0.0
2024-05-01 00:00:00-04:00,6.303636840571673,6.313305216549909,5.9749194335282985,6.081269264221191,401200,0.0,0.0
2024-05-02 00:00:00-04:00,6.158614609424191,6.197287192449339,6.095771546754938,6.168282985687256,329900,0.0,0.0
2024-05-03 00:00:00-04:00,6.226292091105855,6.2552962989434615,6.158614837795489,6.235960006713867,211900,0.0,0.0
2024-05-06 00:00:00-04:00,6.264964446101336,6.438991069793701,6.245628154579963,6.438991069793701,647400,0.0,0.0
2024-05-07 00:00:00-04:00,6.4389910417958545,6.4389910417958545,6.3036370017347805,6.313305377960205,606400,0.0,0.0
2024-05-08 00:00:00-04:00,6.313305336194859,6.361645833961529,6.2843006687240175,6.322973251342773,286200,0.0,0.0
2024-05-09 00:00:00-04:00,6.322973116751793,6.390650365400811,6.322973116751793,6.361645698547363,329100,0.0,0.0
2024-05-10 00:00:00-04:00,6.32297345789296,6.448659586016434,6.110274246541636,6.129610538482666,435700,0.0,0.0
2024-05-13 00:00:00-04:00,6.168283080707556,6.177950996105997,5.974919701589567,6.003924369812012,434900,0.0,0.0
2024-05-14 00:00:00-04:00,6.042597218246513,6.197287559509277,6.032928841410799,6.197287559509277,303300,0.0,0.0
2024-05-15 00:00:00-04:00,6.342309720818075,6.5066684320716695,6.245628261555242,6.409986972808838,722000,0.0,0.0
2024-05-16 00:00:00-04:00,6.419654986264289,6.419654986264289,6.202121584347528,6.245628356933594,478200,0.0,0.0
2024-05-17 00:00:00-04:00,6.284300941229304,6.303637233377159,6.235959980352882,6.245628356933594,277600,0.0,0.0
2024-05-20 00:00:00-04:00,6.2649645790667865,6.453493771161626,6.2649645790667865,6.400318622589111,450400,0.0,0.0
2024-05-21 00:00:00-04:00,6.400318280342934,6.4244887592185504,6.332641492707455,6.361645698547363,349700,0.0,0.0
2024-05-22 00:00:00-04:00,6.322973183842114,6.347143662974193,6.255295934475002,6.342309474945068,400000,0.0,0.0
2024-05-23 00:00:00-04:00,6.342309542652152,6.376147937190176,6.279466480643285,6.322973251342773,378900,0.0,0.0
2024-05-24 00:00:00-04:00,6.351977825164795,6.419654613243067,6.3229731581215765,6.351977825164795,309900,0.0,0.0
2024-05-28 00:00:00-04:00,6.380981752827422,6.419654333188947,6.269798199541418,6.293968677520752,583900,0.0,0.0
2024-05-29 00:00:00-04:00,6.28430073622341,6.347143798907271,6.235959776923963,6.3036370277404785,349000,0.0,0.0
2024-05-30 00:00:00-04:00,6.313305446527318,6.477663695022611,6.313305446527318,6.429323196411133,402200,0.0,0.0
2024-05-31 00:00:00-04:00,6.47847718822235,6.606276834230309,6.439154148101807,6.439154148101807,1393200,0.11,0.0
2024-06-03 00:00:00-04:00,6.488307662766154,6.547292222482401,6.345761526259986,6.448984622955322,724900,0.0,0.0
2024-06-04 00:00:00-04:00,6.370338376883177,6.375253873922997,6.146196680803944,6.281861305236816,740300,0.0,0.0
2024-06-05 00:00:00-04:00,6.291692443523766,6.321184488903453,6.163892330164832,6.252369403839111,566500,0.0,0.0
2024-06-06 00:00:00-04:00,6.252369634865937,6.321184722473017,6.134400042685352,6.203215599060059,454600,0.0,0.0
2024-06-07 00:00:00-04:00,6.154061732209541,6.188469274336821,5.9603955530961565,6.065584659576416,506700,0.0,0.0
2024-06-10 00:00:00-04:00,6.09507690945406,6.262200066147749,6.07541538918231,6.222877025604248,503000,0.0,0.0
2024-06-11 00:00:00-04:00,6.213046457158279,6.252369497431565,6.158976925206797,6.232707977294922,370300,0.0,0.0
2024-06-12 00:00:00-04:00,6.30152276867971,6.340845807113936,6.178638156380854,6.193384647369385,333500,0.0,0.0
2024-06-13 00:00:00-04:00,6.1933850067881,6.222877052941475,5.947615767927741,6.016430854797363,357200,0.0,0.0
2024-06-14 00:00:00-04:00,5.888630566005719,5.93778459984844,5.731338407737185,5.750999927520752,567800,0.0,0.0
2024-06-17 00:00:00-04:00,5.731338602187936,5.947615795912551,5.706761584432736,5.8099846839904785,540400,0.0,0.0
2024-06-18 00:00:00-04:00,5.878800239951515,5.918123280852786,5.8099846839904785,5.8099846839904785,689300,0.0,0.0
2024-06-20 00:00:00-04:00,5.82473104885022,5.947615666178135,5.809984557258188,5.937784671783447,691300,0.0,0.0
2024-06-21 00:00:00-04:00,5.967276935720672,5.967276935720672,5.849307351774315,5.888630390167236,720000,0.0,0.0
2024-06-24 00:00:00-04:00,5.89846135590446,6.021345967485803,5.89846135590446,5.996768951416016,705700,0.0,0.0
2024-06-25 00:00:00-04:00,5.986938859418975,6.006600379943848,5.9082927773194855,6.006600379943848,580300,0.0,0.0
2024-06-26 00:00:00-04:00,5.9672770500183105,5.982023072506204,5.878799977555746,5.9672770500183105,342600,0.0,0.0
2024-06-27 00:00:00-04:00,5.967277254082717,6.124569416046143,5.967277254082717,6.124569416046143,408200,0.0,0.0
2024-06-28 00:00:00-04:00,6.173723459308682,6.222877025604248,6.119653926985653,6.222877025604248,3865000,0.0,0.0
2024-07-01 00:00:00-04:00,6.2425384521484375,6.276946463683102,6.1638923722422545,6.2425384521484375,451700,0.0,0.0
2024-07-02 00:00:00-04:00,6.2523695061962075,6.390000147345642,6.232707986032002,6.331015586853027,331400,0.0,0.0
2024-07-03 00:00:00-04:00,6.281861378710098,6.468646049499512,6.281861378710098,6.468646049499512,229300,0.0,0.0
2024-07-05 00:00:00-04:00,6.4588154485295375,6.4784769679212175,6.242538266453456,6.281861305236816,345800,0.0,0.0
2024-07-08 00:00:00-04:00,6.29169226998549,6.399830860519405,6.256301253984894,6.389999866485596,406200,0.0,0.0
2024-07-09 00:00:00-04:00,6.360507632715526,6.390000147345642,6.281861552058706,6.331015586853027,385300,0.0,0.0
2024-07-10 00:00:00-04:00,6.331015493522857,6.350677013397217,6.2621999395787915,6.350677013397217,208300,0.0,0.0
2024-07-11 00:00:00-04:00,6.4391539855396065,6.684923214472147,6.3899999522460575,6.6750922203063965,383300,0.0,0.0
2024-07-12 00:00:00-04:00,6.743907773163844,6.753738298561993,6.5964461420508,6.6750922203063965,338700,0.0,0.0
2024-07-15 00:00:00-04:00,6.753738522031686,6.940523198452915,6.694753961388289,6.930692672729492,583300,0.0,0.0
2024-07-16 00:00:00-04:00,6.930692424271131,6.955268972082455,6.832384357955432,6.881538391113281,491800,0.0,0.0
2024-07-17 00:00:00-04:00,6.881538348725899,6.979845945668464,6.847130806987901,6.891369342803955,528700,0.0,0.0
2024-07-18 00:00:00-04:00,6.842215580801449,6.906115638535532,6.778315523067366,6.8323845863342285,343800,0.0,0.0
2024-07-19 00:00:00-04:00,6.822553820504792,6.822553820504792,6.714415229009547,6.783230781555176,290900,0.0,0.0
2024-07-22 00:00:00-04:00,6.812722826383587,6.812722826383587,6.684923184181136,6.783230781555176,340000,0.0,0.0
2024-07-23 00:00:00-04:00,6.7144151661413,6.752755199073331,6.59153055338244,6.694753646850586,326700,0.0,0.0
2024-07-24 00:00:00-04:00,6.6947540222466175,6.748823086136005,6.606276946093418,6.616107940673828,283900,0.0,0.0
2024-07-25 00:00:00-04:00,6.655430896210713,6.748822999690233,6.5817003128725435,6.734076976776123,283300,0.0,0.0
2024-07-26 00:00:00-04:00,6.7537383929557,6.7537383929557,6.510918646386153,6.655430793762207,399000,0.0,0.0
2024-07-29 00:00:00-04:00,6.665262019313316,6.665262019313316,6.478477339981472,6.606276988983154,251300,0.0,0.0
2024-07-30 00:00:00-04:00,6.586615468462309,6.61610798362739,6.537461901544009,6.606276988983154,350600,0.0,0.0
2024-07-31 00:00:00-04:00,6.68492341080655,6.753738496917475,6.660346393437955,6.734076976776123,424000,0.0,0.0
2024-08-01 00:00:00-04:00,6.763569201953592,6.763569201953592,6.331015308585532,6.389999866485596,336300,0.0,0.0
2024-08-02 00:00:00-04:00,6.3211847155211895,6.3211847155211895,6.060669451078839,6.104907989501953,369600,0.0,0.0
2024-08-05 00:00:00-04:00,5.7608307497740405,5.967276935720672,5.706761220408079,5.888630390167236,513300,0.0,0.0
2024-08-06 00:00:00-04:00,5.918122903345724,5.943682925177882,5.829645832577855,5.888630390167236,250600,0.0,0.0
2024-08-07 00:00:00-04:00,5.996769188791795,6.04592322287708,5.92795410359353,5.947615623474121,247200,0.0,0.0
2024-08-08 00:00:00-04:00,5.9869388662187335,6.134400035938945,5.937784830466912,6.104907989501953,264400,0.0,0.0
2024-08-09 00:00:00-04:00,5.996769094994097,6.095076692859389,5.923038513787028,5.9672770500183105,349300,0.0,0.0
2024-08-12 00:00:00-04:00,5.977107508102927,6.183553695678711,5.977107508102927,6.183553695678711,268000,0.0,0.0
2024-08-13 00:00:00-04:00,6.183553769487714,6.380168965350757,6.095076696965544,6.370338439941406,404700,0.0,0.0
2024-08-14 00:00:00-04:00,6.3998309964536135,6.409661521928629,6.276946381026479,6.360507488250732,265300,0.0,0.0
2024-08-15 00:00:00-04:00,6.478477043694135,6.51288458584011,6.4047459935372695,6.468646049499512,406400,0.0,0.0
2024-08-16 00:00:00-04:00,6.389999879345748,6.503053498356495,6.355592337693364,6.488307476043701,363800,0.0,0.0
2024-08-19 00:00:00-04:00,6.537461748403166,6.571869291316737,6.4293231536878634,6.439154148101807,474700,0.0,0.0
2024-08-20 00:00:00-04:00,6.4194923664961845,6.4194923664961845,6.281861262914085,6.29169225692749,258500,0.0,0.0
2024-08-21 00:00:00-04:00,6.340845945963405,6.340845945963405,6.158976772030707,6.1638922691345215,303500,0.0,0.0
2024-08-22 00:00:00-04:00,6.1933847829898045,6.227792325181297,6.124569229839214,6.1638922691345215,223200,0.0,0.0
2024-08-23 00:00:00-04:00,6.281861275951681,6.434238402102542,6.252369231385448,6.389999866485596,400200,0.0,0.0
2024-08-26 00:00:00-04:00,6.478477137197252,6.498138657102667,6.380169068902561,6.448984622955322,369800,0.0,0.0
2024-08-27 00:00:00-04:00,6.409661385785617,6.421458391119149,6.3555923249024575,6.389999866485596,232500,0.0,0.0
2024-08-28 00:00:00-04:00,6.380168872451787,6.439153899119447,6.350676827885554,6.389999866485596,294500,0.0,0.0
2024-08-29 00:00:00-04:00,6.419492379819426,6.439153899119447,6.350676827885554,6.389999866485596,409300,0.0,0.0
2024-08-30 00:00:00-04:00,6.349999904632568,6.385000228881836,6.320000171661377,6.349999904632568,312400,0.11,0.0
2024-09-03 00:00:00-04:00,6.289999961853027,6.300000190734863,6.079999923706055,6.090000152587891,398500,0.0,0.0
2024-09-04 00:00:00-04:00,6.159999847412109,6.159999847412109,6.010000228881836,6.010000228881836,837700,0.0,0.0
2024-09-05 00:00:00-04:00,6.039999961853027,6.110000133514404,6.010000228881836,6.059999942779541,283500,0.0,0.0
2024-09-06 00:00:00-04:00,6.059999942779541,6.079999923706055,5.940000057220459,5.960000038146973,308800,0.0,0.0
2024-09-09 00:00:00-04:00,6.0,6.079999923706055,5.96999979019165,6.010000228881836,384000,0.0,0.0
2024-09-10 00:00:00-04:00,6.0,6.0,5.795000076293945,5.880000114440918,330700,0.0,0.0
2024-09-11 00:00:00-04:00,5.900000095367432,5.980000019073486,5.829999923706055,5.96999979019165,368400,0.0,0.0
2024-09-12 00:00:00-04:00,6.099999904632568,6.164999961853027,6.014999866485596,6.130000114440918,354700,0.0,0.0
2024-09-13 00:00:00-04:00,6.179999828338623,6.239999771118164,6.114999771118164,6.230000019073486,743600,0.0,0.0
2024-09-16 00:00:00-04:00,6.239999771118164,6.289999961853027,6.074999809265137,6.21999979019165,514300,0.0,0.0
2024-09-17 00:00:00-04:00,6.25,6.440000057220459,6.239999771118164,6.300000190734863,531100,0.0,0.0
2024-09-18 00:00:00-04:00,6.260000228881836,6.46999979019165,6.260000228881836,6.309999942779541,452100,0.0,0.0
2024-09-19 00:00:00-04:00,6.5,6.5,6.380000114440918,6.400000095367432,372200,0.0,0.0
2024-09-20 00:00:00-04:00,6.369999885559082,6.489999771118164,6.230000019073486,6.230000019073486,2766200,0.0,0.0
2024-09-23 00:00:00-04:00,6.289999961853027,6.400000095367432,6.21999979019165,6.25,327900,0.0,0.0
2024-09-24 00:00:00-04:00,6.320000171661377,6.359000205993652,6.25,6.25,300300,0.0,0.0
2024-09-25 00:00:00-04:00,6.230000019073486,6.25,6.099999904632568,6.110000133514404,277700,0.0,0.0
2024-09-26 00:00:00-04:00,6.050000190734863,6.130000114440918,5.869999885559082,5.869999885559082,628900,0.0,0.0
2024-09-27 00:00:00-04:00,5.940000057220459,6.034999847412109,5.921999931335449,6.0,572500,0.0,0.0
2024-09-30 00:00:00-04:00,6.0,6.054999828338623,5.909999847412109,5.940000057220459,310000,0.0,0.0
2024-10-01 00:00:00-04:00,5.900000095367432,5.989999771118164,5.889999866485596,5.900000095367432,357400,0.0,0.0
2024-10-02 00:00:00-04:00,5.980000019073486,6.054999828338623,5.974999904632568,6.039999961853027,305800,0.0,0.0
2024-10-03 00:00:00-04:00,6.050000190734863,6.199999809265137,6.03000020980835,6.179999828338623,208400,0.0,0.0
2024-10-04 00:00:00-04:00,6.199999809265137,6.275000095367432,6.190000057220459,6.21999979019165,224800,0.0,0.0
