Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,19.35156190611836,19.51203834516456,19.34212190376313,19.4931583404541,2100,0.0,0.0
2023-11-14 00:00:00-05:00,19.644194961430642,19.785791397094727,19.644194961430642,19.785791397094727,3000,0.0,0.0
2023-11-15 00:00:00-05:00,19.729152423971538,19.832990646362305,19.634754203661412,19.832990646362305,1400,0.0,0.0
2023-11-16 00:00:00-05:00,19.691393381392505,19.86130981064841,19.691393381392505,19.814109802246094,2600,0.0,0.0
2023-11-17 00:00:00-05:00,19.95570811572691,19.965148118301087,19.86131169097792,19.880189895629883,1900,0.0,0.0
2023-11-20 00:00:00-05:00,19.700834274291992,19.748032484333226,19.64419426164695,19.700834274291992,2900,0.0,0.0
2023-11-21 00:00:00-05:00,19.700833994997343,19.700833994997343,19.568675767862125,19.606435775756836,1200,0.0,0.0
2023-11-22 00:00:00-05:00,19.502598633934,19.52147863892629,19.304363983004087,19.3232421875,7700,0.0,0.0
2023-11-24 00:00:00-05:00,19.361001710950926,19.464839935302734,19.361001710950926,19.464839935302734,300,0.0,0.0
2023-11-27 00:00:00-05:00,19.464841004089674,19.474279206370504,19.445960998535156,19.445960998535156,3600,0.0,0.0
2023-11-28 00:00:00-05:00,19.445961268483718,19.540359497070312,19.445961268483718,19.540359497070312,300,0.0,0.0
2023-11-29 00:00:00-05:00,19.72534058822172,19.782848358154297,19.667832818289146,19.782848358154297,4500,0.313,0.0
2023-11-30 00:00:00-05:00,19.77326521098305,19.869112721619928,19.744512237489435,19.821189880371094,1700,0.0,0.0
2023-12-01 00:00:00-05:00,19.878697522086263,20.18540809155449,19.82118974734577,19.9649600982666,18300,0.0,0.0
2023-12-04 00:00:00-05:00,20.156655833281732,20.252501518536143,19.86911329310072,19.917037963867188,3600,0.0,0.0
2023-12-05 00:00:00-05:00,19.86911329310072,19.98413067480098,19.86911329310072,19.917037963867188,1900,0.0,0.0
2023-12-06 00:00:00-05:00,20.003301176374098,20.003301176374098,19.86911392211914,19.86911392211914,4800,0.0,0.0
2023-12-07 00:00:00-05:00,19.90745264381389,19.955375485512125,19.888282775878906,19.888282775878906,1400,0.0,0.0
2023-12-08 00:00:00-05:00,19.869110615576364,19.945788250330512,19.72534027892971,19.75409507751465,8000,0.0,0.0
2023-12-11 00:00:00-05:00,19.917035790287564,19.917035790287564,19.744510650634766,19.744510650634766,2200,0.0,0.0
2023-12-12 00:00:00-05:00,19.696585793015508,19.696585793015508,19.66783282211315,19.677417755126953,1600,0.0,0.0
2023-12-13 00:00:00-05:00,19.667835341952056,19.984130859375,19.619910670742954,19.984130859375,5100,0.0,0.0
2023-12-14 00:00:00-05:00,20.08955995369715,20.472949981689453,20.041637114267683,20.472949981689453,4900,0.0,0.0
2023-12-15 00:00:00-05:00,20.472949720573958,20.472949720573958,20.300424575805664,20.300424575805664,800,0.0,0.0
2023-12-18 00:00:00-05:00,20.16623819952754,20.31000853724114,20.147068333661988,20.17582130432129,5100,0.0,0.0
2023-12-19 00:00:00-05:00,20.28125560166072,20.415441018769016,20.27167066784739,20.319595336914062,7700,0.0,0.0
2023-12-20 00:00:00-05:00,20.463365687835694,20.463365687835694,20.319595336914062,20.319595336914062,800,0.0,0.0
2023-12-21 00:00:00-05:00,20.2812557220459,20.2812557220459,20.2812557220459,20.2812557220459,400,0.0,0.0
2023-12-22 00:00:00-05:00,20.587963300556428,20.65505599975586,20.587963300556428,20.65505599975586,900,0.0,0.0
2023-12-26 00:00:00-05:00,20.655057716372102,20.683812516192607,20.453779602045834,20.58796501159668,2700,0.0,0.0
2023-12-27 00:00:00-05:00,20.6263063973651,20.770076751708984,20.587966661199133,20.770076751708984,3000,0.0,0.0
2023-12-28 00:00:00-05:00,20.789246112396423,20.971354370322384,20.779661178588867,20.779661178588867,3000,0.0,0.0
2023-12-29 00:00:00-05:00,20.779661178588867,20.779661178588867,20.779661178588867,20.779661178588867,0,0.0,0.0
2024-01-02 00:00:00-05:00,20.77007670229913,20.77966163631782,20.559213638305664,20.559213638305664,1300,0.0,0.0
2024-01-03 00:00:00-05:00,20.559213573664543,20.559213573664543,20.415441391975474,20.453781127929688,1100,0.0,0.0
2024-01-04 00:00:00-05:00,20.434611324201935,20.559213638305664,20.434611324201935,20.559213638305664,600,0.0,0.0
2024-01-05 00:00:00-05:00,20.58796501159668,20.58796501159668,20.58796501159668,20.58796501159668,200,0.0,0.0
2024-01-08 00:00:00-05:00,20.549628704286974,20.559213638305664,20.549628704286974,20.559213638305664,400,0.0,0.0
2024-01-09 00:00:00-05:00,20.817996391731047,20.942598686965933,20.568793629400233,20.616718292236328,1700,0.0,0.0
2024-01-10 00:00:00-05:00,20.731734413270168,20.9330143465981,20.683811577217288,20.712566375732422,3400,0.0,0.0
2024-01-11 00:00:00-05:00,20.808414459228516,20.808414459228516,20.808414459228516,20.808414459228516,200,0.0,0.0
2024-01-12 00:00:00-05:00,20.77965907746206,20.77965907746206,20.635888741164404,20.712566375732422,500,0.0,0.0
2024-01-16 00:00:00-05:00,20.530458450317383,20.530458450317383,20.530458450317383,20.530458450317383,200,0.0,0.0
2024-01-17 00:00:00-05:00,20.43461117590848,20.817999393177647,20.43461117590848,20.808414459228516,1400,0.0,0.0
2024-01-18 00:00:00-05:00,20.808414459228516,20.808414459228516,20.808414459228516,20.808414459228516,0,0.0,0.0
2024-01-19 00:00:00-05:00,20.520871490864167,20.750904395864303,20.492116692187018,20.674226760864258,2200,0.0,0.0
2024-01-22 00:00:00-05:00,20.693398852953628,20.952186584472656,20.693398852953628,20.952186584472656,400,0.0,0.0
2024-01-23 00:00:00-05:00,21.086369532506616,21.316402435302734,20.96176906237751,21.316402435302734,2500,0.0,0.0
2024-01-24 00:00:00-05:00,21.29723544111303,21.29723544111303,20.89467734990996,21.08637237548828,1400,0.0,0.0
2024-01-25 00:00:00-05:00,21.354743498594406,21.354743498594406,21.220556259155273,21.220556259155273,700,0.0,0.0
2024-01-26 00:00:00-05:00,21.13429344425853,21.527266568391113,21.13429344425853,21.402666091918945,2100,0.0,0.0
2024-01-29 00:00:00-05:00,21.402666091918945,21.402666091918945,21.402666091918945,21.402666091918945,0,0.0,0.0
2024-01-30 00:00:00-05:00,21.651868360926713,21.651868360926713,21.402665585737026,21.412250518798828,1800,0.0,0.0
2024-01-31 00:00:00-05:00,21.565606374080186,21.565606374080186,21.508098602294922,21.508098602294922,3100,0.0,0.0
2024-02-01 00:00:00-05:00,21.575190677839995,21.661453247070312,21.56560574479895,21.661453247070312,1100,0.0,0.0
2024-02-02 00:00:00-05:00,21.642284769421202,21.824394852605923,21.642284769421202,21.776470184326172,1500,0.0,0.0
2024-02-05 00:00:00-05:00,21.517683029174805,21.517683029174805,21.517683029174805,21.517683029174805,700,0.0,0.0
2024-02-06 00:00:00-05:00,21.498514363648912,21.56560707092285,21.498514363648912,21.56560707092285,1800,0.0,0.0
2024-02-07 00:00:00-05:00,21.56560707092285,21.56560707092285,21.56560707092285,21.56560707092285,0,0.0,0.0
2024-02-08 00:00:00-05:00,21.56560756362984,22.016088485717773,21.56560756362984,22.016088485717773,1500,0.0,0.0
2024-02-09 00:00:00-05:00,22.016088485717773,22.016088485717773,22.016088485717773,22.016088485717773,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.016088485717773,22.016088485717773,22.016088485717773,22.016088485717773,0,0.0,0.0
2024-02-13 00:00:00-05:00,21.651870140135497,22.016088485717773,21.488929920973614,22.016088485717773,1200,0.0,0.0
2024-02-14 00:00:00-05:00,21.709376837349243,21.709376837349243,21.469758987426758,21.469758987426758,600,0.0,0.0
2024-02-15 00:00:00-05:00,22.016087084728753,22.016087084728753,21.996919046388854,22.006502151489258,500,0.0,0.0
2024-02-16 00:00:00-05:00,22.035260043723014,22.035260043723014,21.738134384155273,21.738134384155273,500,0.0,0.0
2024-02-20 00:00:00-05:00,21.738134384155273,21.738134384155273,21.738134384155273,21.738134384155273,0,0.0,0.0
2024-02-21 00:00:00-05:00,22.006502917022328,22.006502917022328,21.70937728881836,21.70937728881836,400,0.0,0.0
2024-02-22 00:00:00-05:00,21.70937728881836,21.70937728881836,21.70937728881836,21.70937728881836,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.71896228891112,22.27487564086914,21.575191941155264,22.27487564086914,2100,0.0,0.0
2024-02-26 00:00:00-05:00,22.27487616095683,22.27487616095683,21.805225372314453,21.805225372314453,600,0.0,0.0
2024-02-27 00:00:00-05:00,21.853147506713867,22.226952601287437,21.853147506713867,21.853147506713867,1100,0.0,0.0
2024-02-28 00:00:00-05:00,22.07958099372403,22.108736038208008,22.07958099372403,22.108736038208008,1000,0.313,0.0
2024-02-29 00:00:00-05:00,22.108736038208008,22.108736038208008,22.108736038208008,22.108736038208008,0,0.0,0.0
2024-03-01 00:00:00-05:00,21.778319418389245,21.933809280395508,21.778319418389245,21.933809280395508,800,0.0,0.0
2024-03-04 00:00:00-05:00,22.040708541870117,22.040708541870117,22.040708541870117,22.040708541870117,700,0.0,0.0
2024-03-05 00:00:00-05:00,21.943527221679688,21.943527221679688,21.7880373625559,21.943527221679688,1400,0.0,0.0
2024-03-06 00:00:00-05:00,21.943527221679688,21.943527221679688,21.943527221679688,21.943527221679688,0,0.0,0.0
2024-03-07 00:00:00-05:00,21.885219897324273,22.011554718017578,21.885219897324273,22.011554718017578,1800,0.0,0.0
2024-03-08 00:00:00-05:00,22.011554718017578,22.011554718017578,22.011554718017578,22.011554718017578,0,0.0,0.0
2024-03-11 00:00:00-04:00,22.011554718017578,22.011554718017578,22.011554718017578,22.011554718017578,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.23507067569975,22.23507067569975,22.01155423056925,22.157325744628906,1700,0.0,0.0
2024-03-13 00:00:00-04:00,22.157325744628906,22.157325744628906,22.157325744628906,22.157325744628906,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.215635299682617,22.215635299682617,22.215635299682617,22.215635299682617,400,0.0,0.0
2024-03-15 00:00:00-04:00,22.439151763916016,22.439151763916016,22.439151763916016,22.439151763916016,1900,0.0,0.0
2024-03-18 00:00:00-04:00,22.439151763916016,22.439151763916016,22.439151763916016,22.439151763916016,0,0.0,0.0
2024-03-19 00:00:00-04:00,22.118453270172242,22.225353240966797,22.118453270172242,22.225353240966797,500,0.0,0.0
2024-03-20 00:00:00-04:00,22.137889862060547,22.137889862060547,22.137889862060547,22.137889862060547,600,0.0,0.0
2024-03-21 00:00:00-04:00,22.137889862060547,22.137889862060547,22.137889862060547,22.137889862060547,0,0.0,0.0
2024-03-22 00:00:00-04:00,22.273943456074882,22.38084342845484,22.225353570585074,22.351688385009766,3300,0.0,0.0
2024-03-25 00:00:00-04:00,22.21563379824166,22.35168695175727,22.205915451049805,22.205915451049805,4300,0.0,0.0
2024-03-26 00:00:00-04:00,22.205916849622557,22.351688359511,22.128171920776367,22.128171920776367,2500,0.0,0.0
2024-03-27 00:00:00-04:00,22.11845316680959,22.25450632639574,22.06986142868219,22.137889862060547,1200,0.0,0.0
2024-03-28 00:00:00-04:00,22.157325744628906,22.157325744628906,22.14760925013225,22.157325744628906,400,0.0,0.0
2024-04-01 00:00:00-04:00,22.0795792831267,22.0795792831267,21.710291349533495,21.924089431762695,800,0.0,0.0
2024-04-02 00:00:00-04:00,22.13789047237709,22.13789047237709,21.739447476674215,21.943527221679688,6700,0.0,0.0
2024-04-03 00:00:00-04:00,21.768600643275533,21.894937312168096,21.72001075744629,21.72001075744629,700,0.0,0.0
2024-04-04 00:00:00-04:00,22.07958038501667,22.07958038501667,21.778319014662497,21.943527221679688,800,0.0,0.0
2024-04-05 00:00:00-04:00,21.9046563976763,21.933809588721427,21.720011488853775,21.836627960205078,3600,0.0,0.0
2024-04-08 00:00:00-04:00,21.885220195011502,21.885220195011502,21.69085693359375,21.69085693359375,800,0.0,0.0
2024-04-09 00:00:00-04:00,21.75888229539262,21.856063920636437,21.710292409563376,21.72001075744629,3700,0.0,0.0
2024-04-10 00:00:00-04:00,21.671417782586587,21.729727866559934,21.38959312438965,21.38959312438965,6000,0.0,0.0
2024-04-11 00:00:00-04:00,21.263257573794142,21.282694269467573,21.263257573794142,21.27297592163086,800,0.0,0.0
2024-04-12 00:00:00-04:00,21.127203393755394,21.292411591852417,21.049458468391222,21.11748504638672,6000,0.0,0.0
2024-04-15 00:00:00-04:00,20.845379406771553,20.845379406771553,20.54411618938107,20.78706932067871,1000,0.0,0.0
2024-04-16 00:00:00-04:00,20.660733487040307,20.680170181444133,20.63157844543457,20.63157844543457,900,0.0,0.0
2024-04-17 00:00:00-04:00,20.65101732880448,20.825943889810368,20.65101732880448,20.670454025268555,1300,0.0,0.0
2024-04-18 00:00:00-04:00,20.670454250638702,20.855097308304398,20.670454250638702,20.709325790405273,7700,0.0,0.0
2024-04-19 00:00:00-04:00,20.709325790405273,20.709325790405273,20.709325790405273,20.709325790405273,100,0.0,0.0
2024-04-22 00:00:00-04:00,20.825942993164062,20.825942993164062,20.825942993164062,20.825942993164062,200,0.0,0.0
2024-04-23 00:00:00-04:00,20.923124642839316,21.21466766325677,20.923124642839316,21.04945945739746,1700,0.0,0.0
2024-04-24 00:00:00-04:00,21.059179306030273,21.059179306030273,21.059179306030273,21.059179306030273,800,0.0,0.0
2024-04-25 00:00:00-04:00,21.059178502495275,21.059178502495275,20.709325383542385,20.719043731689453,1900,0.0,0.0
2024-04-26 00:00:00-04:00,20.757915496826172,20.757915496826172,20.757915496826172,20.757915496826172,600,0.0,0.0
2024-04-29 00:00:00-04:00,20.76763343811035,20.76763343811035,20.76763343811035,20.76763343811035,200,0.0,0.0
2024-04-30 00:00:00-04:00,20.90368751423099,20.90368751423099,20.835660934448242,20.835660934448242,1000,0.0,0.0
2024-05-01 00:00:00-04:00,20.485807556552533,20.825942304439582,20.485807556552533,20.79678726196289,1600,0.0,0.0
2024-05-02 00:00:00-04:00,20.874533793023318,21.010588814788377,20.83566225365144,20.893970489501953,2500,0.0,0.0
2024-05-03 00:00:00-04:00,20.893970489501953,20.893970489501953,20.893970489501953,20.893970489501953,0,0.0,0.0
2024-05-06 00:00:00-04:00,21.01058782079597,21.32156753540039,21.01058782079597,21.32156753540039,1800,0.0,0.0
2024-05-07 00:00:00-04:00,21.302129939221093,21.35071982247924,21.107766699018043,21.11748504638672,5700,0.0,0.0
2024-05-08 00:00:00-04:00,20.97171401977539,21.059177294496536,20.97171401977539,20.97171401977539,400,0.0,0.0
2024-05-09 00:00:00-04:00,20.874534199789082,20.884252548217773,20.874534199789082,20.884252548217773,500,0.0,0.0
2024-05-10 00:00:00-04:00,20.884252548217773,20.884252548217773,20.884252548217773,20.884252548217773,0,0.0,0.0
2024-05-13 00:00:00-04:00,20.884252548217773,20.884252548217773,20.884252548217773,20.884252548217773,0,0.0,0.0
2024-05-14 00:00:00-04:00,20.884252548217773,20.884252548217773,20.884252548217773,20.884252548217773,0,0.0,0.0
2024-05-15 00:00:00-04:00,21.049459864126355,21.078614908165576,20.95227823758097,21.03974151611328,2700,0.0,0.0
2024-05-16 00:00:00-04:00,20.942559889567896,21.03974151611328,20.942559889567896,21.03974151611328,500,0.0,0.0
2024-05-17 00:00:00-04:00,20.903688351100953,21.03974151611328,20.903688351100953,21.03974151611328,700,0.0,0.0
2024-05-20 00:00:00-04:00,21.03974151611328,21.03974151611328,21.03974151611328,21.03974151611328,0,0.0,0.0
2024-05-21 00:00:00-04:00,20.923125716085973,20.923125716085973,20.719044108457183,20.845380783081055,2200,0.0,0.0
2024-05-22 00:00:00-04:00,20.80650520324707,20.80650520324707,20.79678685594457,20.80650520324707,500,0.0,0.0
2024-05-23 00:00:00-04:00,20.80650520324707,20.80650520324707,20.80650520324707,20.80650520324707,100,0.0,0.0
2024-05-24 00:00:00-04:00,20.728762079836518,20.728762079836518,20.719043731689453,20.719043731689453,500,0.0,0.0
2024-05-28 00:00:00-04:00,20.719043731689453,20.719043731689453,20.719043731689453,20.719043731689453,100,0.0,0.0
2024-05-29 00:00:00-04:00,20.408063280067324,20.602426528930664,20.408063280067324,20.602426528930664,1200,0.0,0.0
2024-05-30 00:00:00-04:00,20.680171966552734,20.680171966552734,20.670453618511935,20.680171966552734,1000,0.0,0.0
2024-05-31 00:00:00-04:00,20.969161987304688,20.969161987304688,20.969161987304688,20.969161987304688,100,0.313,0.0
2024-06-03 00:00:00-04:00,20.7620351734805,20.82121572777391,20.7620351734805,20.801488876342773,2500,0.0,0.0
2024-06-04 00:00:00-04:00,20.88039369877972,21.20587921142578,20.88039369877972,21.20587921142578,3000,0.0,0.0
2024-06-05 00:00:00-04:00,21.12697430204471,21.12697430204471,21.087520599365234,21.087520599365234,800,0.0,0.0
2024-06-06 00:00:00-04:00,20.84094019331879,20.988889694213867,20.84094019331879,20.988889694213867,1000,0.0,0.0
2024-06-07 00:00:00-04:00,20.791624704330985,20.89025707669026,20.791624704330985,20.85080337524414,1200,0.0,0.0
2024-06-10 00:00:00-04:00,20.821214870671767,21.028341158404103,20.77189774412405,20.781761169433594,5800,0.0,0.0
2024-06-11 00:00:00-04:00,20.939573073848546,20.939573073848546,20.712719926158748,20.801488876342773,1700,0.0,0.0
2024-06-12 00:00:00-04:00,20.909983951373032,21.02834129333496,20.909983951373032,21.02834129333496,200,0.0,0.0
2024-06-13 00:00:00-04:00,21.028341514864785,21.028341514864785,20.870530469749013,20.988889694213867,1000,0.0,0.0
2024-06-14 00:00:00-04:00,20.909983539126323,21.10724639892578,20.909983539126323,21.10724639892578,2500,0.0,0.0
2024-06-17 00:00:00-04:00,21.087520599365234,21.087520599365234,21.087520599365234,21.087520599365234,100,0.0,0.0
2024-06-18 00:00:00-04:00,21.087520599365234,21.087520599365234,21.087520599365234,21.087520599365234,0,0.0,0.0
2024-06-20 00:00:00-04:00,21.057930849513728,21.08751924336461,20.998752180555996,21.07765769958496,700,0.0,0.0
2024-06-21 00:00:00-04:00,20.93957265378374,20.93957265378374,20.880393981933594,20.880393981933594,500,0.0,0.0
2024-06-24 00:00:00-04:00,20.890256356472666,20.90011978149414,20.890256356472666,20.90011978149414,2300,0.0,0.0
2024-06-25 00:00:00-04:00,20.90011978149414,20.90011978149414,20.90011978149414,20.90011978149414,200,0.0,0.0
2024-06-26 00:00:00-04:00,20.88039376360436,20.88039376360436,20.73244614489793,20.7423095703125,5100,0.0,0.0
2024-06-27 00:00:00-04:00,20.77189870574778,20.87053108215332,20.77189870574778,20.87053108215332,300,0.0,0.0
2024-06-28 00:00:00-04:00,20.850802821111426,20.850802821111426,20.683128356933594,20.683128356933594,2500,0.0,0.0
2024-07-01 00:00:00-04:00,20.633813661058557,20.85080337524414,20.495729468509186,20.85080337524414,4600,0.0,0.0
2024-07-02 00:00:00-04:00,20.909984588623047,20.909984588623047,20.909984588623047,20.909984588623047,300,0.0,0.0
2024-07-03 00:00:00-04:00,20.94943618774414,20.94943618774414,20.89025751558766,20.94943618774414,3000,0.0,0.0
2024-07-05 00:00:00-04:00,20.94943618774414,20.94943618774414,20.94943618774414,20.94943618774414,200,0.0,0.0
2024-07-08 00:00:00-04:00,20.95929972109389,21.028341819174166,20.91984601861597,21.018478393554688,1300,0.0,0.0
2024-07-09 00:00:00-04:00,20.97902668708096,21.018478508518587,20.909984588623047,20.909984588623047,900,0.0,0.0
2024-07-10 00:00:00-04:00,20.831078295981307,20.831078295981307,20.781761169433594,20.781761169433594,2100,0.0,0.0
2024-07-11 00:00:00-04:00,20.83107853772152,21.11711034999352,20.83107853772152,21.097383499145508,1200,0.0,0.0
2024-07-12 00:00:00-04:00,21.126974435328133,21.245333662857163,21.107247583863945,21.156564712524414,4200,0.0,0.0
2024-07-15 00:00:00-04:00,21.156564712524414,21.156564712524414,21.156564712524414,21.156564712524414,500,0.0,0.0
2024-07-16 00:00:00-04:00,21.057932115358227,21.284785261046213,21.028341838472635,21.196016311645508,6000,0.0,0.0
2024-07-17 00:00:00-04:00,21.22560573088627,21.22560573088627,21.146700210302367,21.176288604736328,1900,0.0,0.0
2024-07-18 00:00:00-04:00,21.17628882569083,21.17628882569083,21.107246729616524,21.136837005615234,3700,0.0,0.0
2024-07-19 00:00:00-04:00,21.057931154289914,21.10724639892578,21.018477453576427,21.10724639892578,3400,0.0,0.0
2024-07-22 00:00:00-04:00,21.10724639892578,21.10724639892578,21.10724639892578,21.10724639892578,0,0.0,0.0
2024-07-23 00:00:00-04:00,21.126973249282525,21.126973249282525,21.10724639892578,21.10724639892578,800,0.0,0.0
2024-07-24 00:00:00-04:00,21.00861358642578,21.00861358642578,21.00861358642578,21.00861358642578,2000,0.0,0.0
2024-07-25 00:00:00-04:00,21.107245954878515,21.107245954878515,21.00861358642578,21.00861358642578,400,0.0,0.0
2024-07-26 00:00:00-04:00,21.12697410583496,21.12697410583496,21.12697410583496,21.12697410583496,300,0.0,0.0
2024-07-29 00:00:00-04:00,21.107246509382414,21.176288604736328,21.107246509382414,21.176288604736328,3200,0.0,0.0
2024-07-30 00:00:00-04:00,21.304510641744574,21.334099035331732,21.294647216796875,21.294647216796875,6800,0.0,0.0
2024-07-31 00:00:00-04:00,21.294647216796875,21.294647216796875,21.294647216796875,21.294647216796875,600,0.0,0.0
2024-08-01 00:00:00-04:00,21.30451056122884,21.40314292907715,21.30451056122884,21.40314292907715,700,0.0,0.0
2024-08-02 00:00:00-04:00,21.541227310088495,21.541227310088495,21.363689422607422,21.363689422607422,1700,0.0,0.0
2024-08-05 00:00:00-04:00,21.31437417886533,21.363689422607422,20.890256310161863,21.363689422607422,4200,0.0,0.0
2024-08-06 00:00:00-04:00,21.304510975947874,21.501773834228516,21.304510975947874,21.501773834228516,1700,0.0,0.0
2024-08-07 00:00:00-04:00,21.629996479304115,21.629996479304115,21.304510975947874,21.501773834228516,1300,0.0,0.0
2024-08-08 00:00:00-04:00,21.53136444091797,21.53136444091797,21.53136444091797,21.53136444091797,100,0.0,0.0
2024-08-09 00:00:00-04:00,21.53136444091797,21.53136444091797,21.53136444091797,21.53136444091797,0,0.0,0.0
2024-08-12 00:00:00-04:00,21.304511738412963,21.62999725341797,21.304511738412963,21.62999725341797,700,0.0,0.0
2024-08-13 00:00:00-04:00,21.86671320640633,21.925891876220703,21.758217410699984,21.925891876220703,6900,0.0,0.0
2024-08-14 00:00:00-04:00,22.09356625809129,22.12315653351444,22.034387588500977,22.034387588500977,3400,0.0,0.0
2024-08-15 00:00:00-04:00,21.91602950231168,21.91602950231168,21.906166076660156,21.906166076660156,500,0.0,0.0
2024-08-16 00:00:00-04:00,21.906165488972242,22.438779172329326,21.807534997615182,22.202062606811523,4600,0.0,0.0
2024-08-19 00:00:00-04:00,22.202062606811523,22.202062606811523,22.202062606811523,22.202062606811523,300,0.0,0.0
2024-08-20 00:00:00-04:00,22.024524797811022,22.458506110238798,22.024524797811022,22.09356689453125,1900,0.0,0.0
2024-08-21 00:00:00-04:00,22.40918839375818,22.40918839375818,22.389463424682617,22.389463424682617,300,0.0,0.0
2024-08-22 00:00:00-04:00,22.192199619171408,22.35987409154428,22.192199619171408,22.300695419311523,3000,0.0,0.0
2024-08-23 00:00:00-04:00,22.320419311523438,22.320419311523438,22.320419311523438,22.320419311523438,600,0.0,0.0
2024-08-26 00:00:00-04:00,22.438778224223007,22.438778224223007,22.290830612182617,22.290830612182617,2600,0.0,0.0
2024-08-27 00:00:00-04:00,22.369736086499547,22.931938139896044,22.369736086499547,22.7544002532959,16000,0.0,0.0
2024-08-28 00:00:00-04:00,22.73467403833335,22.744537463559485,22.626180123357848,22.636043548583984,2900,0.0,0.0
2024-08-29 00:00:00-04:00,22.724812356831908,22.724812356831908,22.566999435424805,22.566999435424805,3400,0.0,0.0
2024-08-30 00:00:00-04:00,22.979999542236328,22.979999542236328,22.639999389648438,22.790000915527344,1700,0.313,0.0
2024-09-03 00:00:00-04:00,22.790000915527344,22.790000915527344,22.75,22.75,2800,0.0,0.0
2024-09-04 00:00:00-04:00,22.700000762939453,23.719999313354492,22.700000762939453,23.719999313354492,1700,0.0,0.0
2024-09-05 00:00:00-04:00,22.639999389648438,23.280000686645508,22.639999389648438,23.170000076293945,1500,0.0,0.0
2024-09-06 00:00:00-04:00,23.15999984741211,23.15999984741211,22.700000762939453,22.889999389648438,2700,0.0,0.0
2024-09-09 00:00:00-04:00,22.75,22.75,22.75,22.75,600,0.0,0.0
2024-09-10 00:00:00-04:00,23.040000915527344,23.040000915527344,22.760000228881836,22.760000228881836,1500,0.0,0.0
2024-09-11 00:00:00-04:00,22.889999389648438,23.110000610351562,22.850000381469727,23.110000610351562,2800,0.0,0.0
2024-09-12 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0
2024-09-13 00:00:00-04:00,22.899999618530273,22.989999771118164,22.899999618530273,22.950000762939453,5200,0.0,0.0
2024-09-16 00:00:00-04:00,22.959999084472656,23.309999465942383,22.959999084472656,22.959999084472656,600,0.0,0.0
2024-09-17 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,200,0.0,0.0
2024-09-18 00:00:00-04:00,23.010000228881836,23.059999465942383,23.010000228881836,23.059999465942383,600,0.0,0.0
2024-09-19 00:00:00-04:00,23.5,23.59000015258789,23.43000030517578,23.59000015258789,5900,0.0,0.0
2024-09-20 00:00:00-04:00,23.190000534057617,23.540000915527344,23.110000610351562,23.540000915527344,2500,0.0,0.0
2024-09-23 00:00:00-04:00,23.5,23.5,23.5,23.5,1100,0.0,0.0
2024-09-24 00:00:00-04:00,23.450000762939453,23.5,23.25,23.5,3800,0.0,0.0
2024-09-25 00:00:00-04:00,23.610000610351562,23.68000030517578,23.579999923706055,23.579999923706055,2800,0.0,0.0
2024-09-26 00:00:00-04:00,23.420000076293945,23.59000015258789,23.420000076293945,23.59000015258789,900,0.0,0.0
2024-09-27 00:00:00-04:00,23.450000762939453,23.469999313354492,23.450000762939453,23.469999313354492,800,0.0,0.0
2024-09-30 00:00:00-04:00,23.579999923706055,23.579999923706055,23.31999969482422,23.329999923706055,2200,0.0,0.0
2024-10-01 00:00:00-04:00,23.5,23.75,23.190000534057617,23.190000534057617,6000,0.0,0.0
2024-10-02 00:00:00-04:00,24.59000015258789,24.59000015258789,23.100000381469727,23.920000076293945,5700,0.0,0.0
2024-10-03 00:00:00-04:00,23.920000076293945,23.920000076293945,23.489999771118164,23.649999618530273,500,0.0,0.0
2024-10-04 00:00:00-04:00,23.170000076293945,23.84000015258789,23.170000076293945,23.760000228881836,3800,0.0,0.0
2024-10-07 00:00:00-04:00,23.3799991607666,23.670000076293945,23.110000610351562,23.3700008392334,6200,0.0,0.0
2024-10-08 00:00:00-04:00,23.59000015258789,23.649999618530273,23.59000015258789,23.649999618530273,500,0.0,0.0
2024-10-09 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,500,0.0,0.0
2024-10-10 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,0.0,0.0
2024-10-14 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100,0.0,0.0
2024-10-15 00:00:00-04:00,23.40999984741211,23.600000381469727,23.399999618530273,23.600000381469727,2000,0.0,0.0
2024-10-16 00:00:00-04:00,23.6299991607666,23.799999237060547,23.6299991607666,23.639999389648438,2600,0.0,0.0
2024-10-17 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400,0.0,0.0
2024-10-18 00:00:00-04:00,23.8799991607666,23.8799991607666,23.81999969482422,23.81999969482422,700,0.0,0.0
