Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.60713986784971,9.758583230684819,9.60713986784971,9.749117851257324,95800,0.0,0.0
2023-11-08 00:00:00-05:00,9.749118197038007,9.843769286665227,9.749118197038007,9.834304809570312,273400,0.0,0.0
2023-11-09 00:00:00-05:00,9.824839500516685,9.862700117173715,9.768048124196985,9.77751350402832,65300,0.0,0.0
2023-11-10 00:00:00-05:00,9.796444193185765,9.862700046191648,9.796444193185765,9.834304809570312,41100,0.0,0.0
2023-11-13 00:00:00-05:00,9.81537256600041,9.87216393332476,9.81537256600041,9.862698554992676,79100,0.0,0.0
2023-11-14 00:00:00-05:00,9.951004064606305,10.04595675982895,9.951004064606305,10.017471313476562,61700,0.033,0.0
2023-11-15 00:00:00-05:00,10.045956188048786,10.045956188048786,9.97948984849757,9.998479843139648,120800,0.0,0.0
2023-11-16 00:00:00-05:00,10.055452334131967,10.150404124986427,10.055452334131967,10.121918678283691,121600,0.0,0.0
2023-11-17 00:00:00-05:00,10.140907811614854,10.17888870244152,10.121916913433587,10.159897804260254,157000,0.0,0.0
2023-11-20 00:00:00-05:00,10.207375379401821,10.235860824584961,10.169394483978973,10.235860824584961,57800,0.0,0.0
2023-11-21 00:00:00-05:00,10.245355461314523,10.27384090423584,10.245355461314523,10.27384090423584,22800,0.0,0.0
2023-11-22 00:00:00-05:00,10.283337593078613,10.321318490063161,10.283337593078613,10.283337593078613,33200,0.0,0.0
2023-11-24 00:00:00-05:00,10.264347449838974,10.311822891235352,10.2548519993453,10.311822891235352,16300,0.0,0.0
2023-11-27 00:00:00-05:00,10.311823310864625,10.368795110609087,10.311823310864625,10.359299659729004,64500,0.0,0.0
2023-11-28 00:00:00-05:00,10.349804208848921,10.406776008593383,10.321318761744708,10.359299659729004,96300,0.0,0.0
2023-11-29 00:00:00-05:00,10.359297656327655,10.473240328244984,10.359297656327655,10.45425033569336,111100,0.0,0.0
2023-11-30 00:00:00-05:00,10.492232037302083,10.501727487079751,10.46374659350501,10.482736587524414,42000,0.0,0.0
2023-12-01 00:00:00-05:00,10.425764926213976,10.71062208439415,10.425764926213976,10.587183952331543,126100,0.0,0.0
2023-12-04 00:00:00-05:00,10.596680120057627,10.634661016685445,10.549203772888852,10.577690124511719,114600,0.0,0.0
2023-12-05 00:00:00-05:00,10.596678590008556,10.653650379492161,10.596678590008556,10.625164031982422,106400,0.0,0.0
2023-12-06 00:00:00-05:00,10.62516678993255,10.682138594204194,10.62516678993255,10.653653144836426,76500,0.0,0.0
2023-12-07 00:00:00-05:00,10.653653662842542,10.701130017787975,10.653653662842542,10.672643661499023,110900,0.0,0.0
2023-12-08 00:00:00-05:00,10.62516678993255,10.672643142569568,10.62516678993255,10.653653144836426,79000,0.0,0.0
2023-12-11 00:00:00-05:00,10.663145254447322,10.71062159623618,10.663145254447322,10.701127052307129,76600,0.0,0.0
2023-12-12 00:00:00-05:00,10.68213734144847,10.720118237996626,10.68213734144847,10.710622787475586,88500,0.0,0.0
2023-12-13 00:00:00-05:00,10.710623207040264,10.796080454005208,10.7011286616833,10.758099555969238,84900,0.0,0.0
2023-12-14 00:00:00-05:00,10.808571243904684,10.894277210482436,10.808571243904684,10.875231742858887,83100,0.033,0.0
2023-12-15 00:00:00-05:00,10.875231742858887,10.922846774189537,10.780001680197582,10.875231742858887,212200,0.0,0.0
2023-12-18 00:00:00-05:00,10.818094286700566,10.93236982504606,10.818094286700566,10.913324356079102,80200,0.0,0.0
2023-12-19 00:00:00-05:00,10.894276279189258,10.951414493537838,10.865707626105522,10.922845840454102,95100,0.0,0.0
2023-12-20 00:00:00-05:00,10.894277793335041,10.97046239244873,10.894277793335041,10.951416015625,83500,0.0,0.0
2023-12-21 00:00:00-05:00,10.922847358570637,10.98950786109123,10.922847358570637,10.951416015625,117700,0.0,0.0
2023-12-22 00:00:00-05:00,10.941891126137303,10.989506152612952,10.941891126137303,10.9609375,82500,0.0,0.0
2023-12-26 00:00:00-05:00,10.989507693289383,11.03712272644043,10.960939036671242,11.03712272644043,61100,0.0,0.0
2023-12-27 00:00:00-05:00,11.03712272644043,11.056168194792118,11.018076349907524,11.03712272644043,94100,0.0,0.0
2023-12-28 00:00:00-05:00,11.046646304848071,11.05616858526961,11.008554458618164,11.008554458618164,126300,0.0,0.0
2023-12-29 00:00:00-05:00,11.018076146626044,11.037122522807548,10.999030678625742,11.027599334716797,98700,0.0,0.0
2024-01-02 00:00:00-05:00,10.989507693289383,11.056168194792118,10.989507693289383,11.03712272644043,63800,0.0,0.0
2024-01-03 00:00:00-05:00,11.008553298237633,11.094259262084961,11.008553298237633,11.094259262084961,21300,0.0,0.0
2024-01-04 00:00:00-05:00,11.056167261647566,11.122828665705274,11.056167261647566,11.084736824035645,55300,0.0,0.0
2024-01-05 00:00:00-05:00,11.103782449683937,11.122828824881893,11.084736982667138,11.094259262084961,46200,0.0,0.0
2024-01-08 00:00:00-05:00,11.10378208652641,11.208535330326816,11.10378208652641,11.170442581176758,180500,0.0,0.0
2024-01-09 00:00:00-05:00,11.132352842998571,11.199014258421723,11.132352842998571,11.179967880249023,36200,0.0,0.0
2024-01-10 00:00:00-05:00,11.170442581176758,11.199012143039301,11.151397114782856,11.170442581176758,89600,0.0,0.0
2024-01-11 00:00:00-05:00,11.135109102926595,11.240157886261272,11.135109102926595,11.18285846710205,114500,0.033,0.0
2024-01-12 00:00:00-05:00,11.230606079101562,11.240156132595349,11.211505972113992,11.230606079101562,40000,0.0,0.0
2024-01-16 00:00:00-05:00,11.18285627215898,11.211505520743703,11.077808420186203,11.096907615661621,70900,0.0,0.0
2024-01-17 00:00:00-05:00,11.068260075718413,11.087359274142234,11.01096065896029,11.030060768127441,55100,0.0,0.0
2024-01-18 00:00:00-05:00,11.020510477808575,11.020510477808575,10.944111864260842,10.953661918640137,34600,0.0,0.0
2024-01-19 00:00:00-05:00,10.953661918640137,10.963211062276118,10.84861314195452,10.953661918640137,43300,0.0,0.0
2024-01-22 00:00:00-05:00,11.001410443362683,11.077809051101875,10.963210228749842,10.991860389709473,42700,0.0,0.0
2024-01-23 00:00:00-05:00,10.953662947368407,10.991862257729816,10.953662947368407,10.982312202453613,34800,0.0,0.0
2024-01-24 00:00:00-05:00,11.001411277078063,11.010960420711688,10.963211059570312,10.963211059570312,35200,0.0,0.0
2024-01-25 00:00:00-05:00,10.991862371814708,11.049160882579823,10.991862371814708,11.020511627197266,25500,0.0,0.0
2024-01-26 00:00:00-05:00,10.991862218333067,11.020511473315588,10.96321205260715,10.972762107849121,39400,0.0,0.0
2024-01-29 00:00:00-05:00,11.020511705519862,11.058711016549223,10.963212283604115,11.03961181640625,44900,0.0,0.0
2024-01-30 00:00:00-05:00,11.077810364002957,11.116009672399793,11.077810364002957,11.106459617614746,24200,0.0,0.0
2024-01-31 00:00:00-05:00,11.201958582723508,11.201958582723508,11.144660069620244,11.173309326171875,38500,0.0,0.0
2024-02-01 00:00:00-05:00,11.240156132595349,11.28790457857782,11.192406775869648,11.230606079101562,69000,0.0,0.0
2024-02-02 00:00:00-05:00,11.125558972206628,11.16375828113828,11.125558972206628,11.15420913696289,44600,0.0,0.0
2024-02-05 00:00:00-05:00,11.10645965739998,11.135108911114399,11.087359547761467,11.116009712219238,114700,0.0,0.0
2024-02-06 00:00:00-05:00,11.106460757303587,11.201958582723508,11.09691070153856,11.173309326171875,49000,0.0,0.0
2024-02-07 00:00:00-05:00,11.173307497100655,11.221056857365765,11.173307497100655,11.201956748962402,61900,0.0,0.0
2024-02-08 00:00:00-05:00,11.144658245238908,11.211506803164085,11.144658245238908,11.201956748962402,24100,0.0,0.0
2024-02-09 00:00:00-05:00,11.19240958858218,11.249708102457861,11.19240958858218,11.22105884552002,46300,0.0,0.0
2024-02-12 00:00:00-05:00,11.154210275750573,11.240158957307552,11.154210275750573,11.22105884552002,40500,0.0,0.0
2024-02-13 00:00:00-05:00,11.087360385947704,11.154209863992861,11.030061874187199,11.077811241149902,42800,0.0,0.0
2024-02-14 00:00:00-05:00,11.109413057067616,11.147721340160615,11.09025845885036,11.12856674194336,54500,0.033,0.0
2024-02-15 00:00:00-05:00,11.15729943981331,11.195607728790888,11.147723052575156,11.186031341552734,33800,0.0,0.0
2024-02-16 00:00:00-05:00,11.138145446777344,11.157299134070438,11.128568146459981,11.138145446777344,8600,0.0,0.0
2024-02-20 00:00:00-05:00,11.10941490845991,11.195607874777142,11.10941490845991,11.147723197937012,61800,0.0,0.0
2024-02-21 00:00:00-05:00,11.18603043884725,11.2626470106195,11.1381448531542,11.166875839233398,64000,0.0,0.0
2024-02-22 00:00:00-05:00,11.18603043884725,11.243492411005647,11.157298539426472,11.166875839233398,70500,0.0,0.0
2024-02-23 00:00:00-05:00,11.20518543996884,11.20518543996884,11.176454450518264,11.195608139038086,32000,0.0,0.0
2024-02-26 00:00:00-05:00,11.186031687755115,11.205185376165876,11.071106817265509,11.09026050567627,71500,0.0,0.0
2024-02-27 00:00:00-05:00,11.09026074691373,11.128569037910221,11.032798767089844,11.032798767089844,43700,0.0,0.0
2024-02-28 00:00:00-05:00,11.032798673395812,11.118991642399662,11.032798673395812,11.051952362060547,46100,0.0,0.0
2024-02-29 00:00:00-05:00,11.080683654306457,11.1189919460237,11.080683654306457,11.099838256835938,34800,0.0,0.0
2024-03-01 00:00:00-05:00,11.147722654851554,11.205184629596992,11.090259766764497,11.157299041748047,62500,0.0,0.0
2024-03-04 00:00:00-05:00,11.205185029370696,11.243493318348275,11.15729943981331,11.186031341552734,89900,0.0,0.0
2024-03-05 00:00:00-05:00,11.186032053361417,11.253071335002724,11.186032053361417,11.243494033813477,56000,0.0,0.0
2024-03-06 00:00:00-05:00,11.233917181828724,11.272226388117563,11.233917181828724,11.253071784973145,52400,0.0,0.0
2024-03-07 00:00:00-05:00,11.253072138825193,11.30095773485025,11.253072138825193,11.281803131103516,39300,0.0,0.0
2024-03-08 00:00:00-05:00,11.30095622296749,11.339264511994159,11.30095622296749,11.31053352355957,37000,0.0,0.0
2024-03-11 00:00:00-04:00,11.339264511994159,11.34884181258624,11.30095622296749,11.31053352355957,66700,0.0,0.0
2024-03-12 00:00:00-04:00,11.310533072610138,11.339264059899225,11.291378472189667,11.300955772399902,79800,0.0,0.0
2024-03-13 00:00:00-04:00,11.329686667502914,11.34884126776753,11.310532980579909,11.320109367370605,37900,0.0,0.0
2024-03-14 00:00:00-04:00,11.306651204804433,11.325879726284564,11.181662605998268,11.268193244934082,98900,0.046,0.0
2024-03-15 00:00:00-04:00,11.268192931087585,11.30665088988679,11.248963493232951,11.297036170959473,27000,0.0,0.0
2024-03-18 00:00:00-04:00,11.325878595755789,11.35472275046195,11.306650076195014,11.345108032226562,57200,0.0,0.0
2024-03-19 00:00:00-04:00,11.373951410459766,11.402794648612062,11.34510817230747,11.393180847167969,98600,0.0,0.0
2024-03-20 00:00:00-04:00,11.35472289066157,11.422024085320265,11.35472289066157,11.393180847167969,77500,0.0,0.0
2024-03-21 00:00:00-04:00,11.373950958251953,11.431638349173008,11.345107721246412,11.373950958251953,73400,0.0,0.0
2024-03-22 00:00:00-04:00,11.373951583382796,11.431638977474444,11.297035669200616,11.316265106201172,78500,0.0,0.0
2024-03-25 00:00:00-04:00,11.306650576573126,11.364337054718375,11.28742113925135,11.325879096984863,40600,0.0,0.0
2024-03-26 00:00:00-04:00,11.297035857912238,11.364337054718375,11.297035857912238,11.325879096984863,53200,0.0,0.0
2024-03-27 00:00:00-04:00,11.364336967468262,11.373951686055332,11.325879010030013,11.364336967468262,95100,0.0,0.0
2024-03-28 00:00:00-04:00,11.354723165791222,11.393181123229473,11.345108447204153,11.364336967468262,57300,0.0,0.0
2024-04-01 00:00:00-04:00,11.38356598825811,11.402794507818886,11.287420639724242,11.345108032226562,134400,0.0,0.0
2024-04-02 00:00:00-04:00,11.306650387700893,11.345108344791985,11.268192430609803,11.316265106201172,102300,0.0,0.0
2024-04-03 00:00:00-04:00,11.248962318045674,11.31626442659573,11.22973379910992,11.287420272827148,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.287421452032156,11.325879410831359,11.287421452032156,11.297036170959473,33300,0.0,0.0
2024-04-05 00:00:00-04:00,11.287421000586228,11.287421000586228,11.268192480410711,11.277806282043457,39000,0.0,0.0
2024-04-08 00:00:00-04:00,11.30665088988679,11.316265608814106,11.287421452032156,11.297036170959473,51700,0.0,0.0
2024-04-09 00:00:00-04:00,11.277805866268382,11.31626473902162,11.258577346801758,11.258577346801758,69700,0.0,0.0
2024-04-10 00:00:00-04:00,11.220119788971061,11.220119788971061,11.181661831763595,11.191276550292969,52500,0.0,0.0
2024-04-11 00:00:00-04:00,11.248961840946302,11.248961840946302,11.162431217130496,11.181660652160645,26500,0.0,0.0
2024-04-12 00:00:00-04:00,11.206758339350666,11.264674809875043,11.177800564364011,11.19710636138916,68100,0.046,0.0
2024-04-15 00:00:00-04:00,11.158496119634265,11.206758772962377,11.110232545755048,11.119885444641113,95100,0.0,0.0
2024-04-16 00:00:00-04:00,11.081274416693107,11.129537993044442,11.061969538483265,11.100580215454102,33400,0.0,0.0
2024-04-17 00:00:00-04:00,11.119884297426328,11.148842070545905,11.090925603755743,11.110231399536133,27900,0.0,0.0
2024-04-18 00:00:00-04:00,11.081273680332778,11.119885275288993,11.061968803405762,11.061968803405762,46200,0.0,0.0
2024-04-19 00:00:00-04:00,11.139190699539041,11.139190699539041,11.071622246147877,11.090927124023438,30500,0.0,0.0
2024-04-22 00:00:00-04:00,11.052316097022318,11.110232569913535,11.052316097022318,11.071621894836426,42300,0.0,0.0
2024-04-23 00:00:00-04:00,11.08127305828823,11.139189526920337,11.08127305828823,11.129536628723145,38100,0.0,0.0
2024-04-24 00:00:00-04:00,11.110231399536133,11.148842070545905,11.081272705865548,11.110231399536133,34200,0.0,0.0
2024-04-25 00:00:00-04:00,11.061968995929371,11.090926772099428,11.052316097022318,11.071621894836426,50200,0.0,0.0
2024-04-26 00:00:00-04:00,11.081273132997346,11.090926031259615,11.023357584525817,11.033010482788086,14300,0.0,0.0
2024-04-29 00:00:00-04:00,11.071622246147877,11.187454275054646,11.071622246147877,11.090927124023438,48500,0.0,0.0
2024-04-30 00:00:00-04:00,11.061968971875832,11.139190321862136,11.061968971875832,11.119885444641113,18400,0.0,0.0
2024-05-01 00:00:00-04:00,11.119884297426328,11.168146945775286,11.090925603755743,11.110231399536133,32200,0.0,0.0
2024-05-02 00:00:00-04:00,11.158496254747371,11.187454031205094,11.12953755773853,11.177801132202148,119600,0.0,0.0
2024-05-03 00:00:00-04:00,11.216410021063442,11.293631359684628,11.216410021063442,11.283978462219238,39300,0.0,0.0
2024-05-06 00:00:00-04:00,11.274328174485907,11.332243726853536,11.255022376662627,11.322590827941895,37600,0.0,0.0
2024-05-07 00:00:00-04:00,11.361203543676144,11.39981422257818,11.351550643812836,11.380508422851562,14400,0.0,0.0
2024-05-08 00:00:00-04:00,11.438422770006062,11.477033441713255,11.399812098298868,11.419116973876953,22800,0.0,0.0
2024-05-09 00:00:00-04:00,11.399812857963886,11.467381307816368,11.370854161840459,11.409464836120605,77900,0.0,0.0
2024-05-10 00:00:00-04:00,11.361202915853404,11.46738204682872,11.361202915853404,11.448076248168945,28400,0.0,0.0
2024-05-13 00:00:00-04:00,11.46738128461357,11.486686161439039,11.448075487237016,11.457728385925293,46800,0.0,0.0
2024-05-14 00:00:00-04:00,11.531372857321566,11.550753760110075,11.49261197587686,11.54106330871582,49900,0.046,0.0
2024-05-15 00:00:00-04:00,11.55075538720227,11.657347595157201,11.55075538720227,11.608896255493164,29600,0.0,0.0
2024-05-16 00:00:00-04:00,11.60889583439711,11.637967191620474,11.550754968215195,11.579825401306152,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.57982481154429,11.589515263458543,11.550754379933892,11.560444831848145,32100,0.0,0.0
2024-05-20 00:00:00-04:00,11.502302427271115,11.579824190160526,11.502302427271115,11.54106330871582,23300,0.0,0.0
2024-05-21 00:00:00-04:00,11.521685151197264,11.58951647341396,11.492613792419434,11.492613792419434,43700,0.0,0.0
2024-05-22 00:00:00-04:00,11.482924547853063,11.502304530052193,11.415092299824918,11.424782752990723,21300,0.0,0.0
2024-05-23 00:00:00-04:00,11.482923414985608,11.482923414985608,11.308498971739205,11.327878952026367,39600,0.0,0.0
2024-05-24 00:00:00-04:00,11.327879569682391,11.376330909240703,11.28911868286223,11.347260475158691,41100,0.0,0.0
2024-05-28 00:00:00-04:00,11.308499617893418,11.395711844499823,11.23097784405049,11.240668296813965,53300,0.0,0.0
2024-05-29 00:00:00-04:00,11.221286540320424,11.298808308284489,11.075933456420898,11.075933456420898,99300,0.0,0.0
2024-05-30 00:00:00-04:00,11.124384123455389,11.192216365079068,11.105004143086047,11.114694595336914,28800,0.0,0.0
2024-05-31 00:00:00-04:00,11.13407318371643,11.211594943766757,11.13407318371643,11.192214965820312,52100,0.0,0.0
2024-06-03 00:00:00-04:00,11.201905765915413,11.308497958272998,11.201905765915413,11.279427528381348,73900,0.0,0.0
2024-06-04 00:00:00-04:00,11.43447208404541,11.511993853499355,11.41509117961573,11.43447208404541,69000,0.0,0.0
2024-06-05 00:00:00-04:00,11.45385136603902,11.531373130766717,11.45385136603902,11.47323226928711,55900,0.0,0.0
2024-06-06 00:00:00-04:00,11.531373977661133,11.560445334668344,11.521684449457794,11.531373977661133,47100,0.0,0.0
2024-06-07 00:00:00-04:00,11.482923928081538,11.550755248316124,11.453852570153206,11.511994361877441,67600,0.0,0.0
2024-06-10 00:00:00-04:00,11.550753593444824,11.550753593444824,11.502302261304967,11.550753593444824,38900,0.0,0.0
2024-06-11 00:00:00-04:00,11.531372872119215,11.67672687082262,11.531372872119215,11.647656440734863,34300,0.0,0.0
2024-06-12 00:00:00-04:00,11.725180177167212,11.79301150016598,11.676728836111321,11.6961088180542,39900,0.0,0.0
2024-06-13 00:00:00-04:00,11.7639406136786,11.802701500209153,11.744559708347106,11.773630142211914,41500,0.0,0.0
2024-06-14 00:00:00-04:00,11.83019621758388,11.83019621758388,11.781431826674613,11.820443153381348,45900,0.078,0.0
2024-06-17 00:00:00-04:00,11.80093830514199,11.830196568514108,11.654645128074558,11.722915649414062,96700,0.0,0.0
2024-06-18 00:00:00-04:00,11.761926164004935,11.820442686703071,11.70340871120344,11.791184425354004,61500,0.0,0.0
2024-06-20 00:00:00-04:00,11.722915649414062,11.75217391278618,11.713162584922216,11.722915649414062,49900,0.0,0.0
2024-06-21 00:00:00-04:00,11.761927442318868,11.761927442318868,11.732668247686483,11.752174377441406,11000,0.0,0.0
2024-06-24 00:00:00-04:00,11.722914838838392,11.80093748917148,11.722914838838392,11.791184425354004,39900,0.0,0.0
2024-06-25 00:00:00-04:00,11.83019621758388,11.84970141588555,11.781431826674613,11.820443153381348,14500,0.0,0.0
2024-06-26 00:00:00-04:00,11.791184588635357,11.810689786437052,11.77167846073029,11.80093765258789,22200,0.0,0.0
2024-06-27 00:00:00-04:00,11.781431524682823,11.83019591434212,11.781431524682823,11.80093765258789,49100,0.0,0.0
2024-06-28 00:00:00-04:00,11.85945478252789,11.917972239132004,11.8399495837288,11.898466110229492,52300,0.0,0.0
2024-07-01 00:00:00-04:00,11.917972075948748,11.93747727448077,11.849701555828155,11.888712882995605,79200,0.0,0.0
2024-07-02 00:00:00-04:00,11.908219337463379,11.927724536529102,11.898466272878801,11.908219337463379,25100,0.0,0.0
2024-07-03 00:00:00-04:00,11.898466109682758,11.966736630734987,11.898466109682758,11.95698356628418,19400,0.0,0.0
2024-07-05 00:00:00-04:00,11.956984029928003,11.995995359140515,11.93747790027002,11.986242294311523,32500,0.0,0.0
2024-07-08 00:00:00-04:00,11.995995359140515,12.005748423969507,11.966737094756995,11.986242294311523,63500,0.0,0.0
2024-07-09 00:00:00-04:00,11.995994869905507,12.054511396286056,11.995994869905507,12.01550006866455,45400,0.0,0.0
2024-07-10 00:00:00-04:00,11.956983218887217,12.083770262753792,11.956983218887217,12.054511070251465,25200,0.0,0.0
2024-07-11 00:00:00-04:00,12.15203999318088,12.259320909961426,12.142286928899901,12.18129825592041,38300,0.0,0.0
2024-07-12 00:00:00-04:00,12.181298743607725,12.230063136861528,12.152040479696817,12.21055793762207,13800,0.0,0.0
2024-07-15 00:00:00-04:00,12.188967249450984,12.218408937086403,12.100641250610352,12.100641250610352,19000,0.078,0.0
2024-07-16 00:00:00-04:00,12.139896392822266,12.16933807863083,12.12026891426133,12.139896392822266,26100,0.0,0.0
2024-07-17 00:00:00-04:00,12.120269574699654,12.120269574699654,12.002500953179506,12.081013679504395,20900,0.0,0.0
2024-07-18 00:00:00-04:00,12.08101377083153,12.188967249450984,12.041757875339513,12.100641250610352,59700,0.0,0.0
2024-07-19 00:00:00-04:00,12.061384749996746,12.071198957360963,11.98287296295166,11.98287296295166,28400,0.0,0.0
2024-07-22 00:00:00-04:00,12.03194422082015,12.05157170150162,12.012315804204263,12.022130012512207,13000,0.0,0.0
2024-07-23 00:00:00-04:00,12.002500698505532,12.05157080044201,12.002500698505532,12.031943321228027,16000,0.0,0.0
2024-07-24 00:00:00-04:00,12.002500898882555,12.071199417114258,11.99268762707891,12.071199417114258,18700,0.0,0.0
2024-07-25 00:00:00-04:00,12.061385300717587,12.11045540384488,12.041757821027293,12.090826988220215,23900,0.0,0.0
2024-07-26 00:00:00-04:00,12.081013624852266,12.120269519869941,12.051571001638239,12.071199417114258,20600,0.0,0.0
2024-07-29 00:00:00-04:00,12.08101292895986,12.14971050730007,12.08101292895986,12.120268821716309,36300,0.0,0.0
2024-07-30 00:00:00-04:00,12.10064035219823,12.120268766454114,12.08101287387665,12.110454559326172,7300,0.0,0.0
2024-07-31 00:00:00-04:00,12.169338736954378,12.267478942871094,12.120269569930388,12.267478942871094,31400,0.0,0.0
2024-08-01 00:00:00-04:00,12.316548199354893,12.345989884732733,12.198780521909226,12.28710651397705,83900,0.0,0.0
2024-08-02 00:00:00-04:00,12.336176229919369,12.42450222594155,12.326362958310284,12.395060539245605,51700,0.0,0.0
2024-08-05 00:00:00-04:00,12.267478741520355,12.326363051290768,12.228222846984863,12.228222846984863,76700,0.0,0.0
2024-08-06 00:00:00-04:00,12.267479287741075,12.345991080307867,12.267479287741075,12.336176872253418,32900,0.0,0.0
2024-08-07 00:00:00-04:00,12.336176926545916,12.404875447295,12.336176926545916,12.345991134643555,33700,0.0,0.0
2024-08-08 00:00:00-04:00,12.296920575485872,12.306734783220692,12.238037200945682,12.257664680480957,47400,0.0,0.0
2024-08-09 00:00:00-04:00,12.287107413083431,12.287107413083431,12.257664789616829,12.27729320526123,9600,0.0,0.0
2024-08-12 00:00:00-04:00,12.3165487331593,12.3165487331593,12.198781050609533,12.20859432220459,40500,0.0,0.0
2024-08-13 00:00:00-04:00,12.257664478954242,12.277292894101173,12.20859437702126,12.218408584594727,47400,0.0,0.0
2024-08-14 00:00:00-04:00,12.20859432220459,12.277292838976045,12.20859432220459,12.20859432220459,71600,0.0,0.0
2024-08-15 00:00:00-04:00,12.265875496046533,12.265875496046533,12.147364735437364,12.157240867614746,48500,0.078,0.0
2024-08-16 00:00:00-04:00,12.167116057952324,12.196744454484469,12.157240867614746,12.157240867614746,54300,0.0,0.0
2024-08-19 00:00:00-04:00,12.147364616394043,12.20661952519803,12.137488484313446,12.147364616394043,40600,0.0,0.0
2024-08-20 00:00:00-04:00,12.186868322307088,12.186868322307088,12.147364735437364,12.157240867614746,42100,0.0,0.0
2024-08-21 00:00:00-04:00,12.216496003985547,12.216496003985547,12.147364961139008,12.176992416381836,68900,0.0,0.0
2024-08-22 00:00:00-04:00,12.17699195126817,12.17699195126817,12.11773704304582,12.13748836517334,55200,0.0,0.0
2024-08-23 00:00:00-04:00,12.147364842472138,12.186868429689941,12.147364842472138,12.167116165161133,108700,0.0,0.0
2024-08-26 00:00:00-04:00,12.226372016907744,12.246123339596739,12.15724097473654,12.167116165161133,69800,0.0,0.0
2024-08-27 00:00:00-04:00,12.167115795932308,12.265875231899722,12.137488341877996,12.216495513916016,83800,0.0,0.0
2024-08-28 00:00:00-04:00,12.186868178732391,12.275751483602077,12.186868178732391,12.226371765136719,60800,0.0,0.0
2024-08-29 00:00:00-04:00,12.206619726768887,12.246123313903809,12.196744536365014,12.246123313903809,39800,0.0,0.0
2024-08-30 00:00:00-04:00,12.246123524631257,12.34488296508789,12.196744746242766,12.34488296508789,40000,0.0,0.0
2024-09-03 00:00:00-04:00,12.394261360168457,12.404137491526168,12.325129382504214,12.394261360168457,67500,0.0,0.0
2024-09-04 00:00:00-04:00,12.394262052367944,12.453516960144043,12.394262052367944,12.453516960144043,107000,0.0,0.0
2024-09-05 00:00:00-04:00,12.414013611835964,12.483145594683663,12.414013611835964,12.47326946258545,49900,0.0,0.0
2024-09-06 00:00:00-04:00,12.522649408184133,12.522649408184133,12.443642233646175,12.493021011352539,48800,0.0,0.0
2024-09-09 00:00:00-04:00,12.522648691831868,12.522648691831868,12.483145106822672,12.512772560119629,30700,0.0,0.0
2024-09-10 00:00:00-04:00,12.621407062793732,12.621407062793732,12.502896308898926,12.502896308898926,48000,0.0,0.0
2024-09-11 00:00:00-04:00,12.502896774006288,12.581903946208557,12.502896774006288,12.542400360107422,30400,0.0,0.0
2024-09-12 00:00:00-04:00,12.522648432561565,12.58190333792866,12.502896169546043,12.572027206420898,42000,0.0,0.0
2024-09-13 00:00:00-04:00,12.540229867886204,12.719092405418941,12.540229867886204,12.649534225463867,83800,0.078,0.0
2024-09-16 00:00:00-04:00,12.649534225463867,12.69921836896143,12.589914011383765,12.649534225463867,53600,0.0,0.0
2024-09-17 00:00:00-04:00,12.709155273410207,12.808523559515729,12.579976880531515,12.609786987304688,74400,0.0,0.0
2024-09-18 00:00:00-04:00,12.65947155592382,12.65947155592382,12.540230177176449,12.589914321899414,45900,0.0,0.0
2024-09-19 00:00:00-04:00,12.589914433457276,12.639598578620486,12.56010432541785,12.629661560058594,117000,0.0,0.0
2024-09-20 00:00:00-04:00,12.639598197449574,12.649534268065576,12.550166928382014,12.579977035522461,37600,0.0,0.0
2024-09-23 00:00:00-04:00,12.52035728238612,12.560104409252737,12.470673136891284,12.490546226501465,46600,0.0,0.0
2024-09-24 00:00:00-04:00,12.470672720043035,12.530292934526953,12.440862612801077,12.510419845581055,51900,0.0,0.0
2024-09-25 00:00:00-04:00,12.520357439590892,12.530293510697613,12.44086318485953,12.460736274719238,35900,0.0,0.0
2024-09-26 00:00:00-04:00,12.480609781314532,12.530292977673469,12.440862655639648,12.440862655639648,27700,0.0,0.0
2024-09-27 00:00:00-04:00,12.470673247654304,12.570040591880291,12.460736228937826,12.530293464660645,43900,0.0,0.0
2024-09-30 00:00:00-04:00,12.570039904235687,12.570039904235687,12.520356708663748,12.540229797363281,88600,0.0,0.0
2024-10-01 00:00:00-04:00,12.609786987304688,12.649534112217653,12.510419648845374,12.609786987304688,58600,0.0,0.0
2024-10-02 00:00:00-04:00,12.560103946644237,12.589914053784684,12.510419802979346,12.579977035522461,17900,0.0,0.0
2024-10-03 00:00:00-04:00,12.550166928382014,12.599851072046905,12.520356821241567,12.579977035522461,31300,0.0,0.0
2024-10-04 00:00:00-04:00,12.540230640596384,12.579977768314349,12.480610422842574,12.500483512878418,64400,0.0,0.0
2024-10-07 00:00:00-04:00,12.49054573263154,12.500482750866853,12.391178393217055,12.401114463806152,21900,0.0,0.0
2024-10-08 00:00:00-04:00,12.440863341815366,12.460736431925794,12.38124217619152,12.430926322937012,75700,0.0,0.0
2024-10-09 00:00:00-04:00,12.450798607336502,12.450798607336502,12.391178393217055,12.401114463806152,65000,0.0,0.0
