Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.41851527495263,30.72196295166493,30.211615783402557,30.648401260375977,84000,0.0,0.0
2023-11-08 00:00:00-05:00,30.694373268646476,30.859891434576472,30.515062506852523,30.81391143798828,100100,0.0,0.0
2023-11-09 00:00:00-05:00,30.731155714662133,30.862651924651246,30.262189865112305,30.262189865112305,94700,0.0,0.0
2023-11-10 00:00:00-05:00,30.43689727783203,30.610693799856836,30.317359113750953,30.43689727783203,83300,0.0,0.0
2023-11-13 00:00:00-05:00,30.344947446164827,30.712766394079406,30.2511528778125,30.510465621948242,55600,0.0,0.0
2023-11-14 00:00:00-05:00,30.85328027537819,31.21462444209691,30.787497795322544,30.964462280273438,127000,0.25,0.0
2023-11-15 00:00:00-05:00,31.10344110247851,31.196092180179967,30.955197257508935,30.97372817993164,70900,0.0,0.0
2023-11-16 00:00:00-05:00,30.992260828186417,31.31654315261154,30.992260828186417,31.177566528320312,86700,0.0,0.0
2023-11-17 00:00:00-05:00,31.140498544009066,31.398072320762818,31.131231316902085,31.381393432617188,66500,0.0,0.0
2023-11-20 00:00:00-05:00,31.372135997194512,31.761274787425272,31.316543226699146,31.64082908630371,125500,0.0,0.0
2023-11-21 00:00:00-05:00,31.603758730291315,31.613022422340247,31.41845307961084,31.538902282714844,58700,0.0,0.0
2023-11-22 00:00:00-05:00,31.64082664351517,31.900252483640376,31.131235122680664,31.131235122680664,147400,0.0,0.0
2023-11-24 00:00:00-05:00,31.214624095427165,31.316542404787658,31.132166259479725,31.288747787475586,38300,0.0,0.0
2023-11-27 00:00:00-05:00,31.298010595574898,31.436990747024392,31.186828595062547,31.35360336303711,89000,0.0,0.0
2023-11-28 00:00:00-05:00,31.30727693450514,31.6593538485262,31.30727693450514,31.501846313476562,88900,0.0,0.0
2023-11-29 00:00:00-05:00,31.68715780400986,31.88172721862793,31.622301332470503,31.88172721862793,75000,0.0,0.0
2023-11-30 00:00:00-05:00,31.95584149970067,31.95584149970067,31.418455426034825,31.511106491088867,107400,0.0,0.0
2023-12-01 00:00:00-05:00,31.511113509464394,31.636196362999414,31.362869651713076,31.575973510742188,84100,0.0,0.0
2023-12-04 00:00:00-05:00,31.30727783314478,31.4731265852051,31.149766759162,31.27021598815918,67800,0.0,0.0
2023-12-05 00:00:00-05:00,31.057119725138463,31.446258544921875,31.057119725138463,31.446258544921875,86700,0.0,0.0
2023-12-06 00:00:00-05:00,31.520376221677115,31.622294521978137,31.186826705932617,31.186826705932617,81100,0.0,0.0
2023-12-07 00:00:00-05:00,31.251682423725335,31.608396466334916,31.187751983573914,31.54817008972168,70700,0.0,0.0
2023-12-08 00:00:00-05:00,31.538910197910017,31.64082850808288,31.44347753412248,31.631561279296875,77200,0.0,0.0
2023-12-11 00:00:00-05:00,31.575970844294698,31.99197821314268,31.556510371466054,31.853927612304688,113700,0.0,0.0
2023-12-12 00:00:00-05:00,31.983635096054893,32.06702246571853,31.783506115744466,31.94657325744629,167500,0.0,0.0
2023-12-13 00:00:00-05:00,31.9651091777055,32.10408932702555,31.68715241347742,31.8909854888916,167100,0.0,0.0
2023-12-14 00:00:00-05:00,32.0869805649788,32.0869805649788,31.79765515104999,32.05897903442383,163900,0.25,0.0
2023-12-15 00:00:00-05:00,32.04032132311055,32.04032132311055,31.59699987973136,31.657663345336914,108400,0.0,0.0
2023-12-18 00:00:00-05:00,31.639005869883725,31.965660833858113,31.57367487708885,31.77899932861328,139600,0.0,0.0
2023-12-19 00:00:00-05:00,31.918987991793053,32.105649448173246,31.7155256158329,31.965652465820312,106400,0.0,0.0
2023-12-20 00:00:00-05:00,32.0123135308538,32.21764146703374,31.638994218119382,31.6669921875,156900,0.0,0.0
2023-12-21 00:00:00-05:00,31.93765640258789,31.965654376623643,31.704330458232974,31.93765640258789,82500,0.0,0.0
2023-12-22 00:00:00-05:00,32.05897639955524,32.19897336001135,31.928314468607184,31.98431396484375,127400,0.0,0.0
2023-12-26 00:00:00-05:00,32.15231511778003,32.18031309118325,31.94698715209961,31.94698715209961,121700,0.0,0.0
2023-12-27 00:00:00-05:00,32.10564727647746,32.161643217414024,31.834988361047706,31.853654861450195,75600,0.0,0.0
2023-12-28 00:00:00-05:00,31.90966131420304,32.08699134630807,31.77899932861328,31.77899932861328,83100,0.0,0.0
2023-12-29 00:00:00-05:00,31.732330080792025,31.864857629068972,31.39634013382254,31.415006637573242,198700,0.0,0.0
2024-01-02 00:00:00-05:00,31.284341065676415,31.284341065676415,30.803690220379504,31.004350662231445,148500,0.0,0.0
2024-01-03 00:00:00-05:00,30.79901978961225,30.9670147278318,30.715022320502474,30.724353790283203,120100,0.0,0.0
2024-01-04 00:00:00-05:00,30.631032227327363,30.957687152373243,30.631032227327363,30.81769371032715,89200,0.0,0.0
2024-01-05 00:00:00-05:00,30.939018715141884,31.14434310574212,30.86435271109014,30.95768165588379,78200,0.0,0.0
2024-01-08 00:00:00-05:00,31.163009502997493,31.72765780574244,31.111677515450587,31.722993850708008,122700,0.0,0.0
2024-01-09 00:00:00-05:00,31.61098961028705,31.778984530753483,31.396330225306706,31.74165153503418,117300,0.0,0.0
2024-01-10 00:00:00-05:00,31.778990080002686,32.096313478486934,31.778990080002686,32.04031753540039,115000,0.0,0.0
2024-01-11 00:00:00-05:00,32.16253540569824,32.24714906169334,31.777073992029045,32.10612869262695,79900,0.25,0.0
2024-01-12 00:00:00-05:00,32.322357457192545,32.34116088724085,32.07791645295218,32.31295394897461,88600,0.0,0.0
2024-01-16 00:00:00-05:00,32.13432674309709,32.38816766916782,32.07885608649646,32.31295394897461,119600,0.0,0.0
2024-01-17 00:00:00-05:00,32.247150791451794,32.26595422561358,32.05630113497284,32.15313720703125,85900,0.0,0.0
2024-01-18 00:00:00-05:00,32.24714711519791,32.425777926176295,32.159714563382096,32.23774719238281,89800,0.0,0.0
2024-01-19 00:00:00-05:00,32.425785194891034,32.548002150823756,32.275361291414114,32.510398864746094,136600,0.0,0.0
2024-01-22 00:00:00-05:00,32.64201578451753,32.670219142607884,32.48218838709938,32.50099182128906,127500,0.0,0.0
2024-01-23 00:00:00-05:00,32.529188209285465,32.603462296378126,32.43517464486986,32.57619857788086,69300,0.0,0.0
2024-01-24 00:00:00-05:00,32.7078247679705,33.13089305518942,32.61380760059506,33.05567932128906,143300,0.0,0.0
2024-01-25 00:00:00-05:00,33.140291822188395,33.318919054385574,33.10268495655064,33.168495178222656,80800,0.0,0.0
2024-01-26 00:00:00-05:00,33.140290542387625,33.394131496057575,32.99926659488611,33.375328063964844,123100,0.0,0.0
2024-01-29 00:00:00-05:00,33.42233400536569,33.71284218222436,33.42233400536569,33.657371520996094,108600,0.0,0.0
2024-01-30 00:00:00-05:00,33.7513926458498,33.864209662423065,33.70438226808834,33.74198913574219,103700,0.0,0.0
2024-01-31 00:00:00-05:00,33.751397894585274,33.7701977449475,33.39413976909246,33.4505500793457,173800,0.0,0.0
2024-02-01 00:00:00-05:00,33.488144484699106,34.28727419592417,33.488144484699106,34.268470764160156,145900,0.0,0.0
2024-02-02 00:00:00-05:00,34.2966730470932,34.31547647826975,33.657370732641816,33.67617416381836,209400,0.0,0.0
2024-02-05 00:00:00-05:00,33.69498104660426,33.82660149193509,33.47874694550532,33.77019119262695,116400,0.0,0.0
2024-02-06 00:00:00-05:00,33.84540350579504,34.071041107177734,33.75138993061193,34.071041107177734,72600,0.0,0.0
2024-02-07 00:00:00-05:00,34.315477550376244,34.54957543421456,34.202660546180056,34.268470764160156,98000,0.0,0.0
2024-02-08 00:00:00-05:00,34.315486905717584,34.69154847074675,34.315486905717584,34.6633415222168,72600,0.0,0.0
2024-02-09 00:00:00-05:00,34.7761529955064,35.13340744327866,34.71033919050842,35.04879379272461,115500,0.0,0.0
2024-02-12 00:00:00-05:00,35.23682370138585,35.6880952983203,35.1804134068736,35.50946807861328,137900,0.0,0.0
2024-02-13 00:00:00-05:00,35.048797184799845,35.180417634758356,34.804359718646644,34.97358703613281,169800,0.0,0.0
2024-02-14 00:00:00-05:00,35.248072971836045,35.598281048172325,35.2291423176215,35.50362777709961,79000,0.25,0.0
2024-02-15 00:00:00-05:00,35.49416718684497,35.58881685508186,35.22914522725895,35.57935333251953,93000,0.0,0.0
2024-02-16 00:00:00-05:00,35.522561082310965,35.55095887107861,34.59498062049303,34.708560943603516,134100,0.0,0.0
2024-02-20 00:00:00-05:00,34.57604976249784,34.70856074046007,34.08386355102859,34.140655517578125,147600,0.0,0.0
2024-02-21 00:00:00-05:00,33.941890146119285,34.363087315659214,33.77151785162521,34.28263473510742,106200,0.0,0.0
2024-02-22 00:00:00-05:00,34.68963786634189,34.94519271990685,34.33942611316039,34.40568161010742,189600,0.0,0.0
2024-02-23 00:00:00-05:00,34.63283751356385,34.755884954117256,34.459627272118155,34.61390686035156,81500,0.0,0.0
2024-02-26 00:00:00-05:00,34.70855932348073,34.86946808347528,34.642303837204494,34.774818420410156,69800,0.0,0.0
2024-02-27 00:00:00-05:00,34.954651538380645,35.30485959759348,34.85526831660347,35.266998291015625,78400,0.0,0.0
2024-02-28 00:00:00-05:00,35.0398466432427,35.20075182141178,35.01145246136671,35.02091598510742,85900,0.0,0.0
2024-02-29 00:00:00-05:00,35.0682310055322,35.143953616869936,34.75588426039614,34.822139739990234,100200,0.0,0.0
2024-03-01 00:00:00-05:00,34.89786639505561,35.36165846459374,34.83539847658803,35.25754165649414,63300,0.0,0.0
2024-03-04 00:00:00-05:00,35.399517199594385,35.49416686697831,35.29729238144478,35.3143310546875,72500,0.0,0.0
2024-03-05 00:00:00-05:00,34.358351237355905,35.15058270990627,34.358351237355905,34.774818420410156,104400,0.0,0.0
2024-03-06 00:00:00-05:00,35.10609110452227,35.12596774771729,34.78427723870407,34.9830436706543,51400,0.0,0.0
2024-03-07 00:00:00-05:00,35.42791256472857,35.58881772680322,35.163836589865106,35.28593444824219,121400,0.0,0.0
2024-03-08 00:00:00-05:00,35.34272185259165,35.49416347231407,35.03983861314681,35.276466369628906,93100,0.0,0.0
2024-03-11 00:00:00-04:00,35.08716414416583,35.210211590980705,34.97831739597249,35.068233489990234,90400,0.0,0.0
2024-03-12 00:00:00-04:00,35.1155591313832,35.28593141224667,35.0587707781975,35.16288757324219,144400,0.0,0.0
2024-03-13 00:00:00-04:00,35.19128174983504,35.28593141224667,34.860004320741176,35.16288757324219,84900,0.0,0.0
2024-03-14 00:00:00-04:00,35.28676401920668,35.327742676143565,34.802679324304826,34.87700653076172,80000,0.25,0.0
2024-03-15 00:00:00-04:00,34.638780433086694,34.877011395171515,34.410080745150225,34.43866729736328,72100,0.0,0.0
2024-03-18 00:00:00-04:00,34.67689568855983,34.69595460032754,34.324314908646535,34.352901458740234,73400,0.0,0.0
2024-03-19 00:00:00-04:00,34.22901751851898,34.429134257969196,33.91455458815223,34.38148880004883,115500,0.0,0.0
2024-03-20 00:00:00-04:00,34.21949036758398,34.82936096191406,34.21949036758398,34.82936096191406,96300,0.0,0.0
2024-03-21 00:00:00-04:00,35.11524386094056,35.181948242371405,34.69595865835865,34.96277618408203,83400,0.0,0.0
2024-03-22 00:00:00-04:00,35.03900725763213,35.19147491455078,34.8198352280063,35.19147491455078,71000,0.0,0.0
2024-03-25 00:00:00-04:00,34.96276838817388,35.2105305797712,34.905595294047835,35.1247673034668,60600,0.0,0.0
2024-03-26 00:00:00-04:00,35.210529947073546,35.25817540302755,34.91512230397424,34.934181213378906,92900,0.0,0.0
2024-03-27 00:00:00-04:00,35.115241214368595,35.12477248820674,34.67594473046641,35.08665466308594,100300,0.0,0.0
2024-03-28 00:00:00-04:00,35.09618614642135,35.38206256630205,35.09618614642135,35.18194580078125,144900,0.0,0.0
2024-04-01 00:00:00-04:00,35.25817441476022,35.47734641409761,34.56254059900715,34.60065841674805,151900,0.0,0.0
2024-04-02 00:00:00-04:00,34.35289861720427,34.68642409287767,34.15278551286948,34.38148880004883,94400,0.0,0.0
2024-04-03 00:00:00-04:00,34.190908696246105,34.68642953359645,34.190908696246105,34.43866729736328,97300,0.0,0.0
2024-04-04 00:00:00-04:00,34.743598120842925,34.88653813355591,33.924083136201595,33.990787506103516,122400,0.0,0.0
2024-04-05 00:00:00-04:00,34.02890733475108,34.54348704873239,34.02890733475108,34.40054702758789,70700,0.0,0.0
2024-04-08 00:00:00-04:00,34.51490144922234,34.51490144922234,34.17184829711914,34.17184829711914,89500,0.0,0.0
2024-04-09 00:00:00-04:00,34.29573009752785,34.489172790860856,33.952676938545935,34.15279006958008,90800,0.0,0.0
2024-04-10 00:00:00-04:00,33.9717299604546,34.228063749756565,33.82878995729316,33.95267105102539,111500,0.0,0.0
2024-04-11 00:00:00-04:00,34.209964320402776,34.63877710283562,34.056540629316004,34.58160400390625,94600,0.0,0.0
2024-04-12 00:00:00-04:00,34.38970330194846,34.38970330194846,33.914734933370774,33.94831848144531,95200,0.25,0.0
2024-04-15 00:00:00-04:00,34.082644543532105,34.255360938238475,33.17108660709991,33.209468841552734,124900,0.0,0.0
2024-04-16 00:00:00-04:00,33.14230130785268,33.4205670133304,33.14230130785268,33.31501770019531,61600,0.0,0.0
2024-04-17 00:00:00-04:00,33.41097059830459,33.55010345509789,32.864036560058594,32.864036560058594,92100,0.0,0.0
2024-04-18 00:00:00-04:00,32.806465846789976,32.99261567537454,32.57617973864995,32.58577346801758,71100,0.0,0.0
2024-04-19 00:00:00-04:00,32.3458887240468,32.53779624699135,31.607047139925815,31.635835647583008,148200,0.0,0.0
2024-04-22 00:00:00-04:00,31.712597371107538,32.36508077165444,31.712597371107538,32.21155548095703,99000,0.0,0.0
2024-04-23 00:00:00-04:00,32.35548605653025,33.161494723216,32.29023698639733,32.78727340698242,125000,0.0,0.0
2024-04-24 00:00:00-04:00,33.151897564405246,33.151897564405246,32.643345737241596,32.6721305847168,68000,0.0,0.0
2024-04-25 00:00:00-04:00,32.38426858691372,32.80550317138306,32.15397884419435,32.71051025390625,48100,0.0,0.0
2024-04-26 00:00:00-04:00,33.07513232925288,33.61246893205585,32.98877413804082,33.4973258972168,78700,0.0,0.0
2024-04-29 00:00:00-04:00,33.650853909443995,33.81589459105578,33.362994468693586,33.58368682861328,84900,0.0,0.0
2024-04-30 00:00:00-04:00,33.622064006610366,33.75639814806755,33.29582238007258,33.305416107177734,94400,0.0,0.0
2024-05-01 00:00:00-04:00,33.199873950176126,33.833166224960664,33.183563512488995,33.410972595214844,68200,0.0,0.0
2024-05-02 00:00:00-04:00,33.67004227964092,33.75831848433982,33.43015882186642,33.4973258972168,58800,0.0,0.0
2024-05-03 00:00:00-04:00,33.98668727152801,34.31292892753148,33.88593665633548,34.12102508544922,69400,0.0,0.0
2024-05-06 00:00:00-04:00,34.255360461309685,34.61038697422701,34.255360461309685,34.52402877807617,80900,0.0,0.0
2024-05-07 00:00:00-04:00,34.66796555472621,34.83108458298894,34.54322510583998,34.811893463134766,79500,0.0,0.0
2024-05-08 00:00:00-04:00,34.54322070086702,34.85986864758402,34.54322070086702,34.79269790649414,71700,0.0,0.0
2024-05-09 00:00:00-04:00,34.792698129075234,34.91263986838722,34.58927887185708,34.677555084228516,74500,0.0,0.0
2024-05-10 00:00:00-04:00,34.85986996101761,34.951023196720655,34.514437155340865,34.5911979675293,96300,0.0,0.0
2024-05-13 00:00:00-04:00,34.84067877959418,34.8598698976893,34.63917386976113,34.83108139038086,65500,0.0,0.0
2024-05-14 00:00:00-04:00,34.782772713776865,35.193401932282576,34.67649142965922,35.043643951416016,52900,0.25,0.0
2024-05-15 00:00:00-04:00,35.246546237207625,35.39147594619573,35.06586877257445,35.36248779296875,62100,0.0,0.0
2024-05-16 00:00:00-04:00,35.36248345602256,35.36248345602256,34.8407446762271,34.88905334472656,108500,0.0,0.0
2024-05-17 00:00:00-04:00,34.78277035501875,34.97600870524518,34.75378589248503,34.82141876220703,61600,0.0,0.0
2024-05-20 00:00:00-04:00,34.78277089259533,35.372146211323155,34.78277089259533,35.29484939575195,77700,0.0,0.0
2024-05-21 00:00:00-04:00,35.22721691771127,35.38180686486207,35.16924799110163,35.265865325927734,53200,0.0,0.0
2024-05-22 00:00:00-04:00,35.31417778135824,35.83592029110069,35.31417778135824,35.584712982177734,98800,0.0,0.0
2024-05-23 00:00:00-04:00,35.92287525785944,35.95185972256424,35.39147251921843,35.439781188964844,109900,0.0,0.0
2024-05-24 00:00:00-04:00,35.55572061973222,35.91320917746146,35.27552519185915,35.29484939575195,145900,0.0,0.0
2024-05-28 00:00:00-04:00,35.690991497671895,35.739303857214196,35.451379443490886,35.7103157043457,99900,0.0,0.0
2024-05-29 00:00:00-04:00,35.64268021079532,35.70065282656663,35.352824503369305,35.410797119140625,82300,0.0,0.0
2024-05-30 00:00:00-04:00,35.35282425694579,35.497753952506216,34.87939044573494,35.0146598815918,137500,0.0,0.0
2024-05-31 00:00:00-04:00,35.082290522402445,35.39147041323994,34.599196482254484,35.188568115234375,140000,0.0,0.0
2024-06-03 00:00:00-04:00,35.488084983416655,35.49774892746747,35.08711607674692,35.42045211791992,85200,0.0,0.0
2024-06-04 00:00:00-04:00,35.44944079592885,35.48325723270023,35.053303814157616,35.17890930175781,85800,0.0,0.0
2024-06-05 00:00:00-04:00,35.44944209804478,35.84461343695429,35.188570853776824,35.5943717956543,159100,0.0,0.0
2024-06-06 00:00:00-04:00,35.47842710128288,35.68712334103826,35.323837157548724,35.53639602661133,71400,0.0,0.0
2024-06-07 00:00:00-04:00,35.53640062386733,35.67166638141934,35.362486453953174,35.584712982177734,60300,0.0,0.0
2024-06-10 00:00:00-04:00,35.60403034409464,35.845577371356384,35.547027073775574,35.633018493652344,74500,0.0,0.0
2024-06-11 00:00:00-04:00,35.55571984611116,35.84557552676644,35.459102514464384,35.7779426574707,59000,0.0,0.0
2024-06-12 00:00:00-04:00,35.990502754156616,36.444612290483406,35.89388542910248,36.2996826171875,87100,0.0,0.0
2024-06-13 00:00:00-04:00,36.56055937035081,36.63785250499013,36.47360229030954,36.57988357543945,85700,0.0,0.0
2024-06-14 00:00:00-04:00,36.66741786236826,36.754952958809454,36.48261948642865,36.58960723876953,78800,0.25,0.0
2024-06-17 00:00:00-04:00,36.53125452150237,36.978654495413934,36.472896551342856,36.91057205200195,97500,0.0,0.0
2024-06-18 00:00:00-04:00,36.96892707268889,37.041873609335646,36.803585052490234,36.803585052490234,101700,0.0,0.0
2024-06-20 00:00:00-04:00,36.949480525048074,36.96892947321612,36.22974700572817,36.336734771728516,124900,0.0,0.0
2024-06-21 00:00:00-04:00,36.375636215032536,36.42426600070474,36.1422080495052,36.23946762084961,97900,0.0,0.0
2024-06-24 00:00:00-04:00,36.49235008639021,36.49235008639021,35.558644802654236,35.636451721191406,151200,0.0,0.0
2024-06-25 00:00:00-04:00,35.70453190252999,35.996314321421245,35.675354773705294,35.95741271972656,104400,0.0,0.0
2024-06-26 00:00:00-04:00,35.80179977416992,35.94768914721965,35.68508382347187,35.80179977416992,136100,0.0,0.0
2024-06-27 00:00:00-04:00,35.91851114833604,36.34645849326157,35.86501726644345,36.24919891357422,93700,0.0,0.0
2024-06-28 00:00:00-04:00,36.443722461945,36.71605225831396,36.288104905417704,36.628517150878906,186500,0.0,0.0
2024-07-01 00:00:00-04:00,36.570156853689724,36.81330950221217,36.28810260116707,36.657691955566406,127900,0.0,0.0
2024-07-02 00:00:00-04:00,36.482619471555694,36.85221251306949,36.482619471555694,36.832759857177734,79400,0.0,0.0
2024-07-03 00:00:00-04:00,36.93975218794579,37.34825059187413,36.82790404047371,37.26071548461914,69600,0.0,0.0
2024-07-05 00:00:00-04:00,37.31907049962495,37.48441624341545,37.13427580735582,37.34825134277344,78000,0.0,0.0
2024-07-08 00:00:00-04:00,37.34824896082161,37.60112608728406,37.34824896082161,37.47468566894531,94000,0.0,0.0
2024-07-09 00:00:00-04:00,37.81509857656815,37.83455123246146,37.38228718603244,37.46495819091797,91300,0.0,0.0
2024-07-10 00:00:00-04:00,37.75674211240061,37.94153678542369,37.57194743937752,37.883182525634766,92700,0.0,0.0
2024-07-11 00:00:00-04:00,37.941534501314365,37.941534501314365,37.153722359871615,37.37742233276367,114500,0.0,0.0
2024-07-12 00:00:00-04:00,37.36769639707668,37.80537189654003,37.32879479395818,37.494136810302734,92300,0.0,0.0
2024-07-15 00:00:00-04:00,37.709512594091706,37.944460734248025,37.171085727264,37.2396125793457,102200,0.25,0.0
2024-07-16 00:00:00-04:00,37.44519014096518,37.527422356886824,36.884244685861894,37.00465774536133,107100,0.0,0.0
2024-07-17 00:00:00-04:00,36.593496523063706,36.593496523063706,35.50685119628906,35.50685119628906,195300,0.0,0.0
2024-07-18 00:00:00-04:00,35.60474551892948,35.79662442253155,35.095686280212504,35.19358444213867,201500,0.0,0.0
2024-07-19 00:00:00-04:00,35.389376925174986,35.43734571732305,34.68452509915755,34.88031768798828,163000,0.0,0.0
2024-07-22 00:00:00-04:00,35.183795638229995,35.516641947153595,35.02716230076203,35.42853546142578,137600,0.0,0.0
2024-07-23 00:00:00-04:00,35.72222436187232,35.73201231113575,35.467692867825505,35.585166931152344,94900,0.0,0.0
2024-07-24 00:00:00-04:00,35.262112881262524,35.37469110452213,34.087361026109456,34.09715270996094,188700,0.0,0.0
2024-07-25 00:00:00-04:00,34.126519457785406,34.537680543092165,33.84262038396896,34.14609909057617,156100,0.0,0.0
2024-07-26 00:00:00-04:00,34.32231178019179,34.89010618890728,34.10791797709427,34.204833984375,112500,0.0,0.0
2024-07-29 00:00:00-04:00,34.36146758240838,34.537680543092165,34.136307406964235,34.14609909057617,115300,0.0,0.0
2024-07-30 00:00:00-04:00,34.18525046609882,34.400622666183075,33.57829686109998,33.705562591552734,178700,0.0,0.0
2024-07-31 00:00:00-04:00,34.33209736049988,35.027157466177,34.33209736049988,34.85094451904297,206300,0.0,0.0
2024-08-01 00:00:00-04:00,34.96842557304473,35.21316538532095,34.009045957053935,34.155887603759766,128000,0.0,0.0
2024-08-02 00:00:00-04:00,33.49019324569665,33.8416407328194,33.288530130702334,33.441246032714844,165500,0.0,0.0
2024-08-05 00:00:00-04:00,31.571436152181146,32.69724079556709,30.71974077394235,32.3546028137207,348900,0.0,0.0
2024-08-06 00:00:00-04:00,32.74618403580535,33.47061170936007,32.599338670781485,33.098609924316406,139400,0.0,0.0
2024-08-07 00:00:00-04:00,33.64682692056859,33.86219914126554,32.93218714713136,33.01050567626953,139900,0.0,0.0
2024-08-08 00:00:00-04:00,33.186720034255494,33.81325335609452,33.07903391935819,33.656620025634766,114500,0.0,0.0
2024-08-09 00:00:00-04:00,33.70556576120704,34.02862035728065,33.656618547793826,33.881778717041016,78100,0.0,0.0
2024-08-12 00:00:00-04:00,33.73493426392767,33.852412060648206,33.30419354591835,33.4608268737793,147300,0.0,0.0
2024-08-13 00:00:00-04:00,33.50977306632217,33.725145285973504,33.088820310330746,33.568511962890625,242100,0.0,0.0
2024-08-14 00:00:00-04:00,33.7643054941747,34.009045301735036,33.597880483128456,33.646827697753906,120700,0.0,0.0
2024-08-15 00:00:00-04:00,34.021560351947564,34.55407263420033,34.021560351947564,34.4653205871582,121700,0.25,0.0
2024-08-16 00:00:00-04:00,34.12017377775952,34.46532231659625,33.991979295884896,34.199066162109375,121000,0.0,0.0
2024-08-19 00:00:00-04:00,34.356845537520364,34.849911630905105,34.218787633259964,34.80060577392578,166300,0.0,0.0
2024-08-20 00:00:00-04:00,34.84991024990481,35.08658362054094,34.741435111771395,34.790740966796875,128700,0.0,0.0
2024-08-21 00:00:00-04:00,34.89921680814564,35.13589018355071,34.800605096107674,34.879493713378906,105000,0.0,0.0
2024-08-22 00:00:00-04:00,34.91893680708313,35.14574673409857,34.268089784666316,34.3272590637207,112200,0.0,0.0
2024-08-23 00:00:00-04:00,34.593514855313295,35.106300221838175,34.475176298304184,34.77101516723633,134600,0.0,0.0
2024-08-26 00:00:00-04:00,34.771015748917684,34.90808804888695,34.49588555859021,34.52448272705078,152100,0.0,0.0
2024-08-27 00:00:00-04:00,34.37656587440339,34.741433700929434,34.37656587440339,34.61323547363281,87700,0.0,0.0
2024-08-28 00:00:00-04:00,34.56393067181752,34.7118519971813,34.12017045752176,34.25823211669922,178800,0.0,0.0
2024-08-29 00:00:00-04:00,34.258232225137114,34.89921585955273,34.1990629424452,34.5935173034668,103000,0.0,0.0
2024-08-30 00:00:00-04:00,34.800602578437534,35.05699526826477,34.56392922015473,34.721710205078125,109400,0.0,0.0
2024-09-03 00:00:00-04:00,34.603374393195416,34.603374393195416,33.755300213401576,33.79474639892578,139600,0.0,0.0
2024-09-04 00:00:00-04:00,33.62710479365238,34.18919981793076,33.4150862310354,33.50876998901367,135000,0.0,0.0
2024-09-05 00:00:00-04:00,33.56794135146982,33.73558202160889,33.508772064587646,33.60738754272461,108100,0.0,0.0
2024-09-06 00:00:00-04:00,33.676413587996635,33.676413587996635,32.89736830607962,33.08473205566406,162200,0.0,0.0
2024-09-09 00:00:00-04:00,33.09459768570682,33.41015968589747,32.7987550189568,32.877647399902344,228100,0.0,0.0
2024-09-10 00:00:00-04:00,33.045287245030224,33.26125193497219,32.88750624885821,33.09459686279297,144200,0.0,0.0
2024-09-11 00:00:00-04:00,33.252378459774576,33.70599836174075,32.88750684307523,33.65669250488281,123000,0.0,0.0
2024-09-12 00:00:00-04:00,33.686275554008155,34.05114341202435,33.4594656010902,33.853919982910156,113400,0.0,0.0
2024-09-13 00:00:00-04:00,33.85391849280837,34.268092189873,33.84898677875886,34.149757385253906,106800,0.0,0.0
2024-09-16 00:00:00-04:00,34.33848485327555,34.39808439814445,33.901432891687875,34.209354400634766,135500,0.25,0.0
2024-09-17 00:00:00-04:00,34.44774963614541,34.49741403017954,33.90143372346922,33.98089599609375,176700,0.0,0.0
2024-09-18 00:00:00-04:00,34.02062778268427,34.388148832075295,33.98089475325004,34.100093841552734,117900,0.0,0.0
2024-09-19 00:00:00-04:00,34.765605069270144,34.77553643206383,34.487481441244064,34.72587203979492,128900,0.0,0.0
2024-09-20 00:00:00-04:00,34.65634111538194,34.66627626732088,34.40304778904241,34.54707717895508,107300,0.0,0.0
2024-09-23 00:00:00-04:00,34.61660852277769,34.76560549054012,34.47853946445595,34.656341552734375,94200,0.0,0.0
2024-09-24 00:00:00-04:00,34.765603361407194,34.775534723713,34.49741110934976,34.557010650634766,177300,0.0,0.0
2024-09-25 00:00:00-04:00,34.39808440585845,34.676208037008415,34.2689539531887,34.29875183105469,231200,0.0,0.0
2024-09-26 00:00:00-04:00,34.864934713500716,34.90466774395567,34.606677593844196,34.76560592651367,206300,0.0,0.0
2024-09-27 00:00:00-04:00,34.79540209774894,34.914601183266,34.67620680138203,34.775535583496094,172600,0.0,0.0
2024-09-30 00:00:00-04:00,34.894734297471224,35.20265579223633,34.78547036481905,35.20265579223633,395800,0.0,0.0
2024-10-01 00:00:00-04:00,35.252326935272684,35.252326935272684,34.4278835844298,34.62654495239258,183100,0.0,0.0
2024-10-02 00:00:00-04:00,34.6265441155007,35.07353123532607,34.6265441155007,34.855003356933594,77900,0.0,0.0
2024-10-03 00:00:00-04:00,34.59674708617338,35.15398712710737,34.59674708617338,34.894737243652344,95000,0.0,0.0
2024-10-04 00:00:00-04:00,35.49071715563444,35.619847611764285,35.14306260738146,35.4112548828125,152800,0.0,0.0
2024-10-07 00:00:00-04:00,35.53044891357422,35.74897678701795,35.4609180064149,35.53044891357422,188500,0.0,0.0
2024-10-08 00:00:00-04:00,35.75890692349138,36.05689705669045,35.69136153338156,36.007232666015625,161300,0.0,0.0
2024-10-09 00:00:00-04:00,36.00723479342364,36.35488933783794,36.00723479342364,36.28535842895508,155900,0.0,0.0
2024-10-10 00:00:00-04:00,36.285355939791195,36.633014249506594,36.086698378982504,36.6131477355957,120100,0.0,0.0
