Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.1388568872072415,3.1825737247565584,3.0339369773864746,3.0339369773864746,294600,0.0,0.0
2023-10-19 00:00:00-04:00,3.0077071207909825,3.033937099300182,2.9465036291455107,2.955247163772583,402500,0.0,0.0
2023-10-20 00:00:00-04:00,2.9465039185354143,2.9727341080781424,2.937760591506958,2.937760591506958,169900,0.0,0.0
2023-10-23 00:00:00-04:00,2.920063259393297,2.9466092640914576,2.8846685864624155,2.9023659229278564,294600,0.04,0.0
2023-10-24 00:00:00-04:00,2.9023656856024553,2.937760355639127,2.875819683074951,2.875819683074951,396300,0.0,0.0
2023-10-25 00:00:00-04:00,2.8581221069275955,2.866970773690235,2.7696354393012035,2.7784841060638428,428100,0.0,0.0
2023-10-26 00:00:00-04:00,2.7607872648297174,2.8404254969487086,2.707695250729664,2.8138794898986816,409000,0.0,0.0
2023-10-27 00:00:00-04:00,2.822727681710141,2.822727681710141,2.7784843441064613,2.7873330116271973,365500,0.0,0.0
2023-10-30 00:00:00-04:00,2.8138787738835087,2.8227274406485665,2.76963544005822,2.7961814403533936,427900,0.0,0.0
2023-10-31 00:00:00-04:00,2.8315765760079104,2.9200632583020454,2.8138792395490837,2.911214590072632,467000,0.0,0.0
2023-11-01 00:00:00-04:00,2.9112146061861646,3.0173988364957465,2.9023659379077738,2.999701499938965,504100,0.0,0.0
2023-11-02 00:00:00-04:00,3.0350957228858984,3.2297666071057236,3.0350957228858984,3.2209179401397705,625100,0.0,0.0
2023-11-03 00:00:00-04:00,3.2651612760395703,3.3182532778526865,3.2474639421018647,3.274009943008423,293700,0.0,0.0
2023-11-06 00:00:00-05:00,3.2740099111020506,3.2917072448672893,3.1058850293634235,3.123582363128662,426800,0.0,0.0
2023-11-07 00:00:00-05:00,3.11473417501702,3.11473417501702,3.0881881702887313,3.097036838531494,238000,0.0,0.0
2023-11-08 00:00:00-05:00,3.0970368396326275,3.1147341761244456,3.061642166648992,3.0881881713867188,213300,0.0,0.0
2023-11-09 00:00:00-05:00,3.079339268382615,3.114733938667883,3.026247262954712,3.026247262954712,245300,0.0,0.0
2023-11-10 00:00:00-05:00,3.0439445968214303,3.070490599524254,3.026247261686214,3.052793264389038,217700,0.0,0.0
2023-11-13 00:00:00-05:00,3.035095930526029,3.0704906008112975,3.026247262954712,3.026247262954712,237300,0.0,0.0
2023-11-14 00:00:00-05:00,3.0970368257924124,3.2297670598567865,3.0970368257924124,3.203220844268799,421300,0.0,0.0
2023-11-15 00:00:00-05:00,3.203220866108876,3.2740104232113465,3.203220866108876,3.247464418411255,251300,0.0,0.0
2023-11-16 00:00:00-05:00,3.229766845703125,3.2651615161817,3.229766845703125,3.229766845703125,258500,0.0,0.0
2023-11-17 00:00:00-05:00,3.2740097029403343,3.282858369260355,3.2386150376602516,3.256312370300293,197000,0.0,0.0
2023-11-20 00:00:00-05:00,3.2651610366203134,3.2740097029403343,3.2386150376602516,3.256312370300293,302100,0.0,0.0
2023-11-21 00:00:00-05:00,3.2384209632873535,3.2652588946182197,3.229475057272806,3.2384209632873535,202700,0.04,0.0
2023-11-22 00:00:00-05:00,3.229474912427098,3.2384208180404115,3.1936912899738448,3.202637195587158,535000,0.0,0.0
2023-11-24 00:00:00-05:00,3.2205291512582583,3.2384209632873535,3.2115832452437107,3.2384209632873535,77100,0.0,0.0
2023-11-27 00:00:00-05:00,3.2115832095321597,3.247367046479671,3.2026373036170868,3.2294750213623047,332800,0.0,0.0
2023-11-28 00:00:00-05:00,3.229475057272806,3.256312988603672,3.2115832452437107,3.2384209632873535,239800,0.0,0.0
2023-11-29 00:00:00-05:00,3.247366703747963,3.27420441866069,3.247366703747963,3.256312608718872,317800,0.0,0.0
2023-11-30 00:00:00-05:00,3.265258513689781,3.27420441866069,3.2384205854898553,3.256312608718872,315900,0.0,0.0
2023-12-01 00:00:00-05:00,3.247367259445347,3.3547181374663992,3.247367259445347,3.3368263244628906,424200,0.0,0.0
2023-12-04 00:00:00-05:00,3.309988404133413,3.381555651805307,3.309988404133413,3.3457720279693604,387700,0.0,0.0
2023-12-05 00:00:00-05:00,3.327879756899321,3.336825661624029,3.2563125191016558,3.2920961380004883,775100,0.0,0.0
2023-12-06 00:00:00-05:00,3.3099882238157585,3.354717751173969,3.2920964128724743,3.301042318344116,224900,0.0,0.0
2023-12-07 00:00:00-05:00,3.2920961380004883,3.3099879474499048,3.265258423826364,3.2920961380004883,420700,0.0,0.0
2023-12-08 00:00:00-05:00,3.274204933859634,3.3010426529952994,3.265259027481079,3.265259027481079,336200,0.0,0.0
2023-12-11 00:00:00-05:00,3.2742043285510722,3.3099879474499048,3.265258423826364,3.2920961380004883,391300,0.0,0.0
2023-12-12 00:00:00-05:00,3.2920964128724743,3.3278800347590427,3.265258696457548,3.301042318344116,245000,0.0,0.0
2023-12-13 00:00:00-05:00,3.301042156469732,3.4620684470629874,3.2920962514367735,3.4352307319641113,496200,0.0,0.0
2023-12-14 00:00:00-05:00,3.488906402848669,3.5783654538808087,3.488906402848669,3.551527738571167,431100,0.0,0.0
2023-12-15 00:00:00-05:00,3.5515278873854315,3.5515278873854315,3.4710147380828857,3.4710147380828857,479200,0.0,0.0
2023-12-18 00:00:00-05:00,3.488906549039007,3.488906549039007,3.4262849974053724,3.4710147380828857,394600,0.0,0.0
2023-12-19 00:00:00-05:00,3.4620686555772124,3.524690207866707,3.4620686555772124,3.4799606800079346,225900,0.0,0.0
2023-12-20 00:00:00-05:00,3.4889064128202736,3.533635938464184,3.4352307687603783,3.44417667388916,254100,0.0,0.0
2023-12-21 00:00:00-05:00,3.4441768083614934,3.488906549039007,3.4441768083614934,3.4710147380828857,385900,0.0,0.0
2023-12-22 00:00:00-05:00,3.4799605076914912,3.506798223077838,3.417338958502814,3.44417667388916,1156500,0.0,0.0
2023-12-26 00:00:00-05:00,3.435231279732492,3.4710151188574763,3.4173394668136177,3.453123092651367,612700,0.0,0.0
2023-12-27 00:00:00-05:00,3.4889066219329834,3.5157443389278877,3.462068691650864,3.4889066219329834,668300,0.0,0.0
2023-12-28 00:00:00-05:00,3.5250609698269915,3.5431381878878527,3.4979449272382612,3.534099578857422,474600,0.04,0.0
2023-12-29 00:00:00-05:00,3.5160223660630123,3.54313819319492,3.4889063234336666,3.506983757019043,512200,0.0,0.0
2024-01-02 00:00:00-05:00,3.497944932477636,3.5250609751069812,3.4889063234336666,3.506983757019043,430700,0.0,0.0
2024-01-03 00:00:00-05:00,3.5069839866546144,3.5069839866546144,3.4256362844348467,3.452752113342285,340900,0.0,0.0
2024-01-04 00:00:00-05:00,3.452752113342285,3.470829332613911,3.4346748940706595,3.452752113342285,279100,0.0,0.0
2024-01-05 00:00:00-05:00,3.4437135037064723,3.4979451615213493,3.4256362844348467,3.452752113342285,537000,0.0,0.0
2024-01-08 00:00:00-05:00,3.452752039486449,3.5250611305236816,3.443713430043976,3.5250611305236816,355100,0.0,0.0
2024-01-09 00:00:00-05:00,3.497944992714023,3.497944992714023,3.4617905559155484,3.4889063835144043,530000,0.0,0.0
2024-01-10 00:00:00-05:00,3.506984134198845,3.506984134198845,3.4798680886531406,3.4979453086853027,374600,0.0,0.0
2024-01-11 00:00:00-05:00,3.4979451544155675,3.506983979530471,3.4437134967108576,3.479867935180664,512300,0.0,0.0
2024-01-12 00:00:00-05:00,3.497944992714023,3.516022426610702,3.4798677743147857,3.4889063835144043,285600,0.0,0.0
2024-01-16 00:00:00-05:00,3.4889065518855364,3.4889065518855364,3.4346748940706595,3.452752113342285,509300,0.0,0.0
2024-01-17 00:00:00-05:00,3.4165975332058003,3.4256361424670283,3.344288659115977,3.3804430961608887,447400,0.0,0.0
2024-01-18 00:00:00-05:00,3.389481717538906,3.4075589361259846,3.308134233897052,3.326211452484131,387700,0.0,0.0
2024-01-19 00:00:00-05:00,3.3442885875701904,3.3533271966380513,3.308134151298746,3.3442885875701904,398800,0.0,0.0
2024-01-22 00:00:00-05:00,3.3985206230076885,3.416597843170166,3.380443402845211,3.416597843170166,476700,0.0,0.0
2024-01-23 00:00:00-05:00,3.4440033320346277,3.4531386107216337,3.361785823851574,3.380056381225586,308600,0.04,0.0
2024-01-24 00:00:00-05:00,3.3983268280383774,3.4074621064281763,3.343515157699585,3.343515157699585,310200,0.0,0.0
2024-01-25 00:00:00-05:00,3.361786093946351,3.398327211630185,3.361786093946351,3.3709213733673096,324600,0.0,0.0
2024-01-26 00:00:00-05:00,3.3891919322092265,3.4074624910511435,3.343515535104434,3.3709213733673096,671600,0.0,0.0
2024-01-29 00:00:00-05:00,3.3891919385338474,3.434868335723877,3.3709213796578354,3.434868335723877,410200,0.0,0.0
2024-01-30 00:00:00-05:00,3.434868335723877,3.453138894599889,3.425733056285871,3.434868335723877,409700,0.0,0.0
2024-01-31 00:00:00-05:00,3.453139063534049,3.46227434341897,3.370921544569757,3.3891921043395996,474300,0.0,0.0
2024-02-01 00:00:00-05:00,3.407462431964836,3.453138828277588,3.3891918734397355,3.453138828277588,350200,0.0,0.0
2024-02-02 00:00:00-05:00,3.434868363178645,3.434868363178645,3.361786127090454,3.361786127090454,560400,0.0,0.0
2024-02-05 00:00:00-05:00,3.361786020449408,3.3709212996706466,3.2978388480985,3.325244903564453,353300,0.0,0.0
2024-02-06 00:00:00-05:00,3.343515568068406,3.3800566861125017,3.325245009046358,3.361786127090454,268900,0.0,0.0
2024-02-07 00:00:00-05:00,3.4074624910511435,3.4074624910511435,3.343515535104434,3.3709213733673096,229600,0.0,0.0
2024-02-08 00:00:00-05:00,3.3891921043395996,3.3983273842245207,3.3617862646848358,3.3891921043395996,171500,0.0,0.0
2024-02-09 00:00:00-05:00,3.389192070821878,3.398327350616455,3.3617862314381464,3.398327350616455,178200,0.0,0.0
2024-02-12 00:00:00-05:00,3.398327350616455,3.4257331900001864,3.3800567910273007,3.398327350616455,219000,0.0,0.0
2024-02-13 00:00:00-05:00,3.3617859872342493,3.3617859872342493,3.297838815515153,3.3343801498413086,241800,0.0,0.0
2024-02-14 00:00:00-05:00,3.3709213733673096,3.380056652788268,3.343515535104434,3.3709213733673096,234100,0.0,0.0
2024-02-15 00:00:00-05:00,3.389192240830284,3.4257333618415657,3.389192240830284,3.416598081588745,202000,0.0,0.0
2024-02-16 00:00:00-05:00,3.4165973984824873,3.4257326769088223,3.398326841629818,3.4074621200561523,211700,0.0,0.0
2024-02-20 00:00:00-05:00,3.4165979102056094,3.4165979102056094,3.3800567910273007,3.398327350616455,182200,0.0,0.0
2024-02-21 00:00:00-05:00,3.3983268194609404,3.426030543783629,3.3890922446867107,3.4167959690093994,201600,0.04,0.0
2024-02-22 00:00:00-05:00,3.435265746830192,3.435265746830192,3.407562017440796,3.407562017440796,208200,0.0,0.0
2024-02-23 00:00:00-05:00,3.4075617229223596,3.435265449917299,3.4075617229223596,3.4260308742523193,245900,0.0,0.0
2024-02-26 00:00:00-05:00,3.416796411704217,3.426030987674918,3.379858107821413,3.3890926837921143,182500,0.0,0.0
2024-02-27 00:00:00-05:00,3.3983272597628154,3.416796411704217,3.379858107821413,3.3890926837921143,179200,0.0,0.0
2024-02-28 00:00:00-05:00,3.3890922446867107,3.426030543783629,3.379857669912481,3.4167959690093994,240200,0.0,0.0
2024-02-29 00:00:00-05:00,3.4629692688067553,3.4629692688067553,3.4260309651666283,3.43526554107666,532600,0.0,0.0
2024-03-01 00:00:00-05:00,3.4537348174692184,3.4722039699554443,3.3983273600105406,3.4722039699554443,470800,0.0,0.0
2024-03-04 00:00:00-05:00,3.472203620739676,3.5091419219970703,3.4629690454253277,3.5091419219970703,352800,0.0,0.0
2024-03-05 00:00:00-05:00,3.5091418855983143,3.5368456112540017,3.4629690095055023,3.481438159942627,477500,0.0,0.0
2024-03-06 00:00:00-05:00,3.5091419219970703,3.5276110726257675,3.499907346682722,3.5091419219970703,238700,0.0,0.0
2024-03-07 00:00:00-05:00,3.5091420132668794,3.536845739930475,3.5091420132668794,3.518376588821411,179100,0.0,0.0
2024-03-08 00:00:00-05:00,3.5276110534888603,3.564549354545868,3.5276110534888603,3.555314779281616,231900,0.0,0.0
2024-03-11 00:00:00-04:00,3.5553150745323654,3.5553150745323654,3.509142194376684,3.5368459224700928,177400,0.0,0.0
2024-03-12 00:00:00-04:00,3.5368456287531123,3.555314779281616,3.5183764782246083,3.555314779281616,230300,0.0,0.0
2024-03-13 00:00:00-04:00,3.555314891039539,3.564549466594071,3.5091420132668794,3.518376588821411,203900,0.0,0.0
2024-03-14 00:00:00-04:00,3.546080186472564,3.546080186472564,3.4629690095055023,3.481438159942627,212900,0.0,0.0
2024-03-15 00:00:00-04:00,3.4814385461985573,3.4999076986847832,3.4629693937123314,3.4722039699554443,162900,0.0,0.0
2024-03-18 00:00:00-04:00,3.4722036758451567,3.4999074022278736,3.4722036758451567,3.4906728267669678,159500,0.0,0.0
2024-03-19 00:00:00-04:00,3.4999074022278736,3.509141977688779,3.4629691003842513,3.4906728267669678,247900,0.0,0.0
2024-03-20 00:00:00-04:00,3.5000060550750707,3.546672757971193,3.472006033337397,3.528006076812744,512500,0.04,0.0
2024-03-21 00:00:00-04:00,3.5280061706783727,3.5653395339885567,3.5280061706783727,3.5560061931610107,254000,0.0,0.0
2024-03-22 00:00:00-04:00,3.5746729061865525,3.584006247096006,3.53733954254874,3.5653395652770996,330800,0.0,0.0
2024-03-25 00:00:00-04:00,3.5653395652770996,3.5746729061865525,3.5560062243676462,3.5653395652770996,157700,0.0,0.0
2024-03-26 00:00:00-04:00,3.5746729061865525,3.593339588005459,3.5560062243676462,3.5653395652770996,402400,0.0,0.0
2024-03-27 00:00:00-04:00,3.584006448135824,3.621340036392212,3.584006448135824,3.621340036392212,268600,0.0,0.0
2024-03-28 00:00:00-04:00,3.640006491391441,3.6960065364837646,3.6213398096939993,3.6960065364837646,364100,0.0,0.0
2024-04-01 00:00:00-04:00,3.6120065422655063,3.6400067896302275,3.565339834198333,3.5746731758117676,704500,0.0,0.0
2024-04-02 00:00:00-04:00,3.5560060985504176,3.5746727797088664,3.509339395654295,3.528006076812744,228600,0.0,0.0
2024-04-03 00:00:00-04:00,3.5373394173919688,3.546672757971193,3.5000060550750707,3.528006076812744,210200,0.0,0.0
2024-04-04 00:00:00-04:00,3.565339859495673,3.565339859495673,3.4906731260584083,3.5093398094177246,241500,0.0,0.0
2024-04-05 00:00:00-04:00,3.5093398094177246,3.528006492777041,3.4906731260584083,3.5093398094177246,135700,0.0,0.0
2024-04-08 00:00:00-04:00,3.528006376718252,3.5560064008361256,3.5186730353456275,3.546673059463501,363300,0.0,0.0
2024-04-09 00:00:00-04:00,3.5560064925848978,3.5840065174252023,3.546673150971463,3.5746731758117676,262500,0.0,0.0
2024-04-10 00:00:00-04:00,3.5373395311640397,3.5373395311640397,3.4720061450081388,3.4906728267669678,284300,0.0,0.0
2024-04-11 00:00:00-04:00,3.509339773037628,3.509339773037628,3.4160063572086017,3.425339698791504,333500,0.0,0.0
2024-04-12 00:00:00-04:00,3.425339575312945,3.4533395990522924,3.3600059640633932,3.3880062103271484,235600,0.0,0.0
2024-04-15 00:00:00-04:00,3.4160061867859555,3.43467286902049,3.341339235323411,3.3786725997924805,321600,0.0,0.0
2024-04-16 00:00:00-04:00,3.378672864761596,3.378672864761596,3.276006104420114,3.3133394718170166,295900,0.0,0.0
2024-04-17 00:00:00-04:00,3.341339204582197,3.3693392276763916,3.3226725225194005,3.3693392276763916,208300,0.0,0.0
2024-04-18 00:00:00-04:00,3.3880058283264445,3.3880058283264445,3.3413389048315283,3.3506722450256348,190200,0.0,0.0
2024-04-19 00:00:00-04:00,3.3693394355862067,3.397339682932599,3.3413394107642316,3.360006093978882,209900,0.0,0.0
2024-04-22 00:00:00-04:00,3.397758892654164,3.454388380050659,3.3788824718635606,3.454388380050659,287700,0.04,0.0
2024-04-23 00:00:00-04:00,3.473264825869031,3.4921412467956543,3.463826615405719,3.4921412467956543,158500,0.0,0.0
2024-04-24 00:00:00-04:00,3.501579523086548,3.5204559443680363,3.46382668052357,3.501579523086548,376200,0.0,0.0
2024-04-25 00:00:00-04:00,3.4732644940258814,3.4732644940258814,3.426073446218057,3.4449498653411865,241800,0.0,0.0
2024-04-26 00:00:00-04:00,3.4732648911643142,3.529894155008781,3.46382668052357,3.501579523086548,250400,0.0,0.0
2024-04-29 00:00:00-04:00,3.520455771135176,3.5298939813114893,3.4827029304299217,3.5110175609588623,273600,0.0,0.0
2024-04-30 00:00:00-04:00,3.5110176013595127,3.52045581164443,3.4732647602198434,3.4827029705047607,275900,0.0,0.0
2024-05-01 00:00:00-04:00,3.492141180789678,3.52045581164443,3.4638265499349257,3.4827029705047607,262600,0.0,0.0
2024-05-02 00:00:00-04:00,3.520455837249756,3.5298940476033205,3.4827029958354987,3.520455837249756,224200,0.0,0.0
2024-05-03 00:00:00-04:00,3.5676469802856445,3.5865234014756724,3.5487705590956167,3.5676469802856445,221600,0.0,0.0
2024-05-06 00:00:00-04:00,3.5865232944488525,3.5959615047622173,3.5676468738221234,3.5865232944488525,173800,0.0,0.0
2024-05-07 00:00:00-04:00,3.5865232944488525,3.5959615047622173,3.577085084135488,3.5865232944488525,176800,0.0,0.0
2024-05-08 00:00:00-04:00,3.5865233352570147,3.5865233352570147,3.5487704935739965,3.558208703994751,126600,0.0,0.0
2024-05-09 00:00:00-04:00,3.5582085584387375,3.6053996086120605,3.5582085584387375,3.6053996086120605,140200,0.0,0.0
2024-05-10 00:00:00-04:00,3.605400020270629,3.633714653607541,3.595961809158325,3.595961809158325,186800,0.0,0.0
2024-05-13 00:00:00-04:00,3.6337146759033203,3.6431528870735352,3.5959618312224606,3.6337146759033203,198000,0.0,0.0
2024-05-14 00:00:00-04:00,3.652590966642171,3.662029402497027,3.5865234908310546,3.614838123321533,280100,0.0,0.0
2024-05-15 00:00:00-04:00,3.6620293973056497,3.680905818939209,3.6431527506473946,3.680905818939209,249900,0.0,0.0
2024-05-16 00:00:00-04:00,3.662029266357422,3.680905687315991,3.643152620374165,3.662029266357422,266900,0.0,0.0
2024-05-17 00:00:00-04:00,3.662029266357422,3.680905687315991,3.63371440989488,3.662029266357422,232700,0.0,0.0
2024-05-20 00:00:00-04:00,3.680905818939209,3.718658662206328,3.6620293973056497,3.680905818939209,436900,0.0,0.0
2024-05-21 00:00:00-04:00,3.6809056713646005,3.7280967235565186,3.6809056713646005,3.7280967235565186,228800,0.0,0.0
2024-05-22 00:00:00-04:00,3.7471662794940293,3.7471662794940293,3.670887932222947,3.6994924545288086,173800,0.04,0.0
2024-05-23 00:00:00-04:00,3.7280969633851426,3.7280969633851426,3.6041447840378265,3.632749080657959,241200,0.0,0.0
2024-05-24 00:00:00-04:00,3.642283704534694,3.6518184697038922,3.6041446438579015,3.6136794090270996,145800,0.0,0.0
2024-05-28 00:00:00-04:00,3.5469360886942694,3.5660056192254155,3.4801927318352566,3.48972749710083,709700,0.0,0.0
2024-05-29 00:00:00-04:00,3.451588322020842,3.4706580805047476,3.422984025285098,3.4420535564422607,272400,0.0,0.0
2024-05-30 00:00:00-04:00,3.4515884731688296,3.4706582324878164,3.442053707172713,3.461123466491699,281800,0.0,0.0
2024-05-31 00:00:00-04:00,3.499262183772589,3.57554030418396,3.4897274187211678,3.57554030418396,282900,0.0,0.0
2024-06-03 00:00:00-04:00,3.623213910684736,3.670887733063472,3.604144381733241,3.6422834396362305,310800,0.0,0.0
2024-06-04 00:00:00-04:00,3.623214315117915,3.68042290835818,3.6136795495778706,3.632749080657959,187100,0.0,0.0
2024-06-05 00:00:00-04:00,3.670887830062412,3.680422594790105,3.613679241696258,3.62321400642395,212800,0.0,0.0
2024-06-06 00:00:00-04:00,3.6136791462089883,3.670887733063472,3.6136791462089883,3.6422834396362305,138300,0.0,0.0
2024-06-07 00:00:00-04:00,3.6136793381939736,3.6708879280877946,3.5946098082293663,3.60414457321167,156300,0.0,0.0
2024-06-10 00:00:00-04:00,3.5946097373962402,3.6136792669850752,3.5755402078074052,3.5946097373962402,183300,0.0,0.0
2024-06-11 00:00:00-04:00,3.5850751669052237,3.5850751669052237,3.537401340349317,3.5564708709716797,145300,0.0,0.0
2024-06-12 00:00:00-04:00,3.6136793643896454,3.632748894492488,3.5564707740811174,3.57554030418396,174600,0.0,0.0
2024-06-13 00:00:00-04:00,3.5946098786887033,3.6136794090270996,3.566005583181109,3.6136794090270996,173200,0.0,0.0
2024-06-14 00:00:00-04:00,3.60414457321167,3.60414457321167,3.5660055132824557,3.60414457321167,144400,0.0,0.0
2024-06-17 00:00:00-04:00,3.5660053723697467,3.5850749015808105,3.5469358431586824,3.5850749015808105,268100,0.0,0.0
2024-06-18 00:00:00-04:00,3.5755403915941204,3.661353279154754,3.5755403915941204,3.6518185138702393,498200,0.0,0.0
2024-06-20 00:00:00-04:00,3.6613533772780915,3.6613533772780915,3.623214315117915,3.632749080657959,513200,0.0,0.0
2024-06-21 00:00:00-04:00,3.661656875676528,3.661656875676528,3.613477225287106,3.6231131553649902,242800,0.04,0.0
2024-06-24 00:00:00-04:00,3.6231131411238686,3.680928721363924,3.6231131411238686,3.6520209312438965,325800,0.0,0.0
2024-06-25 00:00:00-04:00,3.6616566474077494,3.6616566474077494,3.594205141067505,3.594205141067505,233700,0.0,0.0
2024-06-26 00:00:00-04:00,3.57493352406378,3.5845694541931152,3.546025733675775,3.5845694541931152,189500,0.0,0.0
2024-06-27 00:00:00-04:00,3.594205341709111,3.671292781829834,3.57493348167893,3.671292781829834,257800,0.0,0.0
2024-06-28 00:00:00-04:00,3.6905646371255316,3.6905646371255316,3.652020917114616,3.6809287071228027,319600,0.0,0.0
2024-07-01 00:00:00-04:00,3.6809287261611976,3.7098365163189,3.6231131458457924,3.6423850059509277,321300,0.0,0.0
2024-07-02 00:00:00-04:00,3.6423847593180856,3.6809284769184867,3.623112900517885,3.661656618118286,316100,0.0,0.0
2024-07-03 00:00:00-04:00,3.6423852661614498,3.661657127643359,3.603841543197632,3.603841543197632,305900,0.0,0.0
2024-07-05 00:00:00-04:00,3.6231131411238686,3.6616568612839058,3.6134772110838598,3.6520209312438965,223900,0.0,0.0
2024-07-08 00:00:00-04:00,3.652020936003495,3.6616568660560627,3.63274907589836,3.6423850059509277,217300,0.0,0.0
2024-07-09 00:00:00-04:00,3.63274907589836,3.652020936003495,3.613477215793225,3.6423850059509277,191900,0.0,0.0
2024-07-10 00:00:00-04:00,3.6423847593180856,3.661656618118286,3.623112900517885,3.661656618118286,327100,0.0,0.0
2024-07-11 00:00:00-04:00,3.671292772434908,3.7194724223870668,3.671292772434908,3.6905646324157715,504300,0.0,0.0
2024-07-12 00:00:00-04:00,3.6905646371255316,3.719472427133718,3.6809287071228027,3.6809287071228027,480600,0.0,0.0
2024-07-15 00:00:00-04:00,3.729108305653697,3.8351037639590713,3.7194723757839987,3.8061959743499756,844200,0.0,0.0
2024-07-16 00:00:00-04:00,3.806195929472475,3.9218273162841797,3.806195929472475,3.9218273162841797,644700,0.0,0.0
2024-07-17 00:00:00-04:00,3.8929192625187072,4.018186577968027,3.8832835625873434,3.9989147186279297,768200,0.0,0.0
2024-07-18 00:00:00-04:00,3.9700067628391875,4.066366061067833,3.854375604964814,3.864011764526367,747300,0.0,0.0
2024-07-19 00:00:00-04:00,3.873647152909833,4.047093875764658,3.873647152909833,4.027822017669678,3289600,0.0,0.0
2024-07-22 00:00:00-04:00,3.989278559219196,4.027822277899391,3.9700066998790984,3.9989147186279297,446300,0.0,0.0
2024-07-23 00:00:00-04:00,3.9989147186279297,4.037458437308126,3.9700066998790984,3.9989147186279297,415200,0.0,0.0
2024-07-24 00:00:00-04:00,3.9697255435629413,4.067022647287683,3.950266122817993,3.950266122817993,369300,0.04,0.0
2024-07-25 00:00:00-04:00,3.9697255435629413,4.008644385052838,3.930806702073045,3.950266122817993,542300,0.0,0.0
2024-07-26 00:00:00-04:00,3.9794555956818436,4.008644495629838,3.9113473892211914,3.9113473892211914,490300,0.0,0.0
2024-07-29 00:00:00-04:00,3.930806622529784,3.979455405382298,3.911347202178614,3.959995985031128,384800,0.0,0.0
2024-07-30 00:00:00-04:00,4.008644456856806,4.086482141230849,3.979455557191137,4.076752662658691,665800,0.0,0.0
2024-07-31 00:00:00-04:00,4.105941347687026,4.2032389120175635,4.057293029470928,4.154590129852295,725800,0.0,0.0
2024-08-01 00:00:00-04:00,4.154590222757441,4.212968484291718,4.0962119612231636,4.144860744476318,621900,0.0,0.0
2024-08-02 00:00:00-04:00,4.07675248997854,4.174049591324854,4.037833649440015,4.096211910247803,485300,0.0,0.0
2024-08-05 00:00:00-04:00,3.959995878967978,4.057292978117857,3.911347097418456,3.9989147186279297,511400,0.0,0.0
2024-08-06 00:00:00-04:00,3.998914972397576,4.0378338145273025,3.9308067666959565,3.9697256088256836,665100,0.0,0.0
2024-08-07 00:00:00-04:00,4.01837435584788,4.037833776730591,3.921077251434326,3.921077251434326,556900,0.0,0.0
2024-08-08 00:00:00-04:00,3.9599961744001146,3.9891850743481085,3.891887967939462,3.9113473892211914,435700,0.0,0.0
2024-08-09 00:00:00-04:00,3.911347345631093,3.989185029890547,3.911347345631093,3.9697256088256836,239100,0.0,0.0
2024-08-12 00:00:00-04:00,3.959995919050378,3.9891848171162043,3.9405364990234375,3.9405364990234375,226600,0.0,0.0
2024-08-13 00:00:00-04:00,3.9502660159775127,4.008644276633436,3.9405365378427795,3.989184856414795,195600,0.0,0.0
2024-08-14 00:00:00-04:00,3.998914455741498,4.057292711393671,3.9794550371907738,4.028103351593018,181100,0.0,0.0
2024-08-15 00:00:00-04:00,4.037833864359216,4.047563343037124,3.9697256578170568,4.018374443054199,282500,0.0,0.0
2024-08-16 00:00:00-04:00,4.018374571218249,4.05729341506958,4.008644628280809,4.05729341506958,234700,0.0,0.0
2024-08-19 00:00:00-04:00,4.03783385632628,4.125401020050049,4.03783385632628,4.125401020050049,209400,0.0,0.0
2024-08-20 00:00:00-04:00,4.1254007677633,4.164320071865017,4.1254007677633,4.154590129852295,195400,0.0,0.0
2024-08-21 00:00:00-04:00,4.154590732903105,4.203239522129885,4.144861253427292,4.193509578704834,227600,0.0,0.0
2024-08-22 00:00:00-04:00,4.193509323954381,4.22269868850708,4.154590480516924,4.22269868850708,289800,0.0,0.0
2024-08-23 00:00:00-04:00,4.22269870713133,4.311080450753976,4.203058267630185,4.281620025634766,331600,0.04,0.0
2024-08-26 00:00:00-04:00,4.281619540363511,4.301259977638644,4.261979103088379,4.261979103088379,328600,0.0,0.0
2024-08-27 00:00:00-04:00,4.252159119805634,4.271799559249296,4.232518680361971,4.242339134216309,458600,0.0,0.0
2024-08-28 00:00:00-04:00,4.212878221989241,4.24233911515487,4.183417797088623,4.183417797088623,278500,0.0,0.0
2024-08-29 00:00:00-04:00,4.183417337247093,4.242338648836705,4.1735968845163445,4.232518196105957,277200,0.0,0.0
2024-08-30 00:00:00-04:00,4.26197958613362,4.29144001125283,4.242339146632475,4.281620025634766,243600,0.0,0.0
2024-09-03 00:00:00-04:00,4.281620018227663,4.301260457694831,4.2325186854272365,4.271799564361572,262200,0.0,0.0
2024-09-04 00:00:00-04:00,4.242339152755517,4.311080456976233,4.242339152755517,4.301260471343994,331300,0.0,0.0
2024-09-05 00:00:00-04:00,4.281620036741532,4.350361341041351,4.281620036741532,4.330720901489258,229800,0.0,0.0
2024-09-06 00:00:00-04:00,4.320900423336248,4.340540860649664,4.242338674082583,4.291439533233643,226300,0.0,0.0
2024-09-09 00:00:00-04:00,4.330720441141852,4.370001316070557,4.301260019077807,4.370001316070557,277800,0.0,0.0
2024-09-10 00:00:00-04:00,4.379822266210795,4.419103145599365,4.350361372536857,4.419103145599365,196000,0.0,0.0
