Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.794354923456375,50.794354923456375,49.93893419833618,50.07658767700195,119200,0.0,0.0
2023-11-08 00:00:00-05:00,50.01758660040778,50.28306274670036,48.50339473934081,48.91635513305664,230100,0.0,0.0
2023-11-09 00:00:00-05:00,49.12283723458821,49.16216786906965,48.34607408207073,48.582054138183594,187700,0.0,0.0
2023-11-10 00:00:00-05:00,48.995021913347,48.995021913347,48.149431963490585,48.188758850097656,186200,0.0,0.0
2023-11-13 00:00:00-05:00,47.98227888884119,48.28708570404042,47.677475824418,47.9134521484375,217900,0.0,0.0
2023-11-14 00:00:00-05:00,49.46697730092907,51.0598305747041,49.034347800088874,51.03033447265625,403900,0.0,0.0
2023-11-15 00:00:00-05:00,50.88284802402025,51.53178854444048,50.33223034729736,50.44038772583008,291600,0.0,0.0
2023-11-16 00:00:00-05:00,50.83368655365023,50.83368655365023,50.15524618014753,50.17491149902344,165500,0.0,0.0
2023-11-17 00:00:00-05:00,50.54854497378236,50.79435583316679,50.253572692676265,50.578041076660156,283400,0.0,0.0
2023-11-20 00:00:00-05:00,50.43055304259145,50.43055304259145,49.38831372641337,49.50630187988281,182200,0.0,0.0
2023-11-21 00:00:00-05:00,49.398150352020515,49.48664240856332,48.759040638014056,49.29982376098633,139400,0.0,0.0
2023-11-22 00:00:00-05:00,49.69312022477214,50.0470884338565,49.38831343344376,49.91926574707031,126900,0.0,0.0
2023-11-24 00:00:00-05:00,49.92910112357715,50.30273468429177,49.830778279019874,50.292903900146484,69700,0.0,0.0
2023-11-27 00:00:00-05:00,50.2535717926511,50.4698865452836,49.60463128552957,50.07658767700195,140300,0.0,0.0
2023-11-28 00:00:00-05:00,49.85043696987987,50.17490531439785,49.447307359554145,49.72261428833008,130700,0.0,0.0
2023-11-29 00:00:00-05:00,50.02742553153559,50.06675241717334,49.13267418239211,49.29982376098633,146000,0.0,0.0
2023-11-30 00:00:00-05:00,49.3686460937464,49.88976760278375,49.0835046313567,49.72261428833008,247900,0.0,0.0
2023-12-01 00:00:00-05:00,49.476810063870666,50.85335239306636,49.03434976157376,50.8238525390625,206800,0.0,0.0
2023-12-04 00:00:00-05:00,50.43055364227764,52.180725650860005,50.43055364227764,52.16106033325195,220400,0.0,0.0
2023-12-05 00:00:00-05:00,52.17089727627235,52.682184305361254,51.57111818924929,51.94475173950195,189900,0.0,0.0
2023-12-06 00:00:00-05:00,52.37737643969526,52.61335275558334,51.816928000991176,51.8464241027832,211400,0.0,0.0
2023-12-07 00:00:00-05:00,51.698939291115906,51.93491560448473,51.148321641962184,51.8660888671875,158300,0.0,0.0
2023-12-08 00:00:00-05:00,51.934919829671145,52.53469894700732,51.2073217616847,51.45313262939453,151200,0.0,0.0
2023-12-11 00:00:00-05:00,51.2171477693693,51.630108188235184,50.92217550578283,51.620277404785156,201800,0.0,0.0
2023-12-12 00:00:00-05:00,51.78742938390339,51.79726391858596,50.941843189226255,51.66944122314453,138600,0.0,0.0
2023-12-13 00:00:00-05:00,51.58094540513693,53.390113324931484,51.22697719788517,53.006649017333984,412400,0.0,0.0
2023-12-14 00:00:00-05:00,53.68508813657043,53.93089898655615,52.75100990724543,52.91815948486328,334000,0.0,0.0
2023-12-15 00:00:00-05:00,52.65268207848927,52.79033555111977,51.52195444561319,51.757930755615234,1102000,0.0,0.0
2023-12-18 00:00:00-05:00,52.00374109734241,52.10206768453972,51.35480062494335,51.37446594238281,393200,0.0,0.0
2023-12-19 00:00:00-05:00,51.76776910943772,52.88866604159095,51.62028109172236,52.6920166015625,356400,0.0,0.0
2023-12-20 00:00:00-05:00,52.55435596036241,53.045977618081835,51.32530181606383,51.33513259887695,320400,0.0,0.0
2023-12-21 00:00:00-05:00,51.60061487161288,51.87592183237975,50.91234371891968,51.2564811706543,246800,0.0,0.0
2023-12-22 00:00:00-05:00,51.67927545914376,52.11190121327652,51.22698063575954,51.41379928588867,162800,0.0,0.0
2023-12-26 00:00:00-05:00,51.51212242520739,51.94475193261653,51.256480785100536,51.66944122314453,167500,0.0,0.0
2023-12-27 00:00:00-05:00,51.64977770178628,51.88575778229127,51.246648033621355,51.47279357910156,161200,0.0,0.0
2023-12-28 00:00:00-05:00,50.991005704960784,51.66944233235855,50.991005704960784,51.63011169433594,147400,0.0,0.0
2023-12-29 00:00:00-05:00,51.5416185524462,51.5416185524462,50.60754029905751,51.00083541870117,205700,0.0,0.0
2024-01-02 00:00:00-05:00,50.75502021622409,51.462956622048395,50.45021718098638,51.0204963684082,193200,0.0,0.0
2024-01-03 00:00:00-05:00,51.18764909235893,51.26630660832837,50.07658307962639,50.37155532836914,230900,0.0,0.0
2024-01-04 00:00:00-05:00,50.814018491990126,50.814018491990126,49.162169303335965,49.201499938964844,252200,0.0,0.0
2024-01-05 00:00:00-05:00,49.02451732288247,49.31948959753328,48.25758865863516,48.34607696533203,219300,0.0,0.0
2024-01-08 00:00:00-05:00,48.18875408449333,48.759037017822266,47.883951051857764,48.759037017822266,253600,0.0,0.0
2024-01-09 00:00:00-05:00,48.139598889017414,48.92619290665963,47.8446266012486,48.40507507324219,211500,0.0,0.0
2024-01-10 00:00:00-05:00,48.43456565592292,48.93602186366943,48.31657750441962,48.86719512939453,232000,0.0,0.0
2024-01-11 00:00:00-05:00,48.7492072367696,48.7492072367696,47.19568093882751,47.5201530456543,258000,0.0,0.0
2024-01-12 00:00:00-05:00,48.0806060393852,48.18875966786004,47.73646858260715,47.8937873840332,205200,0.0,0.0
2024-01-16 00:00:00-05:00,47.67747212704472,48.11992863796293,47.06785854392161,47.1071891784668,272900,0.0,0.0
2024-01-17 00:00:00-05:00,46.635235888792046,46.99903490536435,46.025626016280825,46.33042907714844,337800,0.0,0.0
2024-01-18 00:00:00-05:00,46.31076234348044,46.84171467627063,45.868305816931176,46.78272247314453,516600,0.0,0.0
2024-01-19 00:00:00-05:00,47.06786039336261,47.06786039336261,46.01579025798222,46.50741195678711,716500,0.0,0.0
2024-01-22 00:00:00-05:00,46.684398388021606,47.44149629189208,46.684398388021606,46.9597053527832,314100,0.0,0.0
2024-01-23 00:00:00-05:00,47.38249942477024,47.67747545366486,46.31076393867769,46.458251953125,274200,0.0,0.0
2024-01-24 00:00:00-05:00,46.792555140692436,46.861381880961225,44.53109599426178,44.580257415771484,312300,0.0,0.0
2024-01-25 00:00:00-05:00,45.22919587146851,45.65199082858996,44.48193254654215,45.05221176147461,418000,0.0,0.0
2024-01-26 00:00:00-05:00,45.504499871742226,45.55366503860299,44.51142576403012,44.61958312988281,280100,0.0,0.0
2024-01-29 00:00:00-05:00,44.57042727802485,45.288194544646615,44.08863633838159,45.09154510498047,203900,0.0,0.0
2024-01-30 00:00:00-05:00,44.816233302820415,45.16036697201117,44.5015919828487,44.99321365356445,308700,0.0,0.0
2024-01-31 00:00:00-05:00,45.258692161040955,45.7994790275906,44.40327145969788,44.51142883300781,558900,0.0,0.0
2024-02-01 00:00:00-05:00,44.59008689801013,45.21936582760183,44.42293731960166,45.160369873046875,316200,0.0,0.0
2024-02-02 00:00:00-05:00,44.5605903129013,45.11120796378211,44.206622090961915,44.77690505981445,362900,0.0,0.0
2024-02-05 00:00:00-05:00,44.22628857705587,44.57042602448682,44.0788043145363,44.33444595336914,453200,0.0,0.0
2024-02-06 00:00:00-05:00,44.20662340408798,45.39634704589844,44.20662340408798,45.39634704589844,512000,0.0,0.0
2024-02-07 00:00:00-05:00,45.42584904996618,45.96663220814203,45.20953428638538,45.455345153808594,449100,0.0,0.0
2024-02-08 00:00:00-05:00,45.27836038771027,45.897804815057995,44.93422667850383,45.87813949584961,265600,0.0,0.0
2024-02-09 00:00:00-05:00,45.858356614598485,46.8277519532168,45.5616035555798,46.48154067993164,374700,0.28,0.0
2024-02-12 00:00:00-05:00,46.66948091911106,47.58941799449101,46.5112123778317,47.302555084228516,302600,0.0,0.0
2024-02-13 00:00:00-05:00,46.29359367718697,46.75850918773643,44.99777111983055,45.42311477661133,346100,0.0,0.0
2024-02-14 00:00:00-05:00,45.7792185651843,45.7792185651843,45.126360352897926,45.41322326660156,204700,0.0,0.0
2024-02-15 00:00:00-05:00,45.808896328892516,46.99590851129158,45.808896328892516,46.926666259765625,251400,0.0,0.0
2024-02-16 00:00:00-05:00,46.659587125430164,47.015692287523756,45.888028456507165,47.005802154541016,236200,0.0,0.0
2024-02-20 00:00:00-05:00,46.70904779831078,47.65865902160122,46.70904779831078,47.10471725463867,318800,0.0,0.0
2024-02-21 00:00:00-05:00,47.12450457234697,47.39158345499667,46.70905104828287,46.857425689697266,194300,0.0,0.0
2024-02-22 00:00:00-05:00,46.46175467682396,46.46175467682396,45.28462885054085,46.22434997558594,283500,0.0,0.0
2024-02-23 00:00:00-05:00,46.036407093275045,46.11553947778808,45.59127563845263,45.601165771484375,255800,0.0,0.0
2024-02-26 00:00:00-05:00,45.343980275557506,45.55170702757576,44.611985916906015,44.948307037353516,393300,0.0,0.0
2024-02-27 00:00:00-05:00,45.14614615608056,45.51214146896069,44.948309526024865,45.45279312133789,294000,0.0,0.0
2024-02-28 00:00:00-05:00,44.918634959132845,45.808897899882915,44.918634959132845,45.42311477661133,299200,0.0,0.0
2024-02-29 00:00:00-05:00,46.362831670835575,46.93655746291516,45.3538683551718,45.393436431884766,461700,0.0,0.0
2024-03-01 00:00:00-05:00,44.72079735310774,45.40333351723424,44.443828343560604,45.03733444213867,266700,0.0,0.0
2024-03-04 00:00:00-05:00,44.90874430175931,45.759435378814814,44.90874430175931,45.58138656616211,333400,0.0,0.0
2024-03-05 00:00:00-05:00,45.62095098663455,46.18478291946651,44.57242328094274,44.879066467285156,242400,0.0,0.0
2024-03-06 00:00:00-05:00,45.136252957422876,45.5517064562486,44.79993184119365,45.10657501220703,254300,0.0,0.0
2024-03-07 00:00:00-05:00,45.36376533362181,45.8979230851678,45.16592871007665,45.739654541015625,362000,0.0,0.0
2024-03-08 00:00:00-05:00,45.9968402277053,46.066082481013204,45.48246650783241,45.79900360107422,359300,0.0,0.0
2024-03-11 00:00:00-04:00,45.72976284948234,48.03455264459459,45.72976284948234,47.35201644897461,337700,0.0,0.0
2024-03-12 00:00:00-04:00,46.896994925630786,47.1640738148612,46.09575825793954,46.540889739990234,185700,0.0,0.0
2024-03-13 00:00:00-04:00,46.501320283108335,47.28277288699108,46.30348742886647,46.53099822998047,326000,0.0,0.0
2024-03-14 00:00:00-04:00,46.164997762857645,46.31337617250654,45.165928294603496,46.11553955078125,476200,0.0,0.0
2024-03-15 00:00:00-04:00,45.85835470022309,46.63980728263881,45.26484483354215,45.81878662109375,1115000,0.0,0.0
2024-03-18 00:00:00-04:00,45.690190955857176,45.690190955857176,44.79993184119365,45.10657501220703,349900,0.0,0.0
2024-03-19 00:00:00-04:00,45.225281118723196,45.739654833866005,45.0670125735577,45.25495529174805,317900,0.0,0.0
2024-03-20 00:00:00-04:00,45.05711517346129,46.25402118931275,44.948304849580346,45.98694610595703,267100,0.0,0.0
2024-03-21 00:00:00-04:00,46.11553695508413,46.68926274845231,46.09575291668321,46.31337356567383,319000,0.0,0.0
2024-03-22 00:00:00-04:00,46.639804742137954,46.639804742137954,45.52203109484814,45.71986770629883,265600,0.0,0.0
2024-03-25 00:00:00-04:00,45.759435771190375,45.99684047912931,44.71090805912794,45.20549774169922,317800,0.0,0.0
2024-03-26 00:00:00-04:00,45.373657762446214,45.373657762446214,44.56253096094978,44.70101547241211,318400,0.0,0.0
2024-03-27 00:00:00-04:00,44.91863652835561,46.303489201586395,44.91863652835561,46.165000915527344,258100,0.0,0.0
2024-03-28 00:00:00-04:00,46.30348558460028,46.590344721193325,45.92759638435672,45.977054595947266,256000,0.0,0.0
2024-04-01 00:00:00-04:00,46.20456472389864,46.333159090921505,45.31430560780552,46.026512145996094,292500,0.0,0.0
2024-04-02 00:00:00-04:00,45.57149190373512,46.07597548038089,45.21538673749569,45.52203369140625,396000,0.0,0.0
2024-04-03 00:00:00-04:00,45.383547531779776,45.49235785898537,44.75047338085947,44.780147552490234,241700,0.0,0.0
2024-04-04 00:00:00-04:00,45.492360181261056,45.80889727287967,45.126361103173465,45.47257614135742,421700,0.0,0.0
2024-04-05 00:00:00-04:00,45.25495285439152,45.42311152370196,44.2756636896968,45.26484298706055,302100,0.0,0.0
2024-04-08 00:00:00-04:00,45.462681247410565,46.293592038219984,45.25495449306313,46.00672912597656,623900,0.0,0.0
2024-04-09 00:00:00-04:00,46.214459559273685,46.768397569734496,45.96716472648377,46.709049224853516,374300,0.0,0.0
2024-04-10 00:00:00-04:00,45.41322302457844,45.51213944850509,44.51306998253508,45.086795806884766,438700,0.0,0.0
2024-04-11 00:00:00-04:00,45.08679919024038,45.3736583505217,44.44383106620917,44.542747497558594,252900,0.0,0.0
2024-04-12 00:00:00-04:00,44.39436891398818,44.84939049531974,43.63270038519249,43.91956329345703,402500,0.0,0.0
2024-04-15 00:00:00-04:00,44.01848211827332,44.067940332261564,43.26670745476035,43.909671783447266,381400,0.0,0.0
2024-04-16 00:00:00-04:00,43.56346179556168,43.76129843076311,43.02930401254379,43.296382904052734,304500,0.0,0.0
2024-04-17 00:00:00-04:00,43.415081917908594,43.9888077633848,43.365623704124054,43.69205093383789,258000,0.0,0.0
2024-04-18 00:00:00-04:00,43.88988643451532,44.70101319468095,43.88988643451532,44.414154052734375,337500,0.0,0.0
2024-04-19 00:00:00-04:00,44.325129797677675,45.294525146484375,44.325129797677675,45.294525146484375,710300,0.0,0.0
2024-04-22 00:00:00-04:00,45.2747394532422,45.2747394532422,44.71090752373614,44.95820236206055,397000,0.0,0.0
2024-04-23 00:00:00-04:00,45.09668882121979,46.23424663615534,44.997772390973196,45.72976303100586,584300,0.0,0.0
2024-04-24 00:00:00-04:00,45.284629409067904,46.45186134326004,45.096686691108744,46.06608200073242,1956500,0.0,0.0
2024-04-25 00:00:00-04:00,46.906883391138706,47.80704023028485,45.21538759291994,47.530067443847656,576700,0.0,0.0
2024-04-26 00:00:00-04:00,47.66855047409599,47.8466030550701,46.93655988424213,47.4113655090332,401400,0.0,0.0
2024-04-29 00:00:00-04:00,47.668550152431756,47.94552292842231,47.302554859974535,47.896060943603516,402800,0.0,0.0
2024-04-30 00:00:00-04:00,47.52017777648634,48.75665198732277,47.30255710788479,48.5884895324707,559500,0.0,0.0
2024-05-01 00:00:00-04:00,48.736867827817996,49.81507348796441,48.647841533918935,49.290809631347656,206500,0.0,0.0
2024-05-02 00:00:00-04:00,49.508425264953615,49.943666590004995,49.15232009842785,49.90409851074219,232400,0.0,0.0
2024-05-03 00:00:00-04:00,50.55065023320737,50.59043914115647,49.68526235494948,50.30197525024414,259300,0.28,0.0
2024-05-06 00:00:00-04:00,50.58049077210697,50.6700139190895,50.0334065603156,50.47107696533203,231900,0.0,0.0
2024-05-07 00:00:00-04:00,50.67001312953941,50.98831680396649,50.38155303329426,50.95847702026367,285300,0.0,0.0
2024-05-08 00:00:00-04:00,50.749590311482386,51.207151363446116,50.44123197064819,51.067893981933594,290700,0.0,0.0
2024-05-09 00:00:00-04:00,51.22704870893353,52.450529222760835,50.67001535695977,52.400794982910156,331000,0.0,0.0
2024-05-10 00:00:00-04:00,52.50026348340362,52.8782505364812,51.88355056115651,52.86830520629883,195800,0.0,0.0
2024-05-13 00:00:00-04:00,52.987666713832034,53.504911142408076,52.221747298122075,52.34111022949219,1288400,0.0,0.0
2024-05-14 00:00:00-04:00,52.92798262961217,53.53475019706664,52.38089842426898,52.63951873779297,352600,0.0,0.0
2024-05-15 00:00:00-04:00,53.21644800746204,53.21644800746204,52.24164249929837,52.51021194458008,381200,0.0,0.0
2024-05-16 00:00:00-04:00,52.48036878230706,53.03740213188767,52.35106051814668,52.9677734375,262300,0.0,0.0
2024-05-17 00:00:00-04:00,53.08713475207639,53.20650147693899,52.65941347418326,53.00756072998047,277800,0.0,0.0
2024-05-20 00:00:00-04:00,52.98766868540831,53.21644922674652,52.102386305388464,52.480369567871094,251300,0.0,0.0
2024-05-21 00:00:00-04:00,52.43063253377125,53.0473492239741,52.02280571320697,53.01750564575195,295600,0.0,0.0
2024-05-22 00:00:00-04:00,53.37559933784165,53.48501693981218,52.16206418068364,52.241641998291016,381000,0.0,0.0
2024-05-23 00:00:00-04:00,52.15211877561946,52.31127061612582,50.59044015487614,50.839115142822266,292500,0.0,0.0
2024-05-24 00:00:00-04:00,50.968426080538016,51.10768346361526,49.97372615058159,50.023460388183594,272800,0.0,0.0
2024-05-28 00:00:00-04:00,49.86430819293961,50.21245164813162,48.51151569080081,48.720401763916016,390800,0.0,0.0
2024-05-29 00:00:00-04:00,48.39215308970429,48.4518326570098,47.755541947438985,47.77543640136719,257800,0.0,0.0
2024-05-30 00:00:00-04:00,48.173320292642174,48.660721157505634,48.0639026878216,48.37226104736328,428300,0.0,0.0
2024-05-31 00:00:00-04:00,48.56125119242389,50.073195569799346,48.56125119242389,49.625579833984375,448700,0.0,0.0
2024-06-03 00:00:00-04:00,49.80462463162839,50.05329961133274,49.18791174441574,49.28738021850586,318400,0.0,0.0
2024-06-04 00:00:00-04:00,49.317225856217135,49.814575836399335,49.04865641158124,49.70515823364258,516600,0.0,0.0
2024-06-05 00:00:00-04:00,49.71510247268488,49.82452007304049,49.337115433587094,49.35700988769531,161600,0.0,0.0
2024-06-06 00:00:00-04:00,48.97902760269135,49.48632291171293,48.839766421205404,48.95913314819336,162900,0.0,0.0
2024-06-07 00:00:00-04:00,48.44188995825271,48.60104180384309,47.307932584111356,47.337772369384766,235500,0.0,0.0
2024-06-10 00:00:00-04:00,46.91005072412622,46.91005072412622,45.97503411254438,46.69121551513672,440500,0.0,0.0
2024-06-11 00:00:00-04:00,46.28338809289794,47.76549270825916,46.04466222653806,47.735652923583984,514200,0.0,0.0
2024-06-12 00:00:00-04:00,48.85966246959128,49.317227349013265,47.50686987543098,47.51681900024414,278000,0.0,0.0
2024-06-13 00:00:00-04:00,47.40740130916401,47.904751303508775,46.969734680153174,47.705810546875,239100,0.0,0.0
2024-06-14 00:00:00-04:00,47.168671812149725,47.69586538829941,47.049308875531395,47.32782745361328,167200,0.0,0.0
2024-06-17 00:00:00-04:00,46.99957333503341,47.59639179609928,46.63153541052543,47.07915115356445,195500,0.0,0.0
2024-06-18 00:00:00-04:00,46.910049152707245,48.01416669637989,46.910049152707245,47.666019439697266,210600,0.0,0.0
2024-06-20 00:00:00-04:00,47.427294323590054,48.05395635988274,47.427294323590054,47.835121154785156,187800,0.0,0.0
2024-06-21 00:00:00-04:00,48.03406050795477,48.34241505764422,47.4969216353305,47.77543640136719,720700,0.0,0.0
2024-06-24 00:00:00-04:00,47.934590626852184,49.19786005564764,47.81522769181429,48.83976745605469,175400,0.0,0.0
2024-06-25 00:00:00-04:00,48.86961144045861,48.86961144045861,47.81522808786587,47.894805908203125,311400,0.0,0.0
2024-06-26 00:00:00-04:00,47.437238104440056,47.87490850034217,47.0493057404207,47.6859130859375,275700,0.0,0.0
2024-06-27 00:00:00-04:00,47.994274304352395,48.262843755797164,47.74559930795678,48.083797454833984,216600,0.0,0.0
2024-06-28 00:00:00-04:00,48.50156735335772,48.50156735335772,47.845065545433584,48.233001708984375,618700,0.0,0.0
2024-07-01 00:00:00-04:00,48.31257676779985,48.740298054283535,47.556606467549166,48.1136360168457,244400,0.0,0.0
2024-07-02 00:00:00-04:00,48.153423138779345,48.66071843012954,48.05395466423353,48.063899993896484,168900,0.0,0.0
2024-07-03 00:00:00-04:00,48.24294707723857,48.24294707723857,47.34771561368372,47.576499938964844,91300,0.0,0.0
2024-07-05 00:00:00-04:00,47.467082317846454,48.73035169610073,47.357664717406294,48.70050811767578,185900,0.0,0.0
2024-07-08 00:00:00-04:00,48.929290102096886,49.15807063959664,48.06390219164489,48.10369110107422,230800,0.0,0.0
2024-07-09 00:00:00-04:00,47.934587648036235,48.640827473113916,47.64612755582716,48.35236358642578,147400,0.0,0.0
2024-07-10 00:00:00-04:00,48.541358874510635,49.3769070199796,48.11363757418252,49.19786071777344,169000,0.0,0.0
2024-07-11 00:00:00-04:00,49.80462532471946,51.30662434794411,49.80462532471946,50.76948547363281,239500,0.0,0.0
2024-07-12 00:00:00-04:00,51.02810562632706,52.02280555586357,51.00821117239884,51.80397415161133,279000,0.0,0.0
2024-07-15 00:00:00-04:00,51.81392165675955,52.09243643448998,51.20715406715029,51.37625503540039,401800,0.0,0.0
2024-07-16 00:00:00-04:00,52.00291090166509,52.73899051625816,51.8934933027208,52.37095260620117,553400,0.0,0.0
2024-07-17 00:00:00-04:00,52.45052994711486,53.65411602272784,52.400795706577334,52.56989288330078,503700,0.0,0.0
2024-07-18 00:00:00-04:00,52.11232926751393,52.82851443879505,51.6547682056306,51.883548736572266,289000,0.0,0.0
2024-07-19 00:00:00-04:00,51.87360353950759,51.963126686146865,51.12757858234006,51.50556182861328,368400,0.0,0.0
2024-07-22 00:00:00-04:00,51.62493059045304,51.70450461589438,50.819222238913405,51.45582962036133,308100,0.0,0.0
2024-07-23 00:00:00-04:00,51.246943369914,52.03275726394531,51.19720912986326,51.36630630493164,349600,0.0,0.0
2024-07-24 00:00:00-04:00,51.52545728548559,52.63952018074776,50.95847861056328,52.042701721191406,265800,0.0,0.0
2024-07-25 00:00:00-04:00,52.38090125146646,53.485018846004394,52.33116701092894,52.56989288330078,286700,0.0,0.0
2024-07-26 00:00:00-04:00,53.04734935383474,53.04734935383474,52.10238365670789,52.63951873779297,204200,0.0,0.0
2024-07-29 00:00:00-04:00,52.72904324818213,53.17665898940185,51.883549799362044,52.231693267822266,243300,0.0,0.0
2024-07-30 00:00:00-04:00,52.48036974687084,53.216449408256885,52.14217159885228,53.03740310668945,188500,0.0,0.0
2024-07-31 00:00:00-04:00,53.71379751620818,53.98236695912673,53.067241028314,53.176658630371094,607700,0.0,0.0
2024-08-01 00:00:00-04:00,53.773479120231976,54.3106141940172,52.28142923803943,53.59443283081055,689100,0.0,0.0
2024-08-02 00:00:00-04:00,53.27613146144222,54.85770455668168,53.27613146144222,54.847755432128906,299800,0.0,0.0
2024-08-05 00:00:00-04:00,54.00226280471072,54.02215725964081,52.19190914534504,52.76883316040039,321100,0.0,0.0
2024-08-06 00:00:00-04:00,52.76883179044128,53.713797505451545,52.49031701760932,52.70915222167969,390800,0.0,0.0
2024-08-07 00:00:00-04:00,52.768830535265806,53.59443329863564,52.57983891455084,53.39549255371094,215600,0.0,0.0
2024-08-08 00:00:00-04:00,53.19655316371596,53.64416890257766,52.8384605726266,52.987667083740234,258700,0.0,0.0
2024-08-09 00:00:00-04:00,53.077188986869,53.077188986869,51.84375940142688,52.54999923706055,232900,0.0,0.0
2024-08-12 00:00:00-04:00,52.470001220703125,52.540000915527344,51.61000061035156,52.33000183105469,221100,0.28,0.0
2024-08-13 00:00:00-04:00,52.66999816894531,53.040000915527344,52.29999923706055,52.70000076293945,270700,0.0,0.0
2024-08-14 00:00:00-04:00,52.599998474121094,53.38999938964844,52.290000915527344,53.189998626708984,281300,0.0,0.0
2024-08-15 00:00:00-04:00,53.779998779296875,54.06999969482422,53.5,53.7400016784668,238500,0.0,0.0
2024-08-16 00:00:00-04:00,53.849998474121094,54.349998474121094,53.599998474121094,54.29999923706055,727600,0.0,0.0
2024-08-19 00:00:00-04:00,54.34000015258789,54.95000076293945,54.040000915527344,54.86000061035156,233200,0.0,0.0
2024-08-20 00:00:00-04:00,54.77000045776367,54.88999938964844,54.290000915527344,54.540000915527344,193100,0.0,0.0
2024-08-21 00:00:00-04:00,54.720001220703125,54.720001220703125,54.189998626708984,54.290000915527344,154000,0.0,0.0
2024-08-22 00:00:00-04:00,54.16999816894531,54.439998626708984,53.880001068115234,54.099998474121094,205300,0.0,0.0
2024-08-23 00:00:00-04:00,54.38999938964844,54.70000076293945,53.060001373291016,53.59000015258789,456900,0.0,0.0
2024-08-26 00:00:00-04:00,53.970001220703125,54.06999969482422,53.61000061035156,53.81999969482422,276400,0.0,0.0
2024-08-27 00:00:00-04:00,53.689998626708984,54.099998474121094,53.369998931884766,53.720001220703125,158400,0.0,0.0
2024-08-28 00:00:00-04:00,53.7599983215332,54.959999084472656,53.4900016784668,54.720001220703125,272700,0.0,0.0
2024-08-29 00:00:00-04:00,54.81999969482422,55.220001220703125,54.25,55.08000183105469,248700,0.0,0.0
2024-08-30 00:00:00-04:00,55.25,55.47999954223633,54.810001373291016,55.33000183105469,207900,0.0,0.0
2024-09-03 00:00:00-04:00,55.04999923706055,55.290000915527344,54.75,55.0099983215332,201900,0.0,0.0
2024-09-04 00:00:00-04:00,55.09000015258789,55.349998474121094,54.869998931884766,55.060001373291016,168600,0.0,0.0
2024-09-05 00:00:00-04:00,55.52000045776367,55.52000045776367,54.93000030517578,54.97999954223633,137300,0.0,0.0
2024-09-06 00:00:00-04:00,55.119998931884766,55.13999938964844,54.22999954223633,54.279998779296875,150700,0.0,0.0
2024-09-09 00:00:00-04:00,54.02000045776367,54.439998626708984,53.45000076293945,54.349998474121094,262800,0.0,0.0
2024-09-10 00:00:00-04:00,54.38999938964844,55.150001525878906,54.15999984741211,55.02000045776367,237600,0.0,0.0
2024-09-11 00:00:00-04:00,54.66999816894531,54.66999816894531,53.119998931884766,53.290000915527344,250800,0.0,0.0
2024-09-12 00:00:00-04:00,53.2599983215332,53.65999984741211,53.0099983215332,53.349998474121094,172200,0.0,0.0
2024-09-13 00:00:00-04:00,53.72999954223633,55.0,53.52000045776367,54.97999954223633,232000,0.0,0.0
2024-09-16 00:00:00-04:00,55.2400016784668,55.560001373291016,54.97999954223633,55.5,370000,0.0,0.0
2024-09-17 00:00:00-04:00,55.779998779296875,56.25,54.779998779296875,55.060001373291016,270000,0.0,0.0
2024-09-18 00:00:00-04:00,55.15999984741211,55.349998474121094,54.2599983215332,54.41999816894531,267300,0.0,0.0
2024-09-19 00:00:00-04:00,54.45000076293945,54.5,53.720001220703125,54.400001525878906,293900,0.0,0.0
2024-09-20 00:00:00-04:00,54.25,54.45000076293945,53.650001525878906,53.9900016784668,1243600,0.0,0.0
2024-09-23 00:00:00-04:00,54.209999084472656,54.470001220703125,53.72999954223633,53.849998474121094,211900,0.0,0.0
2024-09-24 00:00:00-04:00,53.790000915527344,54.209999084472656,53.029998779296875,53.150001525878906,259300,0.0,0.0
2024-09-25 00:00:00-04:00,53.439998626708984,53.47999954223633,52.349998474121094,52.630001068115234,389200,0.0,0.0
2024-09-26 00:00:00-04:00,52.810001373291016,53.38999938964844,52.599998474121094,52.650001525878906,308100,0.0,0.0
2024-09-27 00:00:00-04:00,52.959999084472656,53.75,52.880001068115234,53.4900016784668,264200,0.0,0.0
2024-09-30 00:00:00-04:00,53.59000015258789,54.2400016784668,53.25,54.220001220703125,266500,0.0,0.0
2024-10-01 00:00:00-04:00,54.099998474121094,54.16999816894531,53.689998626708984,53.709999084472656,323100,0.0,0.0
2024-10-02 00:00:00-04:00,53.400001525878906,54.150001525878906,53.38999938964844,53.66999816894531,211500,0.0,0.0
2024-10-03 00:00:00-04:00,53.790000915527344,53.790000915527344,52.88999938964844,52.91999816894531,191100,0.0,0.0
2024-10-04 00:00:00-04:00,52.810001373291016,53.11000061035156,52.40999984741211,53.08000183105469,146500,0.0,0.0
2024-10-07 00:00:00-04:00,52.939998626708984,52.939998626708984,51.709999084472656,51.869998931884766,244700,0.0,0.0
2024-10-08 00:00:00-04:00,52.09000015258789,52.09000015258789,51.689998626708984,51.7599983215332,162000,0.0,0.0
2024-10-09 00:00:00-04:00,51.540000915527344,52.310001373291016,51.31999969482422,51.90999984741211,155100,0.0,0.0
2024-10-10 00:00:00-04:00,51.599998474121094,51.79999923706055,51.279998779296875,51.41999816894531,229600,0.0,0.0
