Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,3.820879543735929,3.9316300134720343,3.820879543735929,3.8762545585632324,552100,0.0,0.0
2023-11-01 00:00:00-04:00,3.876254590923151,3.913171267782876,3.802421237203701,3.885483980178833,276800,0.0,0.0
2023-11-02 00:00:00-04:00,3.987005421352002,4.291568252967769,3.987005421352002,4.2731099128723145,802400,0.0,0.0
2023-11-03 00:00:00-04:00,4.356172200745943,4.462307985807393,4.337713860745892,4.411547660827637,700700,0.0,0.0
2023-11-06 00:00:00-05:00,4.39308944984461,4.406933095230826,4.3109495483790825,4.346943378448486,161800,0.0,0.0
2023-11-07 00:00:00-05:00,4.346943108152262,4.356172057808692,4.263880360836765,4.337713718414307,236200,0.0,0.0
2023-11-08 00:00:00-05:00,4.143900882703115,4.310026375248295,3.9870052198615284,4.300796985626221,402100,0.0,0.0
2023-11-09 00:00:00-05:00,4.33771396156676,4.356172301995836,4.171588897705078,4.171588897705078,333900,0.0,0.0
2023-11-10 00:00:00-05:00,4.2269636820479946,4.374630397203078,4.1623597142084074,4.337713718414307,414700,0.0,0.0
2023-11-13 00:00:00-05:00,4.291568008795562,4.3100263478408145,4.245421941141673,4.282338619232178,206300,0.0,0.0
2023-11-14 00:00:00-05:00,4.420776003023284,4.633047103881836,4.388474022484421,4.633047103881836,692700,0.0,0.0
2023-11-15 00:00:00-05:00,4.596130283867426,4.734568030506134,4.588747037131827,4.679193019866943,471200,0.0,0.0
2023-11-16 00:00:00-05:00,4.697651592006774,4.7253388786722255,4.642276578594383,4.688422203063965,463000,0.0,0.0
2023-11-17 00:00:00-05:00,4.762255779507893,4.877620506260169,4.743797440830789,4.836089134216309,633500,0.0,0.0
2023-11-20 00:00:00-05:00,4.863777187128622,4.926535454806153,4.808402167398764,4.882235527038574,281000,0.0,0.0
2023-11-21 00:00:00-05:00,4.836089430889598,4.882235500453975,4.8176310910801545,4.863777160644531,310100,0.0,0.0
2023-11-22 00:00:00-05:00,4.909922833870526,4.95422275782091,4.8822351063506,4.919151782989502,285900,0.0,0.0
2023-11-24 00:00:00-05:00,4.900693813374995,4.919152153083164,4.845318794250488,4.845318794250488,193400,0.0,0.0
2023-11-27 00:00:00-05:00,4.84531858794563,4.863776926867876,4.808401910101137,4.85454797744751,250400,0.0,0.0
2023-11-28 00:00:00-05:00,4.836089332727521,4.946839809417725,4.808402043616114,4.946839809417725,405600,0.0,0.0
2023-11-29 00:00:00-05:00,4.983756621602324,5.1129650011020935,4.983756621602324,5.0391316413879395,332800,0.0,0.0
2023-11-30 00:00:00-05:00,5.066818508104586,5.09450623572593,4.992985154556333,5.076047897338867,450000,0.0,0.0
2023-12-01 00:00:00-05:00,5.066818672259371,5.222791922736251,5.029901994289219,5.186798095703125,462300,0.0,0.0
2023-12-04 00:00:00-05:00,5.13142331967321,5.223715018931777,5.13142331967321,5.177569389343262,275600,0.0,0.0
2023-12-05 00:00:00-05:00,5.140652151170413,5.140652151170413,5.103735475477535,5.122193813323975,276700,0.0,0.0
2023-12-06 00:00:00-05:00,5.205256700744786,5.232944430678363,5.002214961530862,5.0391316413879395,563900,0.0,0.0
2023-12-07 00:00:00-05:00,5.011444091088972,5.209871582494523,5.003137991851936,5.16834020614624,445000,0.0,0.0
2023-12-08 00:00:00-05:00,5.131423345885528,5.223715045615539,5.112965005939526,5.196027755737305,329500,0.0,0.0
2023-12-11 00:00:00-05:00,5.214485502556171,5.237558534884592,5.11388727524011,5.122193813323975,319800,0.0,0.0
2023-12-12 00:00:00-05:00,5.149881552395671,5.176646430676883,5.057589855056982,5.10373592376709,360800,0.0,0.0
2023-12-13 00:00:00-05:00,5.103735854577982,5.380610942840576,5.002214768840937,5.380610942840576,977800,0.0,0.0
2023-12-14 00:00:00-05:00,5.4913613591574775,5.583653501730115,5.44521572795271,5.463674068450928,490700,0.0,0.0
2023-12-15 00:00:00-05:00,5.482132028577621,5.482132028577621,5.3067775859705515,5.380610942840576,828600,0.0,0.0
2023-12-18 00:00:00-05:00,5.417527839914448,5.417527839914448,5.2910880131350275,5.35292387008667,298300,0.0,0.0
2023-12-19 00:00:00-05:00,5.371382265722631,5.551350972201404,5.371382265722631,5.546736717224121,403400,0.0,0.0
2023-12-20 00:00:00-05:00,5.53750732710647,5.786695139222999,5.505205341857776,5.546736717224121,770800,0.0,0.0
2023-12-21 00:00:00-05:00,5.602111263490261,5.722090244293213,5.592881874153838,5.722090244293213,474500,0.0,0.0
2023-12-22 00:00:00-05:00,5.7313198501164235,5.777465918378581,5.66210118780471,5.694403171539307,388300,0.0,0.0
2023-12-26 00:00:00-05:00,5.703632306972181,5.823611736297607,5.65748667728808,5.823611736297607,386200,0.0,0.0
2023-12-27 00:00:00-05:00,5.84206992313241,5.911289025967409,5.7959242946572695,5.869757652282715,443700,0.0,0.0
2023-12-28 00:00:00-05:00,5.822113559929145,5.874521946077556,5.774469242070668,5.831642150878906,375200,0.2,0.0
2023-12-29 00:00:00-05:00,5.783998209504135,5.793526800325587,5.6363011896276305,5.660123348236084,446200,0.0,0.0
2024-01-02 00:00:00-05:00,5.612478569914143,5.631536204361209,5.526719442087269,5.583892345428467,374000,0.0,0.0
2024-01-03 00:00:00-05:00,5.5267199475988456,5.536248538509006,5.34567217660693,5.35520076751709,460400,0.0,0.0
2024-01-04 00:00:00-05:00,5.355200460892301,5.469546271486404,5.307556600329689,5.460017681121826,327000,0.0,0.0
2024-01-05 00:00:00-05:00,5.412373412270377,5.536248268653591,5.402844821824672,5.469546318054199,301600,0.0,0.0
2024-01-08 00:00:00-05:00,5.450488897725553,5.660123348236084,5.440960306904102,5.660123348236084,307400,0.0,0.0
2024-01-09 00:00:00-05:00,5.555305842141644,5.5600703644964495,5.488604346653816,5.536248207092285,415800,0.0,0.0
2024-01-10 00:00:00-05:00,5.52671984608067,5.593421344336239,5.507662210240524,5.574363708496094,318000,0.0,0.0
2024-01-11 00:00:00-05:00,5.536248276033544,5.579128069021037,5.431431054771879,5.545777320861816,359100,0.0,0.0
2024-01-12 00:00:00-05:00,5.602950257860694,5.70776702533502,5.579128100027486,5.631536483764648,476000,0.0,0.0
2024-01-16 00:00:00-05:00,5.602950306393754,5.602950306393754,5.3933158608895,5.4028449058532715,467300,0.0,0.0
2024-01-17 00:00:00-05:00,5.3361426683193045,5.450488475538968,5.116979643963359,5.278969764709473,651200,0.0,0.0
2024-01-18 00:00:00-05:00,5.326614264383521,5.336142854799895,5.188446295572117,5.307556629180908,333800,0.0,0.0
2024-01-19 00:00:00-05:00,5.3361429999023064,5.43143117850648,5.2313257762527785,5.4123735427856445,288300,0.0,0.0
2024-01-22 00:00:00-05:00,5.469546569649456,5.569599272965965,5.450488933511544,5.507662296295166,247000,0.0,0.0
2024-01-23 00:00:00-05:00,5.545777435881785,5.602950342927592,5.488604528835978,5.564835071563721,306300,0.0,0.0
2024-01-24 00:00:00-05:00,5.622007791999332,5.650594017388441,5.526719616752535,5.536248207092285,283400,0.0,0.0
2024-01-25 00:00:00-05:00,5.622007777748199,5.67918068275135,5.507661967741896,5.612478733062744,338700,0.0,0.0
2024-01-26 00:00:00-05:00,5.660123033787078,5.7458826182651705,5.622960577471228,5.688709259033203,261600,0.0,0.0
2024-01-29 00:00:00-05:00,5.660123267990203,5.836406512201706,5.650594222933965,5.803055763244629,376900,0.0,0.0
2024-01-30 00:00:00-05:00,5.774468857756602,5.774468857756602,5.602950142747148,5.612478733062744,205200,0.0,0.0
2024-01-31 00:00:00-05:00,5.612479034950616,5.612479034950616,5.3170854493605715,5.345672130584717,426400,0.0,0.0
2024-02-01 00:00:00-05:00,5.393315760407731,5.393315760407731,5.183681773178997,5.307556629180908,426500,0.0,0.0
2024-02-02 00:00:00-05:00,5.221796885904246,5.259912155158523,5.102686555892169,5.126508712768555,500000,0.0,0.0
2024-02-05 00:00:00-05:00,5.0788645594857265,5.174152735632108,4.918780514433778,5.155095100402832,344400,0.0,0.0
2024-02-06 00:00:00-05:00,5.116980170029119,5.21703287522499,5.078864897037348,5.212268352508545,242300,0.0,0.0
2024-02-07 00:00:00-05:00,5.221797147522953,5.221797147522953,4.931168091305746,4.935932159423828,344600,0.0,0.0
2024-02-08 00:00:00-05:00,4.954989433288574,4.993104701670037,4.89781653071638,4.954989433288574,270900,0.0,0.0
2024-02-09 00:00:00-05:00,4.9645188399816895,4.9931050661696785,4.8692306620719386,4.935932159423828,304700,0.0,0.0
2024-02-12 00:00:00-05:00,4.954989604866978,5.107451138042015,4.954989604866978,5.059806823730469,375900,0.0,0.0
2024-02-13 00:00:00-05:00,4.859701517944586,4.926403468305443,4.754884297197487,4.840643882751465,687500,0.0,0.0
2024-02-14 00:00:00-05:00,4.897816645441942,5.016926975516493,4.8358792192787945,4.9740471839904785,420900,0.0,0.0
2024-02-15 00:00:00-05:00,4.669125327244405,4.764413506500438,4.259385474888645,4.631010055541992,1784300,0.0,0.0
2024-02-16 00:00:00-05:00,4.583365334549427,4.583365334549427,4.449961895355034,4.488077163696289,778100,0.0,0.0
2024-02-20 00:00:00-05:00,4.364202513580797,4.407082306014167,4.240327658633254,4.2879719734191895,837100,0.0,0.0
2024-02-21 00:00:00-05:00,4.297501212861059,4.4976061626678945,4.259385486683221,4.478548526763916,537100,0.0,0.0
2024-02-22 00:00:00-05:00,4.478548411475401,4.488077456367031,4.397553347376028,4.459490776062012,413500,0.0,0.0
2024-02-23 00:00:00-05:00,4.411846914713472,4.497606046888791,4.373731643886693,4.459490776062012,438700,0.0,0.0
2024-02-26 00:00:00-05:00,4.421375705516379,4.502370773284698,4.373731842009649,4.411847114562988,364800,0.0,0.0
2024-02-27 00:00:00-05:00,4.4499620700043305,4.46901970492292,4.392789165248562,4.440433025360107,285900,0.0,0.0
2024-02-28 00:00:00-05:00,4.383260017629491,4.430904330991598,4.33561615863723,4.345144748687744,210100,0.0,0.0
2024-02-29 00:00:00-05:00,4.430904421642041,4.578600978220525,4.379448852954955,4.516663551330566,441800,0.0,0.0
2024-03-01 00:00:00-05:00,4.516663803353345,4.569072642922178,4.44043325965673,4.554779529571533,268500,0.0,0.0
2024-03-04 00:00:00-05:00,4.573837297664094,4.573837297664094,4.402318115020507,4.421375751495361,238600,0.0,0.0
2024-03-05 00:00:00-05:00,4.383260120604338,4.478548295197286,4.354673895411382,4.440433025360107,275500,0.0,0.0
2024-03-06 00:00:00-05:00,4.497606116207273,4.497606116207273,4.435669140936566,4.469019889831543,183100,0.0,0.0
2024-03-07 00:00:00-05:00,4.545250230806645,4.573836910282725,4.4976059164698,4.516663551330566,161100,0.0,0.0
2024-03-08 00:00:00-05:00,4.583365687074859,4.631010003350867,4.507135144529145,4.545250415802002,244000,0.0,0.0
2024-03-11 00:00:00-04:00,4.516663849026792,4.602423438737643,4.516663849026792,4.564308166503906,236700,0.0,0.0
2024-03-12 00:00:00-04:00,4.526192894270169,4.61195248398102,4.526192894270169,4.564308166503906,360000,0.0,0.0
2024-03-13 00:00:00-04:00,4.545250353836993,4.66912521096994,4.545250353836993,4.611952304840088,254500,0.0,0.0
2024-03-14 00:00:00-04:00,4.602422968720055,4.621480602890682,4.459490485255428,4.488077163696289,300000,0.0,0.0
2024-03-15 00:00:00-04:00,4.335616533101485,4.573837211747283,4.283207693002682,4.564308166503906,997600,0.0,0.0
2024-03-18 00:00:00-04:00,4.631009956079103,4.65959618205701,4.492841985532898,4.535721778869629,565900,0.0,0.0
2024-03-19 00:00:00-04:00,4.535721593578159,4.564307818388273,4.488077279734834,4.507134914398193,356600,0.0,0.0
2024-03-20 00:00:00-04:00,4.4785481657279815,4.678653553773302,4.449961941361418,4.650067329406738,395100,0.0,0.0
2024-03-21 00:00:00-04:00,4.678653832240976,4.745355783682715,4.640538561237088,4.69771146774292,390900,0.0,0.0
2024-03-22 00:00:00-04:00,4.707240481723175,4.726298117099792,4.611952304840088,4.611952304840088,376000,0.0,0.0
2024-03-25 00:00:00-04:00,4.650067445266152,4.778706366860497,4.640538400659979,4.669125080108643,462800,0.0,0.0
2024-03-26 00:00:00-04:00,4.716769207741899,4.7424974478908934,4.545250484424516,4.554779529571533,467600,0.0,0.0
2024-03-27 00:00:00-04:00,4.621480581554564,4.735826386050426,4.583365313389276,4.640538215637207,1059200,0.0,0.0
2024-03-28 00:00:00-04:00,4.640538353805517,4.709360069018856,4.620875073574503,4.689696788787842,814100,0.15,0.0
2024-04-01 00:00:00-04:00,4.660201682919902,4.660201682919902,4.525508469769855,4.532390594482422,373900,0.0,0.0
2024-04-02 00:00:00-04:00,4.502895652233701,4.502895652233701,4.365252682667629,4.434074401855469,615300,0.0,0.0
2024-04-03 00:00:00-04:00,4.365252652794425,4.453737652743308,4.355420777773614,4.4242424964904785,560300,0.0,0.0
2024-04-04 00:00:00-04:00,4.4537376221287985,4.52255887156299,4.404579184981861,4.414410591125488,376400,0.0,0.0
2024-04-05 00:00:00-04:00,4.414410430592379,4.434074179783749,4.3554205894470215,4.3554205894470215,246900,0.0,0.0
2024-04-08 00:00:00-04:00,4.3750840066974686,4.434074318497843,4.3750840066974686,4.404579162597656,161500,0.0,0.0
2024-04-09 00:00:00-04:00,4.453737683222051,4.473400964588633,4.41441065167928,4.434074401855469,312500,0.0,0.0
2024-04-10 00:00:00-04:00,4.365252491148734,4.365252491148734,4.153871874124781,4.1882829666137695,652000,0.0,0.0
2024-04-11 00:00:00-04:00,4.188282866780089,4.345589107061549,4.188282866780089,4.325925827026367,329700,0.0,0.0
2024-04-12 00:00:00-04:00,4.2865993200825425,4.365252441198072,4.276767445538311,4.3455891609191895,393800,0.0,0.0
2024-04-15 00:00:00-04:00,4.375084030659587,4.434074342783049,4.237441062927246,4.237441062927246,594600,0.0,0.0
2024-04-16 00:00:00-04:00,4.2374408162147805,4.266935970559243,4.139124416415862,4.148955821990967,424600,0.0,0.0
2024-04-17 00:00:00-04:00,4.1784511449717465,4.237440987231844,4.168619270190267,4.207946300506592,243600,0.0,0.0
2024-04-18 00:00:00-04:00,4.2079463756751165,4.316094187345727,4.203030438196561,4.237441062927246,314500,0.0,0.0
2024-04-19 00:00:00-04:00,4.227609396542199,4.316093921661377,4.227609396542199,4.316093921661377,278700,0.0,0.0
2024-04-22 00:00:00-04:00,4.325925880640307,4.350505098191305,4.262020102531545,4.3455891609191895,195900,0.0,0.0
2024-04-23 00:00:00-04:00,4.365252570346517,4.463568974649673,4.355420695511404,4.394747257232666,374800,0.0,0.0
2024-04-24 00:00:00-04:00,4.355420620147025,4.424242336373171,4.30134671591836,4.365252494812012,349600,0.0,0.0
2024-04-25 00:00:00-04:00,4.296430959516959,4.330842053483943,4.247272990550649,4.257104396820068,228500,0.0,0.0
2024-04-26 00:00:00-04:00,4.276767361872949,4.350505013083431,4.276767361872949,4.316093921661377,197800,0.0,0.0
2024-04-29 00:00:00-04:00,4.3455891609191895,4.375083846932722,4.316094006096075,4.3455891609191895,157000,0.0,0.0
2024-04-30 00:00:00-04:00,4.316094133327031,4.345589289019611,4.198114448175902,4.217777729034424,333600,0.0,0.0
2024-05-01 00:00:00-04:00,4.247272968292236,4.345589374519222,4.217777812019338,4.247272968292236,273200,0.0,0.0
2024-05-02 00:00:00-04:00,4.316094218246324,4.316094218246324,4.247272968292236,4.247272968292236,255000,0.0,0.0
2024-05-03 00:00:00-04:00,4.35542056665384,4.424242282034718,4.335757286374958,4.3455891609191895,320500,0.0,0.0
2024-05-06 00:00:00-04:00,4.384915667131915,4.3898316043431045,4.286599266956002,4.325925827026367,230500,0.0,0.0
2024-05-07 00:00:00-04:00,4.355420458201904,4.419326234719383,4.296430618834131,4.306262493133545,273200,0.0,0.0
2024-05-08 00:00:00-04:00,3.7458584840832736,3.932659884871837,3.4312457589268694,3.765521764755249,1148600,0.0,0.0
2024-05-09 00:00:00-04:00,3.7556901233210302,3.795016684653482,3.6377104393236763,3.677037000656128,686000,0.0,0.0
2024-05-10 00:00:00-04:00,3.696700252694289,3.716363533208238,3.5590570546918534,3.5787205696105957,855300,0.0,0.0
2024-05-13 00:00:00-04:00,3.6180471225696276,3.627878762804676,3.3329293213484372,3.4017508029937744,1004800,0.0,0.0
2024-05-14 00:00:00-04:00,3.441077412129567,3.5000672543660656,3.2346127298970258,3.2444443702697754,940200,0.0,0.0
2024-05-15 00:00:00-04:00,3.293602599028317,3.3712726289287147,3.2296970532860043,3.2542760372161865,419000,0.0,0.0
2024-05-16 00:00:00-04:00,3.254276089884705,3.3132659335576164,3.254276089884705,3.273939371109009,302200,0.0,0.0
2024-05-17 00:00:00-04:00,3.2936026290201355,3.3624243472228583,3.2886869259512554,3.352592706680298,281300,0.0,0.0
2024-05-20 00:00:00-04:00,3.3624241621531197,3.460740562167333,3.3525925221516983,3.372255802154541,304100,0.0,0.0
2024-05-21 00:00:00-04:00,3.3820876249613807,3.3919192654942125,3.2444444230969336,3.2641077041625977,354600,0.0,0.0
2024-05-22 00:00:00-04:00,3.264107515285192,3.3034340751408906,3.1952860355377197,3.1952860355377197,378900,0.0,0.0
2024-05-23 00:00:00-04:00,3.1952862491218252,3.2444444522273543,3.057643046021541,3.0969698429107666,491000,0.0,0.0
2024-05-24 00:00:00-04:00,3.1166329025459927,3.146127822312085,2.99963631715239,3.0183162689208984,541200,0.0,0.0
2024-05-28 00:00:00-04:00,3.018316399991321,3.057642961387201,2.861010154407802,2.890505075454712,650500,0.0,0.0
2024-05-29 00:00:00-04:00,2.875757576312206,2.939663357529207,2.8118517950952056,2.9200000762939453,677300,0.0,0.0
2024-05-30 00:00:00-04:00,2.920000074877318,3.0586263716020183,2.9003367936515962,3.0084848403930664,667000,0.0,0.0
2024-05-31 00:00:00-04:00,3.0379797647793296,3.155959686637402,3.0330640616711775,3.0969698429107666,548800,0.0,0.0
2024-06-03 00:00:00-04:00,3.165791325776879,3.1854546070098877,3.0478114039740225,3.1854546070098877,717400,0.0,0.0
2024-06-04 00:00:00-04:00,3.155959462234116,3.155959462234116,3.0084846289988674,3.0183162689208984,515900,0.0,0.0
2024-06-05 00:00:00-04:00,3.0478113229427275,3.087138118767977,2.9494949193915927,3.067474603652954,446500,0.0,0.0
2024-06-06 00:00:00-04:00,3.0576429632978406,3.106801399478204,3.0428956199675685,3.067474603652954,450000,0.0,0.0
2024-06-07 00:00:00-04:00,3.0379796028137207,3.0773063976062938,2.9593264820381546,3.0379796028137207,572400,0.0,0.0
2024-06-10 00:00:00-04:00,3.008484663594258,3.1461278584902725,2.988821383524083,3.1166329383850098,358600,0.0,0.0
2024-06-11 00:00:00-04:00,3.096969650340503,3.096969650340503,2.9986530158379927,3.0281479358673096,442800,0.0,0.0
2024-06-12 00:00:00-04:00,3.146127850389364,3.1707068332114012,3.0281479358673096,3.0281479358673096,418200,0.0,0.0
2024-06-13 00:00:00-04:00,3.0478112237346084,3.136296218455185,3.008484663594258,3.1166329383850098,394400,0.0,0.0
2024-06-14 00:00:00-04:00,3.077306561668555,3.1068014835318727,3.067474686642647,3.0969698429107666,174000,0.0,0.0
2024-06-17 00:00:00-04:00,3.067474550127246,3.1362962658169358,3.0281479893930183,3.047811269760132,568600,0.0,0.0
2024-06-18 00:00:00-04:00,3.0379797355527414,3.0527273135449238,2.9986531734466553,2.9986531734466553,426100,0.0,0.0
2024-06-20 00:00:00-04:00,2.949494970814048,3.0478113760792627,2.7430302853522965,2.9986531734466553,1394500,0.0,0.0
2024-06-21 00:00:00-04:00,2.9986531734466553,3.0281480950262196,2.929831689761005,2.9986531734466553,1211300,0.0,0.0
2024-06-24 00:00:00-04:00,2.9789898923936122,3.0478113760792627,2.949494970814048,2.9986531734466553,687000,0.0,0.0
2024-06-25 00:00:00-04:00,2.9888215621580017,2.9888215621580017,2.782356874676529,2.831515312194824,924100,0.0,0.0
2024-06-26 00:00:00-04:00,2.8020200729370117,2.8954207732888846,2.7823567922739643,2.8020200729370117,531200,0.0,0.0
2024-06-27 00:00:00-04:00,2.811851739883423,2.8413468955619683,2.7233669760621786,2.811851739883423,510700,0.0,0.0
2024-06-28 00:00:00-04:00,2.8511785919705304,2.939663357529207,2.7725252326246825,2.9200000762939453,1232000,0.0,0.0
2024-07-01 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.815000057220459,2.880000114440918,697700,0.05,0.0
2024-07-02 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.859999895095825,2.9100000858306885,480600,0.0,0.0
2024-07-03 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.890000104904175,2.890000104904175,172200,0.0,0.0
2024-07-05 00:00:00-04:00,2.880000114440918,2.884999990463257,2.819999933242798,2.8499999046325684,408600,0.0,0.0
2024-07-08 00:00:00-04:00,2.859999895095825,2.890000104904175,2.759999990463257,2.7699999809265137,354800,0.0,0.0
2024-07-09 00:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,375000,0.0,0.0
2024-07-10 00:00:00-04:00,2.700000047683716,2.759999990463257,2.684999942779541,2.75,270700,0.0,0.0
2024-07-11 00:00:00-04:00,2.809999942779541,3.1700000762939453,2.809999942779541,3.1700000762939453,885200,0.0,0.0
2024-07-12 00:00:00-04:00,3.1700000762939453,3.2950000762939453,3.115000009536743,3.1600000858306885,673600,0.0,0.0
2024-07-15 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0950000286102295,3.130000114440918,406200,0.0,0.0
2024-07-16 00:00:00-04:00,3.140000104904175,3.2100000381469727,3.140000104904175,3.190000057220459,388700,0.0,0.0
2024-07-17 00:00:00-04:00,3.130000114440918,3.2049999237060547,3.130000114440918,3.180000066757202,327400,0.0,0.0
2024-07-18 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.0,3.0,351100,0.0,0.0
2024-07-19 00:00:00-04:00,3.0299999713897705,3.0999999046325684,3.009999990463257,3.059999942779541,394400,0.0,0.0
2024-07-22 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.005000114440918,3.069999933242798,308200,0.0,0.0
2024-07-23 00:00:00-04:00,3.0399999618530273,3.2100000381469727,3.0399999618530273,3.140000104904175,411600,0.0,0.0
2024-07-24 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.9800000190734863,2.9800000190734863,402500,0.0,0.0
2024-07-25 00:00:00-04:00,3.0,3.1500000953674316,2.9800000190734863,3.049999952316284,254200,0.0,0.0
2024-07-26 00:00:00-04:00,3.109999895095825,3.109999895095825,3.009999990463257,3.0799999237060547,366800,0.0,0.0
2024-07-29 00:00:00-04:00,3.109999895095825,3.119999885559082,3.0399999618530273,3.049999952316284,218600,0.0,0.0
2024-07-30 00:00:00-04:00,3.0799999237060547,3.0899999141693115,3.0,3.009999990463257,348000,0.0,0.0
2024-07-31 00:00:00-04:00,3.0199999809265137,3.055000066757202,2.940000057220459,2.9800000190734863,382800,0.0,0.0
2024-08-01 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.8949999809265137,2.9600000381469727,523100,0.0,0.0
2024-08-02 00:00:00-04:00,2.880000114440918,2.9149999618530273,2.799999952316284,2.809999942779541,563800,0.0,0.0
2024-08-05 00:00:00-04:00,2.700000047683716,2.740000009536743,2.559999942779541,2.690000057220459,687200,0.0,0.0
2024-08-06 00:00:00-04:00,2.6500000953674316,2.7260000705718994,2.509999990463257,2.569999933242798,638800,0.0,0.0
2024-08-07 00:00:00-04:00,2.619999885559082,2.690000057220459,2.575000047683716,2.609999895095825,502900,0.0,0.0
2024-08-08 00:00:00-04:00,2.630000114440918,2.6700000762939453,2.5199999809265137,2.609999895095825,334700,0.0,0.0
2024-08-09 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5350000858306885,2.609999895095825,335700,0.0,0.0
2024-08-12 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,412900,0.0,0.0
2024-08-13 00:00:00-04:00,2.509999990463257,2.569999933242798,2.5,2.549999952316284,345800,0.0,0.0
2024-08-14 00:00:00-04:00,2.549999952316284,2.5769999027252197,2.509999990463257,2.559999942779541,214800,0.0,0.0
2024-08-15 00:00:00-04:00,2.5999999046325684,2.6649999618530273,2.5899999141693115,2.619999885559082,228000,0.0,0.0
2024-08-16 00:00:00-04:00,2.609999895095825,2.6649999618530273,2.5899999141693115,2.609999895095825,138100,0.0,0.0
2024-08-19 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.5899999141693115,2.6700000762939453,192600,0.0,0.0
2024-08-20 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.559999942779541,214100,0.0,0.0
2024-08-21 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.509999990463257,2.5999999046325684,263400,0.0,0.0
2024-08-22 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5399999618530273,201900,0.0,0.0
2024-08-23 00:00:00-04:00,2.549999952316284,2.684999942779541,2.549999952316284,2.5799999237060547,397500,0.0,0.0
2024-08-26 00:00:00-04:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.5199999809265137,306100,0.0,0.0
2024-08-27 00:00:00-04:00,2.5199999809265137,2.5950000286102295,2.5,2.569999933242798,211200,0.0,0.0
2024-08-28 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5,266700,0.0,0.0
2024-08-29 00:00:00-04:00,2.5199999809265137,2.6579999923706055,2.509999990463257,2.5799999237060547,277700,0.0,0.0
2024-08-30 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.555000066757202,2.630000114440918,262200,0.0,0.0
2024-09-03 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,664600,0.0,0.0
2024-09-04 00:00:00-04:00,2.630000114440918,2.7049999237060547,2.6050000190734863,2.630000114440918,199600,0.0,0.0
2024-09-05 00:00:00-04:00,2.6500000953674316,2.744999885559082,2.630000114440918,2.7200000286102295,285700,0.0,0.0
2024-09-06 00:00:00-04:00,2.700000047683716,2.7249999046325684,2.609999895095825,2.619999885559082,295300,0.0,0.0
2024-09-09 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.5899999141693115,2.5999999046325684,277600,0.0,0.0
2024-09-10 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.630000114440918,351300,0.0,0.0
2024-09-11 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.509999990463257,2.559999942779541,283100,0.0,0.0
2024-09-12 00:00:00-04:00,2.5899999141693115,2.6600000858306885,2.5450000762939453,2.6600000858306885,389100,0.0,0.0
2024-09-13 00:00:00-04:00,2.6700000762939453,2.869999885559082,2.634999990463257,2.869999885559082,555100,0.0,0.0
2024-09-16 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7699999809265137,2.7899999618530273,359600,0.0,0.0
2024-09-17 00:00:00-04:00,2.799999952316284,3.0450000762939453,2.799999952316284,2.9800000190734863,533100,0.0,0.0
2024-09-18 00:00:00-04:00,3.0,3.1500000953674316,2.9700000286102295,2.9800000190734863,602100,0.0,0.0
2024-09-19 00:00:00-04:00,3.069999933242798,3.069999933242798,2.930000066757202,2.990000009536743,427200,0.0,0.0
2024-09-20 00:00:00-04:00,2.950000047683716,2.990000009536743,2.809999942779541,2.8399999141693115,886900,0.0,0.0
2024-09-23 00:00:00-04:00,3.009999990463257,3.2750000953674316,2.940000057220459,3.1600000858306885,947000,0.0,0.0
2024-09-24 00:00:00-04:00,3.1700000762939453,3.2100000381469727,3.0950000286102295,3.140000104904175,343500,0.0,0.0
2024-09-25 00:00:00-04:00,3.130000114440918,3.2149999141693115,3.109999895095825,3.109999895095825,633100,0.0,0.0
2024-09-26 00:00:00-04:00,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2200000286102295,411500,0.0,0.0
2024-09-27 00:00:00-04:00,3.25,3.2899999618530273,3.1700000762939453,3.190000057220459,385700,0.0,0.0
