Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.097247628260163,20.10718223432666,19.878691979294306,20.017772674560547,73900,0.0,0.0
2024-10-11 00:00:00-04:00,19.928362396598807,20.107181509686598,19.928362396598807,20.057510375976562,65500,0.0,0.0
2024-10-14 00:00:00-04:00,20.186656951904297,20.23632998165576,19.968101305494873,20.186656951904297,46500,0.0,0.0
2024-10-15 00:00:00-04:00,20.146919155368476,20.25619602428174,20.017771180972506,20.047574996948242,54600,0.0,0.0
2024-10-16 00:00:00-04:00,20.037640486226863,20.15685385586043,19.89855980068122,20.14691925048828,104000,0.0,0.0
2024-10-17 00:00:00-04:00,20.196591844527124,20.226395662801043,20.057511148913576,20.067445755004883,41200,0.0,0.0
2024-10-18 00:00:00-04:00,20.0575093264372,20.305868771656172,19.98796898494904,20.166786193847656,76800,0.0,0.0
2024-10-21 00:00:00-04:00,20.14692006280834,20.355541099538364,20.12705085126292,20.206525802612305,51300,0.0,0.0
2024-10-22 00:00:00-04:00,20.206526252326167,20.365476158562505,20.176722434344722,20.286001205444336,89600,0.0,0.0
2024-10-23 00:00:00-04:00,20.309999465942383,20.309999465942383,20.040000915527344,20.139999389648438,55100,0.134,0.0
2024-10-24 00:00:00-04:00,20.15999984741211,20.190000534057617,20.049999237060547,20.049999237060547,37000,0.0,0.0
2024-10-25 00:00:00-04:00,20.209999084472656,20.260000228881836,20.09000015258789,20.149999618530273,56100,0.0,0.0
2024-10-28 00:00:00-04:00,20.270000457763672,20.309999465942383,20.1299991607666,20.209999084472656,54200,0.0,0.0
2024-10-29 00:00:00-04:00,20.209999084472656,20.299999237060547,20.15999984741211,20.200000762939453,33100,0.0,0.0
2024-10-30 00:00:00-04:00,20.25,20.549999237060547,20.200000762939453,20.440000534057617,92100,0.0,0.0
2024-10-31 00:00:00-04:00,20.489999771118164,20.6299991607666,20.15999984741211,20.18000030517578,109900,0.0,0.0
2024-11-01 00:00:00-04:00,20.25,20.399999618530273,20.18000030517578,20.209999084472656,98000,0.0,0.0
2024-11-04 00:00:00-05:00,20.190000534057617,20.25,20.010000228881836,20.010000228881836,51700,0.0,0.0
2024-11-05 00:00:00-05:00,20.110000610351562,20.18000030517578,20.030000686645508,20.049999237060547,53800,0.0,0.0
2024-11-06 00:00:00-05:00,20.510000228881836,20.510000228881836,20.260000228881836,20.299999237060547,85000,0.0,0.0
2024-11-07 00:00:00-05:00,20.3700008392334,20.600000381469727,20.3700008392334,20.510000228881836,96000,0.0,0.0
2024-11-08 00:00:00-05:00,20.59000015258789,20.850000381469727,20.59000015258789,20.719999313354492,69600,0.0,0.0
