Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,13.858412639752553,13.858412639752553,13.804594039916992,13.804594039916992,21000,0.0,0.0
2023-11-09 00:00:00-05:00,13.786653936350993,13.873661556697408,13.772302366756923,13.804594039916992,6900,0.0,0.0
2023-11-10 00:00:00-05:00,13.786654038680567,13.867382794464326,13.757950899279384,13.858412742614746,7300,0.0,0.0
2023-11-13 00:00:00-05:00,13.858413504122561,13.858413504122561,13.759745494649149,13.846753120422363,4800,0.0,0.0
2023-11-14 00:00:00-05:00,13.878439903259277,13.99613062632935,13.825932132984894,13.878439903259277,2300,0.142,0.0
2023-11-15 00:00:00-05:00,13.860332624219089,13.974401484380962,13.860332624219089,13.882965087890625,1600,0.0,0.0
2023-11-16 00:00:00-05:00,13.860331138160886,14.004275283890017,13.860331138160886,13.972589492797852,2200,0.0,0.0
2023-11-17 00:00:00-05:00,13.91465016982662,14.041394204666988,13.91465016982662,14.016045570373535,9900,0.0,0.0
2023-11-20 00:00:00-05:00,13.97802283414838,14.0685544179305,13.97802283414838,14.032341957092285,3000,0.0,0.0
2023-11-21 00:00:00-05:00,14.032341430041546,14.03686809539795,14.001560450967261,14.03686809539795,3100,0.0,0.0
2023-11-22 00:00:00-05:00,14.06312156112998,14.068553041206272,14.034151077270508,14.034151077270508,3300,0.0,0.0
2023-11-24 00:00:00-05:00,14.032341723996145,14.122873306274414,14.032341723996145,14.122873306274414,2600,0.0,0.0
2023-11-27 00:00:00-05:00,14.122872944826835,14.122872944826835,14.032341364865546,14.077607154846191,5800,0.0,0.0
2023-11-28 00:00:00-05:00,14.113821067127933,14.1228743987307,14.023289477846713,14.041396141052246,2700,0.0,0.0
2023-11-29 00:00:00-05:00,14.122872379711009,14.122872379711009,14.00518167581989,14.050447463989258,3500,0.0,0.0
2023-11-30 00:00:00-05:00,14.068554891348684,14.113820684762976,14.03234242929189,14.081229209899902,5000,0.0,0.0
2023-12-01 00:00:00-05:00,14.122872914875495,14.213403631271657,14.122872914875495,14.150032043457031,4200,0.0,0.0
2023-12-04 00:00:00-05:00,14.183527802721281,14.186243974490242,14.122872389035146,14.154558181762695,2700,0.0,0.0
2023-12-05 00:00:00-05:00,14.285828162617827,14.285828162617827,14.122872532171286,14.183527946472168,5400,0.0,0.0
2023-12-06 00:00:00-05:00,14.249615931594668,14.249615931594668,14.206161499023438,14.206161499023438,1400,0.0,0.0
2023-12-07 00:00:00-05:00,14.204350694277071,14.258669816318664,14.122873306274414,14.122873306274414,10100,0.0,0.0
2023-12-08 00:00:00-05:00,14.195298226747768,14.195298226747768,14.122873306274414,14.122873306274414,2800,0.0,0.0
2023-12-11 00:00:00-05:00,14.131925773803717,14.142789598212035,14.122873306274414,14.122873306274414,3100,0.0,0.0
2023-12-12 00:00:00-05:00,14.077608209583921,14.213404726327015,13.987076622839728,14.068554878234863,21000,0.0,0.0
2023-12-13 00:00:00-05:00,14.086660574071871,14.258669541031885,14.086660574071871,14.257763862609863,6100,0.0,0.0
2023-12-14 00:00:00-05:00,14.342725299131553,14.351861002158502,14.297047655225397,14.315319061279297,8600,0.142,0.0
2023-12-15 00:00:00-05:00,14.315316676205354,14.360994312501163,14.266898155212402,14.266898155212402,7200,0.0,0.0
2023-12-18 00:00:00-05:00,14.342725299131553,14.342725299131553,14.274209268886615,14.315319061279297,3600,0.0,0.0
2023-12-19 00:00:00-05:00,14.26964089519742,14.38840241651609,14.26964089519742,14.382007598876953,7900,0.0,0.0
2023-12-20 00:00:00-05:00,14.324454307556152,14.41580872122694,14.303442017018448,14.324454307556152,6800,0.0,0.0
2023-12-21 00:00:00-05:00,14.525434541316814,14.525434541316814,14.287912368774414,14.287912368774414,5400,0.0,0.0
2023-12-22 00:00:00-05:00,14.306181457631904,14.581160332102584,14.086929841484922,14.38840103149414,17500,0.0,0.0
2023-12-26 00:00:00-05:00,14.388402898612231,14.433166623586043,14.30801028043476,14.370131492614746,9000,0.0,0.0
2023-12-27 00:00:00-05:00,14.434079174660837,14.543704986572266,14.297046256350171,14.543704986572266,7900,0.0,0.0
2023-12-28 00:00:00-05:00,14.53456736569273,14.54370306661978,14.461483500733104,14.470619201660156,10300,0.0,0.0
2023-12-29 00:00:00-05:00,14.38840103149414,14.461484903543134,14.38840103149414,14.38840103149414,6600,0.0,0.0
2024-01-02 00:00:00-05:00,14.306182902084855,14.561976480083054,14.297047199349207,14.324454307556152,3600,0.0,0.0
2024-01-03 00:00:00-05:00,14.297046210336736,14.561975472743836,14.297046210336736,14.415807723999023,3100,0.0,0.0
2024-01-04 00:00:00-05:00,14.29704789517195,14.434080829190234,14.29704789517195,14.429512977600098,6000,0.0,0.0
2024-01-05 00:00:00-05:00,14.507164502734014,14.516300205782395,14.434080620804158,14.443216323852539,2000,0.0,0.0
2024-01-08 00:00:00-05:00,14.360995865305073,14.508076667785645,14.360995865305073,14.508076667785645,4400,0.0,0.0
2024-01-09 00:00:00-05:00,14.561976250917281,14.561976250917281,14.470621838684162,14.499855041503906,1200,0.0,0.0
2024-01-10 00:00:00-05:00,14.541877525046967,14.593036061283971,14.541877525046967,14.571110725402832,1600,0.0,0.0
2024-01-11 00:00:00-05:00,14.570197720485988,14.616788405948038,14.570197720485988,14.58938217163086,2900,0.0,0.0
2024-01-12 00:00:00-05:00,14.746058872767858,14.746058872767858,14.51565170288086,14.51565170288086,4700,0.14,0.0
2024-01-16 00:00:00-05:00,14.607815742492676,14.699978088261314,14.543301133627613,14.607815742492676,4400,0.0,0.0
2024-01-17 00:00:00-05:00,14.568185572547806,14.580166317192017,14.515652586953216,14.561734199523926,4300,0.0,0.0
2024-01-18 00:00:00-05:00,14.570949810384525,14.640071785563903,14.51565170288086,14.51565170288086,19200,0.0,0.0
2024-01-19 00:00:00-05:00,14.59859976594996,14.726706107925448,14.497220039367676,14.497220039367676,6100,0.0,0.0
2024-01-22 00:00:00-05:00,14.478786900970713,14.570950122472954,14.478786900970713,14.54330062866211,7000,0.0,0.0
2024-01-23 00:00:00-05:00,14.587540528785208,14.663113885535413,14.524869918823242,14.524869918823242,5200,0.0,0.0
2024-01-24 00:00:00-05:00,14.575557519380045,14.584774017333984,14.515652040546676,14.584774017333984,1500,0.0,0.0
2024-01-25 00:00:00-05:00,14.58938007630552,14.607813069446431,14.58938007630552,14.598596572875977,1300,0.0,0.0
2024-01-26 00:00:00-05:00,14.611501990222,14.709194586518272,14.607815742492676,14.607815742492676,3000,0.0,0.0
2024-01-29 00:00:00-05:00,14.58016465906934,14.709192983806906,14.58016465906934,14.599518775939941,2900,0.0,0.0
2024-01-30 00:00:00-05:00,14.69905720664436,14.69905720664436,14.607815981846214,14.681546211242676,3700,0.0,0.0
2024-01-31 00:00:00-05:00,14.709194644273527,14.709194644273527,14.654818534851074,14.654818534851074,7400,0.0,0.0
2024-02-01 00:00:00-05:00,14.635464964822752,14.81057404429323,14.635464964822752,14.80228042602539,9400,0.0,0.0
2024-02-02 00:00:00-05:00,14.829005249633152,14.83822174715832,14.699976921081543,14.699976921081543,4000,0.0,0.0
2024-02-05 00:00:00-05:00,14.801355880804927,14.89167685415984,14.72762565785432,14.736842155456543,3500,0.0,0.0
2024-02-06 00:00:00-05:00,14.755275779573848,14.83822250366211,14.701820794349418,14.83822250366211,2300,0.0,0.0
2024-02-07 00:00:00-05:00,14.792140013686824,14.900892229014344,14.792140013686824,14.83822250366211,6200,0.0,0.0
2024-02-08 00:00:00-05:00,14.80135726928711,14.80135726928711,14.80135726928711,14.80135726928711,1200,0.0,0.0
2024-02-09 00:00:00-05:00,14.828085899353027,14.828085899353027,14.828085899353027,14.828085899353027,600,0.0,0.0
2024-02-12 00:00:00-05:00,14.939601661436933,14.939601661436933,14.842831061545501,14.86587142944336,3800,0.0,0.0
2024-02-13 00:00:00-05:00,14.884303445977455,14.888912573973702,14.824397087097168,14.824397087097168,9400,0.0,0.0
2024-02-14 00:00:00-05:00,14.98710095420775,14.98710095420775,14.875533671419312,14.922019004821777,1800,0.14,0.0
2024-02-15 00:00:00-05:00,14.819748038061682,14.945261435990796,14.819748038061682,14.940611839294434,2500,0.0,0.0
2024-02-16 00:00:00-05:00,14.968505014349185,14.968505014349185,14.856008529663086,14.856008529663086,2000,0.0,0.0
2024-02-20 00:00:00-05:00,14.847642294047652,15.087510622066443,14.847642294047652,14.922019004821777,3600,0.0,0.0
2024-02-21 00:00:00-05:00,14.911792022099762,14.987100601196289,14.829047102077334,14.987100601196289,4900,0.0,0.0
2024-02-22 00:00:00-05:00,14.9870997966583,14.9870997966583,14.85693768124141,14.959207534790039,4000,0.0,0.0
2024-02-23 00:00:00-05:00,14.949910698530516,14.949910698530516,14.856938261970527,14.875533103942871,12000,0.0,0.0
2024-02-26 00:00:00-05:00,14.884831428527832,14.95549041367078,14.883902218363326,14.884831428527832,2100,0.0,0.0
2024-02-27 00:00:00-05:00,14.977803870731808,14.977803870731808,14.87553400697725,14.884831428527832,8600,0.0,0.0
2024-02-28 00:00:00-05:00,14.912722781479175,14.949910692106151,14.884830518532645,14.896917343139648,3000,0.0,0.0
2024-02-29 00:00:00-05:00,14.912721352322512,14.986167956430029,14.89412651214019,14.940611839294434,4400,0.0,0.0
2024-03-01 00:00:00-05:00,14.87553400697725,15.014991783632295,14.87553400697725,14.884831428527832,19800,0.0,0.0
2024-03-04 00:00:00-05:00,14.89505806024292,14.961998431426004,14.829047785875263,14.884831428527832,14100,0.0,0.0
2024-03-05 00:00:00-05:00,14.894128046316968,14.959208220357148,14.84485242407878,14.856938362121582,2500,0.0,0.0
2024-03-06 00:00:00-05:00,14.89412704062108,14.903424461042137,14.856937358936852,14.86623477935791,11500,0.0,0.0
2024-03-07 00:00:00-05:00,14.968506111526043,14.977803532866895,14.819750030025093,14.922019004821777,6800,0.0,0.0
2024-03-08 00:00:00-05:00,15.005694023587655,15.005694023587655,14.922019004821777,14.922019004821777,3800,0.0,0.0
2024-03-11 00:00:00-04:00,14.968504905700684,14.996395394174654,14.924807206249032,14.968504905700684,10700,0.0,0.0
2024-03-12 00:00:00-04:00,14.968505758952572,14.987100601196289,14.968505758952572,14.987100601196289,6100,0.0,0.0
2024-03-13 00:00:00-04:00,15.014990906773546,15.055899204546737,14.9963960647583,14.9963960647583,6200,0.0,0.0
2024-03-14 00:00:00-04:00,15.043290576786596,15.18396936227056,14.987017631530762,14.987017631530762,11200,0.14,0.0
2024-03-15 00:00:00-04:00,14.996396343078324,15.19240893774516,14.968260765075684,14.968260765075684,4500,0.0,0.0
2024-03-18 00:00:00-04:00,14.93074589788751,14.968260298860539,14.761930646301943,14.846338272094727,52600,0.0,0.0
2024-03-19 00:00:00-04:00,14.930745801229666,15.015153426476015,14.91198815365765,14.958881378173828,25100,0.0,0.0
2024-03-20 00:00:00-04:00,14.926056673850189,15.005774888723085,14.919491675957616,14.9963960647583,8900,0.0,0.0
2024-03-21 00:00:00-04:00,14.996395846630138,15.043289965771963,14.942000278370585,15.024532318115234,14800,0.0,0.0
2024-03-22 00:00:00-04:00,14.95888300664389,15.09956269550725,14.95888300664389,15.052668571472168,37400,0.0,0.0
2024-03-25 00:00:00-04:00,15.146454640097083,15.183969938357654,15.10894113066439,15.127696990966797,271800,0.0,0.0
2024-03-26 00:00:00-04:00,15.183968919627524,15.183968919627524,15.005774842501053,15.043290138244629,42800,0.0,0.0
2024-03-27 00:00:00-04:00,15.071426221086202,15.071426221086202,15.024533885879043,15.052668571472168,86100,0.0,0.0
2024-03-28 00:00:00-04:00,13.974127070804341,14.95606737001142,13.974127070804341,14.874473571777344,102000,0.0,0.0
2024-04-01 00:00:00-04:00,14.808823976195987,14.96826040506609,14.724416349804299,14.799445152282715,163300,0.0,0.0
2024-04-02 00:00:00-04:00,14.771309852600098,14.818203078633989,14.724416626566208,14.771309852600098,4000,0.0,0.0
2024-04-03 00:00:00-04:00,14.958880812233282,14.958880812233282,14.771308815678855,14.81257438659668,5900,0.0,0.0
2024-04-04 00:00:00-04:00,14.70097017675021,14.799445144546452,14.64938753966806,14.733795166015625,14700,0.0,0.0
2024-04-05 00:00:00-04:00,14.658766288555473,14.696280689583078,14.536844261612286,14.602494239807129,19300,0.0,0.0
2024-04-08 00:00:00-04:00,14.53684548960222,14.726293096633004,14.53684548960222,14.574359893798828,10200,0.0,0.0
2024-04-09 00:00:00-04:00,14.554665069050651,14.630632118563968,14.554665069050651,14.593117713928223,25500,0.0,0.0
2024-04-10 00:00:00-04:00,14.53684561258823,14.576235603165829,14.443059154096272,14.474008560180664,23000,0.0,0.0
2024-04-11 00:00:00-04:00,14.536844071957916,14.536844071957916,14.443057623405545,14.452436447143555,12500,0.0,0.0
2024-04-12 00:00:00-04:00,14.509223865940347,14.58494055270395,14.42404236767777,14.46190071105957,5300,0.14,0.0
2024-04-15 00:00:00-04:00,14.461900699382713,14.461900699382713,14.210142670966306,14.294377326965332,21000,0.0,0.0
2024-04-16 00:00:00-04:00,14.291539951554824,14.367256645388123,14.253681604638176,14.310468673706055,2900,0.0,0.0
2024-04-17 00:00:00-04:00,14.253681798442623,14.372935186675146,14.253681798442623,14.291540145874023,1100,0.0,0.0
2024-04-18 00:00:00-04:00,14.414578065198013,14.414578065198013,14.196892808719106,14.244215965270996,15200,0.0,0.0
2024-04-19 00:00:00-04:00,14.23475299530819,14.252735779072465,14.191216299424742,14.196894645690918,20100,0.0,0.0
2024-04-22 00:00:00-04:00,14.291539502449723,14.291539502449723,14.196893186825223,14.240429878234863,38900,0.0,0.0
2024-04-23 00:00:00-04:00,14.30100320601172,15.995165732475355,14.30100320601172,14.547082901000977,129600,0.0,0.0
2024-04-24 00:00:00-04:00,14.433509681886234,14.537619918584936,14.433509681886234,14.452439308166504,141200,0.0,0.0
2024-04-25 00:00:00-04:00,14.414579114075316,14.414579114075316,14.323719260661878,14.338862419128418,21200,0.0,0.0
2024-04-26 00:00:00-04:00,14.480832177793694,14.480832177793694,14.36536435116966,14.414579391479492,29200,0.0,0.0
2024-04-29 00:00:00-04:00,14.37672104327747,14.509225713291656,14.37672104327747,14.414579391479492,23100,0.0,0.0
2024-04-30 00:00:00-04:00,14.433506965637207,14.441078995247182,14.35779027999381,14.433506965637207,6500,0.0,0.0
2024-05-01 00:00:00-04:00,14.405115271189027,14.405115271189027,14.357792110973488,14.386185646057129,15500,0.0,0.0
2024-05-02 00:00:00-04:00,14.480832281801627,14.480832281801627,14.338862798063692,14.361577987670898,9400,0.0,0.0
2024-05-03 00:00:00-04:00,14.471367365089634,14.471367365089634,14.40511548138965,14.414579391479492,8300,0.0,0.0
2024-05-06 00:00:00-04:00,14.499759390238301,14.499759390238301,14.414577890003022,14.424042701721191,9300,0.0,0.0
2024-05-07 00:00:00-04:00,14.433509016887612,14.461902552385574,14.414579391479492,14.414579391479492,13000,0.0,0.0
2024-05-08 00:00:00-04:00,14.405114853375771,14.452438012218725,14.367256506824244,14.409847259521484,17300,0.0,0.0
2024-05-09 00:00:00-04:00,14.395650458623077,14.443919558526687,14.386185646057129,14.386185646057129,6600,0.0,0.0
2024-05-10 00:00:00-04:00,14.386185371822373,14.424043718750294,14.357791837279981,14.390917778015137,8700,0.0,0.0
2024-05-13 00:00:00-04:00,14.471365428848722,14.471365428848722,14.367255210876465,14.367255210876465,7400,0.0,0.0
2024-05-14 00:00:00-04:00,14.424571871139001,14.44367679013477,14.376808207125405,14.386361122131348,19000,0.14,0.0
2024-05-15 00:00:00-04:00,14.462783733704613,14.462783733704613,14.405467150271999,14.44367790222168,11100,0.0,0.0
2024-05-16 00:00:00-04:00,14.424572226467852,14.520098645832086,14.424572226467852,14.51054573059082,30400,0.0,0.0
2024-05-17 00:00:00-04:00,14.386361476518932,14.567862311022271,14.386361476518932,14.51054573059082,14400,0.0,0.0
2024-05-20 00:00:00-04:00,14.510546647357996,14.558310315565862,14.472335894994945,14.49144172668457,20200,0.0,0.0
2024-05-21 00:00:00-04:00,14.443676688356321,14.558308934571517,14.434123773417694,14.476156234741211,7600,0.0,0.0
2024-05-22 00:00:00-04:00,14.443677981888246,14.491441649842843,14.43412506609409,14.462783813476562,7500,0.0,0.0
2024-05-23 00:00:00-04:00,14.443677865058703,14.491441532626956,14.37680927707286,14.424572944641113,16800,0.0,0.0
2024-05-24 00:00:00-04:00,14.395914197490452,14.434124949341816,14.395914197490452,14.424572944641113,4600,0.0,0.0
2024-05-28 00:00:00-04:00,14.472335701193181,14.500994448343842,14.424572944641113,14.424572944641113,7600,0.0,0.0
2024-05-29 00:00:00-04:00,14.395914197490452,14.448454322917147,14.37680927707286,14.424572944641113,10400,0.0,0.0
2024-05-30 00:00:00-04:00,14.376809120178223,14.500994290093967,14.376809120178223,14.376809120178223,6200,0.0,0.0
2024-05-31 00:00:00-04:00,14.376808207125405,14.471379879245557,14.376808207125405,14.386361122131348,15700,0.0,0.0
2024-06-03 00:00:00-04:00,14.472335661123937,14.472335661123937,14.405467073323234,14.415019989013672,7800,0.0,0.0
2024-06-04 00:00:00-04:00,14.424572603239241,14.510546109607846,14.405466772257665,14.47711181640625,17200,0.0,0.0
2024-06-05 00:00:00-04:00,14.500994719118244,14.520099639892578,14.472335971432443,14.520099639892578,11000,0.0,0.0
2024-06-06 00:00:00-04:00,14.539205314959545,14.539205314959545,14.472335815429688,14.472335815429688,10500,0.0,0.0
2024-06-07 00:00:00-04:00,14.48188847159708,14.56786289015402,14.48188847159708,14.534428596496582,18300,0.0,0.0
2024-06-10 00:00:00-04:00,14.567863007483046,14.62517959065469,14.548757176087104,14.572639465332031,20400,0.0,0.0
2024-06-11 00:00:00-04:00,14.58696948781659,14.644285162521882,14.543026620260726,14.634732246398926,14200,0.0,0.0
2024-06-12 00:00:00-04:00,14.653838118175093,14.711153793034999,14.606074448447687,14.644285202026367,15700,0.0,0.0
2024-06-13 00:00:00-04:00,14.663390274160392,14.758916697646802,14.653837358506898,14.711153030395508,21900,0.0,0.0
2024-06-14 00:00:00-04:00,14.730433768974553,14.749714883083556,14.64367059423229,14.682231903076172,6100,0.14,0.0
2024-06-17 00:00:00-04:00,14.672591486808704,14.701512237063431,14.651382446289062,14.651382446289062,5200,0.0,0.0
2024-06-18 00:00:00-04:00,14.730434315772579,14.73911044969404,14.640779706085258,14.720794677734375,15000,0.0,0.0
2024-06-20 00:00:00-04:00,14.72079484886815,14.72079484886815,14.64367130804683,14.662952423095703,6300,0.0,0.0
2024-06-21 00:00:00-04:00,14.687052590762143,14.711153984069824,14.614750249587399,14.711153984069824,8800,0.0,0.0
2024-06-24 00:00:00-04:00,14.72079344994754,14.72079344994754,14.701512336730957,14.701512336730957,2700,0.0,0.0
2024-06-25 00:00:00-04:00,14.723686109458757,14.744895151891122,14.69187300549729,14.720794677734375,6700,0.0,0.0
2024-06-26 00:00:00-04:00,14.691872156004642,14.730433464050293,14.691872156004642,14.730433464050293,2400,0.0,0.0
2024-06-27 00:00:00-04:00,14.730433840573685,14.817197015737673,14.720794202846452,14.793096542358398,4300,0.0,0.0
2024-06-28 00:00:00-04:00,14.826837266147642,14.846117460577426,14.773815122561045,14.80755615234375,12500,0.0,0.0
2024-07-01 00:00:00-04:00,14.807557018036265,14.817197575501826,14.749715511991221,14.750679016113281,212100,0.0,0.0
2024-07-02 00:00:00-04:00,14.720793628510762,14.822016716003418,14.720793628510762,14.822016716003418,1700,0.0,0.0
2024-07-03 00:00:00-04:00,14.778635401012018,15.067845672451654,14.749714649680287,14.80755615234375,6700,0.0,0.0
2024-07-05 00:00:00-04:00,14.903959442811663,14.971441500385733,14.7497142144286,14.87985897064209,19900,0.0,0.0
2024-07-08 00:00:00-04:00,14.85575842830036,14.894319737600412,14.826837676168855,14.836478233337402,185100,0.0,0.0
2024-07-09 00:00:00-04:00,14.768994844110072,14.846117460577426,14.768994844110072,14.80755615234375,52200,0.0,0.0
2024-07-10 00:00:00-04:00,14.797916651400561,14.84611759760697,14.797916651400561,14.8171968460083,8700,0.0,0.0
2024-07-11 00:00:00-04:00,14.84611759760697,14.84611759760697,14.797916651400561,14.8171968460083,14500,0.0,0.0
2024-07-12 00:00:00-04:00,14.788275855518322,14.821052461634238,14.788275855518322,14.797916412353516,38500,0.0,0.0
2024-07-15 00:00:00-04:00,14.866020156765734,14.934124284367282,14.846562497334228,14.86115550994873,15000,0.14,0.0
2024-07-16 00:00:00-04:00,14.904935160777098,14.934123039245605,14.853371578921648,14.934123039245605,17500,0.0,0.0
2024-07-17 00:00:00-04:00,14.963310939461357,14.963310939461357,14.788187368882562,14.827103614807129,20800,0.0,0.0
2024-07-18 00:00:00-04:00,14.846561331768678,14.885477575412986,14.807645088124367,14.815427780151367,29100,0.0,0.0
2024-07-19 00:00:00-04:00,14.797915618085856,14.911745374227612,14.797915618085856,14.817373275756836,3800,0.0,0.0
2024-07-22 00:00:00-04:00,14.817373275756836,14.866018811688921,14.797915618085856,14.817373275756836,8700,0.0,0.0
2024-07-23 00:00:00-04:00,14.817373711599442,14.90493549328548,14.817373711599442,14.866019248962402,31600,0.0,0.0
2024-07-24 00:00:00-04:00,14.81737416322944,14.896179954716146,14.797916504393063,14.807645797729492,16600,0.0,0.0
2024-07-25 00:00:00-04:00,14.816401698443164,14.904935854879158,14.7881871190776,14.797916412353516,20900,0.0,0.0
2024-07-26 00:00:00-04:00,14.841697119270313,14.885478010629766,14.778457641601562,14.778457641601562,28700,0.0,0.0
2024-07-29 00:00:00-04:00,14.836832749902298,14.836832749902298,14.807645797729492,14.807645797729492,3400,0.0,0.0
2024-07-30 00:00:00-04:00,14.827103188587303,14.903963305584883,14.79791623694201,14.885478019714355,59000,0.0,0.0
2024-07-31 00:00:00-04:00,14.904935240962153,14.904935240962153,14.836832046508789,14.836832046508789,27500,0.0,0.0
2024-08-01 00:00:00-04:00,14.87574884427826,14.890342784134633,14.788187060812962,14.835859298706055,30600,0.0,0.0
2024-08-02 00:00:00-04:00,14.817373978787034,14.817373978787034,14.768729368383365,14.788187026977539,19000,0.0,0.0
2024-08-05 00:00:00-04:00,14.651981784896028,14.655873131353413,14.525503746665587,14.593606948852539,31100,0.0,0.0
2024-08-06 00:00:00-04:00,14.603334241421107,14.65197977681764,14.544959413377988,14.58387565612793,26700,0.0,0.0
2024-08-07 00:00:00-04:00,14.613063615146503,14.77845695187411,14.613063615146503,14.700624465942383,37100,0.0,0.0
2024-08-08 00:00:00-04:00,14.671438434775165,14.749270925582742,14.671438434775165,14.738569259643555,14100,0.0,0.0
2024-08-09 00:00:00-04:00,14.729813483822065,14.729813483822065,14.671438650938073,14.720084190368652,19800,0.0,0.0
2024-08-12 00:00:00-04:00,14.739541882154242,14.768729762579268,14.720084223040718,14.767756462097168,32200,0.0,0.0
2024-08-13 00:00:00-04:00,14.768729209899902,14.8368324060034,14.758999916788987,14.768729209899902,39400,0.0,0.0
2024-08-14 00:00:00-04:00,14.768729368383365,14.788187026977539,14.768729368383365,14.788187026977539,16700,0.0,0.0
2024-08-15 00:00:00-04:00,14.876562843407145,14.896202320259293,14.789169418923406,14.866744041442871,16200,0.14,0.0
2024-08-16 00:00:00-04:00,14.925660185948223,14.925660185948223,14.846122741699219,14.846122741699219,10400,0.0,0.0
2024-08-19 00:00:00-04:00,14.915840627485704,14.925660365758276,14.827465792417907,14.896202087402344,27400,0.0,0.0
2024-08-20 00:00:00-04:00,14.866743317044431,14.896201594425467,14.856923579096835,14.876562118530273,12700,0.0,0.0
2024-08-21 00:00:00-04:00,14.876562843407145,14.906022058685368,14.856924303016797,14.866744041442871,17100,0.0,0.0
2024-08-22 00:00:00-04:00,14.847104575966187,14.87656285480518,14.631075012736039,14.708649635314941,53700,0.0,0.0
2024-08-23 00:00:00-04:00,14.680171996927074,14.847103795677947,14.680171996927074,14.75872802734375,27600,0.0,0.0
2024-08-26 00:00:00-04:00,14.77836754843957,14.925659871806502,14.77836754843957,14.876562118530273,37100,0.0,0.0
2024-08-27 00:00:00-04:00,14.876562379225206,14.925660133361816,14.846122689393042,14.925660133361816,19900,0.0,0.0
2024-08-28 00:00:00-04:00,14.925660599075716,14.925660599075716,14.856924303016797,14.866744041442871,21100,0.0,0.0
2024-08-29 00:00:00-04:00,14.866743332061711,14.917804845686687,14.866743332061711,14.915840148925781,10300,0.0,0.0
2024-08-30 00:00:00-04:00,14.915839646049289,14.955117660093368,14.915839646049289,14.949226379394531,12400,0.0,0.0
2024-09-03 00:00:00-04:00,14.925660365758276,14.955118644114206,14.8765626108572,14.896202087402344,20600,0.0,0.0
2024-09-04 00:00:00-04:00,14.94529965321043,14.94529965321043,14.876562422633897,14.91191291809082,4400,0.0,0.0
2024-09-05 00:00:00-04:00,14.945299617993465,14.994397372157646,14.940389748930869,14.991451263427734,13100,0.0,0.0
2024-09-06 00:00:00-04:00,14.994397378144658,15.043494195866673,14.964938163757324,14.964938163757324,22600,0.0,0.0
2024-09-09 00:00:00-04:00,14.964938437131497,15.072953685601364,14.964938437131497,15.053314208984375,20900,0.0,0.0
2024-09-10 00:00:00-04:00,15.053313962696173,15.053313962696173,15.004216208418779,15.04349422454834,8400,0.0,0.0
2024-09-11 00:00:00-04:00,15.063133947292869,15.063133947292869,15.022873582105113,15.053314208984375,11400,0.0,0.0
2024-09-12 00:00:00-04:00,15.023855692897477,15.112231463352567,14.994397414899705,15.109285354614258,39400,0.0,0.0
2024-09-13 00:00:00-04:00,15.161806533216357,15.20144520481055,15.112257957458496,15.112257957458496,10400,0.14,0.0
2024-09-16 00:00:00-04:00,15.181625273646608,15.181625273646608,15.082529067993164,15.082529067993164,19700,0.0,0.0
2024-09-17 00:00:00-04:00,15.102348610455874,15.21135567015679,15.093430074403738,15.109285354614258,7500,0.0,0.0
2024-09-18 00:00:00-04:00,15.126131697187677,15.172707113460051,15.07361090535437,15.171716690063477,11200,0.0,0.0
2024-09-19 00:00:00-04:00,15.221264098708644,15.221264098708644,14.973522164481261,15.042890548706055,80800,0.0,0.0
2024-09-20 00:00:00-04:00,15.052800178527832,15.067665035465572,15.00721612934893,15.052800178527832,22300,0.0,0.0
2024-09-23 00:00:00-04:00,15.013160705566406,15.06270928099299,15.00919712195163,15.013160705566406,9200,0.0,0.0
2024-09-24 00:00:00-04:00,15.092438236314276,15.092438236314276,15.019107213224677,15.057754516601562,7400,0.0,0.0
2024-09-25 00:00:00-04:00,15.102348205902318,15.112258110166124,15.06270953390758,15.072619438171387,5300,0.0,0.0
2024-09-26 00:00:00-04:00,15.191535300646883,15.191535300646883,15.072619285864302,15.112257957458496,28000,0.0,0.0
2024-09-27 00:00:00-04:00,15.092438448473624,15.241084178695436,15.042890816793516,15.152888298034668,8100,0.0,0.0
2024-09-30 00:00:00-04:00,15.459096990063722,15.459096990063722,15.151896577459405,15.250993728637695,7000,0.0,0.0
2024-10-01 00:00:00-04:00,15.352071696471153,15.408557015828409,15.320361137390137,15.320361137390137,188600,0.0,0.0
2024-10-02 00:00:00-04:00,15.24108406767311,15.351081548112997,15.24108406767311,15.31045150756836,3000,0.0,0.0
2024-10-03 00:00:00-04:00,15.376847259206471,15.379820419606872,15.332253633442544,15.360000610351562,5400,0.0,0.0
2024-10-04 00:00:00-04:00,15.36000045658539,15.429367898163507,15.36000045658539,15.399639129638672,168800,0.0,0.0
2024-10-07 00:00:00-04:00,15.330271194088205,15.378828401628276,15.278740826273298,15.280722618103027,35000,0.0,0.0
2024-10-08 00:00:00-04:00,15.34018080109625,15.389729379174007,15.270813358823709,15.360000610351562,19500,0.0,0.0
2024-10-09 00:00:00-04:00,15.310451485140995,15.389728829208146,15.310451485140995,15.379819869995117,7300,0.0,0.0
2024-10-10 00:00:00-04:00,15.35999990929062,15.419458389282227,15.35999990929062,15.419458389282227,10200,0.0,0.0
