Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.358224196652227,27.845926941549433,25.895117750842033,27.367603302001953,888100,0.0,0.0
2023-11-08 00:00:00-05:00,27.11437751533883,27.742763371437892,26.917421635562967,27.198787689208984,744800,0.0,0.0
2023-11-09 00:00:00-05:00,27.255058285294805,27.49890967974061,27.02996510324058,27.386363983154297,661400,0.0,0.0
2023-11-10 00:00:00-05:00,27.65835041459795,28.493071173456112,27.5720655013443,28.27735710144043,994100,0.0,0.0
2023-11-13 00:00:00-05:00,28.286734980378412,29.571643828467028,28.286734980378412,29.33717155456543,991000,0.0,0.0
2023-11-14 00:00:00-05:00,28.371145581944674,29.02766867460013,28.069144816212642,28.418039321899414,4555900,0.0,0.0
2023-11-15 00:00:00-05:00,28.66656631760924,28.876857246393396,28.360687940039945,28.580537796020508,1150300,0.57,0.0
2023-11-16 00:00:00-05:00,28.360689136726307,28.375026616536424,27.285334394671235,27.940105438232422,1413300,0.0,0.0
2023-11-17 00:00:00-05:00,28.245983680897293,29.18273852580151,27.94966421957177,29.06803321838379,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,29.144503546654498,29.364353416275854,28.94377153261214,29.1827392578125,1407100,0.0,0.0
2023-11-21 00:00:00-05:00,28.991563238293462,29.077591761925884,28.484951023922424,28.80038833618164,548100,0.0,0.0
2023-11-22 00:00:00-05:00,28.341570128869606,29.22097137731194,28.226866648695662,29.001121520996094,686600,0.0,0.0
2023-11-24 00:00:00-05:00,29.14450249803704,29.718025382518395,29.14450249803704,29.641555786132812,572200,0.0,0.0
2023-11-27 00:00:00-05:00,29.268767373064517,29.71802603377777,29.235310214682322,29.44082260131836,605000,0.0,0.0
2023-11-28 00:00:00-05:00,29.479058136621383,29.64633481164239,28.819506717777518,29.201854705810547,915700,0.0,0.0
2023-11-29 00:00:00-05:00,29.498175693353176,29.612879177013,29.154061596015712,29.249649047851562,586500,0.0,0.0
2023-11-30 00:00:00-05:00,29.440822101679384,29.947434319725254,29.072813420690018,29.45993995666504,1225800,0.0,0.0
2023-12-01 00:00:00-05:00,29.393029639177666,29.89008293567957,29.163620846141175,29.3070011138916,494800,0.0,0.0
2023-12-04 00:00:00-05:00,29.335675610689552,29.622436123844196,28.868254479240807,29.35479164123535,1027000,0.0,0.0
2023-12-05 00:00:00-05:00,29.440822815439397,29.631997723572773,28.743037500156944,28.838624954223633,982600,0.0,0.0
2023-12-06 00:00:00-05:00,28.647448981165034,28.74781680695251,27.748931686604685,28.03569221496582,1117400,0.0,0.0
2023-12-07 00:00:00-05:00,28.121721092348754,28.484951221060268,28.045251495610593,28.198190689086914,803300,0.0,0.0
2023-12-08 00:00:00-05:00,28.332012523751153,28.82906582284339,28.293778636301997,28.809947967529297,1071000,0.0,0.0
2023-12-11 00:00:00-05:00,28.809946754059613,29.020239507299085,28.24598280830114,28.50406837463379,805100,0.0,0.0
2023-12-12 00:00:00-05:00,28.293778171774825,28.65700830088393,27.868415925504518,28.6187744140625,974800,0.0,0.0
2023-12-13 00:00:00-05:00,28.618772458487825,29.32611663655066,28.618772458487825,28.72391700744629,3772500,0.0,0.0
2023-12-14 00:00:00-05:00,29.297441482543945,29.641555575422384,29.053695215541037,29.297441482543945,2592900,0.0,0.0
2023-12-15 00:00:00-05:00,29.335677246383415,29.50773429314128,28.824286481396975,29.192296981811523,2700400,0.0,0.0
2023-12-18 00:00:00-05:00,29.545969032730635,30.186402601279017,29.3834709086757,29.966552734375,2463100,0.0,0.0
2023-12-19 00:00:00-05:00,29.899641280489753,30.86507107185393,29.899641280489753,30.664339065551758,2669000,0.0,0.0
2023-12-20 00:00:00-05:00,30.587868238064832,30.92242158837545,30.23419520936344,30.253313064575195,970300,0.0,0.0
2023-12-21 00:00:00-05:00,30.24375378629093,30.508530426048676,29.918757544175524,30.406251907348633,604200,0.0,0.0
2023-12-22 00:00:00-05:00,30.530516017385743,30.63470522725348,29.995227018915354,30.0621395111084,519500,0.0,0.0
2023-12-26 00:00:00-05:00,30.243751937802763,30.415808975839436,30.07647527481093,30.301105499267578,824000,0.0,0.0
2023-12-27 00:00:00-05:00,30.281990228513237,30.544854359856636,30.09081532034765,30.205520629882812,371300,0.0,0.0
2023-12-28 00:00:00-05:00,30.138608697104207,30.36801748339036,29.95699272426889,30.004785537719727,536500,0.0,0.0
2023-12-29 00:00:00-05:00,30.023904596849018,30.291549103176184,29.830818997383858,29.995227813720703,683000,0.0,0.0
2024-01-02 00:00:00-05:00,30.434926023584747,30.463602803557645,29.479055235967586,29.555524826049805,869800,0.0,0.0
2024-01-03 00:00:00-05:00,29.584202909180796,30.396691655901726,29.211412045827384,30.387134552001953,780400,0.0,0.0
2024-01-04 00:00:00-05:00,30.597426440107284,30.67389786369755,30.028685724176906,30.21508026123047,1092900,0.0,0.0
2024-01-05 00:00:00-05:00,30.48271995171814,30.597423429459063,29.689347241824272,30.043020248413086,465800,0.0,0.0
2024-01-08 00:00:00-05:00,29.555526539955963,29.88052277244643,29.11582500410106,29.842287063598633,541700,0.0,0.0
2024-01-09 00:00:00-05:00,29.918759456138563,29.918759456138563,29.383472244461633,29.775379180908203,335500,0.0,0.0
2024-01-10 00:00:00-05:00,29.775376924586183,29.937875043714556,29.526850282202854,29.928316116333008,428400,0.0,0.0
2024-01-11 00:00:00-05:00,30.20551921229204,30.2915477346112,29.794494455251375,29.87096405029297,452200,0.0,0.0
2024-01-12 00:00:00-05:00,30.224636891584897,30.41580996649085,29.851846022637236,29.947433471679688,650500,0.0,0.0
2024-01-16 00:00:00-05:00,29.851845491801523,29.851845491801523,29.230529818842463,29.335676193237305,404700,0.0,0.0
2024-01-17 00:00:00-05:00,29.06803170531358,29.440820744453234,28.905533591784696,29.335676193237305,386600,0.0,0.0
2024-01-18 00:00:00-05:00,29.47905730423496,29.622437567801406,28.876857644805327,29.163619995117188,443400,0.0,0.0
2024-01-19 00:00:00-05:00,29.20185455818861,29.40258839037808,28.962886838978626,29.38347053527832,650000,0.0,0.0
2024-01-22 00:00:00-05:00,29.35479375262868,29.689348924158462,29.23053134083825,29.38347053527832,548300,0.0,0.0
2024-01-23 00:00:00-05:00,29.259208856949453,29.46758728395179,28.99156434838059,29.1827392578125,598000,0.0,0.0
2024-01-24 00:00:00-05:00,29.230530520384995,29.450380378324393,29.029798517008754,29.34523582458496,605900,0.0,0.0
2024-01-25 00:00:00-05:00,29.584203727382107,29.899641036987305,29.33567708599938,29.899641036987305,426400,0.0,0.0
2024-01-26 00:00:00-05:00,29.94743467528698,30.195961323514226,29.708466954666058,29.937875747680664,627900,0.0,0.0
2024-01-29 00:00:00-05:00,29.97611075324075,30.119491017606023,29.612878805457814,29.928316116333008,315400,0.0,0.0
2024-01-30 00:00:00-05:00,29.82317162099063,30.261915996558827,29.689348460560954,30.138608932495117,399800,0.0,0.0
2024-01-31 00:00:00-05:00,30.119490483208306,30.186401150513,29.670231843320398,29.842287063598633,503100,0.0,0.0
2024-02-01 00:00:00-05:00,29.86140421320997,30.176841511043285,29.345234918200404,29.832727432250977,706800,0.0,0.0
2024-02-02 00:00:00-05:00,29.73714271476492,29.995226458543446,29.378691146161405,29.87096405029297,639600,0.0,0.0
2024-02-05 00:00:00-05:00,29.689347549664102,29.84228673702372,29.211412133370573,29.784934997558594,356600,0.0,0.0
2024-02-06 00:00:00-05:00,29.909199941288016,30.167283686636004,29.804053563774296,30.10993194580078,601400,0.0,0.0
2024-02-07 00:00:00-05:00,30.129050652056826,30.31066480703144,30.004786416359433,30.253313064575195,801700,0.0,0.0
2024-02-08 00:00:00-05:00,30.31066392728582,30.415810304719656,30.119490850253992,30.320222854614258,383700,0.0,0.0
2024-02-09 00:00:00-05:00,30.291549098378425,30.49706148615121,30.167284861354442,30.310665130615234,456900,0.0,0.0
2024-02-12 00:00:00-05:00,30.817279804163817,31.390800892762606,30.817279804163817,31.252199172973633,1047600,0.0,0.0
2024-02-13 00:00:00-05:00,31.123154876427357,31.639322342431907,30.970215692730125,31.32388687133789,886200,0.0,0.0
2024-02-14 00:00:00-05:00,31.562856850043755,32.07902799963181,31.33344623477416,31.80182456970215,1219400,0.0,0.0
2024-02-15 00:00:00-05:00,31.668000891169896,33.254746286653194,31.57241162255177,32.977542877197266,1372200,0.0,0.0
2024-02-16 00:00:00-05:00,32.97754064753729,33.990764948237285,32.91062998720741,33.837825775146484,819300,0.0,0.0
2024-02-20 00:00:00-05:00,33.83782952738468,34.229736429785305,33.48415468772813,33.62753677368164,1244400,0.0,0.0
2024-02-21 00:00:00-05:00,33.465036213647046,35.62530633526413,33.249966735056226,34.143707275390625,2197400,0.0,0.0
2024-02-22 00:00:00-05:00,34.210618612569384,34.91796099993859,33.493715474735275,34.889286041259766,1046600,0.0,0.0
2024-02-23 00:00:00-05:00,34.61207983251427,34.616860207361796,34.13414444577525,34.43046569824219,650000,0.0,0.0
2024-02-26 00:00:00-05:00,34.210617941901454,34.44193923742082,33.90951629624488,34.143707275390625,396100,0.0,0.0
2024-02-27 00:00:00-05:00,34.267971923227506,34.6789967213284,34.15326843079604,34.2010612487793,507600,0.0,0.0
2024-02-28 00:00:00-05:00,34.17238564599802,34.523190830512476,34.029003548380615,34.08635711669922,389100,0.0,0.0
2024-02-29 00:00:00-05:00,34.16282370143805,34.69810901114749,34.10547014124445,34.545169830322266,408000,0.0,0.0
2024-03-01 00:00:00-05:00,34.79369994958726,35.24295676376694,34.6598749693734,35.0135498046875,517900,0.0,0.0
2024-03-04 00:00:00-05:00,35.39212505983722,36.12986755371094,35.04266847884114,36.12986755371094,1438200,0.56,0.0
2024-03-05 00:00:00-05:00,36.11045383688128,37.62476079037382,35.9163108753397,37.217063903808594,1019900,0.0,0.0
2024-03-06 00:00:00-05:00,34.266102683866336,34.70292343978614,33.91664607913049,34.16903305053711,7597600,0.0,0.0
2024-03-07 00:00:00-05:00,34.14961613878425,34.54760753402661,33.84384348122195,33.97488784790039,1828700,0.0,0.0
2024-03-08 00:00:00-05:00,34.0816667617925,34.547607637894004,33.814719732426,34.14961624145508,1626000,0.0,0.0
2024-03-11 00:00:00-04:00,34.00400571806092,34.469946561556384,33.44099525411715,34.440826416015625,1348200,0.0,0.0
2024-03-12 00:00:00-04:00,34.43112401819571,34.79028608957699,34.25639572336828,34.53790283203125,1226300,0.0,0.0
2024-03-13 00:00:00-04:00,34.84852892411554,35.38241927248028,34.76116477962176,34.85823440551758,1331600,0.0,0.0
2024-03-14 00:00:00-04:00,35.100911384926775,35.24166493139286,34.70292000294186,35.042667388916016,1327100,0.0,0.0
2024-03-15 00:00:00-04:00,35.02325637518368,35.53287745339752,34.761163947972804,34.78057861328125,6948500,0.0,0.0
2024-03-18 00:00:00-04:00,34.97471699947505,35.6736301214993,34.97471699947505,35.5377311706543,1241800,0.0,0.0
2024-03-19 00:00:00-04:00,35.576564689481756,36.42108234272451,35.53773535524852,36.23664855957031,1119400,0.0,0.0
2024-03-20 00:00:00-04:00,36.246351425540794,36.32400638543335,35.79982522299424,36.178401947021484,763800,0.0,0.0
2024-03-21 00:00:00-04:00,36.052207386568355,36.595806901335116,35.9842579100936,36.586097717285156,517800,0.0,0.0
2024-03-22 00:00:00-04:00,36.683171883455465,36.79965617394277,36.12986687492971,36.48902893066406,672200,0.0,0.0
2024-03-25 00:00:00-04:00,36.69287715937926,37.1296978749727,36.5938671793552,36.887020111083984,853600,0.0,0.0
2024-03-26 00:00:00-04:00,36.906437529443075,37.01321634599387,36.20752433236087,36.3725471496582,838100,0.0,0.0
2024-03-27 00:00:00-04:00,36.411370426394335,36.819070999322676,35.97455340942883,36.751121520996094,1089500,0.0,0.0
2024-03-28 00:00:00-04:00,36.98408911817227,37.372375015101085,36.692876546960036,37.33354568481445,1294300,0.0,0.0
2024-04-01 00:00:00-04:00,37.39179331409609,37.45003731518637,36.819073597100214,36.984092712402344,651200,0.0,0.0
2024-04-02 00:00:00-04:00,37.071457001776444,37.323843971146395,36.7802444011696,37.246185302734375,945300,0.0,0.0
2024-04-03 00:00:00-04:00,37.450033986322346,37.4791541327945,37.02291875556399,37.11028289794922,1019700,0.0,0.0
2024-04-04 00:00:00-04:00,37.129699756263335,37.721834122629105,37.056895682814115,37.217063903808594,555300,0.0,0.0
2024-04-05 00:00:00-04:00,37.595637362986196,38.23630648811418,37.382079753620644,38.090702056884766,866900,0.0,0.0
2024-04-08 00:00:00-04:00,38.100407596220215,38.53722829651584,37.83831517604284,38.35279083251953,460400,0.0,0.0
2024-04-09 00:00:00-04:00,38.333384014223995,39.09053750793268,38.22660519783552,38.9643440246582,744900,0.0,0.0
2024-04-10 00:00:00-04:00,39.40116223419542,39.61471985321632,38.653714270591095,39.08082580566406,644100,0.0,0.0
2024-04-11 00:00:00-04:00,39.04200049026373,39.62928024430913,38.644009098969796,39.605010986328125,1013300,0.0,0.0
2024-04-12 00:00:00-04:00,39.799153363854685,40.01271098148881,38.98375592730574,39.21672821044922,668800,0.0,0.0
2024-04-15 00:00:00-04:00,39.35262689474938,39.52735518016021,38.53722946382177,38.7799072265625,772000,0.0,0.0
2024-04-16 00:00:00-04:00,38.5954732782421,38.69254661397617,38.15865622783077,38.2557258605957,1267200,0.0,0.0
2024-04-17 00:00:00-04:00,38.28484530080369,38.73137523097248,37.770369591333086,37.78007507324219,681200,0.0,0.0
2024-04-18 00:00:00-04:00,37.85773374039122,38.300379256014935,37.46944781058419,37.78007507324219,763700,0.0,0.0
2024-04-19 00:00:00-04:00,37.96451014690392,38.52752063612793,37.624759054142054,37.89656066894531,488500,0.0,0.0
2024-04-22 00:00:00-04:00,37.77037015334174,38.3625045387721,37.537397851397174,37.99363327026367,442900,0.0,0.0
2024-04-23 00:00:00-04:00,38.032460500252256,38.92066202925764,37.99363116824823,38.80902862548828,693500,0.0,0.0
2024-04-24 00:00:00-04:00,38.51781687760119,39.10024205843018,38.33823399041057,38.71195983886719,566900,0.0,0.0
2024-04-25 00:00:00-04:00,38.74107720053639,38.82844134167391,38.10040806651752,38.39162063598633,796100,0.0,0.0
2024-04-26 00:00:00-04:00,38.119824493722355,38.576059885527556,37.857732058193974,38.54693603515625,581600,0.0,0.0
2024-04-29 00:00:00-04:00,38.80902715472302,38.828441819989266,38.178067196929454,38.430450439453125,558800,0.0,0.0
2024-04-30 00:00:00-04:00,38.401332534463556,38.43045268257824,36.99380069573977,37.042335510253906,1026400,0.0,0.0
2024-05-01 00:00:00-04:00,36.56668452470942,36.61522304097641,35.13003257386635,36.042503356933594,1637000,0.0,0.0
2024-05-02 00:00:00-04:00,36.03279250231433,36.49291228689081,35.8726279961514,36.06191635131836,914700,0.0,0.0
2024-05-03 00:00:00-04:00,36.27547255602245,36.72200247364286,35.8920412294297,36.518150329589844,840600,0.0,0.0
2024-05-06 00:00:00-04:00,36.80936112330915,37.16852687682198,36.27547078807475,36.36283493041992,854600,0.0,0.0
2024-05-07 00:00:00-04:00,36.29488712204948,36.93555629437967,36.27547245586142,36.343421936035156,622100,0.0,0.0
2024-05-08 00:00:00-04:00,36.32400680718085,36.469614950252186,35.95513926321289,36.12986755371094,857900,0.0,0.0
2024-05-09 00:00:00-04:00,36.29488566862337,36.8287760070241,36.16869219493886,36.7122917175293,556600,0.0,0.0
2024-05-10 00:00:00-04:00,36.81907309769904,36.88702257989817,36.35313220420398,36.68317413330078,484700,0.0,0.0
2024-05-13 00:00:00-04:00,36.78024347236805,36.86760762064083,35.96484598947842,36.15898895263672,591800,0.0,0.0
2024-05-14 00:00:00-04:00,36.237894418774324,36.592971317958664,35.912402557984045,36.54365539550781,590300,0.59,0.0
2024-05-15 00:00:00-04:00,36.39571058707808,36.612701416015625,35.912405477614804,36.612701416015625,537700,0.0,0.0
2024-05-16 00:00:00-04:00,36.63242822812644,36.84449009641251,36.39571027810162,36.73106384277344,671200,0.0,0.0
2024-05-17 00:00:00-04:00,36.77051241405455,37.22422869271017,36.54858887712548,37.155181884765625,293300,0.0,0.0
2024-05-20 00:00:00-04:00,37.25381681313855,37.70752932093476,37.25381681313855,37.61875915527344,537300,0.0,0.0
2024-05-21 00:00:00-04:00,37.55958256842538,38.141515738134416,37.48067408012081,37.7173957824707,597200,0.0,0.0
2024-05-22 00:00:00-04:00,37.70753107360095,37.80123396464428,36.87901074310647,37.02696228027344,422100,0.0,0.0
2024-05-23 00:00:00-04:00,37.30313413879086,37.57930632565204,36.839556171504846,36.91846466064453,500400,0.0,0.0
2024-05-24 00:00:00-04:00,37.03682440564787,37.510264062686595,36.97764680012049,37.30313491821289,488000,0.0,0.0
2024-05-28 00:00:00-04:00,37.49053747555413,38.35851207380638,37.38204394301608,38.20069885253906,948400,0.0,0.0
2024-05-29 00:00:00-04:00,37.983704456968695,38.210564491106666,37.668078012816736,37.9146614074707,528700,0.0,0.0
2024-05-30 00:00:00-04:00,37.94425470622709,38.31905876429399,37.549719762135105,37.67794418334961,370800,0.0,0.0
2024-05-31 00:00:00-04:00,37.8949329622478,37.99356857420642,37.49546908086603,37.93438720703125,1052900,0.0,0.0
2024-06-03 00:00:00-04:00,37.76671340519276,37.8209620527014,35.92226691502703,36.05049133300781,834600,0.0,0.0
2024-06-04 00:00:00-04:00,35.72500096665445,35.87294873574224,35.27128469211949,35.744728088378906,662100,0.0,0.0
2024-06-05 00:00:00-04:00,35.57704910412704,36.19844026369515,35.374852692818415,35.63623046875,625100,0.0,0.0
2024-06-06 00:00:00-04:00,35.636231405367724,36.02090087911787,35.537595795070374,35.96171951293945,590800,0.0,0.0
2024-06-07 00:00:00-04:00,35.87294886310047,36.32173241815668,35.655958048488586,35.91240310668945,443500,0.0,0.0
2024-06-10 00:00:00-04:00,36.099808248253645,37.16505034208609,35.87492731794883,36.997371673583984,796300,0.0,0.0
2024-06-11 00:00:00-04:00,37.007235925436284,37.625665988996786,36.76065253341917,37.4116325378418,805600,0.0,0.0
2024-06-12 00:00:00-04:00,37.8160270937133,38.13165351732551,37.47081186868863,37.66807556152344,921600,0.0,0.0
2024-06-13 00:00:00-04:00,37.677941235693496,37.835754448471285,36.83364073546053,36.92832565307617,849900,0.0,0.0
2024-06-14 00:00:00-04:00,36.8592838048839,36.898738050000816,35.43896484375,35.43896484375,644500,0.0,0.0
2024-06-17 00:00:00-04:00,35.70527414919133,35.908456355813506,34.97538568942177,35.626365661621094,747400,0.0,0.0
2024-06-18 00:00:00-04:00,35.66582008297079,36.0800821196494,35.61650415927576,35.794044494628906,706500,0.0,0.0
2024-06-20 00:00:00-04:00,35.84336131611674,36.62256572273238,35.84336131611674,36.34638977050781,1001100,0.0,0.0
2024-06-21 00:00:00-04:00,36.3661175216513,36.57325043004139,35.48828125,35.48828125,3335700,0.0,0.0
2024-06-24 00:00:00-04:00,35.636231643070865,36.92339720616749,35.636231643070865,36.75078582763672,746900,0.0,0.0
2024-06-25 00:00:00-04:00,36.75078501322522,36.770512134979114,36.168848090458454,36.59297180175781,882600,0.0,0.0
2024-06-26 00:00:00-04:00,36.59297425310849,36.948054943337816,36.3661179815873,36.83955764770508,1011100,0.0,0.0
2024-06-27 00:00:00-04:00,37.0664156569302,37.332722397490414,36.58311057439465,37.32286071777344,643400,0.0,0.0
2024-06-28 00:00:00-04:00,37.5891727466081,37.677942917919204,36.70147103349703,37.01709747314453,6466100,0.0,0.0
2024-07-01 00:00:00-04:00,37.19463544850977,38.41769064622531,37.18477376902016,37.61875915527344,1130200,0.0,0.0
2024-07-02 00:00:00-04:00,37.72725722887058,38.48673449256726,37.67794130526716,38.45714569091797,983400,0.0,0.0
2024-07-03 00:00:00-04:00,38.476869322755626,39.25607371392383,38.37823747485041,39.01935577392578,664000,0.0,0.0
2024-07-05 00:00:00-04:00,38.97990125372897,39.275800557913236,38.131653822520626,38.45714569091797,1495500,0.0,0.0
2024-07-08 00:00:00-04:00,38.467008659459935,38.81222389881414,38.22042527061725,38.664276123046875,505100,0.0,0.0
2024-07-09 00:00:00-04:00,38.536049879605244,38.90099222426569,38.36344226811475,38.4078254699707,694000,0.0,0.0
2024-07-10 00:00:00-04:00,38.407825600319015,39.137714054680735,38.25987783106665,39.02921676635742,804900,0.0,0.0
2024-07-11 00:00:00-04:00,39.019358334717836,39.76897021065952,38.79250205959649,39.433616638183594,564400,0.0,0.0
2024-07-12 00:00:00-04:00,39.473067445887246,39.547043211507905,38.89113052560249,39.08839797973633,620800,0.0,0.0
2024-07-15 00:00:00-04:00,39.30538982011732,40.27199999437651,38.95031290847392,40.26213455200195,429100,0.0,0.0
2024-07-16 00:00:00-04:00,40.12405038312515,40.76516871591324,39.91692123409417,40.68626022338867,533700,0.0,0.0
2024-07-17 00:00:00-04:00,40.932842651113454,41.25833453123733,40.56790028822384,40.58762741088867,833300,0.0,0.0
2024-07-18 00:00:00-04:00,40.6369436332966,42.09671685808893,40.41994904496128,41.77122497558594,2236500,0.0,0.0
2024-07-19 00:00:00-04:00,41.77122459713581,42.69838054794016,41.59368425602706,42.343299865722656,1736000,0.0,0.0
2024-07-22 00:00:00-04:00,42.32357177938326,42.53070091843916,41.850132134728135,42.244667053222656,2030900,0.0,0.0
2024-07-23 00:00:00-04:00,41.93890432879516,42.25453077380914,41.1695653393941,41.7613639831543,1024400,0.0,0.0
2024-07-24 00:00:00-04:00,41.87972201372893,42.333434547870965,41.02950296744655,41.209014892578125,1147700,0.0,0.0
2024-07-25 00:00:00-04:00,41.10051888657803,42.09671791944867,40.78489243880382,41.64300537109375,1029400,0.0,0.0
2024-07-26 00:00:00-04:00,41.42600925573632,41.77122449450856,41.16956418730036,41.72190856933594,684600,0.0,0.0
2024-07-29 00:00:00-04:00,42.06712647678465,42.207184152140584,40.410085848638744,41.00188446044922,968800,0.0,0.0
2024-07-30 00:00:00-04:00,40.91311506709207,41.68245402952553,40.725713047735276,41.38655471801758,676200,0.0,0.0
2024-07-31 00:00:00-04:00,41.88958552000859,42.3630251549543,41.662729263424005,42.086849212646484,790400,0.0,0.0
2024-08-01 00:00:00-04:00,42.09671488556162,42.134193783347854,40.77502781979886,41.34709930419922,838400,0.0,0.0
2024-08-02 00:00:00-04:00,40.77502816412287,40.893387133866604,38.71852366296793,39.69992446899414,1471700,0.0,0.0
2024-08-05 00:00:00-04:00,38.25987868407968,39.236346775632576,37.362315318707815,38.73331832885742,1243100,0.0,0.0
2024-08-06 00:00:00-04:00,39.51252500334282,42.90551120128956,39.45334363336971,42.49125289916992,2130600,0.0,0.0
2024-08-07 00:00:00-04:00,43.16195559326868,44.5724129067459,43.068256462172435,43.57621765136719,1244500,0.0,0.0
2024-08-08 00:00:00-04:00,44.19760817000402,45.371343751665385,43.77348443827681,45.114898681640625,971700,0.0,0.0
2024-08-09 00:00:00-04:00,45.21352885143934,45.21352885143934,44.56254887666663,44.79926681518555,596300,0.0,0.0
2024-08-12 00:00:00-04:00,45.27271140634248,46.268906635353154,45.085305623982414,46.140682220458984,592700,0.0,0.0
2024-08-13 00:00:00-04:00,45.62778722124962,45.77278137991036,44.720362184075846,45.64751434326172,916000,0.0,0.0
2024-08-14 00:00:00-04:00,45.854648880354304,46.72261970449492,45.65738141575365,46.19000244140625,1022700,0.0,0.0
2024-08-15 00:00:00-04:00,46.560001373291016,47.689998626708984,46.560001373291016,47.68000030517578,849000,0.64,0.0
2024-08-16 00:00:00-04:00,47.279998779296875,47.680999755859375,46.83000183105469,46.849998474121094,687900,0.0,0.0
2024-08-19 00:00:00-04:00,47.13999938964844,48.042999267578125,46.91299819946289,47.33000183105469,734400,0.0,0.0
2024-08-20 00:00:00-04:00,47.25,47.3650016784668,45.803001403808594,46.209999084472656,679700,0.0,0.0
2024-08-21 00:00:00-04:00,46.5,46.90999984741211,46.02000045776367,46.630001068115234,526800,0.0,0.0
2024-08-22 00:00:00-04:00,46.72999954223633,46.86000061035156,46.2130012512207,46.41999816894531,564600,0.0,0.0
2024-08-23 00:00:00-04:00,46.88999938964844,47.7400016784668,46.60499954223633,47.40999984741211,757700,0.0,0.0
2024-08-26 00:00:00-04:00,47.90999984741211,48.71500015258789,47.90999984741211,48.439998626708984,852000,0.0,0.0
2024-08-27 00:00:00-04:00,48.22999954223633,48.22999954223633,47.70000076293945,47.90999984741211,584800,0.0,0.0
2024-08-28 00:00:00-04:00,47.63999938964844,48.08000183105469,47.470001220703125,47.95000076293945,572800,0.0,0.0
2024-08-29 00:00:00-04:00,48.02000045776367,48.66999816894531,47.52000045776367,48.2599983215332,825100,0.0,0.0
2024-08-30 00:00:00-04:00,47.790000915527344,48.02000045776367,46.40999984741211,47.599998474121094,1205000,0.0,0.0
2024-09-03 00:00:00-04:00,46.709999084472656,46.91999816894531,46.0099983215332,46.43000030517578,986300,0.0,0.0
2024-09-04 00:00:00-04:00,46.36000061035156,47.119998931884766,46.15999984741211,46.349998474121094,900800,0.0,0.0
2024-09-05 00:00:00-04:00,46.9900016784668,46.9900016784668,45.83000183105469,46.43000030517578,1006200,0.0,0.0
2024-09-06 00:00:00-04:00,46.279998779296875,46.599998474121094,45.15999984741211,45.599998474121094,1173000,0.0,0.0
2024-09-09 00:00:00-04:00,47.560001373291016,49.369998931884766,46.619998931884766,46.869998931884766,3333500,0.0,0.0
2024-09-10 00:00:00-04:00,46.619998931884766,46.63999938964844,44.34000015258789,44.790000915527344,2035600,0.0,0.0
2024-09-11 00:00:00-04:00,45.029998779296875,45.400001525878906,44.13999938964844,45.130001068115234,1001300,0.0,0.0
2024-09-12 00:00:00-04:00,43.65999984741211,44.41999816894531,42.95000076293945,43.349998474121094,7379200,0.0,0.0
2024-09-13 00:00:00-04:00,43.56999969482422,44.064998626708984,42.68000030517578,42.970001220703125,1985900,0.0,0.0
2024-09-16 00:00:00-04:00,43.310001373291016,43.83000183105469,42.619998931884766,43.31999969482422,2120600,0.0,0.0
2024-09-17 00:00:00-04:00,43.220001220703125,45.04999923706055,43.220001220703125,44.84000015258789,1762500,0.0,0.0
2024-09-18 00:00:00-04:00,44.47999954223633,45.84000015258789,44.45000076293945,45.040000915527344,1751000,0.0,0.0
2024-09-19 00:00:00-04:00,45.900001525878906,46.38999938964844,45.2400016784668,45.45000076293945,2093800,0.0,0.0
2024-09-20 00:00:00-04:00,45.130001068115234,45.869998931884766,44.45000076293945,45.65999984741211,14601700,0.0,0.0
2024-09-23 00:00:00-04:00,45.68000030517578,47.04499816894531,45.619998931884766,46.91999816894531,1706400,0.0,0.0
2024-09-24 00:00:00-04:00,47.5,47.68000030517578,46.59000015258789,47.529998779296875,1006000,0.0,0.0
2024-09-25 00:00:00-04:00,47.209999084472656,47.849998474121094,46.6150016784668,47.06999969482422,1127200,0.0,0.0
2024-09-26 00:00:00-04:00,46.06999969482422,46.40999984741211,43.900001525878906,44.0,2051900,0.0,0.0
2024-09-27 00:00:00-04:00,44.439998626708984,45.0099983215332,44.09000015258789,44.86000061035156,3459600,0.0,0.0
2024-09-30 00:00:00-04:00,44.779998779296875,45.525001525878906,44.2599983215332,45.11000061035156,1350500,0.0,0.0
2024-10-01 00:00:00-04:00,44.93000030517578,46.72999954223633,44.64500045776367,46.400001525878906,1436300,0.0,0.0
2024-10-02 00:00:00-04:00,47.310001373291016,47.310001373291016,46.5099983215332,46.959999084472656,962600,0.0,0.0
2024-10-03 00:00:00-04:00,47.29999923706055,48.599998474121094,46.79999923706055,48.5099983215332,2105200,0.0,0.0
2024-10-04 00:00:00-04:00,48.83000183105469,50.369998931884766,48.540000915527344,50.220001220703125,1552700,0.0,0.0
2024-10-07 00:00:00-04:00,50.29999923706055,51.72999954223633,50.29999923706055,51.290000915527344,1193000,0.0,0.0
2024-10-08 00:00:00-04:00,50.7400016784668,50.94300079345703,49.84000015258789,50.47999954223633,1143800,0.0,0.0
