Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.12339122833264,9.196671408996464,9.068430656050442,9.16003131866455,40100,0.0,0.0
2023-11-08 00:00:00-05:00,9.187509536743164,9.233309859918192,9.123389608439227,9.187509536743164,13600,0.0,0.0
2023-11-09 00:00:00-05:00,9.160030402098352,9.251631055546765,9.077589988708496,9.077589988708496,18300,0.0,0.0
2023-11-10 00:00:00-05:00,9.132550555491258,9.169190642156908,9.059270382159957,9.077589988708496,13400,0.0,0.0
2023-11-13 00:00:00-05:00,9.105070514268023,9.105070514268023,9.031790335472323,9.050110816955566,8000,0.0,0.0
2023-11-14 00:00:00-05:00,9.077589285264198,9.205830015440577,9.077589285264198,9.187509536743164,39900,0.0,0.0
2023-11-15 00:00:00-05:00,9.196671088207792,9.306591355369404,9.114230669444426,9.214991569519043,50600,0.0,0.0
2023-11-16 00:00:00-05:00,9.279109481034986,9.343229404487605,9.242469399980857,9.297429084777832,13400,0.0,0.0
2023-11-17 00:00:00-05:00,9.269949913024902,9.306589996729803,9.251630307956704,9.269949913024902,30800,0.0,0.0
2023-11-20 00:00:00-05:00,9.242471771726136,9.306591711632812,9.233311530719849,9.279111862182617,24500,0.0,0.0
2023-11-21 00:00:00-05:00,9.310483932495117,9.393531005034234,9.282801868314397,9.310483932495117,16800,0.074,0.0
2023-11-22 00:00:00-05:00,9.393531727017548,9.393531727017548,9.28280258178711,9.28280258178711,24000,0.0,0.0
2023-11-24 00:00:00-05:00,9.347393434235622,9.365847849941533,9.292028427124023,9.292028427124023,14300,0.0,0.0
2023-11-27 00:00:00-05:00,9.292028691581054,9.310483987809148,9.20898161854855,9.218209266662598,23600,0.0,0.0
2023-11-28 00:00:00-05:00,9.282801923463966,9.282801923463966,9.190527202317416,9.218209266662598,16600,0.0,0.0
2023-11-29 00:00:00-05:00,9.27357377035325,9.365847606478027,9.190526701843112,9.2643461227417,30600,0.0,0.0
2023-11-30 00:00:00-05:00,9.347391622780036,9.458120735547812,9.282799860331355,9.301254272460938,51300,0.0,0.0
2023-12-01 00:00:00-05:00,9.338167734329957,9.393532752990723,9.319713314774448,9.393532752990723,28600,0.0,0.0
2023-12-04 00:00:00-05:00,9.375077453438095,9.411987172546233,9.356623033882586,9.393532752990723,42400,0.0,0.0
2023-12-05 00:00:00-05:00,9.43966814793691,9.59653465596688,9.430441379226982,9.48580551147461,52200,0.0,0.0
2023-12-06 00:00:00-05:00,9.541170283368713,9.541170283368713,9.458123207092285,9.458123207092285,23800,0.0,0.0
2023-12-07 00:00:00-05:00,9.448894212063227,9.541168923664147,9.411984503422232,9.513486862182617,12200,0.0,0.0
2023-12-08 00:00:00-05:00,9.513487209262918,9.651898401717082,9.421212494295542,9.550396919250488,55500,0.0,0.0
2023-12-11 00:00:00-05:00,9.550397371593276,9.642671210934187,9.393530876717088,9.40275764465332,42700,0.0,0.0
2023-12-12 00:00:00-05:00,9.430441141665808,9.458123207092285,9.430441141665808,9.458123207092285,33200,0.0,0.0
2023-12-13 00:00:00-05:00,9.448894898856492,9.605761391981781,9.448894898856492,9.58730697631836,41900,0.0,0.0
2023-12-14 00:00:00-05:00,9.614989727997898,9.73494651838523,9.614989727997898,9.661127090454102,38300,0.0,0.0
2023-12-15 00:00:00-05:00,9.688808946542128,9.734946308001247,9.605761871915107,9.642671585083008,30100,0.0,0.0
2023-12-18 00:00:00-05:00,9.642670132976578,9.698035134389405,9.642670132976578,9.688807487487793,33200,0.0,0.0
2023-12-19 00:00:00-05:00,9.688808336186478,9.716490399319301,9.614988914501001,9.679580688476562,37700,0.0,0.0
2023-12-20 00:00:00-05:00,9.698038101196289,9.762629889273692,9.642673082846292,9.698038101196289,43700,0.0,0.0
2023-12-21 00:00:00-05:00,9.695248334178562,9.816090458444931,9.695248334178562,9.732430458068848,46300,0.077,0.0
2023-12-22 00:00:00-05:00,9.732430747378677,9.751021366630571,9.704543488763155,9.723134994506836,29200,0.0,0.0
2023-12-26 00:00:00-05:00,9.741724014282227,9.751019765627815,9.611587041410564,9.741724014282227,30200,0.0,0.0
2023-12-27 00:00:00-05:00,9.760315355068332,9.769611106259722,9.611586881972618,9.63017749786377,49500,0.0,0.0
2023-12-28 00:00:00-05:00,9.648768712339796,9.68595082950426,9.639472961425781,9.639472961425781,46200,0.0,0.0
2023-12-29 00:00:00-05:00,9.704541155827707,9.732428407739238,9.61158630893066,9.648768424987793,65000,0.0,0.0
2024-01-02 00:00:00-05:00,9.695247938800899,9.713838556742026,9.648770064210494,9.685952186584473,28900,0.0,0.0
2024-01-03 00:00:00-05:00,9.630179134866054,9.732430642369472,9.630179134866054,9.66736125946045,17500,0.0,0.0
2024-01-04 00:00:00-05:00,9.667360040129514,9.713837911633263,9.667360040129514,9.70454216003418,10600,0.0,0.0
2024-01-05 00:00:00-05:00,9.70454216003418,9.797497903041675,9.695247294926762,9.70454216003418,67100,0.0,0.0
2024-01-08 00:00:00-05:00,9.704541323113343,9.797497058104325,9.704541323113343,9.76031494140625,28500,0.0,0.0
2024-01-09 00:00:00-05:00,9.760316183498944,9.788202552948407,9.723134062069091,9.751020431518555,15200,0.0,0.0
2024-01-10 00:00:00-05:00,9.769610692203665,9.797497058104325,9.741723439811418,9.76031494140625,57500,0.0,0.0
2024-01-11 00:00:00-05:00,9.788201884518523,9.788201884518523,9.73242914942828,9.741724014282227,21000,0.0,0.0
2024-01-12 00:00:00-05:00,9.751020255638114,9.788202376397306,9.602291772601342,9.611587524414062,147000,0.0,0.0
2024-01-16 00:00:00-05:00,9.667360970528744,9.741725217494984,9.630178847045624,9.676656723022461,85900,0.0,0.0
2024-01-17 00:00:00-05:00,9.676654697999709,9.834678911356356,9.63947258229765,9.797496795654297,58000,0.0,0.0
2024-01-18 00:00:00-05:00,9.797496821114212,9.862565302139014,9.78820107054165,9.825383186340332,43200,0.0,0.0
2024-01-19 00:00:00-05:00,9.825383186340332,9.853270438058018,9.797496821114212,9.825383186340332,23700,0.0,0.0
2024-01-22 00:00:00-05:00,9.88064208176952,9.899372692020444,9.786986351013184,9.786986351013184,58600,0.079,0.0
2024-01-23 00:00:00-05:00,9.796351940108822,9.824448301602445,9.786986188555206,9.815082550048828,43600,0.0,0.0
2024-01-24 00:00:00-05:00,9.833814234767047,9.88064210023272,9.81508273131388,9.852545738220215,31800,0.0,0.0
2024-01-25 00:00:00-05:00,9.861912223482923,9.880643730025815,9.805719490189029,9.843181610107422,39300,0.0,0.0
2024-01-26 00:00:00-05:00,9.815082953481687,9.861910820007324,9.815082953481687,9.861910820007324,11300,0.0,0.0
2024-01-29 00:00:00-05:00,9.852545858520779,9.92747008691379,9.852545858520779,9.890007972717285,65500,0.0,0.0
2024-01-30 00:00:00-05:00,9.92746839789824,9.93683325497863,9.861909039332893,9.899371147155762,42800,0.0,0.0
2024-01-31 00:00:00-05:00,9.89937254723283,9.927469801949128,9.86191043411166,9.88064193725586,25300,0.0,0.0
2024-02-01 00:00:00-05:00,9.918102893139082,10.170971903910566,9.908737142659772,10.105413436889648,144800,0.0,0.0
2024-02-02 00:00:00-05:00,10.096047686410339,10.124144937848268,10.039854969868731,10.105413436889648,33900,0.0,0.0
2024-02-05 00:00:00-05:00,10.096049397981359,10.096049397981359,9.955566689644352,9.964932441711426,49700,0.0,0.0
2024-02-06 00:00:00-05:00,10.011759371193286,10.077318742204007,9.993028760309702,10.03049087524414,40200,0.0,0.0
2024-02-07 00:00:00-05:00,10.058586366225532,10.161607843240285,10.030490005752052,10.13351058959961,80800,0.0,0.0
2024-02-08 00:00:00-05:00,10.161608724098313,10.161608724098313,10.03049087524414,10.03049087524414,58400,0.0,0.0
2024-02-09 00:00:00-05:00,10.030490591543243,10.086684208939166,9.993028477668378,10.021124839782715,31500,0.0,0.0
2024-02-12 00:00:00-05:00,10.011757054344164,10.067950660325538,9.974294948078938,9.983660697937012,44000,0.0,0.0
2024-02-13 00:00:00-05:00,9.974297300611223,10.002394556812446,9.927470326610406,9.964932441711426,52000,0.0,0.0
2024-02-14 00:00:00-05:00,10.011760089775505,10.039857347868436,9.955567359924316,9.955567359924316,62600,0.0,0.0
2024-02-15 00:00:00-05:00,9.983661799840212,10.105413881931819,9.955565440332045,10.08668327331543,94300,0.0,0.0
2024-02-16 00:00:00-05:00,10.077318621632879,10.08668437354625,9.99302864074707,9.99302864074707,22300,0.0,0.0
2024-02-20 00:00:00-05:00,10.011757054344164,10.049219160609391,9.964930091387933,9.983660697937012,39400,0.0,0.0
2024-02-21 00:00:00-05:00,10.01102505206878,10.152557524713089,9.99215459561768,10.114815711975098,90500,0.079,0.0
2024-02-22 00:00:00-05:00,10.143122073719654,10.143122073719654,9.99215481938686,10.04876708984375,89300,0.0,0.0
2024-02-23 00:00:00-05:00,10.077074203709879,10.161993509895092,10.011025354545923,10.039332389831543,208900,0.0,0.0
2024-02-26 00:00:00-05:00,10.086509186696391,10.086509186696391,9.973283742766974,9.982719421386719,20200,0.0,0.0
2024-02-27 00:00:00-05:00,10.020460930039638,10.114815913684131,10.011025251708025,10.058202743530273,30800,0.0,0.0
2024-02-28 00:00:00-05:00,10.067639016393509,10.190300142440622,10.020461521785254,10.152558326721191,73500,0.0,0.0
2024-02-29 00:00:00-05:00,10.209169947556514,10.218605625841972,10.058202694332403,10.07707405090332,54700,0.0,0.0
2024-03-01 00:00:00-05:00,10.124250212958001,10.199734736202094,10.05820226743466,10.180863380432129,82000,0.0,0.0
2024-03-04 00:00:00-05:00,10.209167700757984,10.22803905317576,10.161991119384766,10.161991119384766,40100,0.0,0.0
2024-03-05 00:00:00-05:00,10.171425986267304,10.171425986267304,10.11481372818144,10.124248504638672,16000,0.0,0.0
2024-03-06 00:00:00-05:00,10.133686370511542,10.16199340550638,10.04876706519866,10.058202743530273,33700,0.0,0.0
2024-03-07 00:00:00-05:00,10.077073120957182,10.124249708359248,10.048766088713075,10.06763744354248,18000,0.0,0.0
2024-03-08 00:00:00-05:00,10.067638372617862,10.10538018592389,10.058202694332403,10.07707405090332,16500,0.0,0.0
2024-03-11 00:00:00-04:00,10.058202846852799,10.077074203709879,10.020461032974463,10.039332389831543,27700,0.0,0.0
2024-03-12 00:00:00-04:00,10.039332110796192,10.114815736454856,10.02989643262991,10.105380058288574,109400,0.0,0.0
2024-03-13 00:00:00-04:00,10.124251521170843,10.133687200275064,10.077074925321508,10.086509704589844,27500,0.0,0.0
2024-03-14 00:00:00-04:00,10.086508903426948,10.105380260136455,10.04876708984375,10.04876708984375,19000,0.0,0.0
2024-03-15 00:00:00-04:00,10.04876706519866,10.077074100193498,10.04876706519866,10.058202743530273,7900,0.0,0.0
2024-03-18 00:00:00-04:00,10.039331311134097,10.143121063188653,10.011024278889987,10.06763744354248,42400,0.0,0.0
2024-03-19 00:00:00-04:00,10.029895633719393,10.077073120957182,10.02045995630469,10.06763744354248,31000,0.0,0.0
2024-03-20 00:00:00-04:00,10.095204068379603,10.095204068379603,10.057180736742584,10.076192855834961,15800,0.079,0.0
2024-03-21 00:00:00-04:00,10.076193644213298,10.114216978825326,10.057181523633382,10.06668758392334,44700,0.0,0.0
2024-03-22 00:00:00-04:00,10.076194434081987,10.095205649604381,10.047676250976584,10.057182312011719,38400,0.0,0.0
2024-03-25 00:00:00-04:00,10.085698983575666,10.095205044040577,9.933605642328383,9.962122917175293,30300,0.0,0.0
2024-03-26 00:00:00-04:00,10.009652019483138,10.019158079669344,9.971628685286108,10.000146865844727,40700,0.0,0.0
2024-03-27 00:00:00-04:00,10.047676250976584,10.076194434081987,9.962123514756126,10.057182312011719,65400,0.0,0.0
2024-03-28 00:00:00-04:00,10.152240824087885,10.152240824087885,10.03817081451416,10.03817081451416,95200,0.0,0.0
2024-04-01 00:00:00-04:00,10.047676594549255,10.06668871726963,10.000148100844134,10.019159317016602,61100,0.0,0.0
2024-04-02 00:00:00-04:00,10.009652019483138,10.047675353680168,9.971628685286108,10.000146865844727,36800,0.0,0.0
2024-04-03 00:00:00-04:00,9.971628977640204,10.009652312952024,9.952617763258205,9.962122917175293,49900,0.0,0.0
2024-04-04 00:00:00-04:00,10.009651235141861,10.019157294583188,9.952616691589355,9.952616691589355,28400,0.0,0.0
2024-04-05 00:00:00-04:00,10.000146534415155,10.019157747609695,9.962122294930547,9.981134414672852,75300,0.0,0.0
2024-04-08 00:00:00-04:00,10.028664148330298,10.038170208524537,9.933605359483494,9.943111419677734,82200,0.0,0.0
2024-04-09 00:00:00-04:00,9.962121176608571,9.99063935302065,9.943109965548182,9.971627235412598,27600,0.0,0.0
2024-04-10 00:00:00-04:00,9.962123411124365,10.000147654869352,9.914594919538864,9.990641593933105,90800,0.0,0.0
2024-04-11 00:00:00-04:00,10.009650849325158,10.095203567904058,9.93360418982118,10.047674179077148,90600,0.0,0.0
2024-04-12 00:00:00-04:00,10.009652027941819,10.028664148330298,9.933605359483494,9.943111419677734,26700,0.0,0.0
2024-04-15 00:00:00-04:00,9.952616867448063,9.962122020509616,9.848052024841309,9.848052024841309,22200,0.0,0.0
2024-04-16 00:00:00-04:00,9.829042270125788,9.848053485616594,9.791018932596296,9.819536209106445,28400,0.0,0.0
2024-04-17 00:00:00-04:00,9.819533967901862,9.895580625603998,9.819533967901862,9.85755729675293,31800,0.0,0.0
2024-04-18 00:00:00-04:00,9.857557910271545,10.04767456635944,9.857557910271545,9.952616691589355,57600,0.0,0.0
2024-04-19 00:00:00-04:00,9.924098513265378,9.98113396336561,9.914593360371777,9.952616691589355,14000,0.0,0.0
2024-04-22 00:00:00-04:00,9.961236499107159,10.01870557523892,9.913346668010663,9.99954891204834,9900,0.079,0.0
2024-04-23 00:00:00-04:00,10.009128853164503,10.114488690775156,10.009128853164503,10.066597938537598,14700,0.0,0.0
2024-04-24 00:00:00-04:00,10.085752069525995,10.085752069525995,9.970814830702448,9.99954891204834,19800,0.0,0.0
2024-04-25 00:00:00-04:00,9.961237411874185,9.989972409293097,9.85587849499169,9.922924995422363,45200,0.0,0.0
2024-04-26 00:00:00-04:00,9.942081945851372,10.018706780955268,9.913347861047432,9.98039436340332,51700,0.0,0.0
2024-04-29 00:00:00-04:00,9.98039436340332,9.989972696151328,9.970816030655312,9.98039436340332,30000,0.0,0.0
2024-04-30 00:00:00-04:00,9.980394573308583,9.999550325767393,9.942082154950858,9.961237907409668,27800,0.0,0.0
2024-05-01 00:00:00-04:00,10.00912679031684,10.057017532684277,9.961236047949404,10.037860870361328,15700,0.0,0.0
2024-05-02 00:00:00-04:00,10.037861740662963,10.104909151166485,10.009127658127175,10.085752487182617,27000,0.0,0.0
2024-05-03 00:00:00-04:00,10.095330611381488,10.13364302512062,10.095330611381488,10.10490894317627,22600,0.0,0.0
2024-05-06 00:00:00-04:00,10.124066263031978,10.19111368255096,10.114488843192241,10.171957015991211,33500,0.0,0.0
2024-05-07 00:00:00-04:00,10.191112680366851,10.382674759925617,10.181534348028901,10.29647159576416,44700,0.0,0.0
2024-05-08 00:00:00-04:00,10.258160041185883,10.468878803113695,10.248581708043682,10.34436321258545,27500,0.0,0.0
2024-05-09 00:00:00-04:00,10.334784050010589,10.46887796291914,10.296471633956724,10.373096466064453,61100,0.0,0.0
2024-05-10 00:00:00-04:00,10.401831010455291,10.401831010455291,10.325206174953749,10.334784507751465,13900,0.0,0.0
2024-05-13 00:00:00-04:00,10.325206174953749,10.36351859270452,10.229425587296866,10.334784507751465,15400,0.0,0.0
2024-05-14 00:00:00-04:00,10.353940676351813,10.363518095249717,10.28689326342621,10.29647159576416,9400,0.0,0.0
2024-05-15 00:00:00-04:00,10.325205840200484,10.420987338192127,10.325205840200484,10.401830673217773,11400,0.0,0.0
2024-05-16 00:00:00-04:00,10.392252549061412,10.459299045042455,10.37309588538683,10.382674217224121,71700,0.0,0.0
2024-05-17 00:00:00-04:00,10.373097047815442,10.41140946601797,10.363518714904785,10.363518714904785,5500,0.0,0.0
2024-05-20 00:00:00-04:00,10.373096466064453,10.420987214491797,10.363518133690974,10.373096466064453,20400,0.0,0.0
2024-05-21 00:00:00-04:00,10.401830216703567,10.468877627731173,10.38267446600998,10.440142631530762,15900,0.0,0.0
2024-05-22 00:00:00-04:00,10.430564426744523,10.507189250623641,10.430564426744523,10.468876838684082,31900,0.0,0.0
2024-05-23 00:00:00-04:00,10.476595754441828,10.476595754441828,10.38977390775223,10.41871452331543,10900,0.078,0.0
2024-05-24 00:00:00-04:00,10.418715514612963,10.466950491811373,10.37048053741455,10.37048053741455,16600,0.0,0.0
2024-05-28 00:00:00-04:00,10.399420040424799,10.409067218830984,10.216128250735133,10.312597274780273,20800,0.0,0.0
2024-05-29 00:00:00-04:00,10.29330428735797,10.30295146618533,10.235422134399414,10.235422134399414,7600,0.0,0.0
2024-05-30 00:00:00-04:00,10.274008373297766,10.370478306945962,10.274008373297766,10.302949905395508,18700,0.0,0.0
2024-05-31 00:00:00-04:00,10.380127348905186,10.563419151755097,10.312598015218892,10.55377197265625,65700,0.0,0.0
2024-06-03 00:00:00-04:00,10.48624207357824,10.544124219966562,10.245068150303656,10.524829864501953,43100,0.0,0.0
2024-06-04 00:00:00-04:00,10.476595498220085,10.544124826223454,10.216128124510272,10.505537033081055,39400,0.0,0.0
2024-06-05 00:00:00-04:00,10.505536237566202,10.52482967267366,10.447654092232856,10.515182495117188,23900,0.0,0.0
2024-06-06 00:00:00-04:00,10.4765946769269,10.70812233763668,10.457301241870953,10.563417434692383,68300,0.0,0.0
2024-06-07 00:00:00-04:00,10.534478498779537,10.68882968381569,10.534478498779537,10.602006912231445,3400,0.0,0.0
2024-06-10 00:00:00-04:00,10.621299772600498,10.621299772600498,10.563417626371377,10.573064804077148,10600,0.0,0.0
2024-06-11 00:00:00-04:00,10.56341708401262,10.630946404480346,10.495888683550351,10.544123649597168,23200,0.0,0.0
2024-06-12 00:00:00-04:00,10.611654091297613,10.640594708490484,10.592359733165278,10.602006912231445,10600,0.0,0.0
2024-06-13 00:00:00-04:00,10.659887563418076,10.659887563418076,10.563417626371377,10.573064804077148,21100,0.0,0.0
2024-06-14 00:00:00-04:00,10.573064833157972,10.573064833157972,10.48624207357824,10.524829864501953,18700,0.0,0.0
2024-06-17 00:00:00-04:00,10.524829864501953,10.553770477693362,10.457301460386832,10.524829864501953,26700,0.0,0.0
2024-06-18 00:00:00-04:00,10.515182686769649,10.573064833157972,10.515182686769649,10.524829864501953,17600,0.0,0.0
2024-06-20 00:00:00-04:00,10.534477042234258,10.553770477693362,10.515182686769649,10.524829864501953,21800,0.0,0.0
2024-06-21 00:00:00-04:00,10.572445043573994,10.757073729307036,10.504424095153809,10.504424095153809,6600,0.079,0.0
2024-06-24 00:00:00-04:00,10.504423357381619,10.56272675858518,10.484988272503195,10.533575057983398,7200,0.0,0.0
2024-06-25 00:00:00-04:00,10.533575797803042,10.54329334092476,10.465554849382857,10.504424095153809,30300,0.0,0.0
2024-06-26 00:00:00-04:00,10.465554792825062,10.504424038385958,10.446119706686657,10.45583724975586,9700,0.0,0.0
2024-06-27 00:00:00-04:00,10.504424651180036,10.533576355372347,10.465555403351637,10.494707107543945,34600,0.0,0.0
2024-06-28 00:00:00-04:00,10.553010515928563,10.553010515928563,10.465555403351637,10.494707107543945,30800,0.0,0.0
2024-07-01 00:00:00-04:00,10.514140096701212,10.57244442530601,10.45583669481228,10.465554237365723,33700,0.0,0.0
2024-07-02 00:00:00-04:00,10.533576169693267,10.543293713158064,10.484989379085231,10.514141082763672,15900,0.0,0.0
2024-07-03 00:00:00-04:00,10.553010781684184,10.58216341332661,10.504424915712125,10.5724458694458,22600,0.0,0.0
2024-07-05 00:00:00-04:00,10.562727189200988,10.601596433826582,10.553009646365618,10.591878890991211,21300,0.0,0.0
2024-07-08 00:00:00-04:00,10.630748135616805,10.698770008748513,10.543293030246138,10.591878890991211,24000,0.0,0.0
2024-07-09 00:00:00-04:00,10.58216341332661,10.67933607198672,10.553010781684184,10.5724458694458,23200,0.0,0.0
2024-07-10 00:00:00-04:00,10.591878734501654,10.630747978552975,10.553009490450334,10.611313819885254,17900,0.0,0.0
2024-07-11 00:00:00-04:00,10.5918787927822,10.727921611068322,10.5918787927822,10.659900665283203,58200,0.0,0.0
2024-07-12 00:00:00-04:00,10.708487452293665,10.718204068323052,10.611313878272739,10.659900665283203,35600,0.0,0.0
2024-07-15 00:00:00-04:00,10.65018479098884,10.69877158561088,10.62103308490203,10.630749702453613,27400,0.0,0.0
2024-07-16 00:00:00-04:00,10.669617222604296,10.669617222604296,10.582162118525732,10.611313819885254,26200,0.0,0.0
2024-07-17 00:00:00-04:00,10.562727246714688,10.669617438338113,10.562727246714688,10.64046573638916,20000,0.0,0.0
2024-07-18 00:00:00-04:00,10.650182541504348,10.718203483578502,10.543292357285559,10.66961669921875,63100,0.0,0.0
2024-07-19 00:00:00-04:00,10.718204627004017,10.727922170255807,10.591879344878524,10.65018367767334,31000,0.0,0.0
2024-07-22 00:00:00-04:00,10.650184129089379,10.737640168630529,10.62103242481432,10.708488464355469,31100,0.0,0.0
2024-07-23 00:00:00-04:00,10.727082888186832,10.815170396708684,10.697720696481962,10.746657371520996,31000,0.079,0.0
2024-07-24 00:00:00-04:00,10.746658123658646,10.746658123658646,10.609633930507705,10.638996124267578,33200,0.0,0.0
2024-07-25 00:00:00-04:00,10.67814665010442,10.736871974457829,10.570484644431763,10.599846839904785,82000,0.0,0.0
2024-07-26 00:00:00-04:00,10.6585709643015,10.736870765686035,10.638995547251737,10.736870765686035,43000,0.0,0.0
2024-07-29 00:00:00-04:00,10.727082888186832,10.746657371520996,10.687932988111259,10.746657371520996,46400,0.0,0.0
2024-07-30 00:00:00-04:00,10.736871250720055,10.766233444213867,10.736871250720055,10.766233444213867,20600,0.0,0.0
2024-07-31 00:00:00-04:00,10.805382877609532,10.815170586151682,10.707507659002554,10.795595169067383,30500,0.0,0.0
2024-08-01 00:00:00-04:00,10.785808205003814,10.844532588413552,10.599845479589407,10.746657371520996,65300,0.0,0.0
2024-08-02 00:00:00-04:00,10.785809047761147,10.824958950895729,10.69772153235651,10.815171241760254,66000,0.0,0.0
2024-08-05 00:00:00-04:00,10.707507731603084,10.756445341238388,10.550908127495928,10.609633445739746,65800,0.0,0.0
2024-08-06 00:00:00-04:00,10.560695687829723,10.638995488783953,10.492183595346587,10.619421005249023,54400,0.0,0.0
2024-08-07 00:00:00-04:00,10.8053834445857,10.8053834445857,10.638996124267578,10.638996124267578,46400,0.0,0.0
2024-08-08 00:00:00-04:00,10.697721069562155,10.864108384037866,10.697721069562155,10.84453296661377,48100,0.0,0.0
2024-08-09 00:00:00-04:00,10.834745576862412,10.86410870386297,10.795595674268975,10.824958801269531,23800,0.0,0.0
2024-08-12 00:00:00-04:00,10.815171874769488,10.86410948990385,10.805384165061142,10.834746360778809,27000,0.0,0.0
2024-08-13 00:00:00-04:00,10.854320994862784,10.86410870386297,10.80538338326916,10.824958801269531,43300,0.0,0.0
2024-08-14 00:00:00-04:00,10.805383532624779,10.824958950895729,10.766233629490198,10.815171241760254,31500,0.0,0.0
2024-08-15 00:00:00-04:00,10.805383716899609,10.86410903930664,10.805383716899609,10.86410903930664,39100,0.0,0.0
2024-08-16 00:00:00-04:00,10.864108234700554,10.903258135603318,10.815170625220283,10.854320526123047,45900,0.0,0.0
2024-08-19 00:00:00-04:00,10.834745257901721,10.893470576766733,10.815170773884901,10.84453296661377,51900,0.0,0.0
2024-08-20 00:00:00-04:00,10.84453296661377,10.913045060783553,10.82495848259695,10.84453296661377,26700,0.0,0.0
2024-08-21 00:00:00-04:00,10.873895495636129,10.942408525332072,10.834745592984437,10.883683204650879,83600,0.0,0.0
2024-08-22 00:00:00-04:00,10.883683270531717,10.952691831232185,10.834391038529475,10.863966941833496,33500,0.08,0.0
2024-08-23 00:00:00-04:00,10.873824518159337,11.031558906718827,10.804815958207339,10.903400421142578,30100,0.0,0.0
2024-08-26 00:00:00-04:00,10.87382440107163,10.94283390045166,10.863966707021145,10.94283390045166,15800,0.0,0.0
2024-08-27 00:00:00-04:00,10.982266979456583,11.031558267898705,10.903399789743911,10.952691078186035,17500,0.0,0.0
2024-08-28 00:00:00-04:00,10.952692151271094,10.992125749990919,10.873824953831445,10.91325855255127,20300,0.0,0.0
2024-08-29 00:00:00-04:00,10.923116297647937,10.952691259236301,10.814674145043208,10.89354133605957,45600,0.0,0.0
2024-08-30 00:00:00-04:00,10.99212467304237,11.041416901655554,10.883682522230213,10.952691078186035,70400,0.0,0.0
2024-09-03 00:00:00-04:00,11.021701093882175,11.04141742215425,10.903400303736403,10.94283390045166,35300,0.0,0.0
2024-09-04 00:00:00-04:00,10.952691142827652,11.011842005546788,10.863966259005549,10.932974815368652,23000,0.0,0.0
2024-09-05 00:00:00-04:00,10.93297526623007,10.982267497166918,10.893541669514812,10.94283390045166,35500,0.0,0.0
2024-09-06 00:00:00-04:00,10.923117015683808,11.00198421188454,10.923117015683808,10.97240924835205,22100,0.0,0.0
2024-09-09 00:00:00-04:00,10.962550613784174,11.00198421188454,10.952691979216297,10.97240924835205,18300,0.0,0.0
2024-09-10 00:00:00-04:00,10.96255011152835,11.021700976054435,10.952691477412152,10.982267379760742,25300,0.0,0.0
2024-09-11 00:00:00-04:00,11.001984027441836,11.041417624881117,10.972409064405156,11.031558990478516,46600,0.0,0.0
2024-09-12 00:00:00-04:00,11.031558669999535,11.080850900409423,10.952691477412152,10.982267379760742,50100,0.0,0.0
2024-09-13 00:00:00-04:00,11.09070929993082,11.110426567746147,11.011842109011665,11.061134338378906,65900,0.0,0.0
2024-09-16 00:00:00-04:00,11.080851554870605,11.100568824267548,11.041417956247873,11.080851554870605,20600,0.0,0.0
2024-09-17 00:00:00-04:00,11.10056815174522,11.169576710111365,11.06113455551155,11.149860382080078,52800,0.0,0.0
2024-09-18 00:00:00-04:00,11.14986031698129,11.228727508988158,11.080850818846962,11.169576644897461,18800,0.0,0.0
2024-09-19 00:00:00-04:00,11.218868537635437,11.218868537635437,11.110426386929213,11.120284080505371,25400,0.0,0.0
2024-09-20 00:00:00-04:00,11.19971511229346,11.219573218177437,11.07064026470742,11.15999984741211,27700,0.08,0.0
2024-09-23 00:00:00-04:00,11.189786852757075,11.189786852757075,11.070640112860657,11.110355377197266,37500,0.0,0.0
2024-09-24 00:00:00-04:00,11.15007034482319,11.199714660644531,11.040853607525491,11.199714660644531,41800,0.0,0.0
2024-09-25 00:00:00-04:00,11.19971511229346,11.20964416523545,11.07064026470742,11.15999984741211,71300,0.0,0.0
2024-09-26 00:00:00-04:00,11.130213132999113,11.150070291100034,11.09049786991071,11.120284080505371,66500,0.0,0.0
2024-09-27 00:00:00-04:00,11.11035502801163,11.130213132999113,11.09049786991071,11.120284080505371,31000,0.0,0.0
2024-09-30 00:00:00-04:00,11.140142893174808,11.150070999412675,11.020997096340812,11.100427627563477,70300,0.0,0.0
2024-10-01 00:00:00-04:00,11.140142543613715,11.328789812626415,11.040853909257603,11.299003601074219,155000,0.0,0.0
2024-10-02 00:00:00-04:00,11.219572571574986,11.289074044390214,11.030924364095725,11.25928783416748,46000,0.0,0.0
2024-10-03 00:00:00-04:00,11.229501623944747,11.299003096759975,11.100426783797504,11.25928783416748,44400,0.0,0.0
2024-10-04 00:00:00-04:00,11.299003447362068,11.299003447362068,11.209643867034538,11.249359130859375,36400,0.0,0.0
2024-10-07 00:00:00-04:00,11.27914564205616,11.36850522476085,11.130213635472748,11.15999984741211,55900,0.0,0.0
2024-10-08 00:00:00-04:00,11.199714660644531,11.259288029007454,11.15007034482319,11.199714660644531,69400,0.0,0.0
2024-10-09 00:00:00-04:00,11.229501968576622,11.25928817971349,11.060711860656738,11.060711860656738,128800,0.0,0.0
