Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.975963401463336,9.108241081237793,8.966514802679166,9.108241081237793,48300,0.0,0.0
2023-11-08 00:00:00-05:00,9.12713948033728,9.335004196134488,9.12713948033728,9.297210693359375,47600,0.0,0.0
2023-11-09 00:00:00-05:00,9.31610699421284,9.420039802645535,9.221623687809151,9.297210693359375,39400,0.0,0.0
2023-11-10 00:00:00-05:00,9.344450808766283,9.344450808766283,9.221621725615915,9.249966621398926,76200,0.0,0.0
2023-11-13 00:00:00-05:00,9.249968467246665,9.249968467246665,9.117690758749713,9.202726364135742,81700,0.0,0.0
2023-11-14 00:00:00-05:00,9.275757147053541,9.380086285653505,9.275757147053541,9.370601654052734,57500,0.037,0.0
2023-11-15 00:00:00-05:00,9.418021879049926,9.427505604103787,9.342146651594671,9.399052619934082,30500,0.0,0.0
2023-11-16 00:00:00-05:00,9.46544431727476,9.664617038605401,9.427506699140553,9.626679420471191,68200,0.0,0.0
2023-11-17 00:00:00-05:00,9.626680412346953,9.721524919706772,9.579259063171301,9.702555656433105,47700,0.0,0.0
2023-11-20 00:00:00-05:00,9.61719642766101,9.87327514346779,9.61719642766101,9.863790512084961,105600,0.0,0.0
2023-11-21 00:00:00-05:00,9.797398842312266,9.844821089595825,9.768945855743784,9.816368103027344,41700,0.0,0.0
2023-11-22 00:00:00-05:00,9.901725658798457,10.053477009490331,9.901725658798457,10.034507751464844,143100,0.0,0.0
2023-11-24 00:00:00-05:00,10.015539397943364,10.148320586105745,10.00605476893062,10.034507751464844,88300,0.0,0.0
2023-11-27 00:00:00-05:00,10.119869945050286,10.119869945050286,9.873274960687233,9.920697212219238,34900,0.0,0.0
2023-11-28 00:00:00-05:00,9.844822153823534,9.901728133112048,9.844822153823534,9.863790512084961,28400,0.0,0.0
2023-11-29 00:00:00-05:00,9.949148344476852,10.043992829839555,9.892242376862466,9.996570587158203,32700,0.0,0.0
2023-11-30 00:00:00-05:00,9.9776029586792,10.03450893043361,9.939664438170775,9.9776029586792,29400,0.0,0.0
2023-12-01 00:00:00-05:00,10.015542628562619,10.176776851267029,10.015542628562619,10.10090160369873,67200,0.0,0.0
2023-12-04 00:00:00-05:00,10.07244542198336,10.26213348082877,10.07244542198336,10.110383033752441,97200,0.0,0.0
2023-12-05 00:00:00-05:00,10.138840112673153,10.176777739769516,10.100902485576787,10.129356384277344,34600,0.0,0.0
2023-12-06 00:00:00-05:00,10.148322219290941,10.205229098021507,10.081931614525407,10.119869232177734,52000,0.0,0.0
2023-12-07 00:00:00-05:00,10.119868505444815,10.205228365158685,10.11038387558681,10.138836860656738,23000,0.0,0.0
2023-12-08 00:00:00-05:00,10.110384277166826,10.110384277166826,9.958633811427635,10.0250244140625,69000,0.0,0.0
2023-12-11 00:00:00-05:00,9.996571252589096,10.119868729966402,9.996571252589096,10.081931114196777,73300,0.0,0.0
2023-12-12 00:00:00-05:00,10.043994175132722,10.119869411784,9.996571926099632,10.062962532043457,94200,0.0,0.0
2023-12-13 00:00:00-05:00,10.04399411022114,10.119869346382057,9.996571861494527,10.091416358947754,61000,0.0,0.0
2023-12-14 00:00:00-05:00,10.231322506935712,10.278910235011683,10.126630231296911,10.202770233154297,81400,0.037,0.0
2023-12-15 00:00:00-05:00,10.288428136502969,10.355050412342033,10.145664949855842,10.174217224121094,129300,0.0,0.0
2023-12-18 00:00:00-05:00,10.212286949157715,10.278910130853133,10.174216948614793,10.212286949157715,100000,0.0,0.0
2023-12-19 00:00:00-05:00,10.212288065673194,10.259875798469741,10.164701240537154,10.193253517150879,122700,0.0,0.0
2023-12-20 00:00:00-05:00,10.221804953003469,10.307462683459658,10.174217224121094,10.174217224121094,72500,0.0,0.0
2023-12-21 00:00:00-05:00,10.193255651733521,10.326501149934863,10.164703369140625,10.164703369140625,52400,0.0,0.0
2023-12-22 00:00:00-05:00,10.183734951429656,10.231322680312031,10.164700404472965,10.174217224121094,68600,0.0,0.0
2023-12-26 00:00:00-05:00,10.212287225694908,10.221804953003469,10.126630402899153,10.174217224121094,60700,0.0,0.0
2023-12-27 00:00:00-05:00,10.164701240537154,10.259875798469741,10.164701240537154,10.193253517150879,81900,0.0,0.0
2023-12-28 00:00:00-05:00,10.193252678738217,10.212287225694908,10.126630402899153,10.174217224121094,93400,0.0,0.0
2023-12-29 00:00:00-05:00,10.193253019480258,10.278910752799831,10.136147561380389,10.259875297546387,139100,0.0,0.0
2024-01-02 00:00:00-05:00,10.145666335841973,10.259876356165494,10.145666335841973,10.250359535217285,34900,0.0,0.0
2024-01-03 00:00:00-05:00,10.193254573656379,10.307464599609375,10.174219115500579,10.307464599609375,41300,0.0,0.0
2024-01-04 00:00:00-05:00,10.288428202873487,10.307462749952968,10.240840473684123,10.297945022583008,29000,0.0,0.0
2024-01-05 00:00:00-05:00,10.278912544250488,10.326500283017419,10.250360264054578,10.278912544250488,54800,0.0,0.0
2024-01-08 00:00:00-05:00,10.316981928120207,10.374086485049261,10.278911920947314,10.364569664001465,26000,0.0,0.0
2024-01-09 00:00:00-05:00,10.307463424974653,10.393121161593028,10.307463424974653,10.336015701293945,40500,0.0,0.0
2024-01-10 00:00:00-05:00,10.288428480426553,10.336015303239236,10.259875297546387,10.259875297546387,29900,0.0,0.0
2024-01-11 00:00:00-05:00,10.295211506103856,10.419365375040739,10.285661909098366,10.32386302947998,90500,0.037,0.0
2024-01-12 00:00:00-05:00,10.409813577699916,10.409813577699916,10.314311243969811,10.35251235961914,33100,0.0,0.0
2024-01-16 00:00:00-05:00,10.314312521687938,10.32386302947998,10.276111401306324,10.32386302947998,35700,0.0,0.0
2024-01-17 00:00:00-05:00,10.266560211688944,10.266560211688944,10.171056961684217,10.209258079528809,79500,0.0,0.0
2024-01-18 00:00:00-05:00,10.199709011801387,10.209258608667614,10.123306772152327,10.132856369018555,46600,0.0,0.0
2024-01-19 00:00:00-05:00,10.151958051899872,10.171058157674857,10.075555807226728,10.161508560180664,28800,0.0,0.0
2024-01-22 00:00:00-05:00,10.132859138566351,10.295214169892672,10.132859138566351,10.199711799621582,67100,0.0,0.0
2024-01-23 00:00:00-05:00,10.19970869640688,10.276110933693436,10.190158189049432,10.247459411621094,67800,0.0,0.0
2024-01-24 00:00:00-05:00,10.295211037621819,10.295211037621819,10.247459411621094,10.247459411621094,35700,0.0,0.0
2024-01-25 00:00:00-05:00,10.30476337949212,10.342964504936182,10.285663272163427,10.314313888549805,50300,0.0,0.0
2024-01-26 00:00:00-05:00,10.266561634100063,10.314313265718317,10.266561634100063,10.285662651062012,13200,0.0,0.0
2024-01-29 00:00:00-05:00,10.323861750578754,10.438465097526743,10.276110128320482,10.35251235961914,80400,0.0,0.0
2024-01-30 00:00:00-05:00,10.400263981877412,10.4289145909178,10.35251235961914,10.35251235961914,39300,0.0,0.0
2024-01-31 00:00:00-05:00,10.467117519397107,10.533969255665067,10.428916397131616,10.505318641662598,22500,0.0,0.0
2024-02-01 00:00:00-05:00,10.572169971368904,10.658122720857524,10.543519358468219,10.600821495056152,24900,0.0,0.0
2024-02-02 00:00:00-05:00,10.553070814168805,10.553070814168805,10.514869689941406,10.514869689941406,10400,0.0,0.0
2024-02-05 00:00:00-05:00,10.524418688843355,10.524418688843355,10.419364929199219,10.419364929199219,20700,0.0,0.0
2024-02-06 00:00:00-05:00,10.476667404174805,10.476667404174805,10.428915776488077,10.476667404174805,33900,0.0,0.0
2024-02-07 00:00:00-05:00,10.409815045650712,10.486217287723312,10.409815045650712,10.448016166687012,18200,0.0,0.0
2024-02-08 00:00:00-05:00,10.486217534932587,10.486217534932587,10.314312941609924,10.40026569366455,34300,0.0,0.0
2024-02-09 00:00:00-05:00,10.448014997682474,10.448014997682474,10.40981388092041,10.40981388092041,20600,0.0,0.0
2024-02-12 00:00:00-05:00,10.467117723414995,10.486217829526728,10.41936609195574,10.45756721496582,50500,0.0,0.0
2024-02-13 00:00:00-05:00,10.323864065648742,10.371614787828412,10.323864065648742,10.342964172363281,13300,0.0,0.0
2024-02-14 00:00:00-05:00,10.359253978069363,10.416751635989685,10.359253978069363,10.4071683883667,32400,0.037,0.0
2024-02-15 00:00:00-05:00,10.464666592496458,10.48383217316021,10.445500097923945,10.474249839782715,16200,0.0,0.0
2024-02-16 00:00:00-05:00,10.426335427888358,10.531748415517582,10.349671270720041,10.3880033493042,112000,0.0,0.0
2024-02-20 00:00:00-05:00,10.397586597427448,10.455084258349265,10.3880033493042,10.3880033493042,18300,0.0,0.0
2024-02-21 00:00:00-05:00,10.426335653593016,10.46466773300697,10.397586822509766,10.397586822509766,33900,0.0,0.0
2024-02-22 00:00:00-05:00,10.46466773300697,10.483833315759515,10.397586822509766,10.397586822509766,31500,0.0,0.0
2024-02-23 00:00:00-05:00,10.435919537366377,10.445501872371686,10.407169790623694,10.426336288452148,31000,0.0,0.0
2024-02-26 00:00:00-05:00,10.42633529481578,10.42633529481578,10.340087890625,10.340087890625,13300,0.0,0.0
2024-02-27 00:00:00-05:00,10.38800321672086,10.407168798813904,10.330504642624062,10.340087890625,14900,0.0,0.0
2024-02-28 00:00:00-05:00,10.349670730446377,10.4071683883667,10.349670730446377,10.4071683883667,29800,0.0,0.0
2024-02-29 00:00:00-05:00,10.407169154180638,10.570080720124096,10.407169154180638,10.483833312988281,55300,0.0,0.0
2024-03-01 00:00:00-05:00,10.560498517009455,10.598830596889881,10.493416691787054,10.53174877166748,30800,0.0,0.0
2024-03-04 00:00:00-05:00,10.560499599071454,10.598831682879506,10.522166601354435,10.579665184020996,12700,0.0,0.0
2024-03-05 00:00:00-05:00,10.637162075497233,10.637162075497233,10.550914672164252,10.58924674987793,41500,0.0,0.0
2024-03-06 00:00:00-05:00,10.57966391169333,10.64674482181292,10.570080663416572,10.608412742614746,41900,0.0,0.0
2024-03-07 00:00:00-05:00,10.656327338713323,10.656327338713323,10.617995262145996,10.617995262145996,6500,0.0,0.0
2024-03-08 00:00:00-05:00,10.637161666454197,10.656327247619629,10.61799517137998,10.656327247619629,15200,0.0,0.0
2024-03-11 00:00:00-04:00,10.69465932385928,10.69465932385928,10.627578418917087,10.656327247619629,27900,0.0,0.0
2024-03-12 00:00:00-04:00,10.627578418917087,10.68507607632217,10.627578418917087,10.656327247619629,10700,0.0,0.0
2024-03-13 00:00:00-04:00,10.685075259016346,10.761739405631575,10.685075259016346,10.704241752624512,40800,0.0,0.0
2024-03-14 00:00:00-04:00,10.728298011599382,10.728298011599382,10.63208063948435,10.641702651977539,4900,0.045,0.0
2024-03-15 00:00:00-04:00,10.632081292912593,10.632081292912593,10.564728118926492,10.603216171264648,37700,0.0,0.0
2024-03-18 00:00:00-04:00,10.603216171264648,10.680190440729618,10.603216171264648,10.603216171264648,27100,0.0,0.0
2024-03-19 00:00:00-04:00,10.583969986445743,10.65132222908937,10.583969986445743,10.632079124450684,30600,0.0,0.0
2024-03-20 00:00:00-04:00,10.603216564527836,10.62245967380495,10.583972537645014,10.593594551086426,39800,0.0,0.0
2024-03-21 00:00:00-04:00,10.612836142148808,10.632080166278683,10.58397102355957,10.58397102355957,22500,0.0,0.0
2024-03-22 00:00:00-04:00,10.59359428961502,10.641703438028934,10.59359428961502,10.622459411621094,43400,0.0,0.0
2024-03-25 00:00:00-04:00,10.593593428224409,10.612836535461861,10.555106296143896,10.574349403381348,30000,0.0,0.0
2024-03-26 00:00:00-04:00,10.651323272802983,10.651323272802983,10.564726999429695,10.58397102355957,26200,0.0,0.0
2024-03-27 00:00:00-04:00,10.5839722764111,10.622459411621094,10.57435026320718,10.622459411621094,38100,0.0,0.0
2024-03-28 00:00:00-04:00,10.58397106894919,10.651323318481445,10.574349056842989,10.651323318481445,32700,0.0,0.0
2024-04-01 00:00:00-04:00,10.651324063000796,10.670568088558344,10.535862662472448,10.564727783203125,44400,0.0,0.0
2024-04-02 00:00:00-04:00,10.53586162465754,10.63207990775619,10.506996506770168,10.612835884094238,80200,0.0,0.0
2024-04-03 00:00:00-04:00,10.545482635498047,10.564725739727866,10.506995509432945,10.545482635498047,34800,0.0,0.0
2024-04-04 00:00:00-04:00,10.564727390959817,10.641702572726453,10.555106296143896,10.574349403381348,18200,0.0,0.0
2024-04-05 00:00:00-04:00,10.526238868508488,10.612835133652874,10.506995763812784,10.516617774963379,59700,0.0,0.0
2024-04-08 00:00:00-04:00,10.564728004734967,10.564728004734967,10.439645506410633,10.468510627746582,56200,0.0,0.0
2024-04-09 00:00:00-04:00,10.478131945299715,10.497375052377974,10.439644813537598,10.439644813537598,25700,0.0,0.0
2024-04-10 00:00:00-04:00,10.372292743958358,10.372292743958358,10.27607536315918,10.27607536315918,27700,0.0,0.0
2024-04-11 00:00:00-04:00,10.372292480301795,10.372292480301795,10.276075101948397,10.304940223693848,23700,0.0,0.0
2024-04-12 00:00:00-04:00,10.338758469316437,10.37740799751757,10.31943416595459,10.31943416595459,27500,0.045,0.0
2024-04-15 00:00:00-04:00,10.309770531516032,10.348420055885795,10.232471482776504,10.242134094238281,40200,0.0,0.0
2024-04-16 00:00:00-04:00,10.20348455445657,10.290445293049178,10.20348455445657,10.251795768737793,43100,0.0,0.0
2024-04-17 00:00:00-04:00,10.261459365784747,10.30010889380837,10.242135062511654,10.290446281433105,44000,0.0,0.0
2024-04-18 00:00:00-04:00,10.261459350585938,10.290446266191362,10.261459350585938,10.261459350585938,20800,0.0,0.0
2024-04-19 00:00:00-04:00,10.319433127390727,10.319433127390727,10.20348455445657,10.251795768737793,27100,0.0,0.0
2024-04-22 00:00:00-04:00,10.213147179746256,10.271121932261334,10.203485488891602,10.203485488891602,29600,0.0,0.0
2024-04-23 00:00:00-04:00,10.184159346944961,10.290445308592476,10.184159346944961,10.242134094238281,25100,0.0,0.0
2024-04-24 00:00:00-04:00,10.271121007146267,10.290445308592476,10.213146259852948,10.242134094238281,20600,0.0,0.0
2024-04-25 00:00:00-04:00,10.193821872064863,10.213146173347393,10.155172348022461,10.155172348022461,14800,0.0,0.0
2024-04-26 00:00:00-04:00,10.203484501664006,10.203484501664006,10.155172366155403,10.184159278869629,24100,0.0,0.0
2024-04-29 00:00:00-04:00,10.184160248400705,10.213147163874481,10.164835945243997,10.193822860717773,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.145510688986692,10.193822828944018,10.145510688986692,10.174497604370117,44900,0.0,0.0
2024-05-01 00:00:00-04:00,10.203484569868516,10.271121007146267,10.155172434036976,10.242134094238281,35100,0.0,0.0
2024-05-02 00:00:00-04:00,10.27112196294689,10.280784575307843,10.232472434980513,10.261459350585938,28900,0.0,0.0
2024-05-03 00:00:00-04:00,10.271121060661752,10.34842010980403,10.271121060661752,10.329094886779785,16500,0.0,0.0
2024-05-06 00:00:00-04:00,10.33875756574995,10.396732313723607,10.31943326407697,10.387069702148438,23100,0.0,0.0
2024-05-07 00:00:00-04:00,10.406395942589851,10.47403238727321,10.406395942589851,10.445045471191406,12400,0.0,0.0
2024-05-08 00:00:00-04:00,10.435382858671655,10.493356690835263,10.425720246151904,10.445045471191406,58000,0.0,0.0
2024-05-09 00:00:00-04:00,10.454707145690918,10.493356674231316,10.396733313619043,10.454707145690918,27500,0.0,0.0
2024-05-10 00:00:00-04:00,10.425720215675975,10.464369744164552,10.3870706871874,10.40639591217041,53500,0.0,0.0
2024-05-13 00:00:00-04:00,10.435381856178596,10.454706157884226,10.396732331289975,10.416056632995605,17600,0.0,0.0
2024-05-14 00:00:00-04:00,10.450017843618488,10.450017843618488,10.382096952738001,10.430611610412598,52600,0.045,0.0
2024-05-15 00:00:00-04:00,10.450017695638724,10.517937660217285,10.440314579173181,10.517937660217285,22900,0.0,0.0
2024-05-16 00:00:00-04:00,10.517938179442176,10.547046604935641,10.517938179442176,10.527641296386719,45900,0.0,0.0
2024-05-17 00:00:00-04:00,10.527640776682828,10.547046084273795,10.488829236160775,10.517937660217285,33800,0.0,0.0
2024-05-20 00:00:00-04:00,10.547046604935641,10.547046604935641,10.508235062497633,10.527641296386719,10500,0.0,0.0
2024-05-21 00:00:00-04:00,10.508234313824007,10.537342737243604,10.45971965789795,10.45971965789795,50900,0.0,0.0
2024-05-22 00:00:00-04:00,10.450018659253631,10.469423968633997,10.391800880432129,10.391800880432129,45200,0.0,0.0
2024-05-23 00:00:00-04:00,10.401502754572897,10.401502754572897,10.236553480524123,10.314176559448242,60900,0.0,0.0
2024-05-24 00:00:00-04:00,10.333582443865241,10.352988677350579,10.294770902234712,10.34328556060791,49500,0.0,0.0
2024-05-28 00:00:00-04:00,10.362690632851201,10.372392823166502,10.275364442633236,10.285067558288574,39100,0.0,0.0
2024-05-29 00:00:00-04:00,10.236554354863566,10.24625747189288,10.158931269309392,10.168633460998535,44200,0.0,0.0
2024-05-30 00:00:00-04:00,10.207445929115792,10.217148120804936,10.168633460998535,10.168633460998535,42000,0.0,0.0
2024-05-31 00:00:00-04:00,10.197742085968413,10.265662049657113,10.168632736953166,10.226850509643555,90000,0.0,0.0
2024-06-03 00:00:00-04:00,10.31417597991455,10.323879095569888,10.275364442633236,10.285067558288574,45300,0.0,0.0
2024-06-04 00:00:00-04:00,10.430611032107775,10.488828803157546,10.391799493187953,10.40150260925293,59400,0.0,0.0
2024-06-05 00:00:00-04:00,10.4500182115107,10.527641296386719,10.440315094566158,10.527641296386719,72600,0.0,0.0
2024-06-06 00:00:00-04:00,10.556748823821739,10.57615413071986,10.547045707702637,10.547045707702637,35000,0.0,0.0
2024-06-07 00:00:00-04:00,10.488829236160775,10.547046084273795,10.43061146270764,10.517937660217285,24400,0.0,0.0
2024-06-10 00:00:00-04:00,10.547046284253877,10.605264058810867,10.51793785964545,10.576154708862305,52400,0.0,0.0
2024-06-11 00:00:00-04:00,10.566451796277228,10.653777064141607,10.566451796277228,10.634371757507324,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.692591425035824,10.789619826100942,10.692591425035824,10.76051139831543,84700,0.0,0.0
2024-06-13 00:00:00-04:00,10.799320368363817,10.857537210051161,10.770211947520144,10.83813190460205,48000,0.0,0.0
2024-06-14 00:00:00-04:00,10.87915050571667,10.927978980437386,10.849852303272094,10.918213844299316,13400,0.072,0.0
2024-06-17 00:00:00-04:00,10.869383299734958,10.879149366193548,10.820553898785363,10.859617233276367,27700,0.0,0.0
2024-06-18 00:00:00-04:00,10.879150833400683,10.888915969832881,10.859618697849317,10.869384765625,37000,0.0,0.0
2024-06-20 00:00:00-04:00,10.810788272195953,10.879149808844225,10.810788272195953,10.849851608276367,18200,0.0,0.0
2024-06-21 00:00:00-04:00,10.888915641854739,10.937745047918911,10.830321099652497,10.918213844299316,29900,0.0,0.0
2024-06-24 00:00:00-04:00,10.937745717594144,11.015872399542825,10.91821451277873,10.98657512664795,50600,0.0,0.0
2024-06-25 00:00:00-04:00,10.986574242061655,11.035403647183951,10.986574242061655,11.00610637664795,38800,0.0,0.0
2024-06-26 00:00:00-04:00,11.006105659752839,11.093997465635912,11.006105659752839,11.084232330322266,22000,0.0,0.0
2024-06-27 00:00:00-04:00,11.093997121250176,11.172123789394355,11.093997121250176,11.133060455322266,31700,0.0,0.0
2024-06-28 00:00:00-04:00,11.133060762796168,11.26001683487258,11.133060762796168,11.230719566345215,48800,0.0,0.0
2024-07-01 00:00:00-04:00,11.250251339647921,11.367441341351336,11.093997072700024,11.113529205322266,56000,0.0,0.0
2024-07-02 00:00:00-04:00,11.142826915775949,11.142826915775949,11.093997513623,11.103763580322266,22200,0.0,0.0
2024-07-03 00:00:00-04:00,11.074466381535135,11.123295783996582,11.074466381535135,11.123295783996582,10500,0.0,0.0
2024-07-05 00:00:00-04:00,11.113529005140663,11.240485070868411,11.113529005140663,11.201421737670898,18200,0.0,0.0
2024-07-08 00:00:00-04:00,11.172123908996582,11.23071937640368,11.152592707423123,11.172123908996582,27800,0.0,0.0
2024-07-09 00:00:00-04:00,11.162358654383844,11.201421988455934,11.123295320311755,11.133060455322266,12800,0.0,0.0
2024-07-10 00:00:00-04:00,11.220953309945271,11.23071937640368,11.152592707423123,11.172123908996582,23500,0.0,0.0
2024-07-11 00:00:00-04:00,11.269783254618291,11.357675994297749,11.260017187688707,11.347909927368164,36900,0.0,0.0
2024-07-12 00:00:00-04:00,11.328379281681276,11.406505958271342,11.328379281681276,11.37720775604248,23800,0.0,0.0
2024-07-15 00:00:00-04:00,11.310387227908787,11.49709172700019,11.212121110196374,11.467612266540527,25700,0.072,0.0
2024-07-16 00:00:00-04:00,11.4970918665192,11.62483744624149,11.447958807066756,11.457785606384277,14900,0.0,0.0
2024-07-17 00:00:00-04:00,11.438132944884398,11.477439205019321,11.438132944884398,11.457785606384277,10200,0.0,0.0
2024-07-18 00:00:00-04:00,11.408653119622787,11.457786181541609,11.408653119622787,11.418479919433594,41400,0.0,0.0
2024-07-19 00:00:00-04:00,11.40865192296319,11.418478721743258,11.369345664978027,11.369345664978027,9400,0.0,0.0
2024-07-22 00:00:00-04:00,11.42830685913954,11.45778632179761,11.369346996688176,11.408653259277344,15000,0.0,0.0
2024-07-23 00:00:00-04:00,11.388999799877391,11.438132858960747,11.359520339281442,11.398826599121094,6200,0.0,0.0
2024-07-24 00:00:00-04:00,11.37917300063369,11.428306059717045,11.37917300063369,11.398826599121094,14100,0.0,0.0
2024-07-25 00:00:00-04:00,11.428305625915527,11.497091343740127,11.418478827044837,11.428305625915527,28200,0.0,0.0
2024-07-26 00:00:00-04:00,11.497091536075922,11.585530853121414,11.497091536075922,11.546224594116211,21000,0.0,0.0
2024-07-29 00:00:00-04:00,11.585530853121414,11.615010313091531,11.516745134146092,11.546224594116211,14200,0.0,0.0
2024-07-30 00:00:00-04:00,11.5953586677144,11.605185467610147,11.438133617923324,11.477439880371094,45800,0.0,0.0
2024-07-31 00:00:00-04:00,11.624837634834504,11.624837634834504,11.44795899279022,11.575704574584961,44800,0.0,0.0
2024-08-01 00:00:00-04:00,11.65431676312074,11.683797160709203,11.585531043017964,11.664143562316895,18800,0.0,0.0
2024-08-02 00:00:00-04:00,11.811542982819052,11.811542982819052,11.673970602636816,11.713276863098145,125100,0.0,0.0
2024-08-05 00:00:00-04:00,11.65431733727183,11.78206292170978,11.615011075685938,11.624837875366211,24900,0.0,0.0
2024-08-06 00:00:00-04:00,11.66414380323769,11.791889384020802,11.62483754277636,11.713276863098145,6100,0.0,0.0
2024-08-07 00:00:00-04:00,11.713276863098145,11.831195644482131,11.693623264299895,11.713276863098145,20000,0.0,0.0
2024-08-08 00:00:00-04:00,11.693623022770206,11.693623022770206,11.634664101863583,11.664143562316895,101600,0.0,0.0
2024-08-09 00:00:00-04:00,11.693623162279048,11.703449961592439,11.634664240669025,11.654316902160645,23300,0.0,0.0
2024-08-12 00:00:00-04:00,11.762410443234463,11.791889905600605,11.654317519333256,11.742756843566895,16000,0.0,0.0
2024-08-13 00:00:00-04:00,11.732930001384124,11.791889863038811,11.51674602863243,11.615011215209961,81100,0.0,0.0
2024-08-14 00:00:00-04:00,11.70345063865791,11.70345063865791,11.615011313991342,11.673971176147461,38300,0.0,0.0
2024-08-15 00:00:00-04:00,11.606741928101327,11.675948016496747,11.5375367825553,11.616628646850586,27700,0.072,0.0
2024-08-16 00:00:00-04:00,11.656174636889181,11.745153220375645,11.636402142141856,11.64628791809082,14200,0.0,0.0
2024-08-19 00:00:00-04:00,11.784699256880334,11.784699256880334,11.646288021028093,11.695720672607422,14900,0.0,0.0
2024-08-20 00:00:00-04:00,11.745153162042774,11.745153162042774,11.577082714702943,11.616628646850586,70600,0.0,0.0
2024-08-21 00:00:00-04:00,11.636402130126953,11.656174624853863,11.586969479035583,11.636402130126953,49600,0.0,0.0
2024-08-22 00:00:00-04:00,11.596855082410567,11.636401956974716,11.547423374904149,11.5573091506958,45100,0.0,0.0
2024-08-23 00:00:00-04:00,11.596855151460867,11.636402026260487,11.56719593821054,11.586969375610352,36300,0.0,0.0
2024-08-26 00:00:00-04:00,11.616628600994684,11.636402038415147,11.586969387713378,11.596855163574219,26900,0.0,0.0
2024-08-27 00:00:00-04:00,11.59685534686957,11.685833930969238,11.57708285198598,11.685833930969238,49900,0.0,0.0
2024-08-28 00:00:00-04:00,11.725379943847656,11.764925876734939,11.695720729894548,11.725379943847656,38200,0.0,0.0
2024-08-29 00:00:00-04:00,11.745153427124023,11.784699360164195,11.71549421305625,11.745153427124023,31800,0.0,0.0
2024-08-30 00:00:00-04:00,11.774812720963066,11.824245373310527,11.646288201999432,11.784699440002441,41600,0.0,0.0
2024-09-03 00:00:00-04:00,11.84401798248291,11.853904701617399,11.764926115105851,11.84401798248291,40000,0.0,0.0
2024-09-04 00:00:00-04:00,11.834131462742763,11.952769256355174,11.774812094511871,11.942882537841797,97100,0.0,0.0
2024-09-05 00:00:00-04:00,11.90333657127174,12.041747801499673,11.90333657127174,11.923110008239746,44300,0.0,0.0
2024-09-06 00:00:00-04:00,11.962657030724154,12.120840769502415,11.95277031133815,11.992316246032715,38100,0.0,0.0
2024-09-09 00:00:00-04:00,12.05163315420439,12.29879545053454,12.021973942642585,12.180157661437988,45000,0.0,0.0
2024-09-10 00:00:00-04:00,12.328456731301959,12.358115945573497,12.219704707557282,12.25925064086914,52000,0.0,0.0
2024-09-11 00:00:00-04:00,12.259250561045086,12.348229146129752,12.101066828827639,12.219704627990723,64100,0.0,0.0
2024-09-12 00:00:00-04:00,12.190045322101993,12.298796401470065,12.170272827148438,12.170272827148438,45100,0.0,0.0
2024-09-13 00:00:00-04:00,12.182205317933214,12.321430862989452,12.182205317933214,12.221983909606934,32500,0.072,0.0
2024-09-16 00:00:00-04:00,12.33137468043097,12.33137468043097,12.182205200195312,12.182205200195312,28400,0.0,0.0
2024-09-17 00:00:00-04:00,12.221984173901243,12.371153658804301,12.221984173901243,12.31148624420166,30500,0.0,0.0
2024-09-18 00:00:00-04:00,12.311486360702952,12.381098661196914,12.311486360702952,12.351264953613281,61400,0.0,0.0
2024-09-19 00:00:00-04:00,12.351265383976054,12.500434875488281,12.311486789679694,12.500434875488281,23300,0.0,0.0
2024-09-20 00:00:00-04:00,12.550158300232816,12.570048071491723,12.430822517868855,12.480545997619629,39400,0.0,0.0
2024-09-23 00:00:00-04:00,12.40098869445532,12.480545881960694,12.371154037843441,12.440767288208008,23100,0.0,0.0
2024-09-24 00:00:00-04:00,12.440767289992289,12.928055300631714,12.341320331398068,12.768940925598145,113900,0.0,0.0
2024-09-25 00:00:00-04:00,12.679438294857412,12.828607777791275,12.480545334813447,12.579991340637207,89000,0.0,0.0
2024-09-26 00:00:00-04:00,12.629715112731954,12.828608077421343,12.589936519794078,12.679438591003418,49100,0.0,0.0
2024-09-27 00:00:00-04:00,12.659548586285625,12.669493471435349,12.589936287030453,12.599881172180176,42200,0.0,0.0
2024-09-30 00:00:00-04:00,12.669493570391063,13.017556966178388,12.64960474833272,12.95788860321045,56700,0.0,0.0
2024-10-01 00:00:00-04:00,13.15678171490957,13.15678171490957,12.947944813145734,13.007612228393555,83500,0.0,0.0
2024-10-02 00:00:00-04:00,12.957888865738177,13.136893009872175,12.957888865738177,13.047390937805176,26100,0.0,0.0
2024-10-03 00:00:00-04:00,13.047391053544874,13.12694824088872,12.97777875171813,13.087169647216797,75700,0.0,0.0
2024-10-04 00:00:00-04:00,12.957888694632214,13.087169358311149,12.957888694632214,12.987723350524902,44400,0.0,0.0
2024-10-07 00:00:00-04:00,12.977778781696848,13.097114562988281,12.977778781696848,13.097114562988281,11300,0.0,0.0
2024-10-08 00:00:00-04:00,13.027501464255549,13.027501464255549,12.828607559204102,12.828607559204102,84200,0.0,0.0
2024-10-09 00:00:00-04:00,12.808719093390742,12.957888577924821,12.79877420818275,12.947944641113281,13600,0.0,0.0
