Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.86720728953893,39.7098577896836,38.80017864606247,39.52791976928711,8900,0.0,0.0
2023-11-08 00:00:00-05:00,39.2789539724273,39.930092450978464,39.2789539724273,39.86306381225586,9100,0.0,0.0
2023-11-09 00:00:00-05:00,40.16947809928675,40.16947809928675,38.87677520564141,39.106590270996094,12000,0.0,0.0
2023-11-10 00:00:00-05:00,39.70985438355174,40.31311212309518,38.91508103223559,39.930091857910156,13000,0.0,0.0
2023-11-13 00:00:00-05:00,40.12160288519543,40.504623141485986,39.652398779215105,40.10245132446289,9500,0.0,0.0
2023-11-14 00:00:00-05:00,40.84934368396963,42.83148454805865,40.84934368396963,42.6016731262207,25700,0.0,0.0
2023-11-15 00:00:00-05:00,42.477187768014886,42.611245033111416,41.42387390136719,41.42387390136719,13500,0.0,0.0
2023-11-16 00:00:00-05:00,39.58536856559286,41.672841116027435,39.58536856559286,41.35684585571289,11800,0.0,0.0
2023-11-17 00:00:00-05:00,41.806895952184256,41.81646990521898,41.09830288566511,41.768592834472656,13200,0.0,0.0
2023-11-20 00:00:00-05:00,41.749440663526286,41.77816982778196,41.6536865234375,41.6536865234375,4700,0.0,0.0
2023-11-21 00:00:00-05:00,41.58666190944446,41.58666190944446,40.41844229309682,40.67698287963867,4200,0.0,0.0
2023-11-22 00:00:00-05:00,40.64825527924963,41.22278745133211,40.53334957539043,40.9833984375,15500,0.0,0.0
2023-11-24 00:00:00-05:00,40.78231163522887,41.155757904052734,40.78231163522887,41.155757904052734,2500,0.0,0.0
2023-11-27 00:00:00-05:00,40.801468831114676,41.423878147547086,40.62910842895508,40.62910842895508,6100,0.0,0.0
2023-11-28 00:00:00-05:00,40.69613596365279,40.69613596365279,40.408869852113774,40.43759536743164,6100,0.0,0.0
2023-11-29 00:00:00-05:00,40.969415665313896,41.40454119685364,40.69867252951076,41.37553405761719,8300,0.41,0.0
2023-11-30 00:00:00-05:00,40.76635718919748,41.07577896118164,40.76635718919748,41.07577896118164,8200,0.0,0.0
2023-12-01 00:00:00-05:00,40.21519984795021,42.88396358137757,40.21519984795021,42.55520248413086,12400,0.0,0.0
2023-12-04 00:00:00-05:00,42.5261941898009,43.34809875488281,42.5261941898009,43.34809875488281,9200,0.0,0.0
2023-12-05 00:00:00-05:00,43.12569922846407,43.44479250644175,42.67123807458471,43.174049377441406,9600,0.0,0.0
2023-12-06 00:00:00-05:00,42.91297296953848,43.83157044767939,42.31346507263062,42.59387969970703,11100,0.0,0.0
2023-12-07 00:00:00-05:00,42.81627691519861,43.009666442871094,42.62289107612456,43.009666442871094,8100,0.0,0.0
2023-12-08 00:00:00-05:00,42.87429382633824,43.367433605614444,42.87429382633824,43.24173355102539,11000,0.0,0.0
2023-12-11 00:00:00-05:00,43.058013449101765,43.821900064373665,43.058013449101765,43.676856994628906,10100,0.0,0.0
2023-12-12 00:00:00-05:00,43.299747273968286,43.715533451935954,42.93231124256297,43.07735061645508,13800,0.0,0.0
2023-12-13 00:00:00-05:00,43.01933525231854,45.31099123685257,42.82594573676417,44.12165069580078,38200,0.0,0.0
2023-12-14 00:00:00-05:00,44.3633887254415,45.813804626464844,44.16032769596346,45.813804626464844,20700,0.0,0.0
2023-12-15 00:00:00-05:00,46.30694610617402,47.03215408325195,44.05396857545646,47.03215408325195,66700,0.0,0.0
2023-12-18 00:00:00-05:00,46.75173895196443,47.35124686246041,45.83314514160156,45.83314514160156,13600,0.0,0.0
2023-12-19 00:00:00-05:00,45.83314111508242,47.206199645996094,45.83314111508242,47.206199645996094,11200,0.0,0.0
2023-12-20 00:00:00-05:00,47.138517777022116,48.337529903462,46.17157382262166,46.39397048950195,25100,0.0,0.0
2023-12-21 00:00:00-05:00,46.79041348821454,47.00314232091656,45.87181606989002,46.674381256103516,11600,0.0,0.0
2023-12-22 00:00:00-05:00,46.94512732113091,47.32223486572245,46.44231603214272,47.128849029541016,27400,0.0,0.0
2023-12-26 00:00:00-05:00,45.456031847575176,47.6703342994752,44.16032685317848,47.051490783691406,17300,0.0,0.0
2023-12-27 00:00:00-05:00,46.51967239379883,47.26421965182846,46.11355403096525,46.51967239379883,21100,0.0,0.0
2023-12-28 00:00:00-05:00,45.9298349972769,47.447936616835875,45.9298349972769,47.003143310546875,44800,0.0,0.0
2023-12-29 00:00:00-05:00,46.693721153439135,47.689672175950015,46.693721153439135,47.09016799926758,11100,0.0,0.0
2024-01-02 00:00:00-05:00,46.53901228436674,47.22554158793769,46.422976357223604,47.18686294555664,21000,0.0,0.0
2024-01-03 00:00:00-05:00,47.18686219657792,47.18686219657792,45.62041409099278,45.76545715332031,18000,0.0,0.0
2024-01-04 00:00:00-05:00,46.14256745782285,46.403642772519156,45.9298386039373,46.248931884765625,18800,0.0,0.0
2024-01-05 00:00:00-05:00,45.91049552738216,46.99347165309226,45.70743819542368,45.96851348876953,45700,0.0,0.0
2024-01-08 00:00:00-05:00,45.64942389742448,46.07488160454529,45.21429837359569,45.71710968017578,14900,0.0,0.0
2024-01-09 00:00:00-05:00,45.25297531969663,45.25297531969663,44.60512465521383,44.75016403198242,8900,0.0,0.0
2024-01-10 00:00:00-05:00,44.52776902585213,44.74049787934124,44.073307868759734,44.40206527709961,9800,0.0,0.0
2024-01-11 00:00:00-05:00,43.95727051608502,44.39239602570542,43.95727051608502,44.18933868408203,9500,0.0,0.0
2024-01-12 00:00:00-05:00,44.73082529863921,44.73082529863921,43.870245777266234,44.382728576660156,9800,0.0,0.0
2024-01-16 00:00:00-05:00,44.59545559195129,44.59545559195129,43.84124046338454,44.25702667236328,6700,0.0,0.0
2024-01-17 00:00:00-05:00,43.63818311163173,44.57611626960361,43.05801450699697,44.25702667236328,7800,0.0,0.0
2024-01-18 00:00:00-05:00,44.68248022020665,44.68248022020665,44.121654632517824,44.62446594238281,4900,0.0,0.0
2024-01-19 00:00:00-05:00,44.93388565168459,45.39801829590968,44.769503265351624,45.31099319458008,8100,0.0,0.0
2024-01-22 00:00:00-05:00,45.37868123896702,46.66471481323242,45.37868123896702,46.66471481323242,11700,0.0,0.0
2024-01-23 00:00:00-05:00,47.177196093331816,47.177196093331816,45.66876220703125,45.66876220703125,10300,0.0,0.0
2024-01-24 00:00:00-05:00,45.92983742421989,46.529341637791624,45.27231524600634,46.480995178222656,8800,0.0,0.0
2024-01-25 00:00:00-05:00,46.71306233966566,46.93545899976015,45.15628203040588,46.684051513671875,12500,0.0,0.0
2024-01-26 00:00:00-05:00,46.43264717883564,46.548679415672936,45.5430568601542,45.736446380615234,9800,0.0,0.0
2024-01-29 00:00:00-05:00,46.17156879521104,47.19653060316757,45.02090694266024,45.59140396118164,11100,0.0,0.0
2024-01-30 00:00:00-05:00,45.25297701801976,45.83314561266271,45.01124102573483,45.46570587158203,12100,0.0,0.0
2024-01-31 00:00:00-05:00,45.06925647459293,46.374629284585126,42.19743186629212,42.26511764526367,15800,0.0,0.0
2024-02-01 00:00:00-05:00,42.21677477654653,42.4971894210403,40.65999435064501,41.259498596191406,12400,0.0,0.0
2024-02-02 00:00:00-05:00,40.75669162515236,41.99437878149431,40.49561629899922,40.86305236816406,14600,0.0,0.0
2024-02-05 00:00:00-05:00,40.85338318419314,41.45288741941394,40.12817519867492,40.369911193847656,10700,0.0,0.0
2024-02-06 00:00:00-05:00,40.49561141419868,40.65999010606017,38.967838287353516,38.967838287353516,16200,0.0,0.0
2024-02-07 00:00:00-05:00,38.93883564030255,39.74139724877872,38.13627034322772,38.31999206542969,13800,0.0,0.0
2024-02-08 00:00:00-05:00,38.58106654425535,38.81313103544505,38.58106654425535,38.745445251464844,8100,0.0,0.0
2024-02-09 00:00:00-05:00,38.66809193710997,39.47065353393555,38.66809193710997,39.47065353393555,8200,0.0,0.0
2024-02-12 00:00:00-05:00,39.470648862187105,41.46255458165487,39.470648862187105,40.98875045776367,12700,0.0,0.0
2024-02-13 00:00:00-05:00,40.29255224041336,40.29255224041336,37.76883165348553,38.87114715576172,22900,0.0,0.0
2024-02-14 00:00:00-05:00,38.68742571809048,39.87677001953125,38.116928641497964,39.87677001953125,11400,0.0,0.0
2024-02-15 00:00:00-05:00,39.77040753009131,42.429503515200246,39.77040753009131,41.56892395019531,18200,0.0,0.0
2024-02-16 00:00:00-05:00,41.356194069604435,41.356194069604435,40.70833969116211,40.70833969116211,13100,0.0,0.0
2024-02-20 00:00:00-05:00,40.524620174756556,40.524620174756556,39.04519713432256,39.18056869506836,7100,0.0,0.0
2024-02-21 00:00:00-05:00,38.793788090912976,39.64469975255582,38.74544163381243,38.967838287353516,8800,0.0,0.0
2024-02-22 00:00:00-05:00,38.82280188732871,39.14189147949219,38.82280188732871,39.14189147949219,5800,0.0,0.0
2024-02-23 00:00:00-05:00,39.52867078118101,39.55767792011645,39.0838737487793,39.0838737487793,5200,0.0,0.0
2024-02-26 00:00:00-05:00,39.32560752031724,39.98312968208262,38.8227999270598,39.01618576049805,7400,0.0,0.0
2024-02-27 00:00:00-05:00,39.51899843689311,39.557677080384984,39.2579231262207,39.2579231262207,5900,0.0,0.0
2024-02-28 00:00:00-05:00,38.83789524178257,39.17001020319712,37.69503135252617,37.91969680786133,52100,0.41,0.0
2024-02-29 00:00:00-05:00,38.13459485449891,39.41421127319336,37.988072126968085,39.41421127319336,11100,0.0,0.0
2024-03-01 00:00:00-05:00,38.779289143852886,38.828128812207574,37.997843271494276,38.349491119384766,6200,0.0,0.0
2024-03-04 00:00:00-05:00,38.281117391565516,38.92581074503706,38.212741106063085,38.652305603027344,10900,0.0,0.0
2024-03-05 00:00:00-05:00,38.98442045541347,39.21885609508089,38.98442045541347,39.17978286743164,5800,0.0,0.0
2024-03-06 00:00:00-05:00,38.916040803689036,39.36537170410156,38.916040803689036,39.36537170410156,7000,0.0,0.0
2024-03-07 00:00:00-05:00,39.20908346011328,40.293341238733845,39.20908346011328,39.7365608215332,5800,0.0,0.0
2024-03-08 00:00:00-05:00,40.37148759184501,40.37148759184501,39.65841427559111,40.2640380859375,7000,0.0,0.0
2024-03-11 00:00:00-04:00,40.3324150978542,41.02594808790262,40.254268646240234,40.254268646240234,6900,0.0,0.0
2024-03-12 00:00:00-04:00,40.43986280337878,40.43986280337878,39.32629827487666,39.51189422607422,9300,0.0,0.0
2024-03-13 00:00:00-04:00,39.88308323856346,40.35195075849884,39.345835711965584,39.453285217285156,7100,0.0,0.0
2024-03-14 00:00:00-04:00,39.55096771939157,39.55096771939157,37.206626426686505,38.40810012817383,10500,0.0,0.0
2024-03-15 00:00:00-04:00,38.07598381255406,42.08089973389288,38.07598381255406,40.674293518066406,62300,0.0,0.0
2024-03-18 00:00:00-04:00,40.4789325901309,40.4789325901309,38.88673782348633,38.88673782348633,11700,0.0,0.0
2024-03-19 00:00:00-04:00,38.99418390790445,39.30676597889168,38.32995771996148,38.691375732421875,18100,0.0,0.0
2024-03-20 00:00:00-04:00,38.78905483887377,40.996643577713435,38.67183889183778,40.65475845336914,9700,0.0,0.0
2024-03-21 00:00:00-04:00,40.59615296643523,41.797626689132485,40.59615296643523,41.221309661865234,12000,0.0,0.0
2024-03-22 00:00:00-04:00,40.60591926779507,40.60591926779507,39.21885332043137,39.453285217285156,13400,0.0,0.0
2024-03-25 00:00:00-04:00,39.736560608092965,39.96122606240332,39.40444564819336,39.40444564819336,12200,0.0,0.0
2024-03-26 00:00:00-04:00,39.560733893042304,39.795169511207945,39.33606844400692,39.51189422607422,5600,0.0,0.0
2024-03-27 00:00:00-04:00,39.658414994481376,40.73290634680604,39.658414994481376,40.254268646240234,11000,0.0,0.0
2024-03-28 00:00:00-04:00,39.863548248856155,42.62791381300595,39.863548248856155,42.110206604003906,30300,0.0,0.0
2024-04-01 00:00:00-04:00,42.276260737558815,42.276260737558815,40.2640380859375,40.2640380859375,8300,0.0,0.0
2024-04-02 00:00:00-04:00,38.32018608754715,38.32018608754715,37.812245365150254,38.183433532714844,10600,0.0,0.0
2024-04-03 00:00:00-04:00,38.16389692113485,38.56438814295561,38.154130478458676,38.183433532714844,13500,0.0,0.0
2024-04-04 00:00:00-04:00,38.68160441370694,38.92580647118294,38.21273691050035,38.46670913696289,12500,0.0,0.0
2024-04-05 00:00:00-04:00,38.17366924551837,38.59369337640817,37.822017669677734,37.822017669677734,7000,0.0,0.0
2024-04-08 00:00:00-04:00,37.607119171297775,38.789056308101,37.607119171297775,37.958770751953125,6800,0.0,0.0
2024-04-09 00:00:00-04:00,38.42763476542811,38.43740120789519,37.61688217024013,38.193199157714844,12000,0.0,0.0
2024-04-10 00:00:00-04:00,37.607117068625705,37.607117068625705,36.317730495799616,36.93312072753906,17600,0.0,0.0
2024-04-11 00:00:00-04:00,36.991730041340816,37.2359321213823,36.640078449884584,36.845211029052734,10400,0.0,0.0
2024-04-12 00:00:00-04:00,36.51309503732274,36.87451306240514,36.08329700359758,36.52286148071289,7200,0.0,0.0
2024-04-15 00:00:00-04:00,36.141906527085375,36.94288902229012,36.141906527085375,36.288429260253906,7500,0.0,0.0
2024-04-16 00:00:00-04:00,36.4935556307618,37.60711640339312,36.20051391052634,36.36656951904297,8200,0.0,0.0
2024-04-17 00:00:00-04:00,36.71822450741479,36.71822450741479,35.419067667039606,36.18098068237305,12400,0.0,0.0
2024-04-18 00:00:00-04:00,36.04422821612084,36.815903950942236,35.56559050353015,36.13214111328125,19000,0.0,0.0
2024-04-19 00:00:00-04:00,35.741414497378344,37.323842840322975,35.6730382170567,37.206626892089844,10900,0.0,0.0
2024-04-22 00:00:00-04:00,37.11871594367153,37.958771690172156,37.06987627320177,37.42152786254883,8200,0.0,0.0
2024-04-23 00:00:00-04:00,38.251813849283735,38.251813849283735,37.089413284239214,38.03691482543945,6300,0.0,0.0
2024-04-24 00:00:00-04:00,38.31042024090658,38.31042024090658,37.55827745139935,37.841552734375,7100,0.0,0.0
2024-04-25 00:00:00-04:00,37.51920471024184,37.51920471024184,36.21028150700241,37.06987380981445,10000,0.0,0.0
2024-04-26 00:00:00-04:00,37.021035082150306,37.57781550033825,36.65961333781734,37.39221954345703,7200,0.0,0.0
2024-04-29 00:00:00-04:00,36.6303077292769,37.763405099320096,36.61077111800731,37.138248443603516,9600,0.0,0.0
2024-04-30 00:00:00-04:00,37.11871203245404,37.11871203245404,36.874509979608945,36.99172592163086,9200,0.0,0.0
2024-05-01 00:00:00-04:00,37.36291466730979,38.47647544943318,37.36291466730979,38.08575439453125,9400,0.0,0.0
2024-05-02 00:00:00-04:00,38.45693881245475,38.53508525912033,37.509437367114444,37.60711669921875,15500,0.0,0.0
2024-05-03 00:00:00-04:00,38.58392315041602,38.70113908879511,38.38856076896589,38.681602478027344,6400,0.0,0.0
2024-05-06 00:00:00-04:00,39.17001020590788,39.17001020590788,38.183435491000175,38.39833450317383,7100,0.0,0.0
2024-05-07 00:00:00-04:00,38.300650666037235,38.300650666037235,37.021034240722656,37.021034240722656,7000,0.0,0.0
2024-05-08 00:00:00-04:00,37.11871255274901,37.72433260895012,36.54239555090722,37.17732238769531,7500,0.0,0.0
2024-05-09 00:00:00-04:00,37.607115626683225,38.2908821105957,36.601004375037505,38.2908821105957,6400,0.0,0.0
2024-05-10 00:00:00-04:00,38.32995622046336,38.32995622046336,37.655956163383145,37.753639221191406,4300,0.0,0.0
2024-05-13 00:00:00-04:00,36.63031005859375,38.085756017795454,36.63031005859375,36.63031005859375,8600,0.0,0.0
2024-05-14 00:00:00-04:00,36.87451078059896,38.46670924307851,36.679148388833696,38.36902618408203,16400,0.0,0.0
2024-05-15 00:00:00-04:00,38.486248645548095,39.07233213711361,38.43740524939433,38.52531814575195,13600,0.0,0.0
2024-05-16 00:00:00-04:00,39.08209946950215,40.03937490771459,39.00395674108916,39.80493927001953,13900,0.0,0.0
2024-05-17 00:00:00-04:00,40.156590863448095,40.430096002235615,39.80493927001953,39.80493927001953,5100,0.0,0.0
2024-05-20 00:00:00-04:00,39.86354433446086,40.293338604803495,39.062561901506,39.433746337890625,17900,0.0,0.0
2024-05-21 00:00:00-04:00,38.886736672349265,40.303105613743824,38.886736672349265,40.049137115478516,12800,0.0,0.0
2024-05-22 00:00:00-04:00,40.000297353064255,40.28357263115053,39.67794885188451,40.09797668457031,8000,0.0,0.0
2024-05-23 00:00:00-04:00,39.74632767529828,39.90261685145631,39.49235916137695,39.49235916137695,11800,0.0,0.0
2024-05-24 00:00:00-04:00,39.84401043930449,40.12728573340434,39.658414482232516,40.117515563964844,10600,0.0,0.0
2024-05-28 00:00:00-04:00,39.17001053094966,39.306766820158174,38.623000279027096,39.11140441894531,7600,0.0,0.0
2024-05-29 00:00:00-04:00,38.66207328088145,38.66207328088145,37.26523715069687,37.39221954345703,9300,0.0,0.0
2024-05-30 00:00:00-04:00,37.54850792015132,38.789054849146304,37.54850792015132,38.35926055908203,7800,0.0,0.0
2024-05-31 00:00:00-04:00,38.65539459323642,39.52405620362997,38.487586975097656,38.487586975097656,20300,0.41,0.0
2024-06-03 00:00:00-04:00,38.52706723366921,39.41547154784854,37.431369834695346,37.52021026611328,25900,0.0,0.0
2024-06-04 00:00:00-04:00,37.74725214550328,38.3691314376565,37.13523857387954,37.80647659301758,7700,0.0,0.0
2024-06-05 00:00:00-04:00,37.7077659068437,38.556684782425,37.500472813655364,37.905189514160156,18600,0.0,0.0
2024-06-06 00:00:00-04:00,37.54982836831218,38.46784495615022,37.54982836831218,38.30003356933594,4600,0.0,0.0
2024-06-07 00:00:00-04:00,37.22407860928571,38.517199672174726,37.22407860928571,37.855831146240234,6400,0.0,0.0
2024-06-10 00:00:00-04:00,37.964414171864455,38.93178571100519,37.43137155880462,37.50047302246094,5600,0.0,0.0
2024-06-11 00:00:00-04:00,37.39188766479492,37.39188766479492,37.39188766479492,37.39188766479492,4400,0.0,0.0
2024-06-12 00:00:00-04:00,38.38887402868227,39.38586156750881,37.539955139160156,37.539955139160156,12000,0.0,0.0
2024-06-13 00:00:00-04:00,37.845962335702005,37.845962335702005,37.19446704964782,37.4906005859375,5600,0.0,0.0
2024-06-14 00:00:00-04:00,37.80647443873305,39.48456939095712,37.51034092140927,39.218048095703125,33600,0.0,0.0
2024-06-17 00:00:00-04:00,38.793589918044624,40.767818450927734,38.793589918044624,40.767818450927734,21000,0.0,0.0
2024-06-18 00:00:00-04:00,40.175549237412135,41.429184740261576,40.01761111389404,40.65923309326172,17800,0.0,0.0
2024-06-20 00:00:00-04:00,40.18541980865821,40.965240962026876,39.26740326416943,39.57341003417969,28400,0.0,0.0
2024-06-21 00:00:00-04:00,39.57341105460273,39.57341105460273,39.010756224509876,39.069984436035156,26700,0.0,0.0
2024-06-24 00:00:00-04:00,39.47470108353272,39.47470108353272,38.981143951416016,38.981143951416016,10400,0.0,0.0
2024-06-25 00:00:00-04:00,39.27727782647134,40.12619670373962,39.0008832694622,39.691864013671875,15700,0.0,0.0
2024-06-26 00:00:00-04:00,39.2970187588625,42.24848819087163,39.2970187588625,41.636478424072266,42400,0.0,0.0
2024-06-27 00:00:00-04:00,42.01158531069794,43.76864753241812,41.75493348798289,43.03818130493164,56700,0.0,0.0
2024-06-28 00:00:00-04:00,43.33431551158347,45.65403240884306,43.33431551158347,44.953182220458984,330200,0.0,0.0
2024-07-01 00:00:00-04:00,45.27892964377889,46.30552936865691,43.73903382200388,44.933441162109375,46200,0.0,0.0
2024-07-02 00:00:00-04:00,44.85446888885539,45.03214975004595,43.30469986167033,43.383670806884766,44000,0.0,0.0
2024-07-03 00:00:00-04:00,43.4330260634908,43.51199700924819,42.58410722430858,43.15663528442383,20000,0.0,0.0
2024-07-05 00:00:00-04:00,42.80127482187988,42.80127482187988,40.68885091261612,40.90601348876953,43100,0.0,0.0
2024-07-08 00:00:00-04:00,40.90601229122025,42.16952106481782,40.90601229122025,41.725318908691406,34700,0.0,0.0
2024-07-09 00:00:00-04:00,41.7351894104881,41.9424862654232,41.20215057569765,41.31072998046875,17800,0.0,0.0
2024-07-10 00:00:00-04:00,41.55750985156308,42.24849060349446,41.182409134820986,42.100425720214844,20500,0.0,0.0
2024-07-11 00:00:00-04:00,42.801275898566104,45.04202577206632,42.69269272498691,44.46949768066406,27800,0.0,0.0
2024-07-12 00:00:00-04:00,44.99266983341615,45.78236048927581,43.87722966389697,44.21284866333008,31700,0.0,0.0
2024-07-15 00:00:00-04:00,44.35104530822806,46.04888309036634,43.77851721311922,45.002540588378906,32300,0.0,0.0
2024-07-16 00:00:00-04:00,45.594805686175924,48.398210296607736,45.594805686175924,48.37846755981445,30800,0.0,0.0
2024-07-17 00:00:00-04:00,47.8849105896405,49.76042917003398,47.8849105896405,48.644989013671875,31500,0.0,0.0
2024-07-18 00:00:00-04:00,48.862155814978394,49.28661524754379,46.41411290480008,47.1643180847168,19600,0.0,0.0
2024-07-19 00:00:00-04:00,47.17419220029515,47.80594473507147,46.76947549735769,47.154449462890625,19700,0.0,0.0
2024-07-22 00:00:00-04:00,46.94715615993635,48.260016184398054,46.562178430571194,47.559165954589844,20200,0.0,0.0
2024-07-23 00:00:00-04:00,48.36859736607563,49.01022312306689,48.36859736607563,48.56602096557617,17100,0.0,0.0
2024-07-24 00:00:00-04:00,47.9540126043139,49.681462560972896,47.68749130199289,48.10207748413086,24900,0.0,0.0
2024-07-25 00:00:00-04:00,48.52653476956286,50.34282507993107,48.52653476956286,49.513648986816406,23000,0.0,0.0
2024-07-26 00:00:00-04:00,49.65184712350906,49.84927073099767,48.487051981422574,49.83940124511719,17000,0.0,0.0
2024-07-29 00:00:00-04:00,50.10591875636673,50.10591875636673,47.69736128989292,48.230403900146484,14400,0.0,0.0
2024-07-30 00:00:00-04:00,48.74370188179045,48.74370188179045,47.875040302364866,48.65486145019531,14900,0.0,0.0
2024-07-31 00:00:00-04:00,48.87202631294985,50.323085508543194,48.852287341040274,49.029964447021484,30600,0.0,0.0
2024-08-01 00:00:00-04:00,48.220527680803684,48.220527680803684,45.3875109507798,46.789215087890625,18600,0.0,0.0
2024-08-02 00:00:00-04:00,45.11112325591239,45.505966707771385,44.46949746902108,44.87421417236328,17400,0.0,0.0
2024-08-05 00:00:00-04:00,42.97895593906568,44.311558688652774,41.45879906945554,43.63045120239258,23100,0.0,0.0
2024-08-06 00:00:00-04:00,42.9394687072698,43.837742499719745,42.44591159569199,43.472511291503906,23000,0.0,0.0
2024-08-07 00:00:00-04:00,43.709418542919565,43.788389491749044,42.54462340647941,43.13689422607422,12100,0.0,0.0
2024-08-08 00:00:00-04:00,43.5810962377782,44.67678990715848,43.5810962377782,44.39052963256836,15300,0.0,0.0
2024-08-09 00:00:00-04:00,44.124009349509535,44.38065740710195,42.35707387335082,42.366943359375,81900,0.0,0.0
2024-08-12 00:00:00-04:00,42.53475510847989,43.33431904276771,41.754933911950786,42.2287483215332,19300,0.0,0.0
2024-08-13 00:00:00-04:00,42.74204784251053,42.74204784251053,41.90300220539539,42.366943359375,26300,0.0,0.0
2024-08-14 00:00:00-04:00,42.149780322628004,42.26823298135214,41.80428806683126,42.23862075805664,18900,0.0,0.0
2024-08-15 00:00:00-04:00,42.69269020431926,44.3707851388691,42.69269020431926,43.56135177612305,26600,0.0,0.0
2024-08-16 00:00:00-04:00,43.511998785207304,45.35790141389515,43.44289732207821,44.92356872558594,17300,0.0,0.0
2024-08-19 00:00:00-04:00,44.716274015143725,45.19008839526017,44.716274015143725,45.03215026855469,10800,0.0,0.0
2024-08-20 00:00:00-04:00,44.193104140941315,44.193104140941315,43.68967377935803,44.054908752441406,9900,0.0,0.0
2024-08-21 00:00:00-04:00,44.56821182522252,44.66692174828362,43.73903566866584,44.50898361206055,11000,0.0,0.0
2024-08-22 00:00:00-04:00,44.281944054443116,44.81498663146912,43.92658233642578,43.92658233642578,11500,0.0,0.0
2024-08-23 00:00:00-04:00,44.93343955402581,46.93728020707934,44.93343955402581,46.56217575073242,30800,0.0,0.0
2024-08-26 00:00:00-04:00,47.20380423772298,47.20380423772298,45.96991139636564,46.03900909423828,20800,0.0,0.0
2024-08-27 00:00:00-04:00,45.93042521185492,46.315399169921875,45.83171529228875,46.315399169921875,8500,0.0,0.0
2024-08-28 00:00:00-04:00,46.4832098909984,46.887926580333286,45.96004054675971,46.591793060302734,9300,0.0,0.0
2024-08-29 00:00:00-04:00,47.22354639698655,47.42097000229548,46.887927397623976,47.34199905395508,9000,0.0,0.0
2024-08-30 00:00:00-04:00,47.540000915527344,47.790000915527344,46.619998931884766,47.61000061035156,12600,0.618,0.0
2024-09-03 00:00:00-04:00,46.95000076293945,47.5,45.130001068115234,45.970001220703125,25600,0.0,0.0
2024-09-04 00:00:00-04:00,45.27000045776367,45.310001373291016,44.66999816894531,44.880001068115234,18200,0.0,0.0
2024-09-05 00:00:00-04:00,44.880001068115234,44.880001068115234,43.869998931884766,44.18000030517578,20900,0.0,0.0
2024-09-06 00:00:00-04:00,44.45000076293945,44.849998474121094,44.02000045776367,44.29999923706055,13600,0.0,0.0
2024-09-09 00:00:00-04:00,44.66999816894531,44.900001525878906,44.0,44.63999938964844,15300,0.0,0.0
2024-09-10 00:00:00-04:00,44.099998474121094,45.09000015258789,43.939998626708984,45.09000015258789,11100,0.0,0.0
2024-09-11 00:00:00-04:00,45.040000915527344,45.040000915527344,43.68000030517578,44.279998779296875,7000,0.0,0.0
2024-09-12 00:00:00-04:00,44.7400016784668,45.58000183105469,44.47999954223633,44.5099983215332,23400,0.0,0.0
2024-09-13 00:00:00-04:00,45.400001525878906,48.40999984741211,45.400001525878906,47.04999923706055,35100,0.0,0.0
2024-09-16 00:00:00-04:00,47.38999938964844,47.61000061035156,46.970001220703125,47.369998931884766,9700,0.0,0.0
2024-09-17 00:00:00-04:00,48.04999923706055,48.63999938964844,46.790000915527344,47.25,14100,0.0,0.0
2024-09-18 00:00:00-04:00,47.20000076293945,49.02000045776367,46.88999938964844,48.130001068115234,15200,0.0,0.0
2024-09-19 00:00:00-04:00,49.709999084472656,49.709999084472656,48.2599983215332,49.31999969482422,11600,0.0,0.0
2024-09-20 00:00:00-04:00,48.7599983215332,49.4900016784668,47.13999938964844,47.84000015258789,76000,0.0,0.0
2024-09-23 00:00:00-04:00,47.439998626708984,47.45000076293945,46.5,46.91999816894531,10200,0.0,0.0
2024-09-24 00:00:00-04:00,47.029998779296875,47.060001373291016,46.70000076293945,46.75,11300,0.0,0.0
2024-09-25 00:00:00-04:00,46.36000061035156,46.56999969482422,45.5,46.099998474121094,20300,0.0,0.0
2024-09-26 00:00:00-04:00,46.79999923706055,46.79999923706055,46.119998931884766,46.380001068115234,13800,0.0,0.0
2024-09-27 00:00:00-04:00,46.68000030517578,46.959999084472656,46.09000015258789,46.45000076293945,9600,0.0,0.0
2024-09-30 00:00:00-04:00,46.15999984741211,47.02000045776367,46.0099983215332,46.880001068115234,5700,0.0,0.0
2024-10-01 00:00:00-04:00,47.150001525878906,47.150001525878906,45.0099983215332,45.04999923706055,12800,0.0,0.0
2024-10-02 00:00:00-04:00,44.72999954223633,45.099998474121094,44.72999954223633,44.77000045776367,6900,0.0,0.0
2024-10-03 00:00:00-04:00,44.349998474121094,45.470001220703125,44.2599983215332,44.72999954223633,8000,0.0,0.0
2024-10-04 00:00:00-04:00,45.41999816894531,45.630001068115234,44.150001525878906,45.2599983215332,9300,0.0,0.0
2024-10-07 00:00:00-04:00,44.810001373291016,45.459999084472656,44.810001373291016,45.459999084472656,6100,0.0,0.0
2024-10-08 00:00:00-04:00,45.720001220703125,45.720001220703125,44.099998474121094,44.72999954223633,9600,0.0,0.0
2024-10-09 00:00:00-04:00,44.540000915527344,45.77000045776367,44.540000915527344,45.18000030517578,7400,0.0,0.0
2024-10-10 00:00:00-04:00,44.56999969482422,45.439998626708984,44.2599983215332,45.439998626708984,10800,0.0,0.0
