Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.924739321369017,19.435545515481078,18.85752846197495,19.10717010498047,10200,0.0,0.0
2023-11-08 00:00:00-05:00,18.98235005819822,19.057241634864468,18.713504791259766,18.713504791259766,3600,0.0,0.0
2023-11-09 00:00:00-05:00,18.886333760623163,18.886333760623163,18.42545772989314,18.713504791259766,18500,0.0,0.0
2023-11-10 00:00:00-05:00,18.886333538830513,18.93434077137499,18.5214738099603,18.723106384277344,7600,0.0,0.0
2023-11-13 00:00:00-05:00,18.665498147244804,18.878653638672493,18.49266917242683,18.607887268066406,19100,0.0,0.0
2023-11-14 00:00:00-05:00,18.84792658162383,18.99195194422027,18.684699424525288,18.79031753540039,26900,0.0,0.0
2023-11-15 00:00:00-05:00,18.713505817000055,18.982351098674684,18.713505817000055,18.75191307067871,17100,0.0,0.0
2023-11-16 00:00:00-05:00,18.838326159552985,18.838326159552985,18.66549719356539,18.809520721435547,20700,0.0,0.0
2023-11-17 00:00:00-05:00,18.828724274022218,18.982349614004,18.751911604031324,18.85272789001465,14400,0.0,0.0
2023-11-20 00:00:00-05:00,18.84792599543521,18.915138683857165,18.6386127066829,18.89593505859375,10600,0.0,0.0
2023-11-21 00:00:00-05:00,18.915139706016074,19.059163240557595,18.78071615326653,19.011154174804688,11700,0.0,0.0
2023-11-22 00:00:00-05:00,18.991950907843602,18.991950907843602,18.617487549429036,18.79511833190918,20800,0.0,0.0
2023-11-24 00:00:00-05:00,18.886333905475023,18.886333905475023,18.732708560720095,18.867130279541016,3800,0.0,0.0
2023-11-27 00:00:00-05:00,18.84792563341875,19.099488358005555,18.723105734321003,18.99195098876953,9200,0.0,0.0
2023-11-28 00:00:00-05:00,18.963146137087616,19.27039681945598,18.72310631256752,19.126373291015625,11700,0.0,0.0
2023-11-29 00:00:00-05:00,19.31840494595633,19.64485740661621,18.98810846394007,19.64485740661621,14600,0.0,0.0
2023-11-30 00:00:00-05:00,19.673663579376647,19.673663579376647,19.347209275146763,19.61605453491211,49400,0.0,0.0
2023-12-01 00:00:00-05:00,19.60645375202262,19.60645375202262,19.414421151910442,19.491233825683594,67500,0.0,0.0
2023-12-04 00:00:00-05:00,19.553644181655084,19.553644181655084,19.279998924068302,19.433624267578125,11500,0.0,0.0
2023-12-05 00:00:00-05:00,19.433623753926533,19.500834611015804,19.376014709472656,19.376014709472656,18700,0.0,0.0
2023-12-06 00:00:00-05:00,19.51043686637283,19.54884411778594,19.251193413410004,19.3568115234375,11300,0.0,0.0
2023-12-07 00:00:00-05:00,19.404817876567297,19.54884323147806,19.25119254059705,19.395217895507812,23200,0.0,0.0
2023-12-08 00:00:00-05:00,19.395219955278527,19.395219955278527,19.12253431399668,19.308805465698242,16500,0.0,0.0
2023-12-11 00:00:00-05:00,19.30880384872055,19.356811080529926,19.078365839590255,19.135974884033203,46300,0.0,0.0
2023-12-12 00:00:00-05:00,19.25119099973629,19.443223570008094,19.1071674877116,19.2992000579834,30400,0.0,0.0
2023-12-13 00:00:00-05:00,19.4048180348124,19.894499483970318,19.27135595442393,19.788883209228516,27800,0.0,0.0
2023-12-14 00:00:00-05:00,20.364976205957664,20.489797930294934,19.754315248841987,20.15374183654785,9500,0.0,0.0
2023-12-15 00:00:00-05:00,19.875298646088716,20.03180471772247,19.6832660496463,19.827289581298828,11000,0.0,0.0
2023-12-18 00:00:00-05:00,19.789844901465653,19.93578953642994,19.520039985713584,19.702470779418945,11100,0.0,0.0
2023-12-19 00:00:00-05:00,19.606453087833696,19.884898334069273,19.606453087833696,19.76007843017578,18600,0.0,0.0
2023-12-20 00:00:00-05:00,19.664061478135736,19.913703108962817,19.664061478135736,19.788883209228516,13300,0.0,0.0
2023-12-21 00:00:00-05:00,19.9137045187257,19.9137045187257,19.260795873626726,19.56804656982422,37400,0.0,0.0
2023-12-22 00:00:00-05:00,19.58724916830605,19.692867276340948,19.45282745361328,19.45282745361328,32900,0.0,0.0
2023-12-26 00:00:00-05:00,19.49123235697037,19.70246856744831,19.33760702100012,19.395217895507812,19800,0.0,0.0
2023-12-27 00:00:00-05:00,19.376015730703166,19.54692360936067,19.33760847813729,19.491233825683594,29300,0.0,0.0
2023-12-28 00:00:00-05:00,19.494154513611736,19.6985356648893,19.318969608903597,19.542816162109375,59900,0.273,0.0
2023-12-29 00:00:00-05:00,19.494154882151413,19.679070634996616,19.11458696266703,19.172983169555664,241300,0.0,0.0
2024-01-02 00:00:00-05:00,19.16324932182207,19.406561266997944,19.16324932182207,19.33843421936035,16000,0.0,0.0
2024-01-03 00:00:00-05:00,19.260575749307346,19.328702801465916,19.090256262587978,19.250843048095703,26300,0.0,0.0
2024-01-04 00:00:00-05:00,19.250842713337626,19.406562217370205,19.017263457288756,19.357898712158203,11600,0.0,0.0
2024-01-05 00:00:00-05:00,19.35789793331079,19.503886586750166,19.31118171271602,19.455223083496094,50700,0.0,0.0
2024-01-08 00:00:00-05:00,19.273225114575048,19.56228056382881,19.273225114575048,19.52334976196289,8100,0.0,0.0
2024-01-09 00:00:00-05:00,19.39682836854426,19.649873011704326,19.39682836854426,19.52334976196289,11300,0.0,0.0
2024-01-10 00:00:00-05:00,19.523351258544967,19.65960721919772,19.523351258544967,19.552549362182617,6300,0.0,0.0
2024-01-11 00:00:00-05:00,19.51361868175035,19.659607344546473,19.47566244620546,19.630409240722656,8000,0.0,0.0
2024-01-12 00:00:00-05:00,19.659606971153366,19.72675945292369,19.54865640631769,19.698535919189453,10500,0.0,0.0
2024-01-16 00:00:00-05:00,19.688802680493634,19.726758914281223,19.464956130510256,19.649873733520508,24800,0.0,0.0
2024-01-17 00:00:00-05:00,19.581747465820268,19.581747465820268,19.494155011230266,19.552549362182617,7400,0.0,0.0
2024-01-18 00:00:00-05:00,19.55254964935899,19.5603350679142,19.377364737605973,19.445491790771484,8300,0.0,0.0
2024-01-19 00:00:00-05:00,19.484422336131892,19.70340347290039,19.3870971801989,19.70340347290039,49000,0.0,0.0
2024-01-22 00:00:00-05:00,19.815326356042682,19.922382354736328,19.747199305149564,19.922382354736328,17000,0.0,0.0
2024-01-23 00:00:00-05:00,19.951579789156394,19.951579789156394,19.737465942622162,19.795860290527344,9800,0.0,0.0
2024-01-24 00:00:00-05:00,19.902918181190053,19.951579828486487,19.737465981530175,19.834789276123047,11500,0.0,0.0
2024-01-25 00:00:00-05:00,19.834790115021164,20.087834775575246,19.776395764531124,20.039173126220703,27000,0.0,0.0
2024-01-26 00:00:00-05:00,19.971044841359713,20.165693283081055,19.815325345453516,20.165693283081055,21500,0.0,0.0
2024-01-29 00:00:00-05:00,20.078102041607426,20.311683155831492,20.078102041607426,20.301950454711914,24200,0.0,0.0
2024-01-30 00:00:00-05:00,20.379809872218708,20.41873881973395,20.185159565673807,20.409006118774414,13000,0.0,0.0
2024-01-31 00:00:00-05:00,20.243553031034153,20.389541682728684,20.155960582546566,20.165693283081055,10300,0.0,0.0
2024-02-01 00:00:00-05:00,20.282483927551553,20.769107818603516,20.029439281445796,20.769107818603516,43800,0.0,0.0
2024-02-02 00:00:00-05:00,20.49659866040558,20.57932569076068,20.340879157020236,20.44793701171875,13300,0.0,0.0
2024-02-05 00:00:00-05:00,20.350612479187433,20.37689058706249,20.107300515680816,20.233823776245117,7900,0.0,0.0
2024-02-06 00:00:00-05:00,20.301950740801868,20.340879689505833,20.05863877835246,20.19489288330078,16200,0.0,0.0
2024-02-07 00:00:00-05:00,20.243554781566615,20.3895434458853,20.048906323013327,20.35061264038086,16400,0.0,0.0
2024-02-08 00:00:00-05:00,20.24355387726418,20.37007713317871,20.175426826997693,20.37007713317871,5800,0.0,0.0
2024-02-09 00:00:00-05:00,20.2727525656644,20.73991108640519,20.2727525656644,20.720447540283203,13000,0.0,0.0
2024-02-12 00:00:00-05:00,20.73017854646184,20.86643450831351,20.69124959759205,20.837236404418945,10100,0.0,0.0
2024-02-13 00:00:00-05:00,20.63285537432912,20.63285537432912,20.19489309480418,20.311683654785156,12500,0.0,0.0
2024-02-14 00:00:00-05:00,20.301950829015293,20.681516898062267,20.078102411783757,20.233823776245117,8600,0.0,0.0
2024-02-15 00:00:00-05:00,20.233822446870633,20.428470891093628,20.08783379329984,20.321413040161133,7700,0.0,0.0
2024-02-16 00:00:00-05:00,20.155961990356445,20.477135561458788,20.066424109301803,20.155961990356445,10500,0.0,0.0
2024-02-20 00:00:00-05:00,20.233823277230865,20.360344678351883,20.09756731872794,20.224090576171875,7300,0.0,0.0
2024-02-21 00:00:00-05:00,20.282485052472754,20.409006454381437,20.14623094944449,20.301950454711914,4400,0.0,0.0
2024-02-22 00:00:00-05:00,20.43820497157794,20.43820497157794,20.154016775894434,20.27275276184082,6700,0.0,0.0
2024-02-23 00:00:00-05:00,20.428472020045096,20.535529876893996,20.409006617650217,20.418739318847656,13800,0.0,0.0
2024-02-26 00:00:00-05:00,20.360343972138413,20.409005619422576,20.280536940016624,20.399272918701172,6000,0.0,0.0
2024-02-27 00:00:00-05:00,20.39927387928843,20.39927387928843,20.09756756800922,20.379810333251953,9300,0.0,0.0
2024-02-28 00:00:00-05:00,20.37980911007065,20.37980911007065,20.238687735919285,20.355478286743164,3600,0.0,0.0
2024-02-29 00:00:00-05:00,20.35061251462932,20.574459075927734,20.14623135596284,20.574459075927734,26000,0.0,0.0
2024-03-01 00:00:00-05:00,20.574459039203457,20.574459039203457,20.29221812683597,20.53553009033203,9500,0.0,0.0
2024-03-04 00:00:00-05:00,20.457671414812232,20.506333067547743,20.331148147583008,20.331148147583008,7000,0.0,0.0
2024-03-05 00:00:00-05:00,20.4382034028078,20.486865049332977,20.146229811011107,20.4674015045166,6600,0.0,0.0
2024-03-06 00:00:00-05:00,20.525795981793983,20.54526138305664,20.438203532434866,20.54526138305664,14800,0.0,0.0
2024-03-07 00:00:00-05:00,20.574458665433465,20.6231221710424,20.477135366861457,20.603656768798828,17300,0.0,0.0
2024-03-08 00:00:00-05:00,20.662051242361457,20.662051242361457,20.586138772011147,20.6435604095459,5700,0.0,0.0
2024-03-11 00:00:00-04:00,20.486866057727898,20.70098176815255,20.486866057727898,20.600736618041992,11200,0.0,0.0
2024-03-12 00:00:00-04:00,20.66205161933594,20.66205161933594,20.457670459800116,20.61338996887207,5500,0.0,0.0
2024-03-13 00:00:00-04:00,20.66205058003005,20.664970575922684,20.4868656770552,20.554994583129883,7100,0.0,0.0
2024-03-14 00:00:00-04:00,20.535529502414242,20.603656553231033,20.342826477394066,20.486865997314453,9500,0.0,0.0
2024-03-15 00:00:00-04:00,20.389542945995093,20.389542945995093,20.27275238866809,20.340879440307617,12600,0.0,0.0
2024-03-18 00:00:00-04:00,20.438203552171384,20.438203552171384,20.14720267140815,20.28248405456543,7600,0.0,0.0
2024-03-19 00:00:00-04:00,20.360344842582606,20.3700775437201,20.146230986526525,20.340879440307617,11900,0.0,0.0
2024-03-20 00:00:00-04:00,20.301950704607822,20.457670211791992,20.1948928472976,20.457670211791992,13300,0.0,0.0
2024-03-21 00:00:00-04:00,20.516064599901558,20.671784107366534,20.41873944365521,20.496599197387695,17800,0.0,0.0
2024-03-22 00:00:00-04:00,20.613388340262027,20.63771916357165,20.39051450885899,20.506330490112305,5400,0.0,0.0
2024-03-25 00:00:00-04:00,20.44793701171875,20.50633136140753,20.389542662029974,20.44793701171875,6100,0.0,0.0
2024-03-26 00:00:00-04:00,20.52579847117117,20.52579847117117,20.253288389412354,20.331148147583008,24900,0.0,0.0
2024-03-27 00:00:00-04:00,20.452441447311454,20.452441447311454,20.028403059607093,20.304521560668945,24500,0.273,0.0
2024-03-28 00:00:00-04:00,20.442579282930275,20.442579282930275,20.1319480941841,20.314382553100586,17900,0.0,0.0
2024-04-01 00:00:00-04:00,20.186184368537504,20.501749173440764,19.79961922236665,20.27493667602539,6500,0.0,0.0
2024-04-02 00:00:00-04:00,20.22563083710606,20.22563083710606,19.900206334001815,20.048126220703125,7200,0.0,0.0
2024-04-03 00:00:00-04:00,19.90020635124303,20.157587292888913,19.90020635124303,19.91992950439453,4600,0.0,0.0
2024-04-04 00:00:00-04:00,19.988958625105248,20.27493682169604,19.9278179789829,20.17632293701172,10100,0.0,0.0
2024-04-05 00:00:00-04:00,20.018541473878162,20.314383127931134,19.99882020166402,20.17632293701172,18400,0.0,0.0
2024-04-08 00:00:00-04:00,20.176322366688254,20.30452097742511,19.969234907517972,20.057987213134766,20400,0.0,0.0
2024-04-09 00:00:00-04:00,20.11715420462864,20.205906507663297,20.02840190159398,20.067848205566406,2700,0.0,0.0
2024-04-10 00:00:00-04:00,20.00868181187159,20.00868181187159,19.525473964196127,19.535335540771484,10400,0.0,0.0
2024-04-11 00:00:00-04:00,19.64381141062961,19.64381141062961,19.18032858737157,19.22470474243164,8000,0.0,0.0
2024-04-12 00:00:00-04:00,19.160604606063877,19.382485371778873,19.150743029709506,19.190187454223633,10100,0.0,0.0
2024-04-15 00:00:00-04:00,19.318385478481506,19.36769147785068,18.46044717077338,18.55906105041504,24800,0.0,0.0
2024-04-16 00:00:00-04:00,18.549200796680314,18.687260990381876,18.549200796680314,18.568923950195312,6600,0.0,0.0
2024-04-17 00:00:00-04:00,18.695148623573264,18.862791658789938,18.58864623284663,18.776012420654297,11200,0.0,0.0
2024-04-18 00:00:00-04:00,18.74642709234692,18.776011820287422,18.55906091053033,18.65767478942871,12200,0.0,0.0
2024-04-19 00:00:00-04:00,18.677398681640625,18.81545698902812,18.63795237615656,18.677398681640625,12200,0.0,0.0
2024-04-22 00:00:00-04:00,18.736565806849622,18.983099567466063,18.736565806849622,18.973237991333008,10100,0.0,0.0
2024-04-23 00:00:00-04:00,19.012684995340056,20.17632280830099,18.90125087374986,20.146739959716797,118800,0.0,0.0
2024-04-24 00:00:00-04:00,20.0086817953377,20.067849373837543,19.772007719531516,20.048126220703125,14200,0.0,0.0
2024-04-25 00:00:00-04:00,19.781869458787614,19.900206497663927,19.43672179971041,19.82131576538086,9600,0.0,0.0
2024-04-26 00:00:00-04:00,19.988957618677237,20.396231493621958,19.732562283768655,19.969234466552734,8900,0.0,0.0
2024-04-29 00:00:00-04:00,19.91992994851168,19.993888953123633,19.579712132224962,19.624088287353516,13000,0.0,0.0
2024-04-30 00:00:00-04:00,19.67339620634115,19.67339620634115,19.2394962310791,19.2394962310791,7600,0.0,0.0
2024-05-01 00:00:00-04:00,19.443623847644385,19.443623847644385,19.091575169616533,19.387414932250977,7100,0.0,0.0
2024-05-02 00:00:00-04:00,19.2986632086799,19.48109767177046,19.229634054045817,19.377553939819336,13300,0.0,0.0
2024-05-03 00:00:00-04:00,19.47616739371617,19.645783496415792,19.387415088032032,19.41699981689453,5700,0.0,0.0
2024-05-06 00:00:00-04:00,19.486029255264874,19.537308324168546,19.476167678833008,19.476167678833008,2800,0.0,0.0
2024-05-07 00:00:00-04:00,19.574780975588133,19.673394856047928,19.338108791026617,19.48602867126465,13200,0.0,0.0
2024-05-08 00:00:00-04:00,19.328247354630676,19.397276507180603,19.121158016077544,19.131019592285156,9000,0.0,0.0
2024-05-09 00:00:00-04:00,19.086644605848413,19.360790046096774,19.081714757895103,19.111297607421875,8500,0.0,0.0
2024-05-10 00:00:00-04:00,19.19018702355028,19.36769163213865,18.973237991333008,18.973237991333008,6800,0.0,0.0
2024-05-13 00:00:00-04:00,19.131019148609987,19.22963302749575,19.03240526972422,19.042266845703125,7900,0.0,0.0
2024-05-14 00:00:00-04:00,19.180327028504514,19.180327028504514,19.042266845703125,19.042266845703125,14600,0.0,0.0
2024-05-15 00:00:00-04:00,19.259218059702945,19.328247211742564,19.07776919681167,19.229633331298828,23900,0.0,0.0
2024-05-16 00:00:00-04:00,19.249356495294283,19.249356495294283,19.09157503884952,19.101436614990234,7600,0.0,0.0
2024-05-17 00:00:00-04:00,19.061990893231926,19.239495507385172,18.894347855520902,19.091575622558594,13200,0.0,0.0
2024-05-20 00:00:00-04:00,19.200048299559032,19.200048299559032,18.983099270732986,19.042266845703125,6800,0.0,0.0
2024-05-21 00:00:00-04:00,19.07185231427691,19.288801351527965,18.97323843156157,19.06199073791504,7200,0.0,0.0
2024-05-22 00:00:00-04:00,19.037337581863795,19.16060446402463,18.8549031229187,19.032405853271484,16400,0.0,0.0
2024-05-23 00:00:00-04:00,19.131019311481197,19.22963319120651,18.628090217695092,18.687259674072266,17900,0.0,0.0
2024-05-24 00:00:00-04:00,18.73656581839726,19.01268430758305,18.73656581839726,18.845041275024414,19100,0.0,0.0
2024-05-28 00:00:00-04:00,19.048184461948317,19.048184461948317,18.716842651367188,18.716842651367188,9400,0.0,0.0
2024-05-29 00:00:00-04:00,18.68725981553039,18.68725981553039,18.494961902203894,18.588645935058594,10000,0.0,0.0
2024-05-30 00:00:00-04:00,18.637953240595298,18.894348595423384,18.637953240595298,18.72670555114746,8800,0.0,0.0
2024-05-31 00:00:00-04:00,18.746427389171167,19.555057823315508,18.746427389171167,19.48602867126465,87000,0.0,0.0
2024-06-03 00:00:00-04:00,19.4268616622185,19.653672277261947,19.278939896760843,19.6043643951416,17800,0.0,0.0
2024-06-04 00:00:00-04:00,19.663533864695076,19.85089817414715,19.559988252636067,19.732563018798828,19100,0.0,0.0
2024-06-05 00:00:00-04:00,19.811454033879766,19.811454033879766,19.407138798976373,19.791730880737305,12100,0.0,0.0
2024-06-06 00:00:00-04:00,19.673395732710954,19.998820236097142,19.456444809851224,19.91992950439453,14600,0.0,0.0
2024-06-07 00:00:00-04:00,19.655642460036823,19.910066604614258,19.515612972316234,19.910066604614258,16400,0.0,0.0
2024-06-10 00:00:00-04:00,19.81145322836273,19.9790962614506,19.64381019527486,19.75721549987793,11600,0.0,0.0
2024-06-11 00:00:00-04:00,19.870621489844574,19.870621489844574,19.486029410455753,19.505752563476562,10200,0.0,0.0
2024-06-12 00:00:00-04:00,19.62408784904629,19.7069228351952,19.535335540771484,19.535335540771484,9500,0.0,0.0
2024-06-13 00:00:00-04:00,19.633948252621007,19.633948252621007,19.397276071662283,19.555057525634766,13000,0.0,0.0
2024-06-14 00:00:00-04:00,19.59450515537537,19.604364851125386,19.446583386477155,19.56492042541504,6700,0.0,0.0
2024-06-17 00:00:00-04:00,19.61422511044754,19.673394566394254,19.29866220234492,19.426860809326172,7600,0.0,0.0
2024-06-18 00:00:00-04:00,19.3972772305233,19.614226272470933,19.3972772305233,19.535335540771484,5600,0.0,0.0
2024-06-20 00:00:00-04:00,19.417000851909187,19.486030008697895,19.229634654265936,19.2394962310791,17200,0.0,0.0
2024-06-21 00:00:00-04:00,19.35783093253901,19.505752700329516,19.2296341988111,19.278940200805664,8200,0.0,0.0
2024-06-24 00:00:00-04:00,19.387415075143387,19.53533495755083,19.27893961695636,19.288801193237305,7700,0.0,0.0
2024-06-25 00:00:00-04:00,19.31838666210793,19.594505165841532,19.30852508544922,19.30852508544922,4900,0.0,0.0
2024-06-26 00:00:00-04:00,19.30852508544922,19.436721820205598,19.282886490859312,19.30852508544922,10000,0.0,0.0
2024-06-27 00:00:00-04:00,19.41699981689453,19.504764648317572,19.41699981689453,19.41699981689453,8900,0.0,0.0
2024-06-28 00:00:00-04:00,19.420000076293945,19.540000915527344,19.309999465942383,19.31999969482422,12100,0.273,0.0
2024-07-01 00:00:00-04:00,19.479999542236328,19.479999542236328,19.040000915527344,19.200000762939453,10600,0.0,0.0
2024-07-02 00:00:00-04:00,19.280000686645508,19.360000610351562,19.229999542236328,19.31999969482422,4800,0.0,0.0
2024-07-03 00:00:00-04:00,19.329999923706055,19.56999969482422,19.329999923706055,19.520000457763672,4100,0.0,0.0
2024-07-05 00:00:00-04:00,19.469999313354492,19.6299991607666,19.469999313354492,19.6299991607666,9100,0.0,0.0
2024-07-08 00:00:00-04:00,19.610000610351562,19.610000610351562,19.510000228881836,19.59000015258789,4700,0.0,0.0
2024-07-09 00:00:00-04:00,19.420000076293945,19.482999801635742,19.399999618530273,19.43899917602539,7900,0.0,0.0
2024-07-10 00:00:00-04:00,19.44499969482422,19.520000457763672,19.360000610351562,19.469999313354492,9000,0.0,0.0
2024-07-11 00:00:00-04:00,19.6200008392334,19.8799991607666,19.6200008392334,19.84000015258789,3600,0.0,0.0
2024-07-12 00:00:00-04:00,19.90999984741211,20.049999237060547,19.90999984741211,20.049999237060547,6100,0.0,0.0
2024-07-15 00:00:00-04:00,20.049999237060547,20.190000534057617,19.850000381469727,20.18000030517578,10500,0.0,0.0
2024-07-16 00:00:00-04:00,20.270000457763672,20.270000457763672,20.139999389648438,20.170000076293945,5400,0.0,0.0
2024-07-17 00:00:00-04:00,20.139999389648438,20.139999389648438,20.010000228881836,20.09000015258789,8500,0.0,0.0
2024-07-18 00:00:00-04:00,20.049999237060547,20.15999984741211,20.020000457763672,20.020000457763672,12500,0.0,0.0
2024-07-19 00:00:00-04:00,19.92799949645996,20.05500030517578,19.92799949645996,20.048999786376953,2800,0.0,0.0
2024-07-22 00:00:00-04:00,20.15999984741211,20.15999984741211,19.950000762939453,19.959999084472656,6400,0.0,0.0
2024-07-23 00:00:00-04:00,20.030000686645508,20.030000686645508,19.8799991607666,19.8799991607666,3600,0.0,0.0
2024-07-24 00:00:00-04:00,19.8799991607666,19.899999618530273,19.559999465942383,19.690000534057617,4700,0.0,0.0
2024-07-25 00:00:00-04:00,19.809999465942383,19.84000015258789,19.649999618530273,19.719999313354492,11700,0.0,0.0
2024-07-26 00:00:00-04:00,19.86199951171875,19.899999618530273,19.75,19.8799991607666,5500,0.0,0.0
2024-07-29 00:00:00-04:00,19.979999542236328,19.979999542236328,19.709999084472656,19.729999542236328,9500,0.0,0.0
2024-07-30 00:00:00-04:00,19.75,19.8700008392334,19.649999618530273,19.860000610351562,19800,0.0,0.0
2024-07-31 00:00:00-04:00,19.860000610351562,19.93000030517578,19.329999923706055,19.420000076293945,148100,0.0,0.0
2024-08-01 00:00:00-04:00,19.5,19.68000030517578,19.34000015258789,19.579999923706055,14500,0.0,0.0
2024-08-02 00:00:00-04:00,19.579999923706055,19.670000076293945,19.450000762939453,19.549999237060547,12300,0.0,0.0
2024-08-05 00:00:00-04:00,19.389999389648438,19.5,19.18000030517578,19.3799991607666,13800,0.0,0.0
2024-08-06 00:00:00-04:00,19.489999771118164,19.520999908447266,19.3799991607666,19.479999542236328,11700,0.0,0.0
2024-08-07 00:00:00-04:00,19.59000015258789,19.68000030517578,19.440000534057617,19.56999969482422,5500,0.0,0.0
2024-08-08 00:00:00-04:00,19.65999984741211,19.690000534057617,19.43000030517578,19.65999984741211,10400,0.0,0.0
2024-08-09 00:00:00-04:00,19.690000534057617,19.690000534057617,19.540000915527344,19.559999465942383,2600,0.0,0.0
2024-08-12 00:00:00-04:00,19.530000686645508,19.6299991607666,19.399999618530273,19.399999618530273,13400,0.0,0.0
2024-08-13 00:00:00-04:00,19.540000915527344,19.68000030517578,19.540000915527344,19.65999984741211,9100,0.0,0.0
2024-08-14 00:00:00-04:00,19.700000762939453,20.100000381469727,19.55500030517578,20.100000381469727,22800,0.0,0.0
2024-08-15 00:00:00-04:00,20.020000457763672,20.040000915527344,19.55500030517578,19.989999771118164,10800,0.0,0.0
2024-08-16 00:00:00-04:00,19.989999771118164,20.0,19.860000610351562,19.8700008392334,6900,0.0,0.0
2024-08-19 00:00:00-04:00,19.940000534057617,20.1200008392334,19.850000381469727,20.049999237060547,11300,0.0,0.0
2024-08-20 00:00:00-04:00,20.049999237060547,20.110000610351562,20.049999237060547,20.100000381469727,6900,0.0,0.0
2024-08-21 00:00:00-04:00,20.179000854492188,20.179000854492188,20.110000610351562,20.15999984741211,4600,0.0,0.0
2024-08-22 00:00:00-04:00,20.219999313354492,20.239999771118164,20.100000381469727,20.239999771118164,5500,0.0,0.0
2024-08-23 00:00:00-04:00,20.290000915527344,20.399999618530273,20.290000915527344,20.350000381469727,5400,0.0,0.0
2024-08-26 00:00:00-04:00,20.399999618530273,20.42300033569336,20.260000228881836,20.309999465942383,9500,0.0,0.0
2024-08-27 00:00:00-04:00,20.34000015258789,20.360000610351562,20.260000228881836,20.360000610351562,4200,0.0,0.0
2024-08-28 00:00:00-04:00,20.389999389648438,20.420000076293945,20.239999771118164,20.420000076293945,5600,0.0,0.0
2024-08-29 00:00:00-04:00,20.43000030517578,20.43000030517578,20.25,20.420000076293945,4800,0.0,0.0
2024-08-30 00:00:00-04:00,20.360000610351562,20.479999542236328,20.15999984741211,20.450000762939453,7300,0.0,0.0
2024-09-03 00:00:00-04:00,20.450000762939453,20.450000762939453,20.059999465942383,20.378999710083008,6000,0.0,0.0
2024-09-04 00:00:00-04:00,20.5,20.579999923706055,20.329999923706055,20.56999969482422,20400,0.0,0.0
2024-09-05 00:00:00-04:00,20.6200008392334,20.770000457763672,20.559999465942383,20.719999313354492,8000,0.0,0.0
2024-09-06 00:00:00-04:00,20.636999130249023,20.760000228881836,20.469999313354492,20.649999618530273,7900,0.0,0.0
2024-09-09 00:00:00-04:00,20.670000076293945,20.81999969482422,20.670000076293945,20.809999465942383,3600,0.0,0.0
2024-09-10 00:00:00-04:00,20.920000076293945,20.969999313354492,20.799999237060547,20.969999313354492,10700,0.0,0.0
2024-09-11 00:00:00-04:00,20.989999771118164,20.989999771118164,20.799999237060547,20.959999084472656,10100,0.0,0.0
2024-09-12 00:00:00-04:00,21.010000228881836,21.100000381469727,20.979999542236328,21.100000381469727,18900,0.0,0.0
2024-09-13 00:00:00-04:00,21.15999984741211,21.25,21.1200008392334,21.200000762939453,6000,0.0,0.0
2024-09-16 00:00:00-04:00,21.280000686645508,21.290000915527344,21.149999618530273,21.290000915527344,6500,0.0,0.0
2024-09-17 00:00:00-04:00,21.469999313354492,21.469999313354492,21.25,21.280000686645508,6000,0.0,0.0
2024-09-18 00:00:00-04:00,21.200000762939453,21.59000015258789,21.200000762939453,21.59000015258789,5700,0.0,0.0
2024-09-19 00:00:00-04:00,21.520000457763672,21.799999237060547,21.187999725341797,21.790000915527344,17200,0.0,0.0
2024-09-20 00:00:00-04:00,21.670000076293945,21.770000457763672,21.670000076293945,21.739999771118164,7100,0.0,0.0
2024-09-23 00:00:00-04:00,21.75,21.75,21.520000457763672,21.610000610351562,19400,0.0,0.0
2024-09-24 00:00:00-04:00,21.649999618530273,21.65999984741211,21.469999313354492,21.65999984741211,16300,0.0,0.0
2024-09-25 00:00:00-04:00,21.65999984741211,21.739999771118164,21.59000015258789,21.709999084472656,12200,0.0,0.0
2024-09-26 00:00:00-04:00,21.8700008392334,21.899999618530273,21.684999465942383,21.700000762939453,9400,0.0,0.0
2024-09-27 00:00:00-04:00,21.799999237060547,21.84000015258789,21.56999969482422,21.690000534057617,13500,0.0,0.0
2024-09-30 00:00:00-04:00,21.459999084472656,21.459999084472656,21.09000015258789,21.3700008392334,9700,0.0,0.0
2024-10-01 00:00:00-04:00,21.489999771118164,21.489999771118164,21.06999969482422,21.304000854492188,9300,0.0,0.0
2024-10-02 00:00:00-04:00,21.290000915527344,21.40999984741211,21.110000610351562,21.40999984741211,12200,0.0,0.0
2024-10-03 00:00:00-04:00,21.280000686645508,21.389999389648438,21.200000762939453,21.280000686645508,16700,0.0,0.0
2024-10-04 00:00:00-04:00,21.360000610351562,21.40999984741211,21.0,21.18000030517578,8200,0.0,0.0
2024-10-07 00:00:00-04:00,21.049999237060547,21.049999237060547,20.799999237060547,20.93000030517578,16700,0.0,0.0
2024-10-08 00:00:00-04:00,20.84000015258789,21.054000854492188,20.770000457763672,21.0,11400,0.0,0.0
2024-10-09 00:00:00-04:00,21.100000381469727,21.100000381469727,20.860000610351562,20.989999771118164,17400,0.0,0.0
2024-10-10 00:00:00-04:00,21.049999237060547,21.09000015258789,20.834999084472656,20.989999771118164,9800,0.0,0.0
