Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.66991989529725,29.66991989529725,29.037195587442753,29.241615295410156,46900,0.0,0.0
2023-11-08 00:00:00-05:00,29.046931131796207,29.30975568481601,28.180585594052744,28.40447235107422,84800,0.0,0.0
2023-11-09 00:00:00-05:00,28.71865836946362,29.45503422509089,28.708839799997847,29.00339126586914,81100,0.25,0.0
2023-11-10 00:00:00-05:00,28.885568620094038,28.885568620094038,28.178648514098523,28.64011001586914,39400,0.0,0.0
2023-11-13 00:00:00-05:00,28.708840019787385,29.297941083339378,28.708840019787385,28.885570526123047,45700,0.0,0.0
2023-11-14 00:00:00-05:00,29.376488331818887,29.906677988319736,29.229213531274244,29.553218841552734,39100,0.0,0.0
2023-11-15 00:00:00-05:00,29.386306783949053,29.965589286780375,29.032845765895853,29.14084815979004,53800,0.0,0.0
2023-11-16 00:00:00-05:00,28.964117766673475,29.80849603642377,28.964117766673475,29.553218841552734,72000,0.0,0.0
2023-11-17 00:00:00-05:00,29.572854825066912,29.945951096709777,29.455033865616176,29.896860122680664,62000,0.0,0.0
2023-11-20 00:00:00-05:00,29.759401940652275,30.103044375989263,29.455033782588366,29.690673828125,60100,0.0,0.0
2023-11-21 00:00:00-05:00,29.72994934785919,30.692146708853997,29.72994934785919,30.250320434570312,72800,0.0,0.0
2023-11-22 00:00:00-05:00,30.260138383394278,30.436868889481435,29.94595164932851,30.319047927856445,36100,0.0,0.0
2023-11-24 00:00:00-05:00,30.436869109817945,30.908149214328258,30.436869109817945,30.69214630126953,20000,0.0,0.0
2023-11-27 00:00:00-05:00,30.94742202758789,31.271427318187044,30.692144848221808,30.94742202758789,60900,0.0,0.0
2023-11-28 00:00:00-05:00,30.898329776149495,31.65434463235443,30.809964524950257,31.369611740112305,51100,0.0,0.0
2023-11-29 00:00:00-05:00,31.595430143363078,32.06671018878728,31.57579300662863,31.958707809448242,61200,0.0,0.0
2023-11-30 00:00:00-05:00,31.919438825397485,32.1550807598586,31.605252076383657,31.948896408081055,57200,0.0,0.0
2023-12-01 00:00:00-05:00,31.791800611581024,33.33328040193361,31.791800611581024,32.67544937133789,162100,0.0,0.0
2023-12-04 00:00:00-05:00,31.968532685239058,33.05836583467784,31.968532685239058,32.58708572387695,114800,0.0,0.0
2023-12-05 00:00:00-05:00,32.596907320233846,32.94054790941974,32.155081030279476,32.7343635559082,55600,0.0,0.0
2023-12-06 00:00:00-05:00,32.783449483404716,33.43146002704664,32.773632787540855,32.8718147277832,74600,0.0,0.0
2023-12-07 00:00:00-05:00,32.87181862792376,33.08782341656635,32.40053851712286,32.58708572387695,78600,0.0,0.0
2023-12-08 00:00:00-05:00,32.16489473837092,32.43981092957147,31.212517874536847,31.605249404907227,110000,0.0,0.0
2023-12-11 00:00:00-05:00,31.556158684510034,31.880165851426614,31.03578762353623,31.487430572509766,54200,0.0,0.0
2023-12-12 00:00:00-05:00,31.31070155283064,31.428520643919175,30.84924001278261,30.986696243286133,67400,0.0,0.0
2023-12-13 00:00:00-05:00,31.124155800030874,32.44963093653219,30.711785216561353,32.37108612060547,90800,0.0,0.0
2023-12-14 00:00:00-05:00,32.71472297997305,33.45109880409381,32.00780099028876,32.29253387451172,79500,0.0,0.0
2023-12-15 00:00:00-05:00,32.04707646376159,32.46926558499605,31.507068254978357,31.70343589782715,67300,0.0,0.0
2023-12-18 00:00:00-05:00,31.703435656007663,32.037259522683975,31.41870276331879,31.575796127319336,52300,0.0,0.0
2023-12-19 00:00:00-05:00,31.605251329652805,32.84236490189202,31.59543463259121,32.79327392578125,78400,0.0,0.0
2023-12-20 00:00:00-05:00,32.989637877305114,33.16636838787722,32.20417102220764,32.3023567199707,44400,0.0,0.0
2023-12-21 00:00:00-05:00,32.4201768042521,32.76381739343799,32.272900125800135,32.7343635559082,40300,0.0,0.0
2023-12-22 00:00:00-05:00,33.04854956299174,33.686743494703265,32.87181905099167,33.333282470703125,109400,0.0,0.0
2023-12-26 00:00:00-05:00,33.244915785042316,33.637647326174594,33.195824810575935,33.54928207397461,32100,0.0,0.0
2023-12-27 00:00:00-05:00,33.72601147382843,34.59984727047689,33.37255422200568,33.402008056640625,84400,0.0,0.0
2023-12-28 00:00:00-05:00,33.598378967390985,33.598378967390985,33.01909644224971,33.43146514892578,64100,0.0,0.0
2023-12-29 00:00:00-05:00,33.23509677214673,33.863474006703335,33.225280074991815,33.333282470703125,56100,0.0,0.0
2024-01-02 00:00:00-05:00,33.1860034341165,33.1860034341165,32.09616660280059,32.34162521362305,71400,0.0,0.0
2024-01-03 00:00:00-05:00,31.968533052197344,32.164896958234024,31.46779535376011,31.939075469970703,44100,0.0,0.0
2024-01-04 00:00:00-05:00,32.19435340568486,32.32198919102955,31.634708053323383,32.282718658447266,33500,0.0,0.0
2024-01-05 00:00:00-05:00,32.08635045963263,32.84236344345043,31.909619957160867,32.312171936035156,43000,0.0,0.0
2024-01-08 00:00:00-05:00,31.929255265930774,32.429989163969275,31.732887636060394,31.781978607177734,46000,0.0,0.0
2024-01-09 00:00:00-05:00,31.615068189670886,31.997983003507052,31.34997245423024,31.732887268066406,53500,0.0,0.0
2024-01-10 00:00:00-05:00,31.664161316909283,31.899803235151197,31.43833984068645,31.615070343017578,29700,0.0,0.0
2024-01-11 00:00:00-05:00,31.50707010936265,31.90962211546476,30.898331878863917,31.251792907714844,65700,0.0,0.0
2024-01-12 00:00:00-05:00,31.88016595775299,33.53946483863829,31.40888399602108,33.372554779052734,133200,0.0,0.0
2024-01-16 00:00:00-05:00,33.56891931313412,35.512951121940645,33.56891931313412,34.94348907470703,230600,0.0,0.0
2024-01-17 00:00:00-05:00,34.60966894873672,34.97294669466346,33.657288207505346,34.04020309448242,111700,0.0,0.0
2024-01-18 00:00:00-05:00,34.108932767248774,34.73730625884045,33.716197462303256,34.44275665283203,71100,0.0,0.0
2024-01-19 00:00:00-05:00,34.44275369226258,34.727482831202316,33.77510597848455,34.46238708496094,50900,0.0,0.0
2024-01-22 00:00:00-05:00,34.25620299620985,34.668575408424324,34.10893007751987,34.59002685546875,77000,0.0,0.0
2024-01-23 00:00:00-05:00,34.68821598055893,35.29695234462078,34.29548066770524,35.238040924072266,61300,0.0,0.0
2024-01-24 00:00:00-05:00,35.12021766048082,35.836956337788465,34.96312430306273,35.18894577026367,89000,0.0,0.0
2024-01-25 00:00:00-05:00,35.336226856813354,35.50313693136021,34.68821620813449,35.36568069458008,42000,0.0,0.0
2024-01-26 00:00:00-05:00,35.414768461749425,35.65041037872323,35.19876368330687,35.54240798950195,58500,0.0,0.0
2024-01-29 00:00:00-05:00,35.326400639824584,35.58167967674913,34.884574418532814,35.40494918823242,52300,0.0,0.0
2024-01-30 00:00:00-05:00,35.44422266081714,35.67986458021072,35.080944957761574,35.59149932861328,104800,0.0,0.0
2024-01-31 00:00:00-05:00,35.40495086270243,35.866410497519865,34.50166124029603,34.54093551635742,74600,0.0,0.0
2024-02-01 00:00:00-05:00,35.051494508319685,36.51442590392746,34.7569448896753,36.44569778442383,147300,0.0,0.0
2024-02-02 00:00:00-05:00,35.90568280583067,36.60278431341185,35.90568280583067,36.54387664794922,121400,0.0,0.0
2024-02-05 00:00:00-05:00,36.47515368166255,36.63224705403653,35.75841119071718,36.1216926574707,102100,0.0,0.0
2024-02-06 00:00:00-05:00,35.99405442988909,36.64206508265364,35.925326311065696,36.3966064453125,92200,0.0,0.0
2024-02-07 00:00:00-05:00,36.200234627857,36.45551367879148,35.75840838231742,36.347511291503906,68000,0.0,0.0
2024-02-08 00:00:00-05:00,36.219871274222356,36.681334651675584,36.0627779163193,36.09223175048828,81600,0.0,0.0
2024-02-09 00:00:00-05:00,36.22969346161126,36.9169745946782,35.98423484397271,36.90715789794922,93100,0.0,0.0
2024-02-12 00:00:00-05:00,36.907159056613224,37.633718235609514,36.907159056613224,37.05443572998047,119700,0.0,0.0
2024-02-13 00:00:00-05:00,36.013688372658805,36.239509849513716,35.5424082802571,35.8762321472168,133400,0.0,0.0
2024-02-14 00:00:00-05:00,36.12169193168579,37.05443545002809,36.10205479235842,36.720611572265625,122800,0.0,0.0
2024-02-15 00:00:00-05:00,36.88752303159796,37.49625939213128,36.88752303159796,37.407894134521484,64100,0.0,0.0
2024-02-16 00:00:00-05:00,37.04461378243438,37.898808715215225,37.04461378243438,37.55516815185547,120300,0.0,0.0
2024-02-20 00:00:00-05:00,37.506078503948345,37.506078503948345,36.94643314074604,37.13298034667969,81100,0.0,0.0
2024-02-21 00:00:00-05:00,36.818790435791016,36.818790435791016,35.86640985799022,36.32787322998047,94600,0.0,0.0
2024-02-22 00:00:00-05:00,36.18059657007689,36.88751854497241,36.18059657007689,36.32787322998047,63300,0.0,0.0
2024-02-23 00:00:00-05:00,36.32787444990147,37.2017065063241,36.20023492339219,36.68133544921875,114100,0.0,0.0
2024-02-26 00:00:00-05:00,36.85806434265818,37.054431972099394,36.32787286678721,36.76969909667969,131700,0.0,0.0
2024-02-27 00:00:00-05:00,36.75988274300552,37.2900742778348,36.75006604587228,37.1035270690918,76900,0.0,0.0
2024-02-28 00:00:00-05:00,36.808974311440494,37.21152627664233,35.78786560859644,35.80750274658203,89400,0.0,0.0
2024-02-29 00:00:00-05:00,36.082413341916485,36.70097004791874,35.905682854487274,36.2591438293457,59400,0.0,0.0
2024-03-01 00:00:00-05:00,36.654560582259926,36.664444187013494,36.01201691633875,36.28880310058594,134300,0.25,0.0
2024-03-04 00:00:00-05:00,36.31845911012942,36.72375475556003,36.09109473526928,36.338226318359375,122000,0.0,0.0
2024-03-05 00:00:00-05:00,36.35799605207766,36.516160109000275,35.82419471679418,36.04166793823242,96000,0.0,0.0
2024-03-06 00:00:00-05:00,36.34811254478135,36.66444065946623,36.02189705536525,36.42719268798828,72100,0.0,0.0
2024-03-07 00:00:00-05:00,36.822607764163656,37.010426419386064,36.43708307816936,36.65456008911133,75800,0.0,0.0
2024-03-08 00:00:00-05:00,36.68421360670169,37.000541738362685,35.79453837957465,35.853851318359375,81200,0.0,0.0
2024-03-11 00:00:00-04:00,35.90327522613369,36.308570861816406,35.75499477147449,36.308570861816406,71500,0.0,0.0
2024-03-12 00:00:00-04:00,36.36788375020327,36.38765472886049,35.83407863924408,36.05155563354492,44100,0.0,0.0
2024-03-13 00:00:00-04:00,36.13063660968951,36.51616127506627,35.92304698539875,35.952701568603516,94600,0.0,0.0
2024-03-14 00:00:00-04:00,35.883503407617134,36.051554837026316,35.033370198782336,35.38924026489258,67800,0.0,0.0
2024-03-15 00:00:00-04:00,35.37935589625778,36.0416666831422,35.37935589625778,35.74510955810547,96600,0.0,0.0
2024-03-18 00:00:00-04:00,35.68579911772496,35.78465401359547,34.993833701274916,35.06303024291992,50400,0.0,0.0
2024-03-19 00:00:00-04:00,34.78624279849274,34.95429424805226,34.11404454211258,34.25244140625,81000,0.0,0.0
2024-03-20 00:00:00-04:00,34.301865637408866,35.28050462754437,34.28209465758719,35.102569580078125,90400,0.0,0.0
2024-03-21 00:00:00-04:00,35.38924068274117,35.87362022753896,35.14210910846095,35.78465270996094,53400,0.0,0.0
2024-03-22 00:00:00-04:00,35.54740603296878,35.675915512130786,35.132226783115875,35.19153594970703,46500,0.0,0.0
2024-03-25 00:00:00-04:00,35.18164913035204,35.59682834226193,35.092681617667296,35.2113037109375,44900,0.0,0.0
2024-03-26 00:00:00-04:00,35.567175851601505,35.705568930370106,35.260731340807766,35.28050231933594,40000,0.0,0.0
2024-03-27 00:00:00-04:00,35.39912751453736,35.93292884089033,35.39912751453736,35.89339065551758,54600,0.0,0.0
2024-03-28 00:00:00-04:00,36.180060567158364,36.86214611804211,35.982358326657845,36.53593063354492,82300,0.0,0.0
2024-04-01 00:00:00-04:00,36.87203244660788,37.02031290886999,36.33822730757884,36.75341033935547,81700,0.0,0.0
2024-04-02 00:00:00-04:00,36.72375645271257,37.4651512362457,36.56559238306266,37.28721618652344,58500,0.0,0.0
2024-04-03 00:00:00-04:00,37.17847603503662,39.04679020344794,37.17847603503662,39.01713562011719,150500,0.0,0.0
2024-04-04 00:00:00-04:00,38.99736475407022,39.728872131828325,38.176886084204305,38.2559700012207,98100,0.0,0.0
2024-04-05 00:00:00-04:00,38.14723428878334,39.84750091961296,38.14723428878334,39.24449920654297,150800,0.0,0.0
2024-04-08 00:00:00-04:00,39.6201340866625,40.29232847040487,39.027016071461496,40.18359375,126800,0.0,0.0
2024-04-09 00:00:00-04:00,40.529579206348224,40.964529430540566,40.005661462329186,40.65808868408203,152700,0.0,0.0
2024-04-10 00:00:00-04:00,39.8474965019164,40.658087766066814,39.63990311305559,40.6284294128418,86900,0.0,0.0
2024-04-11 00:00:00-04:00,40.77671416034311,41.84432448658709,40.519698954541205,41.537879943847656,292000,0.0,0.0
2024-04-12 00:00:00-04:00,41.65649933690256,41.943172880337244,39.491628011258214,40.04520034790039,199800,0.0,0.0
2024-04-15 00:00:00-04:00,40.41095500656375,40.53946070670053,39.076442278413474,39.57070541381836,94500,0.0,0.0
2024-04-16 00:00:00-04:00,39.175299171481925,39.52128187558757,38.70080698973905,39.38288879394531,53200,0.0,0.0
2024-04-17 00:00:00-04:00,39.45208325991079,39.76841136443645,38.92816554383926,39.313690185546875,58500,0.0,0.0
2024-04-18 00:00:00-04:00,39.4619686625166,39.80795513512881,39.115985960833015,39.50151062011719,82500,0.0,0.0
2024-04-19 00:00:00-04:00,39.51139625096399,39.73875684073882,39.20495174947871,39.57070541381836,77800,0.0,0.0
2024-04-22 00:00:00-04:00,39.106104680106085,39.75853193556057,39.00724978023186,39.45208740234375,71900,0.0,0.0
2024-04-23 00:00:00-04:00,39.3828872726365,39.88703401784858,39.115984723667104,39.204952239990234,46200,0.0,0.0
2024-04-24 00:00:00-04:00,39.14563882084286,39.14563882084286,38.46355705142867,38.55252456665039,57800,0.0,0.0
2024-04-25 00:00:00-04:00,38.24608604706007,39.6893374942716,38.038496402717186,39.64979553222656,97100,0.0,0.0
2024-04-26 00:00:00-04:00,39.768413222431256,39.82772615889911,39.402659541534405,39.63002014160156,38600,0.0,0.0
2024-04-29 00:00:00-04:00,39.76841505099979,40.19348168790924,39.61025098407503,39.94635009765625,67500,0.0,0.0
2024-04-30 00:00:00-04:00,39.44220159719996,39.56082369950183,38.740345045503005,38.86885452270508,78300,0.0,0.0
2024-05-01 00:00:00-04:00,38.68103640649139,40.5295795904903,38.68103640649139,39.90680694580078,112600,0.0,0.0
2024-05-02 00:00:00-04:00,39.80795819754918,40.41095989909679,39.56082659992665,39.98589324951172,58900,0.0,0.0
2024-05-03 00:00:00-04:00,40.21325218517525,40.77671190251756,39.896924055120934,40.44061279296875,100000,0.0,0.0
2024-05-06 00:00:00-04:00,40.66797173621238,40.93487429207047,40.51969505246584,40.76682662963867,113400,0.0,0.0
2024-05-07 00:00:00-04:00,40.80636412247232,40.85579345380959,40.30221737281759,40.49003601074219,43000,0.0,0.0
2024-05-08 00:00:00-04:00,40.1638233264144,40.53946059320195,39.24449359546089,40.20336151123047,154500,0.0,0.0
2024-05-09 00:00:00-04:00,40.826139140935474,41.71581440004818,40.61854950411881,41.51810836791992,202400,0.0,0.0
2024-05-10 00:00:00-04:00,41.69604170361349,42.29904337986827,41.51810665911441,41.71581268310547,233500,0.0,0.0
2024-05-13 00:00:00-04:00,41.607072990473014,42.00248502713752,41.419254347068126,41.67626953125,156600,0.0,0.0
2024-05-14 00:00:00-04:00,41.93328606762187,42.90204521159587,41.71581283427949,42.48686218261719,230700,0.0,0.0
2024-05-15 00:00:00-04:00,42.64502368959547,44.13770050419783,42.37812113789316,43.93010711669922,303600,0.0,0.0
2024-05-16 00:00:00-04:00,43.70274720808406,44.60230599827671,43.68297622939615,44.33540344238281,182000,0.0,0.0
2024-05-17 00:00:00-04:00,44.812557419836175,46.770867497205145,44.643564000492056,46.25395202636719,537800,0.25,0.0
2024-05-20 00:00:00-04:00,46.194312696681685,47.01938665618395,45.458701161644,46.7509880065918,226200,0.0,0.0
2024-05-21 00:00:00-04:00,46.72116569678718,46.84045271763879,46.18436841485591,46.29371643066406,267100,0.0,0.0
2024-05-22 00:00:00-04:00,46.273836807937855,46.35336402029522,45.47858364469522,45.63763427734375,188600,0.0,0.0
2024-05-23 00:00:00-04:00,45.41893634453652,45.975615431663684,44.981548070979066,45.16048049926758,171000,0.0,0.0
2024-05-24 00:00:00-04:00,45.180363391677105,46.01538014648278,44.96166735358848,45.597869873046875,140900,0.0,0.0
2024-05-28 00:00:00-04:00,46.18437021913876,46.65158310782034,45.83644814803513,45.90603256225586,167600,0.0,0.0
2024-05-29 00:00:00-04:00,45.65751503486637,45.65751503486637,44.4845152239206,44.534217834472656,224000,0.0,0.0
2024-05-30 00:00:00-04:00,44.514334736523544,44.94178400055192,44.33540231009,44.56404113769531,117200,0.0,0.0
2024-05-31 00:00:00-04:00,44.683327238097924,44.95172587222292,43.61967549845402,44.61374282836914,128400,0.0,0.0
2024-06-03 00:00:00-04:00,44.50439640727266,44.832436666004384,43.639558861089675,43.73896408081055,62000,0.0,0.0
2024-06-04 00:00:00-04:00,43.6097339176203,43.6097339176203,42.67531196658821,43.05305862426758,140500,0.0,0.0
2024-06-05 00:00:00-04:00,43.122643454190175,43.63955894022136,42.5659643633721,43.3612174987793,150200,0.0,0.0
2024-06-06 00:00:00-04:00,43.49044614135064,44.49445248661908,43.36121632532358,44.25587844848633,91600,0.0,0.0
2024-06-07 00:00:00-04:00,43.4407450705542,43.649498309326745,42.62561012595712,43.09281921386719,147100,0.0,0.0
2024-06-10 00:00:00-04:00,43.10276201117984,43.391042460189226,42.6951945388813,43.09281921386719,149900,0.0,0.0
2024-06-11 00:00:00-04:00,42.72501545180421,42.85424527272397,42.17827915231216,42.7150764465332,185800,0.0,0.0
2024-06-12 00:00:00-04:00,43.44074623911495,43.44074623911495,42.496381448512544,42.57590866088867,109600,0.0,0.0
2024-06-13 00:00:00-04:00,42.436733550354724,42.446676347351705,40.6275312876341,40.925750732421875,130700,0.0,0.0
2024-06-14 00:00:00-04:00,40.657357869720805,41.16433057138226,40.657357869720805,41.02516174316406,119900,0.0,0.0
2024-06-17 00:00:00-04:00,40.85616617901087,40.955575188303584,40.22990648476364,40.7269401550293,120000,0.0,0.0
2024-06-18 00:00:00-04:00,40.78658141825256,41.253794277750835,40.508243778755336,40.995338439941406,140500,0.0,0.0
2024-06-20 00:00:00-04:00,41.02516033595493,42.53614317576125,40.92575132487595,42.38703155517578,150100,0.0,0.0
2024-06-21 00:00:00-04:00,42.33733106131932,42.546084306917805,41.840297357285074,42.396976470947266,88500,0.0,0.0
2024-06-24 00:00:00-04:00,42.396975591051834,42.69519504886997,41.43272901177593,41.492374420166016,151300,0.0,0.0
2024-06-25 00:00:00-04:00,41.989406279206044,41.989406279206044,40.73687930220501,40.925750732421875,83600,0.0,0.0
2024-06-26 00:00:00-04:00,40.93569607644369,41.512253199964725,40.65735841626569,41.243858337402344,81000,0.0,0.0
2024-06-27 00:00:00-04:00,41.24385781605969,41.77071232104156,41.15439159898106,41.31344223022461,51400,0.0,0.0
2024-06-28 00:00:00-04:00,41.6514238026218,41.73094721935996,40.92575129451466,41.144447326660156,115100,0.0,0.0
2024-07-01 00:00:00-04:00,41.39296304595892,41.621598076984945,40.65735534475623,40.70705795288086,43400,0.0,0.0
2024-07-02 00:00:00-04:00,40.657357793281605,41.730948603279366,40.657357793281605,41.691184997558594,66800,0.0,0.0
2024-07-03 00:00:00-04:00,41.75082999465783,42.824424586140765,41.6017183707076,42.6256103515625,36300,0.0,0.0
2024-07-05 00:00:00-04:00,42.61566564291522,42.82442266549615,41.95958135267814,42.14845657348633,86800,0.0,0.0
2024-07-08 00:00:00-04:00,42.00928485426861,42.46655872063249,41.830356218641384,42.098751068115234,75600,0.0,0.0
2024-07-09 00:00:00-04:00,42.227982365895535,42.73495885947804,42.16833695721931,42.26774597167969,62200,0.0,0.0
2024-07-10 00:00:00-04:00,42.40691393037027,44.00736300573904,42.25780230777009,43.84831237792969,135400,0.0,0.0
2024-07-11 00:00:00-04:00,44.27576158563919,45.67739642615493,44.24593698592365,45.46864318847656,173400,0.0,0.0
2024-07-12 00:00:00-04:00,45.339413654066135,45.86626815021006,44.57398131902591,44.62368392944336,93400,0.0,0.0
2024-07-15 00:00:00-04:00,44.663446818925266,45.458699949059756,44.395048176492494,45.16048049926758,62400,0.0,0.0
2024-07-16 00:00:00-04:00,45.249946539722316,46.075020474049204,45.041193304875684,45.91596984863281,121000,0.0,0.0
2024-07-17 00:00:00-04:00,45.93585277692153,45.93585277692153,44.73303215571917,45.39905548095703,139100,0.0,0.0
2024-07-18 00:00:00-04:00,45.28970951516599,45.67739517223062,44.91196286302298,45.1207160949707,96700,0.0,0.0
2024-07-19 00:00:00-04:00,44.62368237618349,45.52828350573168,44.6137433712724,44.832435607910156,146200,0.0,0.0
2024-07-22 00:00:00-04:00,45.23006623288911,45.64757271638556,44.991488390843884,45.13066101074219,77700,0.0,0.0
2024-07-23 00:00:00-04:00,45.12071699715835,46.224132376753346,45.06107538230416,46.02531814575195,185700,0.0,0.0
2024-07-24 00:00:00-04:00,46.114783028797945,46.40306346582421,45.100833892822266,45.100833892822266,71100,0.0,0.0
2024-07-25 00:00:00-04:00,44.96166542085118,45.24000306313298,43.73896304531418,43.87813186645508,148300,0.0,0.0
2024-07-26 00:00:00-04:00,44.106767509559766,45.120716667397076,44.106767509559766,44.385108947753906,68900,0.0,0.0
2024-07-29 00:00:00-04:00,44.29564353624304,44.36522794903523,43.35127877283556,43.47056579589844,79900,0.0,0.0
2024-07-30 00:00:00-04:00,43.54014900624085,43.91789565958482,42.963591917304676,43.410919189453125,191400,0.0,0.0
2024-07-31 00:00:00-04:00,43.92783559634472,44.733031529010695,43.878132986392366,44.31552505493164,71000,0.0,0.0
2024-08-01 00:00:00-04:00,44.08688669789884,44.22605931615571,42.41685319947744,42.7150764465332,150300,0.0,0.0
2024-08-02 00:00:00-04:00,42.49638065223057,42.59578587377191,40.75676273079423,41.29356002807617,225500,0.0,0.0
2024-08-05 00:00:00-04:00,40.31937432642293,40.52812756627451,38.18212794108686,40.14044189453125,294500,0.0,0.0
2024-08-06 00:00:00-04:00,39.96151087830523,40.82634846837509,39.64340960857687,40.02115249633789,137900,0.0,0.0
2024-08-07 00:00:00-04:00,40.219965472461695,40.69711736204123,38.579756563044434,39.09667205810547,234600,0.0,0.0
2024-08-08 00:00:00-04:00,39.504240773382875,39.842223846445926,38.54993317222081,39.73287582397461,285100,0.0,0.0
2024-08-09 00:00:00-04:00,39.7925171944714,40.14044306308551,39.40483151144197,39.911808013916016,64400,0.0,0.0
2024-08-12 00:00:00-04:00,39.90186433075747,40.66729667424252,39.90186433075747,40.24979019165039,136200,0.0,0.0
2024-08-13 00:00:00-04:00,40.180200316674686,40.746822192758216,40.05097429194506,40.54800796508789,66100,0.0,0.0
2024-08-14 00:00:00-04:00,40.36907747156796,40.885992971425445,40.19014503730706,40.359134674072266,43000,0.0,0.0
2024-08-15 00:00:00-04:00,40.75676373374508,41.26373644338741,40.50824688171005,40.866111755371094,139900,0.0,0.0
2024-08-16 00:00:00-04:00,41.11462803554493,42.37709408137126,40.89593199533475,41.88999938964844,122400,0.0,0.0
2024-08-19 00:00:00-04:00,41.81999969482422,42.11000061035156,41.5099983215332,41.540000915527344,106800,0.25,0.0
2024-08-20 00:00:00-04:00,41.54999923706055,41.869998931884766,41.150001525878906,41.369998931884766,136500,0.0,0.0
2024-08-21 00:00:00-04:00,41.2599983215332,41.34000015258789,40.91999816894531,41.13999938964844,82700,0.0,0.0
2024-08-22 00:00:00-04:00,41.04999923706055,41.13999938964844,40.4900016784668,40.599998474121094,51200,0.0,0.0
2024-08-23 00:00:00-04:00,40.91999816894531,43.34000015258789,40.91999816894531,42.56999969482422,166300,0.0,0.0
2024-08-26 00:00:00-04:00,42.86000061035156,42.86000061035156,42.31999969482422,42.43000030517578,94300,0.0,0.0
2024-08-27 00:00:00-04:00,42.0,42.25,41.83000183105469,41.91999816894531,57400,0.0,0.0
2024-08-28 00:00:00-04:00,41.5,41.900001525878906,41.11000061035156,41.150001525878906,139100,0.0,0.0
2024-08-29 00:00:00-04:00,41.290000915527344,41.5099983215332,40.970001220703125,41.029998779296875,113300,0.0,0.0
2024-08-30 00:00:00-04:00,40.9900016784668,41.33000183105469,40.540000915527344,40.849998474121094,51400,0.0,0.0
2024-09-03 00:00:00-04:00,40.349998474121094,40.38999938964844,39.470001220703125,39.709999084472656,80400,0.0,0.0
2024-09-04 00:00:00-04:00,39.400001525878906,39.880001068115234,39.349998474121094,39.45000076293945,61700,0.0,0.0
2024-09-05 00:00:00-04:00,39.7599983215332,39.86000061035156,39.34000015258789,39.560001373291016,52500,0.0,0.0
2024-09-06 00:00:00-04:00,39.5,39.65999984741211,38.439998626708984,38.72999954223633,101200,0.0,0.0
2024-09-09 00:00:00-04:00,38.93000030517578,39.540000915527344,38.93000030517578,39.16999816894531,63800,0.0,0.0
2024-09-10 00:00:00-04:00,39.11000061035156,39.54999923706055,38.5099983215332,39.459999084472656,90700,0.0,0.0
2024-09-11 00:00:00-04:00,39.16999816894531,40.0,38.880001068115234,39.91999816894531,100900,0.0,0.0
2024-09-12 00:00:00-04:00,40.279998779296875,41.56999969482422,40.279998779296875,40.88999938964844,152200,0.0,0.0
2024-09-13 00:00:00-04:00,41.02000045776367,42.11000061035156,41.02000045776367,41.54999923706055,102900,0.0,0.0
2024-09-16 00:00:00-04:00,41.459999084472656,41.84000015258789,41.040000915527344,41.29999923706055,66400,0.0,0.0
2024-09-17 00:00:00-04:00,41.25,41.54999923706055,41.029998779296875,41.380001068115234,76800,0.0,0.0
2024-09-18 00:00:00-04:00,41.41999816894531,41.810001373291016,40.540000915527344,40.59000015258789,68000,0.0,0.0
2024-09-19 00:00:00-04:00,41.56999969482422,42.540000915527344,41.099998474121094,42.40999984741211,118800,0.0,0.0
2024-09-20 00:00:00-04:00,42.380001068115234,43.38999938964844,42.099998474121094,42.9900016784668,131900,0.0,0.0
2024-09-23 00:00:00-04:00,43.33000183105469,43.84000015258789,42.970001220703125,43.13999938964844,77600,0.0,0.0
2024-09-24 00:00:00-04:00,43.38999938964844,44.18000030517578,43.16999816894531,43.91999816894531,130900,0.0,0.0
2024-09-25 00:00:00-04:00,43.70000076293945,43.959999084472656,43.2599983215332,43.4900016784668,125200,0.0,0.0
2024-09-26 00:00:00-04:00,43.83000183105469,44.97999954223633,43.68000030517578,44.779998779296875,147000,0.0,0.0
2024-09-27 00:00:00-04:00,44.779998779296875,44.81999969482422,44.11000061035156,44.599998474121094,135800,0.0,0.0
2024-09-30 00:00:00-04:00,44.4900016784668,44.66999816894531,42.97999954223633,43.310001373291016,82300,0.0,0.0
2024-10-01 00:00:00-04:00,43.310001373291016,44.439998626708984,43.16999816894531,44.29999923706055,113600,0.0,0.0
2024-10-02 00:00:00-04:00,44.349998474121094,45.150001525878906,44.349998474121094,44.84000015258789,123200,0.0,0.0
2024-10-03 00:00:00-04:00,44.459999084472656,45.099998474121094,44.459999084472656,44.939998626708984,96300,0.0,0.0
2024-10-04 00:00:00-04:00,45.209999084472656,45.59000015258789,44.70000076293945,44.709999084472656,48700,0.0,0.0
2024-10-07 00:00:00-04:00,44.83000183105469,44.83000183105469,43.97999954223633,44.220001220703125,94100,0.0,0.0
2024-10-08 00:00:00-04:00,43.9900016784668,44.380001068115234,43.52000045776367,43.90999984741211,71600,0.0,0.0
2024-10-09 00:00:00-04:00,43.52000045776367,43.779998779296875,43.349998474121094,43.5,36700,0.0,0.0
2024-10-10 00:00:00-04:00,43.41999816894531,44.689998626708984,43.2400016784668,44.54999923706055,63800,0.0,0.0
