Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.02613454164816,36.89304832729964,36.02613454164816,36.70587158203125,11600,0.0,0.0
2023-11-08 00:00:00-05:00,37.0112618532932,37.40531459048448,36.46944215812925,36.853641510009766,25800,0.0,0.0
2023-11-09 00:00:00-05:00,39.533196646434966,40.882821259892516,38.44955334621247,38.64657974243164,65900,0.0,0.0
2023-11-10 00:00:00-05:00,38.518503268956636,39.25734926842229,38.4791010050386,38.86330032348633,29200,0.0,0.0
2023-11-13 00:00:00-05:00,39.02092440380655,39.395274131749126,38.81404840598255,38.87315368652344,24100,0.0,0.0
2023-11-14 00:00:00-05:00,39.40512293410772,39.83857793351538,39.04062659919753,39.72036361694336,47600,0.0,0.0
2023-11-15 00:00:00-05:00,39.72036424149093,39.77947327968903,38.902709881893706,38.912559509277344,33200,0.0,0.0
2023-11-16 00:00:00-05:00,39.02092143426843,39.38541774907196,38.646571734814316,38.71553039550781,21800,0.0,0.0
2023-11-17 00:00:00-05:00,38.97167187968988,39.789326309199424,38.86330717937718,39.68096160888672,37500,0.0,0.0
2023-11-20 00:00:00-05:00,39.79917432411196,40.00605031062591,39.25735089567271,39.966644287109375,30700,0.0,0.0
2023-11-21 00:00:00-05:00,39.83858098429655,39.83858098429655,39.06033260280446,39.16869354248047,18000,0.0,0.0
2023-11-22 00:00:00-05:00,39.48393769774924,39.48393769774924,39.01107288302781,39.22780227661133,15300,0.0,0.0
2023-11-24 00:00:00-05:00,39.43467722589485,39.64155698601993,39.13913954310042,39.414974212646484,9100,0.0,0.0
2023-11-27 00:00:00-05:00,39.59230088584884,39.8188799202103,38.97167282745408,39.513492584228516,25700,0.0,0.0
2023-11-28 00:00:00-05:00,39.51349072970169,39.661257697541686,38.597321248824166,39.158843994140625,42500,0.0,0.0
2023-11-29 00:00:00-05:00,39.51348485536365,39.61199615261164,38.725383203484434,38.82389450073242,23600,0.0,0.0
2023-11-30 00:00:00-05:00,39.06032895567208,39.16868988523023,38.6071671934862,39.148990631103516,19500,0.0,0.0
2023-12-01 00:00:00-05:00,39.29742930728259,39.67348232806419,39.05992491788889,39.604209899902344,32600,0.18,0.0
2023-12-04 00:00:00-05:00,39.67348524815682,40.4552784521706,39.15888733317552,39.930782318115234,44000,0.0,0.0
2023-12-05 00:00:00-05:00,39.63390215221224,39.78234524616031,39.129202427905255,39.36670684814453,34700,0.0,0.0
2023-12-06 00:00:00-05:00,39.81202773609148,39.81202773609148,38.555222018352076,38.644287109375,47200,0.0,0.0
2023-12-07 00:00:00-05:00,38.74325493544216,39.881304814444945,38.70366960702518,39.87141036987305,88600,0.0,0.0
2023-12-08 00:00:00-05:00,39.693276575946506,40.10891116152751,39.30732909646004,40.00005340576172,54200,0.0,0.0
2023-12-11 00:00:00-05:00,40.000055461578484,40.68288913736226,39.79223815810714,40.48496627807617,66400,0.0,0.0
2023-12-12 00:00:00-05:00,40.61361230867219,40.61361230867219,39.604209233083836,39.72296142578125,30500,0.0,0.0
2023-12-13 00:00:00-05:00,39.6833773147483,40.386003599397874,38.91148237605256,40.3662109375,123300,0.0,0.0
2023-12-14 00:00:00-05:00,40.94018065269691,41.395404299760294,40.50475344144502,41.13810348510742,88800,0.0,0.0
2023-12-15 00:00:00-05:00,41.336030590876355,41.5834332132002,40.55423739831753,40.72247314453125,124400,0.0,0.0
2023-12-18 00:00:00-05:00,40.75215538276754,41.49436316107186,40.28703730034303,41.25685501098633,61700,0.0,0.0
2023-12-19 00:00:00-05:00,41.434988336891294,41.7615615962589,40.29693858848358,41.039146423339844,66100,0.0,0.0
2023-12-20 00:00:00-05:00,41.00945670026804,42.414705536954834,41.00945670026804,41.51416015625,62100,0.0,0.0
2023-12-21 00:00:00-05:00,41.90010879300453,42.01886099619054,41.59332817845414,41.989173889160156,27100,0.0,0.0
2023-12-22 00:00:00-05:00,42.206887458540486,43.04805483611705,41.999066393731056,42.68190002441406,45300,0.0,0.0
2023-12-26 00:00:00-05:00,42.681898893662144,42.96888304925111,42.01885794267254,42.711585998535156,33700,0.0,0.0
2023-12-27 00:00:00-05:00,42.503769803314114,42.8501319525877,41.55374467239429,42.34543228149414,84400,0.0,0.0
2023-12-28 00:00:00-05:00,42.43449712331921,42.48397689077173,41.890212131213,42.04854965209961,34500,0.0,0.0
2023-12-29 00:00:00-05:00,41.86052234289288,42.15740473041834,41.69229037415205,41.85062789916992,42700,0.0,0.0
2024-01-02 00:00:00-05:00,41.83083470854778,41.83083470854778,40.574028967994856,41.088626861572266,45500,0.0,0.0
2024-01-03 00:00:00-05:00,41.06883525334415,41.06883525334415,39.96047256376591,40.049537658691406,44100,0.0,0.0
2024-01-04 00:00:00-05:00,40.207873547850774,40.39589817389429,39.32712085339093,39.48545837402344,39300,0.0,0.0
2024-01-05 00:00:00-05:00,39.28753866096721,40.0693318829954,39.28753866096721,39.94068145751953,74600,0.0,0.0
2024-01-08 00:00:00-05:00,39.9109941093388,40.1979782912746,39.287538424319145,39.81203079223633,70400,0.0,0.0
2024-01-09 00:00:00-05:00,39.307327688107584,39.89119799578818,38.98075443251108,39.0599250793457,45700,0.0,0.0
2024-01-10 00:00:00-05:00,39.09950729902174,39.168783503723596,38.51563698131632,39.109405517578125,73600,0.0,0.0
2024-01-11 00:00:00-05:00,38.90158934940199,39.30732949542448,38.76304071107105,39.24795150756836,45700,0.0,0.0
2024-01-12 00:00:00-05:00,39.604212337663206,39.604212337663206,39.02034199645706,39.5052490234375,31900,0.0,0.0
2024-01-16 00:00:00-05:00,39.13909553312376,39.61410813241198,38.88179845749185,38.931278228759766,43700,0.0,0.0
2024-01-17 00:00:00-05:00,38.59480844164489,38.93127615342079,38.18906829877377,38.278133392333984,31500,0.0,0.0
2024-01-18 00:00:00-05:00,38.347402783309555,38.91148040611698,37.93176822968895,38.832313537597656,43400,0.0,0.0
2024-01-19 00:00:00-05:00,38.91148556523969,39.079721317628085,38.208862998067396,38.931278228759766,35500,0.0,0.0
2024-01-22 00:00:00-05:00,39.15888622758793,39.89119964074915,39.07971935255298,39.792236328125,47900,0.0,0.0
2024-01-23 00:00:00-05:00,40.16828598504354,40.21776574965877,39.584415702430135,39.88129806518555,47200,0.0,0.0
2024-01-24 00:00:00-05:00,40.296942761853934,40.41569497071157,39.82193015135875,40.118812561035156,25700,0.0,0.0
2024-01-25 00:00:00-05:00,40.53444564078374,41.02925089648197,40.475071426141234,40.900604248046875,73900,0.0,0.0
2024-01-26 00:00:00-05:00,41.20737991580542,41.37561566098033,40.74226178068795,40.762054443359375,37500,0.0,0.0
2024-01-29 00:00:00-05:00,40.66309406063449,41.108419523832666,39.91099177006094,41.088626861572266,45200,0.0,0.0
2024-01-30 00:00:00-05:00,40.95008239082187,41.37561519581241,40.5542366919725,40.67298889160156,52200,0.0,0.0
2024-01-31 00:00:00-05:00,40.73236681889382,40.811537468572716,39.82192699797271,39.83182144165039,57200,0.0,0.0
2024-02-01 00:00:00-05:00,39.97036968596176,40.50476029132328,39.65369461057671,40.41569519042969,40000,0.0,0.0
2024-02-02 00:00:00-05:00,40.168289180593526,40.643301753804174,39.87140679421992,40.33652114868164,48900,0.0,0.0
2024-02-05 00:00:00-05:00,40.18808113853097,40.19797558204208,39.74275567924492,39.78234100341797,32000,0.0,0.0
2024-02-06 00:00:00-05:00,39.68337569374361,40.08911580841549,39.50524551900336,39.97036361694336,22500,0.0,0.0
2024-02-07 00:00:00-05:00,40.643300204281545,42.18709383965741,40.2078729725385,42.167301177978516,59600,0.0,0.0
2024-02-08 00:00:00-05:00,41.96938034001408,42.55325067469267,41.811042814087564,42.14751052856445,52800,0.0,0.0
2024-02-09 00:00:00-05:00,42.30584389202268,42.91940127273701,41.969376210650815,42.89960861206055,38300,0.0,0.0
2024-02-12 00:00:00-05:00,42.96888247924339,43.83974070292006,42.741272536419835,43.503273010253906,93700,0.0,0.0
2024-02-13 00:00:00-05:00,42.5532508678799,42.68190128798688,41.50426239443921,41.60322570800781,106200,0.0,0.0
2024-02-14 00:00:00-05:00,41.92979567973384,42.355328495234474,41.6329132857964,42.196990966796875,39400,0.0,0.0
2024-02-15 00:00:00-05:00,42.3157417131488,43.493380579500325,42.01885932942796,43.483482360839844,55900,0.0,0.0
2024-02-16 00:00:00-05:00,43.1470130169947,43.483480712474034,42.3850163118538,42.75117111206055,44200,0.0,0.0
2024-02-20 00:00:00-05:00,42.47408027110805,42.60273069137884,41.96938058399098,42.276161193847656,40300,0.0,0.0
2024-02-21 00:00:00-05:00,42.20688918579798,42.20688918579798,41.791250814234,42.196990966796875,29300,0.0,0.0
2024-02-22 00:00:00-05:00,42.018857894021295,42.29595138108404,41.919898361183016,42.206886291503906,22300,0.0,0.0
2024-02-23 00:00:00-05:00,42.2860519420391,43.11732482910156,42.147507090039376,43.11732482910156,38400,0.0,0.0
2024-02-26 00:00:00-05:00,43.087639154252564,44.186107338776004,43.087639154252564,43.72098922729492,78100,0.0,0.0
2024-02-27 00:00:00-05:00,44.12673053199985,44.23558828653513,43.25587227078184,44.02777099609375,47300,0.0,0.0
2024-02-28 00:00:00-05:00,43.65172041176534,44.17621277658781,43.65172041176534,44.0970458984375,47100,0.0,0.0
2024-02-29 00:00:00-05:00,44.433512046125074,45.02727682388684,44.126731438411674,44.54236602783203,57700,0.0,0.0
2024-03-01 00:00:00-05:00,44.76997732042834,45.066859693130354,44.393924301638215,44.8095588684082,36200,0.0,0.0
2024-03-04 00:00:00-05:00,44.90852580597363,45.47260349222111,44.61164340927461,45.18561553955078,59400,0.0,0.0
2024-03-05 00:00:00-05:00,45.165821657563,45.502289371425675,44.07725164068843,44.20589828491211,34100,0.0,0.0
2024-03-06 00:00:00-05:00,44.532473171429466,44.977798658156665,44.087147684702266,44.60174560546875,86600,0.0,0.0
2024-03-07 00:00:00-05:00,49.925850785251725,50.83629063878707,47.92683711002233,49.43104553222656,185800,0.0,0.0
2024-03-08 00:00:00-05:00,49.46072997521224,49.668547264273364,47.53098883734566,47.6794319152832,92000,0.0,0.0
2024-03-11 00:00:00-04:00,47.89714874416264,48.1742384705544,47.22421331572747,47.2736930847168,42300,0.0,0.0
2024-03-12 00:00:00-04:00,47.03618671586707,48.283098082671955,46.91743451071668,47.62995529174805,51000,0.0,0.0
2024-03-13 00:00:00-04:00,47.54088546710601,48.49091056397668,47.51119458747219,47.620052337646484,57500,0.0,0.0
2024-03-14 00:00:00-04:00,47.6299536473899,47.916937818673546,46.52158718736936,46.897640228271484,63300,0.0,0.0
2024-03-15 00:00:00-04:00,46.53994779657634,47.692516800989836,46.53994779657634,47.25533676147461,125000,0.19,0.0
2024-03-18 00:00:00-04:00,47.066553080301404,47.77200779624938,46.947322845458984,46.947322845458984,68200,0.0,0.0
2024-03-19 00:00:00-04:00,46.6989216257733,47.62296442073818,46.6989216257733,47.364627838134766,51900,0.0,0.0
2024-03-20 00:00:00-04:00,47.086424193282724,48.169441923110064,47.016872908911665,47.921043395996094,48300,0.0,0.0
2024-03-21 00:00:00-04:00,48.119762276495784,48.626493596730086,47.970721646288865,48.16944122314453,57000,0.0,0.0
2024-03-22 00:00:00-04:00,48.34829100120838,48.34829100120838,47.76207030335539,48.08995819091797,48400,0.0,0.0
2024-03-25 00:00:00-04:00,47.99059363177834,49.69957667386482,47.99059363177834,49.65983200073242,73900,0.0,0.0
2024-03-26 00:00:00-04:00,49.86848542614058,50.126822009048446,48.715916446905496,48.99412536621094,52200,0.0,0.0
2024-03-27 00:00:00-04:00,49.41143529296573,49.8287467956543,49.25246038486075,49.8287467956543,44900,0.0,0.0
2024-03-28 00:00:00-04:00,49.96784948810534,50.236120356859466,49.41143541325297,49.7790641784668,88000,0.0,0.0
2024-04-01 00:00:00-04:00,49.77906322129766,50.13675770609196,49.05373997835842,49.312076568603516,55200,0.0,0.0
2024-04-02 00:00:00-04:00,49.46111275439494,50.832273664499674,49.40149953456039,50.08707809448242,64500,0.0,0.0
2024-04-03 00:00:00-04:00,49.66976970761463,50.97137552614207,49.63995930784899,50.33547592163086,162600,0.0,0.0
2024-04-04 00:00:00-04:00,51.170096751256,52.54125768664033,50.89189161287047,51.656959533691406,63500,0.0,0.0
2024-04-05 00:00:00-04:00,51.75631442068082,52.660484858144194,51.51785018002365,52.46176528930664,55100,0.0,0.0
2024-04-08 00:00:00-04:00,52.819462231522635,53.475234186249075,52.51144669587056,52.6704216003418,55300,0.0,0.0
2024-04-09 00:00:00-04:00,52.95856677684283,53.25664426007525,52.25311584879858,52.78965759277344,34300,0.0,0.0
2024-04-10 00:00:00-04:00,52.18356253744257,52.73997659740981,50.7229779989415,50.802467346191406,62600,0.0,0.0
2024-04-11 00:00:00-04:00,50.80246652092319,51.935163169009186,50.345410362182356,51.91529083251953,54100,0.0,0.0
2024-04-12 00:00:00-04:00,51.8556731525995,51.8556731525995,49.86848501245413,49.957908630371094,55700,0.0,0.0
2024-04-15 00:00:00-04:00,50.03739900402691,50.4944513759944,49.76912814476061,50.136756896972656,40500,0.0,0.0
2024-04-16 00:00:00-04:00,50.06720784598439,50.46464701600756,49.62008972727352,50.15663146972656,39500,0.0,0.0
2024-04-17 00:00:00-04:00,50.544132133901385,50.673300431568606,48.92457643733118,48.964317321777344,48800,0.0,0.0
2024-04-18 00:00:00-04:00,49.163033125638485,49.57040653441595,48.547005876080966,48.67617416381836,51100,0.0,0.0
2024-04-19 00:00:00-04:00,48.46751596973426,49.48098234351324,48.19924512459331,48.8748893737793,64900,0.0,0.0
2024-04-22 00:00:00-04:00,48.69604415978034,49.74925524835383,48.59668626795254,49.520729064941406,44800,0.0,0.0
2024-04-23 00:00:00-04:00,49.45117655351184,50.51432188873963,49.202778039855616,49.96784591674805,48800,0.0,0.0
2024-04-24 00:00:00-04:00,49.689636278241295,49.918166242896056,49.3418798803066,49.40149688720703,43500,0.0,0.0
2024-04-25 00:00:00-04:00,48.98418892551171,49.38162808610739,48.29861035325792,48.68611145019531,37800,0.0,0.0
2024-04-26 00:00:00-04:00,49.09348620641708,49.09348620641708,48.38803527810762,48.765602111816406,20900,0.0,0.0
2024-04-29 00:00:00-04:00,48.934507414552364,49.13322698444022,48.25886315108999,49.05373764038086,55900,0.0,0.0
2024-04-30 00:00:00-04:00,48.914637685375716,48.914637685375716,48.03033953202088,48.39796829223633,41200,0.0,0.0
2024-05-01 00:00:00-04:00,48.05021049153877,49.222651813461326,48.05021049153877,48.8947639465332,59500,0.0,0.0
2024-05-02 00:00:00-04:00,49.1630327635856,50.88195000212259,48.93450658866269,50.74284744262695,65700,0.0,0.0
2024-05-03 00:00:00-04:00,52.422022445031544,53.117539065079924,50.971375985387624,52.630680084228516,130300,0.0,0.0
2024-05-06 00:00:00-04:00,53.18709068346714,54.210495178521235,52.958564496487085,53.87267303466797,79900,0.0,0.0
2024-05-07 00:00:00-04:00,54.329726140126965,55.810179238813404,53.89254609700856,54.96562576293945,104600,0.0,0.0
2024-05-08 00:00:00-04:00,54.89607554634605,55.343193661789265,54.28998252210756,54.85633087158203,33900,0.0,0.0
2024-05-09 00:00:00-04:00,55.84992209670359,59.75474711821333,55.84992209670359,57.52909851074219,166000,0.0,0.0
2024-05-10 00:00:00-04:00,58.12525370542076,58.54256139987817,56.07844853523178,57.42973709106445,63900,0.0,0.0
2024-05-13 00:00:00-04:00,57.76755844861407,58.115318646218455,57.042235234539405,57.439674377441406,66800,0.0,0.0
2024-05-14 00:00:00-04:00,58.145126575018146,59.317567903902365,57.61852292044258,59.14865493774414,72100,0.0,0.0
2024-05-15 00:00:00-04:00,59.446736956964735,60.24161148071289,58.92012950539476,60.24161148071289,74700,0.0,0.0
2024-05-16 00:00:00-04:00,60.29129028521161,60.29129028521161,59.019491050221795,59.47654342651367,60200,0.0,0.0
2024-05-17 00:00:00-04:00,59.64545180042484,59.64545180042484,59.03935880121088,59.48647689819336,48700,0.0,0.0
2024-05-20 00:00:00-04:00,59.59577155911065,60.27141582647756,59.079102190520636,59.40699005126953,91300,0.0,0.0
2024-05-21 00:00:00-04:00,59.10891360064204,59.10891360064204,57.896727607826364,58.77109146118164,63300,0.0,0.0
2024-05-22 00:00:00-04:00,58.850577052479906,59.28775708429229,58.284228728667706,58.482948303222656,42400,0.0,0.0
2024-05-23 00:00:00-04:00,58.43326873195768,58.43326873195768,57.57877722369625,58.155059814453125,64300,0.0,0.0
2024-05-24 00:00:00-04:00,58.19480450768136,59.0492960162466,57.81723769895846,58.96980667114258,39100,0.0,0.0
2024-05-28 00:00:00-04:00,59.32750132139563,59.32750132139563,58.17493234575723,58.63198471069336,59400,0.0,0.0
2024-05-29 00:00:00-04:00,57.737755014292354,57.93647459667027,56.8435187887221,57.399932861328125,89400,0.0,0.0
2024-05-30 00:00:00-04:00,57.4694786270014,59.13871689423774,57.42973395629092,58.860511779785156,45300,0.0,0.0
2024-05-31 00:00:00-04:00,59.46660352249605,61.473663997009396,59.069168168992576,60.410518646240234,130700,0.0,0.0
2024-06-03 00:00:00-04:00,61.07831557492601,61.31752736585149,58.52674341648049,58.53670883178711,69000,0.19,0.0
2024-06-04 00:00:00-04:00,58.008455372559716,58.18786326831502,56.872207900871075,57.6197395324707,56400,0.0,0.0
2024-06-05 00:00:00-04:00,57.66957402440191,58.51677501657033,57.5200661777169,58.39717102050781,35800,0.0,0.0
2024-06-06 00:00:00-04:00,58.06825251945922,58.536706868146624,57.549967293767914,57.559932708740234,36500,0.0,0.0
2024-06-07 00:00:00-04:00,57.15128407979932,57.320722754731044,55.785794056485564,57.01174545288086,93800,0.0,0.0
2024-06-10 00:00:00-04:00,56.333983369314865,58.47690506649852,56.333983369314865,58.187862396240234,55700,0.0,0.0
2024-06-11 00:00:00-04:00,57.53999807665329,58.088187151546165,57.410424869159314,57.559932708740234,30500,0.0,0.0
2024-06-12 00:00:00-04:00,59.01512713805105,60.280947770363156,58.476903473513495,58.975257873535156,60800,0.0,0.0
2024-06-13 00:00:00-04:00,58.80582102670275,58.80582102670275,56.91207272701975,56.981842041015625,61100,0.0,0.0
2024-06-14 00:00:00-04:00,56.22434396662966,56.991810208588056,55.37714299677738,56.882171630859375,136300,0.0,0.0
2024-06-17 00:00:00-04:00,57.131346909737516,58.088186425090655,56.254242119592675,57.77920913696289,53200,0.0,0.0
2024-06-18 00:00:00-04:00,58.01841753675386,58.01841753675386,56.66289297907242,56.812400817871094,110400,0.0,0.0
2024-06-20 00:00:00-04:00,56.53332498682598,57.97854972132336,55.67615480086824,57.739341735839844,100100,0.0,0.0
2024-06-21 00:00:00-04:00,56.88217101538144,57.41042546365757,55.81569290161133,55.81569290161133,218000,0.0,0.0
2024-06-24 00:00:00-04:00,56.12467536511885,57.81907732773434,56.0349714186863,57.17121887207031,90900,0.0,0.0
2024-06-25 00:00:00-04:00,56.83233807337702,56.83233807337702,55.28744014375753,55.61635208129883,67100,0.0,0.0
2024-06-26 00:00:00-04:00,55.2675037823162,55.725988918315444,54.13125635738662,55.307373046875,81600,0.0,0.0
2024-06-27 00:00:00-04:00,55.67615595655655,55.8555638504644,54.92862433265464,55.1080322265625,63600,0.0,0.0
2024-06-28 00:00:00-04:00,54.81898596029179,55.93529879161057,54.52993948544151,54.83892059326172,304400,0.0,0.0
2024-07-01 00:00:00-04:00,54.80902073454266,55.098063408250695,53.98175057306896,54.06148910522461,105600,0.0,0.0
2024-07-02 00:00:00-04:00,54.061489261783414,54.66947846158978,53.5432002076982,54.22096252441406,86500,0.0,0.0
2024-07-03 00:00:00-04:00,54.23092631146253,54.918654023004606,54.1113223186166,54.500038146972656,35700,0.0,0.0
2024-07-05 00:00:00-04:00,54.051516562727464,54.25085907871182,52.85546526896356,53.17441177368164,91300,0.0,0.0
2024-07-08 00:00:00-04:00,53.543198957814354,54.43026919812393,53.543198957814354,54.39039993286133,71700,0.0,0.0
2024-07-09 00:00:00-04:00,54.16115831050116,54.30069693922457,53.52326526368411,53.902015686035156,45200,0.0,0.0
2024-07-10 00:00:00-04:00,54.32063192368953,55.436944762842515,53.8721121840746,55.23760223388672,47800,0.0,0.0
2024-07-11 00:00:00-04:00,56.30408146708069,56.81240127926837,55.33727271985322,55.41700744628906,182400,0.0,0.0
2024-07-12 00:00:00-04:00,56.25424252878395,57.51009772869446,55.73595350366209,56.812400817871094,154400,0.0,0.0
2024-07-15 00:00:00-04:00,57.75927748941323,60.94874650752509,57.709442808315416,60.30088424682617,162200,0.0,0.0
2024-07-16 00:00:00-04:00,60.99858038354093,63.97874142042323,60.99858038354093,63.759464263916016,146300,0.0,0.0
2024-07-17 00:00:00-04:00,63.121572556407834,63.7096271209652,61.86571729091343,62.22453308105469,98100,0.0,0.0
2024-07-18 00:00:00-04:00,61.68630689992889,63.360777984741674,61.138117821456895,61.62650680541992,54300,0.0,0.0
2024-07-19 00:00:00-04:00,61.6165383492687,63.021897619721834,61.08828389648931,61.915550231933594,77400,0.0,0.0
2024-07-22 00:00:00-04:00,62.64314515195979,64.95550921184466,62.13482534832105,64.52692413330078,115100,0.0,0.0
2024-07-23 00:00:00-04:00,64.98541291343282,66.09176032714699,64.24785050571836,65.30435943603516,96600,0.0,0.0
2024-07-24 00:00:00-04:00,64.83591133023724,65.86252019098717,63.71959472208525,63.9488410949707,89600,0.0,0.0
2024-07-25 00:00:00-04:00,63.93887320065249,66.38080680142487,63.79933457228178,65.30435943603516,108600,0.0,0.0
2024-07-26 00:00:00-04:00,66.48047637102438,66.75956123292008,64.8359128737774,65.97216033935547,108300,0.0,0.0
2024-07-29 00:00:00-04:00,66.39077418520343,67.13830578980702,65.57347326834156,66.78945922851562,96800,0.0,0.0
2024-07-30 00:00:00-04:00,67.59679055221305,69.05198448856827,66.95889752817472,67.83599853515625,171400,0.0,0.0
2024-07-31 00:00:00-04:00,68.17488529443578,69.5204406901626,66.62001435324746,67.71640014648438,87000,0.0,0.0
2024-08-01 00:00:00-04:00,67.64663224295616,68.8626106497667,64.79604432968507,65.75288391113281,103000,0.0,0.0
2024-08-02 00:00:00-04:00,63.40064929332112,64.44719660667833,61.73614356987921,63.61992645263672,77200,0.0,0.0
2024-08-05 00:00:00-04:00,61.00854557509282,61.327492091310816,57.998484501410914,60.70953369140625,115900,0.0,0.0
2024-08-06 00:00:00-04:00,61.32749342155546,63.66976146588119,60.27098448947019,63.0019645690918,104000,0.0,0.0
2024-08-07 00:00:00-04:00,63.76943065965954,63.779399877186286,61.15805458259482,61.39726257324219,63400,0.0,0.0
2024-08-08 00:00:00-04:00,61.795947467696685,64.24785027728788,59.40384475454177,59.792564392089844,130500,0.0,0.0
2024-08-09 00:00:00-04:00,59.314138846263496,59.91216640584705,57.260921157477554,57.87887954711914,102800,0.0,0.0
2024-08-12 00:00:00-04:00,58.157958939637446,58.25763210431708,57.101450009030486,57.141319274902344,53400,0.0,0.0
2024-08-13 00:00:00-04:00,57.649636302638264,57.65960171755018,56.06486918168365,56.304080963134766,90300,0.0,0.0
2024-08-14 00:00:00-04:00,56.69279918622945,57.1911536000975,56.10474082577945,56.314048767089844,78300,0.0,0.0
2024-08-15 00:00:00-04:00,57.46026285326198,58.28752916592937,56.94197382991296,57.081512451171875,70900,0.0,0.0
2024-08-16 00:00:00-04:00,57.231016858841514,59.812492775316315,57.231016858841514,59.27427291870117,121600,0.0,0.0
2024-08-19 00:00:00-04:00,59.234405144219956,60.3706525842981,59.13473578363648,60.280948638916016,95700,0.0,0.0
2024-08-20 00:00:00-04:00,60.09157365408125,60.56002419830664,58.44700263540404,59.11479949951172,76500,0.0,0.0
2024-08-21 00:00:00-04:00,59.85236395098622,60.09157574101031,58.765951183822395,59.74272537231445,54500,0.0,0.0
2024-08-22 00:00:00-04:00,59.433748472341144,60.45039193305733,58.64634758578511,60.14141082763672,83800,0.0,0.0
2024-08-23 00:00:00-04:00,61.048416011225434,63.16143767223857,60.450392232380615,62.842491149902344,68900,0.0,0.0
2024-08-26 00:00:00-04:00,63.510286863856656,63.510286863856656,61.87568501674808,62.154762268066406,68200,0.0,0.0
2024-08-27 00:00:00-04:00,61.64643702032126,61.96538352832735,61.03844785340746,61.49693298339844,40200,0.0,0.0
2024-08-28 00:00:00-04:00,61.12815389828757,61.785981568937096,60.290918335447955,60.759368896484375,53500,0.0,0.0
2024-08-29 00:00:00-04:00,61.43713218559893,61.616540080667626,60.48029261332753,60.77930450439453,104900,0.0,0.0
2024-08-30 00:00:00-04:00,60.73943161929358,60.87897404214343,59.10482983018924,60.510189056396484,241400,0.0,0.0
2024-09-03 00:00:00-04:00,59.653021248954545,59.792563677303434,57.80911145612477,58.13802719116211,89600,0.0,0.0
2024-09-04 00:00:00-04:00,58.008453604953125,58.307465488053126,57.151283418495375,58.24766159057617,91100,0.0,0.0
2024-09-05 00:00:00-04:00,58.35729924502203,58.75598428427657,57.64963691238042,58.73604965209961,111900,0.0,0.0
2024-09-06 00:00:00-04:00,58.75598691782834,59.15466817281019,57.540000915527344,57.540000915527344,72200,0.0,0.0
2024-09-09 00:00:00-04:00,58.0,58.400001525878906,57.16999816894531,57.33000183105469,76700,0.19,0.0
2024-09-10 00:00:00-04:00,57.04999923706055,57.470001220703125,56.349998474121094,57.040000915527344,152200,0.0,0.0
2024-09-11 00:00:00-04:00,56.5,57.310001373291016,55.5,56.88999938964844,46700,0.0,0.0
2024-09-12 00:00:00-04:00,57.220001220703125,58.58000183105469,56.81999969482422,57.810001373291016,80000,0.0,0.0
2024-09-13 00:00:00-04:00,58.689998626708984,59.31999969482422,57.849998474121094,58.04999923706055,43700,0.0,0.0
2024-09-16 00:00:00-04:00,58.619998931884766,58.72999954223633,57.66999816894531,58.13999938964844,60300,0.0,0.0
2024-09-17 00:00:00-04:00,58.79999923706055,59.61000061035156,58.470001220703125,58.779998779296875,82200,0.0,0.0
2024-09-18 00:00:00-04:00,58.83000183105469,60.90999984741211,58.599998474121094,60.0,80900,0.0,0.0
2024-09-19 00:00:00-04:00,61.25,62.0,60.08000183105469,61.5,102500,0.0,0.0
2024-09-20 00:00:00-04:00,60.70000076293945,61.9900016784668,60.06999969482422,61.5,338500,0.0,0.0
2024-09-23 00:00:00-04:00,61.5,62.25,60.349998474121094,61.0,142700,0.0,0.0
2024-09-24 00:00:00-04:00,61.43000030517578,61.58000183105469,60.0,60.54999923706055,64700,0.0,0.0
2024-09-25 00:00:00-04:00,60.4900016784668,61.2599983215332,60.09000015258789,60.31999969482422,66900,0.0,0.0
2024-09-26 00:00:00-04:00,61.15999984741211,61.15999984741211,59.619998931884766,59.650001525878906,40300,0.0,0.0
2024-09-27 00:00:00-04:00,60.34000015258789,61.15999984741211,59.54999923706055,60.20000076293945,41900,0.0,0.0
2024-09-30 00:00:00-04:00,60.16999816894531,61.029998779296875,59.380001068115234,61.0,56700,0.0,0.0
2024-10-01 00:00:00-04:00,60.90999984741211,60.90999984741211,58.68000030517578,59.86000061035156,86000,0.0,0.0
2024-10-02 00:00:00-04:00,61.06999969482422,63.900001525878906,60.52000045776367,62.79999923706055,185600,0.0,0.0
2024-10-03 00:00:00-04:00,62.709999084472656,62.709999084472656,61.52000045776367,61.84000015258789,82600,0.0,0.0
2024-10-04 00:00:00-04:00,63.130001068115234,63.130001068115234,61.52000045776367,61.9900016784668,68800,0.0,0.0
2024-10-07 00:00:00-04:00,61.52000045776367,62.720001220703125,61.34000015258789,62.459999084472656,51500,0.0,0.0
2024-10-08 00:00:00-04:00,62.15999984741211,62.290000915527344,61.02000045776367,62.25,75800,0.0,0.0
2024-10-09 00:00:00-04:00,62.22999954223633,64.86000061035156,62.04999923706055,62.900001525878906,124100,0.0,0.0
2024-10-10 00:00:00-04:00,62.15999984741211,62.290000915527344,60.04999923706055,60.66999816894531,113600,0.0,0.0
