Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.570093265892856,9.59702574681178,9.516228304055003,9.579071044921875,234000,0.0,0.0
2023-11-08 00:00:00-05:00,9.597026824951172,9.614982385026355,9.543161857062076,9.597026824951172,179200,0.0,0.0
2023-11-09 00:00:00-05:00,9.641914133195481,9.704757732494794,9.59702609260116,9.614981651306152,473600,0.0,0.0
2023-11-10 00:00:00-05:00,9.686803435512088,9.785556452747809,9.650893169592893,9.749646186828613,441000,0.0,0.0
2023-11-13 00:00:00-05:00,9.75862430687851,9.830444841215726,9.722714039709903,9.78555679321289,394800,0.0,0.0
2023-11-14 00:00:00-05:00,9.875332491675145,9.902264976925325,9.812489740701968,9.839422225952148,513600,0.0,0.0
2023-11-15 00:00:00-05:00,9.860266562426593,9.887454555145908,9.814952665033932,9.824015617370605,330600,0.103,0.0
2023-11-16 00:00:00-05:00,9.733388484717372,10.059647876706382,9.724325531764174,9.959957122802734,485900,0.0,0.0
2023-11-17 00:00:00-05:00,9.96902017658356,10.005271124472234,9.83307933807373,9.83307933807373,379000,0.0,0.0
2023-11-20 00:00:00-05:00,9.869330711259972,9.92370670329081,9.751514909472071,9.89651870727539,371500,0.0,0.0
2023-11-21 00:00:00-05:00,9.878390128239806,9.932766969852189,9.86026509056273,9.887453079223633,382700,0.0,0.0
2023-11-22 00:00:00-05:00,9.896518365620295,9.950894355773926,9.896518365620295,9.950894355773926,204000,0.0,0.0
2023-11-24 00:00:00-05:00,9.969020130618953,10.050584979065086,9.969020130618953,10.041522026062012,175900,0.0,0.0
2023-11-27 00:00:00-05:00,10.014332895805516,10.059646791391918,9.996206991854686,10.050583839416504,316500,0.0,0.0
2023-11-28 00:00:00-05:00,10.041520762598825,10.041520762598825,9.987144780003714,10.01433277130127,248900,0.0,0.0
2023-11-29 00:00:00-05:00,10.06870964849687,10.104960594878046,10.05058460745165,10.059647560119629,346800,0.0,0.0
2023-11-30 00:00:00-05:00,10.095898628234863,10.141211663539654,10.04152177586207,10.095898628234863,473000,0.0,0.0
2023-12-01 00:00:00-05:00,10.095898595957518,10.177462577819824,10.050584696506853,10.177462577819824,448200,0.0,0.0
2023-12-04 00:00:00-05:00,10.141212739472367,10.213715505091862,10.095899699360086,10.132150650024414,547000,0.0,0.0
2023-12-05 00:00:00-05:00,10.141212224797565,10.168401084634082,10.014334336056992,10.068710327148438,385000,0.0,0.0
2023-12-06 00:00:00-05:00,10.077772078945936,10.159336920149665,10.077772078945936,10.123085975646973,384400,0.0,0.0
2023-12-07 00:00:00-05:00,10.104959949447185,10.213713645935059,10.104959949447185,10.213713645935059,367700,0.0,0.0
2023-12-08 00:00:00-05:00,10.213713049183871,10.413092797750993,10.213713049183871,10.404029846191406,420000,0.0,0.0
2023-12-11 00:00:00-05:00,10.44028498927748,10.467472988355238,10.34059421884085,10.385908126831055,448400,0.0,0.0
2023-12-12 00:00:00-05:00,10.394969532535253,10.503722376934052,10.367780673217469,10.494659423828125,395700,0.0,0.0
2023-12-13 00:00:00-05:00,10.476533670754398,10.703102297278328,10.431219772591469,10.694039344787598,625400,0.0,0.0
2023-12-14 00:00:00-05:00,10.721227766866855,10.78466670825837,10.684976819744453,10.757478713989258,748100,0.0,0.0
2023-12-15 00:00:00-05:00,10.769363816104105,10.796790668102592,10.559096515252845,10.668801307678223,591400,0.103,0.0
2023-12-18 00:00:00-05:00,10.705369191702337,10.723652887195936,10.604806686847148,10.632232666015625,535300,0.0,0.0
2023-12-19 00:00:00-05:00,10.714510496321228,10.796789298164457,10.650515388300894,10.769362449645996,511300,0.0,0.0
2023-12-20 00:00:00-05:00,10.787649129947061,10.879069360694125,10.687085742712169,10.69622802734375,542000,0.0,0.0
2023-12-21 00:00:00-05:00,10.833357810974121,10.860783788277784,10.75107900720703,10.833357810974121,338400,0.0,0.0
2023-12-22 00:00:00-05:00,10.8425001112782,10.933921205595258,10.83335869933143,10.879068374633789,443000,0.0,0.0
2023-12-26 00:00:00-05:00,10.906494521294949,10.988773326492437,10.897352238082759,10.943062782287598,438300,0.0,0.0
2023-12-27 00:00:00-05:00,10.961345740187971,11.107618774328145,10.924777481652928,11.098477363586426,482000,0.0,0.0
2023-12-28 00:00:00-05:00,11.098477327122225,11.226465795646343,11.089335044554488,11.189897537231445,461700,0.0,0.0
2023-12-29 00:00:00-05:00,11.153328929167085,11.20818175099786,11.052766439642696,11.061908721923828,462200,0.0,0.0
2024-01-02 00:00:00-05:00,11.043625470233103,11.089336015216833,10.97048894700158,11.052767753601074,572700,0.0,0.0
2024-01-03 00:00:00-05:00,11.199040241923209,11.208182524835545,10.997914377132231,11.135046005249023,479300,0.0,0.0
2024-01-04 00:00:00-05:00,11.199040392107822,11.409307670774838,11.189898109072884,11.33617115020752,741700,0.0,0.0
2024-01-05 00:00:00-05:00,11.363597659435827,11.45501787148262,11.317887117484396,11.391023635864258,625700,0.0,0.0
2024-01-08 00:00:00-05:00,11.464161086023603,11.546439893852389,11.400166845203945,11.528155326843262,669800,0.0,0.0
2024-01-09 00:00:00-05:00,11.50072879835454,11.528154775700896,11.409307711391884,11.427592277526855,673000,0.0,0.0
2024-01-10 00:00:00-05:00,11.427592236844717,11.455018214093437,11.33617115020752,11.33617115020752,723200,0.0,0.0
2024-01-11 00:00:00-05:00,11.336171171257162,11.381881714660638,11.080193348796234,11.199040412902832,843900,0.0,0.0
2024-01-12 00:00:00-05:00,11.20180582413486,11.312441720598233,11.174147289643495,11.192586898803711,611400,0.103,0.0
2024-01-16 00:00:00-05:00,11.155709489168615,11.183368025964347,10.998976315244418,11.017415046691895,527600,0.0,0.0
2024-01-17 00:00:00-05:00,10.971317518759422,11.045074207212497,10.888341903686523,10.888341903686523,716600,0.0,0.0
2024-01-18 00:00:00-05:00,10.971317518759422,11.054294013081403,10.842243753591081,10.888341903686523,1034600,0.0,0.0
2024-01-19 00:00:00-05:00,10.925219289988048,10.925219289988048,10.814583387759926,10.860681533813477,738600,0.0,0.0
2024-01-22 00:00:00-05:00,10.916000199018463,11.008195617907697,10.851463317871094,10.851463317871094,1030400,0.0,0.0
2024-01-23 00:00:00-05:00,10.915999484927537,10.925219289988048,10.814583387759926,10.860681533813477,708400,0.0,0.0
2024-01-24 00:00:00-05:00,10.91600027587194,10.925220081600493,10.768486901211357,10.79614543914795,750500,0.0,0.0
2024-01-25 00:00:00-05:00,10.805364682283567,10.81458360828306,10.657851315303427,10.750046730041504,842100,0.0,0.0
2024-01-26 00:00:00-05:00,10.740826901890852,10.82380339045251,10.584093729996392,10.602533340454102,1717100,0.0,0.0
2024-01-29 00:00:00-05:00,10.740826727398316,10.740826727398316,10.473458534848241,10.510336875915527,812000,0.0,0.0
2024-01-30 00:00:00-05:00,10.537998121195873,10.648633163610763,10.528778314515675,10.565656661987305,512000,0.0,0.0
2024-01-31 00:00:00-05:00,10.510336601026514,10.584093281232043,10.279846755571995,10.325944900512695,1005800,0.0,0.0
2024-02-01 00:00:00-05:00,10.37204360961914,10.390483220297998,10.224530241184402,10.37204360961914,925600,0.0,0.0
2024-02-02 00:00:00-05:00,10.353605027775522,10.49189948386215,10.316726682002246,10.344386100769043,543900,0.0,0.0
2024-02-05 00:00:00-05:00,10.307506879316234,10.344385221956491,10.178432240450807,10.289067268371582,600200,0.0,0.0
2024-02-06 00:00:00-05:00,10.289066560409932,10.344384510188569,10.215309880204405,10.325944900512695,491100,0.0,0.0
2024-02-07 00:00:00-05:00,10.33516605576146,10.39048401276804,10.24296975383353,10.279848098754883,675900,0.0,0.0
2024-02-08 00:00:00-05:00,10.41814136505127,10.482678241500803,10.307506342888214,10.41814136505127,721400,0.0,0.0
2024-02-09 00:00:00-05:00,10.501117387593027,10.519556117514496,10.418140904824018,10.491897583007812,758900,0.0,0.0
2024-02-12 00:00:00-05:00,10.528778314515675,10.630193550250368,10.464241426252611,10.565656661987305,1249200,0.0,0.0
2024-02-13 00:00:00-05:00,10.49189779878688,10.49189779878688,10.298286294760317,10.38126277923584,1016300,0.0,0.0
2024-02-14 00:00:00-05:00,10.467796779261707,10.514320497976097,10.365445307982956,10.393359184265137,510800,0.103,0.0
2024-02-15 00:00:00-05:00,10.41196776717028,10.523625043040234,10.41196776717028,10.47710132598877,434900,0.0,0.0
2024-02-16 00:00:00-05:00,10.458492108762874,10.495710907153391,10.38405451198184,10.430578231811523,423100,0.0,0.0
2024-02-20 00:00:00-05:00,10.411967277526855,10.48640575372824,10.356139529583386,10.411967277526855,573000,0.0,0.0
2024-02-21 00:00:00-05:00,10.430578323072558,10.495710998984295,10.40266444587698,10.449187278747559,348200,0.0,0.0
2024-02-22 00:00:00-05:00,10.486405891329213,10.588757355479318,10.449186209057103,10.570147514343262,529700,0.0,0.0
2024-02-23 00:00:00-05:00,10.607366548670754,10.700413981719095,10.56084371951267,10.598062515258789,449700,0.0,0.0
2024-02-26 00:00:00-05:00,10.60736784122225,10.709720207520698,10.542235162571378,10.653891563415527,460200,0.0,0.0
2024-02-27 00:00:00-05:00,10.691107910994907,10.765545494480564,10.598061375320832,10.709717750549316,459100,0.0,0.0
2024-02-28 00:00:00-05:00,10.709719156059792,10.719024077058148,10.616671720808467,10.635281562805176,588900,0.0,0.0
2024-02-29 00:00:00-05:00,10.672500359432485,10.700414235061439,10.598062766177867,10.635281562805176,437900,0.0,0.0
2024-03-01 00:00:00-05:00,10.672500279778435,10.672500279778435,10.57014792429266,10.6259765625,458400,0.0,0.0
2024-03-04 00:00:00-05:00,10.625976641806822,10.728328110690393,10.616671720808467,10.635281562805176,477700,0.0,0.0
2024-03-05 00:00:00-05:00,10.625976591139317,10.672500308543142,10.486406326293945,10.486406326293945,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.560843890729855,10.73763295154858,10.542234048872041,10.6259765625,537100,0.0,0.0
2024-03-07 00:00:00-05:00,10.644584815740249,10.709718370585582,10.570147227945048,10.66319465637207,725500,0.0,0.0
2024-03-08 00:00:00-05:00,10.700413981719095,10.756242619021315,10.523624923766553,10.598062515258789,1614000,0.0,0.0
2024-03-11 00:00:00-04:00,10.607366295761251,10.66319493173236,10.551538547156207,10.560843467712402,1071900,0.0,0.0
2024-03-12 00:00:00-04:00,10.607367094844236,10.616672016101397,10.505015623113852,10.542234420776367,910400,0.0,0.0
2024-03-13 00:00:00-04:00,10.58875796765073,10.663195561766305,10.495710531323205,10.514320373535156,715300,0.0,0.0
2024-03-14 00:00:00-04:00,10.560843070856686,10.560843070856686,10.30961554947643,10.36544418334961,802300,0.0,0.0
2024-03-15 00:00:00-04:00,10.358869665807982,10.45278543582196,10.340087049193482,10.4152193069458,738300,0.103,0.0
2024-03-18 00:00:00-04:00,10.396435794684141,10.48095980856729,10.349478805324312,10.4152193069458,444300,0.0,0.0
2024-03-19 00:00:00-04:00,10.377655175964497,10.50913620452006,10.321305523978305,10.49035358428955,331000,0.0,0.0
2024-03-20 00:00:00-04:00,10.434002062263746,10.527917833526187,10.405827689143884,10.518526077270508,384300,0.0,0.0
2024-03-21 00:00:00-04:00,10.499743572054012,10.603050205023456,10.462177442279016,10.574875831604004,247700,0.0,0.0
2024-03-22 00:00:00-04:00,10.556091220171192,10.593657346036151,10.4997424791973,10.509133338928223,285100,0.0,0.0
2024-03-25 00:00:00-04:00,10.518527110367076,10.621834648031735,10.509135353188968,10.565485000610352,309100,0.0,0.0
2024-03-26 00:00:00-04:00,10.593658477005455,10.61244198976679,10.574875859891305,10.584267616271973,262400,0.0,0.0
2024-03-27 00:00:00-04:00,10.612442179948163,10.73453232814321,10.603050423399191,10.725140571594238,323000,0.0,0.0
2024-03-28 00:00:00-04:00,10.762706647311294,10.894188551385469,10.650008256239373,10.68757438659668,1964600,0.0,0.0
2024-04-01 00:00:00-04:00,10.715748480403894,10.781488982899297,10.452785574775103,10.518526077270508,1344100,0.0,0.0
2024-04-02 00:00:00-04:00,10.509133338928223,10.556091220171192,10.434001087198306,10.509133338928223,722500,0.0,0.0
2024-04-03 00:00:00-04:00,10.527917833526187,10.55609220664605,10.490351704150644,10.518526077270508,457900,0.0,0.0
2024-04-04 00:00:00-04:00,10.565483878113747,10.61244176336813,10.434001978530908,10.47156810760498,601700,0.0,0.0
2024-04-05 00:00:00-04:00,10.4715692201238,10.565485000610352,10.462178358592954,10.565485000610352,278300,0.0,0.0
2024-04-08 00:00:00-04:00,10.574876861011536,10.659400885145033,10.574876861011536,10.640617370605469,279200,0.0,0.0
2024-04-09 00:00:00-04:00,10.668790817260742,10.734532216774298,10.631224687101792,10.668790817260742,378900,0.0,0.0
2024-04-10 00:00:00-04:00,10.63122482524729,10.734532356262207,10.565484320526675,10.734532356262207,602800,0.0,0.0
2024-04-11 00:00:00-04:00,10.74392316259953,10.762706675651243,10.631224771230855,10.696966171264648,475100,0.0,0.0
2024-04-12 00:00:00-04:00,10.661901150630296,10.718765021114704,10.54817431348204,10.576605796813965,430600,0.103,0.0
2024-04-15 00:00:00-04:00,10.661899773200313,10.737717654837436,10.491309087606567,10.548172950744629,362900,0.0,0.0
2024-04-16 00:00:00-04:00,10.548173338880959,10.576604819585949,10.462877992945511,10.51026439666748,379100,0.0,0.0
2024-04-17 00:00:00-04:00,10.519742115785977,10.595560002069583,10.510264654045402,10.529218673706055,250000,0.0,0.0
2024-04-18 00:00:00-04:00,10.548174633401503,10.680856399342236,10.51974314920727,10.661901473999023,308100,0.0,0.0
2024-04-19 00:00:00-04:00,10.66190030806952,10.79458205950087,10.623991365349202,10.775627136230469,465300,0.0,0.0
2024-04-22 00:00:00-04:00,10.794582213357199,10.823013694847551,10.77562728981663,10.785104751586914,360100,0.0,0.0
2024-04-23 00:00:00-04:00,10.81353657974221,10.965172357645962,10.804059117668094,10.93674087524414,418000,0.0,0.0
2024-04-24 00:00:00-04:00,10.91778564453125,10.955694584804466,10.860921782211213,10.91778564453125,237700,0.0,0.0
2024-04-25 00:00:00-04:00,10.851445742311618,10.879877225284858,10.737718906598111,10.823014259338379,367900,0.0,0.0
2024-04-26 00:00:00-04:00,10.804059352927242,10.917787092652015,10.804059352927242,10.889354705810547,546700,0.0,0.0
2024-04-29 00:00:00-04:00,10.8893541413956,10.917786526763367,10.614514076250716,10.851445198059082,3482000,0.0,0.0
2024-04-30 00:00:00-04:00,10.89883142602662,10.89883142602662,10.766149674595267,10.775627136230469,1112000,0.0,0.0
2024-05-01 00:00:00-04:00,10.813535536110603,10.927262358562459,10.775626595293318,10.804058074951172,2014400,0.0,0.0
2024-05-02 00:00:00-04:00,10.889352971634048,10.889352971634048,10.699808275312822,10.709285736083984,945400,0.0,0.0
2024-05-03 00:00:00-04:00,10.851445176337903,10.870400099878472,10.661900460034719,10.785104751586914,779000,0.0,0.0
2024-05-06 00:00:00-04:00,10.832491891912904,10.898832321166992,10.785105483665456,10.898832321166992,580300,0.0,0.0
2024-05-07 00:00:00-04:00,10.917786874358953,11.012558783807304,10.860923005633518,11.003081321716309,644700,0.0,0.0
2024-05-08 00:00:00-04:00,10.984127044677734,11.022035988335324,10.936740639150619,10.984127044677734,449000,0.0,0.0
2024-05-09 00:00:00-04:00,10.974649799937755,11.097854095217603,10.804059098193267,10.870400428771973,2723500,0.0,0.0
2024-05-10 00:00:00-04:00,10.91778453556123,10.946216011923118,10.83248920265523,10.908307075500488,1088900,0.0,0.0
2024-05-13 00:00:00-04:00,10.908308910467252,10.965171872756363,10.83249102486811,10.841967582702637,1183200,0.0,0.0
2024-05-14 00:00:00-04:00,10.902215957641602,10.969160011382225,10.844836382471813,10.902215957641602,738100,0.103,0.0
2024-05-15 00:00:00-04:00,10.921343780703653,10.96916070438737,10.844837067622489,10.854400634765625,467800,0.0,0.0
2024-05-16 00:00:00-04:00,10.863963511320435,10.950033793299133,10.663133157380802,10.768330574035645,4966300,0.0,0.0
2024-05-17 00:00:00-04:00,10.844837961682853,10.873527753445517,10.787457466125488,10.787457466125488,1642800,0.0,0.0
2024-05-20 00:00:00-04:00,10.806583809739934,10.892654090750007,10.76833045285012,10.777894020080566,1006500,0.0,0.0
2024-05-21 00:00:00-04:00,10.806584601988622,10.89265488930865,10.787457466125488,10.787457466125488,1119600,0.0,0.0
2024-05-22 00:00:00-04:00,10.768331102728713,10.835274253317973,10.730077743530273,10.730077743530273,793400,0.0,0.0
2024-05-23 00:00:00-04:00,10.758767006697571,10.78745679667981,10.710950082039187,10.768330574035645,524300,0.0,0.0
2024-05-24 00:00:00-04:00,10.758767310642744,10.835274027444754,10.74920374303449,10.816147804260254,618800,0.0,0.0
2024-05-28 00:00:00-04:00,10.806584175237212,10.84483753342082,10.70138675620829,10.7492036819458,1347100,0.0,0.0
2024-05-29 00:00:00-04:00,10.691824927673832,10.806585011101076,10.644007998237795,10.758768081665039,370700,0.0,0.0
2024-05-30 00:00:00-04:00,10.758766602612527,10.854400448337415,10.730076813707838,10.797019958496094,333600,0.0,0.0
2024-05-31 00:00:00-04:00,10.825710358347141,10.940470432474298,10.816147702860542,10.892654418945312,522400,0.0,0.0
2024-06-03 00:00:00-04:00,10.940469311765428,10.950032878304361,10.854399949010745,10.902215957641602,691500,0.0,0.0
2024-06-04 00:00:00-04:00,10.921344331369749,10.969161257464448,10.873527405275048,10.88309097290039,493100,0.0,0.0
2024-06-05 00:00:00-04:00,10.940470432474298,10.940470432474298,10.806584135341947,10.892654418945312,703200,0.0,0.0
2024-06-06 00:00:00-04:00,10.883091094587742,10.95003424464963,10.873527526855469,10.873527526855469,384000,0.0,0.0
2024-06-07 00:00:00-04:00,10.863963716389526,10.921344209469103,10.863963716389526,10.892654418945312,296200,0.0,0.0
2024-06-10 00:00:00-04:00,10.873527283908121,10.959597567511489,10.863963716389526,10.892654418945312,522500,0.0,0.0
2024-06-11 00:00:00-04:00,10.883091216489339,10.902217440136104,10.844837857163782,10.863964080810547,433300,0.0,0.0
2024-06-12 00:00:00-04:00,10.950034122213765,10.950034122213765,10.873527405275048,10.88309097290039,565800,0.0,0.0
2024-06-13 00:00:00-04:00,10.902216646417381,10.921343780703653,10.854400634765625,10.854400634765625,551000,0.0,0.0
2024-06-14 00:00:00-04:00,10.87659740447998,10.924851313082451,10.83799280498311,10.87659740447998,438900,0.103,0.0
2024-06-17 00:00:00-04:00,10.857295104731545,10.886247633969889,10.789738896380639,10.87659740447998,555400,0.0,0.0
2024-06-18 00:00:00-04:00,10.809041090405719,10.895899605051456,10.809041090405719,10.837993621826172,301400,0.0,0.0
2024-06-20 00:00:00-04:00,10.895899091740674,10.992408752441406,10.87659771183113,10.992408752441406,1035600,0.0,0.0
2024-06-21 00:00:00-04:00,11.01171003009759,11.01171003009759,10.934502670407676,10.963455200195312,1091300,0.0,0.0
2024-06-24 00:00:00-04:00,10.973106655723893,11.175776210647948,10.973106655723893,11.079266548156738,1356900,0.0,0.0
2024-06-25 00:00:00-04:00,11.0985687119,11.117871012313877,11.011710200806245,11.021361351013184,429000,0.0,0.0
2024-06-26 00:00:00-04:00,11.04066266305481,11.0792663432605,10.973106452790939,11.002058982849121,588900,0.0,0.0
2024-06-27 00:00:00-04:00,11.002059016753904,11.08891752758046,10.982757636783747,11.011710166931152,527000,0.0,0.0
2024-06-28 00:00:00-04:00,11.0599653359621,11.175776380480864,11.050314185489444,11.13717269897461,546800,0.0,0.0
2024-07-01 00:00:00-04:00,11.17577634637535,11.262634859595446,11.088917833155255,11.117871284484863,793000,0.0,0.0
2024-07-02 00:00:00-04:00,11.117870470304101,11.195077827426966,11.079265871358372,11.175775527954102,542600,0.0,0.0
2024-07-03 00:00:00-04:00,11.195078068502557,11.301237956736477,11.195078068502557,11.26263427734375,406500,0.0,0.0
2024-07-05 00:00:00-04:00,11.32053961071618,11.397747891757927,11.252983400237033,11.368794441223145,769000,0.0,0.0
2024-07-08 00:00:00-04:00,11.397748229774903,11.552162955669115,11.397748229774903,11.494256973266602,979600,0.0,0.0
2024-07-09 00:00:00-04:00,11.48460544728077,11.48460544728077,11.33984187658449,11.349493026733398,578000,0.0,0.0
2024-07-10 00:00:00-04:00,11.397748296333711,11.513559341430664,11.397748296333711,11.513559341430664,523400,0.0,0.0
2024-07-11 00:00:00-04:00,11.571464404059338,11.571464404059338,11.465304509480724,11.523209571838379,669800,0.0,0.0
2024-07-12 00:00:00-04:00,11.561813253266116,11.600417855349471,11.503908190909826,11.513559341430664,919400,0.0,0.0
2024-07-15 00:00:00-04:00,11.57488921417916,11.57488921417916,11.370454638372804,11.4775390625,868600,0.103,0.0
2024-07-16 00:00:00-04:00,11.506744384765625,11.565154664743073,11.497010111769304,11.506744384765625,722600,0.0,0.0
2024-07-17 00:00:00-04:00,11.458070177032376,11.526214729663867,11.350984819011575,11.419129371643066,772100,0.0,0.0
2024-07-18 00:00:00-04:00,11.360719495247771,11.45806964742156,11.058934766228912,11.097874641418457,1140100,0.0,0.0
2024-07-19 00:00:00-04:00,11.185489592694895,11.185489592694895,11.088140368920964,11.097874641418457,438200,0.0,0.0
2024-07-22 00:00:00-04:00,11.117345256184526,11.234164883991033,10.854500397319978,11.078405380249023,3827400,0.0,0.0
2024-07-23 00:00:00-04:00,11.107609192062789,11.127079592717667,10.98105437300548,11.068669319152832,988300,0.0,0.0
2024-07-24 00:00:00-04:00,11.117345228962828,11.117345228962828,10.864235571801883,10.893440246582031,884400,0.0,0.0
2024-07-25 00:00:00-04:00,10.951849700422963,11.097873991735348,10.951849700422963,11.068669319152832,583900,0.0,0.0
2024-07-26 00:00:00-04:00,11.136814422886756,11.166020025333028,11.05893467316306,11.107609748840332,673700,0.0,0.0
2024-07-29 00:00:00-04:00,11.107610807974332,11.127081211461723,10.903176213356401,10.912911415100098,858700,0.0,0.0
2024-07-30 00:00:00-04:00,11.019995633448525,11.019995633448525,10.85450092064374,10.932380676269531,780600,0.0,0.0
2024-07-31 00:00:00-04:00,10.981055199322348,11.000525601442362,10.893440246582031,10.893440246582031,517800,0.0,0.0
2024-08-01 00:00:00-04:00,10.932380122422186,10.9518505245422,10.825295695961728,10.893440246582031,614800,0.0,0.0
2024-08-02 00:00:00-04:00,10.8837048379575,10.8837048379575,10.601390535482384,10.630595207214355,1218000,0.0,0.0
2024-08-05 00:00:00-04:00,10.309342420536268,10.348282297553219,10.007557677354987,10.211992263793945,1232300,0.0,0.0
2024-08-06 00:00:00-04:00,10.328811309411575,10.552716285868108,10.309341836206572,10.455366134643555,706600,0.0,0.0
2024-08-07 00:00:00-04:00,10.581921054474472,10.61112572874298,10.39695687957412,10.44563102722168,596500,0.0,0.0
2024-08-08 00:00:00-04:00,10.396957454532952,10.65006619285686,10.319077699910226,10.484572410583496,519800,0.0,0.0
2024-08-09 00:00:00-04:00,10.474836598543572,10.601391424528188,10.474836598543572,10.542981147766113,456500,0.0,0.0
2024-08-12 00:00:00-04:00,10.708475417328131,10.76688569173675,10.620860469915113,10.67927074432373,789400,0.0,0.0
2024-08-13 00:00:00-04:00,10.659800040358196,10.786354857646074,10.659800040358196,10.708475112915039,1608600,0.0,0.0
2024-08-14 00:00:00-04:00,10.835031296131547,10.88370637482466,10.74741634016392,10.854500770568848,1160700,0.0,0.0
2024-08-15 00:00:00-04:00,10.942114551164089,11.127079644649493,10.903174678072395,10.971320152282715,1111400,0.0,0.0
2024-08-16 00:00:00-04:00,10.993917136226818,11.072516157650115,10.699174787982516,10.817071914672852,6398600,0.103,0.0
2024-08-19 00:00:00-04:00,10.856370426171296,10.895669466480209,10.807246391544398,10.876019477844238,965000,0.0,0.0
2024-08-20 00:00:00-04:00,10.885844472162225,10.925143512471136,10.856370426171296,10.876019477844238,909900,0.0,0.0
2024-08-21 00:00:00-04:00,10.92514419555664,10.954618243390408,10.905495142655157,10.92514419555664,709900,0.0,0.0
2024-08-22 00:00:00-04:00,10.95461772898956,11.043040805301828,10.925143682539817,10.984092712402344,593300,0.0,0.0
2024-08-23 00:00:00-04:00,10.984093260007466,11.052866350806518,10.866196131367767,10.885845184326172,838000,0.0,0.0
2024-08-26 00:00:00-04:00,10.944793530475547,10.954617587856864,10.817071414888103,10.83672046661377,780600,0.0,0.0
2024-08-27 00:00:00-04:00,10.826896607672099,10.915318747502784,10.817071613147673,10.905494689941406,393600,0.0,0.0
2024-08-28 00:00:00-04:00,10.905494931876179,10.95461803166199,10.86619588986969,10.895669937133789,604300,0.0,0.0
2024-08-29 00:00:00-04:00,10.934969159038115,11.003742249440132,10.895670116385093,10.96444320678711,511300,0.0,0.0
2024-08-30 00:00:00-04:00,11.013566431042442,11.141288544473838,10.974267391291475,11.111814498901367,801300,0.0,0.0
2024-09-03 00:00:00-04:00,11.111814952320843,11.210062087225744,11.111814952320843,11.131464004516602,655300,0.0,0.0
2024-09-04 00:00:00-04:00,11.151113693506673,11.28865986606364,11.151113693506673,11.219886779785156,643500,0.0,0.0
2024-09-05 00:00:00-04:00,11.269011497497559,11.327959593034402,11.239536512766053,11.269011497497559,515900,0.0,0.0
2024-09-06 00:00:00-04:00,11.27883532728433,11.318135306131335,11.160938201632511,11.23953628540039,503600,0.0,0.0
2024-09-09 00:00:00-04:00,11.219887263647204,11.327959394883049,11.190413216394349,11.200237274169922,487800,0.0,0.0
2024-09-10 00:00:00-04:00,11.210062026977539,11.249361068120898,11.121638950164218,11.210062026977539,382900,0.0,0.0
2024-09-11 00:00:00-04:00,11.22971174510994,11.28865983692131,11.121638681850717,11.259185791015625,398500,0.0,0.0
2024-09-12 00:00:00-04:00,11.25918597345364,11.337784055117714,11.219886932621602,11.327959060668945,562100,0.0,0.0
2024-09-13 00:00:00-04:00,11.377083988109657,11.436033022461856,11.357434934634334,11.4065580368042,893200,0.0,0.0
2024-09-16 00:00:00-04:00,11.41944508640377,11.488833770374827,11.41944508640377,11.43927001953125,436500,0.103,0.0
2024-09-17 00:00:00-04:00,11.409531642761166,11.47892032366462,11.389705765160251,11.429356575012207,435300,0.0,0.0
2024-09-18 00:00:00-04:00,11.419444581561624,11.508658194716118,11.399618703960709,11.429356575012207,312800,0.0,0.0
2024-09-19 00:00:00-04:00,11.50865780283558,11.518570741298493,11.409531254255983,11.459095001220703,397700,0.0,0.0
2024-09-20 00:00:00-04:00,11.379793118184237,11.4194448744029,11.280666563687276,11.359968185424805,647700,0.0,0.0
2024-09-23 00:00:00-04:00,11.359968348012451,11.459095849278057,11.359968348012451,11.419445037841797,371600,0.0,0.0
2024-09-24 00:00:00-04:00,11.429356359111665,11.469007168214617,11.320316870416013,11.350054740905762,537900,0.0,0.0
2024-09-25 00:00:00-04:00,11.359968021125699,11.379792953598402,11.290579339446404,11.300491333007812,342800,0.0,0.0
2024-09-26 00:00:00-04:00,11.300490943507446,11.350054691005695,11.300490943507446,11.330229759216309,366300,0.0,0.0
2024-09-27 00:00:00-04:00,11.350055295172295,11.439269856348089,11.340142356075006,11.379793167114258,395800,0.0,0.0
2024-09-30 00:00:00-04:00,11.43926962073597,11.508658302288001,11.409531749406513,11.46900749206543,1082200,0.0,0.0
2024-10-01 00:00:00-04:00,11.518571478426592,11.518571478426592,11.33023036232762,11.379793167114258,787400,0.0,0.0
2024-10-02 00:00:00-04:00,11.429357031688427,11.488833721517773,11.39961915944871,11.419445037841797,440900,0.0,0.0
2024-10-03 00:00:00-04:00,11.449182327453189,11.568134755708693,11.449182327453189,11.558221817016602,557000,0.0,0.0
2024-10-04 00:00:00-04:00,11.578048143401432,11.627610948084222,11.498746521489085,11.548309326171875,560500,0.0,0.0
2024-10-07 00:00:00-04:00,11.548308770411905,11.597872518059352,11.478920090915393,11.518570899963379,493200,0.0,0.0
2024-10-08 00:00:00-04:00,11.548309042949644,11.62761066291712,11.488833300648977,11.617698669433594,421400,0.0,0.0
2024-10-09 00:00:00-04:00,11.617698797635855,11.647436669114349,11.46900754954361,11.4888334274292,811600,0.0,0.0
