Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.917872635513106,7.974362015919998,7.89904344062297,7.936702728271484,46100,0.0,0.0
2023-11-08 00:00:00-05:00,7.983776691256585,8.002606785257505,7.899043961857349,7.946117401123047,70900,0.0,0.0
2023-11-09 00:00:00-05:00,7.936702868720588,7.936702868720588,7.701332092285156,7.701332092285156,45400,0.0,0.0
2023-11-10 00:00:00-05:00,7.626013646778257,7.795479998175186,7.626013646778257,7.76723575592041,43800,0.0,0.0
2023-11-13 00:00:00-05:00,7.767235044543345,7.880212901083429,7.767235044543345,7.842553615570068,32800,0.0,0.0
2023-11-14 00:00:00-05:00,7.9084576202088535,8.068509817810998,7.9084576202088535,7.993191242218018,49800,0.0,0.0
2023-11-15 00:00:00-05:00,8.012022018432617,8.087340600449865,8.00260697121338,8.012022018432617,38400,0.0,0.0
2023-11-16 00:00:00-05:00,7.95553263298552,8.049681309441242,7.936703436415368,8.012022018432617,42500,0.0,0.0
2023-11-17 00:00:00-05:00,8.002606288634201,8.030850530014508,7.974362047253895,7.993191242218018,38700,0.0,0.0
2023-11-20 00:00:00-05:00,7.936703416427867,8.09675562727853,7.936703416427867,8.059096336364746,38800,0.0,0.0
2023-11-21 00:00:00-05:00,8.049679896569115,8.200317034163927,8.049679896569115,8.115583419799805,40700,0.0,0.0
2023-11-22 00:00:00-05:00,8.153243050845646,8.21914657687832,8.153243050845646,8.2003173828125,25800,0.0,0.0
2023-11-24 00:00:00-05:00,8.247392058256963,8.322710633393427,8.247392058256963,8.285051345825195,20500,0.0,0.0
2023-11-27 00:00:00-05:00,8.313295240812028,8.313295240812028,8.2003173828125,8.2003173828125,28900,0.0,0.0
2023-11-28 00:00:00-05:00,8.200318732937571,8.219147930103487,8.143829345703125,8.143829345703125,39800,0.0,0.0
2023-11-29 00:00:00-05:00,8.115583764845804,8.256806760746365,8.115583764845804,8.2003173828125,54600,0.0,0.0
2023-11-30 00:00:00-05:00,8.200318094437787,8.294466766541735,8.200318094437787,8.275636672973633,56300,0.0,0.0
2023-12-01 00:00:00-05:00,8.303879356407526,8.379197920802344,8.25680592706185,8.360368728637695,52400,0.0,0.0
2023-12-04 00:00:00-05:00,8.360370616077153,8.473348488175294,8.360370616077153,8.407444953918457,60800,0.0,0.0
2023-12-05 00:00:00-05:00,8.416858746817766,8.416858746817766,8.35095521535132,8.36978530883789,48600,0.0,0.0
2023-12-06 00:00:00-05:00,8.332126168807193,8.426273944319663,8.332126168807193,8.388614654541016,49000,0.0,0.0
2023-12-07 00:00:00-05:00,8.42627356900145,8.42627356900145,8.350954992798956,8.398029327392578,45400,0.0,0.0
2023-12-08 00:00:00-05:00,8.42627356900145,8.4639328571027,8.379199234407828,8.398029327392578,35900,0.0,0.0
2023-12-11 00:00:00-05:00,8.379199718244989,8.539251926384193,8.379199718244989,8.501592636108398,27500,0.0,0.0
2023-12-12 00:00:00-05:00,8.473348020339849,8.605155979444376,8.473348020339849,8.511007308959961,37600,0.0,0.0
2023-12-13 00:00:00-05:00,8.51100587115395,8.82169517425068,8.51100587115395,8.802865982055664,46700,0.0,0.0
2023-12-14 00:00:00-05:00,8.802865982055664,8.917685866005531,8.793297430266344,8.802865982055664,54500,0.15,0.0
2023-12-15 00:00:00-05:00,8.764594182571878,8.774162735993512,8.68804758021376,8.735889434814453,41100,0.0,0.0
2023-12-18 00:00:00-05:00,8.707184073735768,8.783730670702058,8.67847841549285,8.726320266723633,80500,0.0,0.0
2023-12-19 00:00:00-05:00,8.726320440298068,8.850708890969338,8.726320440298068,8.774162292480469,44800,0.0,0.0
2023-12-20 00:00:00-05:00,8.783729971900447,8.822003267338706,8.640204429626465,8.640204429626465,117900,0.0,0.0
2023-12-21 00:00:00-05:00,8.707183911358177,8.783730506896973,8.707183911358177,8.783730506896973,31800,0.0,0.0
2023-12-22 00:00:00-05:00,8.831571004147488,8.898549956283102,8.783730068702932,8.822003364562988,131400,0.0,0.0
2023-12-26 00:00:00-05:00,8.802866436841551,8.946391983574392,8.802866436841551,8.869845390319824,65000,0.0,0.0
2023-12-27 00:00:00-05:00,8.879413266614295,8.917686564261052,8.850708521506075,8.888981819152832,56800,0.0,0.0
2023-12-28 00:00:00-05:00,8.927255630493164,8.975097483431384,8.908119436822345,8.927255630493164,60700,0.0,0.0
2023-12-29 00:00:00-05:00,8.927255630493164,8.975097483431384,8.91768707740403,8.927255630493164,66200,0.0,0.0
2024-01-02 00:00:00-05:00,8.917686780526612,9.137758931713051,8.917686780526612,9.118621826171875,22900,0.0,0.0
2024-01-03 00:00:00-05:00,9.1186208924181,9.15689418707382,8.764592688725855,9.0133695602417,156300,0.0,0.0
2024-01-04 00:00:00-05:00,8.984665504589444,9.118621589876742,8.984665504589444,9.099485397338867,73200,0.0,0.0
2024-01-05 00:00:00-05:00,9.042075331037076,9.176032333814394,9.042075331037076,9.089917182922363,41800,0.0,0.0
2024-01-08 00:00:00-05:00,9.089916208643306,9.21430464520983,9.089916208643306,9.195167541503906,25600,0.0,0.0
2024-01-09 00:00:00-05:00,9.147326607253753,9.290851235018872,9.147326607253753,9.195167541503906,33700,0.0,0.0
2024-01-10 00:00:00-05:00,9.252578735351562,9.281283480870226,9.2238739898329,9.252578735351562,18600,0.0,0.0
2024-01-11 00:00:00-05:00,9.252578220073802,9.252578220073802,9.18560018009114,9.21430492401123,14700,0.0,0.0
2024-01-12 00:00:00-05:00,9.24301010952784,9.281283407418968,9.176032066345215,9.176032066345215,15900,0.0,0.0
2024-01-16 00:00:00-05:00,9.118621589876742,9.166463439982516,9.099485397338867,9.099485397338867,22500,0.0,0.0
2024-01-17 00:00:00-05:00,9.089917966851088,9.147328376566081,9.02293991593985,9.042076110839844,13500,0.0,0.0
2024-01-18 00:00:00-05:00,9.0133713622361,9.042076110839844,8.965529506224856,9.042076110839844,15400,0.0,0.0
2024-01-19 00:00:00-05:00,9.02293862707855,9.089916668422463,9.0133700747416,9.051643371582031,49900,0.0,0.0
2024-01-22 00:00:00-05:00,9.03250616618764,9.147326967935955,9.03250616618764,9.080348014831543,26400,0.0,0.0
2024-01-23 00:00:00-05:00,9.109054392101323,9.118622032581067,9.042075433698487,9.061212539672852,40200,0.0,0.0
2024-01-24 00:00:00-05:00,9.128189991718264,9.128189991718264,8.946392059326172,8.946392059326172,46800,0.0,0.0
2024-01-25 00:00:00-05:00,8.927255292183148,8.975097143308338,8.888981993784478,8.936823844909668,31200,0.0,0.0
2024-01-26 00:00:00-05:00,8.955959162004458,9.109053253134661,8.955959162004458,9.0133695602417,13300,0.0,0.0
2024-01-29 00:00:00-05:00,9.032506778158533,9.099485735800906,9.032506778158533,9.089917182922363,30500,0.0,0.0
2024-01-30 00:00:00-05:00,9.0803482922936,9.137758694922008,9.0803482922936,9.099485397338867,29600,0.0,0.0
2024-01-31 00:00:00-05:00,9.118622032581067,9.185600990983902,9.061212539672852,9.061212539672852,39000,0.0,0.0
2024-02-01 00:00:00-05:00,9.080348031055602,9.214305024996403,9.06121183906827,9.185600280761719,65700,0.0,0.0
2024-02-02 00:00:00-05:00,9.185600618944846,9.214305364236344,9.118621663254823,9.176032066345215,18100,0.0,0.0
2024-02-05 00:00:00-05:00,9.166463075806174,9.281282963993894,9.156894523663691,9.21430492401123,69000,0.0,0.0
2024-02-06 00:00:00-05:00,9.21430584339442,9.338694296135829,9.21430584339442,9.319557189941406,35800,0.0,0.0
2024-02-07 00:00:00-05:00,9.367399491095544,9.43437754096564,9.357830937540532,9.386536598205566,11500,0.0,0.0
2024-02-08 00:00:00-05:00,9.405671898325208,9.443945196397957,9.309988196889634,9.357830047607422,30600,0.0,0.0
2024-02-09 00:00:00-05:00,9.329124965333111,9.396103006415194,9.329124965333111,9.367398262023926,18200,0.0,0.0
2024-02-12 00:00:00-05:00,9.367398437892192,9.539628732488085,9.367398437892192,9.415240287780762,12500,0.0,0.0
2024-02-13 00:00:00-05:00,9.33869354336058,9.386535392482747,9.262146949768066,9.262146949768066,33400,0.0,0.0
2024-02-14 00:00:00-05:00,9.28128288129768,9.357829472740796,9.28128288129768,9.348261833190918,15500,0.0,0.0
2024-02-15 00:00:00-05:00,9.357829608994605,9.44394475374882,9.357829608994605,9.396102905273438,23700,0.0,0.0
2024-02-16 00:00:00-05:00,9.39610341824544,9.491787120419971,9.39610341824544,9.43437671661377,36600,0.0,0.0
2024-02-20 00:00:00-05:00,9.415240626187366,9.491787223757392,9.396103520541148,9.405672073364258,26100,0.0,0.0
2024-02-21 00:00:00-05:00,9.424808401851832,9.53005973670486,9.424808401851832,9.453513145446777,10900,0.0,0.0
2024-02-22 00:00:00-05:00,9.510923896246464,9.568334303571177,9.510923896246464,9.54919719696045,79900,0.0,0.0
2024-02-23 00:00:00-05:00,9.539629156286834,9.664017606520124,9.539629156286834,9.587471008300781,57000,0.0,0.0
2024-02-26 00:00:00-05:00,9.635311491933178,9.635311491933178,9.510923047585061,9.520491600036621,37300,0.0,0.0
2024-02-27 00:00:00-05:00,9.52049136312315,9.5300599153366,9.482218066776712,9.501355171203613,28800,0.0,0.0
2024-02-28 00:00:00-05:00,9.434376480231755,9.472649777641132,9.40567173530157,9.415240287780762,45400,0.0,0.0
2024-02-29 00:00:00-05:00,9.424809455871582,9.501356055690223,9.386536155962261,9.424809455871582,48200,0.0,0.0
2024-03-01 00:00:00-05:00,9.43437611834624,9.539628366565283,9.43437611834624,9.530059814453125,174800,0.0,0.0
2024-03-04 00:00:00-05:00,9.53006042981394,9.577902280956554,9.501355684131335,9.539628982543945,12300,0.0,0.0
2024-03-05 00:00:00-05:00,9.56833371715663,9.577902269875565,9.41524052368331,9.43437671661377,29500,0.0,0.0
2024-03-06 00:00:00-05:00,9.491786240788747,9.568332830431615,9.491786240788747,9.5109224319458,55800,0.0,0.0
2024-03-07 00:00:00-05:00,9.549196622766537,9.606607026639159,9.539628982543945,9.539628982543945,37200,0.0,0.0
2024-03-08 00:00:00-05:00,9.587471008300781,9.616175754506179,9.568333902492231,9.587471008300781,93900,0.0,0.0
2024-03-11 00:00:00-04:00,9.53962877890327,9.606606821568716,9.53962877890327,9.597038269042969,49700,0.0,0.0
2024-03-12 00:00:00-04:00,9.61617544747155,9.683153490648078,9.587470702182666,9.673584938049316,38300,0.0,0.0
2024-03-13 00:00:00-04:00,9.712435157083165,9.741572203204415,9.654160138590667,9.683298110961914,24800,0.15,0.0
2024-03-14 00:00:00-04:00,9.683297254724462,9.722146954867542,9.566748154295219,9.576459884643555,31300,0.0,0.0
2024-03-15 00:00:00-04:00,9.547323176080265,9.576460220647412,9.508473474574087,9.527898788452148,24800,0.0,0.0
2024-03-18 00:00:00-04:00,9.518186491676094,9.557036194652325,9.498761177062988,9.498761177062988,52600,0.0,0.0
2024-03-19 00:00:00-04:00,9.547323917591664,9.663873031162211,9.547323917591664,9.615310668945312,27700,0.0,0.0
2024-03-20 00:00:00-04:00,9.625023403325423,9.634736061096191,9.595886356263144,9.634736061096191,34600,0.0,0.0
2024-03-21 00:00:00-04:00,9.702722626421341,9.731860599173363,9.595886171747285,9.722147941589355,30500,0.0,0.0
2024-03-22 00:00:00-04:00,9.712435284005348,9.760997645675376,9.673585579919328,9.722147941589355,32300,0.0,0.0
2024-03-25 00:00:00-04:00,9.7707097848388,9.790134172726175,9.693009454539423,9.712434768676758,23900,0.0,0.0
2024-03-26 00:00:00-04:00,9.731859774509498,9.780421205814493,9.731859774509498,9.76099681854248,22500,0.0,0.0
2024-03-27 00:00:00-04:00,9.809560123573153,9.906683921813965,9.780422150475893,9.906683921813965,33700,0.0,0.0
2024-03-28 00:00:00-04:00,9.935820141876219,10.00380781386238,9.935820141876219,9.94553279876709,23100,0.0,0.0
2024-04-01 00:00:00-04:00,9.955245010253414,9.955245010253414,9.809558868408203,9.809558868408203,21300,0.0,0.0
2024-04-02 00:00:00-04:00,9.731860708765877,9.731860708765877,9.595886279808564,9.615310668945312,23300,0.0,0.0
2024-04-03 00:00:00-04:00,9.605597854438301,9.634734897983133,9.576459884643555,9.576459884643555,23500,0.0,0.0
2024-04-04 00:00:00-04:00,9.654159988967908,9.693009691944138,9.498761177062988,9.498761177062988,32700,0.0,0.0
2024-04-05 00:00:00-04:00,9.450198586738047,9.595885664039995,9.450198586738047,9.56674861907959,29200,0.0,0.0
2024-04-08 00:00:00-04:00,9.663872724999033,9.663872724999033,9.489049523306832,9.518186569213867,25900,0.0,0.0
2024-04-09 00:00:00-04:00,9.537610054016113,9.566748023412222,9.518185667335276,9.537610054016113,21100,0.0,0.0
2024-04-10 00:00:00-04:00,9.450198560688195,9.47933653181824,9.421061515808105,9.421061515808105,8800,0.0,0.0
2024-04-11 00:00:00-04:00,9.43077386127392,9.43077386127392,9.285087715436754,9.32393741607666,22700,0.0,0.0
2024-04-12 00:00:00-04:00,9.28508834039827,9.28508834039827,9.081127166748047,9.081127166748047,30900,0.0,0.0
2024-04-15 00:00:00-04:00,9.090837863486142,9.24623758507341,9.061700820922852,9.061700820922852,7600,0.0,0.0
2024-04-16 00:00:00-04:00,9.061701207012733,9.10055090750234,9.003427119403284,9.032564163208008,22600,0.0,0.0
2024-04-17 00:00:00-04:00,9.081126960654393,9.119976663027515,9.00342755590815,9.022851943969727,18500,0.0,0.0
2024-04-18 00:00:00-04:00,9.003427866576743,9.061701959022225,8.945152847881264,8.974289894104004,18200,0.0,0.0
2024-04-19 00:00:00-04:00,9.003427248565783,9.110263694882391,9.003427248565783,9.07141399383545,12700,0.0,0.0
2024-04-22 00:00:00-04:00,9.12968808449333,9.246238113912337,9.12968808449333,9.217100143432617,19000,0.0,0.0
2024-04-23 00:00:00-04:00,9.246239084969147,9.401637905514843,9.246239084969147,9.362788200378418,23700,0.0,0.0
2024-04-24 00:00:00-04:00,9.353074380877361,9.353074380877361,9.304512023925781,9.304512023925781,9300,0.0,0.0
2024-04-25 00:00:00-04:00,9.207387486606043,9.217100143432617,9.187963099202832,9.217100143432617,9600,0.0,0.0
2024-04-26 00:00:00-04:00,9.207388263734641,9.207388263734641,9.15882682800293,9.15882682800293,9200,0.0,0.0
2024-04-29 00:00:00-04:00,9.149114170356581,9.207388263734641,9.149114170356581,9.15882682800293,12900,0.0,0.0
2024-04-30 00:00:00-04:00,9.197676454990058,9.207388186304721,9.13940143585205,9.13940143585205,18600,0.0,0.0
2024-05-01 00:00:00-04:00,9.139400919955866,9.21710032358727,9.05198885930805,9.129688262939453,25800,0.0,0.0
2024-05-02 00:00:00-04:00,9.178251217045611,9.178251217045611,9.119977123667551,9.15882682800293,13400,0.0,0.0
2024-05-03 00:00:00-04:00,9.197675756029406,9.246238113912337,9.187963099202832,9.217100143432617,15500,0.0,0.0
2024-05-06 00:00:00-04:00,9.217100658975381,9.25595036220473,9.207388001605548,9.226813316345215,37900,0.0,0.0
2024-05-07 00:00:00-04:00,9.246238498985226,9.333649635314941,9.246238498985226,9.333649635314941,19600,0.0,0.0
2024-05-08 00:00:00-04:00,9.382211424548341,9.382211424548341,9.275374980254801,9.304512023925781,29100,0.0,0.0
2024-05-09 00:00:00-04:00,9.314225500368122,9.430774611560164,9.314225500368122,9.411349296569824,50400,0.0,0.0
2024-05-10 00:00:00-04:00,9.44048652174481,9.50847326632916,9.44048652174481,9.469623565673828,33900,0.0,0.0
2024-05-13 00:00:00-04:00,9.527899461951982,9.527899461951982,9.421062080570504,9.450199127197266,34800,0.0,0.0
2024-05-14 00:00:00-04:00,9.450199127197266,9.5084741467008,9.440487395821686,9.450199127197266,97000,0.0,0.0
2024-05-15 00:00:00-04:00,9.459911850851249,9.625023326638695,9.459911850851249,9.615310668945312,39700,0.0,0.0
2024-05-16 00:00:00-04:00,9.625023277149067,9.625023277149067,9.586173572825308,9.59588623046875,38900,0.0,0.0
2024-05-17 00:00:00-04:00,9.566748929892253,9.605598633184963,9.498761254442517,9.518186569213867,46700,0.0,0.0
2024-05-20 00:00:00-04:00,9.586173240322001,9.586173240322001,9.489049446006417,9.498761177062988,31400,0.0,0.0
2024-05-21 00:00:00-04:00,9.489049008833053,9.537610440628564,9.489049008833053,9.50847339630127,102000,0.0,0.0
2024-05-22 00:00:00-04:00,9.459911038255822,9.518186053160347,9.459911038255822,9.50847339630127,55800,0.0,0.0
2024-05-23 00:00:00-04:00,9.469623875850182,9.469623875850182,9.255950052122035,9.275375366210938,45900,0.0,0.0
2024-05-24 00:00:00-04:00,9.34336180327165,9.372498847189098,9.265662401991838,9.32393741607666,20400,0.0,0.0
2024-05-28 00:00:00-04:00,9.314225251024938,9.343362296480446,9.187963485717773,9.187963485717773,22600,0.0,0.0
2024-05-29 00:00:00-04:00,9.129688601129063,9.158826573257656,9.081127166748047,9.081127166748047,33500,0.0,0.0
2024-05-30 00:00:00-04:00,9.07141468539938,9.14911409341672,9.07141468539938,9.13940143585205,18100,0.0,0.0
2024-05-31 00:00:00-04:00,9.149114284134976,9.362788123761808,9.149114284134976,9.343362808227539,17400,0.0,0.0
2024-06-03 00:00:00-04:00,9.353074896255052,9.498761048887541,9.353074896255052,9.459911346435547,25000,0.0,0.0
2024-06-04 00:00:00-04:00,9.450198893764133,9.518186569213867,9.440487162628447,9.518186569213867,43300,0.0,0.0
2024-06-05 00:00:00-04:00,9.527899044605759,9.605598449707031,9.459911370454666,9.605598449707031,22100,0.0,0.0
2024-06-06 00:00:00-04:00,9.62502257960154,9.702721982618003,9.576460221153763,9.673584938049316,44200,0.0,0.0
2024-06-07 00:00:00-04:00,9.625023092469418,9.712435157083165,9.557036342769834,9.683298110961914,36800,0.0,0.0
2024-06-10 00:00:00-04:00,9.615310180657213,9.683297854808304,9.547323432756091,9.605598449707031,52800,0.0,0.0
2024-06-11 00:00:00-04:00,9.547322710481483,9.605597723023799,9.46962331125833,9.537610054016113,75400,0.0,0.0
2024-06-12 00:00:00-04:00,9.586172980545204,9.586172980545204,9.421061515808105,9.421061515808105,70500,0.0,0.0
2024-06-13 00:00:00-04:00,9.460521829252617,9.598631032670479,9.421061922447745,9.48025131225586,72400,0.15,0.0
2024-06-14 00:00:00-04:00,9.41119698305347,9.421062195239937,9.332277167158555,9.38160228729248,50500,0.0,0.0
2024-06-17 00:00:00-04:00,9.302682873470506,9.440792086856641,9.302682873470506,9.371737480163574,45600,0.0,0.0
2024-06-18 00:00:00-04:00,9.342142379345024,9.460522103187394,9.342142379345024,9.38160228729248,32200,0.0,0.0
2024-06-20 00:00:00-04:00,9.450657166104898,9.450657166104898,9.381602560386307,9.421062469482422,36300,0.0,0.0
2024-06-21 00:00:00-04:00,9.539442472142747,9.638092718129961,9.440792226155532,9.460522651672363,66900,0.0,0.0
2024-06-24 00:00:00-04:00,9.499982418599366,9.509847631208963,9.430927811929093,9.440792083740234,43000,0.0,0.0
2024-06-25 00:00:00-04:00,9.460521972784443,9.509847092238475,9.430927277431385,9.499981880187988,59000,0.0,0.0
2024-06-26 00:00:00-04:00,9.421062065380898,9.54930699964202,9.421062065380898,9.499981880187988,39300,0.0,0.0
2024-06-27 00:00:00-04:00,9.529576576357721,9.618361603222908,9.529576576357721,9.569036483764648,36100,0.0,0.0
2024-06-28 00:00:00-04:00,9.539441918949285,9.618361734843099,9.381602287161657,9.45065689086914,56800,0.0,0.0
2024-07-01 00:00:00-04:00,9.440791665894842,9.509847210307202,9.273086822148047,9.312546730041504,26400,0.0,0.0
2024-07-02 00:00:00-04:00,9.302682183495032,9.342142090221271,9.24349185300648,9.273086547851562,35200,0.0,0.0
2024-07-03 00:00:00-04:00,9.223762513141049,9.361871718426332,9.223762513141049,9.292817115783691,13000,0.0,0.0
2024-07-05 00:00:00-04:00,9.292816971613876,9.35200636130404,9.233626641125324,9.273086547851562,20800,0.0,0.0
2024-07-08 00:00:00-04:00,9.282952308654785,9.322412217714378,9.2533576120597,9.282952308654785,22800,0.0,0.0
2024-07-09 00:00:00-04:00,9.26322282452421,9.342142642643395,9.2533576120597,9.282952308654785,19100,0.0,0.0
2024-07-10 00:00:00-04:00,9.273086975277486,9.47038745880127,9.273086975277486,9.47038745880127,50700,0.0,0.0
2024-07-11 00:00:00-04:00,9.490116940348395,9.638092302954961,9.490116940348395,9.60849666595459,84800,0.0,0.0
2024-07-12 00:00:00-04:00,9.638092042427498,9.786066460235736,9.638092042427498,9.776201248168945,60800,0.0,0.0
2024-07-15 00:00:00-04:00,9.77620179321138,9.864986825165623,9.77620179321138,9.855121612548828,37900,0.0,0.0
2024-07-16 00:00:00-04:00,9.84525612658915,9.864986551274948,9.766336309442826,9.815661430358887,48400,0.0,0.0
2024-07-17 00:00:00-04:00,9.786066603584187,9.864986419677734,9.746606695537412,9.864986419677734,40200,0.0,0.0
2024-07-18 00:00:00-04:00,9.8649862758806,9.943906090823774,9.805795944274019,9.845255851745605,88100,0.0,0.0
2024-07-19 00:00:00-04:00,9.91431181435203,9.924177026836386,9.845256267759988,9.904446601867676,20300,0.0,0.0
2024-07-22 00:00:00-04:00,9.884717109153087,9.904446593306298,9.756472169362654,9.766336441040039,14400,0.0,0.0
2024-07-23 00:00:00-04:00,9.786066744375375,9.983366287447776,9.776201532022148,9.953771591186523,56600,0.0,0.0
2024-07-24 00:00:00-04:00,9.864986160392151,9.96363639831543,9.864986160392151,9.96363639831543,38700,0.0,0.0
2024-07-25 00:00:00-04:00,9.934041306873072,10.091880943561664,9.934041306873072,10.042556762695312,65000,0.0,0.0
2024-07-26 00:00:00-04:00,10.101746022217581,10.180665839516278,10.082016538292123,10.16093635559082,60900,0.0,0.0
2024-07-29 00:00:00-04:00,10.170801837518676,10.299045838429201,10.121476715200073,10.269451141357422,27100,0.0,0.0
2024-07-30 00:00:00-04:00,10.239856040347737,10.308910644390666,10.239856040347737,10.279315948486328,49500,0.0,0.0
2024-07-31 00:00:00-04:00,10.358235503153834,10.387830198310722,10.31877559601185,10.377965927124023,37400,0.0,0.0
2024-08-01 00:00:00-04:00,10.377966057961308,10.456885873240235,10.36810084585184,10.397695541381836,60000,0.0,0.0
2024-08-02 00:00:00-04:00,10.348370829688994,10.377966467184411,10.239856314601138,10.24972152709961,22100,0.0,0.0
2024-08-05 00:00:00-04:00,9.963636529208435,10.131341371402122,9.963636529208435,9.983366012573242,30100,0.0,0.0
2024-08-06 00:00:00-04:00,10.072151723342966,10.101746420798074,9.993231902930361,10.012961387634277,20600,0.0,0.0
2024-08-07 00:00:00-04:00,10.032691813136664,10.131342059051654,10.012961387634277,10.012961387634277,43600,0.0,0.0
2024-08-08 00:00:00-04:00,10.101745750206966,10.269450592650504,10.052420630523855,10.2595853805542,9600,0.0,0.0
2024-08-09 00:00:00-04:00,10.269451008993425,10.377966464855373,10.269451008993425,10.31877613067627,43600,0.0,0.0
2024-08-12 00:00:00-04:00,10.348370957554451,10.348370957554451,10.29904583525107,10.338505744934082,27500,0.0,0.0
2024-08-13 00:00:00-04:00,10.338505883268487,10.43715612919524,10.338505883268487,10.427290916442871,19400,0.0,0.0
2024-08-14 00:00:00-04:00,10.447021211904875,10.447021211904875,10.37796660509481,10.407561302185059,16700,0.0,0.0
2024-08-15 00:00:00-04:00,10.486481260933225,10.6048609916653,10.466750835411977,10.496346473693848,15900,0.0,0.0
2024-08-16 00:00:00-04:00,10.506209922289852,10.555535041428916,10.437155319974197,10.516075134277344,11200,0.0,0.0
2024-08-19 00:00:00-04:00,10.555535860420724,10.683780803813313,10.555535860420724,10.634455680847168,20800,0.0,0.0
2024-08-20 00:00:00-04:00,10.66405050710673,10.703510414315332,10.63445487110148,10.65418529510498,15200,0.0,0.0
2024-08-21 00:00:00-04:00,10.68378012116997,10.68378012116997,10.604860305786133,10.604860305786133,12300,0.0,0.0
2024-08-22 00:00:00-04:00,10.624591413012528,10.683780807956076,10.535806379798734,10.565401077270508,35700,0.0,0.0
2024-08-23 00:00:00-04:00,10.644320760446412,10.703511095425046,10.57526615363672,10.683780670166016,10800,0.0,0.0
2024-08-26 00:00:00-04:00,10.654185297397673,10.7922945022583,10.654185297397673,10.7922945022583,74700,0.0,0.0
2024-08-27 00:00:00-04:00,10.762700353839685,10.812025475566594,10.70351096040615,10.802160263061523,27100,0.0,0.0
2024-08-28 00:00:00-04:00,10.812025342135762,10.950135493107005,10.812025342135762,10.920539855957031,17600,0.0,0.0
2024-08-29 00:00:00-04:00,10.900810241019142,11.019189965801443,10.900810241019142,10.969864845275879,39700,0.0,0.0
2024-08-30 00:00:00-04:00,11.038920005206627,11.038920005206627,10.910676002502441,10.910676002502441,38500,0.0,0.0
2024-09-03 00:00:00-04:00,10.841620039995675,10.910675585890122,10.831754827610977,10.851485252380371,25900,0.0,0.0
2024-09-04 00:00:00-04:00,10.792295058598171,10.950135636401583,10.535806118864325,10.94027042388916,31200,0.0,0.0
2024-09-05 00:00:00-04:00,10.979730057540676,10.989595269805474,10.950135361544707,10.969864845275879,73000,0.0,0.0
2024-09-06 00:00:00-04:00,10.96986539747384,10.96986539747384,10.910676002502441,10.910676002502441,6700,0.0,0.0
2024-09-09 00:00:00-04:00,10.950135493107005,10.999459673426761,10.890945159605492,10.920539855957031,13500,0.0,0.0
2024-09-10 00:00:00-04:00,10.88107967376709,10.930404793645678,10.88107967376709,10.88107967376709,17700,0.0,0.0
2024-09-11 00:00:00-04:00,10.871216092255352,10.94027069998814,10.871216092255352,10.910676002502441,26100,0.0,0.0
2024-09-12 00:00:00-04:00,10.94027069998814,11.048785217968017,10.861350879493964,10.910676002502441,29200,0.0,0.0
2024-09-13 00:00:00-04:00,10.890945431337636,10.989595676035366,10.890945431337636,10.960000038146973,15600,0.0,0.0
2024-09-16 00:00:00-04:00,11.029999732971191,11.09000015258789,11.029999732971191,11.079999923706055,12200,0.15,0.0
2024-09-17 00:00:00-04:00,11.079999923706055,11.15999984741211,11.079999923706055,11.149999618530273,18500,0.0,0.0
2024-09-18 00:00:00-04:00,11.119999885559082,11.15999984741211,11.119999885559082,11.119999885559082,23100,0.0,0.0
2024-09-19 00:00:00-04:00,11.199999809265137,11.199999809265137,11.100000381469727,11.109999656677246,20800,0.0,0.0
2024-09-20 00:00:00-04:00,11.09000015258789,11.170000076293945,11.0,11.149999618530273,22600,0.0,0.0
2024-09-23 00:00:00-04:00,11.199999809265137,11.210000038146973,11.069999694824219,11.119999885559082,37300,0.0,0.0
2024-09-24 00:00:00-04:00,11.109999656677246,11.239999771118164,11.050000190734863,11.180000305175781,15000,0.0,0.0
2024-09-25 00:00:00-04:00,11.170000076293945,11.229999542236328,11.069999694824219,11.069999694824219,11400,0.0,0.0
2024-09-26 00:00:00-04:00,11.069999694824219,11.15999984741211,11.0,11.020000457763672,28700,0.0,0.0
2024-09-27 00:00:00-04:00,11.039999961853027,11.140000343322754,10.920000076293945,10.989999771118164,13900,0.0,0.0
2024-09-30 00:00:00-04:00,11.029999732971191,11.149999618530273,10.90999984741211,10.949999809265137,25700,0.0,0.0
2024-10-01 00:00:00-04:00,10.970000267028809,11.0,10.9399995803833,10.960000038146973,19900,0.0,0.0
2024-10-02 00:00:00-04:00,10.899999618530273,10.989999771118164,10.899999618530273,10.90999984741211,27900,0.0,0.0
2024-10-03 00:00:00-04:00,10.880000114440918,10.920000076293945,10.729999542236328,10.880000114440918,26200,0.0,0.0
2024-10-04 00:00:00-04:00,10.899999618530273,10.9399995803833,10.829999923706055,10.920000076293945,14500,0.0,0.0
2024-10-07 00:00:00-04:00,10.890000343322754,10.890000343322754,10.720000267028809,10.760000228881836,8500,0.0,0.0
2024-10-08 00:00:00-04:00,10.720000267028809,10.770000457763672,10.720000267028809,10.729999542236328,18000,0.0,0.0
2024-10-09 00:00:00-04:00,10.6899995803833,10.760000228881836,10.6899995803833,10.720000267028809,11200,0.0,0.0
2024-10-10 00:00:00-04:00,10.670000076293945,10.75,10.670000076293945,10.739999771118164,27100,0.0,0.0
