Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.50256621339168,37.50256621339168,36.71490477368734,36.852745056152344,275100,0.0,0.0
2023-11-08 00:00:00-05:00,36.842855023662196,36.93187146859919,36.42744746262446,36.80329132080078,231100,0.17,0.0
2023-11-09 00:00:00-05:00,37.09011901033511,37.35716831996976,36.7241642258737,36.74394607543945,209900,0.0,0.0
2023-11-10 00:00:00-05:00,37.13957124359155,37.80224998954161,37.06044761940462,37.54508972167969,214100,0.0,0.0
2023-11-13 00:00:00-05:00,37.268151849784324,37.80225046857152,37.268151849784324,37.45607376098633,242000,0.0,0.0
2023-11-14 00:00:00-05:00,38.51438055284581,39.157277497132284,38.50449151396548,39.14738845825195,275400,0.0,0.0
2023-11-15 00:00:00-05:00,39.11771275844153,39.829844275015624,38.77153981177476,39.097930908203125,300900,0.0,0.0
2023-11-16 00:00:00-05:00,38.9001198896033,39.01880721784176,37.861593505259805,37.93082809448242,197200,0.0,0.0
2023-11-17 00:00:00-05:00,38.316570077714545,38.47482111282478,37.822035121369765,38.11875534057617,227800,0.0,0.0
2023-11-20 00:00:00-05:00,37.990170862977145,38.81110060792938,37.77257429964005,38.69240951538086,313500,0.0,0.0
2023-11-21 00:00:00-05:00,38.5044921080137,38.5044921080137,37.68356226719802,37.861595153808594,155400,0.0,0.0
2023-11-22 00:00:00-05:00,38.03962348789977,38.425360105057585,37.762685152094534,38.2374382019043,150900,0.0,0.0
2023-11-24 00:00:00-05:00,38.237442529073896,38.75175933448799,38.237442529073896,38.375911712646484,56800,0.0,0.0
2023-11-27 00:00:00-05:00,38.33634684229063,38.633070824333316,38.0099557442467,38.35612869262695,296700,0.0,0.0
2023-11-28 00:00:00-05:00,38.26711256419414,38.484709146663256,38.029737904229826,38.06930160522461,188700,0.0,0.0
2023-11-29 00:00:00-05:00,38.3561325917644,39.167169672989765,38.3561325917644,39.03859329223633,320700,0.0,0.0
2023-11-30 00:00:00-05:00,39.18694786450101,39.55290643923392,38.820993062770285,39.23640060424805,374700,0.0,0.0
2023-12-01 00:00:00-05:00,39.384759769268115,40.61120800116632,39.20672690055706,40.482627868652344,339600,0.0,0.0
2023-12-04 00:00:00-05:00,40.13645337460876,40.888144745249726,39.90896400558404,40.77934646606445,342200,0.0,0.0
2023-12-05 00:00:00-05:00,40.74968042598221,40.74968042598221,39.59246668694541,39.889190673828125,326900,0.0,0.0
2023-12-06 00:00:00-05:00,40.66066464212995,41.32333967141386,39.91886220893031,39.99798583984375,332600,0.0,0.0
2023-12-07 00:00:00-05:00,40.23536061420543,40.23536061420543,39.68148015624615,39.96831130981445,315300,0.0,0.0
2023-12-08 00:00:00-05:00,39.75071625019336,40.45295871712796,39.74082721173044,40.15623474121094,316100,0.0,0.0
2023-12-11 00:00:00-05:00,40.29471064007899,41.04640212735039,40.14634864126111,40.78924560546875,314400,0.0,0.0
2023-12-12 00:00:00-05:00,40.74968267644606,40.81891727107502,40.0771148089055,40.41339874267578,220600,0.0,0.0
2023-12-13 00:00:00-05:00,40.56175657826318,41.52115562739992,40.00787982659858,41.412357330322266,343500,0.0,0.0
2023-12-14 00:00:00-05:00,42.08492085073666,43.49929102086429,41.70907325587006,42.92563247680664,474200,0.0,0.0
2023-12-15 00:00:00-05:00,43.15311580200727,43.15311580200727,42.29262237197718,42.62890625,700000,0.0,0.0
2023-12-18 00:00:00-05:00,43.00475930909923,43.054212050085084,42.02558220937147,42.332191467285156,351300,0.0,0.0
2023-12-19 00:00:00-05:00,42.6882562780127,43.657544316919584,42.48055250674741,43.4498405456543,384500,0.0,0.0
2023-12-20 00:00:00-05:00,46.50606432437095,47.772072512069045,45.67524550794358,46.2291259765625,1960000,0.0,0.0
2023-12-21 00:00:00-05:00,46.684096544366454,47.030269474284694,45.744479455014414,46.34781265258789,1035100,0.0,0.0
2023-12-22 00:00:00-05:00,46.70388181900289,47.455573281813884,46.59508352647711,46.89180374145508,888100,0.0,0.0
2023-12-26 00:00:00-05:00,46.79290020236302,48.18748866632679,46.51595805362388,47.930328369140625,755200,0.0,0.0
2023-12-27 00:00:00-05:00,47.979776121156945,48.602891174756955,47.62371414924465,47.91054153442383,570500,0.0,0.0
2023-12-28 00:00:00-05:00,47.85120399911385,48.711693776904816,47.49513822264798,48.533660888671875,694800,0.0,0.0
2023-12-29 00:00:00-05:00,48.32595066542454,49.868897127009575,48.32595066542454,49.75020980834961,13853000,0.0,0.0
2024-01-02 00:00:00-05:00,49.45349330769915,49.94802824077614,48.08857583596606,48.35562515258789,1378500,0.0,0.0
2024-01-03 00:00:00-05:00,48.147921724576655,48.147921724576655,46.56541143681,46.644535064697266,734300,0.0,0.0
2024-01-04 00:00:00-05:00,46.90168911525275,47.26764766569708,45.813713821017785,46.14999771118164,548600,0.0,0.0
2024-01-05 00:00:00-05:00,45.734592917182276,46.40715696450648,45.507103524511216,45.64557647705078,740000,0.0,0.0
2024-01-08 00:00:00-05:00,45.61590382825134,46.24890797578959,45.44776375225001,45.97196960449219,507600,0.0,0.0
2024-01-09 00:00:00-05:00,45.33896137244878,45.58622883111767,44.51803159862709,44.60704803466797,699100,0.0,0.0
2024-01-10 00:00:00-05:00,44.468581605508426,44.656507300414354,43.964157618818355,44.10262680053711,630400,0.0,0.0
2024-01-11 00:00:00-05:00,43.80590937121255,44.082847752255326,43.232246984192564,43.82569122314453,519100,0.0,0.0
2024-01-12 00:00:00-05:00,44.39934722579258,44.4883636677497,43.07399340832106,43.36082458496094,378200,0.0,0.0
2024-01-16 00:00:00-05:00,42.88607261533553,43.43994935943614,42.68825787544145,43.15312194824219,414700,0.0,0.0
2024-01-17 00:00:00-05:00,42.58935109813124,43.014651455432066,42.30251992264887,42.45087814331055,346800,0.0,0.0
2024-01-18 00:00:00-05:00,42.935523483984234,43.78612418731945,42.59923957273548,43.736671447753906,572700,0.0,0.0
2024-01-19 00:00:00-05:00,43.983939402005355,43.983939402005355,42.95530580652686,43.64765548706055,316200,0.0,0.0
2024-01-22 00:00:00-05:00,44.14219047034032,45.00268022255066,43.95426477556868,44.81475830078125,419800,0.0,0.0
2024-01-23 00:00:00-05:00,45.190599304312684,45.398306836691205,44.73562808672541,44.86420822143555,296100,0.0,0.0
2024-01-24 00:00:00-05:00,45.299400816874204,45.299400816874204,43.81579596191324,44.27076721191406,316900,0.0,0.0
2024-01-25 00:00:00-05:00,44.73562980860362,45.556559612501864,44.52792604123255,45.24994659423828,345400,0.0,0.0
2024-01-26 00:00:00-05:00,45.625795866314554,45.76426504961408,44.7653023306636,45.18071365356445,349400,0.0,0.0
2024-01-29 00:00:00-05:00,45.18071229153811,45.952185588379784,44.97300852285029,45.902732849121094,223400,0.0,0.0
2024-01-30 00:00:00-05:00,45.52688953866287,46.59508691793579,45.52688953866287,46.26869201660156,241200,0.0,0.0
2024-01-31 00:00:00-05:00,46.318144560563745,46.713770251061156,44.40923937923225,44.41912841796875,461800,0.0,0.0
2024-02-01 00:00:00-05:00,44.676285477666326,45.83349922018511,44.63672554923153,45.724700927734375,465400,0.0,0.0
2024-02-02 00:00:00-05:00,45.091697645847766,45.99175111897646,44.745524684260694,45.803829193115234,372200,0.0,0.0
2024-02-05 00:00:00-05:00,45.24995120784529,45.49721870078434,44.6762888131855,45.10158920288086,182400,0.0,0.0
2024-02-06 00:00:00-05:00,44.87410133212182,45.912623996255995,44.87410133212182,45.516998291015625,205700,0.0,0.0
2024-02-07 00:00:00-05:00,45.54666541031329,46.39726607700828,45.37852534843275,45.74448013305664,269500,0.0,0.0
2024-02-08 00:00:00-05:00,45.52688575049644,46.05109535693012,45.24005835037484,46.041202545166016,256500,0.0,0.0
2024-02-09 00:00:00-05:00,46.3577011496591,47.24786549191917,45.902729940504805,46.921470642089844,301900,0.0,0.0
2024-02-12 00:00:00-05:00,46.47639660215651,47.96000146304294,46.47639660215651,47.28743362426758,397100,0.0,0.0
2024-02-13 00:00:00-05:00,46.031314955014686,46.82257013594485,45.319183405676384,45.77415466308594,362000,0.0,0.0
2024-02-14 00:00:00-05:00,45.5268892502878,46.703884922550166,43.52896746960114,46.55552291870117,809100,0.0,0.0
2024-02-15 00:00:00-05:00,46.88191304605608,48.38529591855727,46.62475276862675,47.67316818237305,830200,0.0,0.0
2024-02-16 00:00:00-05:00,47.47535093582887,47.52480367178665,46.070873615018186,46.239013671875,549600,0.0,0.0
2024-02-20 00:00:00-05:00,45.44776299073457,45.93240513238443,44.00372183173377,44.24109649658203,489400,0.0,0.0
2024-02-21 00:00:00-05:00,44.34000148184109,45.16092746381863,44.29054497284086,45.042240142822266,311000,0.0,0.0
2024-02-22 00:00:00-05:00,45.07191388849953,45.50710327508928,44.89388100921233,45.22027587890625,270900,0.0,0.0
2024-02-23 00:00:00-05:00,45.15104241339448,46.28847053381706,44.98289856854803,46.17967224121094,236100,0.0,0.0
2024-02-26 00:00:00-05:00,45.951352481832565,46.83484081308107,45.792523161459684,46.695865631103516,270900,0.17,0.0
2024-02-27 00:00:00-05:00,47.11279155661596,47.66869607579472,46.74549946031753,47.37089157104492,301400,0.0,0.0
2024-02-28 00:00:00-05:00,46.93410925580472,47.97643072836171,46.67601302178983,47.49993896484375,321400,0.0,0.0
2024-02-29 00:00:00-05:00,48.055843958381345,48.70109022978815,47.8573063528108,48.34372329711914,330400,0.0,0.0
2024-03-01 00:00:00-05:00,48.33379754584272,48.542264128278624,47.83745539232981,48.50255584716797,366800,0.0,0.0
2024-03-04 00:00:00-05:00,48.49262476011297,49.39596728847953,48.19482023840343,48.30401611328125,300900,0.0,0.0
2024-03-05 00:00:00-05:00,47.93672307192228,48.72094453384448,47.916868932619074,48.234527587890625,260900,0.0,0.0
2024-03-06 00:00:00-05:00,48.52240829663253,48.52240829663253,47.34111158889639,47.360965728759766,305500,0.0,0.0
2024-03-07 00:00:00-05:00,47.80767364245636,48.58196615076797,47.53964843878159,47.628990173339844,249000,0.0,0.0
2024-03-08 00:00:00-05:00,48.11541002252442,49.27684885492869,47.72826374505634,48.0062141418457,293400,0.0,0.0
2024-03-11 00:00:00-04:00,47.34110999187497,47.58928105161034,46.755426139427904,47.281551361083984,244900,0.0,0.0
2024-03-12 00:00:00-04:00,47.321255603305275,47.76796426583282,47.05323419257858,47.668697357177734,149400,0.0,0.0
2024-03-13 00:00:00-04:00,47.57935889570095,48.333797298999976,47.509871297507225,47.99628448486328,301200,0.0,0.0
2024-03-14 00:00:00-04:00,47.887090371636255,48.115407297036,47.519794468924125,47.96650314331055,342500,0.0,0.0
2024-03-15 00:00:00-04:00,47.480091306549454,48.94926359818436,47.480091306549454,48.87977600097656,1199900,0.0,0.0
2024-03-18 00:00:00-04:00,48.85992356277136,49.72355786300178,48.48270245993904,48.68124008178711,437800,0.0,0.0
2024-03-19 00:00:00-04:00,48.57204005637147,49.78311603820722,48.57204005637147,49.34633255004883,324300,0.0,0.0
2024-03-20 00:00:00-04:00,49.35626327183794,51.262215258589954,48.79043353909656,50.65667724609375,398900,0.0,0.0
2024-03-21 00:00:00-04:00,50.75594518291781,51.907458725602986,50.71623690532424,51.788333892822266,313200,0.0,0.0
2024-03-22 00:00:00-04:00,51.828044891565185,51.86775317124358,51.272144123227584,51.3813362121582,258600,0.0,0.0
2024-03-25 00:00:00-04:00,51.53024149543318,52.02658364190693,51.22250800137504,51.34163284301758,219500,0.0,0.0
2024-03-26 00:00:00-04:00,51.550093345515734,52.235044113975114,51.361484701479355,51.698997497558594,308800,0.0,0.0
2024-03-27 00:00:00-04:00,52.12584892020963,52.68175347005432,51.7883361197307,52.60234069824219,258600,0.0,0.0
2024-03-28 00:00:00-04:00,52.59241331878049,53.32700136081115,52.4832174408093,53.12846374511719,276700,0.0,0.0
2024-04-01 00:00:00-04:00,53.38655768285497,53.38655768285497,51.75855612088733,52.592411041259766,335100,0.0,0.0
2024-04-02 00:00:00-04:00,52.22511927048049,52.40380273935463,50.904847393442694,51.48060607910156,431300,0.0,0.0
2024-04-03 00:00:00-04:00,51.06367630795439,52.44351059233701,51.06367630795439,51.97694778442383,269300,0.0,0.0
2024-04-04 00:00:00-04:00,52.23504606413747,52.473291958942816,51.232436601558774,51.560020446777344,186900,0.0,0.0
2024-04-05 00:00:00-04:00,51.64936158586329,52.09607026670651,51.272144288075665,51.718849182128906,321700,0.0,0.0
2024-04-08 00:00:00-04:00,52.10599720447348,52.3442393004684,51.8181178672556,52.13577651977539,175900,0.0,0.0
2024-04-09 00:00:00-04:00,51.708921892827384,52.43358092912464,51.53023842779082,51.967018127441406,265000,0.0,0.0
2024-04-10 00:00:00-04:00,50.934631250331144,51.311848546393385,50.38865187247006,50.765872955322266,255800,0.0,0.0
2024-04-11 00:00:00-04:00,50.805578003979704,51.18279906284265,49.88238138876682,50.60704040527344,211900,0.0,0.0
2024-04-12 00:00:00-04:00,50.58718847444088,50.9247012709343,49.76326251601836,50.0809211730957,185600,0.0,0.0
2024-04-15 00:00:00-04:00,50.47799425204047,50.85521533970387,48.512479827041744,48.820213317871094,250000,0.0,0.0
2024-04-16 00:00:00-04:00,48.75072479248047,49.256992100741336,48.12533264609591,48.75072479248047,246900,0.0,0.0
2024-04-17 00:00:00-04:00,49.276844923715984,49.48530770467725,47.51979336963569,47.55950164794922,282900,0.0,0.0
2024-04-18 00:00:00-04:00,47.986359585999196,48.601822796475936,47.509871572714935,47.60913848876953,251000,0.0,0.0
2024-04-19 00:00:00-04:00,47.37089384781713,48.413211557932875,47.37089384781713,48.3536491394043,304600,0.0,0.0
2024-04-22 00:00:00-04:00,48.542259780696284,49.16764811162212,47.7481093767699,47.93672180175781,345700,0.0,0.0
2024-04-23 00:00:00-04:00,48.214671111212304,49.1676470308281,47.9466459237973,48.869842529296875,250400,0.0,0.0
2024-04-24 00:00:00-04:00,49.177577429285044,49.177577429285044,45.03808224072966,46.10025405883789,521000,0.0,0.0
2024-04-25 00:00:00-04:00,45.762743913086624,46.31864847458634,44.44247578636109,45.07779312133789,400500,0.0,0.0
2024-04-26 00:00:00-04:00,45.177056279441345,46.60652395110158,44.82961832412932,46.417911529541016,369800,0.0,0.0
2024-04-29 00:00:00-04:00,46.566816345282376,46.83484153758083,45.83222836045071,45.98113250732422,245400,0.0,0.0
2024-04-30 00:00:00-04:00,45.41530401106054,45.41530401106054,43.48949794738779,43.598690032958984,487900,0.0,0.0
2024-05-01 00:00:00-04:00,43.48949508850854,43.519274401998544,42.39754022346991,42.49681091308594,635300,0.0,0.0
2024-05-02 00:00:00-04:00,43.092422219216324,43.3207391374175,42.71520115198449,43.032859802246094,525800,0.0,0.0
2024-05-03 00:00:00-04:00,43.817082135419625,44.00569456623403,42.764839255254586,43.38030242919922,403300,0.0,0.0
2024-05-06 00:00:00-04:00,43.6483310087438,44.33328183016865,43.44979338626422,43.87664794921875,302700,0.0,0.0
2024-05-07 00:00:00-04:00,43.83693803119885,44.88918474031352,43.8170838910129,44.69064712524414,311000,0.0,0.0
2024-05-08 00:00:00-04:00,44.25220683567962,45.079259590194894,44.25220683567962,45.02943420410156,206700,0.17,0.0
2024-05-09 00:00:00-04:00,45.1988325516208,46.38460300888582,45.06929338869734,46.36467361450195,258400,0.0,0.0
2024-05-10 00:00:00-04:00,46.55400203634751,47.01236671433833,46.464321660119445,46.912723541259766,257100,0.0,0.0
2024-05-13 00:00:00-04:00,47.22161813937937,47.22161813937937,45.687088996017295,45.72694778442383,271300,0.0,0.0
2024-05-14 00:00:00-04:00,46.354710075012726,46.354710075012726,45.208794623736274,45.248653411865234,188000,0.0,0.0
2024-05-15 00:00:00-04:00,45.726946800243965,45.73691339770273,45.14900958536125,45.68708801269531,207300,0.0,0.0
2024-05-16 00:00:00-04:00,45.4579059073514,45.657196044921875,44.660749158212724,45.657196044921875,304200,0.0,0.0
2024-05-17 00:00:00-04:00,45.82659551629868,45.82659551629868,44.80025260407808,45.79669952392578,291000,0.0,0.0
2024-05-20 00:00:00-04:00,45.76680735150411,46.63371510780773,45.41805244987144,45.44794464111328,257400,0.0,0.0
2024-05-21 00:00:00-04:00,45.26858148822652,45.756838324592444,44.61092670781508,44.730499267578125,177500,0.0,0.0
2024-05-22 00:00:00-04:00,44.75043151738237,44.97961385536604,43.94330813489289,44.341888427734375,221300,0.0,0.0
2024-05-23 00:00:00-04:00,44.37177821187222,44.48138797651383,42.92693328128563,43.62444305419922,305800,0.0,0.0
2024-05-24 00:00:00-04:00,44.04295348152926,44.600961309519946,43.7340535759321,44.39170837402344,243300,0.0,0.0
2024-05-28 00:00:00-04:00,44.640821419248844,44.85007436094074,43.9831666016862,44.21234893798828,261600,0.0,0.0
2024-05-29 00:00:00-04:00,43.65434168053857,43.93334560654647,42.897039879740845,43.265724182128906,389000,0.0,0.0
2024-05-30 00:00:00-04:00,43.584591053479826,44.76039495170798,43.27569113207087,44.6009635925293,257300,0.0,0.0
2024-05-31 00:00:00-04:00,44.85007390211687,45.089222833849185,44.29206606331366,44.96965026855469,348800,0.0,0.0
2024-06-03 00:00:00-04:00,45.617339445454775,45.617339445454775,42.85718098072772,43.45505142211914,288900,0.0,0.0
2024-06-04 00:00:00-04:00,43.19597178719882,43.64437365442737,42.69774833497672,43.28565216064453,325600,0.0,0.0
2024-06-05 00:00:00-04:00,43.574622464515,43.63441064690414,42.92693426044395,43.315547943115234,220000,0.0,0.0
2024-06-06 00:00:00-04:00,43.08636452123363,43.793840889777925,43.08636452123363,43.46501159667969,250300,0.0,0.0
2024-06-07 00:00:00-04:00,42.847217642471406,43.62444502520153,42.847217642471406,43.355403900146484,251200,0.0,0.0
2024-06-10 00:00:00-04:00,42.81732569319825,43.05647082717001,42.089919892223804,42.97675704956055,417600,0.0,0.0
2024-06-11 00:00:00-04:00,42.66785799741649,43.0564716988456,42.31910308617075,42.857181549072266,243700,0.0,0.0
2024-06-12 00:00:00-04:00,44.13263631145506,44.65078918140067,43.27569132658898,43.36537170410156,165400,0.0,0.0
2024-06-13 00:00:00-04:00,43.205937748244914,43.205937748244914,42.1596692742239,42.67782211303711,186500,0.0,0.0
2024-06-14 00:00:00-04:00,42.06002132064042,42.30913303725328,41.3625077538958,41.94044876098633,272500,0.0,0.0
2024-06-17 00:00:00-04:00,41.920519911580804,42.90700399467367,41.67140819173488,42.737606048583984,228800,0.0,0.0
2024-06-18 00:00:00-04:00,42.86714662488203,43.53476423159914,42.7475740597217,43.066436767578125,184700,0.0,0.0
2024-06-20 00:00:00-04:00,42.936896516334244,43.62444350000806,42.58814162631344,42.86714553833008,191400,0.0,0.0
2024-06-21 00:00:00-04:00,42.926935922440826,43.016612497781644,42.40878305843677,42.568214416503906,661700,0.0,0.0
2024-06-24 00:00:00-04:00,42.657892825859236,43.97320241954472,42.50842427156365,42.83725357055664,300600,0.0,0.0
2024-06-25 00:00:00-04:00,42.80736005936797,43.07640119200294,42.30913658437213,43.0166130065918,304600,0.0,0.0
2024-06-26 00:00:00-04:00,42.717678086269174,43.20593874603112,42.299172207453196,42.36892318725586,219600,0.0,0.0
2024-06-27 00:00:00-04:00,42.498462682374466,42.60806865067574,41.97034322969978,42.14970397949219,202500,0.0,0.0
2024-06-28 00:00:00-04:00,42.46856470877931,42.62799605658567,41.472117834703774,41.721229553222656,842400,0.0,0.0
2024-07-01 00:00:00-04:00,41.80094934917941,42.10984546382727,40.84436121150406,41.073543548583984,315500,0.0,0.0
2024-07-02 00:00:00-04:00,41.19311522075924,41.91055820900399,41.19311522075924,41.5418701171875,230500,0.0,0.0
2024-07-03 00:00:00-04:00,41.810912776533115,42.19952647575329,41.42229907731294,41.68137741088867,113800,0.0,0.0
2024-07-05 00:00:00-04:00,41.541868803452765,41.79098052192161,40.92407280597012,41.02371597290039,184000,0.0,0.0
2024-07-08 00:00:00-04:00,41.53190645834482,42.05005929452547,41.38243790518269,41.66144561767578,333000,0.0,0.0
2024-07-09 00:00:00-04:00,41.462154819539165,41.721229332927855,40.95396478780379,41.053611755371094,266800,0.0,0.0
2024-07-10 00:00:00-04:00,41.063574987117555,41.73119637289892,41.03368279710187,41.69133758544922,159300,0.0,0.0
2024-07-11 00:00:00-04:00,42.488493709869495,44.40167366701413,42.428709330708905,44.222312927246094,395500,0.0,0.0
2024-07-12 00:00:00-04:00,44.78032367754831,45.437978499475285,44.5411785429258,45.03940200805664,233300,0.0,0.0
2024-07-15 00:00:00-04:00,45.61733992073598,47.47073184641586,45.51769674670427,46.50417709350586,400700,0.0,0.0
2024-07-16 00:00:00-04:00,47.03229359204417,49.78248531394393,46.93264662315525,49.52341079711914,611600,0.0,0.0
2024-07-17 00:00:00-04:00,49.18461815788045,50.80882762183601,48.69635751861588,48.726253509521484,513300,0.0,0.0
2024-07-18 00:00:00-04:00,48.35756706988205,50.17110013238798,47.8095220325126,47.978919982910156,405200,0.0,0.0
2024-07-19 00:00:00-04:00,48.208102435504465,48.39742597946422,46.86289683007482,47.092079162597656,354500,0.0,0.0
2024-07-22 00:00:00-04:00,47.251509316065516,48.297781582995356,46.59385452604449,48.12838363647461,326200,0.0,0.0
2024-07-23 00:00:00-04:00,47.62020000462471,48.72625671225333,47.4308726539698,47.7696647644043,518000,0.0,0.0
2024-07-24 00:00:00-04:00,47.510588854713866,48.507035762235304,46.62375171520271,46.743324279785156,341300,0.0,0.0
2024-07-25 00:00:00-04:00,47.06218814465382,49.802417207795365,46.633715659780215,47.799560546875,344000,0.0,0.0
2024-07-26 00:00:00-04:00,48.2379960691691,49.583197913690874,47.75970199553595,49.32412338256836,529300,0.0,0.0
2024-07-29 00:00:00-04:00,49.61309342733871,50.440142400483126,49.32412290611936,50.0814208984375,394600,0.0,0.0
2024-07-30 00:00:00-04:00,50.24085307305235,51.426627368698576,50.24085307305235,51.00811767578125,453300,0.0,0.0
2024-07-31 00:00:00-04:00,51.25722689385206,52.46293052528194,49.832307530370294,50.82875442504883,658300,0.0,0.0
2024-08-01 00:00:00-04:00,54.26649952121708,56.438754157754595,51.825203754340315,54.655113220214844,859600,0.0,0.0
2024-08-02 00:00:00-04:00,52.124140162268205,52.373251894221255,49.27430134054235,51.98463439941406,662900,0.0,0.0
2024-08-05 00:00:00-04:00,49.46362531014652,51.01808389919863,49.27430176065962,50.021636962890625,504400,0.0,0.0
2024-08-06 00:00:00-04:00,50.02163712381088,51.93481342312813,49.373945092669686,51.03801345825195,502700,0.0,0.0
2024-08-07 00:00:00-04:00,51.68570039976068,52.014529706151514,49.68284377377131,49.82234573364258,392200,0.0,0.0
2024-08-08 00:00:00-04:00,50.649399107601205,51.46648528338585,49.94191890079073,51.12769317626953,209500,0.0,0.0
2024-08-09 00:00:00-04:00,50.96825898864013,51.287121683372106,50.3803551825137,50.470035552978516,190300,0.0,0.0
2024-08-12 00:00:00-04:00,50.81879163853898,50.81879163853898,49.82234474366567,50.47999954223633,207800,0.0,0.0
2024-08-13 00:00:00-04:00,50.68000030517578,51.22999954223633,50.08000183105469,50.959999084472656,234300,0.18,0.0
2024-08-14 00:00:00-04:00,51.029998779296875,51.5,50.459999084472656,51.0,292000,0.0,0.0
2024-08-15 00:00:00-04:00,52.279998779296875,52.619998931884766,51.75,52.130001068115234,278500,0.0,0.0
2024-08-16 00:00:00-04:00,52.060001373291016,52.61000061035156,51.709999084472656,52.130001068115234,257400,0.0,0.0
2024-08-19 00:00:00-04:00,52.13999938964844,52.72999954223633,52.09000015258789,52.15999984741211,210900,0.0,0.0
2024-08-20 00:00:00-04:00,51.97999954223633,52.29999923706055,51.290000915527344,51.599998474121094,447100,0.0,0.0
2024-08-21 00:00:00-04:00,52.09000015258789,52.900001525878906,51.689998626708984,52.47999954223633,227700,0.0,0.0
2024-08-22 00:00:00-04:00,52.33000183105469,52.619998931884766,51.59000015258789,51.72999954223633,209600,0.0,0.0
2024-08-23 00:00:00-04:00,51.86000061035156,54.06999969482422,51.720001220703125,53.63999938964844,446300,0.0,0.0
2024-08-26 00:00:00-04:00,53.72999954223633,54.5099983215332,53.41999816894531,53.84000015258789,280900,0.0,0.0
2024-08-27 00:00:00-04:00,53.36000061035156,53.59000015258789,52.47999954223633,52.52000045776367,321700,0.0,0.0
2024-08-28 00:00:00-04:00,52.150001525878906,52.790000915527344,52.119998931884766,52.15999984741211,195200,0.0,0.0
2024-08-29 00:00:00-04:00,52.380001068115234,53.31999969482422,51.709999084472656,52.810001373291016,296400,0.0,0.0
2024-08-30 00:00:00-04:00,52.810001373291016,53.11000061035156,51.90999984741211,52.70000076293945,354300,0.0,0.0
2024-09-03 00:00:00-04:00,52.0,52.02000045776367,49.810001373291016,49.970001220703125,308500,0.0,0.0
2024-09-04 00:00:00-04:00,49.599998474121094,50.310001373291016,49.400001525878906,49.66999816894531,213600,0.0,0.0
2024-09-05 00:00:00-04:00,49.83000183105469,49.90999984741211,49.099998474121094,49.68000030517578,220200,0.0,0.0
2024-09-06 00:00:00-04:00,49.63999938964844,50.189998626708984,48.25,48.36000061035156,185700,0.0,0.0
2024-09-09 00:00:00-04:00,48.290000915527344,48.9900016784668,47.7599983215332,48.29999923706055,246500,0.0,0.0
2024-09-10 00:00:00-04:00,48.470001220703125,48.779998779296875,46.95000076293945,47.72999954223633,311600,0.0,0.0
2024-09-11 00:00:00-04:00,47.43000030517578,47.959999084472656,46.29999923706055,47.720001220703125,265100,0.0,0.0
2024-09-12 00:00:00-04:00,48.130001068115234,48.939998626708984,47.88999938964844,48.63999938964844,154500,0.0,0.0
2024-09-13 00:00:00-04:00,49.529998779296875,50.9900016784668,49.45000076293945,50.88999938964844,312700,0.0,0.0
2024-09-16 00:00:00-04:00,50.95000076293945,51.630001068115234,50.369998931884766,50.68000030517578,292500,0.0,0.0
2024-09-17 00:00:00-04:00,51.209999084472656,52.25,50.779998779296875,51.470001220703125,207000,0.0,0.0
2024-09-18 00:00:00-04:00,51.150001525878906,53.470001220703125,51.099998474121094,51.43000030517578,201900,0.0,0.0
2024-09-19 00:00:00-04:00,52.810001373291016,53.2400016784668,51.939998626708984,53.150001525878906,226400,0.0,0.0
2024-09-20 00:00:00-04:00,52.72999954223633,55.20000076293945,52.029998779296875,52.560001373291016,1129900,0.0,0.0
2024-09-23 00:00:00-04:00,52.91999816894531,53.83000183105469,52.16999816894531,52.41999816894531,124800,0.0,0.0
2024-09-24 00:00:00-04:00,52.81999969482422,53.65999984741211,52.56999969482422,53.130001068115234,239500,0.0,0.0
2024-09-25 00:00:00-04:00,53.040000915527344,53.25,52.38999938964844,52.709999084472656,300300,0.0,0.0
2024-09-26 00:00:00-04:00,53.459999084472656,54.689998626708984,53.08000183105469,53.130001068115234,214400,0.0,0.0
2024-09-27 00:00:00-04:00,53.790000915527344,54.59000015258789,52.90999984741211,53.09000015258789,2096700,0.0,0.0
2024-09-30 00:00:00-04:00,52.790000915527344,53.310001373291016,52.13999938964844,52.83000183105469,328300,0.0,0.0
2024-10-01 00:00:00-04:00,52.369998931884766,52.45000076293945,51.41999816894531,51.900001525878906,254600,0.0,0.0
2024-10-02 00:00:00-04:00,51.400001525878906,51.9900016784668,50.54999923706055,50.58000183105469,275100,0.0,0.0
2024-10-03 00:00:00-04:00,50.060001373291016,50.22999954223633,49.529998779296875,49.77000045776367,322200,0.0,0.0
2024-10-04 00:00:00-04:00,50.790000915527344,50.90999984741211,50.220001220703125,50.41999816894531,167200,0.0,0.0
2024-10-07 00:00:00-04:00,49.970001220703125,50.68000030517578,49.790000915527344,50.59000015258789,236700,0.0,0.0
2024-10-08 00:00:00-04:00,50.59000015258789,51.09000015258789,49.84000015258789,50.59000015258789,142000,0.0,0.0
2024-10-09 00:00:00-04:00,50.650001525878906,51.130001068115234,50.380001068115234,50.70000076293945,140400,0.0,0.0
2024-10-10 00:00:00-04:00,50.02000045776367,50.40999984741211,49.52000045776367,50.380001068115234,227300,0.0,0.0
