Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.68029649393128,110.73831281078593,107.46025811428336,110.33218383789062,781300,0.0,0.0
2023-11-08 00:00:00-05:00,111.02841154081791,112.14043769503509,110.59327440012518,110.71897888183594,638300,0.0,0.0
2023-11-09 00:00:00-05:00,112.07275835127581,112.07275835127581,110.24517041260928,110.31285858154297,442900,0.0,0.0
2023-11-10 00:00:00-05:00,110.98973450317963,112.34350518896024,110.56426181915971,112.16944885253906,443200,0.0,0.0
2023-11-13 00:00:00-05:00,111.73431367250616,112.39185902420881,110.3708711168972,110.46756744384766,546500,0.0,0.0
2023-11-14 00:00:00-05:00,112.6778821948657,114.3840892668544,112.12530233932463,113.7636489868164,577500,0.29,0.0
2023-11-15 00:00:00-05:00,114.01570719022419,116.68166410839396,113.37587397967225,114.99484252929688,671500,0.0,0.0
2023-11-16 00:00:00-05:00,114.56829999549652,115.2662972508496,112.32889829809913,112.56156158447266,429200,0.0,0.0
2023-11-17 00:00:00-05:00,113.76365014435547,114.32592646518339,112.92024305934521,114.29684448242188,451300,0.0,0.0
2023-11-20 00:00:00-05:00,113.77335776056151,113.83152173178806,111.97020069021531,112.5033950805664,702900,0.0,0.0
2023-11-21 00:00:00-05:00,111.84417165155375,112.07683492304908,110.95228221772953,111.89263916015625,682400,0.0,0.0
2023-11-22 00:00:00-05:00,107.97609764870847,111.7569106849154,106.74491354988626,110.53541564941406,1593400,0.0,0.0
2023-11-24 00:00:00-05:00,111.07831637738855,112.48399989274209,109.44965864977235,112.45491790771484,543800,0.0,0.0
2023-11-27 00:00:00-05:00,111.88294749540255,112.22224963266102,110.33183933153776,110.98136901855469,726200,0.0,0.0
2023-11-28 00:00:00-05:00,110.75839287474314,111.20433387535623,109.33331652700582,109.41087341308594,739000,0.0,0.0
2023-11-29 00:00:00-05:00,110.6226779831783,111.32067520304786,109.1394375890716,110.22520446777344,1055300,0.0,0.0
2023-11-30 00:00:00-05:00,110.61297414996872,110.79716990299904,109.05217696963709,110.06039428710938,856500,0.0,0.0
2023-12-01 00:00:00-05:00,110.58389909104955,114.36471241923877,110.3318428968417,113.78305053710938,888400,0.0,0.0
2023-12-04 00:00:00-05:00,112.53247146575515,114.58767723995612,112.24163683163178,113.56977081298828,612000,0.0,0.0
2023-12-05 00:00:00-05:00,113.32741636830546,113.71519343314324,110.92320448329714,111.13648223876953,583600,0.0,0.0
2023-12-06 00:00:00-05:00,111.5727252981089,114.1611329178983,111.54364331298189,111.95081329345703,516600,0.0,0.0
2023-12-07 00:00:00-05:00,111.78599306502696,112.74574286587958,110.90380754463811,111.04922485351562,659000,0.0,0.0
2023-12-08 00:00:00-05:00,111.2721961690465,113.0268782177247,111.2721961690465,112.51307678222656,347800,0.0,0.0
2023-12-11 00:00:00-05:00,112.64879506172751,113.0947434558615,111.06861234766731,111.43699645996094,494300,0.0,0.0
2023-12-12 00:00:00-05:00,110.83595948671926,111.57272778043686,109.50782543192197,110.47726440429688,647000,0.0,0.0
2023-12-13 00:00:00-05:00,110.04100853422122,113.83151068123347,109.6532315058135,113.79273223876953,889500,0.0,0.0
2023-12-14 00:00:00-05:00,114.89789590118892,119.27006743881832,114.89789590118892,118.80474090576172,1185400,0.0,0.0
2023-12-15 00:00:00-05:00,118.20367961214802,119.02770115774265,115.13056022401331,115.60558319091797,2905000,0.0,0.0
2023-12-18 00:00:00-05:00,115.74131513124277,115.983674867659,113.67641283961996,114.15143585205078,577300,0.0,0.0
2023-12-19 00:00:00-05:00,115.14025520226308,117.87407261162241,114.84942796923532,117.43782806396484,570500,0.0,0.0
2023-12-20 00:00:00-05:00,117.50568999406197,119.19251163513749,116.31328427055809,116.44900512695312,672600,0.0,0.0
2023-12-21 00:00:00-05:00,117.44751976685723,118.41695863014746,116.73982614231348,118.3490982055664,334100,0.0,0.0
2023-12-22 00:00:00-05:00,118.25216439579141,119.64815143098456,118.10674707647925,118.5429916381836,425400,0.0,0.0
2023-12-26 00:00:00-05:00,118.61084995258145,119.44456801245632,118.51390754017943,118.83382415771484,356600,0.0,0.0
2023-12-27 00:00:00-05:00,118.57206726074219,119.19250755336728,118.04856937704632,118.57206726074219,327200,0.0,0.0
2023-12-28 00:00:00-05:00,118.56238485157985,118.93076898467933,117.92255160351895,118.37818908691406,292900,0.0,0.0
2023-12-29 00:00:00-05:00,118.31032882896497,118.80474475807222,117.30211144634112,117.6995849609375,346600,0.0,0.0
2024-01-02 00:00:00-05:00,117.42813567512937,120.53034470859946,117.10822644733103,118.37818908691406,663900,0.0,0.0
2024-01-03 00:00:00-05:00,116.73982972752819,117.14699228751894,115.27598232429023,115.71222686767578,995200,0.0,0.0
2024-01-04 00:00:00-05:00,115.90612050214094,116.82709195832706,115.17904127705144,116.08061981201172,678100,0.0,0.0
2024-01-05 00:00:00-05:00,115.45048260562484,118.96955077649301,115.45048260562484,118.28125,980200,0.0,0.0
2024-01-08 00:00:00-05:00,117.59294490731305,119.54151182701467,116.85616925119822,119.376708984375,511100,0.0,0.0
2024-01-09 00:00:00-05:00,118.28124206771756,118.28124206771756,116.67196994614162,117.42813110351562,545500,0.0,0.0
2024-01-10 00:00:00-05:00,117.21487013536554,117.42814049724488,115.74131874999293,116.61381530761719,438000,0.0,0.0
2024-01-11 00:00:00-05:00,116.62350128939083,117.40874442258027,115.35353131553532,115.70252990722656,539700,0.0,0.0
2024-01-12 00:00:00-05:00,116.52655888417821,117.30211300302166,113.97693710716936,113.99632263183594,458200,0.0,0.0
2024-01-16 00:00:00-05:00,113.10444062413696,114.77187680304864,111.52425779684528,114.67493438720703,622500,0.0,0.0
2024-01-17 00:00:00-05:00,113.30802047636247,113.589158656093,110.70023476107131,111.5824203491211,839200,0.0,0.0
2024-01-18 00:00:00-05:00,112.13499422250175,112.6681885685511,110.67114682922396,112.29979705810547,475900,0.0,0.0
2024-01-19 00:00:00-05:00,112.29980017349259,114.08357162011657,111.30127927612834,114.0641860961914,416200,0.0,0.0
2024-01-22 00:00:00-05:00,113.89937169553579,116.13878053296185,113.5503731077871,114.65553283691406,590800,0.0,0.0
2024-01-23 00:00:00-05:00,115.19842762003867,116.31328384742682,114.36470956451237,116.10000610351562,417700,0.0,0.0
2024-01-24 00:00:00-05:00,116.99188937294784,117.43783038940617,115.2759857357879,117.32149505615234,525100,0.0,0.0
2024-01-25 00:00:00-05:00,118.46542781650217,122.5758539804631,118.46542781650217,120.08439636230469,705100,0.0,0.0
2024-01-26 00:00:00-05:00,120.31706643191669,121.13139158453556,119.13434975158081,119.38640594482422,435700,0.0,0.0
2024-01-29 00:00:00-05:00,119.30885325551354,120.36554557454522,117.82561282085932,119.8226547241211,500300,0.0,0.0
2024-01-30 00:00:00-05:00,118.86290298868283,121.00536204973086,118.66901816902208,120.46247863769531,480300,0.0,0.0
2024-01-31 00:00:00-05:00,120.22011881259164,120.68544533787377,118.31032301600978,118.59146118164062,603100,0.0,0.0
2024-02-01 00:00:00-05:00,119.22160054769249,119.81295147896124,117.43782910513404,119.50273132324219,458100,0.0,0.0
2024-02-02 00:00:00-05:00,118.42665502994035,119.62875714886854,117.30210239890025,118.68840026855469,493600,0.0,0.0
2024-02-05 00:00:00-05:00,117.50569465324043,118.32002722013148,116.11939665403888,117.2342529296875,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,126.10461423258108,126.27910613467657,117.85468710003407,118.45574188232422,1620100,0.0,0.0
2024-02-07 00:00:00-05:00,118.70778743213285,119.10526092156583,112.64879445588613,114.3065414428711,1187600,0.0,0.0
2024-02-08 00:00:00-05:00,114.15142905929993,114.83003332239117,112.9008520062617,113.83151245117188,847400,0.0,0.0
2024-02-09 00:00:00-05:00,113.24014972635193,113.83150801667915,111.13646919648963,111.52424621582031,747000,0.0,0.0
2024-02-12 00:00:00-05:00,111.82477968327008,114.08357417712315,111.40792064533252,113.10443878173828,778000,0.0,0.0
2024-02-13 00:00:00-05:00,110.95226866782828,111.37882411033725,108.86798114666038,109.38178253173828,681400,0.0,0.0
2024-02-14 00:00:00-05:00,110.94661130419193,110.94661130419193,107.6809023535529,110.13018035888672,1406800,0.29,0.0
2024-02-15 00:00:00-05:00,109.35263002111513,109.37206549768953,106.64092499861573,107.47679138183594,1343000,0.0,0.0
2024-02-16 00:00:00-05:00,106.91306893931247,107.88500592966984,105.94113194895507,106.25215148925781,967600,0.0,0.0
2024-02-20 00:00:00-05:00,105.20246491460273,105.21218636144884,102.80177919870782,103.48213958740234,988200,0.0,0.0
2024-02-21 00:00:00-05:00,103.32661573325385,105.61067351902257,103.0253176488718,104.70677185058594,776600,0.0,0.0
2024-02-22 00:00:00-05:00,103.94865987027602,104.49294963626782,103.20999308440786,104.09445190429688,765700,0.0,0.0
2024-02-23 00:00:00-05:00,104.42491787257549,106.03832950182024,103.67652219977087,105.1927490234375,685600,0.0,0.0
2024-02-26 00:00:00-05:00,104.53182039348083,105.79533396062996,103.6181973010926,104.54153442382812,647000,0.0,0.0
2024-02-27 00:00:00-05:00,104.80396759598202,104.80396759598202,103.41409740122214,104.55126190185547,1130400,0.0,0.0
2024-02-28 00:00:00-05:00,104.41519184876074,106.92279107983651,104.02641556703499,106.4271011352539,652100,0.0,0.0
2024-02-29 00:00:00-05:00,107.29212940999399,107.29212940999399,105.7175887333761,106.62149047851562,872300,0.0,0.0
2024-03-01 00:00:00-05:00,106.8936276209272,108.05994897950501,105.64954211240978,107.36015319824219,552400,0.0,0.0
2024-03-04 00:00:00-05:00,107.9238886910967,108.29322209295792,105.83422259373093,106.04804992675781,768500,0.0,0.0
2024-03-05 00:00:00-05:00,105.9508511420651,108.07938806328613,105.79533766757541,106.53401184082031,610200,0.0,0.0
2024-03-06 00:00:00-05:00,106.66036343175765,107.85584919471238,105.8147829944565,107.81697082519531,675500,0.0,0.0
2024-03-07 00:00:00-05:00,107.64201873299258,110.88828463250816,107.6128618105272,109.84831237792969,637100,0.0,0.0
2024-03-08 00:00:00-05:00,110.59671371328966,110.82025507394754,108.70143208680834,109.5470199584961,581600,0.0,0.0
2024-03-11 00:00:00-04:00,109.63449214029946,111.55892317004954,109.63449214029946,111.46173095703125,612100,0.0,0.0
2024-03-12 00:00:00-04:00,111.86994999523111,112.41423977114631,109.82888372759942,110.25653839111328,590000,0.0,0.0
2024-03-13 00:00:00-04:00,110.50923264086133,114.25119597931085,110.50923264086133,113.8138198852539,863300,0.0,0.0
2024-03-14 00:00:00-04:00,114.48445965173656,114.882949964156,112.02546023823732,112.73497009277344,693100,0.0,0.0
2024-03-15 00:00:00-04:00,112.20040503035727,113.95960855498691,112.20040503035727,113.1626205444336,1610200,0.0,0.0
2024-03-18 00:00:00-04:00,112.79328399786364,113.52223669733637,111.28677878617053,112.15180206298828,776000,0.0,0.0
2024-03-19 00:00:00-04:00,111.78247733851761,113.66803009117012,111.73387752201336,112.63777923583984,579900,0.0,0.0
2024-03-20 00:00:00-04:00,112.50170077438902,115.1648059129831,112.2975949068794,114.69828033447266,626800,0.0,0.0
2024-03-21 00:00:00-04:00,114.77604151064797,115.79657836891015,114.3095158839444,114.71772766113281,456000,0.0,0.0
2024-03-22 00:00:00-04:00,115.12593054534804,115.44667152348786,113.94988770745921,115.03845977783203,524100,0.0,0.0
2024-03-25 00:00:00-04:00,115.25229039389501,116.1270351705339,114.50389475682422,114.79547882080078,505700,0.0,0.0
2024-03-26 00:00:00-04:00,114.99958203912857,114.99958203912857,113.79438227213477,114.31922912597656,438200,0.0,0.0
2024-03-27 00:00:00-04:00,115.08705971624575,118.37220399218783,114.78575421435453,118.30416870117188,478900,0.0,0.0
2024-03-28 00:00:00-04:00,118.57631549848098,119.66488762174225,118.01259025168723,119.56768798828125,413000,0.0,0.0
2024-04-01 00:00:00-04:00,120.45215181239604,121.7253869000507,117.06009378385951,117.16700744628906,521500,0.0,0.0
2024-04-02 00:00:00-04:00,117.82791835286116,120.35495291067043,117.41969920294653,118.10005950927734,690800,0.0,0.0
2024-04-03 00:00:00-04:00,116.46720925618537,118.3041695419625,116.33113867318637,117.2253189086914,531600,0.0,0.0
2024-04-04 00:00:00-04:00,118.28472776620806,120.42299357619689,117.0212141385376,118.60546875,695700,0.0,0.0
2024-04-05 00:00:00-04:00,118.84845676282362,119.2372330510806,118.0320332312458,118.89705657958984,435900,0.0,0.0
2024-04-08 00:00:00-04:00,119.33442582377253,119.72320211383584,117.71129278419603,117.95427703857422,364000,0.0,0.0
2024-04-09 00:00:00-04:00,118.65406810787336,120.96727544706077,118.51799752411473,120.44242858886719,520800,0.0,0.0
2024-04-10 00:00:00-04:00,119.50937385217782,122.0072516711076,118.362487883839,121.85174560546875,673400,0.0,0.0
2024-04-11 00:00:00-04:00,122.08500691526723,122.23079894802929,117.78904716366218,118.45967864990234,614100,0.0,0.0
2024-04-12 00:00:00-04:00,118.31389903137989,118.82902447565199,116.6032877662967,116.64216613769531,629300,0.0,0.0
2024-04-15 00:00:00-04:00,117.79876465787207,118.36248991297025,114.62053384361627,114.72744750976562,692900,0.0,0.0
2024-04-16 00:00:00-04:00,114.13456589327534,114.29979340894255,112.29760549716289,113.78466796875,458600,0.0,0.0
2024-04-17 00:00:00-04:00,114.75659748037548,115.0190171989281,112.11292774177005,112.97795104980469,610200,0.0,0.0
2024-04-18 00:00:00-04:00,113.6097144368404,114.44558084344253,112.44339301219551,113.45420837402344,552600,0.0,0.0
2024-04-19 00:00:00-04:00,113.35700950861516,115.6799383426894,112.72525639158282,115.41751861572266,735500,0.0,0.0
2024-04-22 00:00:00-04:00,113.14318861553409,116.63243885184556,112.16153017891631,115.82572937011719,849700,0.0,0.0
2024-04-23 00:00:00-04:00,115.96180276788336,118.08062575502296,114.02765018629754,114.15399932861328,668800,0.0,0.0
2024-04-24 00:00:00-04:00,113.58055311719069,115.68965452917773,112.75440818877033,115.35919952392578,722800,0.0,0.0
2024-04-25 00:00:00-04:00,113.61944011988956,115.62162802579773,113.2112283475708,114.36782836914062,694000,0.0,0.0
2024-04-26 00:00:00-04:00,114.33866407889205,114.86351093032962,112.96823681288053,113.33757019042969,664000,0.0,0.0
2024-04-29 00:00:00-04:00,113.8818528099868,116.51580110456746,113.55139780006381,115.79656982421875,630000,0.0,0.0
2024-04-30 00:00:00-04:00,113.79438624074687,114.13456270918662,110.82997541157718,110.98548889160156,913000,0.0,0.0
2024-05-01 00:00:00-04:00,110.78138711407425,110.78138711407425,108.66256406964777,108.9930191040039,1208600,0.0,0.0
2024-05-02 00:00:00-04:00,106.91307296750905,112.06434217660544,104.62902243717046,107.525390625,1545000,0.0,0.0
2024-05-03 00:00:00-04:00,107.45735049940588,109.63449468097986,107.1171740383133,108.67227172851562,1097600,0.0,0.0
2024-05-06 00:00:00-04:00,110.20793770746009,112.35591762408528,109.653933904668,112.22956848144531,985800,0.0,0.0
2024-05-07 00:00:00-04:00,112.73498017045384,114.38727766057579,111.68529375653252,113.79439544677734,1103200,0.0,0.0
2024-05-08 00:00:00-04:00,113.12375233225407,113.71663452427916,110.69390971421392,110.7327880859375,920400,0.0,0.0
2024-05-09 00:00:00-04:00,110.54810807173179,113.0945855837526,110.48979422685721,113.02655029296875,474500,0.0,0.0
2024-05-10 00:00:00-04:00,113.7457832697851,113.94988914518827,111.24790553467396,112.79328918457031,532400,0.0,0.0
2024-05-13 00:00:00-04:00,112.99739997430945,114.44558405722341,112.60862368341355,112.98767852783203,963100,0.0,0.0
2024-05-14 00:00:00-04:00,114.1666608169618,116.64155564950809,113.97179025187506,114.27384185791016,877900,0.29,0.0
2024-05-15 00:00:00-04:00,114.94615308222932,116.17385840507767,114.46871501427977,115.01435852050781,616900,0.0,0.0
2024-05-16 00:00:00-04:00,111.88664157413406,112.41280100914133,109.13892503609743,109.15840911865234,1177200,0.0,0.0
2024-05-17 00:00:00-04:00,109.62681497178227,111.1516230907371,109.46735413668343,109.64674377441406,873700,2.5,0.0
2024-05-20 00:00:00-04:00,109.60688633983175,110.11515064460076,109.14844023996426,109.73644256591797,674800,0.0,0.0
2024-05-21 00:00:00-04:00,109.72647430574379,110.08525358157709,107.23495578107426,107.77312469482422,561800,0.0,0.0
2024-05-22 00:00:00-04:00,107.1253273762977,108.92919194202021,107.1253273762977,108.17176818847656,686800,0.0,0.0
2024-05-23 00:00:00-04:00,108.55047860478346,108.55047860478346,106.52736675421212,107.08546447753906,699300,0.0,0.0
2024-05-24 00:00:00-04:00,107.68343688762182,108.01231156401337,105.75001602172021,106.198486328125,534800,0.0,0.0
2024-05-28 00:00:00-04:00,106.35794820233305,106.90607773732302,105.47096818076635,105.79985046386719,688300,0.0,0.0
2024-05-29 00:00:00-04:00,104.63381052327215,105.25170985873027,102.41138024257253,104.29496765136719,1314000,0.0,0.0
2024-05-30 00:00:00-04:00,104.50425606606719,105.7699441608368,103.6870382748864,104.34479522705078,764600,0.0,0.0
2024-05-31 00:00:00-04:00,104.49428402877129,107.06553293723474,104.38465660684766,106.96587371826172,802000,0.0,0.0
2024-06-03 00:00:00-04:00,107.62363488056933,107.62363488056933,104.7633764056052,104.99259185791016,570400,0.0,0.0
2024-06-04 00:00:00-04:00,103.8265601975334,104.37469731401335,102.86981799709567,103.37808990478516,850900,0.0,0.0
2024-06-05 00:00:00-04:00,103.63720284122886,103.76676667128143,101.54432879276631,103.17876434326172,760300,0.0,0.0
2024-06-06 00:00:00-04:00,103.17876531136919,103.48771117944969,102.31172171939846,103.24852752685547,598500,0.0,0.0
2024-06-07 00:00:00-04:00,102.19212354247124,103.18873094085285,101.5542954157879,102.7502212524414,543000,0.0,0.0
2024-06-10 00:00:00-04:00,101.87320857955042,103.2784210450342,101.23538045849935,101.2752456665039,481900,0.0,0.0
2024-06-11 00:00:00-04:00,100.61748738652625,102.16223197768684,99.89992880491646,101.49449920654297,544500,0.0,0.0
2024-06-12 00:00:00-04:00,103.0591741954425,104.64377630117501,102.40140966614983,103.4179458618164,838600,0.0,0.0
2024-06-13 00:00:00-04:00,103.26846046678742,105.23177063771469,102.22201966610876,105.1121826171875,898500,0.0,0.0
2024-06-14 00:00:00-04:00,103.87639180667432,104.79326878240963,102.61069616095384,103.32825469970703,785700,0.0,0.0
2024-06-17 00:00:00-04:00,102.61070123775166,102.91964711141273,101.10582187249456,102.3615493774414,840600,0.0,0.0
2024-06-18 00:00:00-04:00,102.56087563362176,103.71693631395546,101.5244029802297,101.98284149169922,850700,0.0,0.0
2024-06-20 00:00:00-04:00,102.09246822253843,102.09246822253843,100.38827041863902,100.5975570678711,700400,0.0,0.0
2024-06-21 00:00:00-04:00,100.338434565047,101.03605671218679,99.54114559387769,100.6573486328125,1993700,0.0,0.0
2024-06-24 00:00:00-04:00,101.22541692108284,103.01931334641374,100.1391184660573,101.53436279296875,693100,0.0,0.0
2024-06-25 00:00:00-04:00,99.81023268980223,100.04941633696077,96.83037869102088,98.06616973876953,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,97.52800222598017,98.92325412747924,96.27227475427989,98.87342071533203,582100,0.0,0.0
2024-06-27 00:00:00-04:00,98.41498662230984,98.84352813402087,96.9798694475545,98.48474884033203,819700,0.0,0.0
2024-06-28 00:00:00-04:00,98.68406738240505,99.53118980654689,96.85031330497051,97.54793548583984,983200,0.0,0.0
2024-07-01 00:00:00-04:00,98.63423578906904,98.63423578906904,94.70760019220215,95.2557373046875,792400,0.0,0.0
2024-07-02 00:00:00-04:00,95.2956066903454,96.08292748483049,95.05641542886111,95.71417999267578,856300,0.0,0.0
2024-07-03 00:00:00-04:00,96.44170024059403,97.61769734365609,95.93343591219855,96.342041015625,350600,0.0,0.0
2024-07-05 00:00:00-04:00,95.94339327700591,96.04306010212562,93.78075699370551,93.99004364013672,1649200,0.0,0.0
2024-07-08 00:00:00-04:00,94.80725847305312,95.32549857491043,93.87045269486813,94.24916076660156,713600,0.0,0.0
2024-07-09 00:00:00-04:00,93.96015044823797,94.19933411051007,92.43534224554713,93.24259185791016,966600,0.0,0.0
2024-07-10 00:00:00-04:00,93.38210896387442,94.07973869571092,92.6645580333871,93.890380859375,880800,0.0,0.0
2024-07-11 00:00:00-04:00,94.67770595088082,96.96990608372772,94.34882367378769,96.8702392578125,772100,0.0,0.0
2024-07-12 00:00:00-04:00,97.56786881515019,98.69403247260243,97.47817019271861,97.71736145019531,753400,0.0,0.0
2024-07-15 00:00:00-04:00,97.49810363717529,98.90331611548069,97.33864280370207,98.44487762451172,690800,0.0,0.0
2024-07-16 00:00:00-04:00,98.39505201974268,101.2852073990545,97.42834162447159,100.96629333496094,744600,0.0,0.0
2024-07-17 00:00:00-04:00,100.60751910150665,102.76019484459172,100.24873981099248,102.43131256103516,845600,0.0,0.0
2024-07-18 00:00:00-04:00,101.75361826665224,104.82317101162279,100.99619448205308,101.89314270019531,975500,0.0,0.0
2024-07-19 00:00:00-04:00,101.95294140893684,102.37151469762655,100.83673836891978,101.68385314941406,680600,0.0,0.0
2024-07-22 00:00:00-04:00,102.25192024365296,102.25192024365296,99.19233575425959,101.37490844726562,700100,0.0,0.0
2024-07-23 00:00:00-04:00,100.26867032547098,100.4181629549852,98.34521775461573,98.55450439453125,611800,0.0,0.0
2024-07-24 00:00:00-04:00,98.48474714910172,99.39166357132765,97.41837748992535,97.49810791015625,653100,0.0,0.0
2024-07-25 00:00:00-04:00,97.55790281469831,103.42792009549031,97.21905993088893,101.49449920654297,869700,0.0,0.0
2024-07-26 00:00:00-04:00,102.83992567265668,104.34479745456504,102.39144775598258,103.1688003540039,562200,0.0,0.0
2024-07-29 00:00:00-04:00,102.64059454796524,103.26846207958253,101.06596062618141,101.70378875732422,818300,0.0,0.0
2024-07-30 00:00:00-04:00,95.5148500523389,97.80705012540712,93.20272117671415,95.90353393554688,1761000,0.0,0.0
2024-07-31 00:00:00-04:00,95.36536608666147,95.52481931942324,93.65120011428313,94.09967041015625,1369300,0.0,0.0
2024-08-01 00:00:00-04:00,94.00001004544451,94.677703384336,90.33249449441611,91.04008483886719,1593800,0.0,0.0
2024-08-02 00:00:00-04:00,89.54517740806327,90.36239520878189,87.821050786266,89.26612854003906,1203000,0.0,0.0
2024-08-05 00:00:00-04:00,85.89759652826469,89.15649946756847,84.06383490956983,87.3426742553711,1031400,0.0,0.0
2024-08-06 00:00:00-04:00,87.34267055509123,88.4688341621291,86.07698252252692,86.6849136352539,1320000,0.0,0.0
2024-08-07 00:00:00-04:00,88.45887388898522,89.28605224236739,86.68491395488448,86.86430358886719,806300,0.0,0.0
2024-08-08 00:00:00-04:00,87.2529812424978,89.05683821021924,86.9739247824896,88.60836791992188,561500,0.0,0.0
2024-08-09 00:00:00-04:00,88.32931316180638,88.95718070453347,86.04708125075172,87.16328430175781,1182300,0.0,0.0
2024-08-12 00:00:00-04:00,87.42240168321248,87.6416565261156,84.48240531334689,84.70166015625,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,85.19000642399506,86.39590050133651,84.56213887712754,86.02715301513672,1395800,0.0,0.0
2024-08-14 00:00:00-04:00,86.1766416215587,86.93406536159527,85.15013723366633,85.19000244140625,660600,0.0,0.0
2024-08-15 00:00:00-04:00,86.54000091552734,88.98999786376953,86.16000366210938,88.12999725341797,1132800,0.29,0.0
2024-08-16 00:00:00-04:00,87.7699966430664,89.3499984741211,87.06999969482422,88.38999938964844,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,88.73999786376953,90.77999877929688,88.63999938964844,89.97000122070312,904100,0.0,0.0
2024-08-20 00:00:00-04:00,89.97000122070312,90.05000305175781,88.45999908447266,88.76000213623047,607200,0.0,0.0
2024-08-21 00:00:00-04:00,89.16000366210938,89.5999984741211,88.83000183105469,89.4800033569336,523400,0.0,0.0
2024-08-22 00:00:00-04:00,89.62000274658203,89.94999694824219,88.29000091552734,88.41000366210938,527500,0.0,0.0
2024-08-23 00:00:00-04:00,88.9800033569336,91.30000305175781,88.38999938964844,91.05000305175781,904600,0.0,0.0
2024-08-26 00:00:00-04:00,91.62999725341797,92.12999725341797,90.52999877929688,91.18000030517578,687000,0.0,0.0
2024-08-27 00:00:00-04:00,90.77999877929688,90.9800033569336,89.0199966430664,89.87000274658203,677100,0.0,0.0
2024-08-28 00:00:00-04:00,89.54000091552734,90.44999694824219,89.0999984741211,90.33000183105469,562400,0.0,0.0
2024-08-29 00:00:00-04:00,91.08999633789062,91.11000061035156,89.91000366210938,90.44000244140625,726900,0.0,0.0
2024-08-30 00:00:00-04:00,90.80000305175781,91.26000213623047,89.95999908447266,91.04000091552734,727000,0.0,0.0
2024-09-03 00:00:00-04:00,90.05999755859375,90.37000274658203,87.83000183105469,88.08000183105469,1062100,0.0,0.0
2024-09-04 00:00:00-04:00,88.01000213623047,90.81999969482422,88.01000213623047,89.58000183105469,651500,0.0,0.0
2024-09-05 00:00:00-04:00,89.48999786376953,89.48999786376953,87.83000183105469,88.83000183105469,999100,0.0,0.0
2024-09-06 00:00:00-04:00,89.12000274658203,89.75,87.30999755859375,87.55999755859375,771100,0.0,0.0
2024-09-09 00:00:00-04:00,87.5,89.91000366210938,87.5,89.08999633789062,1066500,0.0,0.0
2024-09-10 00:00:00-04:00,89.02999877929688,89.12000274658203,87.56999969482422,88.77999877929688,618300,0.0,0.0
2024-09-11 00:00:00-04:00,88.6500015258789,89.22000122070312,86.66000366210938,88.94999694824219,621000,0.0,0.0
2024-09-12 00:00:00-04:00,89.0,89.45999908447266,88.02999877929688,89.31999969482422,673900,0.0,0.0
2024-09-13 00:00:00-04:00,90.0,91.0199966430664,89.76000213623047,90.93000030517578,533700,0.0,0.0
2024-09-16 00:00:00-04:00,91.43000030517578,92.26000213623047,89.91999816894531,91.16000366210938,639400,0.0,0.0
2024-09-17 00:00:00-04:00,91.72000122070312,92.80000305175781,90.81999969482422,92.70999908447266,586300,0.0,0.0
2024-09-18 00:00:00-04:00,92.8499984741211,96.0,92.73999786376953,93.75,528000,0.0,0.0
2024-09-19 00:00:00-04:00,95.58999633789062,96.48999786376953,94.62000274658203,95.83000183105469,570000,0.0,0.0
2024-09-20 00:00:00-04:00,95.29000091552734,95.61000061035156,93.66000366210938,94.73999786376953,1623000,0.0,0.0
2024-09-23 00:00:00-04:00,94.80999755859375,95.20999908447266,93.55000305175781,94.76000213623047,610900,0.0,0.0
2024-09-24 00:00:00-04:00,96.05000305175781,97.19999694824219,95.41999816894531,96.33000183105469,647000,0.0,0.0
2024-09-25 00:00:00-04:00,96.52999877929688,96.5999984741211,93.9000015258789,94.41999816894531,747400,0.0,0.0
2024-09-26 00:00:00-04:00,96.05999755859375,97.12000274658203,95.62000274658203,96.7300033569336,640800,0.0,0.0
2024-09-27 00:00:00-04:00,97.70999908447266,99.26000213623047,97.58000183105469,98.30999755859375,659200,0.0,0.0
2024-09-30 00:00:00-04:00,98.5,99.30000305175781,97.22000122070312,97.86000061035156,784200,0.0,0.0
2024-10-01 00:00:00-04:00,97.68000030517578,99.11000061035156,95.98999786376953,98.5,816500,0.0,0.0
2024-10-02 00:00:00-04:00,98.44999694824219,99.44000244140625,97.79000091552734,98.12999725341797,643800,0.0,0.0
2024-10-03 00:00:00-04:00,97.37999725341797,97.4800033569336,95.37000274658203,96.2699966430664,640500,0.0,0.0
2024-10-04 00:00:00-04:00,97.5199966430664,97.6500015258789,96.6500015258789,97.44999694824219,450800,0.0,0.0
2024-10-07 00:00:00-04:00,97.19000244140625,97.45999908447266,96.25,96.83999633789062,423800,0.0,0.0
2024-10-08 00:00:00-04:00,96.12999725341797,97.1500015258789,94.05000305175781,95.08000183105469,586700,0.0,0.0
2024-10-09 00:00:00-04:00,95.0999984741211,97.44000244140625,95.0999984741211,97.12999725341797,362900,0.0,0.0
2024-10-10 00:00:00-04:00,96.68000030517578,98.1500015258789,95.70999908447266,97.86000061035156,612700,0.0,0.0
