Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.387938229071138,6.574662633539488,6.378110406859793,6.555007457733154,309900,0.0,0.0
2023-11-03 00:00:00-04:00,6.633627789620013,6.741731484811577,6.594317440207867,6.682765960693359,288000,0.0,0.0
2023-11-06 00:00:00-05:00,6.712248864183826,6.72207668639517,6.5451796355218095,6.555007457733154,211400,0.0,0.0
2023-11-07 00:00:00-05:00,6.53535211963512,6.702421344148323,6.515696944316881,6.672938346862793,214800,0.0,0.0
2023-11-08 00:00:00-05:00,6.6827659566502415,6.73190365907753,6.5353519121357175,6.594317436218262,252200,0.0,0.0
2023-11-09 00:00:00-05:00,6.594317861355643,6.672938565201065,6.574662685394287,6.574662685394287,235200,0.0,0.0
2023-11-10 00:00:00-05:00,6.574662261524081,6.653282960300805,6.525524090480462,6.594317436218262,300900,0.0,0.0
2023-11-13 00:00:00-05:00,6.4075930933883845,6.437076089972821,5.906385900383625,6.171730995178223,898500,0.0,0.0
2023-11-14 00:00:00-05:00,6.1913864938348695,6.2798345509812945,5.837592859400099,6.024317264556885,899400,0.0,0.0
2023-11-15 00:00:00-05:00,6.024317254068688,6.319144891737411,6.024317254068688,6.201213836669922,679200,0.0,0.0
2023-11-16 00:00:00-05:00,6.181558760937335,6.358455346403456,6.073455057733191,6.328972816467285,409000,0.0,0.0
2023-11-17 00:00:00-05:00,6.348627407360634,6.397765577546104,6.240523714122391,6.289661884307861,390400,0.0,0.0
2023-11-20 00:00:00-05:00,6.289662410990636,6.476386817268474,6.289662410990636,6.39776611328125,362200,0.0,0.0
2023-11-21 00:00:00-05:00,6.368282635519992,6.466558508104988,6.2798341158853335,6.309317111968994,270800,0.0,0.0
2023-11-22 00:00:00-05:00,6.368283373522253,6.437076726612179,6.368283373522253,6.407593727111816,184800,0.0,0.0
2023-11-24 00:00:00-05:00,6.437076091766357,6.5353519660479735,6.407593095173706,6.437076091766357,127400,0.0,0.0
2023-11-27 00:00:00-05:00,6.397765577546104,6.397765577546104,6.270006709956937,6.289661884307861,360000,0.0,0.0
2023-11-28 00:00:00-05:00,6.250352111815676,6.36828316879309,6.220869113263141,6.328972816467285,185900,0.0,0.0
2023-11-29 00:00:00-05:00,6.299489448112465,6.4763864918104685,6.299489448112465,6.368282794952393,259800,0.0,0.0
2023-11-30 00:00:00-05:00,6.368282794952393,6.43707614179232,6.299489448112465,6.368282794952393,230100,0.0,0.0
2023-12-01 00:00:00-05:00,6.328972444934244,6.417420966783246,6.250351744897948,6.368282794952393,312600,0.0,0.0
2023-12-04 00:00:00-05:00,6.348627938981054,6.437076465274862,6.319144940677665,6.39776611328125,244500,0.0,0.0
2023-12-05 00:00:00-05:00,6.378110522566359,6.407593521118894,6.319144994077652,6.328972816467285,290400,0.0,0.0
2023-12-06 00:00:00-05:00,6.358455181121826,6.466558881515924,6.328972651952023,6.358455181121826,396800,0.0,0.0
2023-12-07 00:00:00-05:00,6.378109838571974,6.535351699628794,6.338799490461847,6.5156965255737305,393700,0.0,0.0
2023-12-08 00:00:00-05:00,6.496041715982339,6.58448976988439,6.466558718937429,6.5648345947265625,316000,0.0,0.0
2023-12-11 00:00:00-05:00,6.545179583852783,6.564834759503954,6.39776600077717,6.446903705596924,344000,0.0,0.0
2023-12-12 00:00:00-05:00,6.437076091766357,6.4469034448863525,6.358454923724731,6.437076091766357,265600,0.0,0.0
2023-12-13 00:00:00-05:00,6.427248419871272,6.623800173016801,6.368282893927613,6.584489822387695,489700,0.0,0.0
2023-12-14 00:00:00-05:00,6.594317748580314,6.682766273201957,6.525524399583887,6.623800277709961,483500,0.0,0.0
2023-12-15 00:00:00-05:00,6.6631107859872865,6.6925933137382305,6.486213745016302,6.682765960693359,1515700,0.0,0.0
2023-12-18 00:00:00-05:00,6.702421551996097,6.830179961218375,6.682766376068334,6.751559257507324,397000,0.0,0.0
2023-12-19 00:00:00-05:00,6.781042307515604,6.849835189480185,6.702421603203876,6.771214485168457,333200,0.0,0.0
2023-12-20 00:00:00-05:00,6.781042575836182,6.997249521248574,6.771214753100155,6.781042575836182,411600,0.0,0.0
2023-12-21 00:00:00-05:00,6.830179275555133,6.948110787899242,6.7908689276458665,6.9382829666137695,197500,0.0,0.0
2023-12-22 00:00:00-05:00,6.928455882564818,6.997248759765017,6.918628060898316,6.948111057281494,264700,0.0,0.0
2023-12-26 00:00:00-05:00,6.948111369680759,7.016904249974006,6.948111369680759,6.977593898773193,182000,0.0,0.0
2023-12-27 00:00:00-05:00,7.016904405719923,7.066042580119776,6.957938877609915,7.036559581756592,220600,0.0,0.0
2023-12-28 00:00:00-05:00,7.056214809417725,7.1544911589364375,7.036559633237255,7.056214809417725,261800,0.0,0.0
2023-12-29 00:00:00-05:00,7.066041831627039,7.066041831627039,6.9382829666137695,6.9382829666137695,213500,0.0,0.0
2024-01-02 00:00:00-05:00,6.908801233146422,6.977594115577163,6.840007882099314,6.967766761779785,253600,0.0,0.0
2024-01-03 00:00:00-05:00,6.94811137815109,6.987421729399825,6.790869504539796,6.800697326660156,415900,0.0,0.0
2024-01-04 00:00:00-05:00,6.8400081064031975,6.869490637378515,6.712249222533139,6.781042575836182,227600,0.0,0.0
2024-01-05 00:00:00-05:00,6.74173195535974,6.810524837324321,6.74173195535974,6.771214485168457,330800,0.0,0.0
2024-01-08 00:00:00-05:00,6.771214638582093,6.859663167244923,6.761387284628652,6.8301801681518555,193800,0.0,0.0
2024-01-09 00:00:00-05:00,6.751559371532752,6.781042370230507,6.70242166519165,6.70242166519165,182700,0.0,0.0
2024-01-10 00:00:00-05:00,6.702421025740455,6.8301794249314955,6.702421025740455,6.731903553009033,202800,0.0,0.0
2024-01-11 00:00:00-05:00,6.697279900059156,6.776420503094948,6.578568995505468,6.65770959854126,218400,0.045,0.0
2024-01-12 00:00:00-05:00,6.677494685720144,6.746742948574713,6.677494685720144,6.72695779800415,161700,0.0,0.0
2024-01-16 00:00:00-05:00,6.707172393798828,6.746742693443585,6.657709283385292,6.707172393798828,199200,0.0,0.0
2024-01-17 00:00:00-05:00,6.618139044332418,6.657709344339458,6.5587835943218575,6.6379241943359375,213700,0.0,0.0
2024-01-18 00:00:00-05:00,6.657709438008838,6.697279738572604,6.5488908756008835,6.608246326446533,205400,0.0,0.0
2024-01-19 00:00:00-05:00,6.647816595962142,6.726957668435245,6.548890845014751,6.71706485748291,257600,0.0,0.0
2024-01-22 00:00:00-05:00,6.776420495417008,6.984164814008182,6.736850193943946,6.954487323760986,413700,0.0,0.0
2024-01-23 00:00:00-05:00,6.90502411299113,7.063305316635335,6.90502411299113,6.984164714813232,243800,0.0,0.0
2024-01-24 00:00:00-05:00,7.023735048748592,7.063305349845695,6.865453844360179,6.8753461837768555,231300,0.0,0.0
2024-01-25 00:00:00-05:00,6.94459451253512,6.974272474497517,6.875346249099661,6.954487323760986,220700,0.0,0.0
2024-01-26 00:00:00-05:00,6.9643798875959355,7.0039501903435655,6.885239282100676,6.934702396392822,188900,0.0,0.0
2024-01-29 00:00:00-05:00,7.191909028775823,7.320512742564331,7.01384267471764,7.132553577423096,398600,0.0,0.0
2024-01-30 00:00:00-05:00,7.14244594963811,7.172123911308557,6.934702104805775,7.023735046386719,277800,0.0,0.0
2024-01-31 00:00:00-05:00,6.9742723138606495,7.0138426144222965,6.717064888494749,6.7566351890563965,320600,0.0,0.0
2024-02-01 00:00:00-05:00,6.924809455871582,7.003950059892824,6.885239153860962,6.924809455871582,277800,0.0,0.0
2024-02-02 00:00:00-05:00,6.8753464076013415,6.885239219055274,6.786313463092022,6.855561256408691,194300,0.0,0.0
2024-02-05 00:00:00-05:00,6.845668283036649,6.875345771221077,6.736849725691684,6.806097984313965,212500,0.0,0.0
2024-02-06 00:00:00-05:00,6.786312927097141,6.8060980767271255,6.717064667534608,6.7764201164245605,139000,0.0,0.0
2024-02-07 00:00:00-05:00,6.796205684353438,6.815990835201177,6.68738759054848,6.697279930114746,168700,0.0,0.0
2024-02-08 00:00:00-05:00,6.687387832848516,6.865454196929932,6.687387832848516,6.865454196929932,196500,0.0,0.0
2024-02-09 00:00:00-05:00,6.865454159102952,6.974272727966309,6.835776196061956,6.974272727966309,210500,0.0,0.0
2024-02-12 00:00:00-05:00,7.340297733373449,8.418589588784563,7.330404922505552,8.121811866760254,3105600,0.0,0.0
2024-02-13 00:00:00-05:00,8.12181215778938,8.270200552403555,7.785464123671486,7.884389877319336,1058100,0.0,0.0
2024-02-14 00:00:00-05:00,7.231479501261996,7.231479501261996,6.618139351015635,6.885239124298096,2705700,0.0,0.0
2024-02-15 00:00:00-05:00,6.914916687175217,7.013842914527337,6.618139420264494,6.667602062225342,1092500,0.0,0.0
2024-02-16 00:00:00-05:00,6.707172886713948,7.013842967355817,6.6181394701125225,6.895131587982178,773100,0.0,0.0
2024-02-20 00:00:00-05:00,6.924808880482016,6.994057139104298,6.786312834952623,6.806097984313965,635200,0.0,0.0
2024-02-21 00:00:00-05:00,6.786312834952623,6.825883133675307,6.677494277607658,6.806097984313965,470900,0.0,0.0
2024-02-22 00:00:00-05:00,6.895131438592131,6.895131438592131,6.68738759054848,6.697279930114746,474600,0.0,0.0
2024-02-23 00:00:00-05:00,6.77642033933722,6.77642033933722,6.657709437652278,6.7566351890563965,497600,0.0,0.0
2024-02-26 00:00:00-05:00,6.736850261688232,6.895131469172119,6.726957922078093,6.736850261688232,354900,0.0,0.0
2024-02-27 00:00:00-05:00,6.756635032497184,6.815990481964319,6.618138983740534,6.707172393798828,397000,0.0,0.0
2024-02-28 00:00:00-05:00,6.647816787304184,6.746743012814128,6.647816787304184,6.65770959854126,319300,0.0,0.0
2024-02-29 00:00:00-05:00,6.726957637009642,6.776420276394674,6.608246264712155,6.677494525909424,456000,0.0,0.0
2024-03-01 00:00:00-05:00,6.687387398931109,6.815990639898867,6.64781662665427,6.7566351890563965,297300,0.0,0.0
2024-03-04 00:00:00-05:00,6.825883387494892,6.8753460268799245,6.667601715003305,6.677494525909424,292700,0.0,0.0
2024-03-05 00:00:00-05:00,6.637924451799999,6.667601942098782,6.489535585160473,6.5093207359313965,584700,0.0,0.0
2024-03-06 00:00:00-05:00,6.568675994873047,6.628031445438489,6.489535394119124,6.568675994873047,279100,0.0,0.0
2024-03-07 00:00:00-05:00,6.548890973669444,6.58846127482577,6.469750371356793,6.578568935394287,571000,0.0,0.0
2024-03-08 00:00:00-05:00,7.033628016503203,7.518364451594283,7.003950054161916,7.073198318481445,1740300,0.0,0.0
2024-03-11 00:00:00-04:00,7.102875889538595,7.468901894554936,7.102875889538595,7.340298175811768,684900,0.0,0.0
2024-03-12 00:00:00-04:00,7.340297792999448,7.646967856667581,7.330404982051191,7.607397556304932,1153700,0.0,0.0
2024-03-13 00:00:00-04:00,7.617290253349545,8.191060107275197,7.5876127625410925,8.082242012023926,2295700,0.0,0.0
2024-03-14 00:00:00-04:00,8.11191961840838,8.527408269368141,7.81514234751942,8.240523338317871,1650100,0.0,0.0
2024-03-15 00:00:00-04:00,8.2603085144474,8.46805282868591,8.141596669085065,8.2800931930542,965700,0.0,0.0
2024-03-18 00:00:00-04:00,8.260308763036583,8.299879064871412,7.627182990248912,7.66675329208374,1003300,0.0,0.0
2024-03-19 00:00:00-04:00,7.656860424828467,7.656860424828467,7.320512861689688,7.439223766326904,664400,0.0,0.0
2024-03-20 00:00:00-04:00,7.429331426798071,7.488686879116679,7.2018019570524725,7.439223766326904,749300,0.0,0.0
2024-03-21 00:00:00-04:00,7.518364672091743,7.736001811070117,7.488687180595289,7.6865386962890625,630200,0.0,0.0
2024-03-22 00:00:00-04:00,7.696431284017948,7.834927340974304,7.627183019682167,7.706323623657227,464300,0.0,0.0
2024-03-25 00:00:00-04:00,7.686537932483118,7.844819129309844,7.607397334069755,7.627182483673096,381200,0.0,0.0
2024-03-26 00:00:00-04:00,7.646967888095952,7.7261084891465135,7.48868668599483,7.498579025268555,330900,0.0,0.0
2024-03-27 00:00:00-04:00,7.518364369418381,7.587612632981026,7.350190351991391,7.439223766326904,306700,0.0,0.0
2024-03-28 00:00:00-04:00,7.4392237361385805,7.498579188216324,7.330405171471782,7.399653434753418,319200,0.0,0.0
2024-04-01 00:00:00-04:00,7.468901857964379,7.597505104362299,7.35019047955176,7.4491167068481445,538100,0.0,0.0
2024-04-02 00:00:00-04:00,7.360082846555773,7.360082846555773,7.182016497261547,7.191908836364746,417100,0.0,0.0
2024-04-03 00:00:00-04:00,7.191908804458873,7.21169395429268,7.063305094681539,7.15233850479126,336900,0.0,0.0
2024-04-04 00:00:00-04:00,7.221587239701586,7.478794204445844,7.201802088567413,7.300727844238281,466700,0.0,0.0
2024-04-05 00:00:00-04:00,7.280942888627606,7.300728040293093,7.201802281965657,7.241372585296631,251900,0.0,0.0
2024-04-08 00:00:00-04:00,7.241372262615033,7.320512865750409,7.2018019610473445,7.290834903717041,207500,0.0,0.0
2024-04-09 00:00:00-04:00,7.310620213134416,7.379868478238094,7.2611575709591145,7.340298175811768,268400,0.0,0.0
2024-04-10 00:00:00-04:00,7.290835003388675,7.340298116882088,7.211694399171382,7.261157512664795,266400,0.0,0.0
2024-04-11 00:00:00-04:00,7.295994958952276,7.295994958952276,7.216366166844344,7.276087760925293,209000,0.045,0.0
2024-04-12 00:00:00-04:00,7.26613430666214,7.26613430666214,7.096922888275825,7.166597843170166,322500,0.0,0.0
2024-04-15 00:00:00-04:00,7.1865051657676595,7.246227234750184,7.086969175171855,7.106876373291016,308800,0.0,0.0
2024-04-16 00:00:00-04:00,7.106876130624902,7.256180348733098,7.057108374338854,7.226319789886475,376300,0.0,0.0
2024-04-17 00:00:00-04:00,7.266134213505437,7.345763003578095,7.027247368662437,7.057108402252197,402600,0.0,0.0
2024-04-18 00:00:00-04:00,7.067061901092529,7.156644528978397,7.037201341547265,7.067061901092529,286100,0.0,0.0
2024-04-19 00:00:00-04:00,7.047154718567787,7.176551742546442,7.027247520619151,7.13673734664917,289100,0.0,0.0
2024-04-22 00:00:00-04:00,7.13673722371118,7.276087606951174,7.126783387595808,7.19645881652832,274800,0.0,0.0
2024-04-23 00:00:00-04:00,7.176551742546442,7.256180534340988,7.1267835103623325,7.13673734664917,365900,0.0,0.0
2024-04-24 00:00:00-04:00,7.156644620687366,7.20641237877557,7.057108629885916,7.176551818847656,239300,0.0,0.0
2024-04-25 00:00:00-04:00,7.136737269919899,7.156644467654507,7.03720128124686,7.096922874450684,216700,0.0,0.0
2024-04-26 00:00:00-04:00,7.106876113538414,7.186504903104667,7.077015554763581,7.156644344329834,247900,0.0,0.0
2024-04-29 00:00:00-04:00,7.136737497567711,7.226320127543471,7.106876462700774,7.216366291046143,371900,0.0,0.0
2024-04-30 00:00:00-04:00,7.176551695274285,7.27608768436182,7.027247474330466,7.236273288726807,716500,0.0,0.0
2024-05-01 00:00:00-04:00,7.216366276959647,7.286041708429791,7.136737483636651,7.146690845489502,299500,0.0,0.0
2024-05-02 00:00:00-04:00,7.2163659538542495,7.286041382204748,7.1865049203826,7.226319789886475,263500,0.0,0.0
2024-05-03 00:00:00-04:00,7.246227387933017,7.266134586473009,7.136737558650533,7.186505317687988,237200,0.0,0.0
2024-05-06 00:00:00-04:00,7.3756235485273,7.3756235485273,7.226319804737295,7.295994758605957,322400,0.0,0.0
2024-05-07 00:00:00-04:00,7.295994835424571,7.475160089259028,7.276087637734634,7.335809230804443,315400,0.0,0.0
2024-05-08 00:00:00-04:00,7.286041505724563,7.495067319694635,7.236273273969771,7.475160121917725,295000,0.0,0.0
2024-05-09 00:00:00-04:00,7.584649716470511,8.181866618247756,7.475160362486392,8.042515754699707,1117000,0.0,0.0
2024-05-10 00:00:00-04:00,8.06242360173806,8.331170548862598,7.972840969613173,8.261495590209961,728800,0.0,0.0
2024-05-13 00:00:00-04:00,8.341123855655898,8.500381436315191,8.251541229222532,8.361030578613281,915800,0.0,0.0
2024-05-14 00:00:00-04:00,8.440659137060045,8.90847897933225,8.440659137060045,8.78903579711914,807800,0.0,0.0
2024-05-15 00:00:00-04:00,8.868665424970404,9.316577637991614,8.848758700675079,9.296670913696289,977800,0.0,0.0
2024-05-16 00:00:00-04:00,9.26681035262824,9.396206433673157,9.187180607696575,9.296670913696289,675900,0.0,0.0
2024-05-17 00:00:00-04:00,9.316577637991614,9.386253546150554,9.127459485560479,9.296670913696289,640100,0.0,0.0
2024-05-20 00:00:00-04:00,9.35639156930221,9.525602989000767,9.296670450143939,9.366345405578613,777400,0.0,0.0
2024-05-21 00:00:00-04:00,9.386253134150369,9.734628862652986,9.266809945870895,9.64504623413086,750000,0.0,0.0
2024-05-22 00:00:00-04:00,9.794350686574358,9.92374770795492,9.615185434008955,9.764490127563477,660200,0.0,0.0
2024-05-23 00:00:00-04:00,9.864025763216956,9.883933435638214,9.585324994069826,9.704768180847168,495900,0.0,0.0
2024-05-24 00:00:00-04:00,9.754536752098812,9.754536752098812,9.545510930652048,9.694814682006836,384200,0.0,0.0
2024-05-28 00:00:00-04:00,9.744583090018546,10.122820342706461,9.734629253283309,9.91379451751709,696300,0.0,0.0
2024-05-29 00:00:00-04:00,9.883934020996094,10.013331051647366,9.794351388295203,9.883934020996094,464600,0.0,0.0
2024-05-30 00:00:00-04:00,9.943654954400287,10.06309814598241,9.864026160012205,9.973516464233398,448500,0.0,0.0
2024-05-31 00:00:00-04:00,9.973516524050293,10.073052043007314,9.794351260977498,9.943655014038086,367200,0.0,0.0
2024-06-03 00:00:00-04:00,10.02328337808228,10.222356305939979,9.84411907196045,9.84411907196045,563800,0.0,0.0
2024-06-04 00:00:00-04:00,9.83416501892831,9.844118854951782,9.575370977818343,9.794350624084473,612800,0.0,0.0
2024-06-05 00:00:00-04:00,9.784397365624123,9.973516464233398,9.62513977684796,9.973516464233398,509300,0.0,0.0
2024-06-06 00:00:00-04:00,9.92374779770315,10.212402402085687,9.883933402245217,10.182540893554688,506200,0.0,0.0
2024-06-07 00:00:00-04:00,10.112865681721559,10.112865681721559,9.664953506894332,9.684860229492188,618100,0.0,0.0
2024-06-10 00:00:00-04:00,9.714721772791746,9.913793745748535,9.575370917096972,9.824211120605469,637700,0.0,0.0
2024-06-11 00:00:00-04:00,9.824211664490049,10.202448908672809,9.754536707410363,10.172588348388672,688000,0.0,0.0
2024-06-12 00:00:00-04:00,10.252217275973107,10.829526511678864,10.192495205374186,10.560778617858887,835900,0.0,0.0
2024-06-13 00:00:00-04:00,10.650360786583873,10.759851086385012,10.32189178568059,10.630454063415527,767200,0.0,0.0
2024-06-14 00:00:00-04:00,10.60059233830136,10.869340214961134,10.471196267224483,10.58068561553955,770300,0.0,0.0
2024-06-17 00:00:00-04:00,10.560778128963172,10.82952601034186,10.361706151599362,10.799665451049805,604900,0.0,0.0
2024-06-18 00:00:00-04:00,10.869340782209573,10.988783972764061,10.620500564575195,10.620500564575195,702700,0.0,0.0
2024-06-20 00:00:00-04:00,10.650361043372758,10.680221603470272,9.953608629180163,10.202448844909668,746300,0.0,0.0
2024-06-21 00:00:00-04:00,10.1725882216067,10.321891970416695,10.132773825307362,10.232309341430664,619200,0.0,0.0
2024-06-24 00:00:00-04:00,10.272123297070754,10.292030968991456,9.804304397934812,9.824211120605469,767000,0.0,0.0
2024-06-25 00:00:00-04:00,9.834165762366178,9.903840721297628,9.595279375243951,9.744583129882812,560000,0.0,0.0
2024-06-26 00:00:00-04:00,9.71472204858539,9.71472204858539,9.495742397491233,9.53555679321289,571800,0.0,0.0
2024-06-27 00:00:00-04:00,9.555464933401536,9.684861013892807,9.40616023019988,9.465882301330566,531500,0.0,0.0
2024-06-28 00:00:00-04:00,9.455928033566092,9.495742429421632,9.276762777591133,9.366345405578613,805700,0.0,0.0
2024-07-01 00:00:00-04:00,9.406160016950121,9.46588208672683,9.236948593374557,9.41611385345459,566900,0.0,0.0
2024-07-02 00:00:00-04:00,9.346439044912904,9.734629182253462,9.346439044912904,9.495742797851562,499500,0.0,0.0
2024-07-03 00:00:00-04:00,9.515650535731117,9.58532549434182,9.436020791140164,9.465882301330566,255200,0.0,0.0
2024-07-05 00:00:00-04:00,9.46588159545193,9.68486029168475,9.37629897006121,9.654999732971191,493100,0.0,0.0
2024-07-08 00:00:00-04:00,9.699999809265137,10.220000267028809,9.699999809265137,10.0,829600,0.045,0.0
2024-07-09 00:00:00-04:00,10.0,10.039999961853027,9.75,9.960000038146973,499500,0.0,0.0
2024-07-10 00:00:00-04:00,10.0,10.270000457763672,10.0,10.260000228881836,421900,0.0,0.0
2024-07-11 00:00:00-04:00,10.380000114440918,10.65999984741211,10.3100004196167,10.609999656677246,713200,0.0,0.0
2024-07-12 00:00:00-04:00,10.819999694824219,10.930000305175781,10.550000190734863,10.720000267028809,882200,0.0,0.0
2024-07-15 00:00:00-04:00,10.779999732971191,11.600000381469727,10.779999732971191,11.539999961853027,1143600,0.0,0.0
2024-07-16 00:00:00-04:00,12.270000457763672,12.319999694824219,11.710000038146973,12.180000305175781,1091800,0.0,0.0
2024-07-17 00:00:00-04:00,13.279999732971191,13.319999694824219,12.039999961853027,12.270000457763672,1511800,0.0,0.0
2024-07-18 00:00:00-04:00,12.800000190734863,12.880000114440918,12.069999694824219,12.229999542236328,880600,0.0,0.0
2024-07-19 00:00:00-04:00,12.15999984741211,12.220000267028809,11.579999923706055,12.140000343322754,1094300,0.0,0.0
2024-07-22 00:00:00-04:00,12.579999923706055,12.930000305175781,12.350000381469727,12.819999694824219,1437000,0.0,0.0
2024-07-23 00:00:00-04:00,13.0,13.59000015258789,12.819999694824219,13.270000457763672,1326100,0.0,0.0
2024-07-24 00:00:00-04:00,13.199999809265137,13.569999694824219,13.069999694824219,13.3100004196167,814000,0.0,0.0
2024-07-25 00:00:00-04:00,13.260000228881836,13.369999885559082,12.640000343322754,13.100000381469727,1416700,0.0,0.0
2024-07-26 00:00:00-04:00,13.329999923706055,13.619999885559082,13.140000343322754,13.510000228881836,696200,0.0,0.0
2024-07-29 00:00:00-04:00,13.6899995803833,13.9399995803833,12.760000228881836,12.770000457763672,894800,0.0,0.0
2024-07-30 00:00:00-04:00,12.670000076293945,12.760000228881836,12.119999885559082,12.369999885559082,970700,0.0,0.0
2024-07-31 00:00:00-04:00,12.59000015258789,13.0,12.460000038146973,12.770000457763672,534800,0.0,0.0
2024-08-01 00:00:00-04:00,12.8100004196167,12.890000343322754,11.90999984741211,12.069999694824219,865000,0.0,0.0
2024-08-02 00:00:00-04:00,11.630000114440918,11.670000076293945,10.9399995803833,11.140000343322754,1180200,0.0,0.0
2024-08-05 00:00:00-04:00,10.100000381469727,10.869999885559082,9.760000228881836,10.819999694824219,1294800,0.0,0.0
2024-08-06 00:00:00-04:00,10.899999618530273,10.90999984741211,10.210000038146973,10.229999542236328,941500,0.0,0.0
2024-08-07 00:00:00-04:00,10.3100004196167,10.359999656677246,9.9399995803833,9.979999542236328,969500,0.0,0.0
2024-08-08 00:00:00-04:00,10.0,10.579999923706055,10.0,10.5,781500,0.0,0.0
2024-08-09 00:00:00-04:00,10.550000190734863,10.760000228881836,10.420000076293945,10.569999694824219,632400,0.0,0.0
2024-08-12 00:00:00-04:00,10.529999732971191,10.569999694824219,9.890000343322754,10.1899995803833,811600,0.0,0.0
2024-08-13 00:00:00-04:00,10.319999694824219,10.619999885559082,10.220000267028809,10.489999771118164,700500,0.0,0.0
2024-08-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.069999694824219,10.170000076293945,696900,0.0,0.0
2024-08-15 00:00:00-04:00,10.390000343322754,10.520000457763672,10.260000228881836,10.460000038146973,563400,0.0,0.0
2024-08-16 00:00:00-04:00,10.350000381469727,10.760000228881836,10.350000381469727,10.720000267028809,852800,0.0,0.0
2024-08-19 00:00:00-04:00,10.670000076293945,10.710000038146973,10.329999923706055,10.59000015258789,851700,0.0,0.0
2024-08-20 00:00:00-04:00,10.8100004196167,10.8100004196167,9.529999732971191,9.930000305175781,1397600,0.0,0.0
2024-08-21 00:00:00-04:00,11.380000114440918,11.380000114440918,9.800000190734863,9.899999618530273,3527300,0.0,0.0
2024-08-22 00:00:00-04:00,9.899999618530273,9.970000267028809,9.300000190734863,9.359999656677246,1935900,0.0,0.0
2024-08-23 00:00:00-04:00,9.380000114440918,9.569999694824219,9.050000190734863,9.520000457763672,1415500,0.0,0.0
2024-08-26 00:00:00-04:00,9.520000457763672,9.520000457763672,9.09000015258789,9.1899995803833,1928100,0.0,0.0
2024-08-27 00:00:00-04:00,9.09000015258789,9.119999885559082,8.640000343322754,8.850000381469727,2254800,0.0,0.0
2024-08-28 00:00:00-04:00,8.779999732971191,8.819999694824219,8.529999732971191,8.609999656677246,1411400,0.0,0.0
2024-08-29 00:00:00-04:00,8.619999885559082,8.899999618530273,8.510000228881836,8.6899995803833,1240400,0.0,0.0
2024-08-30 00:00:00-04:00,9.260000228881836,9.430000305175781,9.15999984741211,9.399999618530273,1541700,0.0,0.0
2024-09-03 00:00:00-04:00,9.279999732971191,9.279999732971191,8.65999984741211,8.720000267028809,1759100,0.0,0.0
2024-09-04 00:00:00-04:00,8.649999618530273,9.039999961853027,8.40999984741211,8.869999885559082,1661000,0.0,0.0
2024-09-05 00:00:00-04:00,8.829999923706055,9.020000457763672,8.720000267028809,8.739999771118164,1295100,0.0,0.0
2024-09-06 00:00:00-04:00,8.649999618530273,8.75,8.430000305175781,8.680000305175781,1104300,0.0,0.0
2024-09-09 00:00:00-04:00,8.739999771118164,9.050000190734863,8.65999984741211,8.970000267028809,891900,0.0,0.0
2024-09-10 00:00:00-04:00,8.9399995803833,9.0,8.6899995803833,8.84000015258789,861100,0.0,0.0
2024-09-11 00:00:00-04:00,8.819999694824219,8.899999618530273,8.59000015258789,8.699999809265137,783200,0.0,0.0
2024-09-12 00:00:00-04:00,8.699999809265137,9.020000457763672,8.699999809265137,8.9399995803833,705100,0.0,0.0
2024-09-13 00:00:00-04:00,8.989999771118164,9.329999923706055,8.989999771118164,9.279999732971191,726600,0.0,0.0
2024-09-16 00:00:00-04:00,9.25,9.25,8.609999656677246,8.850000381469727,983000,0.0,0.0
2024-09-17 00:00:00-04:00,8.930000305175781,9.039999961853027,8.84000015258789,8.869999885559082,593800,0.0,0.0
2024-09-18 00:00:00-04:00,8.850000381469727,9.109999656677246,8.75,8.779999732971191,596500,0.0,0.0
2024-09-19 00:00:00-04:00,8.960000038146973,9.069999694824219,8.819999694824219,8.890000343322754,690500,0.0,0.0
2024-09-20 00:00:00-04:00,8.789999961853027,8.899999618530273,8.529999732971191,8.65999984741211,1202600,0.0,0.0
2024-09-23 00:00:00-04:00,8.649999618530273,8.789999961853027,8.550000190734863,8.65999984741211,671300,0.0,0.0
2024-09-24 00:00:00-04:00,8.710000038146973,8.739999771118164,8.550000190734863,8.579999923706055,866600,0.0,0.0
2024-09-25 00:00:00-04:00,8.539999961853027,8.609999656677246,8.430000305175781,8.489999771118164,930900,0.0,0.0
2024-09-26 00:00:00-04:00,8.649999618530273,8.800000190734863,8.59000015258789,8.680000305175781,746800,0.0,0.0
2024-09-27 00:00:00-04:00,8.729999542236328,9.020000457763672,8.729999542236328,8.949999809265137,606500,0.0,0.0
2024-09-30 00:00:00-04:00,8.880000114440918,9.119999885559082,8.8100004196167,8.920000076293945,459000,0.0,0.0
2024-10-01 00:00:00-04:00,8.8100004196167,8.890000343322754,8.529999732971191,8.6899995803833,677900,0.0,0.0
2024-10-02 00:00:00-04:00,8.65999984741211,8.850000381469727,8.569999694824219,8.699999809265137,492200,0.0,0.0
2024-10-03 00:00:00-04:00,8.670000076293945,8.859999656677246,8.65999984741211,8.760000228881836,361200,0.0,0.0
2024-10-04 00:00:00-04:00,8.84000015258789,8.979999542236328,8.779999732971191,8.84000015258789,313500,0.0,0.0
