Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,122.75113058581528,122.75113058581528,119.27009863455686,120.6525650024414,2408400,0.0,0.0
2023-10-31 00:00:00-04:00,121.25926454778399,123.8053960356127,120.97083526412946,123.11913299560547,2300500,0.0,0.0
2023-11-01 00:00:00-04:00,123.15891632987561,124.14354898971435,121.81623405045048,123.10918426513672,2724800,0.0,0.0
2023-11-02 00:00:00-04:00,129.26564439619943,130.17071640266744,126.22223012715803,127.58480072021484,3990400,0.0,0.0
2023-11-03 00:00:00-04:00,128.04231091471144,129.0567721920577,126.07303800323773,128.8876953125,2642200,0.0,0.0
2023-11-06 00:00:00-05:00,128.87776031725025,129.28554201927105,127.51518970563,128.56944274902344,1516500,0.0,0.0
2023-11-07 00:00:00-05:00,129.2954880536722,130.48898183125596,128.86782564694417,129.02694702148438,1865600,0.0,0.0
2023-11-08 00:00:00-05:00,129.7629378586038,130.46908161734873,129.2656475365201,130.03147888183594,1963900,0.0,0.0
2023-11-09 00:00:00-05:00,130.78735303247217,131.69242504933257,130.04141755890294,130.58843994140625,2172500,0.0,0.0
2023-11-10 00:00:00-05:00,131.41393823273975,132.46819123012244,130.64810692901827,132.06040954589844,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,131.13544901466204,132.88590528491864,131.13544901466204,131.9609375,1333700,0.0,0.0
2023-11-14 00:00:00-05:00,133.20417993413838,134.05951990508913,132.816294085457,133.71142578125,2326300,0.0,0.0
2023-11-15 00:00:00-05:00,133.7213576531529,133.87055384771503,132.63726844937398,133.7014617919922,1750400,0.0,0.0
2023-11-16 00:00:00-05:00,133.5821197297607,133.66168799994762,131.99079985430956,132.6770477294922,2054600,0.0,0.0
2023-11-17 00:00:00-05:00,132.44829160710086,133.03509049635912,131.68246032513122,132.9754180908203,2717100,0.0,0.0
2023-11-20 00:00:00-05:00,133.15445869589357,134.97454305755662,132.89585802114945,134.7159423828125,2312400,0.0,0.0
2023-11-21 00:00:00-05:00,134.95462665889917,135.56132135379568,134.40760436414106,135.32261657714844,1391100,0.0,0.0
2023-11-22 00:00:00-05:00,136.03873581056047,136.32717268859474,135.33259206990306,135.38230895996094,1153700,0.0,0.0
2023-11-24 00:00:00-05:00,135.58124457789884,136.0685793947873,135.024266653303,135.85972595214844,583900,0.0,0.0
2023-11-27 00:00:00-05:00,135.78015281329814,136.8045696553261,135.43204351990775,136.37689208984375,1254200,0.0,0.0
2023-11-28 00:00:00-05:00,136.17769392667628,136.73542945301847,135.69963707511914,135.82911682128906,1404500,0.19,0.0
2023-11-29 00:00:00-05:00,136.32710004566346,137.84094930737672,136.0880640162149,136.75535583496094,1304000,0.0,0.0
2023-11-30 00:00:00-05:00,136.96451889334784,137.6118872655827,136.4067833362555,137.45252990722656,2402100,0.0,0.0
2023-12-01 00:00:00-05:00,137.45249658285937,137.70148669599217,136.88480702743482,137.20350646972656,1931700,0.0,0.0
2023-12-04 00:00:00-05:00,136.07809491828243,137.412678409032,135.90878344830543,137.26329040527344,2226900,0.0,0.0
2023-12-05 00:00:00-05:00,136.29720906350758,137.48238936733148,136.27728559705403,136.86489868164062,1809200,0.0,0.0
2023-12-06 00:00:00-05:00,137.12385638120344,137.89075034464582,135.56020604744307,136.58604431152344,2132000,0.0,0.0
2023-12-07 00:00:00-05:00,136.96450017990713,137.00433191547688,134.88293106402566,135.00245666503906,2056400,0.0,0.0
2023-12-08 00:00:00-05:00,134.4546891069002,136.825080340911,134.3252093580044,136.58604431152344,1531400,0.0,0.0
2023-12-11 00:00:00-05:00,135.76936304687567,138.77715326668994,135.76936304687567,138.00030517578125,1854800,0.0,0.0
2023-12-12 00:00:00-05:00,139.3050045125904,139.8129541456931,138.46840125438356,139.76315307617188,1552000,0.0,0.0
2023-12-13 00:00:00-05:00,140.8786202609056,142.1932955142269,140.41051757499443,141.77499389648438,2177600,0.0,0.0
2023-12-14 00:00:00-05:00,142.42237626298026,142.89047899514136,139.6735302760128,140.28106689453125,2287900,0.0,0.0
2023-12-15 00:00:00-05:00,140.31093306852534,140.89854617050747,137.95049613134628,138.2692108154297,4548800,0.0,0.0
2023-12-18 00:00:00-05:00,139.03610628189173,139.3050047027986,137.42263977068666,137.53219604492188,1892200,0.0,0.0
2023-12-19 00:00:00-05:00,137.51229956998642,138.60784720915677,137.25334006477115,137.9903564453125,1930000,0.0,0.0
2023-12-20 00:00:00-05:00,137.1139084279825,138.07003739149056,135.59008976516827,136.03826904296875,1751500,0.0,0.0
2023-12-21 00:00:00-05:00,136.61590515461472,137.52223289138388,136.25735875309903,137.3230438232422,1604300,0.0,0.0
2023-12-22 00:00:00-05:00,137.17364680498224,138.13972978600805,136.71551344732922,137.1138916015625,1192300,0.0,0.0
2023-12-26 00:00:00-05:00,137.23340817017245,137.4425665886852,136.46652942898294,136.7354278564453,1028000,0.0,0.0
2023-12-27 00:00:00-05:00,136.66571029739092,137.03421084430218,135.78926013484275,136.15777587890625,1002200,0.0,0.0
2023-12-28 00:00:00-05:00,136.1577946888718,136.75536199367392,135.93868211796476,136.20758056640625,720400,0.0,0.0
2023-12-29 00:00:00-05:00,136.2573699951172,136.55616122055758,135.76935901747913,136.2573699951172,1087700,0.0,0.0
2024-01-02 00:00:00-05:00,134.952669096895,135.84902760982106,134.6638471929555,135.23153686523438,1848300,0.0,0.0
2024-01-03 00:00:00-05:00,135.23152879735702,135.61995282273887,134.50448181593003,135.1618194580078,1444000,0.0,0.0
2024-01-04 00:00:00-05:00,135.33114355231703,136.0382671325006,134.82319387374287,135.4207763671875,1236200,0.0,0.0
2024-01-05 00:00:00-05:00,135.2116133615276,136.32709963174707,134.69372476169195,135.06222534179688,1698400,0.0,0.0
2024-01-08 00:00:00-05:00,135.4008485554906,136.17769665376053,134.8929140903614,135.90879821777344,1438700,0.0,0.0
2024-01-09 00:00:00-05:00,135.5900767031634,137.91066674582234,135.5900767031634,137.1636962890625,1328500,0.0,0.0
2024-01-10 00:00:00-05:00,137.1636989713567,137.77123556262146,136.34700396136174,137.07406616210938,1735300,0.0,0.0
2024-01-11 00:00:00-05:00,137.004328210693,137.54215540782957,136.29720474409885,137.18360900878906,1192600,0.0,0.0
2024-01-12 00:00:00-05:00,137.7015074791369,138.21941124782194,136.87485835511265,137.36288452148438,1132700,0.0,0.0
2024-01-16 00:00:00-05:00,137.39276457793525,137.6019229950171,135.94862471743704,136.5959930419922,1166800,0.0,0.0
2024-01-17 00:00:00-05:00,136.44661568043347,136.52629435996374,135.14190959707764,136.06814575195312,1340000,0.0,0.0
2024-01-18 00:00:00-05:00,136.06813451091045,137.60192237013737,135.46059792719254,137.47244262695312,1450000,0.0,0.0
2024-01-19 00:00:00-05:00,138.1895345005738,138.29909077545136,136.84498159954492,137.1636962890625,1294100,0.0,0.0
2024-01-22 00:00:00-05:00,137.0840068199727,138.1596460166481,136.9844046880549,137.01429748535156,1515100,0.0,0.0
2024-01-23 00:00:00-05:00,137.66167433867085,138.8369005434228,137.38280658848726,138.6078338623047,1241600,0.0,0.0
2024-01-24 00:00:00-05:00,139.2850981999535,139.54404248908915,137.17365136037134,137.30313110351562,1418800,0.0,0.0
2024-01-25 00:00:00-05:00,138.19950334845936,139.185509927328,137.89075795834057,138.3787841796875,1513700,0.0,0.0
2024-01-26 00:00:00-05:00,138.50824968611533,139.25522014555025,138.12977979024606,138.85682678222656,1800400,0.0,0.0
2024-01-29 00:00:00-05:00,139.01617846753732,139.43448008413145,137.6915490830798,138.0202178955078,1474600,0.0,0.0
2024-01-30 00:00:00-05:00,137.860865632102,138.1994885917421,136.66571594109683,136.994384765625,2251400,0.0,0.0
2024-01-31 00:00:00-05:00,134.06625727029723,139.21537176002323,132.97069452901394,137.02426147460938,4345500,0.0,0.0
2024-02-01 00:00:00-05:00,136.87485835511265,137.40273145600395,134.45468138481922,137.36288452148438,2717200,0.0,0.0
2024-02-02 00:00:00-05:00,137.2632999054777,138.14970424914907,134.6937196829224,136.0880584716797,2547400,0.0,0.0
2024-02-05 00:00:00-05:00,135.45064380011914,135.70958808935018,133.87702420290057,134.39492797851562,2616700,0.0,0.0
2024-02-06 00:00:00-05:00,134.92279673862728,135.29129733315557,134.02643819085156,134.71363830566406,1480600,0.0,0.0
2024-02-07 00:00:00-05:00,135.49047784089626,136.9246635841124,135.23153354726406,136.19761657714844,1517600,0.0,0.0
2024-02-08 00:00:00-05:00,136.44660555971564,138.4385268087626,136.12789086523466,138.2891387939453,1770500,0.0,0.0
2024-02-09 00:00:00-05:00,138.04014733958812,140.41052326959718,136.4466042764761,140.04202270507812,2061500,0.0,0.0
2024-02-12 00:00:00-05:00,139.84283271438292,139.84283271438292,136.63583833860818,136.994384765625,2465800,0.0,0.0
2024-02-13 00:00:00-05:00,136.2772896770914,139.1157682470428,135.65979897291334,138.4385223388672,2250700,0.0,0.0
2024-02-14 00:00:00-05:00,139.2253257885903,142.770958295326,138.8667793641857,142.50204467773438,2499100,0.0,0.0
2024-02-15 00:00:00-05:00,142.661413925499,143.94619652181697,142.31282160704592,143.4681396484375,1849500,0.0,0.0
2024-02-16 00:00:00-05:00,143.53782493556372,143.85653959583317,141.57578150009036,141.70526123046875,3311100,0.0,0.0
2024-02-20 00:00:00-05:00,141.19733805648383,141.52600687706973,139.2850955343817,140.47027587890625,2128100,0.0,0.0
2024-02-21 00:00:00-05:00,140.09182750660693,140.69936410592038,139.41456636774197,140.59976196289062,1539100,0.0,0.0
2024-02-22 00:00:00-05:00,141.80488256366453,143.76692626482895,140.96826406574186,142.94027709960938,1673100,0.0,0.0
2024-02-23 00:00:00-05:00,142.92033529314446,143.61750462099778,141.2969147748098,142.01400756835938,1380000,0.0,0.0
2024-02-26 00:00:00-05:00,142.01401297254176,142.63151885541168,140.63959773022958,142.00405883789062,1984800,0.0,0.0
2024-02-27 00:00:00-05:00,142.1935407363319,142.1935407363319,138.1545151610288,139.12188720703125,2319700,0.19,0.0
2024-02-28 00:00:00-05:00,138.44375319106825,140.24884497940928,137.92515832464713,139.70033264160156,1584600,0.0,0.0
2024-02-29 00:00:00-05:00,140.1989685758678,140.25880351485168,137.58607479069818,139.10194396972656,3482300,0.0,0.0
2024-03-01 00:00:00-05:00,138.70304472942155,140.8970788903306,138.1445649667282,140.4084014892578,1782500,0.0,0.0
2024-03-04 00:00:00-05:00,140.06931586883834,141.0466553782252,138.34400918832836,138.4337615966797,2705000,0.0,0.0
2024-03-05 00:00:00-05:00,137.2868938285376,137.47638129262722,134.6440671841503,135.91062927246094,2750200,0.0,0.0
2024-03-06 00:00:00-05:00,136.76828358939275,137.09739095570146,134.20525744682658,135.15267944335938,2232100,0.0,0.0
2024-03-07 00:00:00-05:00,135.57153434290157,136.41922127042437,133.94594762096105,135.03298950195312,3342300,0.0,0.0
2024-03-08 00:00:00-05:00,135.26238608641978,135.51170847309095,134.00579151844136,134.78367614746094,1645400,0.0,0.0
2024-03-11 00:00:00-04:00,134.57424873394928,137.5162497410229,134.36481124146047,136.35939025878906,2547600,0.0,0.0
2024-03-12 00:00:00-04:00,136.07019647897044,137.02758598038673,135.23247686087328,135.65133666992188,1633000,0.0,0.0
2024-03-13 00:00:00-04:00,135.60146870707317,137.69578296296785,135.60146870707317,136.5887908935547,2809400,0.0,0.0
2024-03-14 00:00:00-04:00,136.5887781343077,136.6685479038561,133.81629929344666,134.66400146484375,2353200,0.0,0.0
2024-03-15 00:00:00-04:00,134.08558698137747,135.08287660595806,133.31766970956943,133.9060821533203,4225500,0.0,0.0
2024-03-18 00:00:00-04:00,133.78638230796284,134.55429949515045,131.88157090016236,132.12091064453125,3603100,0.0,0.0
2024-03-19 00:00:00-04:00,131.313112598639,132.92871679238664,130.64493042940475,132.59962463378906,2466600,0.0,0.0
2024-03-20 00:00:00-04:00,132.99853921532264,133.51713405865277,130.91420764189243,131.96136474609375,2999000,0.0,0.0
2024-03-21 00:00:00-04:00,132.14086069570544,133.8561998783573,131.4726785469584,132.12091064453125,2075400,0.0,0.0
2024-03-22 00:00:00-04:00,132.5397772729759,132.76916482977305,131.26324784551912,131.34303283691406,1770500,0.0,0.0
2024-03-25 00:00:00-04:00,131.27323658559916,131.27323658559916,129.0293349570871,130.16624450683594,2539700,0.0,0.0
2024-03-26 00:00:00-04:00,130.03658433893213,131.14357635258273,130.00666686970624,130.54519653320312,2272300,0.0,0.0
2024-03-27 00:00:00-04:00,130.69480369220759,131.91149820827772,130.3557288841045,131.5125732421875,1802600,0.0,0.0
2024-03-28 00:00:00-04:00,131.821732163106,132.83897181706314,131.21340011519675,132.31040954589844,2368800,0.0,0.0
2024-04-01 00:00:00-04:00,132.45999708301434,132.99852671079398,131.64221239859612,132.97857666015625,1392700,0.0,0.0
2024-04-02 00:00:00-04:00,132.6295592322845,133.04841906930017,131.30316213968504,131.7918243408203,2032600,0.0,0.0
2024-04-03 00:00:00-04:00,131.82173759314404,132.65947245778665,130.94413305591848,132.16082763671875,1851300,0.0,0.0
2024-04-04 00:00:00-04:00,132.83896514389306,133.11820500076635,128.69023695973144,129.20883178710938,2289700,0.0,0.0
2024-04-05 00:00:00-04:00,128.8697671403675,130.42553652758608,128.56060979001407,129.93685913085938,1640000,0.0,0.0
2024-04-08 00:00:00-04:00,129.93685132247182,130.37566116786778,129.07918168395184,129.64764404296875,2290900,0.0,0.0
2024-04-09 00:00:00-04:00,130.13633002847465,131.28320702244844,129.66760268234538,130.33578491210938,1966800,0.0,0.0
2024-04-10 00:00:00-04:00,129.54791910129845,129.96679414451785,128.10185215615525,128.94955444335938,2450900,0.0,0.0
2024-04-11 00:00:00-04:00,128.73014467142264,129.90693910673224,128.24146728429832,128.82986450195312,2296900,0.0,0.0
2024-04-12 00:00:00-04:00,128.18162254195647,128.58053226844208,127.2541429713183,127.5433578491211,1714900,0.0,0.0
2024-04-15 00:00:00-04:00,127.86250995069823,128.05198219744813,126.20700551539818,126.70565032958984,1419700,0.0,0.0
2024-04-16 00:00:00-04:00,127.37382772731827,128.4209848409222,126.01751327542108,126.20700073242188,1899900,0.0,0.0
2024-04-17 00:00:00-04:00,126.52613107351712,127.18433823624636,125.94770129413507,125.96764373779297,1699200,0.0,0.0
2024-04-18 00:00:00-04:00,126.74553164948054,127.04472157305577,124.77090250177461,125.28948974609375,1389500,0.0,0.0
2024-04-19 00:00:00-04:00,125.70835430532773,127.11452865327156,125.3991893623319,126.92504119873047,1869200,0.0,0.0
2024-04-22 00:00:00-04:00,127.3937663180408,127.65306373419122,126.48623677458761,126.77545166015625,1275200,0.0,0.0
2024-04-23 00:00:00-04:00,126.95497251930728,127.57328721826796,126.40646018114921,126.79540252685547,1401800,0.0,0.0
2024-04-24 00:00:00-04:00,126.15713215618932,127.9123563426958,126.01751222336985,127.79268646240234,1483400,0.0,0.0
2024-04-25 00:00:00-04:00,128.14174493231968,128.3711172772014,125.86791827517837,126.96493530273438,1221500,0.0,0.0
2024-04-26 00:00:00-04:00,126.37654266317018,128.6004942689565,126.37654266317018,127.5533447265625,1220600,0.0,0.0
2024-04-29 00:00:00-04:00,127.30402231998545,128.40103938718127,127.08461738480308,127.5533447265625,1302200,0.0,0.0
2024-04-30 00:00:00-04:00,127.04471971311135,127.04471971311135,126.20700011331029,126.47626495361328,1804900,0.0,0.0
2024-05-01 00:00:00-04:00,126.29675365693092,129.26867238808714,125.88786887965937,127.83257293701172,1820300,0.0,0.0
2024-05-02 00:00:00-04:00,128.39105784311414,128.75008267778105,126.25685127760947,128.15170288085938,1544900,0.0,0.0
2024-05-03 00:00:00-04:00,128.77002194989967,130.11636893066301,128.66031949059723,129.20883178710938,1650200,0.0,0.0
2024-05-06 00:00:00-04:00,129.6376686161907,130.6349581241368,129.20882621471011,130.20611572265625,1708600,0.0,0.0
2024-05-07 00:00:00-04:00,130.11636573841506,131.16352278471462,129.71745601479165,129.88699340820312,3382800,0.0,0.0
2024-05-08 00:00:00-04:00,126.74553513178071,131.16353609554145,124.73101343166859,124.90055084228516,4269900,0.0,0.0
2024-05-09 00:00:00-04:00,124.9304598864006,127.35387382257801,124.58141006199553,126.77545166015625,3186300,0.0,0.0
2024-05-10 00:00:00-04:00,125.81806295359422,126.97491496400573,124.78088082880554,126.79540252685547,2023100,0.0,0.0
2024-05-13 00:00:00-04:00,127.08461020107997,127.78271746526335,126.10726307470946,126.2369155883789,2383000,0.0,0.0
2024-05-14 00:00:00-04:00,125.60861487890773,126.55604450984775,125.10997010748099,126.24687957763672,2107200,0.0,0.0
2024-05-15 00:00:00-04:00,126.80536632749391,128.23149067173418,126.22693656913849,127.27409362792969,2222400,0.0,0.0
2024-05-16 00:00:00-04:00,127.73284673012175,128.8996736715013,126.68568966454603,128.80992126464844,2275200,0.0,0.0
2024-05-17 00:00:00-04:00,127.79268989743348,128.55062452205064,125.99756555762252,127.40374755859375,3206000,0.0,0.0
2024-05-20 00:00:00-04:00,127.19431304316444,128.0120901886096,126.45632088964459,127.95225524902344,1753000,0.0,0.0
2024-05-21 00:00:00-04:00,127.3040109297305,128.6004827627025,127.3040109297305,128.50076293945312,1693500,0.0,0.0
2024-05-22 00:00:00-04:00,128.84980966543435,134.96319961168172,128.83984224798908,134.77371215820312,5366300,0.0,0.0
2024-05-23 00:00:00-04:00,135.10282803875933,135.35215044745013,133.3575711779238,134.0357208251953,3881600,0.0,0.0
2024-05-24 00:00:00-04:00,133.9060719027571,135.27235371426488,133.4572946495363,134.6939239501953,1648600,0.0,0.0
2024-05-28 00:00:00-04:00,132.8389698326157,133.66672201521772,130.23604340404887,131.6920928955078,4167800,0.0,0.0
2024-05-29 00:00:00-04:00,131.11283235541305,132.86060397908372,130.76327193493526,131.8019561767578,2427400,0.19,0.0
2024-05-30 00:00:00-04:00,131.44240243700128,132.04164446539735,130.2638971783177,131.06288146972656,2692700,0.0,0.0
2024-05-31 00:00:00-04:00,131.04292851872532,132.85062129026147,128.9156359090113,132.71080017089844,4525200,0.0,0.0
2024-06-03 00:00:00-04:00,132.71080291042685,134.72821978297327,132.44114244631763,132.82066345214844,2254300,0.0,0.0
2024-06-04 00:00:00-04:00,132.31130175117997,136.3961053138783,131.91181718865613,136.32618713378906,2346700,0.0,0.0
2024-06-05 00:00:00-04:00,136.75562982855547,138.22375919055722,136.26626353412752,137.78433227539062,2898200,0.0,0.0
2024-06-06 00:00:00-04:00,137.72439994975764,138.64324188513547,137.05525491807114,137.22503662109375,2117900,0.0,0.0
2024-06-07 00:00:00-04:00,137.82427255885037,138.91288090929666,136.52592491440976,136.64578247070312,2513600,0.0,0.0
2024-06-10 00:00:00-04:00,135.99660245962266,136.90544734422892,135.07777579495306,136.03656005859375,2008000,0.0,0.0
2024-06-11 00:00:00-04:00,135.14769482865077,137.38483272570357,134.61835569476708,136.5159454345703,2221300,0.0,0.0
2024-06-12 00:00:00-04:00,136.8455199832462,137.654486073121,135.36739367548273,135.45729064941406,2263400,0.0,0.0
2024-06-13 00:00:00-04:00,135.50721521928676,137.89418637808515,135.22757299570569,135.6969757080078,1859500,0.0,0.0
2024-06-14 00:00:00-04:00,135.4073544444474,136.07649943865206,134.91797292359988,135.8068389892578,1591300,0.0,0.0
2024-06-17 00:00:00-04:00,135.45729913590404,137.43477361719457,134.83807825599192,137.35487365722656,1754200,0.0,0.0
2024-06-18 00:00:00-04:00,137.55461701831,138.04399856219962,136.58585095020484,137.95411682128906,1786500,0.0,0.0
2024-06-20 00:00:00-04:00,137.59456903678594,138.5333744865051,136.865487640684,137.67446899414062,2107100,0.0,0.0
2024-06-21 00:00:00-04:00,138.2237560944996,138.97280104856523,137.065244814124,138.88291931152344,2994000,0.0,0.0
2024-06-24 00:00:00-04:00,139.32236286185875,141.63941592470445,139.11262356728648,141.05015563964844,2157300,0.0,0.0
2024-06-25 00:00:00-04:00,140.83043348258286,141.07013335462887,139.30238299176636,140.450927734375,1662500,0.0,0.0
2024-06-26 00:00:00-04:00,140.0414460615111,140.88037275399788,139.70188267255577,140.39100646972656,1518000,0.0,0.0
2024-06-27 00:00:00-04:00,141.03019666476834,141.03019666476834,139.12262510970473,139.34234619140625,1388500,0.0,0.0
2024-06-28 00:00:00-04:00,139.73183586202163,140.32108087158096,138.603269979129,139.15257263183594,2423500,0.0,0.0
2024-07-01 00:00:00-04:00,139.5320975237763,139.5320975237763,136.93540231395386,137.1451416015625,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,137.71441069432254,138.76307667546783,137.29494734973613,138.70315551757812,1288400,0.0,0.0
2024-07-03 00:00:00-04:00,138.9128868284175,139.24246845339007,137.9341389732428,138.49342346191406,799100,0.0,0.0
2024-07-05 00:00:00-04:00,137.8542357403857,138.26371731678722,137.10519076668683,138.0839385986328,1195100,0.0,0.0
2024-07-08 00:00:00-04:00,138.034014420704,139.53210436769103,137.0153089897323,139.47216796875,1568900,0.0,0.0
2024-07-09 00:00:00-04:00,139.6319619771824,141.6493939540895,138.64323240720944,140.40098571777344,1917200,0.0,0.0
2024-07-10 00:00:00-04:00,140.8304297011989,144.216112201228,140.20124231793,143.90650939941406,2753900,0.0,0.0
2024-07-11 00:00:00-04:00,143.98640906472897,146.51318609043315,143.55696395065382,145.11497497558594,2383300,0.0,0.0
2024-07-12 00:00:00-04:00,145.71421266008252,147.22229966016283,144.6356012848634,145.49449157714844,2120400,0.0,0.0
2024-07-15 00:00:00-04:00,144.8153533935547,146.49320672487775,143.6268663308551,144.8153533935547,2116800,0.0,0.0
2024-07-16 00:00:00-04:00,145.83406438771127,147.2822149295875,145.39462223942135,146.4832305908203,2024300,0.0,0.0
2024-07-17 00:00:00-04:00,146.48322358033715,148.0312528052323,146.05377847192568,146.81280517578125,2450300,0.0,0.0
2024-07-18 00:00:00-04:00,147.0624859213931,147.49193102718854,145.21483569013495,146.3334197998047,2415500,0.0,0.0
2024-07-19 00:00:00-04:00,145.78412598228104,145.8140865617409,139.91160857840515,140.02146911621094,4844700,0.0,0.0
2024-07-22 00:00:00-04:00,140.56078297180167,144.01636837054707,140.56078297180167,143.0675811767578,2890800,0.0,0.0
2024-07-23 00:00:00-04:00,141.83914942023512,142.38845207262906,140.48088069766,141.80918884277344,2695000,0.0,0.0
2024-07-24 00:00:00-04:00,141.93901906234765,142.63813987160293,140.77051077280044,141.00021362304688,2313400,0.0,0.0
2024-07-25 00:00:00-04:00,142.20867556029754,142.9677022666218,141.26987014707447,141.6194305419922,2537000,0.0,0.0
2024-07-26 00:00:00-04:00,141.43965301036462,145.30473522754517,141.43965301036462,144.9951171875,2341300,0.0,0.0
2024-07-29 00:00:00-04:00,144.81535111519707,147.79155199523402,144.81535111519707,147.66172790527344,2880100,0.0,0.0
2024-07-30 00:00:00-04:00,148.02126990122346,150.7178285605845,147.64174893249992,148.9300994873047,4096000,0.0,0.0
2024-07-31 00:00:00-04:00,150.8077238949762,153.3145222960677,146.4932174593798,150.747802734375,4475100,0.0,0.0
2024-08-01 00:00:00-04:00,150.53806398048684,150.75778506306324,146.31345450978466,148.21102905273438,2753600,0.0,0.0
2024-08-02 00:00:00-04:00,147.9214032708966,149.93883535086613,146.4932162511244,148.64048767089844,1823400,0.0,0.0
2024-08-05 00:00:00-04:00,146.50321493670344,147.85148677251965,143.96644070802762,145.31472778320312,2741300,0.0,0.0
2024-08-06 00:00:00-04:00,145.95389988485738,148.0911741285613,144.95517331790492,145.54441833496094,1840600,0.0,0.0
2024-08-07 00:00:00-04:00,146.05379160361966,147.44202104535313,144.12624123381173,144.2261199951172,1625000,0.0,0.0
2024-08-08 00:00:00-04:00,145.05506199776028,146.97261530882136,144.5756622404757,146.83279418945312,1457400,0.0,0.0
2024-08-09 00:00:00-04:00,146.89271459358432,147.04251749236568,144.96516427289666,146.413330078125,2640900,0.0,0.0
2024-08-12 00:00:00-04:00,145.92393965368876,148.0112745261326,145.30473405730166,145.7241973876953,1794400,0.0,0.0
2024-08-13 00:00:00-04:00,146.16364894429478,147.26223909779864,145.53444628844068,146.7129364013672,1461700,0.0,0.0
2024-08-14 00:00:00-04:00,146.193598581714,146.76286479587284,145.42457486427065,146.27349853515625,839100,0.0,0.0
2024-08-15 00:00:00-04:00,147.67171581314648,148.27095786940757,146.26350764848388,146.85275268554688,1373700,0.0,0.0
2024-08-16 00:00:00-04:00,146.16364652849,148.6005266734888,145.55442268240063,148.17108154296875,1821600,0.0,0.0
2024-08-19 00:00:00-04:00,147.72166247552673,149.52935527393214,147.43202321295303,149.4794158935547,2258600,0.0,0.0
2024-08-20 00:00:00-04:00,149.45942577568448,149.50936515228028,148.1111540437469,148.86019897460938,1137200,0.0,0.0
2024-08-21 00:00:00-04:00,148.9101447077042,149.7890137680021,148.68042661342926,149.55931091308594,1324000,0.0,0.0
2024-08-22 00:00:00-04:00,148.9301137588526,149.86891925185316,146.54315766551176,146.94265747070312,1424900,0.0,0.0
2024-08-23 00:00:00-04:00,148.3208881970102,148.3208881970102,145.96389271104835,147.43202209472656,1477500,0.0,0.0
2024-08-26 00:00:00-04:00,147.49193482003204,149.2896457216609,147.29219255081955,148.37081909179688,1439900,0.0,0.0
2024-08-27 00:00:00-04:00,148.5006621679302,149.5093705584638,148.1910593569426,149.02000427246094,1395800,0.0,0.0
2024-08-28 00:00:00-04:00,149.32000732421875,150.1699981689453,148.8000030517578,149.32000732421875,1297500,0.19,0.0
2024-08-29 00:00:00-04:00,150.07000732421875,151.39999389648438,149.3800048828125,150.25,1601200,0.0,0.0
2024-08-30 00:00:00-04:00,150.25,152.07000732421875,149.69000244140625,151.82000732421875,2315600,0.0,0.0
2024-09-03 00:00:00-04:00,151.6999969482422,151.6999969482422,145.6300048828125,146.22999572753906,1798700,0.0,0.0
2024-09-04 00:00:00-04:00,146.22999572753906,148.10000610351562,146.1199951171875,147.0800018310547,1422400,0.0,0.0
2024-09-05 00:00:00-04:00,146.41000366210938,146.77000427246094,144.8699951171875,145.91000366210938,1971700,0.0,0.0
2024-09-06 00:00:00-04:00,145.91000366210938,147.35000610351562,143.35000610351562,144.00999450683594,1785500,0.0,0.0
2024-09-09 00:00:00-04:00,144.8300018310547,145.33999633789062,143.75,144.3000030517578,1623100,0.0,0.0
2024-09-10 00:00:00-04:00,144.44000244140625,145.16000366210938,143.11000061035156,143.8000030517578,1205600,0.0,0.0
2024-09-11 00:00:00-04:00,144.0399932861328,144.13999938964844,140.82000732421875,143.6999969482422,1803500,0.0,0.0
2024-09-12 00:00:00-04:00,144.25,145.1300048828125,143.13999938964844,144.75,1206900,0.0,0.0
2024-09-13 00:00:00-04:00,145.22000122070312,146.44000244140625,144.52000427246094,145.8300018310547,1449100,0.0,0.0
2024-09-16 00:00:00-04:00,146.8300018310547,147.67999267578125,144.9499969482422,146.52000427246094,1916800,0.0,0.0
2024-09-17 00:00:00-04:00,147.0,147.72000122070312,142.00999450683594,142.58999633789062,3384400,0.0,0.0
2024-09-18 00:00:00-04:00,142.97999572753906,143.30999755859375,140.02000427246094,140.4499969482422,3974400,0.0,0.0
2024-09-19 00:00:00-04:00,142.77000427246094,143.38999938964844,140.47000122070312,140.74000549316406,1866800,0.0,0.0
2024-09-20 00:00:00-04:00,139.94000244140625,140.44000244140625,138.5800018310547,139.5500030517578,4582200,0.0,0.0
2024-09-23 00:00:00-04:00,140.5399932861328,141.38999938964844,139.52999877929688,141.07000732421875,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,141.10000610351562,142.2100067138672,140.32000732421875,141.63999938964844,2645000,0.0,0.0
2024-09-25 00:00:00-04:00,141.7899932861328,142.2100067138672,141.0,141.47999572753906,1512600,0.0,0.0
2024-09-26 00:00:00-04:00,142.5399932861328,143.67999267578125,142.36000061035156,143.61000061035156,1547100,0.0,0.0
2024-09-27 00:00:00-04:00,143.80999755859375,145.5800018310547,143.80999755859375,144.64999389648438,1603100,0.0,0.0
