Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,47.28598532613315,47.691213000396175,46.321162087088936,46.533424377441406,92100,0.0,0.0
2023-11-08 00:00:00-05:00,46.63955356459572,46.63955356459572,45.31774681313964,45.47211837768555,144200,0.0,0.0
2023-11-09 00:00:00-05:00,45.17302591496155,45.65543755752245,44.642373844246315,45.115135192871094,153500,0.0,0.0
2023-11-10 00:00:00-05:00,45.46247541345737,45.53966304842767,44.66167394344006,45.2888069152832,125600,0.0,0.0
2023-11-13 00:00:00-05:00,45.21162219420369,46.243982871117964,44.69061670851548,46.13785171508789,90800,0.0,0.0
2023-11-14 00:00:00-05:00,47.556140079317,49.06126203188134,46.85181953065391,48.67533493041992,133100,0.0,0.0
2023-11-15 00:00:00-05:00,48.36658869326824,49.22528076386875,48.36658869326824,48.82005310058594,126800,0.0,0.0
2023-11-16 00:00:00-05:00,48.617442578344175,48.684979910847446,47.729806962296344,48.25080871582031,85000,0.0,0.0
2023-11-17 00:00:00-05:00,48.38588902583865,49.44719316298708,48.37623873194148,48.453426361083984,118000,0.0,0.0
2023-11-20 00:00:00-05:00,48.46307000926674,49.20598433201902,48.14468025980633,48.19292068481445,76100,0.0,0.0
2023-11-21 00:00:00-05:00,48.0964413636776,48.0964413636776,46.95794954373358,47.03513717651367,61700,0.0,0.0
2023-11-22 00:00:00-05:00,47.40176865018393,47.614027268470394,46.75533514044805,47.00619125366211,108000,0.0,0.0
2023-11-24 00:00:00-05:00,47.015839222158114,47.46930735337866,46.69744944529706,47.11232376098633,34800,0.0,0.0
2023-11-27 00:00:00-05:00,46.93865596429,47.45965775961562,46.64920602404269,47.25704574584961,78800,0.0,0.0
2023-11-28 00:00:00-05:00,47.13161330340037,47.92276805739357,46.50448041233717,47.8359375,108600,0.0,0.0
2023-11-29 00:00:00-05:00,47.990314358247666,48.82005933568707,47.41141814826771,48.26046371459961,124300,0.0,0.0
2023-11-30 00:00:00-05:00,48.44377398800055,48.96477942082498,47.85523122282946,48.926185607910156,150700,0.0,0.0
2023-12-01 00:00:00-05:00,48.627091721253315,51.16457413785468,48.19292053649938,50.53744125366211,204600,0.0,0.0
2023-12-04 00:00:00-05:00,50.112920264281904,51.39613700423613,49.28317532805466,51.347896575927734,98700,0.0,0.0
2023-12-05 00:00:00-05:00,51.318946838378906,51.78206155216841,50.392717410799904,51.318946838378906,134100,0.0,0.0
2023-12-06 00:00:00-05:00,51.791712981042075,52.53462733419124,51.145279481856726,51.37683868408203,380300,0.0,0.0
2023-12-07 00:00:00-05:00,51.58910108581444,52.283771332905786,51.19352369493303,52.10045623779297,160600,0.0,0.0
2023-12-08 00:00:00-05:00,52.02326861005579,52.81442707232728,51.77241618092726,52.10045623779297,92400,0.0,0.0
2023-12-11 00:00:00-05:00,52.05221410679026,52.70829419904499,51.917139443180496,52.6214599609375,91000,0.0,0.0
2023-12-12 00:00:00-05:00,52.35130654347196,52.56356883063088,51.51191136867489,51.57944869995117,89500,0.0,0.0
2023-12-13 00:00:00-05:00,51.91714385787678,54.14588335797245,51.39613838492889,54.03010559082031,186700,0.0,0.0
2023-12-14 00:00:00-05:00,54.859851762940295,55.43874425317853,53.62487915416077,53.73100662231445,258700,0.0,0.0
2023-12-15 00:00:00-05:00,54.068693846094014,55.52557528116324,53.72135689985009,54.686180114746094,462000,0.0,0.0
2023-12-18 00:00:00-05:00,54.87914829877841,54.87914829877841,53.94326855473243,54.3581428527832,165100,0.0,0.0
2023-12-19 00:00:00-05:00,54.5318112821149,54.93703528604737,53.96256540956073,54.49321746826172,191100,0.0,0.0
2023-12-20 00:00:00-05:00,54.53181117435604,55.921155345747316,53.76959991455078,53.76959991455078,195000,0.0,0.0
2023-12-21 00:00:00-05:00,54.26166286260286,54.26166286260286,53.480154681165686,54.09764099121094,80900,0.0,0.0
2023-12-22 00:00:00-05:00,54.280952171356475,54.68617983339236,53.8467846712938,54.3677864074707,79400,0.0,0.0
2023-12-26 00:00:00-05:00,54.74407454148869,55.216835887732174,54.50286872142319,54.95633316040039,77600,0.0,0.0
2023-12-27 00:00:00-05:00,55.09140806483436,55.24577964311184,54.77301829485963,55.004573822021484,60500,0.0,0.0
2023-12-28 00:00:00-05:00,54.80195908882095,55.265073800609976,54.637940905284836,55.19753646850586,91700,0.0,0.0
2023-12-29 00:00:00-05:00,55.02387148181288,55.24578039858953,54.24236696631876,54.425682067871094,79500,0.0,0.0
2024-01-02 00:00:00-05:00,54.039750813436356,55.081761732508504,54.039750813436356,54.329200744628906,82000,0.0,0.0
2024-01-03 00:00:00-05:00,54.116933006242874,54.27130456979886,52.5442701721668,52.64075469970703,117900,0.0,0.0
2024-01-04 00:00:00-05:00,52.83371674402031,53.67311557689718,52.83371674402031,53.54768753051758,89200,0.0,0.0
2024-01-05 00:00:00-05:00,53.084572876507906,53.97220845337639,52.77582974711813,53.00738525390625,127200,0.0,0.0
2024-01-08 00:00:00-05:00,52.79512934691952,54.33884507264464,52.76618214671251,53.6248779296875,74500,0.0,0.0
2024-01-09 00:00:00-05:00,52.95914671148691,53.210002813345895,52.70829429013647,53.07492446899414,123500,0.0,0.0
2024-01-10 00:00:00-05:00,52.83371818255672,53.402964032537625,52.660053388121334,53.383670806884766,95900,0.0,0.0
2024-01-11 00:00:00-05:00,53.11351795132884,53.402964183551006,51.40578039655697,52.573219299316406,207900,0.0,0.0
2024-01-12 00:00:00-05:00,53.084573818370195,53.296836103782425,51.85924789164155,52.47673416137695,126300,0.0,0.0
2024-01-16 00:00:00-05:00,51.90749150575924,52.12940041754853,51.04879937911543,51.3864860534668,150900,0.0,0.0
2024-01-17 00:00:00-05:00,50.95231816487297,51.73382265729876,50.6628682397433,51.01985549926758,203300,0.0,0.0
2024-01-18 00:00:00-05:00,51.135635362675146,51.135635362675146,50.219052483280144,50.27694320678711,139200,0.0,0.0
2024-01-19 00:00:00-05:00,50.27694500723397,50.27694500723397,46.552726313289384,48.03855514526367,367900,0.0,0.0
2024-01-22 00:00:00-05:00,48.82005702277544,49.94890218642508,47.91312445476886,49.81382751464844,417000,0.0,0.0
2024-01-23 00:00:00-05:00,50.354127360498694,50.354127360498694,47.33423304197382,47.749107360839844,316100,0.0,0.0
2024-01-24 00:00:00-05:00,47.74910537281724,48.87794683493585,47.228099922373865,47.951717376708984,319600,0.0,0.0
2024-01-25 00:00:00-05:00,48.19292168027317,48.241162106277734,45.42388000591524,46.12820053100586,418500,0.0,0.0
2024-01-26 00:00:00-05:00,46.68779712981088,46.92900294567518,45.80016149407445,46.456241607666016,200100,0.0,0.0
2024-01-29 00:00:00-05:00,46.54307584964692,47.450008392333984,46.33081355391878,47.450008392333984,269800,0.0,0.0
2024-01-30 00:00:00-05:00,47.488604915208505,48.57885261516722,47.36317685325871,47.66227340698242,137600,0.0,0.0
2024-01-31 00:00:00-05:00,47.34387648988152,47.68156315451346,45.89664161772983,46.04136657714844,167700,0.0,0.0
2024-02-01 00:00:00-05:00,46.388705100027046,46.86146644645791,44.10207127493353,45.3370475769043,165200,0.0,0.0
2024-02-02 00:00:00-05:00,44.48971421633937,45.47339496029294,44.48971421633937,45.113037109375,168600,0.44,0.0
2024-02-05 00:00:00-05:00,44.61633103783947,44.70398605816127,44.14883883455581,44.18779373168945,119300,0.0,0.0
2024-02-06 00:00:00-05:00,44.236490287845186,45.23965412717863,43.3599437969871,43.80795669555664,303500,0.0,0.0
2024-02-07 00:00:00-05:00,44.00274380834412,44.00274380834412,42.67818077088801,43.40863800048828,209300,0.0,0.0
2024-02-08 00:00:00-05:00,43.45733463054491,43.76899608622709,43.00932175241399,43.50603103637695,204300,0.0,0.0
2024-02-09 00:00:00-05:00,43.51577330124473,44.031961899550254,42.95088458096513,43.924827575683594,107300,0.0,0.0
2024-02-12 00:00:00-05:00,43.92482884054075,45.093561210917194,43.92482884054075,44.6650276184082,137600,0.0,0.0
2024-02-13 00:00:00-05:00,43.63264532236687,43.97352759893162,42.90218807796799,43.57421112060547,207600,0.0,0.0
2024-02-14 00:00:00-05:00,44.07092181242297,44.4994554052465,43.66186752590474,44.411800384521484,122400,0.0,0.0
2024-02-15 00:00:00-05:00,44.8598145336298,46.44733889964203,44.723459396986144,46.00906753540039,139300,0.0,0.0
2024-02-16 00:00:00-05:00,45.892191842301735,46.41812193933385,45.43444117144571,45.50261688232422,262900,0.0,0.0
2024-02-20 00:00:00-05:00,45.00590569238425,45.95063160290979,45.00590569238425,45.2006950378418,132500,0.0,0.0
2024-02-21 00:00:00-05:00,45.26886997070132,45.48313861853888,44.85981569606345,45.035125732421875,163600,0.0,0.0
2024-02-22 00:00:00-05:00,44.81111211784398,45.249387174936466,44.33388216757458,44.62606430053711,96500,0.0,0.0
2024-02-23 00:00:00-05:00,44.44102047392721,45.278612054851585,44.3144068426648,44.976688385009766,83800,0.0,0.0
2024-02-26 00:00:00-05:00,44.84033769264281,45.054602631405686,44.19753544575861,44.411800384521484,108300,0.0,0.0
2024-02-27 00:00:00-05:00,44.72345687773115,45.00590121477951,44.1975305272069,44.40205764770508,74800,0.0,0.0
2024-02-28 00:00:00-05:00,44.02222423004163,44.09039994264278,43.63264554492271,43.67160415649414,141600,0.0,0.0
2024-02-29 00:00:00-05:00,44.4410188367519,44.85981461178596,43.92482653537412,44.5189323425293,112100,0.0,0.0
2024-03-01 00:00:00-05:00,44.29492610778608,44.86955261230469,43.74951670365563,44.86955261230469,146900,0.0,0.0
2024-03-04 00:00:00-05:00,44.626069005826174,45.51235700792957,44.353366148347526,44.6650276184082,213200,0.0,0.0
2024-03-05 00:00:00-05:00,44.83059348171216,46.88561373192734,44.197532783758504,46.642127990722656,199200,0.0,0.0
2024-03-06 00:00:00-05:00,46.651867253123385,47.40180003043817,45.638965726844816,46.2428092956543,228200,0.0,0.0
2024-03-07 00:00:00-05:00,46.72004172155251,46.89535173934912,46.06749805191019,46.48629379272461,106900,0.0,0.0
2024-03-08 00:00:00-05:00,47.17779989721515,47.499202886327296,46.505780531750496,47.11936569213867,134800,0.0,0.0
2024-03-11 00:00:00-04:00,46.76873835688005,47.04144117912803,46.57394903443265,46.71030044555664,68000,0.0,0.0
2024-03-12 00:00:00-04:00,46.749263488406754,46.817439200436866,45.765582703902496,45.7947998046875,112300,0.0,0.0
2024-03-13 00:00:00-04:00,45.75583938717841,46.43760019586392,45.75583938717841,46.09672164916992,120700,0.0,0.0
2024-03-14 00:00:00-04:00,45.93115058404378,45.93115058404378,44.67476325375645,45.122779846191406,154800,0.0,0.0
2024-03-15 00:00:00-04:00,44.811115316615656,45.83375842793037,44.811115316615656,45.66818618774414,330400,0.0,0.0
2024-03-18 00:00:00-04:00,45.47339496029294,46.009066554586845,44.908509981715966,45.113037109375,122900,0.0,0.0
2024-03-19 00:00:00-04:00,45.18121102401654,45.64870317522468,44.99616320852708,45.1617317199707,117100,0.0,0.0
2024-03-20 00:00:00-04:00,45.08381855827854,46.79795645893824,45.005901341508945,46.369422912597656,118200,0.0,0.0
2024-03-21 00:00:00-04:00,46.642130678779246,47.45050516950949,46.1454213728265,46.63239288330078,150000,0.0,0.0
2024-03-22 00:00:00-04:00,46.759002403411124,46.759002403411124,45.63897016802274,46.05776596069336,93300,0.0,0.0
2024-03-25 00:00:00-04:00,46.3889082258007,46.866138236791805,45.80454017022453,45.91167449951172,59500,0.0,0.0
2024-03-26 00:00:00-04:00,46.13567970602835,46.13567970602835,45.71688391121293,46.02854537963867,75600,0.0,0.0
2024-03-27 00:00:00-04:00,46.19411605769084,47.53815841674805,46.19411605769084,47.53815841674805,111900,0.0,0.0
2024-03-28 00:00:00-04:00,47.31415253052953,47.76216541703236,47.16805959500581,47.6063346862793,189900,0.0,0.0
2024-04-01 00:00:00-04:00,47.80112008334721,47.9082506832187,46.349943504300825,46.62264633178711,135600,0.0,0.0
2024-04-02 00:00:00-04:00,46.155154619877614,46.330464643595995,45.35652171862606,46.086978912353516,139500,0.0,0.0
2024-04-03 00:00:00-04:00,45.68766445517356,46.35968376521732,45.68766445517356,46.262290954589844,139200,0.0,0.0
2024-04-04 00:00:00-04:00,46.729785525415664,47.19727772789591,46.02854536404641,46.15515899658203,240300,0.0,0.0
2024-04-05 00:00:00-04:00,45.94088766074028,46.554472766102506,45.824015545770465,46.291507720947266,119500,0.0,0.0
2024-04-08 00:00:00-04:00,46.48629891654905,47.236235471939274,46.48629891654905,46.973270416259766,71100,0.0,0.0
2024-04-09 00:00:00-04:00,47.24597133000885,47.66476709981229,47.138840725315156,47.52841567993164,77200,0.0,0.0
2024-04-10 00:00:00-04:00,46.43760535824025,46.43760535824025,44.95721146247277,45.600013732910156,166300,0.0,0.0
2024-04-11 00:00:00-04:00,45.65844626033788,46.07724202353061,45.32730551072729,45.872711181640625,96600,0.0,0.0
2024-04-12 00:00:00-04:00,45.541571452521964,45.950629430170586,45.22017220571722,45.40522003173828,64800,0.0,0.0
2024-04-15 00:00:00-04:00,45.522098911727085,45.9701118143949,44.76242082101013,45.239654541015625,81200,0.0,0.0
2024-04-16 00:00:00-04:00,44.859815522779535,44.86955331796286,44.031961750885316,44.431278228759766,118800,0.0,0.0
2024-04-17 00:00:00-04:00,44.13909350844563,44.7916372067242,44.13909350844563,44.31440353393555,111800,0.0,0.0
2024-04-18 00:00:00-04:00,44.03196119769064,45.259131432041784,44.03196119769064,44.363101959228516,179700,0.0,0.0
2024-04-19 00:00:00-04:00,44.01248096223187,45.60000902505501,43.93456745749752,45.56105041503906,169100,0.0,0.0
2024-04-22 00:00:00-04:00,45.40522386620336,46.213598379541715,45.28835174070431,46.13568115234375,167800,0.0,0.0
2024-04-23 00:00:00-04:00,46.09672231690207,46.94405165617076,46.09672231690207,46.5155143737793,129000,0.0,0.0
2024-04-24 00:00:00-04:00,46.0772433329397,46.72004554570986,45.892191790508946,46.612911224365234,139600,0.0,0.0
2024-04-25 00:00:00-04:00,46.17463629238941,46.42785983113791,45.51235477221937,45.9798469543457,126800,0.0,0.0
2024-04-26 00:00:00-04:00,46.009067983527615,46.56421518458522,46.009067983527615,46.203853607177734,151500,0.0,0.0
2024-04-29 00:00:00-04:00,46.53499413253579,46.544735642847414,46.086981255938944,46.23307418823242,86300,0.0,0.0
2024-04-30 00:00:00-04:00,45.71688091979066,46.018804573014904,45.317564457292804,45.33704376220703,83000,0.0,0.0
2024-05-01 00:00:00-04:00,45.48313809201208,47.031707585052985,45.48313809201208,46.427860260009766,101100,0.0,0.0
2024-05-02 00:00:00-04:00,46.681088782879385,47.46024244809283,46.573954457294214,47.294673919677734,85300,0.0,0.0
2024-05-03 00:00:00-04:00,47.99249744928439,48.493748570060625,47.51090000054117,48.434776306152344,96900,0.44,0.0
2024-05-06 00:00:00-04:00,48.49374799724244,48.85740091387356,48.41511831296019,48.474090576171875,120900,0.0,0.0
2024-05-07 00:00:00-04:00,48.6313460848146,48.79843228889935,48.434775623825956,48.48392105102539,102200,0.0,0.0
2024-05-08 00:00:00-04:00,48.05146673042312,48.7492883260886,47.82541200574008,48.641178131103516,58900,0.0,0.0
2024-05-09 00:00:00-04:00,48.63134618668516,49.53556880941918,48.63134618668516,49.496253967285156,189000,0.0,0.0
2024-05-10 00:00:00-04:00,49.397968046738654,49.42745605368128,48.5527214162025,49.162086486816406,124700,0.0,0.0
2024-05-13 00:00:00-04:00,49.30950962549546,49.45693840672159,48.719801999130226,48.77877426147461,107900,0.0,0.0
2024-05-14 00:00:00-04:00,49.02448740776471,49.19156986394633,48.1104379435707,48.45443344116211,69300,0.0,0.0
2024-05-15 00:00:00-04:00,49.1325973545618,49.17190844446882,48.248032219439054,48.71979904174805,76400,0.0,0.0
2024-05-16 00:00:00-04:00,48.759120142198974,49.16208792232996,48.759120142198974,49.06380081176758,81600,0.0,0.0
2024-05-17 00:00:00-04:00,49.309510166738804,50.18424852940191,49.00482951445597,49.506080627441406,141700,0.0,0.0
2024-05-20 00:00:00-04:00,49.358657087744305,49.85990821590049,49.01465783378592,49.407798767089844,100300,0.0,0.0
2024-05-21 00:00:00-04:00,49.18174269826343,49.56505303565827,49.162085277208604,49.2407112121582,56800,0.0,0.0
2024-05-22 00:00:00-04:00,49.24071128237427,49.28985670971627,48.375807250346824,48.72963333129883,75500,0.0,0.0
2024-05-23 00:00:00-04:00,48.78860384208803,48.78860384208803,47.06861879427478,47.324161529541016,92800,0.0,0.0
2024-05-24 00:00:00-04:00,47.550215040630924,48.8180868511317,47.00964907500411,47.40278625488281,75200,0.0,0.0
2024-05-28 00:00:00-04:00,47.55021641526515,47.55021641526515,46.79342254180147,47.05879211425781,66000,0.0,0.0
2024-05-29 00:00:00-04:00,46.292165660901766,46.59685006413757,46.06611094208929,46.42976760864258,83500,0.0,0.0
2024-05-30 00:00:00-04:00,46.931019280115095,47.677982544633,46.911361858776495,47.41261672973633,82600,0.0,0.0
2024-05-31 00:00:00-04:00,47.481414903711304,48.07112253528855,47.481414903711304,47.982666015625,101400,0.0,0.0
2024-06-03 00:00:00-04:00,48.6706609371475,48.6706609371475,46.87204628023552,46.95067596435547,57100,0.0,0.0
2024-06-04 00:00:00-04:00,46.49856563792711,46.83273429049744,45.86953942482383,46.24302291870117,85800,0.0,0.0
2024-06-05 00:00:00-04:00,46.488732572193896,46.82290120693204,46.478905737026345,46.665645599365234,73900,0.0,0.0
2024-06-06 00:00:00-04:00,46.685304920385825,47.16690234713789,46.32165201606461,47.04895782470703,49700,0.0,0.0
2024-06-07 00:00:00-04:00,46.50839643600013,46.862222539368936,46.03662954793172,46.488739013671875,59300,0.0,0.0
2024-06-10 00:00:00-04:00,46.007143309720995,46.007143309720995,45.02429473121248,45.3486328125,89400,0.0,0.0
2024-06-11 00:00:00-04:00,44.95549538534761,45.44691967192029,44.699952656738745,45.11275100708008,88900,0.0,0.0
2024-06-12 00:00:00-04:00,46.48873727047184,47.11775976430978,45.87937219822506,46.351139068603516,128500,0.0,0.0
2024-06-13 00:00:00-04:00,46.174226797146126,46.380624103406554,45.358464408429754,45.790916442871094,70000,0.0,0.0
2024-06-14 00:00:00-04:00,45.201206603506385,45.57468635418343,44.94566388012768,45.17171859741211,75700,0.0,0.0
2024-06-17 00:00:00-04:00,45.00463517007065,46.60667557739934,45.00463517007065,46.51822280883789,103600,0.0,0.0
2024-06-18 00:00:00-04:00,46.380621720166936,47.02930161313187,46.23319668724335,46.459251403808594,81200,0.0,0.0
2024-06-20 00:00:00-04:00,46.10542489844684,46.97033266413676,46.04645263626242,46.23319625854492,60500,0.0,0.0
2024-06-21 00:00:00-04:00,46.28233865329516,46.28233865329516,45.70245785526828,45.92851257324219,372600,0.0,0.0
2024-06-24 00:00:00-04:00,45.75160193594943,47.09810347862541,45.75160193594943,46.783592224121094,75100,0.0,0.0
2024-06-25 00:00:00-04:00,46.45925064914471,46.49856549032692,45.977653217836625,45.997310638427734,81400,0.0,0.0
2024-06-26 00:00:00-04:00,45.94816679627429,46.43959104008471,45.84988344721998,46.144737243652344,121300,0.0,0.0
2024-06-27 00:00:00-04:00,46.23319419921761,46.685303608017946,45.89902556026312,46.370792388916016,93200,0.0,0.0
2024-06-28 00:00:00-04:00,46.9703336297866,48.110437810570275,46.76393633180234,47.69763946533203,516500,0.0,0.0
2024-07-01 00:00:00-04:00,47.75661309628364,48.080951181079534,46.83273677222917,47.35364532470703,98400,0.0,0.0
2024-07-02 00:00:00-04:00,47.39295813342197,47.95318150523867,47.373300712570725,47.74678421020508,76700,0.0,0.0
2024-07-03 00:00:00-04:00,47.746782524475144,47.81558162039068,47.333984199712404,47.34381103515625,66400,0.0,0.0
2024-07-05 00:00:00-04:00,47.294673659938574,47.442102449888836,46.72462342062196,46.80324935913086,63600,0.0,0.0
2024-07-08 00:00:00-04:00,47.57969754181612,47.75661057847575,47.24552888915565,47.26518630981445,86200,0.0,0.0
2024-07-09 00:00:00-04:00,47.048958750258485,47.50107192993164,46.773762357711945,47.50107192993164,117600,0.0,0.0
2024-07-10 00:00:00-04:00,47.58952221727903,49.00482644631121,47.530553707249,48.94585418701172,87900,0.0,0.0
2024-07-11 00:00:00-04:00,49.89922252739952,51.10812582291376,49.21122777608327,50.71498489379883,192400,0.0,0.0
2024-07-12 00:00:00-04:00,51.15726559588065,51.648689864331516,50.56755797344747,50.84275436401367,109500,0.0,0.0
2024-07-15 00:00:00-04:00,51.64869198051571,53.663530813863616,51.6290345590599,52.99519348144531,186000,0.0,0.0
2024-07-16 00:00:00-04:00,53.48661653583498,55.83562773045871,52.96570800172023,55.62922668457031,167800,0.0,0.0
2024-07-17 00:00:00-04:00,54.81346408395238,57.0347001572956,54.793806663039824,56.41550827026367,202000,0.0,0.0
2024-07-18 00:00:00-04:00,55.83562809542125,57.48681397770307,54.51861087382193,54.58740997314453,190800,0.0,0.0
2024-07-19 00:00:00-04:00,54.98054759586815,55.33437368056393,53.65370352752873,53.79130172729492,162500,0.0,0.0
2024-07-22 00:00:00-04:00,52.62171010780763,53.18193345838064,51.737144949392594,52.9853630065918,153600,0.0,0.0
2024-07-23 00:00:00-04:00,52.57257048321606,54.302382278050885,52.543082477272115,53.358848571777344,173800,0.0,0.0
2024-07-24 00:00:00-04:00,53.18193535579075,54.115642223148136,52.59222397938466,52.85759353637695,169900,0.0,0.0
2024-07-25 00:00:00-04:00,53.02468005585634,55.18694761707645,53.02468005585634,54.62672424316406,185800,0.0,0.0
2024-07-26 00:00:00-04:00,55.13780244425995,55.95356854468468,54.14512705323616,54.862606048583984,128900,0.0,0.0
2024-07-29 00:00:00-04:00,55.02969196695353,55.02969196695353,53.34901809692383,53.34901809692383,110700,0.0,0.0
2024-07-30 00:00:00-04:00,53.447304804838424,54.4301533475939,53.23107692566593,53.37850570678711,164600,0.0,0.0
2024-07-31 00:00:00-04:00,53.61438469929561,54.31220623153136,52.80844923263217,53.03450393676758,170600,0.0,0.0
2024-08-01 00:00:00-04:00,53.06399552802567,53.06399552802567,50.675673221705445,51.265380859375,148400,0.0,0.0
2024-08-02 00:00:00-04:00,49.48642249485823,50.184247807781645,49.171911261964425,49.81076431274414,115800,0.0,0.0
2024-08-05 00:00:00-04:00,47.6394768868467,48.630933237382976,46.64802053631043,48.16495132446289,139800,0.44,0.0
2024-08-06 00:00:00-04:00,48.30375307226551,48.601189211546284,47.67913453230188,48.155033111572266,190300,0.0,0.0
2024-08-07 00:00:00-04:00,48.87879535705888,48.87879535705888,47.84767988631053,47.87742614746094,105700,0.0,0.0
2024-08-08 00:00:00-04:00,48.591271297424825,48.591271297424825,47.76836454022487,48.52186965942383,91500,0.0,0.0
2024-08-09 00:00:00-04:00,48.69042043154109,48.69042043154109,47.44118335161383,48.155033111572266,252600,0.0,0.0
2024-08-12 00:00:00-04:00,48.57144870939714,49.20598017425353,47.649393992619615,47.81793975830078,89600,0.0,0.0
2024-08-13 00:00:00-04:00,48.11537551879883,48.74990697850027,47.35195367443745,48.11537551879883,105300,0.0,0.0
2024-08-14 00:00:00-04:00,48.482215171150266,48.482215171150266,47.19331893982563,47.82785415649414,56800,0.0,0.0
2024-08-15 00:00:00-04:00,48.89862659633588,49.89999962201776,48.7994824747522,48.987857818603516,162000,0.0,0.0
2024-08-16 00:00:00-04:00,48.829224619747734,50.60393237150081,48.829224619747734,49.8603401184082,142200,0.0,0.0
2024-08-19 00:00:00-04:00,49.88016840182082,50.40563903673363,49.80085008147626,50.27674865722656,58500,0.0,0.0
2024-08-20 00:00:00-04:00,50.0388027249457,50.0388027249457,49.06717596492127,49.13657760620117,59400,0.0,0.0
2024-08-21 00:00:00-04:00,49.3646123696259,49.543074814454776,48.87879709601268,49.513328552246094,69800,0.0,0.0
2024-08-22 00:00:00-04:00,49.31503834086667,49.82067939296731,49.136575903159226,49.2753791809082,51500,0.0,0.0
2024-08-23 00:00:00-04:00,49.6223889740743,52.507526767160535,49.53315775234562,51.635047912597656,125300,0.0,0.0
2024-08-26 00:00:00-04:00,52.0415447406433,52.22992008292478,51.06000130387908,51.10957336425781,87000,0.0,0.0
2024-08-27 00:00:00-04:00,50.72290608867426,50.73281898792534,50.108204218250776,50.43538284301758,87100,0.0,0.0
2024-08-28 00:00:00-04:00,50.118117269498576,51.18889193294088,49.870253184306094,50.91128158569336,63700,0.0,0.0
2024-08-29 00:00:00-04:00,51.43675505077927,51.516069589854204,50.47504120804522,51.079830169677734,78200,0.0,0.0
2024-08-30 00:00:00-04:00,51.377265214351375,51.555727651096696,49.65213336862076,51.3475227355957,71700,0.0,0.0
2024-09-03 00:00:00-04:00,51.03025743053314,51.51606890392616,50.653502974152865,51.000511169433594,94700,0.0,0.0
2024-09-04 00:00:00-04:00,50.84188065200429,51.12940390253459,50.08837548665872,50.36598205566406,67000,0.0,0.0
2024-09-05 00:00:00-04:00,50.70307507319578,50.722904653242566,49.52324342620443,49.751277923583984,74700,0.0,0.0
2024-09-06 00:00:00-04:00,49.9297416230297,50.24700734758049,48.690421204595104,48.759822845458984,108300,0.0,0.0
2024-09-09 00:00:00-04:00,48.730078799598985,48.99776867312474,48.17486190842582,48.79948043823242,85600,0.0,0.0
2024-09-10 00:00:00-04:00,48.789565793330354,49.15640736382274,48.01623105508139,48.987857818603516,90300,0.0,0.0
2024-09-11 00:00:00-04:00,48.54170009136754,48.561529671445335,47.31229638338981,48.45246887207031,72400,0.0,0.0
2024-09-12 00:00:00-04:00,48.60118787636664,48.710248673598116,48.13520220896143,48.62101745605469,78500,0.0,0.0
2024-09-13 00:00:00-04:00,49.265462906108226,49.64221736460905,49.007685928463886,49.55298614501953,83100,0.0,0.0
2024-09-16 00:00:00-04:00,49.81076767629752,50.425469541821165,49.14648996859627,50.15777587890625,76900,0.0,0.0
2024-09-17 00:00:00-04:00,50.67333348493091,51.367353670345516,50.04871493984719,50.256919860839844,99300,0.0,0.0
2024-09-18 00:00:00-04:00,50.47504002509447,51.81350451575077,49.443924566545796,50.19743347167969,123800,0.0,0.0
2024-09-19 00:00:00-04:00,51.218633783881074,51.506157026878704,50.5444431778687,51.40700912475586,110100,0.0,0.0
2024-09-20 00:00:00-04:00,51.06000026740317,51.06000026740317,49.44392541354237,49.503414154052734,587700,0.0,0.0
2024-09-23 00:00:00-04:00,49.81076798860966,50.00905623014034,49.48358558229364,49.909912109375,131000,0.0,0.0
2024-09-24 00:00:00-04:00,50.17760568679449,50.40564018984323,49.3249526341131,49.38444137573242,86000,0.0,0.0
2024-09-25 00:00:00-04:00,49.35469378943009,49.35469378943009,48.46238538172013,48.60118865966797,92400,0.0,0.0
2024-09-26 00:00:00-04:00,48.94819616834745,49.0671736467254,48.38306638342183,48.52186965942383,86900,0.0,0.0
2024-09-27 00:00:00-04:00,48.82922394421636,49.196061725010715,48.363238261784524,48.58135986328125,84000,0.0,0.0
2024-09-30 00:00:00-04:00,48.3434073970998,49.41418201370255,48.3434073970998,48.99776840209961,69200,0.0,0.0
2024-10-01 00:00:00-04:00,48.73007869338895,48.74990449115045,47.29246630091914,47.649391174316406,86900,0.0,0.0
2024-10-02 00:00:00-04:00,47.38170017758433,48.20460698665827,47.29246895422876,47.342041015625,141400,0.0,0.0
2024-10-03 00:00:00-04:00,47.004945951575245,47.441185389115596,46.60836189409793,47.14374923706055,98700,0.0,0.0
2024-10-04 00:00:00-04:00,47.83776948085324,47.857599061951895,47.371783780299545,47.71879577636719,75800,0.0,0.0
2024-10-07 00:00:00-04:00,47.708878950732434,47.708878950732434,47.02477542437059,47.242897033691406,103800,0.0,0.0
2024-10-08 00:00:00-04:00,47.4411843757232,47.4411843757232,46.687679221139,46.73725128173828,108500,0.0,0.0
2024-10-09 00:00:00-04:00,46.697590856608414,47.59981595067875,46.54887467883536,47.153663635253906,109300,0.0,0.0
2024-10-10 00:00:00-04:00,46.727337826378765,47.27263805069312,46.52904580423562,47.183406829833984,98700,0.0,0.0
