Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.790477731111839,7.897318466675724,7.790477731111839,7.8884148597717285,81900,0.0,0.0
2023-11-03 00:00:00-04:00,7.9507365226745605,8.004156447524124,7.915122956410053,7.9507365226745605,143900,0.0,0.0
2023-11-06 00:00:00-05:00,7.9952543549330795,7.9952543549330795,7.861703668471262,7.879510879516602,41900,0.0,0.0
2023-11-07 00:00:00-05:00,7.915123632569594,7.941833597276109,7.879510063262752,7.932929992675781,59200,0.0,0.0
2023-11-08 00:00:00-05:00,7.968542881259617,7.9774464850993425,7.932929314995109,7.9507365226745605,50900,0.0,0.0
2023-11-09 00:00:00-05:00,7.959639957382296,7.98635077118328,7.924026388075453,7.932929992675781,32200,0.0,0.0
2023-11-10 00:00:00-05:00,7.959639277419891,7.9774464850993425,7.9507365226745605,7.9507365226745605,20200,0.0,0.0
2023-11-13 00:00:00-05:00,7.96854454858802,8.004158122304268,7.96854454858802,7.9952545166015625,28000,0.0,0.0
2023-11-14 00:00:00-05:00,8.039770635363094,8.119901377926942,7.9952534618171285,8.004157066345215,78800,0.0,0.0
2023-11-15 00:00:00-05:00,8.051838175446477,8.060834848786136,7.952877342620205,7.9798665046691895,72600,0.093,0.0
2023-11-16 00:00:00-05:00,8.006856247693543,8.024849595678454,7.9528779196789205,7.997860431671143,53300,0.0,0.0
2023-11-17 00:00:00-05:00,8.024849924070926,8.123810768127441,8.006856575349692,8.123810768127441,58700,0.0,0.0
2023-11-20 00:00:00-05:00,8.123810174423209,8.123810174423209,8.02484933759895,8.069831848144531,80200,0.0,0.0
2023-11-21 00:00:00-05:00,8.105817903641897,8.141803741455078,8.078827881804475,8.141803741455078,71600,0.0,0.0
2023-11-22 00:00:00-05:00,8.15080126492143,8.15080126492143,8.096822073590632,8.105818748474121,33200,0.0,0.0
2023-11-24 00:00:00-05:00,8.14180307806897,8.150799751281738,8.123809731643435,8.150799751281738,38700,0.0,0.0
2023-11-27 00:00:00-05:00,8.168793756718271,8.168793756718271,8.087825398707142,8.105818748474121,30500,0.0,0.0
2023-11-28 00:00:00-05:00,8.123809702550068,8.132806375730615,8.069831379406732,8.087823867797852,28300,0.0,0.0
2023-11-29 00:00:00-05:00,8.105817393571956,8.105817393571956,8.051838211263876,8.060834884643555,66300,0.0,0.0
2023-11-30 00:00:00-05:00,8.114813887339496,8.123809702550068,8.060834706226183,8.087823867797852,28400,0.0,0.0
2023-12-01 00:00:00-05:00,8.096820569975112,8.150799751281738,8.087823896762345,8.150799751281738,53500,0.0,0.0
2023-12-04 00:00:00-05:00,8.15079916942083,8.186785001733,8.096819991967614,8.132805824279785,47200,0.0,0.0
2023-12-05 00:00:00-05:00,8.15080195283874,8.204780290755103,8.15080195283874,8.195783615112305,35700,0.0,0.0
2023-12-06 00:00:00-05:00,8.231766878084231,8.231766878084231,8.186785229917714,8.204777717590332,34400,0.0,0.0
2023-12-07 00:00:00-05:00,8.231766444612258,8.31273477980023,8.213773957887096,8.285745620727539,70900,0.0,0.0
2023-12-08 00:00:00-05:00,8.294744385419504,8.339726900534068,8.249761870304939,8.258758544921875,58100,0.0,0.0
2023-12-11 00:00:00-05:00,8.325103657594052,8.334192406876562,8.261484146118164,8.261484146118164,53100,0.093,0.0
2023-12-12 00:00:00-05:00,8.334192928346981,8.397812443803543,8.334192928346981,8.37963581085205,60900,0.0,0.0
2023-12-13 00:00:00-05:00,8.397813562170848,8.452345201789285,8.370548175737133,8.406902313232422,87800,0.0,0.0
2023-12-14 00:00:00-05:00,8.44325417568969,8.534139928314216,8.434165427077083,8.488697052001953,90400,0.0,0.0
2023-12-15 00:00:00-05:00,8.488696573019796,8.515961950568371,8.33419132232666,8.33419132232666,73700,0.0,0.0
2023-12-18 00:00:00-05:00,8.343280009917232,8.46143113410514,8.33419126188338,8.370545387268066,60900,0.0,0.0
2023-12-19 00:00:00-05:00,8.425078693357118,8.497786958664873,8.361458311149667,8.37963581085205,70400,0.0,0.0
2023-12-20 00:00:00-05:00,8.38872129235531,8.425076281352053,8.334190542361485,8.361455917358398,86500,0.0,0.0
2023-12-21 00:00:00-05:00,8.425079329236048,8.497787600031424,8.379636443301198,8.388724327087402,55300,0.0,0.0
2023-12-22 00:00:00-05:00,8.434168184210108,8.49778857854512,8.425080299377441,8.425080299377441,33700,0.0,0.0
2023-12-26 00:00:00-05:00,8.479609323100696,8.497786822511838,8.415989808663458,8.452343940734863,58200,0.0,0.0
2023-12-27 00:00:00-05:00,8.479610588223,8.51596472571829,8.397813562170848,8.406902313232422,76000,0.0,0.0
2023-12-28 00:00:00-05:00,8.446377965507502,8.483101313705435,8.400473561371665,8.40965461730957,43600,0.093,0.0
2023-12-29 00:00:00-05:00,8.437196876203124,8.51064444786221,8.418835639953613,8.418835639953613,86900,0.0,0.0
2024-01-02 00:00:00-05:00,8.46474007738331,8.510644481519146,8.363750213173734,8.40965461730957,107300,0.0,0.0
2024-01-03 00:00:00-05:00,8.40047542613195,8.43719878248183,8.189316346008598,8.253582000732422,190400,0.0,0.0
2024-01-04 00:00:00-05:00,8.226037287844967,8.354569435119629,8.226037287844967,8.354569435119629,147100,0.0,0.0
2024-01-05 00:00:00-05:00,8.400472751520685,8.400472751520685,8.308664827653477,8.391292572021484,87800,0.0,0.0
2024-01-08 00:00:00-05:00,8.41883634537317,8.464740753173828,8.409655288702288,8.464740753173828,78300,0.0,0.0
2024-01-09 00:00:00-05:00,8.464741524138525,8.492283821105957,8.446379409124347,8.492283821105957,52600,0.0,0.0
2024-01-10 00:00:00-05:00,8.510645160974486,8.529006398762496,8.455559696502945,8.464740753173828,144900,0.0,0.0
2024-01-11 00:00:00-05:00,8.492283751530303,8.519826048272087,8.455560397356649,8.510645866394043,81400,0.0,0.0
2024-01-12 00:00:00-05:00,8.538187308309947,8.538187308309947,8.464740607315974,8.483101844787598,38900,0.0,0.0
2024-01-16 00:00:00-05:00,8.519823486802805,8.574908939278858,8.437195745865505,8.44637680053711,127500,0.0,0.0
2024-01-17 00:00:00-05:00,8.483100111538073,8.52900450916865,8.446376768544324,8.455557823181152,86700,0.0,0.0
2024-01-18 00:00:00-05:00,8.49228119834156,8.519823486802805,8.428015566747467,8.44637680053711,88200,0.0,0.0
2024-01-19 00:00:00-05:00,8.446379193659494,8.529006958007812,8.372932486584057,8.529006958007812,223800,0.0,0.0
2024-01-22 00:00:00-05:00,8.53818878529209,8.593273382789533,8.501465428442499,8.556550025939941,76900,0.0,0.0
2024-01-23 00:00:00-05:00,8.574910376264496,8.584091432474661,8.48310156527025,8.538187026977539,72400,0.0,0.0
2024-01-24 00:00:00-05:00,8.61163447001535,8.639176765473133,8.538187765092072,8.574911117553711,114800,0.0,0.0
2024-01-25 00:00:00-05:00,8.60245206831784,8.6575375261765,8.574909777165335,8.639175415039062,33600,0.0,0.0
2024-01-26 00:00:00-05:00,8.63917747072676,8.666719768432941,8.574911817561054,8.620816230773926,62700,0.0,0.0
2024-01-29 00:00:00-05:00,8.657538447903605,8.694261798534589,8.611634040726438,8.648357391357422,39400,0.0,0.0
2024-01-30 00:00:00-05:00,8.68508038309317,8.712622676039839,8.666718270759588,8.703441619873047,34700,0.0,0.0
2024-01-31 00:00:00-05:00,8.767710023160008,8.767710023160008,8.694263309136891,8.712624549865723,93300,0.0,0.0
2024-02-01 00:00:00-05:00,8.71262334692236,8.767708812611048,8.71262334692236,8.758527755737305,48100,0.0,0.0
2024-02-02 00:00:00-05:00,8.758527790002924,8.767708846912587,8.71262338100839,8.749346733093262,41800,0.0,0.0
2024-02-05 00:00:00-05:00,8.758527790002924,8.77688990382225,8.694262142742842,8.749346733093262,36200,0.0,0.0
2024-02-06 00:00:00-05:00,8.776889375083941,8.859516255631952,8.74016602521136,8.850336074829102,60300,0.0,0.0
2024-02-07 00:00:00-05:00,8.887058147542799,8.923781492137868,8.859514982431298,8.896238327026367,48100,0.0,0.0
2024-02-08 00:00:00-05:00,8.914601538217994,8.914601538217994,8.841154839955836,8.877878189086914,32500,0.0,0.0
2024-02-09 00:00:00-05:00,8.896239392313815,8.896239392313815,8.859516043321277,8.887059211730957,37300,0.0,0.0
2024-02-12 00:00:00-05:00,8.887060269160056,8.887060269160056,8.82279374411107,8.859517097473145,54200,0.0,0.0
2024-02-13 00:00:00-05:00,8.850336915797982,8.868698154702114,8.82279374411107,8.859517097473145,54200,0.0,0.0
2024-02-14 00:00:00-05:00,8.89623988425279,8.997229756232022,8.859516533229547,8.969687461853027,105100,0.0,0.0
2024-02-15 00:00:00-05:00,8.991005931772522,9.03735150087836,8.907584084175655,8.926122665405273,74100,0.093,0.0
2024-02-16 00:00:00-05:00,8.916853374790465,8.926122665405273,8.879777096299435,8.926122665405273,36600,0.0,0.0
2024-02-20 00:00:00-05:00,8.861238202528465,8.935390749497902,8.861238202528465,8.898314476013184,45500,0.0,0.0
2024-02-21 00:00:00-05:00,8.90758485872693,8.98173742215686,8.90758485872693,8.944661140441895,55600,0.0,0.0
2024-02-22 00:00:00-05:00,8.963198943896302,9.00954451300214,8.916853374790465,8.926122665405273,37800,0.0,0.0
2024-02-23 00:00:00-05:00,8.963198091123699,8.99100507635432,8.898314830929545,8.907583236694336,30800,0.0,0.0
2024-02-26 00:00:00-05:00,8.907583660875485,8.935391531398444,8.87977667432069,8.916852951049805,36100,0.0,0.0
2024-02-27 00:00:00-05:00,8.916854150147742,8.944661140441895,8.916854150147742,8.944661140441895,23200,0.0,0.0
2024-02-28 00:00:00-05:00,8.9446591294562,8.963197708129883,8.9446591294562,8.963197708129883,27600,0.0,0.0
2024-02-29 00:00:00-05:00,8.991004518650136,9.03735008047181,8.953928245986411,8.981735229492188,55400,0.0,0.0
2024-03-01 00:00:00-05:00,9.009544372558594,9.018812779060717,8.981736501147644,9.009544372558594,112900,0.0,0.0
2024-03-04 00:00:00-05:00,9.00954274000579,9.00954274000579,8.963197180020337,8.972466468811035,28000,0.0,0.0
2024-03-05 00:00:00-05:00,9.000273981509164,9.009543270846004,8.9446591294562,8.963197708129883,40200,0.0,0.0
2024-03-06 00:00:00-05:00,8.99100603861977,9.037351608276367,8.99100603861977,9.037351608276367,31100,0.0,0.0
2024-03-07 00:00:00-05:00,9.037350759273773,9.065157744868152,8.99100519397105,9.01881217956543,35600,0.0,0.0
2024-03-08 00:00:00-05:00,9.055888554870243,9.065156959953768,8.97246672134212,9.000273704528809,35400,0.0,0.0
2024-03-11 00:00:00-04:00,9.009544339557127,9.074427604675293,8.981736468248037,9.074427604675293,103500,0.0,0.0
2024-03-12 00:00:00-04:00,9.065157785564876,9.083696365356445,9.046620089741445,9.083696365356445,59600,0.0,0.0
2024-03-13 00:00:00-04:00,9.083696470325622,9.09296576032852,9.046620194282175,9.065157890319824,78100,0.0,0.0
2024-03-14 00:00:00-04:00,9.105397670539045,9.105397670539045,9.01181754723574,9.058608055114746,56200,0.093,0.0
2024-03-15 00:00:00-04:00,9.039892071251689,9.058608632578308,9.011818121716525,9.030533790588379,71500,0.0,0.0
2024-03-18 00:00:00-04:00,9.030533790588379,9.039892071251689,9.011818121716525,9.030533790588379,39500,0.0,0.0
2024-03-19 00:00:00-04:00,9.039892071251689,9.049250351914997,9.011818121716525,9.030533790588379,86700,0.0,0.0
2024-03-20 00:00:00-04:00,9.021175827302484,9.06796544272678,9.01181754723574,9.058608055114746,91300,0.0,0.0
2024-03-21 00:00:00-04:00,9.049249775048004,9.077323722793524,9.049249775048004,9.058608055114746,28400,0.0,0.0
2024-03-22 00:00:00-04:00,9.077324236866646,9.0960407980601,9.011818057599074,9.0211763381958,43100,0.0,0.0
2024-03-25 00:00:00-04:00,9.011818121716525,9.077324301450162,9.011818121716525,9.030533790588379,38500,0.0,0.0
2024-03-26 00:00:00-04:00,9.021174624124022,9.058606846943848,9.011816345305418,9.03989028930664,66200,0.0,0.0
2024-03-27 00:00:00-04:00,9.058607167138238,9.077322832982398,9.049248887988847,9.067964553833008,47600,0.0,0.0
2024-03-28 00:00:00-04:00,9.09604028292701,9.114755950605787,9.049249775048004,9.058608055114746,83700,0.0,0.0
2024-04-01 00:00:00-04:00,9.114756394297835,9.114756394297835,9.058608496073603,9.096040725708008,79100,0.0,0.0
2024-04-02 00:00:00-04:00,9.08668041229248,9.08668041229248,9.039889912603865,9.08668041229248,46600,0.0,0.0
2024-04-03 00:00:00-04:00,9.09603939128118,9.11475505712534,9.039890608839457,9.067964553833008,78300,0.0,0.0
2024-04-04 00:00:00-04:00,9.077324236866646,9.077324236866646,9.011818057599074,9.0211763381958,91000,0.0,0.0
2024-04-05 00:00:00-04:00,9.039890416423338,9.06796436081933,9.03053213747314,9.049248695373535,38900,0.0,0.0
2024-04-08 00:00:00-04:00,9.04924996523866,9.077323913574219,9.039891684975231,9.077323913574219,69200,0.0,0.0
2024-04-09 00:00:00-04:00,9.06796544272678,9.086682002860266,9.049249775048004,9.058608055114746,28800,0.0,0.0
2024-04-10 00:00:00-04:00,9.03989028930664,9.058606846943848,9.021174624124022,9.03989028930664,30800,0.0,0.0
2024-04-11 00:00:00-04:00,9.039890416423338,9.058606974323734,9.021174750977544,9.049248695373535,32700,0.0,0.0
2024-04-12 00:00:00-04:00,9.030533790588379,9.077324301450162,9.021176402379833,9.030533790588379,41400,0.0,0.0
2024-04-15 00:00:00-04:00,9.030532709003111,9.077323214260804,8.927594311399913,8.936952590942383,99700,0.0,0.0
2024-04-16 00:00:00-04:00,8.955668257572665,8.955668257572665,8.89016208568469,8.936952590942383,53200,0.0,0.0
2024-04-17 00:00:00-04:00,8.936953223674367,9.021175960610213,8.936953223674367,8.993101119995117,54000,0.0,0.0
2024-04-18 00:00:00-04:00,9.024283097777728,9.071530832554952,8.995934817381626,9.052631378173828,42800,0.093,0.0
2024-04-19 00:00:00-04:00,9.05263351490271,9.109330990253028,9.05263351490271,9.06208324432373,41000,0.0,0.0
2024-04-22 00:00:00-04:00,9.08098012227383,9.090429849946926,9.052631840430175,9.071531295776367,49800,0.0,0.0
2024-04-23 00:00:00-04:00,9.06208324432373,9.071532973744748,9.043183785481691,9.06208324432373,37500,0.0,0.0
2024-04-24 00:00:00-04:00,9.071532335442928,9.090430891779405,9.00538513532592,9.033734321594238,68400,0.0,0.0
2024-04-25 00:00:00-04:00,9.02428413226552,9.03373386053934,8.977036392072108,9.0148344039917,83700,0.0,0.0
2024-04-26 00:00:00-04:00,9.024284362792969,9.052632647162904,8.995936078423034,9.024284362792969,66300,0.0,0.0
2024-04-29 00:00:00-04:00,9.024284362792969,9.033734091308185,9.005384905762538,9.024284362792969,88800,0.0,0.0
2024-04-30 00:00:00-04:00,9.024283097777728,9.052631378173828,8.995934817381626,9.052631378173828,47100,0.0,0.0
2024-05-01 00:00:00-04:00,9.043184100458808,9.156578153933195,9.043184100458808,9.118780136108398,87200,0.0,0.0
2024-05-02 00:00:00-04:00,9.128228733286802,9.128228733286802,9.071532164172067,9.109330177307129,52300,0.0,0.0
2024-05-03 00:00:00-04:00,9.109329320523004,9.166025884305105,9.09987959283411,9.156576156616211,29800,0.0,0.0
2024-05-06 00:00:00-04:00,9.156576786186191,9.156576786186191,9.080980761828618,9.09988021850586,136900,0.0,0.0
2024-05-07 00:00:00-04:00,9.128228733286802,9.166026746421863,9.099880448729435,9.109330177307129,185300,0.0,0.0
2024-05-08 00:00:00-04:00,9.137678376673978,9.147128105163574,9.109330092380903,9.147128105163574,98900,0.0,0.0
2024-05-09 00:00:00-04:00,9.156577024982443,9.194375038146973,9.156577024982443,9.194375038146973,52500,0.0,0.0
2024-05-10 00:00:00-04:00,9.194374545916874,9.232173458233518,9.194374545916874,9.213274002075195,47900,0.0,0.0
2024-05-13 00:00:00-04:00,9.222724191126256,9.269971932707936,9.213274462574777,9.232173919677734,58500,0.0,0.0
2024-05-14 00:00:00-04:00,9.26997302770003,9.383367080185018,9.251073568364621,9.36446762084961,79300,0.0,0.0
2024-05-15 00:00:00-04:00,9.355016216350412,9.39281422707842,9.345567389550157,9.373915672302246,100000,0.0,0.0
2024-05-16 00:00:00-04:00,9.386317080894534,9.386317080894534,9.310005633871343,9.319544792175293,54100,0.093,0.0
2024-05-17 00:00:00-04:00,9.338622432490194,9.386317315497834,9.338622432490194,9.367238998413086,31800,0.0,0.0
2024-05-20 00:00:00-04:00,9.338621364103707,9.376777084203763,9.262309923903597,9.281387329101562,73600,0.0,0.0
2024-05-21 00:00:00-04:00,9.290926426411971,9.33862130365434,9.281387269022675,9.30046558380127,27800,0.0,0.0
2024-05-22 00:00:00-04:00,9.310005522649623,9.357700403895384,9.224154918348095,9.233694076538086,69600,0.0,0.0
2024-05-23 00:00:00-04:00,9.271849861657241,9.290927268460727,9.214615821838379,9.214615821838379,51000,0.0,0.0
2024-05-24 00:00:00-04:00,9.252772055521495,9.290927780937293,9.195538922249924,9.205077171325684,46000,0.0,0.0
2024-05-28 00:00:00-04:00,9.233693347354954,9.243231595087517,9.147842749833032,9.176459312438965,49000,0.0,0.0
2024-05-29 00:00:00-04:00,9.176459312438965,9.185998469875651,9.128764434959662,9.176459312438965,42300,0.0,0.0
2024-05-30 00:00:00-04:00,9.18599780141073,9.243230922457743,9.176458644668209,9.224153518676758,75100,0.0,0.0
2024-05-31 00:00:00-04:00,9.214615325248957,9.329082489013672,9.19553791947358,9.329082489013672,79000,0.0,0.0
2024-06-03 00:00:00-04:00,9.338621364103707,9.367237926752718,9.281387329101562,9.281387329101562,61100,0.0,0.0
2024-06-04 00:00:00-04:00,9.310005528317484,9.348161251396482,9.290927211925887,9.338622093200684,46200,0.0,0.0
2024-06-05 00:00:00-04:00,9.348161591032568,9.395856474040208,9.348161591032568,9.367238998413086,49400,0.0,0.0
2024-06-06 00:00:00-04:00,9.376778094633819,9.405394660366516,9.367238936154846,9.386317253112793,25400,0.0,0.0
2024-06-07 00:00:00-04:00,9.376777422284858,9.481705428917174,9.367238264489878,9.434011459350586,42600,0.0,0.0
2024-06-10 00:00:00-04:00,9.44355117135534,9.49124605801962,9.41493460323849,9.424473762512207,81400,0.0,0.0
2024-06-11 00:00:00-04:00,9.405393377525446,9.462627410888672,9.405393377525446,9.462627410888672,33300,0.0,0.0
2024-06-12 00:00:00-04:00,9.481704815540347,9.519860534547798,9.453088253710785,9.462627410888672,42900,0.0,0.0
2024-06-13 00:00:00-04:00,9.472167753032608,9.491245160070862,9.405394554138184,9.405394554138184,55100,0.0,0.0
2024-06-14 00:00:00-04:00,9.414933881420726,9.453089605885992,9.319545025109674,9.367238998413086,85100,0.0,0.0
2024-06-17 00:00:00-04:00,9.348161591032568,9.395856474040208,9.319545025109674,9.367238998413086,36400,0.0,0.0
2024-06-18 00:00:00-04:00,9.360498549519203,9.437539614255828,9.360498549519203,9.408649444580078,32500,0.093,0.0
2024-06-20 00:00:00-04:00,9.399017620593249,9.456797950961464,9.399017620593249,9.437538146972656,26300,0.0,0.0
2024-06-21 00:00:00-04:00,9.40864925006129,9.466429588218212,9.40864925006129,9.418278694152832,8300,0.0,0.0
2024-06-24 00:00:00-04:00,9.447170577684112,9.456800022587066,9.389389316256427,9.427909851074219,31500,0.0,0.0
2024-06-25 00:00:00-04:00,9.466429464792634,9.47605982716053,9.37012767791748,9.37012767791748,68200,0.0,0.0
2024-06-26 00:00:00-04:00,9.399019120355602,9.408649483087578,9.331607499633703,9.350868225097656,56100,0.0,0.0
2024-06-27 00:00:00-04:00,9.379758162580911,9.456799225724753,9.321977824423987,9.418278694152832,75000,0.0,0.0
2024-06-28 00:00:00-04:00,9.418278804937385,9.47606006217589,9.302717208862305,9.302717208862305,73100,0.0,0.0
2024-07-01 00:00:00-04:00,9.379756898202649,9.447168508167955,9.321976567834435,9.437538146972656,81800,0.0,0.0
2024-07-02 00:00:00-04:00,9.447169110059784,9.514579805918125,9.43753874825092,9.456798553466797,79300,0.0,0.0
2024-07-03 00:00:00-04:00,9.45679883646872,9.524210452746255,9.360497970703763,9.495319366455078,22900,0.0,0.0
2024-07-05 00:00:00-04:00,9.514580090649195,9.562730982732612,9.476059560662838,9.495319366455078,53200,0.0,0.0
2024-07-08 00:00:00-04:00,9.514581005919913,9.553101539611816,9.504950642896445,9.553101539611816,51600,0.0,0.0
2024-07-09 00:00:00-04:00,9.56273078918457,9.601251318391279,9.524210259977862,9.56273078918457,50200,0.0,0.0
2024-07-10 00:00:00-04:00,9.572359880456615,9.630141131341468,9.56273043731066,9.581990242004395,46000,0.0,0.0
2024-07-11 00:00:00-04:00,9.553101539611816,9.581991710280253,9.495320279872978,9.553101539611816,52900,0.0,0.0
2024-07-12 00:00:00-04:00,9.581990242004395,9.601250965099954,9.543469714215103,9.581990242004395,30000,0.0,0.0
2024-07-15 00:00:00-04:00,9.58199068417094,9.678292467288985,9.58199068417094,9.610880851745605,105500,0.0,0.0
2024-07-16 00:00:00-04:00,9.630141770331317,9.67829266286335,9.591621239986068,9.601251602172852,69900,0.0,0.0
2024-07-17 00:00:00-04:00,9.591621046163118,9.639771937722141,9.58199068417094,9.610880851745605,46600,0.0,0.0
2024-07-18 00:00:00-04:00,9.591621275400247,9.630141805887721,9.524210576647638,9.54347038269043,45500,0.0,0.0
2024-07-19 00:00:00-04:00,9.517222566553789,9.633878912138758,9.517222566553789,9.526944160461426,32500,0.093,0.0
2024-07-22 00:00:00-04:00,9.526943829859645,9.594993130647223,9.517222236289365,9.565829277038574,41700,0.0,0.0
2024-07-23 00:00:00-04:00,9.575550870608854,9.585271537076943,9.536665423429925,9.565829277038574,15700,0.0,0.0
2024-07-24 00:00:00-04:00,9.57555150138202,9.585272168490443,9.536666051641578,9.54638671875,15200,0.0,0.0
2024-07-25 00:00:00-04:00,9.5658302423786,9.604715693481674,9.46861615106978,9.507501602172852,91300,0.0,0.0
2024-07-26 00:00:00-04:00,9.536665754369062,9.556108015082112,9.517222566553789,9.526944160461426,35700,0.0,0.0
2024-07-29 00:00:00-04:00,9.536666042087997,9.624157608589657,9.526944447887063,9.604715347290039,60200,0.0,0.0
2024-07-30 00:00:00-04:00,9.614437560164303,9.653323012368007,9.6047159653378,9.643601417541504,28900,0.0,0.0
2024-07-31 00:00:00-04:00,9.672763661686574,9.692206848096829,9.633878215968219,9.663042068481445,65200,0.0,0.0
2024-08-01 00:00:00-04:00,9.672765274918703,9.672765274918703,9.6047159653378,9.643601417541504,49800,0.0,0.0
2024-08-02 00:00:00-04:00,9.57555153790959,9.60471539355061,9.381123361363446,9.488059043884277,137300,0.0,0.0
2024-08-05 00:00:00-04:00,9.283909847118471,9.283909847118471,8.992268520492853,9.108924865722656,184400,0.0,0.0
2024-08-06 00:00:00-04:00,9.157532187721005,9.274188536513993,9.147810593546026,9.245024681091309,58700,0.0,0.0
2024-08-07 00:00:00-04:00,9.264467228172707,9.410288363989604,9.264467228172707,9.322795867919922,79400,0.0,0.0
2024-08-08 00:00:00-04:00,9.361680814401836,9.42973011785586,9.351959220450626,9.410287857055664,62900,0.0,0.0
2024-08-09 00:00:00-04:00,9.420008328045823,9.478336963438105,9.400566067649867,9.458893775939941,44000,0.0,0.0
2024-08-12 00:00:00-04:00,9.458893775939941,9.507500817583143,9.439451515543986,9.458893775939941,28600,0.0,0.0
2024-08-13 00:00:00-04:00,9.488058881984704,9.517222737128087,9.458894099739084,9.478337287902832,43900,0.0,0.0
2024-08-14 00:00:00-04:00,9.468615531921387,9.507500980481757,9.468615531921387,9.468615531921387,32600,0.0,0.0
2024-08-15 00:00:00-04:00,9.488058221426083,9.604714560980236,9.488058221426083,9.556107521057129,57800,0.0,0.0
2024-08-16 00:00:00-04:00,9.565829897588552,9.604715347290039,9.565829897588552,9.604715347290039,25300,0.0,0.0
2024-08-19 00:00:00-04:00,9.614436480858487,9.672764189065083,9.565829439284851,9.57555103302002,81700,0.0,0.0
2024-08-20 00:00:00-04:00,9.60793687235532,9.706077562459134,9.549052271105232,9.657007217407227,78500,0.093,0.0
2024-08-21 00:00:00-04:00,9.65700817941772,9.70607852935791,9.607937829477528,9.70607852935791,54900,0.0,0.0
2024-08-22 00:00:00-04:00,9.706077557091437,9.735519389730705,9.647192955873916,9.676634788513184,44300,0.0,0.0
2024-08-23 00:00:00-04:00,9.647192961209047,9.715890882718327,9.627565384751675,9.657007217407227,29600,0.0,0.0
2024-08-26 00:00:00-04:00,9.725705126419092,9.725705126419092,9.617751116194803,9.637378692626953,93100,0.0,0.0
2024-08-27 00:00:00-04:00,9.666821474444244,9.68644905090332,9.647192962046184,9.68644905090332,41900,0.0,0.0
2024-08-28 00:00:00-04:00,9.706077568676237,9.706077568676237,9.62756539091849,9.666821479797363,24800,0.0,0.0
2024-08-29 00:00:00-04:00,9.686449056267309,9.715890888941717,9.657007223592899,9.666821479797363,43400,0.0,0.0
2024-08-30 00:00:00-04:00,9.696263300898686,9.755146966177223,9.666821468259418,9.676634788513184,77500,0.0,0.0
2024-09-03 00:00:00-04:00,9.686450015006203,9.755147943359024,9.647193922241865,9.70607852935791,78600,0.0,0.0
2024-09-04 00:00:00-04:00,9.706078524138348,9.725706102540423,9.637379659883393,9.696264266967773,50700,0.0,0.0
2024-09-05 00:00:00-04:00,9.676634788513184,9.735519389730705,9.676634788513184,9.676634788513184,57300,0.0,0.0
2024-09-06 00:00:00-04:00,9.696264266967773,9.725706102540423,9.686450009797197,9.696264266967773,32500,0.0,0.0
2024-09-09 00:00:00-04:00,9.686450015006203,9.735520364946394,9.676635757830349,9.70607852935791,42300,0.0,0.0
2024-09-10 00:00:00-04:00,9.715891850594685,9.735520364946394,9.686450015006203,9.70607852935791,31600,0.0,0.0
2024-09-11 00:00:00-04:00,9.715890896754972,9.735519409179688,9.696263320269244,9.735519409179688,24200,0.0,0.0
2024-09-12 00:00:00-04:00,9.735519403810741,9.784589748906479,9.706077571128892,9.755146980285645,54000,0.0,0.0
2024-09-13 00:00:00-04:00,9.755146998779402,9.82384585641927,9.755146998779402,9.784589767456055,46500,0.0,0.0
2024-09-16 00:00:00-04:00,9.755147942301457,9.843474384996409,9.735520363890956,9.804218292236328,91800,0.0,0.0
2024-09-17 00:00:00-04:00,9.82384585641927,9.82384585641927,9.735519422267288,9.784589767456055,55400,0.0,0.0
2024-09-18 00:00:00-04:00,9.82384585641927,9.83366011264482,9.774775511230503,9.784589767456055,77300,0.0,0.0
2024-09-19 00:00:00-04:00,9.814031594004376,9.8336601064431,9.774775505065918,9.774775505065918,63200,0.0,0.0
2024-09-20 00:00:00-04:00,9.797561645507812,9.807467460660003,9.777748125682178,9.797561645507812,19400,0.093,0.0
2024-09-23 00:00:00-04:00,9.797561618768666,9.837187713551163,9.748028764100392,9.767841339111328,73400,0.0,0.0
2024-09-24 00:00:00-04:00,9.767841348015345,9.797561627699777,9.738122013091537,9.777748107910156,39700,0.0,0.0
2024-09-25 00:00:00-04:00,9.807467469509398,9.866907084279307,9.807467469509398,9.817374229431152,29900,0.0,0.0
2024-09-26 00:00:00-04:00,9.827280980485638,9.857000315463464,9.767841365769362,9.797561645507812,49300,0.0,0.0
2024-09-27 00:00:00-04:00,9.777748107910156,9.817374202728773,9.767841348015345,9.777748107910156,35200,0.0,0.0
2024-09-30 00:00:00-04:00,9.79756164548016,9.837187740370691,9.767841365741793,9.807467460632324,54800,0.0,0.0
2024-10-01 00:00:00-04:00,9.827280962623584,9.847093537652583,9.757935532881158,9.777748107910156,49900,0.0,0.0
2024-10-02 00:00:00-04:00,9.797561618768666,9.797561618768666,9.738122004214611,9.767841339111328,47900,0.0,0.0
2024-10-03 00:00:00-04:00,9.75793551506471,9.75793551506471,9.728215235434543,9.748028755187988,31800,0.0,0.0
2024-10-04 00:00:00-04:00,9.757935532881158,9.787654867804966,9.748028772986348,9.777748107910156,52900,0.0,0.0
