Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,357.33893479867834,358.9067875944617,351.9763089510473,356.8995666503906,220200,0.0,0.0
2023-11-13 00:00:00-05:00,358.00804529377587,366.246724160369,358.00804529377587,366.01702880859375,167000,0.0,0.0
2023-11-14 00:00:00-05:00,368.62345307760194,375.4940166285066,367.3951300176881,371.3397216796875,207800,0.0,0.0
2023-11-15 00:00:00-05:00,370.4908920110414,374.3655725232797,347.3626698661522,348.3612976074219,260800,0.0,0.0
2023-11-16 00:00:00-05:00,349.79933494453525,356.9854747802281,348.051736342599,352.4556884765625,288300,0.0,0.0
2023-11-17 00:00:00-05:00,352.84513833100976,354.99221242781806,347.31276240002137,351.65679931640625,139500,0.0,0.0
2023-11-20 00:00:00-05:00,350.97771629514534,358.08794131938527,350.97771629514534,356.37030029296875,91600,0.0,0.0
2023-11-21 00:00:00-05:00,357.1891489366917,365.19816260668335,356.3603013538045,362.3420715332031,93800,0.0,0.0
2023-11-22 00:00:00-05:00,362.6816060006541,363.8100601940349,359.4860156000022,362.2122497558594,134500,0.0,0.0
2023-11-24 00:00:00-05:00,361.2336024551115,366.9557195696968,359.75562251419734,366.3565368652344,41600,0.0,0.0
2023-11-27 00:00:00-05:00,366.27667951430726,372.2684459257801,365.26308821039703,369.70196533203125,137900,0.0,0.0
2023-11-28 00:00:00-05:00,368.63304057379315,368.63304057379315,355.20640381147666,355.9556579589844,128800,0.14,0.0
2023-11-29 00:00:00-05:00,354.83678325568036,358.65299176836936,345.1264481035401,346.3052673339844,283500,0.0,0.0
2023-11-30 00:00:00-05:00,345.71584030510377,349.95161386201187,342.35419655921413,349.7518310546875,185100,0.0,0.0
2023-12-01 00:00:00-05:00,349.65193480699713,351.04056712481497,337.9036200415687,338.1434020996094,253300,0.0,0.0
2023-12-04 00:00:00-05:00,337.47408166805343,352.1724638468099,337.47408166805343,348.5330810546875,303800,0.0,0.0
2023-12-05 00:00:00-05:00,346.90466078391233,348.8077650469095,341.02050373962584,341.2003479003906,137200,0.0,0.0
2023-12-06 00:00:00-05:00,340.25128728666147,343.85771307663623,327.02446392324214,328.8526306152344,368200,0.0,0.0
2023-12-07 00:00:00-05:00,328.99249091796975,332.9984821483947,324.68677975218526,328.62286376953125,313500,0.0,0.0
2023-12-08 00:00:00-05:00,329.78171398437877,331.9595692966502,326.8646347936633,330.401123046875,187700,0.0,0.0
2023-12-11 00:00:00-05:00,330.1513343241106,336.5199941109299,329.12235992314106,332.93853759765625,120800,0.0,0.0
2023-12-12 00:00:00-05:00,332.4890070403359,339.1223874917772,332.4890070403359,339.04248046875,151000,0.0,0.0
2023-12-13 00:00:00-05:00,336.754773514089,348.65293314314346,336.754773514089,348.23333740234375,263700,0.0,0.0
2023-12-14 00:00:00-05:00,351.36022800705916,351.4901036045025,330.79070770990893,330.91058349609375,413900,0.0,0.0
2023-12-15 00:00:00-05:00,329.67181673625174,337.7237986696801,327.4939920517168,336.69482421875,439900,0.0,0.0
2023-12-18 00:00:00-05:00,337.5040116473111,341.7727723569255,334.2972125554744,338.6828308105469,141400,0.0,0.0
2023-12-19 00:00:00-05:00,339.3222230487338,342.45908456947046,337.1773549983855,338.5130310058594,116900,0.0,0.0
2023-12-20 00:00:00-05:00,336.5849381940395,339.1223901508111,335.02246777730824,335.79571533203125,114600,0.0,0.0
2023-12-21 00:00:00-05:00,336.6448752426654,337.66384984965003,329.67180606622634,337.1743469238281,196300,0.0,0.0
2023-12-22 00:00:00-05:00,337.3941558362336,337.3941558362336,324.68680400344454,332.4490661621094,247200,0.0,0.0
2023-12-26 00:00:00-05:00,332.4490201643567,335.6258500611993,331.43004561835784,334.0274353027344,128400,0.0,0.0
2023-12-27 00:00:00-05:00,333.59790729387146,335.5859490178369,331.36014467614893,334.18731689453125,118400,0.0,0.0
2023-12-28 00:00:00-05:00,334.29720698745996,335.520994791818,332.91857455396126,334.9065856933594,96700,0.0,0.0
2023-12-29 00:00:00-05:00,334.2073076583476,335.0964066977327,332.20429675797385,334.5769348144531,172100,0.0,0.0
2024-01-02 00:00:00-05:00,333.7677631972527,346.97461790030803,333.7677631972527,346.1554260253906,191900,0.0,0.0
2024-01-03 00:00:00-05:00,346.25532225969283,350.86072311199695,342.4541135408594,348.8427429199219,362900,0.0,0.0
2024-01-04 00:00:00-05:00,350.950614861064,363.00861838797704,350.950614861064,357.9936218261719,294100,0.0,0.0
2024-01-05 00:00:00-05:00,360.7109231736321,362.18943180169,356.64496347201634,358.2134094238281,302700,0.0,0.0
2024-01-08 00:00:00-05:00,359.0026286842329,361.47017367318927,355.4661709006609,360.6010437011719,283700,0.0,0.0
2024-01-09 00:00:00-05:00,361.64001979910233,362.8288388777519,354.7918255758461,361.85980224609375,166700,0.0,0.0
2024-01-10 00:00:00-05:00,362.42924901123604,376.28545176134384,362.42924901123604,371.3703308105469,240800,0.0,0.0
2024-01-11 00:00:00-05:00,372.50919483214545,375.92577674460915,368.47320386862674,374.78692626953125,174100,0.0,0.0
2024-01-12 00:00:00-05:00,376.824895740786,382.86886696437966,376.824895740786,382.3793640136719,140600,0.0,0.0
2024-01-16 00:00:00-05:00,382.3793668378157,388.65312035360284,381.4802374700468,388.0537109375,213700,0.0,0.0
2024-01-17 00:00:00-05:00,387.66407803932054,395.7959975681949,387.66407803932054,392.3394470214844,260000,0.0,0.0
2024-01-18 00:00:00-05:00,391.03072697577045,402.04975587886616,391.03072697577045,397.03472900390625,181900,0.0,0.0
2024-01-19 00:00:00-05:00,399.60224211402823,405.4264313784583,394.936872522965,398.3534851074219,175000,0.0,0.0
2024-01-22 00:00:00-05:00,399.6022073239935,406.6751529792475,399.0277669560737,405.6761474609375,120400,0.0,0.0
2024-01-23 00:00:00-05:00,406.7850814047102,410.766103976268,401.969867229515,403.8280334472656,111100,0.0,0.0
2024-01-24 00:00:00-05:00,407.98388403026235,410.9109629233996,405.28655689776133,408.99285888671875,113100,0.0,0.0
2024-01-25 00:00:00-05:00,410.7611199469456,410.7611199469456,394.6171868151064,394.64715576171875,185000,0.0,0.0
2024-01-26 00:00:00-05:00,395.3964304225405,397.04978345207604,387.5542304550975,390.19158935546875,201500,0.0,0.0
2024-01-29 00:00:00-05:00,389.4523008198037,397.0647178588501,389.4523008198037,397.05474853515625,214800,0.0,0.0
2024-01-30 00:00:00-05:00,397.5941918607411,401.1107107561967,394.9668025001297,399.6321716308594,96300,0.0,0.0
2024-01-31 00:00:00-05:00,401.27058103733253,404.39744286466066,396.765056157114,397.1746520996094,116200,0.0,0.0
2024-02-01 00:00:00-05:00,396.1656303690716,396.1656303690716,385.7659791477339,393.8778991699219,170500,0.0,0.0
2024-02-02 00:00:00-05:00,395.06672585214017,400.37644278379855,393.7879999689708,395.32647705078125,127700,0.0,0.0
2024-02-05 00:00:00-05:00,395.0067875302917,396.0357620251085,392.5492424189563,394.0077819824219,146900,0.0,0.0
2024-02-06 00:00:00-05:00,393.8079925196117,402.72910459460905,392.6091736875062,400.9908447265625,142000,0.0,0.0
2024-02-07 00:00:00-05:00,401.86994406927244,410.73114874048423,401.86994406927244,406.7850646972656,154100,0.0,0.0
2024-02-08 00:00:00-05:00,405.9858624350754,409.5023508426802,404.1276963395594,409.0128479003906,136500,0.0,0.0
2024-02-09 00:00:00-05:00,408.84303696181263,421.3755754798863,406.7750880773489,418.6732482910156,146000,0.0,0.0
2024-02-12 00:00:00-05:00,419.57231907960175,420.29660417989464,413.4634100735703,414.99688720703125,187800,0.0,0.0
2024-02-13 00:00:00-05:00,413.66820764729545,414.89699545786505,409.8220606424518,411.6701965332031,167800,0.0,0.0
2024-02-14 00:00:00-05:00,416.46541371011256,427.0748471400564,412.55929858423553,425.8360900878906,209700,0.0,0.0
2024-02-15 00:00:00-05:00,427.80411931771926,440.88109713696474,427.80411931771926,437.13482666015625,312600,0.0,0.0
2024-02-16 00:00:00-05:00,461.40068804812705,527.5148679383425,457.1449451423557,504.52777099609375,583800,0.0,0.0
2024-02-20 00:00:00-05:00,500.28198929305137,505.2820168606428,488.4537674479675,495.9662780761719,287600,0.0,0.0
2024-02-21 00:00:00-05:00,499.50273768611504,506.27599358964966,484.287873320794,494.5276794433594,224400,0.0,0.0
2024-02-22 00:00:00-05:00,494.48777682213506,506.0762167820665,486.69551526016096,505.4468688964844,167800,0.0,0.0
2024-02-23 00:00:00-05:00,508.7335770372848,508.7985148370784,501.5007866039305,507.5947265625,101400,0.0,0.0
2024-02-26 00:00:00-05:00,507.90451076340156,514.3100004958733,506.89520744222824,511.26214599609375,126500,0.15,0.0
2024-02-27 00:00:00-05:00,511.0523243021868,514.0802039050574,507.10507472754006,511.8617248535156,105700,0.0,0.0
2024-02-28 00:00:00-05:00,509.22355499154986,514.2999883087983,509.22355499154986,512.7311401367188,112800,0.0,0.0
2024-02-29 00:00:00-05:00,514.6397414572596,516.9081730391342,508.36413573273677,515.8189086914062,130400,0.0,0.0
2024-03-01 00:00:00-05:00,515.9089095858781,517.7026369782701,509.34349771538734,516.918212890625,161200,0.0,0.0
2024-03-04 00:00:00-05:00,516.3985214974373,529.9989862786348,513.0408865508267,524.452880859375,129800,0.0,0.0
2024-03-05 00:00:00-05:00,522.8840504535455,530.1889355605556,522.5892738479514,528.4901123046875,187600,0.0,0.0
2024-03-06 00:00:00-05:00,530.6285763675716,547.9864215286731,525.9718627788828,547.5966796875,174100,0.0,0.0
2024-03-07 00:00:00-05:00,545.7879470089706,548.0863260025972,531.4129992942479,532.59716796875,218600,0.0,0.0
2024-03-08 00:00:00-05:00,532.4273462726854,538.8928528560897,523.3636825321673,525.3323364257812,157500,0.0,0.0
2024-03-11 00:00:00-04:00,522.8540069196277,525.5321860794186,505.43623606767204,505.6360778808594,245200,0.0,0.0
2024-03-12 00:00:00-04:00,503.79737331931,513.8703095876461,503.79737331931,510.4826965332031,180200,0.0,0.0
2024-03-13 00:00:00-04:00,510.6425544046668,515.4391845958855,501.59889709755794,513.6604614257812,134700,0.0,0.0
2024-03-14 00:00:00-04:00,514.6397765844781,514.9295517829376,504.7916588131354,505.5361633300781,206100,0.0,0.0
2024-03-15 00:00:00-04:00,504.0272536356224,516.1287695546243,504.0272536356224,515.759033203125,289100,0.0,0.0
2024-03-18 00:00:00-04:00,516.638388854567,520.4856716086254,512.8110506368062,515.44921875,135200,0.0,0.0
2024-03-19 00:00:00-04:00,515.4491903930234,522.8240329900015,510.2228377798342,512.53125,96700,0.0,0.0
2024-03-20 00:00:00-04:00,512.7710624752916,520.0209923695156,512.2614094694184,514.6097412109375,111300,0.0,0.0
2024-03-21 00:00:00-04:00,513.8803192765808,524.8926311595441,513.8803192765808,518.7769165039062,105700,0.0,0.0
2024-03-22 00:00:00-04:00,524.9525812286608,530.6185983662336,518.1073357485383,522.3444213867188,126100,0.0,0.0
2024-03-25 00:00:00-04:00,523.5935131947263,532.6271677791348,523.5935131947263,530.9283447265625,76800,0.0,0.0
2024-03-26 00:00:00-04:00,533.1068058706052,536.4645018711689,528.4700979514239,529.3494262695312,87000,0.0,0.0
2024-03-27 00:00:00-04:00,530.9883664598323,532.857053752697,527.0011667173832,531.8078002929688,125700,0.0,0.0
2024-03-28 00:00:00-04:00,533.4765996460306,534.2960334551808,523.3137296460582,524.3729858398438,186000,0.0,0.0
2024-04-01 00:00:00-04:00,523.8333518339701,523.8333518339701,504.7517069278572,512.2914428710938,132600,0.0,0.0
2024-04-02 00:00:00-04:00,513.0608687752801,513.0608687752801,465.52416502312826,467.52276611328125,365900,0.0,0.0
2024-04-03 00:00:00-04:00,467.61267049632977,472.3493450273775,448.91576699668053,452.8330078125,355800,0.0,0.0
2024-04-04 00:00:00-04:00,456.6903634041119,457.6796612099414,443.029911189394,445.1284484863281,296600,0.0,0.0
2024-04-05 00:00:00-04:00,446.1776678736076,451.74377894511065,442.8600134101698,447.8265380859375,302700,0.0,0.0
2024-04-08 00:00:00-04:00,450.8744357968996,461.97167983131123,446.96716682910744,458.78887939453125,162500,0.0,0.0
2024-04-09 00:00:00-04:00,457.6496637141158,458.1792917737432,447.81154880285425,450.11492919921875,114300,0.0,0.0
2024-04-10 00:00:00-04:00,448.5660450484733,455.8109741859395,446.91720520608976,447.5267639160156,122400,0.0,0.0
2024-04-11 00:00:00-04:00,447.42680860146226,453.71241746087446,437.8734979944729,452.51324462890625,162000,0.0,0.0
2024-04-12 00:00:00-04:00,452.5732349817281,452.9229657728018,447.38686275337676,450.6445617675781,114100,0.0,0.0
2024-04-15 00:00:00-04:00,456.2606080002676,462.00658586429364,446.1876723978471,446.9571228027344,114000,0.0,0.0
2024-04-16 00:00:00-04:00,448.15629063104984,456.7802587133782,443.70939126534495,451.963623046875,126200,0.0,0.0
2024-04-17 00:00:00-04:00,453.47260900759665,458.2892145227158,449.7552097099065,451.0942687988281,155300,0.0,0.0
2024-04-18 00:00:00-04:00,451.83373195956636,454.2120721183619,444.1890889464609,451.6039123535156,173500,0.0,0.0
2024-04-19 00:00:00-04:00,454.12212272006497,454.12212272006497,447.2069498255765,451.49395751953125,139300,0.0,0.0
2024-04-22 00:00:00-04:00,454.4918817899613,464.92958337870556,452.1435193926129,462.906005859375,196800,0.0,0.0
2024-04-23 00:00:00-04:00,467.8425499032661,481.5729296425234,462.03658567615867,464.0351867675781,209100,0.0,0.0
2024-04-24 00:00:00-04:00,466.2836053405976,468.02240899902523,456.3305806076694,458.26922607421875,151900,0.0,0.0
2024-04-25 00:00:00-04:00,454.6917417157281,460.0879584523918,446.3075956713728,452.7730712890625,165400,0.0,0.0
2024-04-26 00:00:00-04:00,391.7258025363541,395.8828963452672,365.84392525373414,374.3779602050781,804300,0.0,0.0
2024-04-29 00:00:00-04:00,382.75209249913246,387.24894505422094,354.8766141390667,357.7496032714844,824100,0.0,0.0
2024-04-30 00:00:00-04:00,358.2492332169703,370.89037858270217,356.7402796864674,362.99591064453125,462900,0.0,0.0
2024-05-01 00:00:00-04:00,364.2050869803281,381.802786348479,364.2050869803281,378.3451843261719,439900,0.0,0.0
2024-05-02 00:00:00-04:00,379.5343529465392,382.222473980867,371.4100647439204,372.8490295410156,240900,0.0,0.0
2024-05-03 00:00:00-04:00,373.7383984995411,382.57721291385144,367.7825758752313,382.1025390625,208600,0.0,0.0
2024-05-06 00:00:00-04:00,383.83134305309835,394.6138044057171,383.5315345937184,393.7044372558594,235000,0.0,0.0
2024-05-07 00:00:00-04:00,395.9228839942493,402.0985539787825,393.3146937409866,396.0128173828125,285400,0.0,0.0
2024-05-08 00:00:00-04:00,396.9921361523304,398.7708899904847,383.3466877558647,385.79998779296875,199900,0.0,0.0
2024-05-09 00:00:00-04:00,383.6914474530119,385.7300292032909,378.9147918345407,381.0033264160156,177700,0.0,0.0
2024-05-10 00:00:00-04:00,383.4416158709165,386.7293233082707,378.2952239984898,380.3837585449219,229200,0.0,0.0
2024-05-13 00:00:00-04:00,380.73348597135214,380.7434887350271,374.00321182209655,375.14739990234375,192100,0.0,0.0
2024-05-14 00:00:00-04:00,376.7362780853119,381.3680455335629,375.2073495824276,377.8854675292969,168000,0.0,0.0
2024-05-15 00:00:00-04:00,378.3551702836018,383.621503712524,378.3551702836018,382.3323974609375,133800,0.0,0.0
2024-05-16 00:00:00-04:00,386.30959744616035,389.40743528445176,381.5729225458992,383.60150146484375,127000,0.0,0.0
2024-05-17 00:00:00-04:00,385.8898956543983,391.1412248098285,382.83203847760564,390.6465759277344,140500,0.0,0.0
2024-05-20 00:00:00-04:00,390.65656561123467,392.536261943222,381.1682115517593,385.0904541015625,148000,0.0,0.0
2024-05-21 00:00:00-04:00,386.2096912772449,387.2189641050662,382.92698527920356,385.17041015625,105600,0.0,0.0
2024-05-22 00:00:00-04:00,384.7906611037148,398.2112599534968,384.7906611037148,393.13482666015625,129500,0.0,0.0
2024-05-23 00:00:00-04:00,392.96495020678196,393.88432015845893,385.8599377232284,386.9691467285156,132400,0.0,0.0
2024-05-24 00:00:00-04:00,389.7771444022547,391.8956870604771,383.35164956279914,391.7157897949219,143500,0.0,0.0
2024-05-28 00:00:00-04:00,389.72719484556956,389.72719484556956,377.89548058980563,378.6849365234375,178200,0.0,0.0
2024-05-29 00:00:00-04:00,376.4864756843707,378.75487691489377,372.244449802573,377.04608154296875,143400,0.0,0.0
2024-05-30 00:00:00-04:00,378.63497349336797,394.2940265797396,377.0560920377163,385.6900329589844,214100,0.0,0.0
2024-05-31 00:00:00-04:00,386.8796557166563,389.6987861112615,380.9914726692311,383.5007019042969,172900,0.15,0.0
2024-06-03 00:00:00-04:00,388.3391915589737,388.3391915589737,379.51195085882875,384.28045654296875,110500,0.0,0.0
2024-06-04 00:00:00-04:00,384.52041437999196,384.52041437999196,378.8121678860554,380.49163818359375,101600,0.0,0.0
2024-06-05 00:00:00-04:00,380.88153913969734,386.71471637402055,376.7528183616918,382.87091064453125,129700,0.0,0.0
2024-06-06 00:00:00-04:00,383.4407412487934,389.6388257506906,382.3810732641856,388.2692565917969,160600,0.0,0.0
2024-06-07 00:00:00-04:00,390.33857460096397,396.01683154281864,387.08958521609617,387.2395324707031,150400,0.0,0.0
2024-06-10 00:00:00-04:00,387.97932275355004,387.97932275355004,379.93180767196924,382.4310302734375,126600,0.0,0.0
2024-06-11 00:00:00-04:00,382.4310187661948,385.91995415836357,382.4310187661948,384.65032958984375,114700,0.0,0.0
2024-06-12 00:00:00-04:00,386.5897547329842,390.9184255243795,382.5310195177716,386.4997863769531,109600,0.0,0.0
2024-06-13 00:00:00-04:00,388.1292672511766,388.87903402629155,383.9005716566165,387.22955322265625,92600,0.0,0.0
2024-06-14 00:00:00-04:00,388.3892126142645,388.3892126142645,378.3023535000856,381.59130859375,97400,0.0,0.0
2024-06-17 00:00:00-04:00,381.5313271356148,390.3985642975912,381.1964398397179,389.6288146972656,102100,0.0,0.0
2024-06-18 00:00:00-04:00,389.87872624588283,395.9668288485979,387.35952084382126,394.107421875,89800,0.0,0.0
2024-06-20 00:00:00-04:00,397.1764510129065,398.21613617672887,391.1383510612236,395.3070373535156,134800,0.0,0.0
2024-06-21 00:00:00-04:00,395.1970668177721,395.1970668177721,385.06020561088366,392.4978942871094,256000,0.0,0.0
2024-06-24 00:00:00-04:00,392.6278652227503,396.73657247846194,390.4385438137065,390.4585266113281,103600,0.0,0.0
2024-06-25 00:00:00-04:00,391.17830490295614,393.847488034344,384.95026177653125,385.3601379394531,105300,0.0,0.0
2024-06-26 00:00:00-04:00,384.88026895859593,386.09488744511816,372.5191241090462,378.8621520996094,179300,0.0,0.0
2024-06-27 00:00:00-04:00,378.84213694620195,387.808341778131,375.04333092889595,386.4097900390625,138900,0.0,0.0
2024-06-28 00:00:00-04:00,386.7796781086169,388.71907725995885,383.0208681158627,385.1601867675781,268600,0.0,0.0
2024-07-01 00:00:00-04:00,388.3392063337906,395.20209252264226,385.7500153118365,391.58819580078125,188900,0.0,0.0
2024-07-02 00:00:00-04:00,387.73936701193657,390.86839851258475,380.96147670535225,381.3213806152344,131600,0.0,0.0
2024-07-03 00:00:00-04:00,380.9614774505194,385.2201624286096,379.96178843279586,382.5010070800781,97800,0.0,0.0
2024-07-05 00:00:00-04:00,381.3613895144547,382.02118794797127,375.883082541313,381.9512023925781,151200,0.0,0.0
2024-07-08 00:00:00-04:00,385.3401335290332,386.8496737604839,378.992101945776,379.501953125,116800,0.0,0.0
2024-07-09 00:00:00-04:00,382.8808921773672,383.50069448445424,375.79310073249553,375.9230651855469,96400,0.0,0.0
2024-07-10 00:00:00-04:00,377.7124947597672,378.39328274869837,374.9233843172815,375.75311279296875,138200,0.0,0.0
2024-07-11 00:00:00-04:00,376.6728320125792,382.2920861551437,375.40320744000985,381.71124267578125,168000,0.0,0.0
2024-07-12 00:00:00-04:00,383.76062521813526,391.0233500717247,379.9518124991403,389.3688659667969,125700,0.0,0.0
2024-07-15 00:00:00-04:00,393.1577083563466,399.25581766285063,391.58318589939046,397.84625244140625,120700,0.0,0.0
2024-07-16 00:00:00-04:00,399.8756189336027,405.13399308516796,396.87655179160066,402.9446716308594,125300,0.0,0.0
2024-07-17 00:00:00-04:00,403.16461594468,406.2986204519912,393.11772242746235,393.2677001953125,201500,0.0,0.0
2024-07-18 00:00:00-04:00,394.98711813341123,398.46604694190313,385.9799407155556,388.59912109375,147200,0.0,0.0
2024-07-19 00:00:00-04:00,390.06867881269613,390.06867881269613,368.88526507928464,370.2948303222656,254500,0.0,0.0
2024-07-22 00:00:00-04:00,373.7837153309207,376.98273237123544,370.9296227280146,373.1739196777344,144300,0.0,0.0
2024-07-23 00:00:00-04:00,374.1436411701674,378.7921892449116,372.9839981877817,374.3235778808594,200900,0.0,0.0
2024-07-24 00:00:00-04:00,372.65407356558256,375.74310904739394,366.8059170706699,372.0342712402344,185400,0.0,0.0
2024-07-25 00:00:00-04:00,375.8830791293903,385.76001172823334,373.50381433233036,377.1326904296875,281700,0.0,0.0
2024-07-26 00:00:00-04:00,409.91250024749917,444.16182582387347,402.09492467578985,443.15216064453125,504900,0.0,0.0
2024-07-29 00:00:00-04:00,439.8631646162124,443.98187845814294,428.32674489287723,440.2730407714844,361400,0.0,0.0
2024-07-30 00:00:00-04:00,440.8628534471088,462.96596281618736,440.85284679442,461.75634765625,339800,0.0,0.0
2024-07-31 00:00:00-04:00,461.63641390339393,465.70515570832185,455.3083955634875,456.9278869628906,181900,0.0,0.0
2024-08-01 00:00:00-04:00,459.74700993433913,459.74700993433913,441.68262155410446,447.1908874511719,109300,0.0,0.0
2024-08-02 00:00:00-04:00,439.8631879876703,447.860700496537,429.37145614639496,447.51080322265625,125000,0.0,0.0
2024-08-05 00:00:00-04:00,424.907843758409,451.56953372548514,417.61711222486025,446.7110595703125,238100,0.0,0.0
2024-08-06 00:00:00-04:00,448.67042288361444,456.9478466798567,445.87130585419436,454.0087585449219,141100,0.0,0.0
2024-08-07 00:00:00-04:00,456.5080031047679,473.5027171231815,455.8582113174464,457.8076171875,260100,0.0,0.0
2024-08-08 00:00:00-04:00,459.0971890741349,467.8244854543219,453.8988243244829,467.50457763671875,288300,0.0,0.0
2024-08-09 00:00:00-04:00,467.2946488115266,469.14407964313347,461.77637627576814,466.514892578125,94400,0.0,0.0
2024-08-12 00:00:00-04:00,469.1440930838512,472.6729942872567,463.60580708338256,464.5954895019531,106800,0.0,0.0
2024-08-13 00:00:00-04:00,466.2649755347069,471.3983885917608,464.16562241879944,470.06378173828125,79900,0.0,0.0
2024-08-14 00:00:00-04:00,471.40334420890963,479.8507286137832,471.40334420890963,479.72076416015625,113700,0.0,0.0
2024-08-15 00:00:00-04:00,482.77983064822513,486.7986001964698,479.21093338042516,482.7298583984375,142400,0.0,0.0
2024-08-16 00:00:00-04:00,482.50992903909344,489.95262146947584,478.6911094788384,483.3296813964844,83100,0.0,0.0
2024-08-19 00:00:00-04:00,482.47993512458976,487.93822884104975,481.51523884422903,486.2587585449219,99200,0.0,0.0
2024-08-20 00:00:00-04:00,487.2284463622703,488.5680260071073,474.35244672067626,474.7423400878906,137800,0.0,0.0
2024-08-21 00:00:00-04:00,477.2715558145075,479.99568404725454,470.5906200357028,479.07098388671875,132500,0.0,0.0
2024-08-22 00:00:00-04:00,478.59112100199064,484.849184151775,478.44617707417666,483.0897216796875,114800,0.0,0.0
2024-08-23 00:00:00-04:00,484.6592350264027,488.56802278525936,482.42991751196007,486.3087158203125,105300,0.0,0.0
2024-08-26 00:00:00-04:00,488.5680277995102,494.1162897563553,483.31465702430216,483.4796142578125,74300,0.0,0.0
2024-08-27 00:00:00-04:00,482.8498195414366,489.72768520626107,479.8007800891829,487.5483703613281,95100,0.0,0.0
2024-08-28 00:00:00-04:00,488.3281171684202,488.81295171283597,481.40024887937085,482.2200012207031,96300,0.0,0.0
2024-08-29 00:00:00-04:00,483.29998779296875,491.18499755859375,480.42999267578125,486.0799865722656,70100,0.15,0.0
2024-08-30 00:00:00-04:00,487.79998779296875,493.635009765625,487.2200012207031,491.0899963378906,110900,0.0,0.0
2024-09-03 00:00:00-04:00,491.3399963378906,491.3399963378906,471.69000244140625,474.19000244140625,107600,0.0,0.0
2024-09-04 00:00:00-04:00,474.19000244140625,478.4100036621094,473.0,474.45001220703125,90300,0.0,0.0
2024-09-05 00:00:00-04:00,478.5799865722656,478.5799865722656,464.44500732421875,465.0899963378906,87600,0.0,0.0
2024-09-06 00:00:00-04:00,466.9200134277344,470.6600036621094,460.0,461.5,93300,0.0,0.0
2024-09-09 00:00:00-04:00,464.010009765625,468.7149963378906,456.5199890136719,466.3800048828125,131400,0.0,0.0
2024-09-10 00:00:00-04:00,468.8699951171875,469.6300048828125,458.1600036621094,462.8299865722656,148400,0.0,0.0
2024-09-11 00:00:00-04:00,459.9700012207031,459.9700012207031,450.0,454.8399963378906,106200,0.0,0.0
2024-09-12 00:00:00-04:00,455.7200012207031,458.4100036621094,451.61199951171875,457.2099914550781,144600,0.0,0.0
2024-09-13 00:00:00-04:00,461.7300109863281,466.57000732421875,460.3800048828125,464.5299987792969,100900,0.0,0.0
2024-09-16 00:00:00-04:00,460.0,463.67498779296875,453.489990234375,453.5299987792969,90800,0.0,0.0
2024-09-17 00:00:00-04:00,456.760009765625,460.63800048828125,453.20001220703125,455.3699951171875,100300,0.0,0.0
2024-09-18 00:00:00-04:00,457.260009765625,459.3299865722656,451.05999755859375,453.2799987792969,200600,0.0,0.0
2024-09-19 00:00:00-04:00,457.4599914550781,457.89599609375,448.3550109863281,453.80999755859375,251800,0.0,0.0
2024-09-20 00:00:00-04:00,453.9100036621094,458.7550048828125,449.69000244140625,450.6400146484375,292500,0.0,0.0
2024-09-23 00:00:00-04:00,452.32000732421875,464.1300048828125,448.9549865722656,463.1700134277344,179800,0.0,0.0
2024-09-24 00:00:00-04:00,464.510009765625,466.19000244140625,449.19000244140625,449.44000244140625,180000,0.0,0.0
2024-09-25 00:00:00-04:00,452.2699890136719,454.55999755859375,448.6650085449219,448.9700012207031,123800,0.0,0.0
2024-09-26 00:00:00-04:00,449.0,456.2099914550781,445.0,449.8399963378906,121400,0.0,0.0
2024-09-27 00:00:00-04:00,454.3599853515625,463.1199951171875,452.19000244140625,461.3800048828125,126900,0.0,0.0
2024-09-30 00:00:00-04:00,459.9100036621094,467.0400085449219,457.3999938964844,465.57000732421875,228200,0.0,0.0
2024-10-01 00:00:00-04:00,465.79998779296875,480.3399963378906,459.8999938964844,476.239990234375,171500,0.0,0.0
2024-10-02 00:00:00-04:00,473.70001220703125,477.7799987792969,468.3599853515625,476.1199951171875,185200,0.0,0.0
2024-10-03 00:00:00-04:00,475.0,482.8800048828125,469.17999267578125,477.67999267578125,138700,0.0,0.0
2024-10-04 00:00:00-04:00,483.17999267578125,489.17498779296875,479.2799987792969,486.92999267578125,104300,0.0,0.0
2024-10-07 00:00:00-04:00,486.0199890136719,486.0199890136719,444.7900085449219,452.260009765625,268900,0.0,0.0
2024-10-08 00:00:00-04:00,455.1300048828125,469.239990234375,455.1300048828125,463.5799865722656,163200,0.0,0.0
2024-10-09 00:00:00-04:00,460.1400146484375,470.2250061035156,459.32501220703125,469.6300048828125,176900,0.0,0.0
2024-10-10 00:00:00-04:00,470.67999267578125,478.32000732421875,461.3800048828125,465.7900085449219,118600,0.0,0.0
2024-10-11 00:00:00-04:00,466.4599914550781,475.5,466.25,469.55999755859375,118500,0.0,0.0
2024-10-14 00:00:00-04:00,471.8699951171875,472.4800109863281,467.2850036621094,472.2900085449219,107700,0.0,0.0
2024-10-15 00:00:00-04:00,472.92999267578125,475.6199951171875,465.7699890136719,465.7699890136719,99500,0.0,0.0
2024-10-16 00:00:00-04:00,464.8500061035156,474.8999938964844,464.8399963378906,471.2799987792969,123300,0.0,0.0
