Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.991703282946967,16.13934725850355,15.991703282946967,16.056297302246094,71400,0.0,0.0
2023-11-08 00:00:00-05:00,16.13011651314703,16.194710521325987,16.000928496789115,16.09320640563965,115500,0.0,0.0
2023-11-09 00:00:00-05:00,16.176254751243814,16.176254751243814,15.853282982166819,15.927104949951172,70600,0.0,0.0
2023-11-10 00:00:00-05:00,16.037840970134962,16.148574829101562,15.964018984175553,16.148574829101562,91500,0.0,0.0
2023-11-13 00:00:00-05:00,16.10243674789755,16.185486702108754,16.074752843142154,16.148574829101562,34300,0.0,0.0
2023-11-14 00:00:00-05:00,16.270366717975207,16.567881711371218,16.270366717975207,16.437719345092773,163700,0.131,0.0
2023-11-15 00:00:00-05:00,16.456313178628864,16.521394356639192,16.354041742710294,16.493501663208008,100100,0.0,0.0
2023-11-16 00:00:00-05:00,16.437716762989787,16.57717667257109,16.437716762989787,16.549283981323242,106600,0.0,0.0
2023-11-17 00:00:00-05:00,16.50279922768507,16.558582841218335,16.42842048519768,16.493501663208008,132200,0.0,0.0
2023-11-20 00:00:00-05:00,16.521397605414407,16.651559987030254,16.447018848301145,16.605073928833008,61300,0.0,0.0
2023-11-21 00:00:00-05:00,16.735232772535532,16.87469269097418,16.68874672416567,16.80031394958496,216000,0.0,0.0
2023-11-22 00:00:00-05:00,16.89328941416141,16.939775466918945,16.735234352124834,16.939775466918945,67700,0.0,0.0
2023-11-24 00:00:00-05:00,16.967670259446184,17.060644149780273,16.939777560347117,17.060644149780273,43100,0.0,0.0
2023-11-27 00:00:00-05:00,17.014154215328553,17.11642565939023,16.88399184894405,16.939775466918945,104600,0.0,0.0
2023-11-28 00:00:00-05:00,16.939772557079845,16.939772557079845,16.670150305408,16.902584075927734,141800,0.0,0.0
2023-11-29 00:00:00-05:00,16.911884086973146,16.958370138472805,16.716638769350343,16.837505340576172,173100,0.0,0.0
2023-11-30 00:00:00-05:00,16.88399243310531,17.15361651374951,16.83750637873942,17.04204750061035,118500,0.0,0.0
2023-12-01 00:00:00-05:00,17.0513450007831,17.45113145078265,17.042047435279706,17.42323875427246,124000,0.0,0.0
2023-12-04 00:00:00-05:00,17.33026382688866,17.5812927603458,17.209399029295884,17.21869659423828,184100,0.0,0.0
2023-12-05 00:00:00-05:00,17.293079579065285,17.46972980961026,17.293079579065285,17.36745834350586,150400,0.0,0.0
2023-12-06 00:00:00-05:00,17.469726692762833,17.479022484995983,17.144318991394062,17.209400177001953,146100,0.0,0.0
2023-12-07 00:00:00-05:00,17.274478832137763,17.283776396338254,17.125721351587973,17.153614044189453,78900,0.0,0.0
2023-12-08 00:00:00-05:00,17.10712851338122,17.153616340607183,17.00485884014268,17.135021209716797,84100,0.0,0.0
2023-12-11 00:00:00-05:00,17.13502083904273,17.144318404286796,17.023451829443236,17.107128143310547,103100,0.0,0.0
2023-12-12 00:00:00-05:00,17.145520138869177,17.15488437320494,16.930148107281806,17.00506019592285,158500,0.131,0.0
2023-12-13 00:00:00-05:00,17.051877013751856,17.39834648782078,17.051877013751856,17.360891342163086,243900,0.0,0.0
2023-12-14 00:00:00-05:00,17.435805250740216,17.8759135281987,17.332800463784935,17.810365676879883,204600,0.0,0.0
2023-12-15 00:00:00-05:00,17.857186086470623,17.960190879344655,17.763545528043785,17.95082664489746,126100,0.0,0.0
2023-12-18 00:00:00-05:00,17.8759135281987,17.885277762107815,17.697996656015487,17.810365676879883,132200,0.0,0.0
2023-12-19 00:00:00-05:00,17.791639365692994,18.166199837235386,17.791639365692994,18.00701141357422,218000,0.0,0.0
2023-12-20 00:00:00-05:00,17.894642330910727,18.072557420378583,17.67926851906038,17.707361221313477,212900,0.0,0.0
2023-12-21 00:00:00-05:00,17.80100180734298,17.83845695770113,17.538808610655835,17.557537078857422,165500,0.0,0.0
2023-12-22 00:00:00-05:00,17.557535592289376,17.810364533469116,17.454530811946917,17.520078659057617,149600,0.0,0.0
2023-12-26 00:00:00-05:00,17.520079320120857,17.660541038994943,17.37961938729172,17.398347854614258,140500,0.0,0.0
2023-12-27 00:00:00-05:00,17.46389528132409,17.604355210752104,17.407711666761866,17.43580436706543,183200,0.0,0.0
2023-12-28 00:00:00-05:00,17.43580297835955,17.538805965845622,17.39834604760479,17.46389389038086,154600,0.0,0.0
2023-12-29 00:00:00-05:00,17.379622186406287,17.482626987224968,17.21106952544671,17.257890701293945,288100,0.0,0.0
2024-01-02 00:00:00-05:00,17.28597673422383,17.41707420349121,17.276614287746266,17.41707420349121,126600,0.0,0.0
2024-01-03 00:00:00-05:00,17.37025966725577,17.491992950439453,17.276620878401133,17.491992950439453,94400,0.0,0.0
2024-01-04 00:00:00-05:00,17.35152835566879,17.548171903098222,17.35152835566879,17.482624053955078,100200,0.0,0.0
2024-01-05 00:00:00-05:00,17.491988171053386,17.64181233553841,17.463895470445596,17.5669002532959,51300,0.0,0.0
2024-01-08 00:00:00-05:00,17.604358875870886,17.707363679050683,17.57626795576387,17.66990852355957,90500,0.0,0.0
2024-01-09 00:00:00-05:00,17.726089901874158,17.726089901874158,17.632449345953543,17.68863296508789,63100,0.0,0.0
2024-01-10 00:00:00-05:00,17.679269954235284,17.91337046721324,17.604357861524147,17.894643783569336,111800,0.0,0.0
2024-01-11 00:00:00-05:00,17.9320962914862,17.9320962914862,17.71672427996988,17.801000595092773,109600,0.0,0.0
2024-01-12 00:00:00-05:00,17.838456048358985,17.913368131301553,17.829093600780485,17.847820281982422,56600,0.0,0.0
2024-01-16 00:00:00-05:00,17.867620415118715,17.905334772181757,17.69790131232183,17.745044708251953,77800,0.131,0.0
2024-01-17 00:00:00-05:00,17.716759568922274,17.782761043252897,17.462180912156747,17.603612899780273,70700,0.0,0.0
2024-01-18 00:00:00-05:00,17.59418207450398,17.688470656148436,17.49046445485457,17.584753036499023,94600,0.0,0.0
2024-01-19 00:00:00-05:00,17.547041476363407,17.6319010335125,17.50932531833919,17.59418487548828,86200,0.0,0.0
2024-01-22 00:00:00-05:00,17.660186931975375,17.773333611348047,17.6319016109363,17.763904571533203,91000,0.0,0.0
2024-01-23 00:00:00-05:00,17.792188885856984,17.82047420243659,17.71675837763608,17.754472732543945,144900,0.0,0.0
2024-01-24 00:00:00-05:00,17.839338156031346,17.839338156031346,17.707335172759386,17.735620498657227,68700,0.0,0.0
2024-01-25 00:00:00-05:00,17.820477781366662,17.839335861810497,17.77333437866261,17.792192459106445,77400,0.0,0.0
2024-01-26 00:00:00-05:00,17.848763527410778,17.85819256690652,17.80161832993208,17.83933448791504,101500,0.0,0.0
2024-01-29 00:00:00-05:00,17.811047593335935,18.07505530731939,17.811047593335935,18.046768188476562,117700,0.0,0.0
2024-01-30 00:00:00-05:00,17.990197277047965,18.11277120563253,17.9619101558028,18.103343963623047,82100,0.0,0.0
2024-01-31 00:00:00-05:00,18.15048713308719,18.197630536148573,18.06562756885226,18.12220001220703,102100,0.0,0.0
2024-02-01 00:00:00-05:00,18.131628077569097,18.273060077554046,18.131628077569097,18.25420379638672,110600,0.0,0.0
2024-02-02 00:00:00-05:00,18.112767930243123,18.20705651893759,18.04676645767857,18.150484085083008,99300,0.0,0.0
2024-02-05 00:00:00-05:00,18.103343320517666,18.159915762592735,18.056198120117188,18.056198120117188,43700,0.0,0.0
2024-02-06 00:00:00-05:00,18.0656250721867,18.197628021240234,18.0656250721867,18.197628021240234,54200,0.0,0.0
2024-02-07 00:00:00-05:00,18.207061514255606,18.24477767944336,18.10334565680077,18.24477767944336,128300,0.0,0.0
2024-02-08 00:00:00-05:00,18.23534657202007,18.23534657202007,18.1033436056308,18.14105796813965,127500,0.0,0.0
2024-02-09 00:00:00-05:00,18.14105647511819,18.225916031786017,18.112769356760452,18.20705795288086,82500,0.0,0.0
2024-02-12 00:00:00-05:00,18.23534476398399,18.37677675657886,18.18820136592082,18.367347717285156,96700,0.0,0.0
2024-02-13 00:00:00-05:00,18.320837288708255,18.35880880651892,18.13098513139981,18.18794059753418,116400,0.131,0.0
2024-02-14 00:00:00-05:00,18.206924178198932,18.377792366741335,18.206924178198932,18.358806610107422,97500,0.0,0.0
2024-02-15 00:00:00-05:00,18.43474768362854,18.463226318359375,18.282865252893547,18.463226318359375,65700,0.0,0.0
2024-02-16 00:00:00-05:00,18.37779237091926,18.482210411266703,18.3398208576428,18.349313735961914,124100,0.0,0.0
2024-02-20 00:00:00-05:00,18.320835101004572,18.368299492600144,18.273372519990406,18.349313735961914,107300,0.0,0.0
2024-02-21 00:00:00-05:00,18.330326077133762,18.463224549228705,18.32083319979975,18.339818954467773,66700,0.0,0.0
2024-02-22 00:00:00-05:00,18.434747944478833,18.51068916092089,18.311344146728516,18.311344146728516,79900,0.0,0.0
2024-02-23 00:00:00-05:00,18.377792120377826,18.520181672060556,18.35880636399843,18.482210159301758,99300,0.0,0.0
2024-02-26 00:00:00-05:00,18.539166790229256,18.975828308435077,18.358805731996654,18.871408462524414,410700,0.0,0.0
2024-02-27 00:00:00-05:00,18.861919278318325,19.08025005921824,18.795469126643937,18.918874740600586,207900,0.0,0.0
2024-02-28 00:00:00-05:00,18.842931624699666,18.985321171368668,18.842931624699666,18.909379959106445,94600,0.0,0.0
2024-02-29 00:00:00-05:00,19.032785544651635,19.07075705965371,18.937860378309427,18.966337203979492,102500,0.0,0.0
2024-03-01 00:00:00-05:00,18.97582804175313,19.099233641655292,18.966335164023633,19.061262130737305,117300,0.0,0.0
2024-03-04 00:00:00-05:00,18.994813797212124,19.089740763925796,18.994813797212124,19.061262130737305,88700,0.0,0.0
2024-03-05 00:00:00-05:00,19.137205372530342,19.18466795563251,18.985322933905614,19.02329444885254,122200,0.0,0.0
2024-03-06 00:00:00-05:00,19.089740774709938,19.11821759733322,19.0043066856775,19.03278350830078,43800,0.0,0.0
2024-03-07 00:00:00-05:00,19.089742550338304,19.1561908900817,19.06126391448479,19.11821937561035,46400,0.0,0.0
2024-03-08 00:00:00-05:00,19.184665655759172,19.27009974356636,19.137203078346857,19.251115798950195,99200,0.0,0.0
2024-03-11 00:00:00-04:00,19.260608686929004,19.260608686929004,19.18466566609834,19.222637176513672,74000,0.0,0.0
2024-03-12 00:00:00-04:00,19.204485370831943,19.2522569926458,19.17582130432129,19.17582130432129,113500,0.131,0.0
2024-03-13 00:00:00-04:00,19.194929718300482,19.252256026073123,19.070720592027556,19.118494033813477,102700,0.0,0.0
2024-03-14 00:00:00-04:00,19.1089409807429,19.156712604246508,18.87963390765846,18.936960220336914,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.841413846849917,18.984732352182192,18.841413846849917,18.860523223876953,82900,0.0,0.0
2024-03-18 00:00:00-04:00,18.860520379621963,18.9178466796875,18.82230345370168,18.9178466796875,62600,0.0,0.0
2024-03-19 00:00:00-04:00,18.879632783028594,18.984732535320653,18.879632783028594,18.927404403686523,91200,0.0,0.0
2024-03-20 00:00:00-04:00,18.984730733530586,19.051611725052393,18.850966928116627,19.042057037353516,66800,0.0,0.0
2024-03-21 00:00:00-04:00,19.02294921875,19.070720838783572,18.98473228719724,19.02294921875,66500,0.0,0.0
2024-03-22 00:00:00-04:00,19.070719465990987,19.156709833757848,19.051611912775297,19.108938217163086,50100,0.0,0.0
2024-03-25 00:00:00-04:00,19.175820572828382,19.175820572828382,18.898741896610602,18.908296585083008,72300,0.0,0.0
2024-03-26 00:00:00-04:00,19.003839841788373,19.042058595711623,18.956068221754805,19.02294921875,46600,0.0,0.0
2024-03-27 00:00:00-04:00,19.013393161603197,19.108938217163086,19.003838473810173,19.108938217163086,84500,0.0,0.0
2024-03-28 00:00:00-04:00,19.194929902071706,19.3478012725093,19.09938483995559,19.185375213623047,153500,0.0,0.0
2024-04-01 00:00:00-04:00,19.24270248413086,19.29047592876296,19.156712106163653,19.24270248413086,43200,0.0,0.0
2024-04-02 00:00:00-04:00,19.16626487261699,19.204483624489136,19.06116694970937,19.128047943115234,54800,0.0,0.0
2024-04-03 00:00:00-04:00,19.070721728196446,19.24270248413086,19.070721728196446,19.24270248413086,48200,0.0,0.0
2024-04-04 00:00:00-04:00,19.166264410686388,19.242700090218097,18.946512059829026,18.99428367614746,93800,0.0,0.0
2024-04-05 00:00:00-04:00,19.013394696780026,19.080275694360935,18.96562307632809,18.975177764892578,58300,0.0,0.0
2024-04-08 00:00:00-04:00,18.956069598686607,19.1089409807429,18.85096984013392,18.936960220336914,58600,0.0,0.0
2024-04-09 00:00:00-04:00,18.995627948230048,19.05333567137607,18.9571549098024,19.02448272705078,55200,0.131,0.0
2024-04-10 00:00:00-04:00,18.909066948483368,18.966774676213948,18.716705410053972,18.755178451538086,68100,0.0,0.0
2024-04-11 00:00:00-04:00,18.793649173490575,18.88982809633918,18.67823189777874,18.78403091430664,75800,0.0,0.0
2024-04-12 00:00:00-04:00,18.73594163482554,18.774414675701898,18.553200194149515,18.562816619873047,55800,0.0,0.0
2024-04-15 00:00:00-04:00,18.533962421933897,18.56281536614689,18.274274917044362,18.312747955322266,99700,0.0,0.0
2024-04-16 00:00:00-04:00,18.245424261181707,18.28389730815321,18.091535742287395,18.206953048706055,116300,0.0,0.0
2024-04-17 00:00:00-04:00,18.274278226929574,18.34160422161473,18.206952232244422,18.303133010864258,65200,0.0,0.0
2024-04-18 00:00:00-04:00,18.283894906523457,18.312749687961947,18.226187178142087,18.235803604125977,63100,0.0,0.0
2024-04-19 00:00:00-04:00,18.20694845664348,18.35121867740783,18.20694845664348,18.34160041809082,51400,0.0,0.0
2024-04-22 00:00:00-04:00,18.351222588910392,18.437785106718593,18.322367804809065,18.418548583984375,55500,0.0,0.0
2024-04-23 00:00:00-04:00,18.418544584495095,18.620524360353986,18.399308065937984,18.601287841796875,53800,0.0,0.0
2024-04-24 00:00:00-04:00,18.60129255942007,18.64938203351382,18.43778577920713,18.5435848236084,36300,0.0,0.0
2024-04-25 00:00:00-04:00,18.43778137971381,18.45701789855957,18.32236410113468,18.45701789855957,51700,0.0,0.0
2024-04-26 00:00:00-04:00,18.543582432091494,18.61090842093823,18.533964171614016,18.57243537902832,29900,0.0,0.0
2024-04-29 00:00:00-04:00,18.58205603598423,18.64938203351382,18.4954935150188,18.5435848236084,43100,0.0,0.0
2024-04-30 00:00:00-04:00,18.553201589913275,18.639762269405953,18.495492024257228,18.514728546142578,54100,0.0,0.0
2024-05-01 00:00:00-04:00,18.601290449030902,18.83212320058455,18.59167218840421,18.76479721069336,92900,0.0,0.0
2024-05-02 00:00:00-04:00,18.812885284423828,18.84174006416442,18.72632277969755,18.812885284423828,69500,0.0,0.0
2024-05-03 00:00:00-04:00,18.89944621298387,19.245696203012606,18.89944621298387,19.043716430664062,177600,0.0,0.0
2024-05-06 00:00:00-04:00,19.111045747601505,19.111045747601505,18.99562846368213,19.072572708129883,63000,0.0,0.0
2024-05-07 00:00:00-04:00,19.178369427670894,19.255313662872876,19.111043451181068,19.139896392822266,48500,0.0,0.0
2024-05-08 00:00:00-04:00,19.130282044249583,19.187991608318086,18.793652092994876,18.84174156188965,140800,0.0,0.0
2024-05-09 00:00:00-04:00,18.851359822567733,18.947540594852928,18.803268519177312,18.84174156188965,85400,0.0,0.0
2024-05-10 00:00:00-04:00,18.832124699231812,18.899450694480763,18.764798703982866,18.79365348815918,53600,0.0,0.0
2024-05-13 00:00:00-04:00,18.81288588727525,18.91868491521888,18.793651201327325,18.89944839477539,40500,0.0,0.0
2024-05-14 00:00:00-04:00,18.96819516671159,18.96819516671159,18.84232045447658,18.90041732788086,41400,0.131,0.0
2024-05-15 00:00:00-04:00,19.05533790588379,19.05533790588379,18.929463198432178,19.05533790588379,60400,0.0,0.0
2024-05-16 00:00:00-04:00,19.016606658419438,19.065020717749874,18.900416609641443,19.05533790588379,73400,0.0,0.0
2024-05-17 00:00:00-04:00,19.09406713474029,19.161846817193048,19.00692367553711,19.00692367553711,38900,0.0,0.0
2024-05-20 00:00:00-04:00,19.09406852722168,19.16184821461744,19.02629068663357,19.09406852722168,54800,0.0,0.0
2024-05-21 00:00:00-04:00,19.171529033840816,19.171529033840816,19.074704603344678,19.161848068237305,55400,0.0,0.0
2024-05-22 00:00:00-04:00,19.1231185585314,19.210262031352876,19.07470633887849,19.113435745239258,70500,0.0,0.0
2024-05-23 00:00:00-04:00,19.200577718459275,19.200577718459275,18.91978354214892,18.97787857055664,56100,0.0,0.0
2024-05-24 00:00:00-04:00,19.074703809968856,19.152164459228516,18.97787753669239,19.152164459228516,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.190893578393958,19.210259202126135,19.05533790588379,19.05533790588379,31400,0.0,0.0
2024-05-29 00:00:00-04:00,19.02629050952125,19.02629050952125,18.84232076763202,18.881052017211914,48000,0.0,0.0
2024-05-30 00:00:00-04:00,18.842319815797957,19.248988681805486,18.842319815797957,19.219942092895508,75500,0.0,0.0
2024-05-31 00:00:00-04:00,19.30708885192871,19.30708885192871,19.161850342141665,19.30708885192871,63600,0.0,0.0
2024-06-03 00:00:00-04:00,19.239307716707184,19.307085553240515,19.1327986325505,19.219942092895508,70700,0.0,0.0
2024-06-04 00:00:00-04:00,19.15216505025424,19.36518138058999,19.15216505025424,19.229625701904297,46200,0.0,0.0
2024-06-05 00:00:00-04:00,19.239308622263607,19.355498676987434,19.171528935732486,19.278038024902344,35900,0.0,0.0
2024-06-06 00:00:00-04:00,19.219942515675694,19.297403165818764,19.171528455081543,19.24898910522461,75600,0.0,0.0
2024-06-07 00:00:00-04:00,19.181211748094075,19.297403649625522,19.181211748094075,19.278038024902344,30500,0.0,0.0
2024-06-10 00:00:00-04:00,19.2393107388645,19.278040145764024,19.161850078257622,19.210262298583984,62200,0.0,0.0
2024-06-11 00:00:00-04:00,19.27946529563388,19.308704952069075,19.191742608162414,19.240476608276367,37700,0.131,0.0
2024-06-12 00:00:00-04:00,19.29895840275625,19.357441435679004,19.15275453861535,19.230730056762695,110000,0.0,0.0
2024-06-13 00:00:00-04:00,19.23072757922521,19.279463433715424,19.181993583817754,19.269716262817383,36500,0.0,0.0
2024-06-14 00:00:00-04:00,19.29895653706691,19.29895653706691,19.16249985827149,19.25996971130371,61100,0.0,0.0
2024-06-17 00:00:00-04:00,19.172247505393905,19.21123433212487,19.123513507209484,19.133258819580078,30800,0.0,0.0
2024-06-18 00:00:00-04:00,19.181994055433766,19.240475223177107,19.08452420313966,19.113765716552734,70500,0.0,0.0
2024-06-20 00:00:00-04:00,19.162498992917715,19.162498992917715,19.03578949105584,19.06502914428711,60900,0.0,0.0
2024-06-21 00:00:00-04:00,19.143004701077228,19.143004701077228,19.016295198886368,19.094270706176758,77600,0.0,0.0
2024-06-24 00:00:00-04:00,19.06503114465081,19.172248175302304,19.06503114465081,19.12351417541504,28900,0.0,0.0
2024-06-25 00:00:00-04:00,19.12351417541504,19.172248175302304,19.045538660145663,19.12351417541504,47100,0.0,0.0
2024-06-26 00:00:00-04:00,19.123512269222783,19.1819934350748,19.06502924428802,19.152751922607422,44800,0.0,0.0
2024-06-27 00:00:00-04:00,19.181996718784383,19.27946658461182,19.11376837043009,19.250225067138672,58700,0.0,0.0
2024-06-28 00:00:00-04:00,19.347691253089263,19.415919588466714,19.230727064525983,19.396425247192383,93100,0.0,0.0
2024-07-01 00:00:00-04:00,19.44516172136939,19.48414854608041,19.3281975290708,19.38667869567871,66200,0.0,0.0
2024-07-02 00:00:00-04:00,19.43541717212718,19.493898346623805,19.376934138547536,19.464656829833984,89300,0.0,0.0
2024-07-03 00:00:00-04:00,19.493895914073324,19.562124252319336,19.445161917921254,19.562124252319336,43600,0.0,0.0
2024-07-05 00:00:00-04:00,19.58161864313776,19.610860156351432,19.445161966306195,19.591365814208984,47700,0.0,0.0
2024-07-08 00:00:00-04:00,19.53288459826121,19.630352590565348,19.445161917921254,19.562124252319336,86200,0.0,0.0
2024-07-09 00:00:00-04:00,19.620605419518377,19.649846932659287,19.542629910225394,19.562124252319336,56900,0.0,0.0
2024-07-10 00:00:00-04:00,19.50364190355213,19.688834424059685,19.49389473309566,19.640098571777344,108600,0.0,0.0
2024-07-11 00:00:00-04:00,19.64010014816233,19.922762536839397,19.620605805684704,19.913015365600586,120800,0.0,0.0
2024-07-12 00:00:00-04:00,19.903267476884736,19.932508989547067,19.786303285318166,19.86427879333496,65000,0.0,0.0
2024-07-15 00:00:00-04:00,19.835038262741367,19.835038262741367,19.581617408121204,19.640098571777344,114500,0.0,0.0
2024-07-16 00:00:00-04:00,19.837296258321107,19.837296258321107,19.67051376614007,19.76862144470215,113200,0.131,0.0
2024-07-17 00:00:00-04:00,19.729380383113014,19.798055199819782,19.641083655561914,19.66070556640625,60400,0.0,0.0
2024-07-18 00:00:00-04:00,19.6508938847025,19.75881064786101,19.56259716041478,19.729379653930664,50800,0.0,0.0
2024-07-19 00:00:00-04:00,19.66070467362519,19.709757577260156,19.582217033811922,19.641082763671875,52300,0.0,0.0
2024-07-22 00:00:00-04:00,19.59202887845107,19.670514650580007,19.56259788343298,19.66070556640625,75500,0.0,0.0
2024-07-23 00:00:00-04:00,19.670513826517357,19.768621505380576,19.278084982312826,19.346759796142578,376600,0.0,0.0
2024-07-24 00:00:00-04:00,19.317328223637585,19.386003035409935,19.209409592996302,19.248653411865234,133200,0.0,0.0
2024-07-25 00:00:00-04:00,19.27808441690967,19.44486690471111,19.27808441690967,19.376192092895508,73200,0.0,0.0
2024-07-26 00:00:00-04:00,19.56259751499825,19.56259751499825,19.356571197509766,19.356571197509766,86700,0.0,0.0
2024-07-29 00:00:00-04:00,19.38600304761892,19.454677859434522,19.356570183448685,19.376192092895508,40100,0.0,0.0
2024-07-30 00:00:00-04:00,19.444865614954868,19.523351376288005,19.39581271583971,19.47429847717285,49900,0.0,0.0
2024-07-31 00:00:00-04:00,19.650892824528274,19.650892824528274,19.533163241413423,19.6214599609375,68500,0.0,0.0
2024-08-01 00:00:00-04:00,19.57240661359162,19.67051241416245,19.513540887751287,19.611648559570312,95800,0.0,0.0
2024-08-02 00:00:00-04:00,19.611648834986507,19.611648834986507,19.41543535984113,19.53316307067871,69400,0.0,0.0
2024-08-05 00:00:00-04:00,19.268272830564477,19.307516648171692,19.003384546708627,19.150545120239258,91300,0.0,0.0
2024-08-06 00:00:00-04:00,19.150546587903314,19.278085262404677,19.11130276728852,19.268274307250977,54700,0.0,0.0
2024-08-07 00:00:00-04:00,19.278084127875253,19.454677567752455,19.278084127875253,19.327138900756836,78100,0.0,0.0
2024-08-08 00:00:00-04:00,19.356570751153733,19.454678430016948,19.268274027301672,19.346759796142578,72900,0.0,0.0
2024-08-09 00:00:00-04:00,19.30751784734629,19.425245564983484,19.30751784734629,19.346759796142578,57400,0.0,0.0
2024-08-12 00:00:00-04:00,19.37619180239017,19.49392138605772,19.25846221872262,19.327138900756836,139200,0.0,0.0
2024-08-13 00:00:00-04:00,19.436766831717932,19.466394843373816,19.298497753924075,19.357755661010742,129700,0.131,0.0
2024-08-14 00:00:00-04:00,19.38738481793584,19.446644612298055,19.30837364256123,19.328126907348633,67900,0.0,0.0
2024-08-15 00:00:00-04:00,19.436767578125,19.515778751866364,19.36763303657318,19.436767578125,98400,0.0,0.0
2024-08-16 00:00:00-04:00,19.476270671401995,19.644169637697477,19.476270671401995,19.624418258666992,56900,0.0,0.0
2024-08-19 00:00:00-04:00,19.663922883376454,19.723180787965948,19.525653811409363,19.673799514770508,75100,0.0,0.0
2024-08-20 00:00:00-04:00,19.752811431884766,19.782441327191552,19.66392362973929,19.752811431884766,88800,0.0,0.0
2024-08-21 00:00:00-04:00,19.762686923148976,19.792316816745824,19.72318039835318,19.782440185546875,71200,0.0,0.0
2024-08-22 00:00:00-04:00,19.80219194471761,19.821945207495116,19.683676135602216,19.772563934326172,67400,0.0,0.0
2024-08-23 00:00:00-04:00,19.851574679535574,20.009597010845777,19.8021915236419,19.97996711730957,88600,0.0,0.0
2024-08-26 00:00:00-04:00,20.1083637420021,20.1083637420021,19.89108159873273,19.9700927734375,63900,0.0,0.0
2024-08-27 00:00:00-04:00,20.019473269992037,20.04910127920287,19.93058547481005,20.039226531982422,73900,0.0,0.0
2024-08-28 00:00:00-04:00,20.068856447571118,20.13799098732994,19.94046399998687,19.989845275878906,78600,0.0,0.0
2024-08-29 00:00:00-04:00,19.989844895354228,20.098485960778536,19.851575818468664,19.99972152709961,114000,0.0,0.0
2024-08-30 00:00:00-04:00,20.068857194939312,20.128115104971517,19.999722652605907,20.118240356445312,73600,0.0,0.0
2024-09-03 00:00:00-04:00,20.108362564401705,20.226878377630758,20.068856037475427,20.197250366210938,73700,0.0,0.0
2024-09-04 00:00:00-04:00,20.19724996232379,20.21700134161707,20.157743436187534,20.207124710083008,58400,0.0,0.0
2024-09-05 00:00:00-04:00,20.24663009472234,20.296011365833717,20.147865668724844,20.236753463745117,54900,0.0,0.0
2024-09-06 00:00:00-04:00,20.305888786997638,20.33551868108233,20.039227275334653,20.06885528564453,65700,0.0,0.0
2024-09-09 00:00:00-04:00,20.20712432995544,20.21700096130371,20.088608521325835,20.21700096130371,56100,0.0,0.0
2024-09-10 00:00:00-04:00,20.267695266327195,20.267695266327195,20.138475871811988,20.188175201416016,35800,0.131,0.0
2024-09-11 00:00:00-04:00,20.237876892089844,20.2478171374207,20.168297070681778,20.237876892089844,61700,0.0,0.0
2024-09-12 00:00:00-04:00,20.267695988388773,20.317397215671363,20.198116166101112,20.307456970214844,53400,0.0,0.0
2024-09-13 00:00:00-04:00,20.386976499739685,20.476436810578615,20.357155764157405,20.45655632019043,85800,0.0,0.0
2024-09-16 00:00:00-04:00,20.49631748516979,20.724937438964844,20.426735768185793,20.724937438964844,108200,0.0,0.0
2024-09-17 00:00:00-04:00,20.774637824059386,20.834277402879515,20.65535866641913,20.714998245239258,80600,0.0,0.0
2024-09-18 00:00:00-04:00,20.844216651919794,20.864097142545184,20.705057009357947,20.81439781188965,77900,0.0,0.0
2024-09-19 00:00:00-04:00,20.85415746678115,21.14241890099819,20.764697152431584,21.043018341064453,115500,0.0,0.0
2024-09-20 00:00:00-04:00,21.052958586648625,21.092717673077328,20.943617781130715,21.043018341064453,81600,0.0,0.0
2024-09-23 00:00:00-04:00,21.05295785384487,21.231878476316197,20.943617052132854,21.211997985839844,116100,0.0,0.0
2024-09-24 00:00:00-04:00,21.251758630563053,21.351159194331956,21.20205929663263,21.341218948364258,64100,0.0,0.0
2024-09-25 00:00:00-04:00,21.390919726709942,21.41080021822572,21.211999094883964,21.291519165039062,77200,0.0,0.0
2024-09-26 00:00:00-04:00,21.42073784406422,21.540018893219234,21.132478310460534,21.172237396240234,114200,0.0,0.0
2024-09-27 00:00:00-04:00,21.29151836970498,21.410799418435957,21.22193854790689,21.37103843688965,48800,0.0,0.0
2024-09-30 00:00:00-04:00,21.42073814148162,21.669238592755924,21.410799791829678,21.619539260864258,143500,0.0,0.0
2024-10-01 00:00:00-04:00,21.73881970962286,21.73881970962286,21.55989908631526,21.67917823791504,145300,0.0,0.0
2024-10-02 00:00:00-04:00,21.679178445315383,21.738819917593784,21.589718132805732,21.659299850463867,46600,0.0,0.0
2024-10-03 00:00:00-04:00,21.579777361782977,21.609598097195796,21.450557966809885,21.520137786865234,50800,0.0,0.0
2024-10-04 00:00:00-04:00,21.540018339533145,21.669237734880532,21.470438519276254,21.60959815979004,68100,0.0,0.0
2024-10-07 00:00:00-04:00,21.599658849135253,21.64936007711758,21.4008596249299,21.420738220214844,67300,0.0,0.0
2024-10-08 00:00:00-04:00,21.371038422175452,21.66923819993565,21.311398845805,21.659299850463867,72400,0.0,0.0
2024-10-09 00:00:00-04:00,21.5698391579472,21.609598242857725,21.371038045670815,21.410799026489258,57800,0.0,0.0
